LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:43,0                 
Time,Ampl
4.80838685e-005,-0.00215032
4.80840685e-005,-0.00241911
4.80842685e-005,-0.00161274
4.80844685e-005,-0.00107516
4.80846685e-005,-0.000806369
4.80848685e-005,-0.000806369
4.80850685e-005,-0.000806369
4.80852685e-005,-0.00134395
4.80854685e-005,-0.000537579
4.80856685e-005,-0.00107516
4.80858685e-005,-0.000806369
4.80860685e-005,-0.00107516
4.80862685e-005,-0.00134395
4.80864685e-005,-0.00161274
4.80866685e-005,-0.00134395
4.80868685e-005,-0.00134395
4.80870685e-005,-0.00188153
4.80872685e-005,-0.00161274
4.80874685e-005,-0.00161274
4.80876685e-005,-0.00188153
4.80878685e-005,-0.00215032
4.80880685e-005,-0.00161274
4.80882685e-005,-0.00161274
4.80884685e-005,-0.00107516
4.80886685e-005,-0.000806369
4.80888685e-005,-0.000806369
4.80890685e-005,-0.000537579
4.80892685e-005,-0.000806369
4.80894685e-005,-0.00107516
4.80896685e-005,-0.00107516
4.80898685e-005,-0.00107516
4.80900685e-005,-0.000806369
4.80902685e-005,-0.000806369
4.80904685e-005,-0.000806369
4.80906685e-005,-0.000806369
4.80908685e-005,-0.00026879
4.80910685e-005,0
4.80912685e-005,-0.000537579
4.80914685e-005,-0.00026879
4.80916685e-005,-0.000806369
4.80918685e-005,-0.00161274
4.80920685e-005,-0.00026879
4.80922685e-005,-0.000806369
4.80924685e-005,-0.00107516
4.80926685e-005,-0.00107516
4.80928685e-005,-0.000806369
4.80930685e-005,-0.00107516
4.80932685e-005,-0.00134395
4.80934685e-005,-0.00107516
4.80936685e-005,-0.000806369
4.80938685e-005,-0.00134395
4.80940685e-005,-0.00107516
4.80942685e-005,-0.00215032
4.80944685e-005,-0.00134395
4.80946685e-005,-0.00134395
4.80948685e-005,-0.00107516
4.80950685e-005,-0.000806369
4.80952685e-005,-0.000806369
4.80954685e-005,-0.000537579
4.80956685e-005,-0.000537579
4.80958685e-005,-0.000537579
4.80960685e-005,-0.00134395
4.80962685e-005,-0.000806369
4.80964685e-005,-0.00107516
4.80966685e-005,-0.000537579
4.80968685e-005,-0.000537579
4.80970685e-005,-0.00107516
4.80972685e-005,-0.00107516
4.80974685e-005,-0.00134395
4.80976685e-005,-0.000806369
4.80978685e-005,-0.000806369
4.80980685e-005,0
4.80982685e-005,-0.00026879
4.80984685e-005,-0.000806369
4.80986685e-005,-0.00026879
4.80988685e-005,-0.000806369
4.80990685e-005,-0.000537579
4.80992685e-005,-0.000806369
4.80994685e-005,-0.00107516
4.80996685e-005,-0.00134395
4.80998685e-005,-0.00161274
4.81000685e-005,-0.00161274
4.81002685e-005,-0.00134395
4.81004685e-005,-0.00161274
4.81006685e-005,-0.00134395
4.81008685e-005,-0.00188153
4.81010685e-005,-0.00188153
4.81012685e-005,-0.00161274
4.81014685e-005,-0.00188153
4.81016685e-005,-0.00188153
4.81018685e-005,-0.00215032
4.81020685e-005,-0.00215032
4.81022685e-005,-0.00215032
4.81024685e-005,-0.00188153
4.81026685e-005,-0.00188153
4.81028685e-005,-0.00188153
4.81030685e-005,-0.00134395
4.81032685e-005,-0.00107516
4.81034685e-005,-0.000806369
4.81036685e-005,-0.00134395
4.81038685e-005,-0.00161274
4.81040685e-005,-0.00107516
4.81042685e-005,-0.00188153
4.81044685e-005,-0.00241911
4.81046685e-005,-0.00215032
4.81048685e-005,-0.00188153
4.81050685e-005,-0.00241911
4.81052685e-005,-0.00215032
4.81054685e-005,-0.00241911
4.81056685e-005,-0.0026879
4.81058685e-005,-0.0026879
4.81060685e-005,-0.00241911
4.81062685e-005,-0.00241911
4.81064685e-005,-0.00215032
4.81066685e-005,-0.00161274
4.81068685e-005,-0.00161274
4.81070685e-005,-0.00134395
4.81072685e-005,-0.00107516
4.81074685e-005,-0.00161274
4.81076685e-005,-0.00188153
4.81078685e-005,-0.00134395
4.81080685e-005,-0.00134395
4.81082685e-005,-0.00188153
4.81084685e-005,-0.00161274
4.81086685e-005,-0.00134395
4.81088685e-005,-0.00161274
4.81090685e-005,-0.00188153
4.81092685e-005,-0.00161274
4.81094685e-005,-0.00188153
4.81096685e-005,-0.00134395
4.81098685e-005,-0.00161274
4.81100685e-005,-0.00188153
4.81102685e-005,-0.00161274
4.81104685e-005,-0.0026879
4.81106685e-005,-0.0026879
4.81108685e-005,-0.00215032
4.81110685e-005,-0.00295669
4.81112685e-005,-0.0026879
4.81114685e-005,-0.00241911
4.81116685e-005,-0.0026879
4.81118685e-005,-0.00215032
4.81120685e-005,-0.00215032
4.81122685e-005,-0.00188153
4.81124685e-005,-0.00188153
4.81126685e-005,-0.00134395
4.81128685e-005,-0.00134395
4.81130685e-005,-0.00107516
4.81132685e-005,-0.00107516
4.81134685e-005,-0.00026879
4.81136685e-005,-0.000537579
4.81138685e-005,-0.00026879
4.81140685e-005,0.000806369
4.81142685e-005,0.000806369
4.81144685e-005,0.000537579
4.81146685e-005,0.00107516
4.81148685e-005,0.00107516
4.81150685e-005,0.00107516
4.81152685e-005,0.00161274
4.81154685e-005,0.00107516
4.81156685e-005,0.000537579
4.81158685e-005,0
4.81160685e-005,-0.00026879
4.81162685e-005,-0.000806369
4.81164685e-005,-0.00161274
4.81166685e-005,-0.00107516
4.81168685e-005,-0.000806369
4.81170685e-005,-0.000537579
4.81172685e-005,-0.000537579
4.81174685e-005,-0.00026879
4.81176685e-005,-0.00026879
4.81178685e-005,-0.00026879
4.81180685e-005,-0.000806369
4.81182685e-005,-0.000806369
4.81184685e-005,-0.000806369
4.81186685e-005,-0.00107516
4.81188685e-005,-0.00134395
4.81190685e-005,-0.00107516
4.81192685e-005,-0.000806369
4.81194685e-005,-0.00107516
4.81196685e-005,-0.00161274
4.81198685e-005,-0.00134395
4.81200685e-005,-0.00188153
4.81202685e-005,-0.00241911
4.81204685e-005,-0.00161274
4.81206685e-005,-0.00161274
4.81208685e-005,-0.00134395
4.81210685e-005,-0.00161274
4.81212685e-005,-0.00161274
4.81214685e-005,-0.00161274
4.81216685e-005,-0.00134395
4.81218685e-005,-0.00107516
4.81220685e-005,-0.00161274
4.81222685e-005,-0.00134395
4.81224685e-005,-0.00134395
4.81226685e-005,-0.000806369
4.81228685e-005,-0.00107516
4.81230685e-005,-0.00107516
4.81232685e-005,-0.00134395
4.81234685e-005,-0.00188153
4.81236685e-005,-0.00161274
4.81238685e-005,-0.00134395
4.81240685e-005,-0.00134395
4.81242685e-005,-0.00134395
4.81244685e-005,-0.000537579
4.81246685e-005,0
4.81248685e-005,0
4.81250685e-005,0
4.81252685e-005,0.000806369
4.81254685e-005,0.000806369
4.81256685e-005,0.000806369
4.81258685e-005,0.000806369
4.81260685e-005,0.000806369
4.81262685e-005,0.00026879
4.81264685e-005,0.000537579
4.81266685e-005,0.000806369
4.81268685e-005,0.000806369
4.81270685e-005,0.00026879
4.81272685e-005,-0.00026879
4.81274685e-005,-0.000537579
4.81276685e-005,-0.00134395
4.81278685e-005,-0.00134395
4.81280685e-005,-0.00161274
4.81282685e-005,-0.00215032
4.81284685e-005,-0.00215032
4.81286685e-005,-0.00161274
4.81288685e-005,-0.00134395
4.81290685e-005,-0.00107516
4.81292685e-005,-0.00134395
4.81294685e-005,-0.00134395
4.81296685e-005,-0.00188153
4.81298685e-005,-0.00188153
4.81300685e-005,-0.00134395
4.81302685e-005,-0.00107516
4.81304685e-005,-0.000806369
4.81306685e-005,-0.000806369
4.81308685e-005,-0.000537579
4.81310685e-005,-0.00026879
4.81312685e-005,-0.000537579
4.81314685e-005,-0.000537579
4.81316685e-005,-0.00107516
4.81318685e-005,-0.00107516
4.81320685e-005,-0.00134395
4.81322685e-005,-0.00134395
4.81324685e-005,-0.00161274
4.81326685e-005,-0.00188153
4.81328685e-005,-0.00188153
4.81330685e-005,-0.00188153
4.81332685e-005,-0.00215032
4.81334685e-005,-0.00188153
4.81336685e-005,-0.00161274
4.81338685e-005,-0.00188153
4.81340685e-005,-0.00215032
4.81342685e-005,-0.00215032
4.81344685e-005,-0.00215032
4.81346685e-005,-0.00215032
4.81348685e-005,-0.00134395
4.81350685e-005,-0.00161274
4.81352685e-005,-0.00188153
4.81354685e-005,-0.00107516
4.81356685e-005,-0.00134395
4.81358685e-005,-0.00134395
4.81360685e-005,-0.00134395
4.81362685e-005,-0.00107516
4.81364685e-005,-0.000806369
4.81366685e-005,-0.000806369
4.81368685e-005,-0.000806369
4.81370685e-005,-0.000537579
4.81372685e-005,-0.000537579
4.81374685e-005,-0.000806369
4.81376685e-005,-0.000537579
4.81378685e-005,-0.000537579
4.81380685e-005,-0.00026879
4.81382685e-005,-0.000537579
4.81384685e-005,-0.000537579
4.81386685e-005,-0.00026879
4.81388685e-005,-0.000537579
4.81390685e-005,-0.000806369
4.81392685e-005,-0.00134395
4.81394685e-005,-0.00161274
4.81396685e-005,-0.00161274
4.81398685e-005,-0.00215032
4.81400685e-005,-0.00161274
4.81402685e-005,-0.00161274
4.81404685e-005,-0.00215032
4.81406685e-005,-0.00161274
4.81408685e-005,-0.00134395
4.81410685e-005,-0.00188153
4.81412685e-005,-0.00188153
4.81414685e-005,-0.00161274
4.81416685e-005,-0.00134395
4.81418685e-005,-0.00215032
4.81420685e-005,-0.00241911
4.81422685e-005,-0.00241911
4.81424685e-005,-0.00188153
4.81426685e-005,-0.00188153
4.81428685e-005,-0.00188153
4.81430685e-005,-0.00161274
4.81432685e-005,-0.00134395
4.81434685e-005,-0.00134395
4.81436685e-005,-0.00161274
4.81438685e-005,-0.00161274
4.81440685e-005,-0.00161274
4.81442685e-005,-0.00161274
4.81444685e-005,-0.00161274
4.81446685e-005,-0.00161274
4.81448685e-005,-0.00161274
4.81450685e-005,-0.00161274
4.81452685e-005,-0.00215032
4.81454685e-005,-0.00161274
4.81456685e-005,-0.00134395
4.81458685e-005,-0.00215032
4.81460685e-005,-0.00215032
4.81462685e-005,-0.00161274
4.81464685e-005,-0.00161274
4.81466685e-005,-0.00107516
4.81468685e-005,-0.00134395
4.81470685e-005,-0.000806369
4.81472685e-005,-0.000537579
4.81474685e-005,-0.000806369
4.81476685e-005,-0.00107516
4.81478685e-005,-0.00134395
4.81480685e-005,-0.00134395
4.81482685e-005,-0.00134395
4.81484685e-005,-0.000806369
4.81486685e-005,-0.000537579
4.81488685e-005,0
4.81490685e-005,0.00026879
4.81492685e-005,0
4.81494685e-005,0.00026879
4.81496685e-005,0.00026879
4.81498685e-005,0.00026879
4.81500685e-005,0
4.81502685e-005,-0.00026879
4.81504685e-005,-0.000537579
4.81506685e-005,0
4.81508685e-005,0
4.81510685e-005,-0.000537579
4.81512685e-005,-0.00134395
4.81514685e-005,-0.00215032
4.81516685e-005,-0.00161274
4.81518685e-005,-0.00295669
4.81520685e-005,-0.00241911
4.81522685e-005,-0.0026879
4.81524685e-005,-0.00295669
4.81526685e-005,-0.00349427
4.81528685e-005,-0.00295669
4.81530685e-005,-0.00295669
4.81532685e-005,-0.00295669
4.81534685e-005,-0.0026879
4.81536685e-005,-0.00322548
4.81538685e-005,-0.00295669
4.81540685e-005,-0.00295669
4.81542685e-005,-0.0026879
4.81544685e-005,-0.00241911
4.81546685e-005,-0.00215032
4.81548685e-005,-0.00188153
4.81550685e-005,-0.00161274
4.81552685e-005,-0.00215032
4.81554685e-005,-0.00241911
4.81556685e-005,-0.00161274
4.81558685e-005,-0.00134395
4.81560685e-005,-0.00161274
4.81562685e-005,-0.00107516
4.81564685e-005,-0.00107516
4.81566685e-005,-0.000806369
4.81568685e-005,-0.000537579
4.81570685e-005,-0.00107516
4.81572685e-005,-0.00134395
4.81574685e-005,-0.00161274
4.81576685e-005,-0.00134395
4.81578685e-005,-0.00161274
4.81580685e-005,-0.00161274
4.81582685e-005,-0.00161274
4.81584685e-005,-0.00188153
4.81586685e-005,-0.00188153
4.81588685e-005,-0.00134395
4.81590685e-005,-0.00107516
4.81592685e-005,-0.00134395
4.81594685e-005,-0.00107516
4.81596685e-005,-0.000806369
4.81598685e-005,-0.00107516
4.81600685e-005,-0.000806369
4.81602685e-005,-0.000806369
4.81604685e-005,0
4.81606685e-005,0.000806369
4.81608685e-005,0.00107516
4.81610685e-005,0.000806369
4.81612685e-005,0.000806369
4.81614685e-005,0.000537579
4.81616685e-005,0.000537579
4.81618685e-005,0.000537579
4.81620685e-005,0.000806369
4.81622685e-005,0.000806369
4.81624685e-005,0.00026879
4.81626685e-005,-0.00026879
4.81628685e-005,-0.00026879
4.81630685e-005,-0.00026879
4.81632685e-005,-0.000537579
4.81634685e-005,-0.00134395
4.81636685e-005,-0.00161274
4.81638685e-005,-0.00188153
4.81640685e-005,-0.00188153
4.81642685e-005,-0.00215032
4.81644685e-005,-0.00188153
4.81646685e-005,-0.00188153
4.81648685e-005,-0.00161274
4.81650685e-005,-0.00161274
4.81652685e-005,-0.00188153
4.81654685e-005,-0.00134395
4.81656685e-005,-0.000806369
4.81658685e-005,-0.000806369
4.81660685e-005,-0.000537579
4.81662685e-005,0.00026879
4.81664685e-005,0
4.81666685e-005,0.00026879
4.81668685e-005,0.00026879
4.81670685e-005,0
4.81672685e-005,-0.00026879
4.81674685e-005,-0.000806369
4.81676685e-005,-0.000537579
4.81678685e-005,-0.000806369
4.81680685e-005,-0.00107516
4.81682685e-005,-0.00107516
4.81684685e-005,-0.00107516
4.81686685e-005,-0.00107516
4.81688685e-005,-0.00107516
4.81690685e-005,-0.00134395
4.81692685e-005,-0.00161274
4.81694685e-005,-0.00134395
4.81696685e-005,-0.00161274
4.81698685e-005,-0.00134395
4.81700685e-005,-0.00161274
4.81702685e-005,-0.00134395
4.81704685e-005,-0.00161274
4.81706685e-005,-0.00188153
4.81708685e-005,-0.00188153
4.81710685e-005,-0.00215032
4.81712685e-005,-0.00241911
4.81714685e-005,-0.0026879
4.81716685e-005,-0.0026879
4.81718685e-005,-0.00215032
4.81720685e-005,-0.00161274
4.81722685e-005,-0.00134395
4.81724685e-005,-0.00134395
4.81726685e-005,-0.000806369
4.81728685e-005,-0.00107516
4.81730685e-005,-0.00107516
4.81732685e-005,-0.000806369
4.81734685e-005,-0.000806369
4.81736685e-005,-0.000537579
4.81738685e-005,-0.000806369
4.81740685e-005,-0.00026879
4.81742685e-005,-0.000537579
4.81744685e-005,-0.000806369
4.81746685e-005,-0.00107516
4.81748685e-005,-0.000806369
4.81750685e-005,-0.00134395
4.81752685e-005,-0.00161274
4.81754685e-005,-0.00188153
4.81756685e-005,-0.00188153
4.81758685e-005,-0.0026879
4.81760685e-005,-0.00215032
4.81762685e-005,-0.00188153
4.81764685e-005,-0.00161274
4.81766685e-005,-0.00107516
4.81768685e-005,-0.00026879
4.81770685e-005,-0.00026879
4.81772685e-005,0
4.81774685e-005,0
4.81776685e-005,0
4.81778685e-005,-0.00026879
4.81780685e-005,0
4.81782685e-005,0
4.81784685e-005,0
4.81786685e-005,0
4.81788685e-005,-0.00026879
4.81790685e-005,-0.00026879
4.81792685e-005,-0.000537579
4.81794685e-005,-0.00161274
4.81796685e-005,-0.00161274
4.81798685e-005,-0.00188153
4.81800685e-005,-0.00215032
4.81802685e-005,-0.00215032
4.81804685e-005,-0.00241911
4.81806685e-005,-0.00322548
4.81808685e-005,-0.00322548
4.81810685e-005,-0.0026879
4.81812685e-005,-0.0026879
4.81814685e-005,-0.00215032
4.81816685e-005,-0.00161274
4.81818685e-005,-0.00161274
4.81820685e-005,-0.00161274
4.81822685e-005,-0.00188153
4.81824685e-005,-0.00134395
4.81826685e-005,-0.00134395
4.81828685e-005,-0.00134395
4.81830685e-005,0
4.81832685e-005,-0.000537579
4.81834685e-005,-0.000537579
4.81836685e-005,-0.000806369
4.81838685e-005,-0.000537579
4.81840685e-005,-0.000806369
4.81842685e-005,-0.00107516
4.81844685e-005,-0.000537579
4.81846685e-005,-0.000806369
4.81848685e-005,-0.000537579
4.81850685e-005,0
4.81852685e-005,-0.000537579
4.81854685e-005,-0.000537579
4.81856685e-005,-0.00026879
4.81858685e-005,-0.000537579
4.81860685e-005,-0.000806369
4.81862685e-005,-0.000806369
4.81864685e-005,-0.000806369
4.81866685e-005,-0.000537579
4.81868685e-005,-0.000806369
4.81870685e-005,-0.00026879
4.81872685e-005,-0.000806369
4.81874685e-005,-0.00107516
4.81876685e-005,-0.00188153
4.81878685e-005,-0.00215032
4.81880685e-005,-0.00215032
4.81882685e-005,-0.00215032
4.81884685e-005,-0.00295669
4.81886685e-005,-0.00241911
4.81888685e-005,-0.0026879
4.81890685e-005,-0.0026879
4.81892685e-005,-0.00215032
4.81894685e-005,-0.00188153
4.81896685e-005,-0.00134395
4.81898685e-005,-0.00107516
4.81900685e-005,-0.00107516
4.81902685e-005,-0.000806369
4.81904685e-005,-0.000806369
4.81906685e-005,-0.00107516
4.81908685e-005,-0.000806369
4.81910685e-005,-0.00107516
4.81912685e-005,-0.00026879
4.81914685e-005,-0.00026879
4.81916685e-005,-0.000537579
4.81918685e-005,-0.000806369
4.81920685e-005,-0.00134395
4.81922685e-005,-0.00134395
4.81924685e-005,-0.00134395
4.81926685e-005,-0.00107516
4.81928685e-005,-0.000537579
4.81930685e-005,-0.00107516
4.81932685e-005,-0.000806369
4.81934685e-005,-0.000537579
4.81936685e-005,-0.000806369
4.81938685e-005,-0.000806369
4.81940685e-005,-0.00026879
4.81942685e-005,-0.00026879
4.81944685e-005,0
4.81946685e-005,0.00026879
4.81948685e-005,-0.00026879
4.81950685e-005,0.00026879
4.81952685e-005,0.00026879
4.81954685e-005,-0.00026879
4.81956685e-005,0
4.81958685e-005,0.00026879
4.81960685e-005,0
4.81962685e-005,-0.00026879
4.81964685e-005,0
4.81966685e-005,0
4.81968685e-005,-0.00026879
4.81970685e-005,-0.00026879
4.81972685e-005,0
4.81974685e-005,0.00026879
4.81976685e-005,0.00026879
4.81978685e-005,0
4.81980685e-005,0
4.81982685e-005,-0.00026879
4.81984685e-005,0
4.81986685e-005,0.00026879
4.81988685e-005,-0.00026879
4.81990685e-005,-0.00026879
4.81992685e-005,-0.000537579
4.81994685e-005,-0.000806369
4.81996685e-005,-0.000537579
4.81998685e-005,-0.00026879
4.82000685e-005,0
4.82002685e-005,-0.000537579
4.82004685e-005,-0.00107516
4.82006685e-005,-0.000537579
4.82008685e-005,-0.00107516
4.82010685e-005,0.00026879
4.82012685e-005,-0.000537579
4.82014685e-005,0.000537579
4.82016685e-005,0.000537579
4.82018685e-005,0.000537579
4.82020685e-005,0.000806369
4.82022685e-005,0.00107516
4.82024685e-005,0.000537579
4.82026685e-005,0.000806369
4.82028685e-005,0.00107516
4.82030685e-005,0.00107516
4.82032685e-005,0.000537579
4.82034685e-005,0.00026879
4.82036685e-005,0
4.82038685e-005,-0.00026879
4.82040685e-005,-0.00107516
4.82042685e-005,-0.000806369
4.82044685e-005,-0.00134395
4.82046685e-005,-0.00161274
4.82048685e-005,-0.00161274
4.82050685e-005,-0.00215032
4.82052685e-005,-0.00161274
4.82054685e-005,-0.00134395
4.82056685e-005,-0.00107516
4.82058685e-005,-0.000806369
4.82060685e-005,-0.00134395
4.82062685e-005,-0.00134395
4.82064685e-005,-0.00161274
4.82066685e-005,-0.00188153
4.82068685e-005,-0.00134395
4.82070685e-005,-0.00107516
4.82072685e-005,-0.00107516
4.82074685e-005,-0.00134395
4.82076685e-005,-0.00161274
4.82078685e-005,-0.00134395
4.82080685e-005,-0.00134395
4.82082685e-005,-0.00161274
4.82084685e-005,-0.00134395
4.82086685e-005,-0.00161274
4.82088685e-005,-0.00188153
4.82090685e-005,-0.00161274
4.82092685e-005,-0.00161274
4.82094685e-005,-0.00161274
4.82096685e-005,-0.00161274
4.82098685e-005,-0.00215032
4.82100685e-005,-0.00215032
4.82102685e-005,-0.00241911
4.82104685e-005,-0.00241911
4.82106685e-005,-0.00241911
4.82108685e-005,-0.00241911
4.82110685e-005,-0.00188153
4.82112685e-005,-0.00241911
4.82114685e-005,-0.00215032
4.82116685e-005,-0.00188153
4.82118685e-005,-0.00188153
4.82120685e-005,-0.00188153
4.82122685e-005,-0.00134395
4.82124685e-005,-0.00161274
4.82126685e-005,-0.00134395
4.82128685e-005,-0.000537579
4.82130685e-005,-0.00026879
4.82132685e-005,-0.00026879
4.82134685e-005,0.000537579
4.82136685e-005,0.00026879
4.82138685e-005,0.00026879
4.82140685e-005,0
4.82142685e-005,0
4.82144685e-005,-0.00026879
4.82146685e-005,-0.000537579
4.82148685e-005,-0.00026879
4.82150685e-005,-0.00026879
4.82152685e-005,-0.000537579
4.82154685e-005,-0.00107516
4.82156685e-005,-0.00107516
4.82158685e-005,-0.00107516
4.82160685e-005,-0.00161274
4.82162685e-005,-0.00188153
4.82164685e-005,-0.00188153
4.82166685e-005,-0.00188153
4.82168685e-005,-0.00161274
4.82170685e-005,-0.00161274
4.82172685e-005,-0.00161274
4.82174685e-005,-0.00188153
4.82176685e-005,-0.00215032
4.82178685e-005,-0.00161274
4.82180685e-005,-0.00107516
4.82182685e-005,-0.00134395
4.82184685e-005,-0.00107516
4.82186685e-005,-0.00161274
4.82188685e-005,-0.00134395
4.82190685e-005,-0.000806369
4.82192685e-005,-0.00107516
4.82194685e-005,-0.00134395
4.82196685e-005,-0.00134395
4.82198685e-005,-0.00134395
4.82200685e-005,-0.00161274
4.82202685e-005,-0.00134395
4.82204685e-005,-0.00161274
4.82206685e-005,-0.00107516
4.82208685e-005,-0.00134395
4.82210685e-005,-0.00161274
4.82212685e-005,-0.00134395
4.82214685e-005,-0.00107516
4.82216685e-005,-0.000537579
4.82218685e-005,-0.00107516
4.82220685e-005,-0.00107516
4.82222685e-005,-0.00161274
4.82224685e-005,-0.00188153
4.82226685e-005,-0.00188153
4.82228685e-005,-0.00161274
4.82230685e-005,-0.00188153
4.82232685e-005,-0.00188153
4.82234685e-005,-0.00134395
4.82236685e-005,-0.00107516
4.82238685e-005,-0.00107516
4.82240685e-005,-0.00161274
4.82242685e-005,-0.00161274
4.82244685e-005,-0.00161274
4.82246685e-005,-0.00134395
4.82248685e-005,-0.00107516
4.82250685e-005,-0.000806369
4.82252685e-005,-0.000806369
4.82254685e-005,-0.00026879
4.82256685e-005,0.00026879
4.82258685e-005,0
4.82260685e-005,-0.00026879
4.82262685e-005,0
4.82264685e-005,-0.000806369
4.82266685e-005,-0.000806369
4.82268685e-005,-0.00134395
4.82270685e-005,-0.00134395
4.82272685e-005,-0.000806369
4.82274685e-005,-0.00134395
4.82276685e-005,-0.00188153
4.82278685e-005,-0.00188153
4.82280685e-005,-0.00161274
4.82282685e-005,-0.00188153
4.82284685e-005,-0.00161274
4.82286685e-005,-0.00161274
4.82288685e-005,-0.00161274
4.82290685e-005,-0.00161274
4.82292685e-005,-0.00188153
4.82294685e-005,-0.00161274
4.82296685e-005,-0.00161274
4.82298685e-005,-0.00161274
4.82300685e-005,-0.00107516
4.82302685e-005,-0.00188153
4.82304685e-005,-0.00134395
4.82306685e-005,-0.00161274
4.82308685e-005,-0.00134395
4.82310685e-005,-0.00134395
4.82312685e-005,-0.000806369
4.82314685e-005,-0.000806369
4.82316685e-005,-0.000806369
4.82318685e-005,-0.00134395
4.82320685e-005,-0.00134395
4.82322685e-005,-0.00134395
4.82324685e-005,-0.00134395
4.82326685e-005,-0.00134395
4.82328685e-005,-0.00161274
4.82330685e-005,-0.00134395
4.82332685e-005,-0.00134395
4.82334685e-005,-0.00161274
4.82336685e-005,-0.00161274
4.82338685e-005,-0.00161274
4.82340685e-005,-0.00161274
4.82342685e-005,-0.00134395
4.82344685e-005,-0.00134395
4.82346685e-005,-0.00134395
4.82348685e-005,-0.00107516
4.82350685e-005,-0.000537579
4.82352685e-005,-0.000806369
4.82354685e-005,-0.00107516
4.82356685e-005,-0.00107516
4.82358685e-005,-0.00134395
4.82360685e-005,-0.00134395
4.82362685e-005,-0.00134395
4.82364685e-005,-0.00134395
4.82366685e-005,-0.000806369
4.82368685e-005,-0.000537579
4.82370685e-005,0
4.82372685e-005,-0.00026879
4.82374685e-005,-0.00026879
4.82376685e-005,0
4.82378685e-005,-0.000537579
4.82380685e-005,-0.000537579
4.82382685e-005,-0.00107516
4.82384685e-005,-0.000806369
4.82386685e-005,-0.00107516
4.82388685e-005,-0.00107516
4.82390685e-005,-0.00107516
4.82392685e-005,-0.00134395
4.82394685e-005,-0.00134395
4.82396685e-005,-0.00134395
4.82398685e-005,-0.00161274
4.82400685e-005,-0.00161274
4.82402685e-005,-0.00188153
4.82404685e-005,-0.00188153
4.82406685e-005,-0.00134395
4.82408685e-005,-0.00161274
4.82410685e-005,-0.00188153
4.82412685e-005,-0.00161274
4.82414685e-005,-0.00215032
4.82416685e-005,-0.00161274
4.82418685e-005,-0.00188153
4.82420685e-005,-0.00161274
4.82422685e-005,-0.00134395
4.82424685e-005,-0.00161274
4.82426685e-005,-0.00134395
4.82428685e-005,-0.00107516
4.82430685e-005,-0.000806369
4.82432685e-005,-0.00026879
4.82434685e-005,-0.00107516
4.82436685e-005,-0.000806369
4.82438685e-005,-0.000806369
4.82440685e-005,-0.00134395
4.82442685e-005,-0.00134395
4.82444685e-005,-0.00161274
4.82446685e-005,-0.00188153
4.82448685e-005,-0.00161274
4.82450685e-005,-0.00134395
4.82452685e-005,-0.00107516
4.82454685e-005,-0.000806369
4.82456685e-005,-0.00107516
4.82458685e-005,-0.00161274
4.82460685e-005,-0.00215032
4.82462685e-005,-0.00241911
4.82464685e-005,-0.0026879
4.82466685e-005,-0.00215032
4.82468685e-005,-0.00134395
4.82470685e-005,-0.00107516
4.82472685e-005,-0.00107516
4.82474685e-005,-0.000537579
4.82476685e-005,-0.000537579
4.82478685e-005,-0.00026879
4.82480685e-005,-0.000537579
4.82482685e-005,-0.000806369
4.82484685e-005,-0.00026879
4.82486685e-005,0
4.82488685e-005,0.000537579
4.82490685e-005,0.00026879
4.82492685e-005,0
4.82494685e-005,0.000537579
4.82496685e-005,0
4.82498685e-005,-0.000537579
4.82500685e-005,-0.00107516
4.82502685e-005,-0.00134395
4.82504685e-005,-0.00134395
4.82506685e-005,-0.00134395
4.82508685e-005,-0.00134395
4.82510685e-005,-0.00107516
4.82512685e-005,-0.00107516
4.82514685e-005,-0.00134395
4.82516685e-005,-0.00188153
4.82518685e-005,-0.00134395
4.82520685e-005,-0.00107516
4.82522685e-005,-0.00161274
4.82524685e-005,-0.00107516
4.82526685e-005,-0.000537579
4.82528685e-005,0
4.82530685e-005,-0.00026879
4.82532685e-005,0
4.82534685e-005,0.00026879
4.82536685e-005,0.00026879
4.82538685e-005,0
4.82540685e-005,0
4.82542685e-005,-0.00026879
4.82544685e-005,-0.000537579
4.82546685e-005,-0.00026879
4.82548685e-005,0
4.82550685e-005,-0.000537579
4.82552685e-005,-0.00026879
4.82554685e-005,-0.000537579
4.82556685e-005,-0.00107516
4.82558685e-005,-0.000537579
4.82560685e-005,-0.000537579
4.82562685e-005,-0.00107516
4.82564685e-005,-0.00026879
4.82566685e-005,-0.000537579
4.82568685e-005,-0.00026879
4.82570685e-005,-0.00026879
4.82572685e-005,-0.000537579
4.82574685e-005,-0.000537579
4.82576685e-005,-0.00107516
4.82578685e-005,-0.00161274
4.82580685e-005,-0.00134395
4.82582685e-005,-0.00134395
4.82584685e-005,-0.00134395
4.82586685e-005,-0.00107516
4.82588685e-005,-0.00107516
4.82590685e-005,-0.000806369
4.82592685e-005,-0.00107516
4.82594685e-005,-0.00134395
4.82596685e-005,-0.00134395
4.82598685e-005,-0.00134395
4.82600685e-005,-0.00134395
4.82602685e-005,-0.00107516
4.82604685e-005,-0.00134395
4.82606685e-005,-0.000806369
4.82608685e-005,-0.00107516
4.82610685e-005,-0.00134395
4.82612685e-005,-0.00107516
