LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:35,0                 
Time,Ampl
4.58345325e-005,-0.00134395
4.58347325e-005,-0.00134395
4.58349325e-005,-0.00134395
4.58351325e-005,-0.00134395
4.58353325e-005,-0.000806369
4.58355325e-005,-0.000537579
4.58357325e-005,0
4.58359325e-005,-0.000537579
4.58361325e-005,0
4.58363325e-005,-0.000537579
4.58365325e-005,-0.00026879
4.58367325e-005,0.00026879
4.58369325e-005,0.00026879
4.58371325e-005,0
4.58373325e-005,0.000537579
4.58375325e-005,0
4.58377325e-005,0.000537579
4.58379325e-005,0.00026879
4.58381325e-005,0
4.58383325e-005,-0.00026879
4.58385325e-005,-0.000537579
4.58387325e-005,-0.000537579
4.58389325e-005,-0.000537579
4.58391325e-005,-0.000537579
4.58393325e-005,-0.00134395
4.58395325e-005,-0.000806369
4.58397325e-005,-0.00107516
4.58399325e-005,-0.000806369
4.58401325e-005,-0.00107516
4.58403325e-005,-0.000806369
4.58405325e-005,-0.000806369
4.58407325e-005,-0.00134395
4.58409325e-005,-0.00134395
4.58411325e-005,-0.00134395
4.58413325e-005,-0.000806369
4.58415325e-005,-0.000537579
4.58417325e-005,-0.000537579
4.58419325e-005,-0.00026879
4.58421325e-005,0
4.58423325e-005,0
4.58425325e-005,-0.00026879
4.58427325e-005,-0.000537579
4.58429325e-005,-0.000806369
4.58431325e-005,-0.00107516
4.58433325e-005,-0.00107516
4.58435325e-005,-0.00134395
4.58437325e-005,-0.000806369
4.58439325e-005,-0.00161274
4.58441325e-005,-0.00188153
4.58443325e-005,-0.00161274
4.58445325e-005,-0.00188153
4.58447325e-005,-0.00134395
4.58449325e-005,-0.00134395
4.58451325e-005,-0.00134395
4.58453325e-005,-0.00134395
4.58455325e-005,-0.00188153
4.58457325e-005,-0.00161274
4.58459325e-005,-0.00161274
4.58461325e-005,-0.00161274
4.58463325e-005,-0.00134395
4.58465325e-005,-0.00107516
4.58467325e-005,-0.000537579
4.58469325e-005,0.00026879
4.58471325e-005,-0.000537579
4.58473325e-005,-0.000537579
4.58475325e-005,-0.000537579
4.58477325e-005,-0.000806369
4.58479325e-005,-0.000537579
4.58481325e-005,-0.00026879
4.58483325e-005,0
4.58485325e-005,0.00026879
4.58487325e-005,0.00107516
4.58489325e-005,0.000537579
4.58491325e-005,0.000537579
4.58493325e-005,0.000537579
4.58495325e-005,0.000537579
4.58497325e-005,0.00026879
4.58499325e-005,0.00026879
4.58501325e-005,0
4.58503325e-005,0.000537579
4.58505325e-005,0.000537579
4.58507325e-005,0
4.58509325e-005,-0.00026879
4.58511325e-005,-0.00107516
4.58513325e-005,-0.00134395
4.58515325e-005,-0.00161274
4.58517325e-005,-0.00188153
4.58519325e-005,-0.00134395
4.58521325e-005,-0.00134395
4.58523325e-005,-0.00134395
4.58525325e-005,-0.00188153
4.58527325e-005,-0.00161274
4.58529325e-005,-0.00134395
4.58531325e-005,-0.00161274
4.58533325e-005,-0.00134395
4.58535325e-005,-0.00134395
4.58537325e-005,-0.00107516
4.58539325e-005,-0.000806369
4.58541325e-005,-0.00107516
4.58543325e-005,-0.000806369
4.58545325e-005,-0.000806369
4.58547325e-005,-0.000537579
4.58549325e-005,-0.000537579
4.58551325e-005,-0.000806369
4.58553325e-005,-0.00026879
4.58555325e-005,-0.00026879
4.58557325e-005,0.00026879
4.58559325e-005,-0.00026879
4.58561325e-005,-0.000537579
4.58563325e-005,0
4.58565325e-005,-0.00107516
4.58567325e-005,-0.000806369
4.58569325e-005,-0.000537579
4.58571325e-005,-0.000537579
4.58573325e-005,-0.00026879
4.58575325e-005,0
4.58577325e-005,0.00026879
4.58579325e-005,0.000537579
4.58581325e-005,0.00026879
4.58583325e-005,0.00026879
4.58585325e-005,0
4.58587325e-005,-0.00026879
4.58589325e-005,0.00026879
4.58591325e-005,0
4.58593325e-005,-0.000537579
4.58595325e-005,-0.00134395
4.58597325e-005,-0.00107516
4.58599325e-005,-0.00107516
4.58601325e-005,-0.00107516
4.58603325e-005,-0.00107516
4.58605325e-005,-0.00107516
4.58607325e-005,-0.00107516
4.58609325e-005,-0.00026879
4.58611325e-005,-0.000806369
4.58613325e-005,-0.00107516
4.58615325e-005,-0.000806369
4.58617325e-005,-0.00161274
4.58619325e-005,-0.00188153
4.58621325e-005,-0.00134395
4.58623325e-005,-0.00161274
4.58625325e-005,-0.00134395
4.58627325e-005,-0.00134395
4.58629325e-005,-0.00107516
4.58631325e-005,-0.00161274
4.58633325e-005,-0.00161274
4.58635325e-005,-0.00134395
4.58637325e-005,-0.00161274
4.58639325e-005,-0.00188153
4.58641325e-005,-0.00188153
4.58643325e-005,-0.00161274
4.58645325e-005,-0.00134395
4.58647325e-005,-0.00134395
4.58649325e-005,-0.000537579
4.58651325e-005,-0.00026879
4.58653325e-005,0
4.58655325e-005,0
4.58657325e-005,-0.00026879
4.58659325e-005,-0.000537579
4.58661325e-005,-0.00026879
4.58663325e-005,0
4.58665325e-005,0
4.58667325e-005,0.00026879
4.58669325e-005,0
4.58671325e-005,-0.000806369
4.58673325e-005,-0.00134395
4.58675325e-005,-0.00134395
4.58677325e-005,-0.00107516
4.58679325e-005,-0.000806369
4.58681325e-005,-0.000806369
4.58683325e-005,-0.000806369
4.58685325e-005,-0.00161274
4.58687325e-005,-0.00134395
4.58689325e-005,-0.00107516
4.58691325e-005,-0.00107516
4.58693325e-005,-0.000806369
4.58695325e-005,-0.000806369
4.58697325e-005,0
4.58699325e-005,-0.00026879
4.58701325e-005,-0.000537579
4.58703325e-005,-0.000537579
4.58705325e-005,-0.00107516
4.58707325e-005,-0.00161274
4.58709325e-005,-0.00134395
4.58711325e-005,-0.00134395
4.58713325e-005,-0.00134395
4.58715325e-005,-0.00134395
4.58717325e-005,-0.00107516
4.58719325e-005,-0.00134395
4.58721325e-005,-0.00134395
4.58723325e-005,-0.00188153
4.58725325e-005,-0.00215032
4.58727325e-005,-0.00241911
4.58729325e-005,-0.00161274
4.58731325e-005,-0.00161274
4.58733325e-005,-0.00188153
4.58735325e-005,-0.00161274
4.58737325e-005,-0.00188153
4.58739325e-005,-0.00215032
4.58741325e-005,-0.00188153
4.58743325e-005,-0.00215032
4.58745325e-005,-0.00215032
4.58747325e-005,-0.00215032
4.58749325e-005,-0.00215032
4.58751325e-005,-0.00188153
4.58753325e-005,-0.00215032
4.58755325e-005,-0.00188153
4.58757325e-005,-0.00215032
4.58759325e-005,-0.00188153
4.58761325e-005,-0.00215032
4.58763325e-005,-0.00188153
4.58765325e-005,-0.00134395
4.58767325e-005,-0.00188153
4.58769325e-005,-0.00188153
4.58771325e-005,-0.00188153
4.58773325e-005,-0.00161274
4.58775325e-005,-0.00215032
4.58777325e-005,-0.00215032
4.58779325e-005,-0.00161274
4.58781325e-005,-0.00161274
4.58783325e-005,-0.00188153
4.58785325e-005,-0.00134395
4.58787325e-005,-0.00161274
4.58789325e-005,-0.00188153
4.58791325e-005,-0.00161274
4.58793325e-005,-0.00134395
4.58795325e-005,-0.000806369
4.58797325e-005,-0.000806369
4.58799325e-005,-0.000537579
4.58801325e-005,-0.00134395
4.58803325e-005,-0.00161274
4.58805325e-005,-0.00161274
4.58807325e-005,-0.00161274
4.58809325e-005,-0.00161274
4.58811325e-005,-0.00134395
4.58813325e-005,-0.00134395
4.58815325e-005,-0.00161274
4.58817325e-005,-0.00161274
4.58819325e-005,-0.00188153
4.58821325e-005,-0.00161274
4.58823325e-005,-0.00161274
4.58825325e-005,-0.00188153
4.58827325e-005,-0.00161274
4.58829325e-005,-0.00215032
4.58831325e-005,-0.00188153
4.58833325e-005,-0.00241911
4.58835325e-005,-0.00241911
4.58837325e-005,-0.00241911
4.58839325e-005,-0.00215032
4.58841325e-005,-0.00188153
4.58843325e-005,-0.00188153
4.58845325e-005,-0.00188153
4.58847325e-005,-0.00188153
4.58849325e-005,-0.00161274
4.58851325e-005,-0.00134395
4.58853325e-005,-0.00134395
4.58855325e-005,-0.00188153
4.58857325e-005,-0.00188153
4.58859325e-005,-0.00188153
4.58861325e-005,-0.00161274
4.58863325e-005,-0.00107516
4.58865325e-005,-0.00134395
4.58867325e-005,-0.00107516
4.58869325e-005,-0.00134395
4.58871325e-005,-0.00107516
4.58873325e-005,-0.000806369
4.58875325e-005,-0.000806369
4.58877325e-005,-0.00026879
4.58879325e-005,-0.00026879
4.58881325e-005,-0.000537579
4.58883325e-005,-0.000537579
4.58885325e-005,-0.000537579
4.58887325e-005,-0.00026879
4.58889325e-005,-0.00026879
4.58891325e-005,0
4.58893325e-005,0
4.58895325e-005,0.000537579
4.58897325e-005,0.000537579
4.58899325e-005,0.000806369
4.58901325e-005,0.000806369
4.58903325e-005,0.00026879
4.58905325e-005,-0.00026879
4.58907325e-005,0.00026879
4.58909325e-005,0
4.58911325e-005,0.00026879
4.58913325e-005,0
4.58915325e-005,0
4.58917325e-005,0.00026879
4.58919325e-005,0.000537579
4.58921325e-005,0
4.58923325e-005,-0.00026879
4.58925325e-005,-0.000806369
4.58927325e-005,-0.00107516
4.58929325e-005,-0.00107516
4.58931325e-005,-0.00161274
4.58933325e-005,-0.00134395
4.58935325e-005,-0.00188153
4.58937325e-005,-0.00215032
4.58939325e-005,-0.00188153
4.58941325e-005,-0.00161274
4.58943325e-005,-0.00134395
4.58945325e-005,-0.00161274
4.58947325e-005,-0.00161274
4.58949325e-005,-0.00134395
4.58951325e-005,-0.00134395
4.58953325e-005,-0.00134395
4.58955325e-005,-0.00134395
4.58957325e-005,-0.00134395
4.58959325e-005,-0.00134395
4.58961325e-005,-0.00188153
4.58963325e-005,-0.00215032
4.58965325e-005,-0.00188153
4.58967325e-005,-0.00215032
4.58969325e-005,-0.00215032
4.58971325e-005,-0.00241911
4.58973325e-005,-0.00241911
4.58975325e-005,-0.00215032
4.58977325e-005,-0.00161274
4.58979325e-005,-0.00161274
4.58981325e-005,-0.00161274
4.58983325e-005,-0.00215032
4.58985325e-005,-0.00161274
4.58987325e-005,-0.00161274
4.58989325e-005,-0.00134395
4.58991325e-005,-0.00161274
4.58993325e-005,-0.00161274
4.58995325e-005,-0.00134395
4.58997325e-005,-0.00107516
4.58999325e-005,-0.00107516
4.59001325e-005,-0.00107516
4.59003325e-005,-0.000806369
4.59005325e-005,-0.000537579
4.59007325e-005,-0.000806369
4.59009325e-005,-0.00107516
4.59011325e-005,-0.000806369
4.59013325e-005,-0.00026879
4.59015325e-005,-0.00026879
4.59017325e-005,0
4.59019325e-005,-0.00026879
4.59021325e-005,-0.000806369
4.59023325e-005,-0.000806369
4.59025325e-005,-0.000537579
4.59027325e-005,-0.000537579
4.59029325e-005,0.00026879
4.59031325e-005,-0.000806369
4.59033325e-005,-0.000537579
4.59035325e-005,-0.000806369
4.59037325e-005,-0.00107516
4.59039325e-005,-0.00107516
4.59041325e-005,-0.00107516
4.59043325e-005,-0.00107516
4.59045325e-005,-0.000806369
4.59047325e-005,-0.000806369
4.59049325e-005,-0.000806369
4.59051325e-005,-0.000806369
4.59053325e-005,-0.00107516
4.59055325e-005,-0.00134395
4.59057325e-005,-0.00134395
4.59059325e-005,-0.00188153
4.59061325e-005,-0.00134395
4.59063325e-005,-0.00241911
4.59065325e-005,-0.00188153
4.59067325e-005,-0.00241911
4.59069325e-005,-0.0026879
4.59071325e-005,-0.00241911
4.59073325e-005,-0.00241911
4.59075325e-005,-0.00322548
4.59077325e-005,-0.00241911
4.59079325e-005,-0.00241911
4.59081325e-005,-0.00188153
4.59083325e-005,-0.00161274
4.59085325e-005,-0.00215032
4.59087325e-005,-0.00241911
4.59089325e-005,-0.00295669
4.59091325e-005,-0.0026879
4.59093325e-005,-0.0026879
4.59095325e-005,-0.00241911
4.59097325e-005,-0.00188153
4.59099325e-005,-0.00188153
4.59101325e-005,-0.00161274
4.59103325e-005,-0.00134395
4.59105325e-005,-0.00107516
4.59107325e-005,-0.00107516
4.59109325e-005,-0.00107516
4.59111325e-005,-0.00107516
4.59113325e-005,-0.00134395
4.59115325e-005,-0.00107516
4.59117325e-005,-0.00134395
4.59119325e-005,-0.00134395
4.59121325e-005,-0.00107516
4.59123325e-005,-0.000537579
4.59125325e-005,-0.000537579
4.59127325e-005,-0.00026879
4.59129325e-005,0
4.59131325e-005,0.000537579
4.59133325e-005,0
4.59135325e-005,-0.000806369
4.59137325e-005,-0.00026879
4.59139325e-005,-0.00026879
4.59141325e-005,-0.00026879
4.59143325e-005,-0.00026879
4.59145325e-005,-0.000537579
4.59147325e-005,-0.000806369
4.59149325e-005,-0.000806369
4.59151325e-005,-0.00134395
4.59153325e-005,-0.00161274
4.59155325e-005,-0.00188153
4.59157325e-005,-0.00188153
4.59159325e-005,-0.0026879
4.59161325e-005,-0.00241911
4.59163325e-005,-0.00215032
4.59165325e-005,-0.0026879
4.59167325e-005,-0.00241911
4.59169325e-005,-0.00188153
4.59171325e-005,-0.00215032
4.59173325e-005,-0.00161274
4.59175325e-005,-0.00188153
4.59177325e-005,-0.00161274
4.59179325e-005,-0.00134395
4.59181325e-005,-0.00107516
4.59183325e-005,-0.000806369
4.59185325e-005,-0.00107516
4.59187325e-005,-0.00107516
4.59189325e-005,-0.000537579
4.59191325e-005,-0.000537579
4.59193325e-005,-0.000806369
4.59195325e-005,-0.000537579
4.59197325e-005,-0.00107516
4.59199325e-005,-0.00188153
4.59201325e-005,-0.00188153
4.59203325e-005,-0.00241911
4.59205325e-005,-0.00215032
4.59207325e-005,-0.00215032
4.59209325e-005,-0.00188153
4.59211325e-005,-0.00161274
4.59213325e-005,-0.00215032
4.59215325e-005,-0.0026879
4.59217325e-005,-0.00215032
4.59219325e-005,-0.00241911
4.59221325e-005,-0.00241911
4.59223325e-005,-0.00241911
4.59225325e-005,-0.00188153
4.59227325e-005,-0.00161274
4.59229325e-005,-0.00161274
4.59231325e-005,-0.00161274
4.59233325e-005,-0.00161274
4.59235325e-005,-0.00161274
4.59237325e-005,-0.00134395
4.59239325e-005,-0.000806369
4.59241325e-005,-0.000806369
4.59243325e-005,-0.000806369
4.59245325e-005,-0.00026879
4.59247325e-005,0.000537579
4.59249325e-005,0.000806369
4.59251325e-005,0.000537579
4.59253325e-005,0.00107516
4.59255325e-005,0.000806369
4.59257325e-005,0.00026879
4.59259325e-005,0.00026879
4.59261325e-005,0.000806369
4.59263325e-005,0.00026879
4.59265325e-005,0
4.59267325e-005,-0.000537579
4.59269325e-005,-0.00026879
4.59271325e-005,-0.000806369
4.59273325e-005,-0.00134395
4.59275325e-005,-0.00134395
4.59277325e-005,-0.00107516
4.59279325e-005,-0.00188153
4.59281325e-005,-0.0026879
4.59283325e-005,-0.00295669
4.59285325e-005,-0.00295669
4.59287325e-005,-0.0026879
4.59289325e-005,-0.00215032
4.59291325e-005,-0.00241911
4.59293325e-005,-0.00188153
4.59295325e-005,-0.00134395
4.59297325e-005,-0.00134395
4.59299325e-005,-0.00134395
4.59301325e-005,-0.000806369
4.59303325e-005,-0.00107516
4.59305325e-005,-0.000806369
4.59307325e-005,-0.00107516
4.59309325e-005,-0.000806369
4.59311325e-005,-0.000537579
4.59313325e-005,0
4.59315325e-005,-0.00107516
4.59317325e-005,-0.000806369
4.59319325e-005,-0.000806369
4.59321325e-005,-0.000806369
4.59323325e-005,-0.000537579
4.59325325e-005,-0.00107516
4.59327325e-005,-0.000537579
4.59329325e-005,-0.000537579
4.59331325e-005,-0.00107516
4.59333325e-005,-0.00107516
4.59335325e-005,-0.00188153
4.59337325e-005,-0.00188153
4.59339325e-005,-0.00161274
4.59341325e-005,-0.00161274
4.59343325e-005,-0.00161274
4.59345325e-005,-0.00161274
4.59347325e-005,-0.00215032
4.59349325e-005,-0.00188153
4.59351325e-005,-0.00161274
4.59353325e-005,-0.00161274
4.59355325e-005,-0.00134395
4.59357325e-005,-0.00188153
4.59359325e-005,-0.00188153
4.59361325e-005,-0.00241911
4.59363325e-005,-0.00241911
4.59365325e-005,-0.00188153
4.59367325e-005,-0.00161274
4.59369325e-005,-0.00107516
4.59371325e-005,-0.00134395
4.59373325e-005,-0.000537579
4.59375325e-005,-0.00026879
4.59377325e-005,0
4.59379325e-005,-0.000806369
4.59381325e-005,-0.000537579
4.59383325e-005,-0.000537579
4.59385325e-005,0
4.59387325e-005,0.00026879
4.59389325e-005,0
4.59391325e-005,0.000537579
4.59393325e-005,0.00026879
4.59395325e-005,0.00026879
4.59397325e-005,0.00026879
4.59399325e-005,0.00026879
4.59401325e-005,-0.00026879
4.59403325e-005,0
4.59405325e-005,-0.00026879
4.59407325e-005,0
4.59409325e-005,-0.000537579
4.59411325e-005,-0.00026879
4.59413325e-005,-0.000537579
4.59415325e-005,-0.00107516
4.59417325e-005,-0.000806369
4.59419325e-005,-0.000537579
4.59421325e-005,-0.000806369
4.59423325e-005,-0.000806369
4.59425325e-005,-0.00107516
4.59427325e-005,-0.00107516
4.59429325e-005,-0.00107516
4.59431325e-005,-0.000806369
4.59433325e-005,-0.000806369
4.59435325e-005,-0.00026879
4.59437325e-005,0
4.59439325e-005,-0.00026879
4.59441325e-005,-0.00026879
4.59443325e-005,-0.00026879
4.59445325e-005,0
4.59447325e-005,0.00026879
4.59449325e-005,0.00026879
4.59451325e-005,0
4.59453325e-005,-0.00026879
4.59455325e-005,0
4.59457325e-005,-0.000537579
4.59459325e-005,-0.000537579
4.59461325e-005,-0.000537579
4.59463325e-005,-0.00134395
4.59465325e-005,-0.000806369
4.59467325e-005,-0.000806369
4.59469325e-005,-0.00134395
4.59471325e-005,-0.00161274
4.59473325e-005,-0.00188153
4.59475325e-005,-0.00215032
4.59477325e-005,-0.0026879
4.59479325e-005,-0.00215032
4.59481325e-005,-0.00241911
4.59483325e-005,-0.0026879
4.59485325e-005,-0.00322548
4.59487325e-005,-0.0026879
4.59489325e-005,-0.00241911
4.59491325e-005,-0.00215032
4.59493325e-005,-0.00188153
4.59495325e-005,-0.00188153
4.59497325e-005,-0.00215032
4.59499325e-005,-0.00161274
4.59501325e-005,-0.00134395
4.59503325e-005,-0.00107516
4.59505325e-005,-0.000537579
4.59507325e-005,-0.00107516
4.59509325e-005,0
4.59511325e-005,-0.00026879
4.59513325e-005,0
4.59515325e-005,0.000537579
4.59517325e-005,0.000537579
4.59519325e-005,0
4.59521325e-005,-0.00026879
4.59523325e-005,-0.00107516
4.59525325e-005,-0.00107516
4.59527325e-005,-0.000537579
4.59529325e-005,-0.00107516
4.59531325e-005,-0.00107516
4.59533325e-005,-0.00107516
4.59535325e-005,-0.00161274
4.59537325e-005,-0.00188153
4.59539325e-005,-0.00188153
4.59541325e-005,-0.00215032
4.59543325e-005,-0.00188153
4.59545325e-005,-0.00215032
4.59547325e-005,-0.00215032
4.59549325e-005,-0.00215032
4.59551325e-005,-0.00215032
4.59553325e-005,-0.00161274
4.59555325e-005,-0.00188153
4.59557325e-005,-0.00215032
4.59559325e-005,-0.00295669
4.59561325e-005,-0.0026879
4.59563325e-005,-0.00241911
4.59565325e-005,-0.00161274
4.59567325e-005,-0.00188153
4.59569325e-005,-0.00188153
4.59571325e-005,-0.00134395
4.59573325e-005,-0.00161274
4.59575325e-005,-0.00188153
4.59577325e-005,-0.00188153
4.59579325e-005,-0.00188153
4.59581325e-005,-0.00215032
4.59583325e-005,-0.00241911
4.59585325e-005,-0.00241911
4.59587325e-005,-0.00215032
4.59589325e-005,-0.00215032
4.59591325e-005,-0.00161274
4.59593325e-005,-0.00188153
4.59595325e-005,-0.00161274
4.59597325e-005,-0.00161274
4.59599325e-005,-0.00188153
4.59601325e-005,-0.00215032
4.59603325e-005,-0.00241911
4.59605325e-005,-0.00188153
4.59607325e-005,-0.00161274
4.59609325e-005,-0.00134395
4.59611325e-005,-0.00107516
4.59613325e-005,-0.00107516
4.59615325e-005,-0.000537579
4.59617325e-005,0
4.59619325e-005,0.00026879
4.59621325e-005,0.00026879
4.59623325e-005,-0.00026879
4.59625325e-005,0.00026879
4.59627325e-005,0.000537579
4.59629325e-005,0.000806369
4.59631325e-005,0.000537579
4.59633325e-005,0.00107516
4.59635325e-005,0.00107516
4.59637325e-005,0.00161274
4.59639325e-005,0.00107516
4.59641325e-005,0.000537579
4.59643325e-005,0.000537579
4.59645325e-005,0.000537579
4.59647325e-005,0.000537579
4.59649325e-005,0.00107516
4.59651325e-005,0.000537579
4.59653325e-005,0.00026879
4.59655325e-005,-0.00026879
4.59657325e-005,-0.000537579
4.59659325e-005,-0.000537579
4.59661325e-005,-0.00134395
4.59663325e-005,-0.00161274
4.59665325e-005,-0.00161274
4.59667325e-005,-0.00161274
4.59669325e-005,-0.00188153
4.59671325e-005,-0.00188153
4.59673325e-005,-0.00188153
4.59675325e-005,-0.00188153
4.59677325e-005,-0.00161274
4.59679325e-005,-0.00134395
4.59681325e-005,-0.00161274
4.59683325e-005,-0.00215032
4.59685325e-005,-0.00215032
4.59687325e-005,-0.00188153
4.59689325e-005,-0.00134395
4.59691325e-005,-0.00134395
4.59693325e-005,-0.00188153
4.59695325e-005,-0.00215032
4.59697325e-005,-0.00161274
4.59699325e-005,-0.00188153
4.59701325e-005,-0.00107516
4.59703325e-005,-0.00107516
4.59705325e-005,-0.00026879
4.59707325e-005,0
4.59709325e-005,0
4.59711325e-005,-0.00026879
4.59713325e-005,-0.00026879
4.59715325e-005,-0.00026879
4.59717325e-005,-0.00026879
4.59719325e-005,0
4.59721325e-005,-0.000537579
4.59723325e-005,-0.000537579
4.59725325e-005,0
4.59727325e-005,0.000537579
4.59729325e-005,0.000806369
4.59731325e-005,0.000806369
4.59733325e-005,0.00134395
4.59735325e-005,0.00107516
4.59737325e-005,0.00107516
4.59739325e-005,0.00134395
4.59741325e-005,0.000806369
4.59743325e-005,0.00134395
4.59745325e-005,0.00134395
4.59747325e-005,0.00134395
4.59749325e-005,0.00188153
4.59751325e-005,0.00161274
4.59753325e-005,0.00134395
4.59755325e-005,0.000806369
4.59757325e-005,0.000806369
4.59759325e-005,0.000806369
4.59761325e-005,0
4.59763325e-005,-0.00026879
4.59765325e-005,-0.00026879
4.59767325e-005,-0.000537579
4.59769325e-005,-0.000537579
4.59771325e-005,-0.000537579
