LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:27,0                 
Time,Ampl
4.58147962e-005,-0.000806369
4.58149962e-005,-0.000537579
4.58151962e-005,-0.000806369
4.58153962e-005,-0.000806369
4.58155962e-005,-0.000537579
4.58157962e-005,-0.000806369
4.58159962e-005,-0.00026879
4.58161962e-005,-0.00026879
4.58163962e-005,0
4.58165962e-005,-0.000806369
4.58167962e-005,-0.000537579
4.58169962e-005,-0.000537579
4.58171962e-005,-0.000806369
4.58173962e-005,-0.000537579
4.58175962e-005,-0.00107516
4.58177962e-005,-0.00107516
4.58179962e-005,-0.000537579
4.58181962e-005,-0.000537579
4.58183962e-005,-0.000806369
4.58185962e-005,-0.00188153
4.58187962e-005,-0.00188153
4.58189962e-005,-0.00161274
4.58191962e-005,-0.00161274
4.58193962e-005,-0.00134395
4.58195962e-005,-0.00134395
4.58197962e-005,-0.000537579
4.58199962e-005,-0.000806369
4.58201962e-005,-0.000806369
4.58203962e-005,-0.000806369
4.58205962e-005,-0.000806369
4.58207962e-005,-0.00107516
4.58209962e-005,-0.00134395
4.58211962e-005,-0.00134395
4.58213962e-005,-0.00134395
4.58215962e-005,-0.000537579
4.58217962e-005,-0.000806369
4.58219962e-005,-0.00107516
4.58221962e-005,-0.000806369
4.58223962e-005,-0.00134395
4.58225962e-005,-0.00161274
4.58227962e-005,-0.00134395
4.58229962e-005,-0.00161274
4.58231962e-005,-0.00161274
4.58233962e-005,-0.00107516
4.58235962e-005,-0.00107516
4.58237962e-005,-0.00107516
4.58239962e-005,-0.000806369
4.58241962e-005,-0.00026879
4.58243962e-005,0.00026879
4.58245962e-005,0.00026879
4.58247962e-005,-0.000806369
4.58249962e-005,0.00026879
4.58251962e-005,-0.00026879
4.58253962e-005,-0.000537579
4.58255962e-005,0.00026879
4.58257962e-005,0
4.58259962e-005,0.00026879
4.58261962e-005,0.00026879
4.58263962e-005,-0.000806369
4.58265962e-005,-0.000806369
4.58267962e-005,-0.00107516
4.58269962e-005,-0.00161274
4.58271962e-005,-0.00134395
4.58273962e-005,-0.00134395
4.58275962e-005,-0.000806369
4.58277962e-005,-0.000806369
4.58279962e-005,-0.00026879
4.58281962e-005,0
4.58283962e-005,0.00026879
4.58285962e-005,0.000537579
4.58287962e-005,0.00026879
4.58289962e-005,0.000537579
4.58291962e-005,0.000806369
4.58293962e-005,0.000537579
4.58295962e-005,0.000537579
4.58297962e-005,0.00026879
4.58299962e-005,0
4.58301962e-005,0
4.58303962e-005,0.00026879
4.58305962e-005,-0.000537579
4.58307962e-005,-0.000806369
4.58309962e-005,-0.00107516
4.58311962e-005,-0.000537579
4.58313962e-005,-0.000806369
4.58315962e-005,-0.00107516
4.58317962e-005,-0.00026879
4.58319962e-005,0.000537579
4.58321962e-005,0.00107516
4.58323962e-005,0.00134395
4.58325962e-005,0.00107516
4.58327962e-005,0.00107516
4.58329962e-005,0.000806369
4.58331962e-005,0.000806369
4.58333962e-005,0.00107516
4.58335962e-005,0.000537579
4.58337962e-005,0.000806369
4.58339962e-005,0.000537579
4.58341962e-005,0.000537579
4.58343962e-005,0.000537579
4.58345962e-005,0.00026879
4.58347962e-005,0
4.58349962e-005,0.00026879
4.58351962e-005,-0.00026879
4.58353962e-005,0
4.58355962e-005,0.000537579
4.58357962e-005,0.000537579
4.58359962e-005,0.00026879
4.58361962e-005,0.000537579
4.58363962e-005,0.00026879
4.58365962e-005,0.00026879
4.58367962e-005,-0.000537579
4.58369962e-005,-0.000537579
4.58371962e-005,-0.000806369
4.58373962e-005,-0.000537579
4.58375962e-005,0
4.58377962e-005,-0.00026879
4.58379962e-005,0
4.58381962e-005,0.00026879
4.58383962e-005,-0.00026879
4.58385962e-005,0
4.58387962e-005,-0.00026879
4.58389962e-005,0.00026879
4.58391962e-005,0.00026879
4.58393962e-005,0.00026879
4.58395962e-005,0.00026879
4.58397962e-005,0.00107516
4.58399962e-005,0.00107516
4.58401962e-005,0.000537579
4.58403962e-005,0.000806369
4.58405962e-005,0.00026879
4.58407962e-005,0
4.58409962e-005,0.000537579
4.58411962e-005,0.00026879
4.58413962e-005,0
4.58415962e-005,-0.00026879
4.58417962e-005,0
4.58419962e-005,0.00026879
4.58421962e-005,0.000537579
4.58423962e-005,0.000537579
4.58425962e-005,0.00026879
4.58427962e-005,0.00026879
4.58429962e-005,-0.000806369
4.58431962e-005,-0.00026879
4.58433962e-005,0
4.58435962e-005,0
4.58437962e-005,0.000537579
4.58439962e-005,0.000806369
4.58441962e-005,0.000806369
4.58443962e-005,0.00107516
4.58445962e-005,0.00161274
4.58447962e-005,0.00134395
4.58449962e-005,0.00107516
4.58451962e-005,0.00107516
4.58453962e-005,0.000537579
4.58455962e-005,0
4.58457962e-005,0.00026879
4.58459962e-005,0.000806369
4.58461962e-005,0.00107516
4.58463962e-005,0.000806369
4.58465962e-005,0.000537579
4.58467962e-005,0
4.58469962e-005,0
4.58471962e-005,0
4.58473962e-005,-0.000537579
4.58475962e-005,-0.00107516
4.58477962e-005,-0.00107516
4.58479962e-005,-0.00026879
4.58481962e-005,-0.000806369
4.58483962e-005,-0.000806369
4.58485962e-005,-0.00107516
4.58487962e-005,-0.00107516
4.58489962e-005,-0.00134395
4.58491962e-005,-0.00161274
4.58493962e-005,-0.00188153
4.58495962e-005,-0.00241911
4.58497962e-005,-0.00295669
4.58499962e-005,-0.00349427
4.58501962e-005,-0.00295669
4.58503962e-005,-0.00295669
4.58505962e-005,-0.00295669
4.58507962e-005,-0.0026879
4.58509962e-005,-0.0026879
4.58511962e-005,-0.00241911
4.58513962e-005,-0.00188153
4.58515962e-005,-0.00215032
4.58517962e-005,-0.00188153
4.58519962e-005,-0.00134395
4.58521962e-005,-0.00107516
4.58523962e-005,-0.00161274
4.58525962e-005,-0.00107516
4.58527962e-005,-0.00107516
4.58529962e-005,-0.000537579
4.58531962e-005,-0.00107516
4.58533962e-005,-0.00107516
4.58535962e-005,-0.00026879
4.58537962e-005,0.00026879
4.58539962e-005,0
4.58541962e-005,-0.000806369
4.58543962e-005,-0.000537579
4.58545962e-005,-0.00134395
4.58547962e-005,-0.00188153
4.58549962e-005,-0.00241911
4.58551962e-005,-0.00241911
4.58553962e-005,-0.00215032
4.58555962e-005,-0.00241911
4.58557962e-005,-0.00241911
4.58559962e-005,-0.00188153
4.58561962e-005,-0.0026879
4.58563962e-005,-0.00241911
4.58565962e-005,-0.00241911
4.58567962e-005,-0.00215032
4.58569962e-005,-0.00215032
4.58571962e-005,-0.00161274
4.58573962e-005,-0.00188153
4.58575962e-005,-0.00215032
4.58577962e-005,-0.00161274
4.58579962e-005,-0.000806369
4.58581962e-005,-0.000806369
4.58583962e-005,-0.00134395
4.58585962e-005,-0.00134395
4.58587962e-005,-0.00107516
4.58589962e-005,-0.00134395
4.58591962e-005,-0.00161274
4.58593962e-005,-0.00161274
4.58595962e-005,-0.00134395
4.58597962e-005,-0.00134395
4.58599962e-005,-0.00188153
4.58601962e-005,-0.00161274
4.58603962e-005,-0.00188153
4.58605962e-005,-0.00215032
4.58607962e-005,-0.00188153
4.58609962e-005,-0.00215032
4.58611962e-005,-0.00215032
4.58613962e-005,-0.00241911
4.58615962e-005,-0.00188153
4.58617962e-005,-0.00215032
4.58619962e-005,-0.00161274
4.58621962e-005,-0.00215032
4.58623962e-005,-0.00215032
4.58625962e-005,-0.00241911
4.58627962e-005,-0.0026879
4.58629962e-005,-0.00241911
4.58631962e-005,-0.00295669
4.58633962e-005,-0.00241911
4.58635962e-005,-0.00215032
4.58637962e-005,-0.00241911
4.58639962e-005,-0.00161274
4.58641962e-005,-0.00134395
4.58643962e-005,-0.00134395
4.58645962e-005,-0.00107516
4.58647962e-005,-0.00107516
4.58649962e-005,-0.000537579
4.58651962e-005,0
4.58653962e-005,0.00026879
4.58655962e-005,0.000537579
4.58657962e-005,0.000806369
4.58659962e-005,0.000537579
4.58661962e-005,0.000806369
4.58663962e-005,0.00026879
4.58665962e-005,0.00026879
4.58667962e-005,0
4.58669962e-005,-0.000537579
4.58671962e-005,-0.00026879
4.58673962e-005,-0.00107516
4.58675962e-005,-0.00161274
4.58677962e-005,-0.00134395
4.58679962e-005,-0.00188153
4.58681962e-005,-0.00188153
4.58683962e-005,-0.00161274
4.58685962e-005,-0.00134395
4.58687962e-005,-0.00161274
4.58689962e-005,-0.00215032
4.58691962e-005,-0.00188153
4.58693962e-005,-0.00215032
4.58695962e-005,-0.00215032
4.58697962e-005,-0.00241911
4.58699962e-005,-0.0026879
4.58701962e-005,-0.00295669
4.58703962e-005,-0.00295669
4.58705962e-005,-0.00322548
4.58707962e-005,-0.00295669
4.58709962e-005,-0.00295669
4.58711962e-005,-0.0026879
4.58713962e-005,-0.00295669
4.58715962e-005,-0.0026879
4.58717962e-005,-0.0026879
4.58719962e-005,-0.00215032
4.58721962e-005,-0.00161274
4.58723962e-005,-0.00215032
4.58725962e-005,-0.00188153
4.58727962e-005,-0.00241911
4.58729962e-005,-0.00161274
4.58731962e-005,-0.000806369
4.58733962e-005,-0.000537579
4.58735962e-005,-0.000537579
4.58737962e-005,0.00026879
4.58739962e-005,0.000537579
4.58741962e-005,0.000537579
4.58743962e-005,0
4.58745962e-005,0
4.58747962e-005,0.00026879
4.58749962e-005,0
4.58751962e-005,-0.000537579
4.58753962e-005,-0.000806369
4.58755962e-005,-0.000537579
4.58757962e-005,-0.00107516
4.58759962e-005,-0.00107516
4.58761962e-005,-0.00107516
4.58763962e-005,-0.00107516
4.58765962e-005,-0.00107516
4.58767962e-005,-0.00134395
4.58769962e-005,-0.00161274
4.58771962e-005,-0.00188153
4.58773962e-005,-0.00134395
4.58775962e-005,-0.00134395
4.58777962e-005,-0.000806369
4.58779962e-005,-0.00026879
4.58781962e-005,-0.000537579
4.58783962e-005,-0.00026879
4.58785962e-005,-0.00026879
4.58787962e-005,-0.000806369
4.58789962e-005,-0.00134395
4.58791962e-005,-0.000537579
4.58793962e-005,-0.000537579
4.58795962e-005,-0.000537579
4.58797962e-005,-0.000806369
4.58799962e-005,-0.000806369
4.58801962e-005,-0.00134395
4.58803962e-005,-0.00134395
4.58805962e-005,-0.00134395
4.58807962e-005,-0.00161274
4.58809962e-005,-0.00161274
4.58811962e-005,-0.00161274
4.58813962e-005,-0.00215032
4.58815962e-005,-0.00215032
4.58817962e-005,-0.00215032
4.58819962e-005,-0.00215032
4.58821962e-005,-0.00188153
4.58823962e-005,-0.00215032
4.58825962e-005,-0.00241911
4.58827962e-005,-0.00188153
4.58829962e-005,-0.00161274
4.58831962e-005,-0.00134395
4.58833962e-005,-0.00134395
4.58835962e-005,-0.00134395
4.58837962e-005,-0.000806369
4.58839962e-005,-0.00026879
4.58841962e-005,0
4.58843962e-005,0.000537579
4.58845962e-005,0.00107516
4.58847962e-005,0.00134395
4.58849962e-005,0.00134395
4.58851962e-005,0.000537579
4.58853962e-005,0.00107516
4.58855962e-005,0.00134395
4.58857962e-005,0.00215032
4.58859962e-005,0.00215032
4.58861962e-005,0.00188153
4.58863962e-005,0.00134395
4.58865962e-005,0.00161274
4.58867962e-005,0.00134395
4.58869962e-005,0.000806369
4.58871962e-005,0.000806369
4.58873962e-005,0.00026879
4.58875962e-005,0
4.58877962e-005,0.00026879
4.58879962e-005,-0.000537579
4.58881962e-005,-0.00134395
4.58883962e-005,-0.00134395
4.58885962e-005,-0.00161274
4.58887962e-005,-0.00161274
4.58889962e-005,-0.00107516
4.58891962e-005,-0.000806369
4.58893962e-005,-0.000806369
4.58895962e-005,-0.00107516
4.58897962e-005,-0.00107516
4.58899962e-005,-0.000806369
4.58901962e-005,-0.00107516
4.58903962e-005,-0.00026879
4.58905962e-005,0
4.58907962e-005,0
4.58909962e-005,-0.000537579
4.58911962e-005,0
4.58913962e-005,0.00026879
4.58915962e-005,0.00026879
4.58917962e-005,0.000537579
4.58919962e-005,0.00026879
4.58921962e-005,0
4.58923962e-005,0
4.58925962e-005,0.000537579
4.58927962e-005,0.000806369
4.58929962e-005,0.000537579
4.58931962e-005,0.000537579
4.58933962e-005,0.000537579
4.58935962e-005,0.00026879
4.58937962e-005,0.000806369
4.58939962e-005,0.00107516
4.58941962e-005,0.000806369
4.58943962e-005,0.000806369
4.58945962e-005,0.000537579
4.58947962e-005,-0.00026879
4.58949962e-005,-0.00026879
4.58951962e-005,-0.00026879
4.58953962e-005,-0.000537579
4.58955962e-005,-0.000537579
4.58957962e-005,-0.00107516
4.58959962e-005,-0.000537579
4.58961962e-005,0
4.58963962e-005,0.00026879
4.58965962e-005,0
4.58967962e-005,-0.00026879
4.58969962e-005,0.00026879
4.58971962e-005,0.00107516
4.58973962e-005,0.00134395
4.58975962e-005,0.00134395
4.58977962e-005,0.000537579
4.58979962e-005,0.000537579
4.58981962e-005,0.000806369
4.58983962e-005,0.00026879
4.58985962e-005,0
4.58987962e-005,0
4.58989962e-005,0
4.58991962e-005,-0.000806369
4.58993962e-005,-0.000537579
4.58995962e-005,-0.000806369
4.58997962e-005,-0.00026879
4.58999962e-005,-0.000537579
4.59001962e-005,-0.000806369
4.59003962e-005,-0.000806369
4.59005962e-005,-0.000537579
4.59007962e-005,-0.000537579
4.59009962e-005,-0.00107516
4.59011962e-005,-0.00134395
4.59013962e-005,-0.000806369
4.59015962e-005,-0.000537579
4.59017962e-005,-0.00026879
4.59019962e-005,0
4.59021962e-005,-0.00026879
4.59023962e-005,-0.000537579
4.59025962e-005,-0.00107516
4.59027962e-005,-0.000537579
4.59029962e-005,-0.00107516
4.59031962e-005,-0.00107516
4.59033962e-005,-0.000537579
4.59035962e-005,-0.000806369
4.59037962e-005,0
4.59039962e-005,0
4.59041962e-005,0
4.59043962e-005,-0.000537579
4.59045962e-005,0
4.59047962e-005,0
4.59049962e-005,0.00026879
4.59051962e-005,0.000537579
4.59053962e-005,0.00026879
4.59055962e-005,0.00026879
4.59057962e-005,0.000806369
4.59059962e-005,0
4.59061962e-005,-0.00026879
4.59063962e-005,0
4.59065962e-005,-0.000806369
4.59067962e-005,0
4.59069962e-005,-0.00026879
4.59071962e-005,0.00026879
4.59073962e-005,0
4.59075962e-005,0
4.59077962e-005,0
4.59079962e-005,0
4.59081962e-005,0
4.59083962e-005,0.00107516
4.59085962e-005,0.000806369
4.59087962e-005,0.000806369
4.59089962e-005,0.000806369
4.59091962e-005,0.00026879
4.59093962e-005,0.000537579
4.59095962e-005,0.000806369
4.59097962e-005,0.000537579
4.59099962e-005,0
4.59101962e-005,0
4.59103962e-005,-0.00026879
4.59105962e-005,-0.00026879
4.59107962e-005,-0.000537579
4.59109962e-005,-0.00107516
4.59111962e-005,-0.00161274
4.59113962e-005,-0.00188153
4.59115962e-005,-0.00188153
4.59117962e-005,-0.00134395
4.59119962e-005,-0.00134395
4.59121962e-005,-0.00188153
4.59123962e-005,-0.00188153
4.59125962e-005,-0.00241911
4.59127962e-005,-0.00241911
4.59129962e-005,-0.00134395
4.59131962e-005,-0.000537579
4.59133962e-005,-0.000806369
4.59135962e-005,-0.00107516
4.59137962e-005,-0.000537579
4.59139962e-005,0.00026879
4.59141962e-005,0
4.59143962e-005,0
4.59145962e-005,0.00026879
4.59147962e-005,0.000806369
4.59149962e-005,0.000806369
4.59151962e-005,0.00134395
4.59153962e-005,0.00188153
4.59155962e-005,0.00188153
4.59157962e-005,0.00188153
4.59159962e-005,0.00215032
4.59161962e-005,0.00241911
4.59163962e-005,0.00241911
4.59165962e-005,0.0026879
4.59167962e-005,0.00241911
4.59169962e-005,0.0026879
4.59171962e-005,0.00241911
4.59173962e-005,0.00161274
4.59175962e-005,0.00161274
4.59177962e-005,0.00161274
4.59179962e-005,0.00107516
4.59181962e-005,0.000537579
4.59183962e-005,0.00107516
4.59185962e-005,0.000806369
4.59187962e-005,0.00026879
4.59189962e-005,0.00026879
4.59191962e-005,0.000806369
4.59193962e-005,0.000537579
4.59195962e-005,0.00026879
4.59197962e-005,0
4.59199962e-005,0
4.59201962e-005,-0.00026879
4.59203962e-005,-0.000806369
4.59205962e-005,-0.00134395
4.59207962e-005,-0.00161274
4.59209962e-005,-0.00107516
4.59211962e-005,-0.00134395
4.59213962e-005,-0.00134395
4.59215962e-005,-0.00107516
4.59217962e-005,-0.00107516
4.59219962e-005,-0.000806369
4.59221962e-005,-0.00107516
4.59223962e-005,-0.00134395
4.59225962e-005,-0.00188153
4.59227962e-005,-0.00161274
4.59229962e-005,-0.00215032
4.59231962e-005,-0.00188153
4.59233962e-005,-0.00241911
4.59235962e-005,-0.00188153
4.59237962e-005,-0.00188153
4.59239962e-005,-0.00188153
4.59241962e-005,-0.00161274
4.59243962e-005,-0.00188153
4.59245962e-005,-0.00241911
4.59247962e-005,-0.00241911
4.59249962e-005,-0.00188153
4.59251962e-005,-0.00188153
4.59253962e-005,-0.00188153
4.59255962e-005,-0.00161274
4.59257962e-005,-0.00161274
4.59259962e-005,-0.00134395
4.59261962e-005,-0.00107516
4.59263962e-005,-0.000537579
4.59265962e-005,-0.00161274
4.59267962e-005,-0.00134395
4.59269962e-005,-0.000537579
4.59271962e-005,-0.000537579
4.59273962e-005,-0.000537579
4.59275962e-005,-0.000806369
4.59277962e-005,-0.00026879
4.59279962e-005,-0.000537579
4.59281962e-005,-0.000806369
4.59283962e-005,-0.000537579
4.59285962e-005,-0.000537579
4.59287962e-005,-0.00026879
4.59289962e-005,-0.000537579
4.59291962e-005,-0.000537579
4.59293962e-005,-0.000537579
4.59295962e-005,-0.000537579
4.59297962e-005,-0.000537579
4.59299962e-005,-0.000806369
4.59301962e-005,-0.000537579
4.59303962e-005,-0.00134395
4.59305962e-005,-0.00107516
4.59307962e-005,-0.00134395
4.59309962e-005,-0.00134395
4.59311962e-005,-0.00134395
4.59313962e-005,-0.00161274
4.59315962e-005,-0.00161274
4.59317962e-005,-0.00188153
4.59319962e-005,-0.00241911
4.59321962e-005,-0.00188153
4.59323962e-005,-0.00188153
4.59325962e-005,-0.00188153
4.59327962e-005,-0.00215032
4.59329962e-005,-0.00215032
4.59331962e-005,-0.00215032
4.59333962e-005,-0.00188153
4.59335962e-005,-0.00134395
4.59337962e-005,-0.00188153
4.59339962e-005,-0.00188153
4.59341962e-005,-0.00215032
4.59343962e-005,-0.00241911
4.59345962e-005,-0.00215032
4.59347962e-005,-0.00241911
4.59349962e-005,-0.00215032
4.59351962e-005,-0.0026879
4.59353962e-005,-0.0026879
4.59355962e-005,-0.00241911
4.59357962e-005,-0.00241911
4.59359962e-005,-0.00295669
4.59361962e-005,-0.00295669
4.59363962e-005,-0.00295669
4.59365962e-005,-0.00295669
4.59367962e-005,-0.00295669
4.59369962e-005,-0.00241911
4.59371962e-005,-0.00215032
4.59373962e-005,-0.00188153
4.59375962e-005,-0.00188153
4.59377962e-005,-0.00161274
4.59379962e-005,-0.00134395
4.59381962e-005,-0.00134395
4.59383962e-005,-0.00161274
4.59385962e-005,-0.00161274
4.59387962e-005,-0.00134395
4.59389962e-005,-0.00188153
4.59391962e-005,-0.00107516
4.59393962e-005,-0.00134395
4.59395962e-005,-0.00188153
4.59397962e-005,-0.00215032
4.59399962e-005,-0.00215032
4.59401962e-005,-0.00134395
4.59403962e-005,-0.000806369
4.59405962e-005,-0.000806369
4.59407962e-005,-0.00134395
4.59409962e-005,-0.00134395
4.59411962e-005,-0.00161274
4.59413962e-005,-0.00188153
4.59415962e-005,-0.00215032
4.59417962e-005,-0.00188153
4.59419962e-005,-0.00161274
4.59421962e-005,-0.00215032
4.59423962e-005,-0.00188153
4.59425962e-005,-0.00215032
4.59427962e-005,-0.00215032
4.59429962e-005,-0.00161274
4.59431962e-005,-0.00161274
4.59433962e-005,-0.00215032
4.59435962e-005,-0.00215032
4.59437962e-005,-0.00215032
4.59439962e-005,-0.00161274
4.59441962e-005,-0.00134395
4.59443962e-005,-0.00215032
4.59445962e-005,-0.00215032
4.59447962e-005,-0.00241911
4.59449962e-005,-0.00161274
4.59451962e-005,-0.000806369
4.59453962e-005,-0.00134395
4.59455962e-005,-0.00161274
4.59457962e-005,-0.00188153
4.59459962e-005,-0.00134395
4.59461962e-005,-0.00161274
4.59463962e-005,-0.00161274
4.59465962e-005,-0.00241911
4.59467962e-005,-0.00295669
4.59469962e-005,-0.0026879
4.59471962e-005,-0.00215032
4.59473962e-005,-0.0026879
4.59475962e-005,-0.00241911
4.59477962e-005,-0.00161274
4.59479962e-005,-0.00107516
4.59481962e-005,-0.000806369
4.59483962e-005,-0.000806369
4.59485962e-005,-0.00107516
4.59487962e-005,-0.00107516
4.59489962e-005,-0.00134395
4.59491962e-005,-0.00188153
4.59493962e-005,-0.00161274
4.59495962e-005,-0.000806369
4.59497962e-005,-0.000537579
4.59499962e-005,-0.00026879
4.59501962e-005,-0.00026879
4.59503962e-005,0
4.59505962e-005,0.00026879
4.59507962e-005,0.00026879
4.59509962e-005,0.000537579
4.59511962e-005,0
4.59513962e-005,0.000537579
4.59515962e-005,0
4.59517962e-005,0
4.59519962e-005,0
4.59521962e-005,0
4.59523962e-005,-0.000537579
4.59525962e-005,-0.000806369
4.59527962e-005,-0.00026879
4.59529962e-005,-0.00026879
4.59531962e-005,-0.00026879
4.59533962e-005,0
4.59535962e-005,0
4.59537962e-005,-0.000537579
4.59539962e-005,-0.00026879
4.59541962e-005,-0.000537579
4.59543962e-005,-0.000537579
4.59545962e-005,-0.00026879
4.59547962e-005,-0.000537579
4.59549962e-005,-0.000537579
4.59551962e-005,-0.00026879
4.59553962e-005,0
4.59555962e-005,0
4.59557962e-005,0.00026879
4.59559962e-005,0.00026879
4.59561962e-005,0.000537579
4.59563962e-005,0.000537579
4.59565962e-005,0
4.59567962e-005,-0.00026879
4.59569962e-005,-0.00107516
4.59571962e-005,-0.000537579
4.59573962e-005,-0.000806369
4.59575962e-005,-0.00026879
4.59577962e-005,-0.00026879
4.59579962e-005,-0.00026879
4.59581962e-005,-0.000537579
4.59583962e-005,-0.00107516
4.59585962e-005,-0.00026879
4.59587962e-005,-0.000537579
4.59589962e-005,-0.000537579
4.59591962e-005,-0.000537579
4.59593962e-005,-0.00026879
4.59595962e-005,0
4.59597962e-005,-0.00026879
4.59599962e-005,0.00026879
4.59601962e-005,0
4.59603962e-005,-0.000806369
4.59605962e-005,-0.000806369
4.59607962e-005,-0.000537579
4.59609962e-005,-0.000537579
4.59611962e-005,-0.000537579
4.59613962e-005,-0.00107516
4.59615962e-005,-0.00134395
4.59617962e-005,-0.00134395
4.59619962e-005,-0.00107516
4.59621962e-005,-0.000806369
4.59623962e-005,-0.00134395
4.59625962e-005,-0.00134395
4.59627962e-005,-0.00161274
4.59629962e-005,-0.00188153
4.59631962e-005,-0.00188153
4.59633962e-005,-0.00161274
4.59635962e-005,-0.00134395
4.59637962e-005,-0.00161274
4.59639962e-005,-0.00161274
4.59641962e-005,-0.00107516
4.59643962e-005,-0.000806369
4.59645962e-005,-0.000537579
4.59647962e-005,-0.00134395
4.59649962e-005,-0.00134395
4.59651962e-005,-0.00161274
4.59653962e-005,-0.00161274
4.59655962e-005,-0.000806369
4.59657962e-005,0
4.59659962e-005,0.000806369
4.59661962e-005,0.00107516
4.59663962e-005,0.000806369
4.59665962e-005,0.000806369
4.59667962e-005,0.00107516
4.59669962e-005,0.00161274
4.59671962e-005,0.00107516
4.59673962e-005,0.000806369
4.59675962e-005,0.00134395
4.59677962e-005,0.00107516
4.59679962e-005,0.00107516
4.59681962e-005,0.000806369
4.59683962e-005,0.000537579
4.59685962e-005,0
4.59687962e-005,0.000537579
4.59689962e-005,0.000806369
4.59691962e-005,0.00134395
4.59693962e-005,0.00107516
4.59695962e-005,0.00134395
4.59697962e-005,0.000537579
4.59699962e-005,0.00107516
4.59701962e-005,0.00107516
4.59703962e-005,0.000806369
4.59705962e-005,0.00107516
4.59707962e-005,0.000806369
4.59709962e-005,0.00107516
4.59711962e-005,0.00134395
4.59713962e-005,0.000806369
4.59715962e-005,0.00026879
4.59717962e-005,0.000537579
4.59719962e-005,0.000806369
4.59721962e-005,0.00026879
4.59723962e-005,0.000537579
4.59725962e-005,0
4.59727962e-005,-0.000537579
4.59729962e-005,-0.000806369
4.59731962e-005,-0.00134395
4.59733962e-005,-0.00161274
4.59735962e-005,-0.00134395
4.59737962e-005,-0.000806369
4.59739962e-005,-0.000806369
4.59741962e-005,-0.00107516
4.59743962e-005,-0.000537579
4.59745962e-005,-0.00107516
4.59747962e-005,-0.000806369
4.59749962e-005,-0.000537579
4.59751962e-005,-0.00026879
4.59753962e-005,-0.000806369
4.59755962e-005,-0.000537579
4.59757962e-005,-0.00026879
4.59759962e-005,-0.00026879
4.59761962e-005,0
4.59763962e-005,-0.000537579
4.59765962e-005,-0.000806369
4.59767962e-005,-0.000806369
4.59769962e-005,0
4.59771962e-005,0.00026879
4.59773962e-005,-0.00026879
4.59775962e-005,-0.00026879
4.59777962e-005,-0.000806369
4.59779962e-005,-0.000537579
4.59781962e-005,-0.000537579
4.59783962e-005,-0.000806369
4.59785962e-005,-0.00026879
4.59787962e-005,-0.000806369
4.59789962e-005,-0.000537579
4.59791962e-005,-0.000806369
4.59793962e-005,-0.000537579
4.59795962e-005,-0.000537579
4.59797962e-005,-0.000537579
4.59799962e-005,-0.00026879
4.59801962e-005,-0.00026879
4.59803962e-005,0.000537579
4.59805962e-005,0.000537579
4.59807962e-005,-0.00026879
4.59809962e-005,-0.00107516
