LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:54,0                 
Time,Ampl
4.72415301e-005,-0.00215032
4.72417301e-005,-0.00241911
4.72419301e-005,-0.00215032
4.72421301e-005,-0.00188153
4.72423301e-005,-0.00215032
4.72425301e-005,-0.00161274
4.72427301e-005,-0.000806369
4.72429301e-005,-0.000806369
4.72431301e-005,-0.000537579
4.72433301e-005,-0.00134395
4.72435301e-005,-0.00161274
4.72437301e-005,-0.00107516
4.72439301e-005,-0.00134395
4.72441301e-005,-0.00107516
4.72443301e-005,-0.00107516
4.72445301e-005,-0.00161274
4.72447301e-005,-0.00188153
4.72449301e-005,-0.00161274
4.72451301e-005,-0.00134395
4.72453301e-005,-0.00107516
4.72455301e-005,-0.00161274
4.72457301e-005,-0.00161274
4.72459301e-005,-0.00134395
4.72461301e-005,-0.00134395
4.72463301e-005,-0.00107516
4.72465301e-005,-0.00134395
4.72467301e-005,-0.00107516
4.72469301e-005,-0.00134395
4.72471301e-005,-0.00107516
4.72473301e-005,-0.000806369
4.72475301e-005,-0.00134395
4.72477301e-005,-0.00134395
4.72479301e-005,-0.00107516
4.72481301e-005,-0.00134395
4.72483301e-005,-0.00107516
4.72485301e-005,-0.000806369
4.72487301e-005,-0.000806369
4.72489301e-005,-0.000537579
4.72491301e-005,-0.00026879
4.72493301e-005,-0.000537579
4.72495301e-005,-0.000806369
4.72497301e-005,-0.00107516
4.72499301e-005,-0.00107516
4.72501301e-005,-0.00188153
4.72503301e-005,-0.00241911
4.72505301e-005,-0.0026879
4.72507301e-005,-0.00295669
4.72509301e-005,-0.00349427
4.72511301e-005,-0.00295669
4.72513301e-005,-0.0026879
4.72515301e-005,-0.00322548
4.72517301e-005,-0.00322548
4.72519301e-005,-0.00295669
4.72521301e-005,-0.00215032
4.72523301e-005,-0.00215032
4.72525301e-005,-0.00161274
4.72527301e-005,-0.00107516
4.72529301e-005,-0.00134395
4.72531301e-005,-0.00107516
4.72533301e-005,-0.00134395
4.72535301e-005,-0.00107516
4.72537301e-005,-0.00107516
4.72539301e-005,-0.00107516
4.72541301e-005,-0.00107516
4.72543301e-005,-0.00134395
4.72545301e-005,-0.00107516
4.72547301e-005,-0.00107516
4.72549301e-005,-0.00107516
4.72551301e-005,-0.000537579
4.72553301e-005,-0.000537579
4.72555301e-005,0.00026879
4.72557301e-005,0
4.72559301e-005,-0.00026879
4.72561301e-005,0.000537579
4.72563301e-005,0.000537579
4.72565301e-005,0.000806369
4.72567301e-005,0.00107516
4.72569301e-005,0.000806369
4.72571301e-005,0.00107516
4.72573301e-005,0.00107516
4.72575301e-005,0.00107516
4.72577301e-005,0.000537579
4.72579301e-005,0
4.72581301e-005,-0.00026879
4.72583301e-005,0
4.72585301e-005,0
4.72587301e-005,0.00026879
4.72589301e-005,0.000806369
4.72591301e-005,0.000537579
4.72593301e-005,0.00026879
4.72595301e-005,0.000806369
4.72597301e-005,0.000537579
4.72599301e-005,0.00026879
4.72601301e-005,0.000806369
4.72603301e-005,0.00026879
4.72605301e-005,0.00026879
4.72607301e-005,0.00026879
4.72609301e-005,0
4.72611301e-005,0.00026879
4.72613301e-005,0.000537579
4.72615301e-005,0
4.72617301e-005,-0.00026879
4.72619301e-005,-0.000806369
4.72621301e-005,-0.000806369
4.72623301e-005,-0.00107516
4.72625301e-005,-0.00134395
4.72627301e-005,-0.00134395
4.72629301e-005,-0.00107516
4.72631301e-005,-0.000806369
4.72633301e-005,0
4.72635301e-005,-0.000537579
4.72637301e-005,-0.00026879
4.72639301e-005,-0.000537579
4.72641301e-005,-0.000537579
4.72643301e-005,-0.00107516
4.72645301e-005,-0.00026879
4.72647301e-005,-0.000537579
4.72649301e-005,-0.000537579
4.72651301e-005,-0.00107516
4.72653301e-005,-0.00134395
4.72655301e-005,-0.00161274
4.72657301e-005,-0.00188153
4.72659301e-005,-0.00215032
4.72661301e-005,-0.00188153
4.72663301e-005,-0.00188153
4.72665301e-005,-0.00188153
4.72667301e-005,-0.00161274
4.72669301e-005,-0.00107516
4.72671301e-005,-0.000537579
4.72673301e-005,-0.000537579
4.72675301e-005,-0.00026879
4.72677301e-005,-0.00026879
4.72679301e-005,-0.00026879
4.72681301e-005,-0.00026879
4.72683301e-005,-0.00026879
4.72685301e-005,-0.000806369
4.72687301e-005,0
4.72689301e-005,-0.00026879
4.72691301e-005,-0.00026879
4.72693301e-005,-0.00026879
4.72695301e-005,-0.000537579
4.72697301e-005,-0.000806369
4.72699301e-005,-0.00026879
4.72701301e-005,-0.00026879
4.72703301e-005,-0.00026879
4.72705301e-005,-0.000537579
4.72707301e-005,-0.000537579
4.72709301e-005,-0.000806369
4.72711301e-005,-0.000806369
4.72713301e-005,-0.000537579
4.72715301e-005,0
4.72717301e-005,0
4.72719301e-005,-0.00026879
4.72721301e-005,-0.00107516
4.72723301e-005,-0.000537579
4.72725301e-005,-0.000537579
4.72727301e-005,-0.000537579
4.72729301e-005,-0.00026879
4.72731301e-005,-0.000537579
4.72733301e-005,-0.000537579
4.72735301e-005,-0.000806369
4.72737301e-005,-0.000806369
4.72739301e-005,-0.000537579
4.72741301e-005,-0.00107516
4.72743301e-005,-0.00134395
4.72745301e-005,-0.00215032
4.72747301e-005,-0.00134395
4.72749301e-005,-0.00134395
4.72751301e-005,-0.00161274
4.72753301e-005,-0.00188153
4.72755301e-005,-0.00134395
4.72757301e-005,-0.00107516
4.72759301e-005,-0.00107516
4.72761301e-005,-0.00026879
4.72763301e-005,-0.00026879
4.72765301e-005,0
4.72767301e-005,0.00026879
4.72769301e-005,0.000806369
4.72771301e-005,0.00107516
4.72773301e-005,0.000537579
4.72775301e-005,0.00107516
4.72777301e-005,0.00134395
4.72779301e-005,0.000806369
4.72781301e-005,0.00107516
4.72783301e-005,0.000537579
4.72785301e-005,0
4.72787301e-005,0.00026879
4.72789301e-005,0
4.72791301e-005,-0.000537579
4.72793301e-005,-0.00026879
4.72795301e-005,-0.00026879
4.72797301e-005,-0.00026879
4.72799301e-005,0
4.72801301e-005,-0.000537579
4.72803301e-005,-0.000537579
4.72805301e-005,-0.000806369
4.72807301e-005,-0.00026879
4.72809301e-005,-0.00026879
4.72811301e-005,-0.000537579
4.72813301e-005,-0.000537579
4.72815301e-005,-0.00107516
4.72817301e-005,-0.000806369
4.72819301e-005,-0.00107516
4.72821301e-005,-0.00107516
4.72823301e-005,-0.00107516
4.72825301e-005,-0.00161274
4.72827301e-005,-0.00107516
4.72829301e-005,-0.00134395
4.72831301e-005,-0.00134395
4.72833301e-005,-0.00161274
4.72835301e-005,-0.00134395
4.72837301e-005,-0.00134395
4.72839301e-005,-0.000806369
4.72841301e-005,-0.000806369
4.72843301e-005,-0.000806369
4.72845301e-005,-0.00134395
4.72847301e-005,-0.00161274
4.72849301e-005,-0.000806369
4.72851301e-005,-0.000806369
4.72853301e-005,-0.000806369
4.72855301e-005,-0.00107516
4.72857301e-005,-0.00107516
4.72859301e-005,-0.000806369
4.72861301e-005,-0.00134395
4.72863301e-005,-0.00161274
4.72865301e-005,-0.00188153
4.72867301e-005,-0.00215032
4.72869301e-005,-0.00241911
4.72871301e-005,-0.00241911
4.72873301e-005,-0.0026879
4.72875301e-005,-0.00215032
4.72877301e-005,-0.00188153
4.72879301e-005,-0.00188153
4.72881301e-005,-0.00215032
4.72883301e-005,-0.00215032
4.72885301e-005,-0.00188153
4.72887301e-005,-0.00107516
4.72889301e-005,-0.00134395
4.72891301e-005,-0.00107516
4.72893301e-005,-0.000537579
4.72895301e-005,-0.000806369
4.72897301e-005,-0.000806369
4.72899301e-005,-0.000806369
4.72901301e-005,-0.00161274
4.72903301e-005,-0.000806369
4.72905301e-005,-0.00134395
4.72907301e-005,-0.00161274
4.72909301e-005,-0.00107516
4.72911301e-005,-0.00026879
4.72913301e-005,-0.000806369
4.72915301e-005,-0.000806369
4.72917301e-005,-0.000806369
4.72919301e-005,-0.00107516
4.72921301e-005,-0.000537579
4.72923301e-005,-0.00026879
4.72925301e-005,-0.00026879
4.72927301e-005,-0.000537579
4.72929301e-005,-0.00026879
4.72931301e-005,-0.00026879
4.72933301e-005,-0.000806369
4.72935301e-005,-0.00134395
4.72937301e-005,-0.00161274
4.72939301e-005,-0.00161274
4.72941301e-005,-0.00215032
4.72943301e-005,-0.00215032
4.72945301e-005,-0.00295669
4.72947301e-005,-0.00322548
4.72949301e-005,-0.0026879
4.72951301e-005,-0.00295669
4.72953301e-005,-0.00295669
4.72955301e-005,-0.00215032
4.72957301e-005,-0.00241911
4.72959301e-005,-0.00188153
4.72961301e-005,-0.00161274
4.72963301e-005,-0.00107516
4.72965301e-005,-0.000537579
4.72967301e-005,-0.00026879
4.72969301e-005,0
4.72971301e-005,0
4.72973301e-005,0
4.72975301e-005,-0.00026879
4.72977301e-005,0
4.72979301e-005,-0.00026879
4.72981301e-005,-0.000806369
4.72983301e-005,-0.00026879
4.72985301e-005,-0.00134395
4.72987301e-005,-0.00161274
4.72989301e-005,-0.000806369
4.72991301e-005,-0.00134395
4.72993301e-005,-0.000806369
4.72995301e-005,-0.000537579
4.72997301e-005,-0.000537579
4.72999301e-005,-0.00026879
4.73001301e-005,0.000537579
4.73003301e-005,0.00107516
4.73005301e-005,0.000537579
4.73007301e-005,0.000537579
4.73009301e-005,0.00161274
4.73011301e-005,0.00134395
4.73013301e-005,0.00107516
4.73015301e-005,0.00134395
4.73017301e-005,0.00134395
4.73019301e-005,0.00188153
4.73021301e-005,0.00107516
4.73023301e-005,0.000806369
4.73025301e-005,0.00026879
4.73027301e-005,0
4.73029301e-005,0.000537579
4.73031301e-005,-0.00026879
4.73033301e-005,0.00026879
4.73035301e-005,0.000806369
4.73037301e-005,0.00026879
4.73039301e-005,0.00026879
4.73041301e-005,-0.00026879
4.73043301e-005,-0.000806369
4.73045301e-005,-0.00107516
4.73047301e-005,-0.000806369
4.73049301e-005,-0.00107516
4.73051301e-005,-0.00107516
4.73053301e-005,-0.00188153
4.73055301e-005,-0.00215032
4.73057301e-005,-0.00188153
4.73059301e-005,-0.00241911
4.73061301e-005,-0.0026879
4.73063301e-005,-0.0026879
4.73065301e-005,-0.00215032
4.73067301e-005,-0.00215032
4.73069301e-005,-0.00188153
4.73071301e-005,-0.00161274
4.73073301e-005,-0.00188153
4.73075301e-005,-0.00161274
4.73077301e-005,-0.00161274
4.73079301e-005,-0.00188153
4.73081301e-005,-0.00134395
4.73083301e-005,-0.000806369
4.73085301e-005,-0.00107516
4.73087301e-005,-0.000806369
4.73089301e-005,-0.00134395
4.73091301e-005,-0.00107516
4.73093301e-005,-0.00134395
4.73095301e-005,-0.00161274
4.73097301e-005,-0.00134395
4.73099301e-005,-0.00161274
4.73101301e-005,-0.00215032
4.73103301e-005,-0.00215032
4.73105301e-005,-0.00188153
4.73107301e-005,-0.00241911
4.73109301e-005,-0.00215032
4.73111301e-005,-0.00161274
4.73113301e-005,-0.00215032
4.73115301e-005,-0.00188153
4.73117301e-005,-0.00107516
4.73119301e-005,-0.00134395
4.73121301e-005,-0.00107516
4.73123301e-005,-0.000537579
4.73125301e-005,-0.00026879
4.73127301e-005,0.000537579
4.73129301e-005,0.00161274
4.73131301e-005,0.00161274
4.73133301e-005,0.00107516
4.73135301e-005,0.00188153
4.73137301e-005,0.00134395
4.73139301e-005,0.00134395
4.73141301e-005,0.00107516
4.73143301e-005,0.000806369
4.73145301e-005,0.000806369
4.73147301e-005,0.00107516
4.73149301e-005,0.00107516
4.73151301e-005,0.000537579
4.73153301e-005,0.000806369
4.73155301e-005,0.000806369
4.73157301e-005,0.000537579
4.73159301e-005,0.000806369
4.73161301e-005,0.00107516
4.73163301e-005,0.00107516
4.73165301e-005,0.00161274
4.73167301e-005,0.00134395
4.73169301e-005,0.00134395
4.73171301e-005,0.00161274
4.73173301e-005,0.00161274
4.73175301e-005,0.00134395
4.73177301e-005,0.000537579
4.73179301e-005,0
4.73181301e-005,0
4.73183301e-005,-0.000806369
4.73185301e-005,-0.000537579
4.73187301e-005,-0.000806369
4.73189301e-005,-0.000537579
4.73191301e-005,-0.00107516
4.73193301e-005,-0.00107516
4.73195301e-005,-0.000806369
4.73197301e-005,-0.00107516
4.73199301e-005,-0.00134395
4.73201301e-005,-0.00134395
4.73203301e-005,-0.00161274
4.73205301e-005,-0.00134395
4.73207301e-005,-0.00107516
4.73209301e-005,-0.000806369
4.73211301e-005,-0.00026879
4.73213301e-005,-0.000806369
4.73215301e-005,-0.000537579
4.73217301e-005,-0.00026879
4.73219301e-005,-0.00026879
4.73221301e-005,-0.000806369
4.73223301e-005,-0.00107516
4.73225301e-005,-0.00107516
4.73227301e-005,-0.000806369
4.73229301e-005,-0.00107516
4.73231301e-005,-0.00107516
4.73233301e-005,-0.00161274
4.73235301e-005,-0.00134395
4.73237301e-005,-0.00188153
4.73239301e-005,-0.00241911
4.73241301e-005,-0.00215032
4.73243301e-005,-0.00188153
4.73245301e-005,-0.00134395
4.73247301e-005,-0.00161274
4.73249301e-005,-0.00134395
4.73251301e-005,-0.00107516
4.73253301e-005,-0.00107516
4.73255301e-005,-0.00134395
4.73257301e-005,-0.00107516
4.73259301e-005,-0.00134395
4.73261301e-005,-0.00107516
4.73263301e-005,-0.00026879
4.73265301e-005,-0.000537579
4.73267301e-005,0.000537579
4.73269301e-005,0.000806369
4.73271301e-005,0
4.73273301e-005,0.00026879
4.73275301e-005,0
4.73277301e-005,-0.000537579
4.73279301e-005,-0.00026879
4.73281301e-005,-0.000806369
4.73283301e-005,-0.00134395
4.73285301e-005,-0.000537579
4.73287301e-005,-0.00107516
4.73289301e-005,-0.000806369
4.73291301e-005,-0.00134395
4.73293301e-005,-0.00161274
4.73295301e-005,-0.00215032
4.73297301e-005,-0.00215032
4.73299301e-005,-0.00241911
4.73301301e-005,-0.00215032
4.73303301e-005,-0.00241911
4.73305301e-005,-0.00295669
4.73307301e-005,-0.0026879
4.73309301e-005,-0.00241911
4.73311301e-005,-0.00322548
4.73313301e-005,-0.00295669
4.73315301e-005,-0.00295669
4.73317301e-005,-0.00322548
4.73319301e-005,-0.0026879
4.73321301e-005,-0.0026879
4.73323301e-005,-0.00295669
4.73325301e-005,-0.00241911
4.73327301e-005,-0.00295669
4.73329301e-005,-0.00349427
4.73331301e-005,-0.00349427
4.73333301e-005,-0.00349427
4.73335301e-005,-0.00376306
4.73337301e-005,-0.00430063
4.73339301e-005,-0.00456942
4.73341301e-005,-0.005107
4.73343301e-005,-0.00430063
4.73345301e-005,-0.00430063
4.73347301e-005,-0.00430063
4.73349301e-005,-0.00376306
4.73351301e-005,-0.00376306
4.73353301e-005,-0.00322548
4.73355301e-005,-0.00241911
4.73357301e-005,-0.00215032
4.73359301e-005,-0.00215032
4.73361301e-005,-0.00188153
4.73363301e-005,-0.00134395
4.73365301e-005,-0.00188153
4.73367301e-005,-0.00134395
4.73369301e-005,-0.000537579
4.73371301e-005,0
4.73373301e-005,0.000537579
4.73375301e-005,0.00107516
4.73377301e-005,0.00134395
4.73379301e-005,0.00107516
4.73381301e-005,0.000806369
4.73383301e-005,0.00107516
4.73385301e-005,0.000806369
4.73387301e-005,0.00107516
4.73389301e-005,0.00107516
4.73391301e-005,0.000806369
4.73393301e-005,0.000806369
4.73395301e-005,0.00026879
4.73397301e-005,0
4.73399301e-005,0
4.73401301e-005,0
4.73403301e-005,-0.00026879
4.73405301e-005,-0.000806369
4.73407301e-005,-0.00134395
4.73409301e-005,-0.00107516
4.73411301e-005,-0.00107516
4.73413301e-005,-0.00107516
4.73415301e-005,-0.000806369
4.73417301e-005,-0.00107516
4.73419301e-005,-0.00134395
4.73421301e-005,-0.000806369
4.73423301e-005,-0.00107516
4.73425301e-005,-0.00161274
4.73427301e-005,-0.00188153
4.73429301e-005,-0.00107516
4.73431301e-005,-0.00134395
4.73433301e-005,-0.000806369
4.73435301e-005,-0.00161274
4.73437301e-005,-0.00161274
4.73439301e-005,-0.00188153
4.73441301e-005,-0.00241911
4.73443301e-005,-0.00241911
4.73445301e-005,-0.00241911
4.73447301e-005,-0.00215032
4.73449301e-005,-0.00241911
4.73451301e-005,-0.00215032
4.73453301e-005,-0.00215032
4.73455301e-005,-0.00241911
4.73457301e-005,-0.00241911
4.73459301e-005,-0.00161274
4.73461301e-005,-0.00215032
4.73463301e-005,-0.00188153
4.73465301e-005,-0.00134395
4.73467301e-005,-0.00161274
4.73469301e-005,-0.00215032
4.73471301e-005,-0.00215032
4.73473301e-005,-0.00215032
4.73475301e-005,-0.00215032
4.73477301e-005,-0.00215032
4.73479301e-005,-0.00161274
4.73481301e-005,-0.00134395
4.73483301e-005,-0.00107516
4.73485301e-005,-0.00107516
4.73487301e-005,-0.00107516
4.73489301e-005,-0.000537579
4.73491301e-005,-0.00026879
4.73493301e-005,0
4.73495301e-005,0.00026879
4.73497301e-005,0
4.73499301e-005,0.00026879
4.73501301e-005,0.00026879
4.73503301e-005,0.00026879
4.73505301e-005,0.00026879
4.73507301e-005,0.000537579
4.73509301e-005,0.00134395
4.73511301e-005,0.00107516
4.73513301e-005,0.00134395
4.73515301e-005,0.00134395
4.73517301e-005,0.00107516
4.73519301e-005,0.000806369
4.73521301e-005,0.000806369
4.73523301e-005,0.00026879
4.73525301e-005,-0.000537579
4.73527301e-005,-0.000806369
4.73529301e-005,-0.000537579
4.73531301e-005,0
4.73533301e-005,-0.00026879
4.73535301e-005,-0.000806369
4.73537301e-005,-0.00134395
4.73539301e-005,-0.00161274
4.73541301e-005,-0.00161274
4.73543301e-005,-0.00161274
4.73545301e-005,-0.00161274
4.73547301e-005,-0.00161274
4.73549301e-005,-0.00134395
4.73551301e-005,-0.00107516
4.73553301e-005,-0.00161274
4.73555301e-005,-0.00188153
4.73557301e-005,-0.00188153
4.73559301e-005,-0.00161274
4.73561301e-005,-0.00134395
4.73563301e-005,-0.00134395
4.73565301e-005,-0.00134395
4.73567301e-005,-0.00107516
4.73569301e-005,-0.000537579
4.73571301e-005,0
4.73573301e-005,0
4.73575301e-005,0
4.73577301e-005,-0.00107516
4.73579301e-005,-0.00026879
4.73581301e-005,0
4.73583301e-005,0.00026879
4.73585301e-005,0
4.73587301e-005,0.000537579
4.73589301e-005,0
4.73591301e-005,-0.00026879
4.73593301e-005,-0.00026879
4.73595301e-005,0.00026879
4.73597301e-005,0
4.73599301e-005,0.00026879
4.73601301e-005,-0.00026879
4.73603301e-005,-0.000537579
4.73605301e-005,0.00026879
4.73607301e-005,0
4.73609301e-005,0.00026879
4.73611301e-005,0.00026879
4.73613301e-005,0.000537579
4.73615301e-005,0.00107516
4.73617301e-005,0.000806369
4.73619301e-005,0.000806369
4.73621301e-005,0.000806369
4.73623301e-005,0.00107516
4.73625301e-005,0.00026879
4.73627301e-005,0.000806369
4.73629301e-005,0.00026879
4.73631301e-005,-0.00026879
4.73633301e-005,-0.00026879
4.73635301e-005,-0.00026879
4.73637301e-005,-0.000537579
4.73639301e-005,-0.000537579
4.73641301e-005,-0.000537579
4.73643301e-005,-0.00026879
4.73645301e-005,-0.000537579
4.73647301e-005,-0.000537579
4.73649301e-005,-0.000806369
4.73651301e-005,-0.000806369
4.73653301e-005,-0.00107516
4.73655301e-005,-0.00134395
4.73657301e-005,-0.00134395
4.73659301e-005,-0.00107516
4.73661301e-005,-0.00107516
4.73663301e-005,-0.000537579
4.73665301e-005,-0.00107516
4.73667301e-005,-0.000537579
4.73669301e-005,-0.00134395
4.73671301e-005,-0.000537579
4.73673301e-005,-0.000537579
4.73675301e-005,-0.000537579
4.73677301e-005,-0.00026879
4.73679301e-005,-0.000806369
4.73681301e-005,-0.00107516
4.73683301e-005,-0.00161274
4.73685301e-005,-0.00161274
4.73687301e-005,-0.00188153
4.73689301e-005,-0.00188153
4.73691301e-005,-0.00215032
4.73693301e-005,-0.00161274
4.73695301e-005,-0.00215032
4.73697301e-005,-0.00215032
4.73699301e-005,-0.00161274
4.73701301e-005,-0.00188153
4.73703301e-005,-0.00215032
4.73705301e-005,-0.0026879
4.73707301e-005,-0.00241911
4.73709301e-005,-0.00188153
4.73711301e-005,-0.00161274
4.73713301e-005,-0.00161274
4.73715301e-005,-0.00134395
4.73717301e-005,-0.00107516
4.73719301e-005,-0.00107516
4.73721301e-005,-0.00026879
4.73723301e-005,0.00026879
4.73725301e-005,-0.000806369
4.73727301e-005,-0.000806369
4.73729301e-005,-0.00026879
4.73731301e-005,0
4.73733301e-005,0
4.73735301e-005,-0.000537579
4.73737301e-005,-0.00026879
4.73739301e-005,-0.000537579
4.73741301e-005,-0.000806369
4.73743301e-005,-0.00026879
4.73745301e-005,-0.00026879
4.73747301e-005,0.00026879
4.73749301e-005,-0.00026879
4.73751301e-005,-0.000806369
4.73753301e-005,-0.00026879
4.73755301e-005,-0.000537579
4.73757301e-005,0
4.73759301e-005,-0.00026879
4.73761301e-005,-0.00161274
4.73763301e-005,-0.00161274
4.73765301e-005,-0.00107516
4.73767301e-005,-0.00107516
4.73769301e-005,-0.00134395
4.73771301e-005,-0.00134395
4.73773301e-005,-0.00161274
4.73775301e-005,-0.00161274
4.73777301e-005,-0.00161274
4.73779301e-005,-0.00161274
4.73781301e-005,-0.00188153
4.73783301e-005,-0.00161274
4.73785301e-005,-0.00161274
4.73787301e-005,-0.00134395
4.73789301e-005,-0.00107516
4.73791301e-005,-0.00107516
4.73793301e-005,-0.00161274
4.73795301e-005,-0.00134395
4.73797301e-005,-0.00161274
4.73799301e-005,-0.00161274
4.73801301e-005,-0.00161274
4.73803301e-005,-0.00134395
4.73805301e-005,-0.00134395
4.73807301e-005,-0.00134395
4.73809301e-005,-0.000806369
4.73811301e-005,-0.000806369
4.73813301e-005,-0.00134395
4.73815301e-005,-0.000806369
4.73817301e-005,-0.00161274
4.73819301e-005,-0.00134395
4.73821301e-005,-0.00107516
4.73823301e-005,-0.00107516
4.73825301e-005,-0.000537579
4.73827301e-005,0
4.73829301e-005,0
4.73831301e-005,-0.000537579
4.73833301e-005,-0.00026879
4.73835301e-005,-0.00026879
4.73837301e-005,-0.000806369
4.73839301e-005,-0.000806369
4.73841301e-005,-0.00134395
4.73843301e-005,-0.00134395
4.73845301e-005,-0.00161274
4.73847301e-005,-0.00161274
4.73849301e-005,-0.00215032
4.73851301e-005,-0.00188153
4.73853301e-005,-0.00161274
4.73855301e-005,-0.00161274
4.73857301e-005,-0.00161274
4.73859301e-005,-0.00134395
4.73861301e-005,-0.00134395
4.73863301e-005,-0.00215032
4.73865301e-005,-0.00134395
4.73867301e-005,-0.000806369
4.73869301e-005,-0.000537579
4.73871301e-005,-0.000537579
4.73873301e-005,-0.000806369
4.73875301e-005,-0.00026879
4.73877301e-005,-0.00026879
4.73879301e-005,-0.000537579
4.73881301e-005,-0.000806369
4.73883301e-005,-0.00107516
4.73885301e-005,-0.00134395
4.73887301e-005,-0.00134395
4.73889301e-005,-0.00134395
4.73891301e-005,-0.00161274
4.73893301e-005,-0.00161274
4.73895301e-005,-0.00161274
4.73897301e-005,-0.00134395
4.73899301e-005,-0.00107516
4.73901301e-005,-0.00134395
4.73903301e-005,-0.00107516
4.73905301e-005,-0.00134395
4.73907301e-005,-0.00134395
4.73909301e-005,-0.00134395
4.73911301e-005,-0.00161274
4.73913301e-005,-0.00107516
4.73915301e-005,-0.00107516
4.73917301e-005,-0.00188153
4.73919301e-005,-0.00161274
4.73921301e-005,-0.00134395
4.73923301e-005,-0.00188153
4.73925301e-005,-0.00161274
4.73927301e-005,-0.00134395
4.73929301e-005,-0.00161274
4.73931301e-005,-0.00188153
4.73933301e-005,-0.00188153
4.73935301e-005,-0.00241911
4.73937301e-005,-0.00215032
4.73939301e-005,-0.00188153
4.73941301e-005,-0.00241911
4.73943301e-005,-0.00241911
4.73945301e-005,-0.00241911
4.73947301e-005,-0.00241911
4.73949301e-005,-0.00188153
4.73951301e-005,-0.00161274
4.73953301e-005,-0.00161274
4.73955301e-005,-0.00161274
4.73957301e-005,-0.00134395
4.73959301e-005,-0.000806369
4.73961301e-005,-0.000537579
4.73963301e-005,-0.000806369
4.73965301e-005,-0.00107516
4.73967301e-005,-0.000806369
4.73969301e-005,-0.000806369
4.73971301e-005,-0.00107516
4.73973301e-005,-0.000806369
4.73975301e-005,-0.00107516
4.73977301e-005,-0.00107516
4.73979301e-005,-0.00134395
4.73981301e-005,-0.00134395
4.73983301e-005,-0.00107516
4.73985301e-005,-0.00134395
4.73987301e-005,-0.00161274
4.73989301e-005,-0.00134395
4.73991301e-005,-0.00161274
4.73993301e-005,-0.00134395
4.73995301e-005,-0.00134395
4.73997301e-005,-0.00161274
4.73999301e-005,-0.00188153
4.74001301e-005,-0.00215032
4.74003301e-005,-0.00215032
4.74005301e-005,-0.00188153
4.74007301e-005,-0.00134395
4.74009301e-005,-0.00134395
4.74011301e-005,-0.00107516
4.74013301e-005,-0.00107516
4.74015301e-005,-0.000537579
4.74017301e-005,-0.000537579
4.74019301e-005,0
4.74021301e-005,0.00026879
4.74023301e-005,0
4.74025301e-005,0.000537579
4.74027301e-005,0.000537579
4.74029301e-005,0.000537579
4.74031301e-005,0.000537579
4.74033301e-005,-0.00026879
4.74035301e-005,-0.000537579
4.74037301e-005,-0.000806369
4.74039301e-005,-0.000806369
4.74041301e-005,-0.00107516
4.74043301e-005,-0.00134395
4.74045301e-005,-0.00107516
4.74047301e-005,-0.00134395
4.74049301e-005,-0.00134395
4.74051301e-005,-0.000806369
4.74053301e-005,-0.00026879
4.74055301e-005,-0.00107516
4.74057301e-005,-0.00134395
4.74059301e-005,-0.00107516
4.74061301e-005,-0.000806369
4.74063301e-005,-0.00107516
4.74065301e-005,-0.00134395
4.74067301e-005,-0.000537579
4.74069301e-005,-0.000806369
4.74071301e-005,-0.00107516
4.74073301e-005,-0.00107516
4.74075301e-005,-0.00107516
4.74077301e-005,-0.00134395
4.74079301e-005,-0.00134395
4.74081301e-005,-0.00161274
4.74083301e-005,-0.00188153
4.74085301e-005,-0.00161274
4.74087301e-005,-0.00215032
4.74089301e-005,-0.00241911
4.74091301e-005,-0.00215032
4.74093301e-005,-0.00215032
4.74095301e-005,-0.00161274
4.74097301e-005,-0.00134395
4.74099301e-005,-0.00134395
4.74101301e-005,-0.00107516
4.74103301e-005,-0.00107516
4.74105301e-005,-0.000537579
4.74107301e-005,-0.00026879
4.74109301e-005,-0.00134395
4.74111301e-005,-0.000537579
4.74113301e-005,-0.000806369
4.74115301e-005,-0.00134395
4.74117301e-005,-0.00107516
4.74119301e-005,-0.00161274
4.74121301e-005,-0.00134395
4.74123301e-005,-0.00134395
4.74125301e-005,-0.00134395
4.74127301e-005,-0.00161274
4.74129301e-005,-0.00134395
4.74131301e-005,-0.00161274
4.74133301e-005,-0.00134395
4.74135301e-005,-0.00161274
4.74137301e-005,-0.00161274
4.74139301e-005,-0.00134395
4.74141301e-005,-0.00107516
4.74143301e-005,-0.000806369
4.74145301e-005,0
4.74147301e-005,0.00026879
4.74149301e-005,0.00026879
4.74151301e-005,-0.00026879
4.74153301e-005,-0.000806369
4.74155301e-005,-0.000537579
4.74157301e-005,-0.00026879
4.74159301e-005,-0.00026879
4.74161301e-005,-0.00026879
4.74163301e-005,-0.000806369
4.74165301e-005,-0.000806369
4.74167301e-005,-0.00026879
4.74169301e-005,0
4.74171301e-005,-0.00026879
4.74173301e-005,-0.00026879
4.74175301e-005,0
4.74177301e-005,0
4.74179301e-005,0
4.74181301e-005,0.000537579
4.74183301e-005,0.00026879
4.74185301e-005,0.00026879
4.74187301e-005,0.000806369
4.74189301e-005,0.00026879
4.74191301e-005,-0.00026879
4.74193301e-005,0
4.74195301e-005,-0.00026879
4.74197301e-005,-0.00026879
4.74199301e-005,-0.000806369
4.74201301e-005,-0.000537579
