LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:19,0                 
Time,Ampl
4.75596992e-005,-0.00107516
4.75598992e-005,-0.00134395
4.75600992e-005,-0.00134395
4.75602992e-005,-0.00161274
4.75604992e-005,-0.000806369
4.75606992e-005,-0.00107516
4.75608992e-005,-0.000806369
4.75610992e-005,-0.00107516
4.75612992e-005,-0.000537579
4.75614992e-005,-0.000806369
4.75616992e-005,-0.00107516
4.75618992e-005,-0.00134395
4.75620992e-005,-0.00188153
4.75622992e-005,-0.00161274
4.75624992e-005,-0.00134395
4.75626992e-005,-0.00161274
4.75628992e-005,-0.00188153
4.75630992e-005,-0.00161274
4.75632992e-005,-0.00241911
4.75634992e-005,-0.00188153
4.75636992e-005,-0.00215032
4.75638992e-005,-0.00241911
4.75640992e-005,-0.0026879
4.75642992e-005,-0.00241911
4.75644992e-005,-0.00215032
4.75646992e-005,-0.00241911
4.75648992e-005,-0.00188153
4.75650992e-005,-0.00188153
4.75652992e-005,-0.00134395
4.75654992e-005,-0.00134395
4.75656992e-005,-0.00188153
4.75658992e-005,-0.00215032
4.75660992e-005,-0.00215032
4.75662992e-005,-0.00188153
4.75664992e-005,-0.000806369
4.75666992e-005,-0.000806369
4.75668992e-005,-0.00107516
4.75670992e-005,-0.00026879
4.75672992e-005,-0.000537579
4.75674992e-005,-0.000806369
4.75676992e-005,-0.00026879
4.75678992e-005,-0.00026879
4.75680992e-005,0.00026879
4.75682992e-005,0.000806369
4.75684992e-005,0.000537579
4.75686992e-005,0.00026879
4.75688992e-005,0
4.75690992e-005,-0.00026879
4.75692992e-005,-0.00026879
4.75694992e-005,-0.000806369
4.75696992e-005,-0.000806369
4.75698992e-005,-0.00026879
4.75700992e-005,-0.00026879
4.75702992e-005,-0.000806369
4.75704992e-005,-0.00026879
4.75706992e-005,0
4.75708992e-005,-0.00026879
4.75710992e-005,-0.00107516
4.75712992e-005,-0.000806369
4.75714992e-005,-0.000537579
4.75716992e-005,-0.00107516
4.75718992e-005,-0.00134395
4.75720992e-005,-0.00134395
4.75722992e-005,-0.000806369
4.75724992e-005,-0.000806369
4.75726992e-005,-0.00107516
4.75728992e-005,-0.00107516
4.75730992e-005,-0.000806369
4.75732992e-005,-0.000537579
4.75734992e-005,-0.000806369
4.75736992e-005,-0.00134395
4.75738992e-005,-0.00161274
4.75740992e-005,-0.00161274
4.75742992e-005,-0.00241911
4.75744992e-005,-0.00161274
4.75746992e-005,-0.00215032
4.75748992e-005,-0.00161274
4.75750992e-005,-0.00188153
4.75752992e-005,-0.00241911
4.75754992e-005,-0.00215032
4.75756992e-005,-0.00215032
4.75758992e-005,-0.00215032
4.75760992e-005,-0.00215032
4.75762992e-005,-0.00241911
4.75764992e-005,-0.00215032
4.75766992e-005,-0.00188153
4.75768992e-005,-0.00134395
4.75770992e-005,-0.00134395
4.75772992e-005,-0.00107516
4.75774992e-005,-0.00134395
4.75776992e-005,-0.000806369
4.75778992e-005,-0.00026879
4.75780992e-005,-0.00026879
4.75782992e-005,-0.00026879
4.75784992e-005,0
4.75786992e-005,0
4.75788992e-005,0
4.75790992e-005,-0.000537579
4.75792992e-005,-0.000806369
4.75794992e-005,-0.000537579
4.75796992e-005,-0.000537579
4.75798992e-005,-0.000537579
4.75800992e-005,-0.000806369
4.75802992e-005,-0.000806369
4.75804992e-005,-0.00134395
4.75806992e-005,-0.00134395
4.75808992e-005,-0.00161274
4.75810992e-005,-0.00134395
4.75812992e-005,-0.00161274
4.75814992e-005,-0.00188153
4.75816992e-005,-0.00241911
4.75818992e-005,-0.00188153
4.75820992e-005,-0.00215032
4.75822992e-005,-0.0026879
4.75824992e-005,-0.00241911
4.75826992e-005,-0.00161274
4.75828992e-005,-0.00134395
4.75830992e-005,-0.00161274
4.75832992e-005,-0.00188153
4.75834992e-005,-0.00161274
4.75836992e-005,-0.00134395
4.75838992e-005,-0.00161274
4.75840992e-005,-0.00188153
4.75842992e-005,-0.00134395
4.75844992e-005,-0.00134395
4.75846992e-005,-0.00107516
4.75848992e-005,-0.00107516
4.75850992e-005,-0.00107516
4.75852992e-005,-0.000537579
4.75854992e-005,0
4.75856992e-005,-0.00026879
4.75858992e-005,-0.000537579
4.75860992e-005,-0.000537579
4.75862992e-005,-0.000537579
4.75864992e-005,0
4.75866992e-005,-0.000537579
4.75868992e-005,-0.00026879
4.75870992e-005,0.00026879
4.75872992e-005,-0.000806369
4.75874992e-005,-0.000537579
4.75876992e-005,-0.000806369
4.75878992e-005,-0.000806369
4.75880992e-005,-0.000537579
4.75882992e-005,-0.00107516
4.75884992e-005,-0.000806369
4.75886992e-005,-0.00107516
4.75888992e-005,-0.00134395
4.75890992e-005,-0.000806369
4.75892992e-005,-0.000806369
4.75894992e-005,-0.00107516
4.75896992e-005,-0.00161274
4.75898992e-005,-0.00134395
4.75900992e-005,-0.00107516
4.75902992e-005,-0.00107516
4.75904992e-005,-0.000537579
4.75906992e-005,-0.00107516
4.75908992e-005,-0.00188153
4.75910992e-005,-0.00188153
4.75912992e-005,-0.00215032
4.75914992e-005,-0.00295669
4.75916992e-005,-0.00322548
4.75918992e-005,-0.00349427
4.75920992e-005,-0.00295669
4.75922992e-005,-0.00322548
4.75924992e-005,-0.00322548
4.75926992e-005,-0.00322548
4.75928992e-005,-0.00322548
4.75930992e-005,-0.00322548
4.75932992e-005,-0.00322548
4.75934992e-005,-0.00322548
4.75936992e-005,-0.0026879
4.75938992e-005,-0.00241911
4.75940992e-005,-0.0026879
4.75942992e-005,-0.00241911
4.75944992e-005,-0.00215032
4.75946992e-005,-0.00161274
4.75948992e-005,-0.00161274
4.75950992e-005,-0.00215032
4.75952992e-005,-0.00188153
4.75954992e-005,-0.00215032
4.75956992e-005,-0.00241911
4.75958992e-005,-0.00241911
4.75960992e-005,-0.00241911
4.75962992e-005,-0.00241911
4.75964992e-005,-0.00107516
4.75966992e-005,-0.000806369
4.75968992e-005,-0.000537579
4.75970992e-005,0
4.75972992e-005,0
4.75974992e-005,0.000537579
4.75976992e-005,0.000806369
4.75978992e-005,0.00134395
4.75980992e-005,0.00107516
4.75982992e-005,0.000806369
4.75984992e-005,0.00107516
4.75986992e-005,0.00161274
4.75988992e-005,0.00107516
4.75990992e-005,0.000806369
4.75992992e-005,0.00026879
4.75994992e-005,0
4.75996992e-005,0.00026879
4.75998992e-005,0
4.76000992e-005,0
4.76002992e-005,-0.00026879
4.76004992e-005,-0.000537579
4.76006992e-005,-0.000537579
4.76008992e-005,-0.000537579
4.76010992e-005,-0.000537579
4.76012992e-005,-0.000537579
4.76014992e-005,-0.000806369
4.76016992e-005,-0.00026879
4.76018992e-005,-0.00026879
4.76020992e-005,0
4.76022992e-005,0
4.76024992e-005,-0.00026879
4.76026992e-005,0
4.76028992e-005,0.00026879
4.76030992e-005,0
4.76032992e-005,0.00026879
4.76034992e-005,0
4.76036992e-005,0.00026879
4.76038992e-005,0.000537579
4.76040992e-005,0.000537579
4.76042992e-005,0
4.76044992e-005,-0.000537579
4.76046992e-005,-0.00026879
4.76048992e-005,-0.00026879
4.76050992e-005,-0.000806369
4.76052992e-005,-0.00134395
4.76054992e-005,-0.00107516
4.76056992e-005,-0.00134395
4.76058992e-005,-0.00134395
4.76060992e-005,-0.00161274
4.76062992e-005,-0.00134395
4.76064992e-005,-0.00107516
4.76066992e-005,-0.00107516
4.76068992e-005,-0.00161274
4.76070992e-005,-0.00134395
4.76072992e-005,-0.00134395
4.76074992e-005,-0.00161274
4.76076992e-005,-0.00134395
4.76078992e-005,-0.00161274
4.76080992e-005,-0.00188153
4.76082992e-005,-0.00188153
4.76084992e-005,-0.00134395
4.76086992e-005,-0.00134395
4.76088992e-005,-0.00134395
4.76090992e-005,-0.00134395
4.76092992e-005,-0.000806369
4.76094992e-005,-0.000806369
4.76096992e-005,-0.000537579
4.76098992e-005,-0.00026879
4.76100992e-005,0
4.76102992e-005,-0.00026879
4.76104992e-005,0.00026879
4.76106992e-005,-0.000537579
4.76108992e-005,-0.00107516
4.76110992e-005,-0.000806369
4.76112992e-005,-0.00134395
4.76114992e-005,-0.00188153
4.76116992e-005,-0.00188153
4.76118992e-005,-0.00188153
4.76120992e-005,-0.00215032
4.76122992e-005,-0.00161274
4.76124992e-005,-0.00161274
4.76126992e-005,-0.00215032
4.76128992e-005,-0.00188153
4.76130992e-005,-0.00188153
4.76132992e-005,-0.00188153
4.76134992e-005,-0.00188153
4.76136992e-005,-0.00161274
4.76138992e-005,-0.00161274
4.76140992e-005,-0.00134395
4.76142992e-005,-0.000537579
4.76144992e-005,-0.00026879
4.76146992e-005,-0.00026879
4.76148992e-005,-0.000537579
4.76150992e-005,-0.00107516
4.76152992e-005,-0.00107516
4.76154992e-005,-0.00134395
4.76156992e-005,-0.00107516
4.76158992e-005,-0.00134395
4.76160992e-005,-0.00107516
4.76162992e-005,-0.00134395
4.76164992e-005,-0.00134395
4.76166992e-005,-0.00107516
4.76168992e-005,-0.00107516
4.76170992e-005,-0.000537579
4.76172992e-005,-0.000806369
4.76174992e-005,-0.000537579
4.76176992e-005,-0.000537579
4.76178992e-005,-0.000537579
4.76180992e-005,-0.000537579
4.76182992e-005,0.00026879
4.76184992e-005,0.000537579
4.76186992e-005,0.00026879
4.76188992e-005,0
4.76190992e-005,-0.00026879
4.76192992e-005,-0.00026879
4.76194992e-005,-0.000537579
4.76196992e-005,-0.00107516
4.76198992e-005,-0.00107516
4.76200992e-005,-0.00134395
4.76202992e-005,-0.000806369
4.76204992e-005,-0.000537579
4.76206992e-005,-0.000537579
4.76208992e-005,-0.00026879
4.76210992e-005,-0.00026879
4.76212992e-005,-0.000537579
4.76214992e-005,-0.000537579
4.76216992e-005,-0.000537579
4.76218992e-005,-0.00107516
4.76220992e-005,-0.000537579
4.76222992e-005,0
4.76224992e-005,-0.000537579
4.76226992e-005,-0.000537579
4.76228992e-005,-0.000806369
4.76230992e-005,-0.00107516
4.76232992e-005,-0.00107516
4.76234992e-005,-0.00188153
4.76236992e-005,-0.00161274
4.76238992e-005,-0.00161274
4.76240992e-005,-0.00188153
4.76242992e-005,-0.00161274
4.76244992e-005,-0.00161274
4.76246992e-005,-0.00134395
4.76248992e-005,-0.00134395
4.76250992e-005,-0.000806369
4.76252992e-005,-0.00107516
4.76254992e-005,-0.00134395
4.76256992e-005,-0.00134395
4.76258992e-005,-0.00107516
4.76260992e-005,-0.00107516
4.76262992e-005,-0.00107516
4.76264992e-005,-0.000537579
4.76266992e-005,-0.00107516
4.76268992e-005,-0.00107516
4.76270992e-005,-0.00215032
4.76272992e-005,-0.00188153
4.76274992e-005,-0.00215032
4.76276992e-005,-0.00188153
4.76278992e-005,-0.00188153
4.76280992e-005,-0.00134395
4.76282992e-005,-0.00134395
4.76284992e-005,-0.000806369
4.76286992e-005,-0.00107516
4.76288992e-005,-0.00107516
4.76290992e-005,-0.00134395
4.76292992e-005,-0.00134395
4.76294992e-005,-0.000806369
4.76296992e-005,-0.00107516
4.76298992e-005,-0.00107516
4.76300992e-005,-0.000806369
4.76302992e-005,-0.00107516
4.76304992e-005,-0.000806369
4.76306992e-005,-0.00026879
4.76308992e-005,-0.000806369
4.76310992e-005,-0.000537579
4.76312992e-005,-0.00107516
4.76314992e-005,-0.00134395
4.76316992e-005,-0.00161274
4.76318992e-005,-0.00161274
4.76320992e-005,-0.00161274
4.76322992e-005,-0.00188153
4.76324992e-005,-0.00215032
4.76326992e-005,-0.00188153
4.76328992e-005,-0.00134395
4.76330992e-005,-0.000806369
4.76332992e-005,-0.000806369
4.76334992e-005,-0.000537579
4.76336992e-005,-0.000537579
4.76338992e-005,-0.000806369
4.76340992e-005,-0.000537579
4.76342992e-005,-0.00026879
4.76344992e-005,0.00026879
4.76346992e-005,0
4.76348992e-005,-0.00026879
4.76350992e-005,-0.00107516
4.76352992e-005,-0.00107516
4.76354992e-005,-0.00134395
4.76356992e-005,-0.00134395
4.76358992e-005,-0.00107516
4.76360992e-005,-0.00134395
4.76362992e-005,-0.00134395
4.76364992e-005,-0.00107516
4.76366992e-005,-0.00134395
4.76368992e-005,-0.00107516
4.76370992e-005,-0.00107516
4.76372992e-005,-0.000806369
4.76374992e-005,-0.00107516
4.76376992e-005,-0.000806369
4.76378992e-005,-0.000537579
4.76380992e-005,-0.000537579
4.76382992e-005,0
4.76384992e-005,0
4.76386992e-005,0
4.76388992e-005,0.00026879
4.76390992e-005,0
4.76392992e-005,0
4.76394992e-005,0.000537579
4.76396992e-005,0.00026879
4.76398992e-005,0.00026879
4.76400992e-005,0
4.76402992e-005,0.00026879
4.76404992e-005,0.000537579
4.76406992e-005,-0.000537579
4.76408992e-005,-0.000537579
4.76410992e-005,-0.000537579
4.76412992e-005,-0.00026879
4.76414992e-005,-0.000537579
4.76416992e-005,-0.000537579
4.76418992e-005,-0.000537579
4.76420992e-005,-0.000806369
4.76422992e-005,-0.00107516
4.76424992e-005,-0.000806369
4.76426992e-005,-0.00107516
4.76428992e-005,-0.00107516
4.76430992e-005,-0.000806369
4.76432992e-005,-0.00107516
4.76434992e-005,-0.00134395
4.76436992e-005,-0.00134395
4.76438992e-005,-0.00107516
4.76440992e-005,-0.00134395
4.76442992e-005,-0.00161274
4.76444992e-005,-0.00107516
4.76446992e-005,-0.00107516
4.76448992e-005,-0.00134395
4.76450992e-005,-0.000806369
4.76452992e-005,-0.00107516
4.76454992e-005,-0.000806369
4.76456992e-005,-0.00134395
4.76458992e-005,-0.00161274
4.76460992e-005,-0.00161274
4.76462992e-005,-0.000806369
4.76464992e-005,-0.00107516
4.76466992e-005,-0.000806369
4.76468992e-005,-0.000537579
4.76470992e-005,-0.00107516
4.76472992e-005,-0.00107516
4.76474992e-005,-0.00161274
4.76476992e-005,-0.00134395
4.76478992e-005,-0.00161274
4.76480992e-005,-0.00107516
4.76482992e-005,-0.00161274
4.76484992e-005,-0.00188153
4.76486992e-005,-0.00161274
4.76488992e-005,-0.00134395
4.76490992e-005,-0.00107516
4.76492992e-005,-0.00026879
4.76494992e-005,-0.000806369
4.76496992e-005,0
4.76498992e-005,-0.00026879
4.76500992e-005,-0.000537579
4.76502992e-005,0.00026879
4.76504992e-005,0.00026879
4.76506992e-005,0
4.76508992e-005,0.00026879
4.76510992e-005,-0.00026879
4.76512992e-005,-0.000537579
4.76514992e-005,-0.000537579
4.76516992e-005,-0.000537579
4.76518992e-005,-0.00107516
4.76520992e-005,-0.00134395
4.76522992e-005,-0.00107516
4.76524992e-005,-0.00107516
4.76526992e-005,-0.00107516
4.76528992e-005,-0.00107516
4.76530992e-005,-0.000806369
4.76532992e-005,-0.000537579
4.76534992e-005,-0.00107516
4.76536992e-005,-0.00107516
4.76538992e-005,-0.000806369
4.76540992e-005,-0.000806369
4.76542992e-005,-0.000806369
4.76544992e-005,-0.000806369
4.76546992e-005,-0.00107516
4.76548992e-005,-0.00134395
4.76550992e-005,-0.00107516
4.76552992e-005,-0.00107516
4.76554992e-005,-0.00107516
4.76556992e-005,-0.000806369
4.76558992e-005,-0.00107516
4.76560992e-005,-0.00026879
4.76562992e-005,0.00026879
4.76564992e-005,0.00026879
4.76566992e-005,0.00026879
4.76568992e-005,0.00026879
4.76570992e-005,-0.00026879
4.76572992e-005,-0.000806369
4.76574992e-005,-0.000537579
4.76576992e-005,0
4.76578992e-005,-0.00026879
4.76580992e-005,-0.000537579
4.76582992e-005,-0.00026879
4.76584992e-005,-0.000537579
4.76586992e-005,-0.000537579
4.76588992e-005,0
4.76590992e-005,-0.00026879
4.76592992e-005,-0.000537579
4.76594992e-005,-0.000537579
4.76596992e-005,-0.00107516
4.76598992e-005,-0.00107516
4.76600992e-005,-0.00107516
4.76602992e-005,-0.000806369
4.76604992e-005,-0.000806369
4.76606992e-005,-0.000537579
4.76608992e-005,-0.00107516
4.76610992e-005,-0.000537579
4.76612992e-005,-0.000806369
4.76614992e-005,-0.000806369
4.76616992e-005,-0.00107516
4.76618992e-005,-0.000537579
4.76620992e-005,-0.000537579
4.76622992e-005,0.00026879
4.76624992e-005,-0.00026879
4.76626992e-005,-0.00026879
4.76628992e-005,-0.00026879
4.76630992e-005,-0.000537579
4.76632992e-005,-0.00107516
4.76634992e-005,-0.00161274
4.76636992e-005,-0.00188153
4.76638992e-005,-0.00161274
4.76640992e-005,-0.00161274
4.76642992e-005,-0.00241911
4.76644992e-005,-0.00241911
4.76646992e-005,-0.00295669
4.76648992e-005,-0.0026879
4.76650992e-005,-0.0026879
4.76652992e-005,-0.00322548
4.76654992e-005,-0.0026879
4.76656992e-005,-0.00188153
4.76658992e-005,-0.00241911
4.76660992e-005,-0.00241911
4.76662992e-005,-0.00215032
4.76664992e-005,-0.00241911
4.76666992e-005,-0.00241911
4.76668992e-005,-0.00188153
4.76670992e-005,-0.00161274
4.76672992e-005,-0.00134395
4.76674992e-005,-0.00134395
4.76676992e-005,-0.00107516
4.76678992e-005,-0.00161274
4.76680992e-005,-0.00134395
4.76682992e-005,-0.00134395
4.76684992e-005,-0.00107516
4.76686992e-005,-0.00107516
4.76688992e-005,-0.000537579
4.76690992e-005,-0.000806369
4.76692992e-005,-0.00134395
4.76694992e-005,-0.00134395
4.76696992e-005,-0.00188153
4.76698992e-005,-0.00188153
4.76700992e-005,-0.00241911
4.76702992e-005,-0.00188153
4.76704992e-005,-0.00161274
4.76706992e-005,-0.00134395
4.76708992e-005,-0.00134395
4.76710992e-005,-0.00134395
4.76712992e-005,-0.00107516
4.76714992e-005,-0.000806369
4.76716992e-005,-0.000537579
4.76718992e-005,-0.00026879
4.76720992e-005,-0.00026879
4.76722992e-005,0.00026879
4.76724992e-005,0
4.76726992e-005,0
4.76728992e-005,0
4.76730992e-005,0.00026879
4.76732992e-005,0.000537579
4.76734992e-005,-0.00026879
4.76736992e-005,0
4.76738992e-005,0.000537579
4.76740992e-005,0.000537579
4.76742992e-005,0.000537579
4.76744992e-005,0.000537579
4.76746992e-005,0.000806369
4.76748992e-005,0.000806369
4.76750992e-005,0.000537579
4.76752992e-005,0.00026879
4.76754992e-005,0.000537579
4.76756992e-005,0.000537579
4.76758992e-005,0.00026879
4.76760992e-005,-0.00026879
4.76762992e-005,-0.00026879
4.76764992e-005,-0.000537579
4.76766992e-005,-0.000806369
4.76768992e-005,-0.000806369
4.76770992e-005,-0.00107516
4.76772992e-005,-0.00107516
4.76774992e-005,-0.00188153
4.76776992e-005,-0.00161274
4.76778992e-005,-0.00241911
4.76780992e-005,-0.00215032
4.76782992e-005,-0.00241911
4.76784992e-005,-0.00188153
4.76786992e-005,-0.00215032
4.76788992e-005,-0.00161274
4.76790992e-005,-0.00107516
4.76792992e-005,-0.00134395
4.76794992e-005,-0.00134395
4.76796992e-005,-0.00215032
4.76798992e-005,-0.00188153
4.76800992e-005,-0.00134395
4.76802992e-005,-0.00161274
4.76804992e-005,-0.00134395
4.76806992e-005,-0.00134395
4.76808992e-005,-0.00107516
4.76810992e-005,-0.000806369
4.76812992e-005,-0.00026879
4.76814992e-005,-0.000806369
4.76816992e-005,-0.00107516
4.76818992e-005,-0.00134395
4.76820992e-005,-0.00161274
4.76822992e-005,-0.00161274
4.76824992e-005,-0.00134395
4.76826992e-005,-0.00134395
4.76828992e-005,-0.00161274
4.76830992e-005,-0.00188153
4.76832992e-005,-0.00215032
4.76834992e-005,-0.00161274
4.76836992e-005,-0.00134395
4.76838992e-005,-0.00107516
4.76840992e-005,-0.000806369
4.76842992e-005,-0.000806369
4.76844992e-005,-0.00107516
4.76846992e-005,-0.000806369
4.76848992e-005,-0.000806369
4.76850992e-005,-0.000537579
4.76852992e-005,-0.000806369
4.76854992e-005,-0.000806369
4.76856992e-005,-0.00107516
4.76858992e-005,-0.00188153
4.76860992e-005,-0.00134395
4.76862992e-005,-0.00107516
4.76864992e-005,-0.000537579
4.76866992e-005,-0.00026879
4.76868992e-005,-0.000537579
4.76870992e-005,-0.000537579
4.76872992e-005,-0.000806369
4.76874992e-005,-0.000806369
4.76876992e-005,-0.000537579
4.76878992e-005,-0.00107516
4.76880992e-005,-0.000806369
4.76882992e-005,-0.000537579
4.76884992e-005,-0.000806369
4.76886992e-005,-0.00134395
4.76888992e-005,-0.00188153
4.76890992e-005,-0.00188153
4.76892992e-005,-0.00215032
4.76894992e-005,-0.0026879
4.76896992e-005,-0.00241911
4.76898992e-005,-0.00295669
4.76900992e-005,-0.0026879
4.76902992e-005,-0.00241911
4.76904992e-005,-0.00241911
4.76906992e-005,-0.00161274
4.76908992e-005,-0.00161274
4.76910992e-005,-0.00161274
4.76912992e-005,-0.00188153
4.76914992e-005,-0.00134395
4.76916992e-005,-0.00161274
4.76918992e-005,-0.00107516
4.76920992e-005,-0.000806369
4.76922992e-005,0
4.76924992e-005,0
4.76926992e-005,0
4.76928992e-005,-0.000537579
4.76930992e-005,0
4.76932992e-005,-0.000537579
4.76934992e-005,-0.000806369
4.76936992e-005,-0.000537579
4.76938992e-005,-0.000537579
4.76940992e-005,-0.00107516
4.76942992e-005,-0.000806369
4.76944992e-005,-0.000537579
4.76946992e-005,-0.000537579
4.76948992e-005,0.00026879
4.76950992e-005,0.00026879
4.76952992e-005,0.000537579
4.76954992e-005,0
4.76956992e-005,0
4.76958992e-005,0.000537579
4.76960992e-005,0.00026879
4.76962992e-005,0.00026879
4.76964992e-005,0.000806369
4.76966992e-005,0.00026879
4.76968992e-005,0.000537579
4.76970992e-005,0
4.76972992e-005,-0.000537579
4.76974992e-005,-0.000806369
4.76976992e-005,-0.00134395
4.76978992e-005,-0.000806369
4.76980992e-005,-0.00107516
4.76982992e-005,-0.00107516
4.76984992e-005,-0.00107516
4.76986992e-005,-0.00107516
4.76988992e-005,-0.00134395
4.76990992e-005,-0.00188153
4.76992992e-005,-0.00161274
4.76994992e-005,-0.00161274
4.76996992e-005,-0.00188153
4.76998992e-005,-0.00134395
4.77000992e-005,-0.00134395
4.77002992e-005,-0.00134395
4.77004992e-005,-0.000806369
4.77006992e-005,-0.000806369
4.77008992e-005,-0.000806369
4.77010992e-005,-0.00107516
4.77012992e-005,-0.00161274
4.77014992e-005,-0.00215032
4.77016992e-005,-0.00188153
4.77018992e-005,-0.0026879
4.77020992e-005,-0.00241911
4.77022992e-005,-0.00188153
4.77024992e-005,-0.00161274
4.77026992e-005,-0.00188153
4.77028992e-005,-0.00134395
4.77030992e-005,-0.000806369
4.77032992e-005,-0.00107516
4.77034992e-005,-0.000806369
4.77036992e-005,-0.000806369
4.77038992e-005,0.00026879
4.77040992e-005,0.000537579
4.77042992e-005,0
4.77044992e-005,-0.00026879
4.77046992e-005,-0.000806369
4.77048992e-005,-0.00107516
4.77050992e-005,-0.000806369
4.77052992e-005,-0.00134395
4.77054992e-005,-0.00161274
4.77056992e-005,-0.00161274
4.77058992e-005,-0.00188153
4.77060992e-005,-0.00161274
4.77062992e-005,-0.00188153
4.77064992e-005,-0.00134395
4.77066992e-005,-0.00134395
4.77068992e-005,-0.000806369
4.77070992e-005,-0.000806369
4.77072992e-005,-0.00107516
4.77074992e-005,-0.00026879
4.77076992e-005,-0.00026879
4.77078992e-005,0.00026879
4.77080992e-005,0.00026879
4.77082992e-005,0.000537579
4.77084992e-005,0.000537579
4.77086992e-005,0.00026879
4.77088992e-005,0.000806369
4.77090992e-005,0.00107516
4.77092992e-005,0.00026879
4.77094992e-005,0.00026879
4.77096992e-005,-0.000537579
4.77098992e-005,-0.000537579
4.77100992e-005,-0.00107516
4.77102992e-005,-0.00026879
4.77104992e-005,-0.00026879
4.77106992e-005,-0.000806369
4.77108992e-005,-0.00134395
4.77110992e-005,-0.00134395
4.77112992e-005,-0.00161274
4.77114992e-005,-0.00134395
4.77116992e-005,-0.00188153
4.77118992e-005,-0.00161274
4.77120992e-005,-0.00134395
4.77122992e-005,-0.00188153
4.77124992e-005,-0.00161274
4.77126992e-005,-0.00161274
4.77128992e-005,-0.00241911
4.77130992e-005,-0.00188153
4.77132992e-005,-0.00215032
4.77134992e-005,-0.00241911
4.77136992e-005,-0.00215032
4.77138992e-005,-0.00188153
4.77140992e-005,-0.00188153
4.77142992e-005,-0.00161274
4.77144992e-005,-0.00188153
4.77146992e-005,-0.00161274
4.77148992e-005,-0.00134395
4.77150992e-005,-0.000806369
4.77152992e-005,-0.000537579
4.77154992e-005,-0.000537579
4.77156992e-005,-0.00026879
4.77158992e-005,-0.000537579
4.77160992e-005,-0.000537579
4.77162992e-005,-0.00026879
4.77164992e-005,0.00026879
4.77166992e-005,-0.000537579
4.77168992e-005,-0.000806369
4.77170992e-005,-0.000537579
4.77172992e-005,-0.00107516
4.77174992e-005,-0.00107516
4.77176992e-005,-0.00134395
4.77178992e-005,-0.00188153
4.77180992e-005,-0.00188153
4.77182992e-005,-0.00188153
4.77184992e-005,-0.00161274
4.77186992e-005,-0.00161274
4.77188992e-005,-0.00161274
4.77190992e-005,-0.00134395
4.77192992e-005,-0.000806369
4.77194992e-005,-0.00134395
4.77196992e-005,-0.00107516
4.77198992e-005,-0.00026879
4.77200992e-005,-0.000537579
4.77202992e-005,-0.000537579
4.77204992e-005,0
4.77206992e-005,0.00026879
4.77208992e-005,-0.00026879
4.77210992e-005,0
4.77212992e-005,-0.00026879
4.77214992e-005,-0.000537579
4.77216992e-005,-0.00026879
4.77218992e-005,-0.000806369
4.77220992e-005,-0.000537579
4.77222992e-005,-0.00107516
4.77224992e-005,-0.000806369
4.77226992e-005,-0.000806369
4.77228992e-005,-0.00107516
4.77230992e-005,-0.000806369
4.77232992e-005,-0.000806369
4.77234992e-005,-0.000537579
4.77236992e-005,-0.000537579
4.77238992e-005,-0.00134395
4.77240992e-005,-0.00134395
4.77242992e-005,-0.00161274
4.77244992e-005,-0.00134395
4.77246992e-005,-0.00134395
4.77248992e-005,-0.00134395
4.77250992e-005,-0.00107516
4.77252992e-005,-0.00134395
4.77254992e-005,-0.00188153
4.77256992e-005,-0.00161274
4.77258992e-005,-0.00241911
4.77260992e-005,-0.00215032
4.77262992e-005,-0.00188153
4.77264992e-005,-0.00161274
4.77266992e-005,-0.00134395
4.77268992e-005,-0.00161274
4.77270992e-005,-0.00134395
4.77272992e-005,-0.000537579
4.77274992e-005,-0.000806369
4.77276992e-005,-0.00107516
4.77278992e-005,-0.000806369
4.77280992e-005,-0.00026879
4.77282992e-005,-0.00026879
4.77284992e-005,0
4.77286992e-005,0.00026879
4.77288992e-005,-0.00026879
4.77290992e-005,-0.000537579
4.77292992e-005,-0.000806369
4.77294992e-005,-0.00161274
4.77296992e-005,-0.00161274
4.77298992e-005,-0.00134395
4.77300992e-005,-0.00188153
4.77302992e-005,-0.00161274
4.77304992e-005,-0.00161274
4.77306992e-005,-0.00161274
4.77308992e-005,-0.000806369
4.77310992e-005,-0.00188153
4.77312992e-005,-0.00161274
4.77314992e-005,-0.00134395
4.77316992e-005,-0.00107516
4.77318992e-005,-0.000537579
4.77320992e-005,-0.00026879
4.77322992e-005,0
4.77324992e-005,0
4.77326992e-005,0.00026879
4.77328992e-005,0.000806369
4.77330992e-005,0.00107516
4.77332992e-005,0.000537579
4.77334992e-005,0
4.77336992e-005,-0.000537579
4.77338992e-005,-0.000537579
4.77340992e-005,-0.000806369
4.77342992e-005,-0.000806369
4.77344992e-005,-0.000806369
4.77346992e-005,-0.00107516
4.77348992e-005,-0.00134395
4.77350992e-005,-0.00161274
4.77352992e-005,-0.00161274
4.77354992e-005,-0.00215032
4.77356992e-005,-0.00241911
4.77358992e-005,-0.00241911
4.77360992e-005,-0.00241911
4.77362992e-005,-0.00241911
4.77364992e-005,-0.00215032
4.77366992e-005,-0.00215032
4.77368992e-005,-0.00215032
4.77370992e-005,-0.00188153
4.77372992e-005,-0.00215032
4.77374992e-005,-0.00188153
