LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:06,0                 
Time,Ampl
4.58537503e-005,-0.00241911
4.58539503e-005,-0.00188153
4.58541503e-005,-0.00188153
4.58543503e-005,-0.00188153
4.58545503e-005,-0.00134395
4.58547503e-005,-0.000537579
4.58549503e-005,0
4.58551503e-005,0.00026879
4.58553503e-005,0
4.58555503e-005,0
4.58557503e-005,0.00026879
4.58559503e-005,0.00134395
4.58561503e-005,0.00107516
4.58563503e-005,0.000806369
4.58565503e-005,0.000537579
4.58567503e-005,0.000537579
4.58569503e-005,0.000806369
4.58571503e-005,0.000806369
4.58573503e-005,0
4.58575503e-005,-0.000537579
4.58577503e-005,-0.000806369
4.58579503e-005,-0.000806369
4.58581503e-005,-0.000537579
4.58583503e-005,-0.000806369
4.58585503e-005,-0.00107516
4.58587503e-005,-0.00134395
4.58589503e-005,-0.00107516
4.58591503e-005,-0.00107516
4.58593503e-005,-0.00107516
4.58595503e-005,-0.000806369
4.58597503e-005,-0.000537579
4.58599503e-005,-0.000537579
4.58601503e-005,-0.000537579
4.58603503e-005,-0.00026879
4.58605503e-005,-0.00026879
4.58607503e-005,0.000537579
4.58609503e-005,0
4.58611503e-005,0
4.58613503e-005,0.000537579
4.58615503e-005,0.000537579
4.58617503e-005,0.000806369
4.58619503e-005,0.00107516
4.58621503e-005,0.000806369
4.58623503e-005,0.00107516
4.58625503e-005,0.00107516
4.58627503e-005,0.000537579
4.58629503e-005,0.00107516
4.58631503e-005,0.000806369
4.58633503e-005,0.000537579
4.58635503e-005,0
4.58637503e-005,0
4.58639503e-005,-0.00026879
4.58641503e-005,-0.000806369
4.58643503e-005,-0.00107516
4.58645503e-005,-0.00161274
4.58647503e-005,-0.00107516
4.58649503e-005,-0.00161274
4.58651503e-005,-0.00134395
4.58653503e-005,-0.00134395
4.58655503e-005,-0.00188153
4.58657503e-005,-0.00188153
4.58659503e-005,-0.00215032
4.58661503e-005,-0.00241911
4.58663503e-005,-0.00215032
4.58665503e-005,-0.00241911
4.58667503e-005,-0.00188153
4.58669503e-005,-0.00134395
4.58671503e-005,-0.00134395
4.58673503e-005,-0.00161274
4.58675503e-005,-0.00188153
4.58677503e-005,-0.00134395
4.58679503e-005,-0.000806369
4.58681503e-005,-0.00026879
4.58683503e-005,0
4.58685503e-005,0.00026879
4.58687503e-005,0.00026879
4.58689503e-005,0.000537579
4.58691503e-005,0.000537579
4.58693503e-005,0.00026879
4.58695503e-005,0.000537579
4.58697503e-005,0.000806369
4.58699503e-005,0
4.58701503e-005,-0.000537579
4.58703503e-005,-0.000806369
4.58705503e-005,-0.000537579
4.58707503e-005,-0.00107516
4.58709503e-005,-0.000806369
4.58711503e-005,-0.00026879
4.58713503e-005,-0.000806369
4.58715503e-005,-0.000806369
4.58717503e-005,-0.000806369
4.58719503e-005,-0.00107516
4.58721503e-005,-0.00107516
4.58723503e-005,-0.00134395
4.58725503e-005,-0.00134395
4.58727503e-005,-0.00161274
4.58729503e-005,-0.00134395
4.58731503e-005,-0.00134395
4.58733503e-005,-0.00161274
4.58735503e-005,-0.00134395
4.58737503e-005,-0.00107516
4.58739503e-005,-0.000806369
4.58741503e-005,-0.000806369
4.58743503e-005,-0.000806369
4.58745503e-005,-0.000806369
4.58747503e-005,-0.000537579
4.58749503e-005,-0.000806369
4.58751503e-005,-0.00026879
4.58753503e-005,-0.00026879
4.58755503e-005,-0.000806369
4.58757503e-005,-0.00026879
4.58759503e-005,-0.000537579
4.58761503e-005,-0.00026879
4.58763503e-005,-0.00026879
4.58765503e-005,-0.000806369
4.58767503e-005,-0.000537579
4.58769503e-005,-0.000806369
4.58771503e-005,-0.00134395
4.58773503e-005,-0.00161274
4.58775503e-005,-0.00161274
4.58777503e-005,-0.00134395
4.58779503e-005,-0.00188153
4.58781503e-005,-0.00241911
4.58783503e-005,-0.0026879
4.58785503e-005,-0.00322548
4.58787503e-005,-0.0026879
4.58789503e-005,-0.0026879
4.58791503e-005,-0.00241911
4.58793503e-005,-0.0026879
4.58795503e-005,-0.00241911
4.58797503e-005,-0.00188153
4.58799503e-005,-0.00134395
4.58801503e-005,-0.00134395
4.58803503e-005,-0.000537579
4.58805503e-005,-0.00026879
4.58807503e-005,0
4.58809503e-005,0.000537579
4.58811503e-005,0.000537579
4.58813503e-005,0.00026879
4.58815503e-005,0.00026879
4.58817503e-005,0
4.58819503e-005,-0.00026879
4.58821503e-005,-0.00026879
4.58823503e-005,0.00026879
4.58825503e-005,-0.000537579
4.58827503e-005,-0.000806369
4.58829503e-005,-0.000806369
4.58831503e-005,-0.00107516
4.58833503e-005,-0.000806369
4.58835503e-005,-0.00107516
4.58837503e-005,-0.000806369
4.58839503e-005,-0.000806369
4.58841503e-005,-0.00107516
4.58843503e-005,-0.000806369
4.58845503e-005,-0.00026879
4.58847503e-005,-0.00026879
4.58849503e-005,-0.000537579
4.58851503e-005,-0.000806369
4.58853503e-005,-0.000537579
4.58855503e-005,-0.000806369
4.58857503e-005,-0.000806369
4.58859503e-005,-0.000806369
4.58861503e-005,-0.000806369
4.58863503e-005,-0.00134395
4.58865503e-005,-0.00161274
4.58867503e-005,-0.00188153
4.58869503e-005,-0.00161274
4.58871503e-005,-0.00188153
4.58873503e-005,-0.00188153
4.58875503e-005,-0.00161274
4.58877503e-005,-0.00161274
4.58879503e-005,-0.00107516
4.58881503e-005,-0.000806369
4.58883503e-005,-0.00134395
4.58885503e-005,-0.00107516
4.58887503e-005,-0.000806369
4.58889503e-005,-0.00026879
4.58891503e-005,-0.00026879
4.58893503e-005,-0.000806369
4.58895503e-005,-0.000806369
4.58897503e-005,-0.00107516
4.58899503e-005,-0.00107516
4.58901503e-005,-0.00107516
4.58903503e-005,-0.00134395
4.58905503e-005,-0.00161274
4.58907503e-005,-0.00161274
4.58909503e-005,-0.00215032
4.58911503e-005,-0.00161274
4.58913503e-005,-0.00161274
4.58915503e-005,-0.00134395
4.58917503e-005,-0.00134395
4.58919503e-005,-0.000806369
4.58921503e-005,-0.00107516
4.58923503e-005,-0.00107516
4.58925503e-005,-0.00107516
4.58927503e-005,-0.000806369
4.58929503e-005,-0.000537579
4.58931503e-005,-0.00134395
4.58933503e-005,-0.00134395
4.58935503e-005,-0.000806369
4.58937503e-005,-0.00107516
4.58939503e-005,-0.000806369
4.58941503e-005,-0.00107516
4.58943503e-005,-0.000806369
4.58945503e-005,-0.00107516
4.58947503e-005,-0.00161274
4.58949503e-005,-0.00134395
4.58951503e-005,-0.00134395
4.58953503e-005,-0.000806369
4.58955503e-005,-0.00107516
4.58957503e-005,-0.000537579
4.58959503e-005,-0.000537579
4.58961503e-005,-0.000537579
4.58963503e-005,-0.00026879
4.58965503e-005,-0.00107516
4.58967503e-005,-0.00107516
4.58969503e-005,-0.000806369
4.58971503e-005,-0.00107516
4.58973503e-005,-0.00134395
4.58975503e-005,-0.00107516
4.58977503e-005,-0.00107516
4.58979503e-005,-0.00107516
4.58981503e-005,-0.00107516
4.58983503e-005,-0.00134395
4.58985503e-005,-0.00107516
4.58987503e-005,-0.00107516
4.58989503e-005,-0.00107516
4.58991503e-005,-0.00107516
4.58993503e-005,-0.00026879
4.58995503e-005,-0.000537579
4.58997503e-005,0
4.58999503e-005,0.00026879
4.59001503e-005,0.00026879
4.59003503e-005,0.00026879
4.59005503e-005,0
4.59007503e-005,0
4.59009503e-005,0.000537579
4.59011503e-005,0
4.59013503e-005,-0.000537579
4.59015503e-005,-0.000537579
4.59017503e-005,-0.000806369
4.59019503e-005,-0.000806369
4.59021503e-005,-0.00107516
4.59023503e-005,-0.00161274
4.59025503e-005,-0.00188153
4.59027503e-005,-0.00134395
4.59029503e-005,-0.00134395
4.59031503e-005,-0.00188153
4.59033503e-005,-0.00188153
4.59035503e-005,-0.00188153
4.59037503e-005,-0.00161274
4.59039503e-005,-0.00161274
4.59041503e-005,-0.00161274
4.59043503e-005,-0.00161274
4.59045503e-005,-0.00161274
4.59047503e-005,-0.00134395
4.59049503e-005,-0.00161274
4.59051503e-005,-0.00107516
4.59053503e-005,-0.000806369
4.59055503e-005,-0.000806369
4.59057503e-005,-0.00107516
4.59059503e-005,-0.000537579
4.59061503e-005,-0.000537579
4.59063503e-005,-0.000537579
4.59065503e-005,-0.000537579
4.59067503e-005,0
4.59069503e-005,0
4.59071503e-005,0
4.59073503e-005,-0.00026879
4.59075503e-005,0
4.59077503e-005,-0.000537579
4.59079503e-005,-0.000806369
4.59081503e-005,-0.00107516
4.59083503e-005,-0.00161274
4.59085503e-005,-0.00134395
4.59087503e-005,-0.00134395
4.59089503e-005,-0.00161274
4.59091503e-005,-0.00134395
4.59093503e-005,-0.00241911
4.59095503e-005,-0.00161274
4.59097503e-005,-0.00134395
4.59099503e-005,-0.00134395
4.59101503e-005,-0.00161274
4.59103503e-005,-0.00161274
4.59105503e-005,-0.00188153
4.59107503e-005,-0.00161274
4.59109503e-005,-0.00107516
4.59111503e-005,-0.00134395
4.59113503e-005,-0.00134395
4.59115503e-005,-0.000806369
4.59117503e-005,0
4.59119503e-005,-0.00026879
4.59121503e-005,0
4.59123503e-005,-0.00026879
4.59125503e-005,-0.000537579
4.59127503e-005,-0.000806369
4.59129503e-005,-0.00107516
4.59131503e-005,-0.00134395
4.59133503e-005,-0.000806369
4.59135503e-005,-0.00134395
4.59137503e-005,-0.00134395
4.59139503e-005,-0.00161274
4.59141503e-005,-0.00241911
4.59143503e-005,-0.00215032
4.59145503e-005,-0.00215032
4.59147503e-005,-0.00241911
4.59149503e-005,-0.00215032
4.59151503e-005,-0.00161274
4.59153503e-005,-0.00107516
4.59155503e-005,-0.00188153
4.59157503e-005,-0.00188153
4.59159503e-005,-0.00161274
4.59161503e-005,-0.00161274
4.59163503e-005,-0.00161274
4.59165503e-005,-0.00161274
4.59167503e-005,-0.00188153
4.59169503e-005,-0.00241911
4.59171503e-005,-0.00188153
4.59173503e-005,-0.00161274
4.59175503e-005,-0.00134395
4.59177503e-005,-0.00107516
4.59179503e-005,-0.000806369
4.59181503e-005,-0.000537579
4.59183503e-005,-0.00026879
4.59185503e-005,0
4.59187503e-005,0.000537579
4.59189503e-005,0.000806369
4.59191503e-005,-0.000537579
4.59193503e-005,-0.000537579
4.59195503e-005,-0.000537579
4.59197503e-005,-0.00107516
4.59199503e-005,-0.00107516
4.59201503e-005,-0.000537579
4.59203503e-005,-0.000537579
4.59205503e-005,-0.00107516
4.59207503e-005,-0.00107516
4.59209503e-005,-0.000806369
4.59211503e-005,-0.00134395
4.59213503e-005,-0.00161274
4.59215503e-005,-0.00134395
4.59217503e-005,-0.00107516
4.59219503e-005,-0.00107516
4.59221503e-005,-0.00134395
4.59223503e-005,-0.00107516
4.59225503e-005,-0.000806369
4.59227503e-005,-0.00107516
4.59229503e-005,-0.00134395
4.59231503e-005,-0.00161274
4.59233503e-005,-0.00107516
4.59235503e-005,-0.00107516
4.59237503e-005,-0.00107516
4.59239503e-005,-0.00107516
4.59241503e-005,-0.00134395
4.59243503e-005,-0.000806369
4.59245503e-005,-0.000806369
4.59247503e-005,-0.000806369
4.59249503e-005,-0.00107516
4.59251503e-005,-0.000806369
4.59253503e-005,-0.00107516
4.59255503e-005,-0.00026879
4.59257503e-005,-0.000537579
4.59259503e-005,-0.00107516
4.59261503e-005,-0.00161274
4.59263503e-005,-0.00188153
4.59265503e-005,-0.00215032
4.59267503e-005,-0.00215032
4.59269503e-005,-0.00215032
4.59271503e-005,-0.00241911
4.59273503e-005,-0.00241911
4.59275503e-005,-0.00215032
4.59277503e-005,-0.00241911
4.59279503e-005,-0.00241911
4.59281503e-005,-0.00241911
4.59283503e-005,-0.00241911
4.59285503e-005,-0.00215032
4.59287503e-005,-0.00215032
4.59289503e-005,-0.00188153
4.59291503e-005,-0.00241911
4.59293503e-005,-0.00188153
4.59295503e-005,-0.00161274
4.59297503e-005,-0.00188153
4.59299503e-005,-0.00188153
4.59301503e-005,-0.00134395
4.59303503e-005,-0.00107516
4.59305503e-005,-0.000537579
4.59307503e-005,-0.000806369
4.59309503e-005,-0.00026879
4.59311503e-005,0
4.59313503e-005,0.000537579
4.59315503e-005,0.00026879
4.59317503e-005,0
4.59319503e-005,0.000537579
4.59321503e-005,0.00026879
4.59323503e-005,-0.00026879
4.59325503e-005,-0.00107516
4.59327503e-005,-0.00026879
4.59329503e-005,0
4.59331503e-005,-0.000537579
4.59333503e-005,-0.000806369
4.59335503e-005,-0.000537579
4.59337503e-005,-0.000537579
4.59339503e-005,-0.000806369
4.59341503e-005,-0.00134395
4.59343503e-005,-0.00161274
4.59345503e-005,-0.00134395
4.59347503e-005,-0.000806369
4.59349503e-005,-0.00107516
4.59351503e-005,-0.00134395
4.59353503e-005,-0.000806369
4.59355503e-005,-0.00134395
4.59357503e-005,-0.000806369
4.59359503e-005,-0.00134395
4.59361503e-005,-0.00107516
4.59363503e-005,-0.00026879
4.59365503e-005,-0.000537579
4.59367503e-005,-0.000537579
4.59369503e-005,-0.000537579
4.59371503e-005,-0.000537579
4.59373503e-005,-0.000806369
4.59375503e-005,-0.00134395
4.59377503e-005,-0.00161274
4.59379503e-005,-0.00188153
4.59381503e-005,-0.00134395
4.59383503e-005,-0.00188153
4.59385503e-005,-0.00161274
4.59387503e-005,-0.00134395
4.59389503e-005,-0.00134395
4.59391503e-005,-0.00134395
4.59393503e-005,-0.000806369
4.59395503e-005,-0.00107516
4.59397503e-005,-0.00134395
4.59399503e-005,-0.00134395
4.59401503e-005,-0.000806369
4.59403503e-005,-0.000806369
4.59405503e-005,-0.000537579
4.59407503e-005,-0.000537579
4.59409503e-005,-0.00026879
4.59411503e-005,-0.000537579
4.59413503e-005,-0.000537579
4.59415503e-005,0.00026879
4.59417503e-005,0.000806369
4.59419503e-005,0.000806369
4.59421503e-005,0.000537579
4.59423503e-005,-0.00026879
4.59425503e-005,0
4.59427503e-005,0
4.59429503e-005,0.000537579
4.59431503e-005,0
4.59433503e-005,-0.00026879
4.59435503e-005,-0.000537579
4.59437503e-005,-0.000806369
4.59439503e-005,0.00026879
4.59441503e-005,0.00026879
4.59443503e-005,0.00026879
4.59445503e-005,0.00026879
4.59447503e-005,0.000806369
4.59449503e-005,0.00107516
4.59451503e-005,0.00134395
4.59453503e-005,0.00134395
4.59455503e-005,0.00107516
4.59457503e-005,0.000806369
4.59459503e-005,0.000806369
4.59461503e-005,0.00026879
4.59463503e-005,0.000806369
4.59465503e-005,0
4.59467503e-005,-0.00026879
4.59469503e-005,-0.00026879
4.59471503e-005,-0.000537579
4.59473503e-005,-0.000537579
4.59475503e-005,-0.000806369
4.59477503e-005,-0.00134395
4.59479503e-005,-0.00107516
4.59481503e-005,-0.00107516
4.59483503e-005,-0.00107516
4.59485503e-005,-0.000806369
4.59487503e-005,-0.000537579
4.59489503e-005,-0.00026879
4.59491503e-005,-0.000537579
4.59493503e-005,-0.000537579
4.59495503e-005,0.00026879
4.59497503e-005,0.00026879
4.59499503e-005,0.00026879
4.59501503e-005,0
4.59503503e-005,0.00026879
4.59505503e-005,0.000537579
4.59507503e-005,0.000806369
4.59509503e-005,0.000537579
4.59511503e-005,0.00107516
4.59513503e-005,0.00026879
4.59515503e-005,0
4.59517503e-005,0
4.59519503e-005,0
4.59521503e-005,0.00026879
4.59523503e-005,0.000537579
4.59525503e-005,0.000806369
4.59527503e-005,0.00107516
4.59529503e-005,0.000537579
4.59531503e-005,0.000806369
4.59533503e-005,0.000537579
4.59535503e-005,0.000537579
4.59537503e-005,0.000806369
4.59539503e-005,0.000806369
4.59541503e-005,0.000806369
4.59543503e-005,0.000806369
4.59545503e-005,0.00026879
4.59547503e-005,-0.00026879
4.59549503e-005,-0.00026879
4.59551503e-005,-0.00026879
4.59553503e-005,-0.00026879
4.59555503e-005,-0.00026879
4.59557503e-005,-0.00026879
4.59559503e-005,-0.00026879
4.59561503e-005,-0.000806369
4.59563503e-005,-0.00026879
4.59565503e-005,0.00026879
4.59567503e-005,0.00026879
4.59569503e-005,0
4.59571503e-005,-0.00026879
4.59573503e-005,0.000537579
4.59575503e-005,0.000537579
4.59577503e-005,0.000537579
4.59579503e-005,0.00026879
4.59581503e-005,-0.00026879
4.59583503e-005,-0.000537579
4.59585503e-005,-0.000806369
4.59587503e-005,-0.000537579
4.59589503e-005,-0.000537579
4.59591503e-005,-0.00107516
4.59593503e-005,-0.00107516
4.59595503e-005,-0.00161274
4.59597503e-005,-0.00107516
4.59599503e-005,-0.00161274
4.59601503e-005,-0.00107516
4.59603503e-005,-0.00161274
4.59605503e-005,-0.00161274
4.59607503e-005,-0.00161274
4.59609503e-005,-0.00107516
4.59611503e-005,-0.00026879
4.59613503e-005,-0.00026879
4.59615503e-005,-0.00026879
4.59617503e-005,-0.000806369
4.59619503e-005,-0.00107516
4.59621503e-005,-0.00134395
4.59623503e-005,-0.00134395
4.59625503e-005,-0.00107516
4.59627503e-005,-0.00134395
4.59629503e-005,-0.00134395
4.59631503e-005,-0.00107516
4.59633503e-005,0
4.59635503e-005,0.00026879
4.59637503e-005,0.000806369
4.59639503e-005,0.000537579
4.59641503e-005,0
4.59643503e-005,0.00026879
4.59645503e-005,0.00026879
4.59647503e-005,0.000806369
4.59649503e-005,0.00107516
4.59651503e-005,0.000537579
4.59653503e-005,0.000537579
4.59655503e-005,0
4.59657503e-005,0.000537579
4.59659503e-005,0.00026879
4.59661503e-005,0.00026879
4.59663503e-005,0
4.59665503e-005,-0.000806369
4.59667503e-005,-0.00134395
4.59669503e-005,-0.00161274
4.59671503e-005,-0.00161274
4.59673503e-005,-0.00161274
4.59675503e-005,-0.00161274
4.59677503e-005,-0.00161274
4.59679503e-005,-0.00161274
4.59681503e-005,-0.0026879
4.59683503e-005,-0.00241911
4.59685503e-005,-0.00241911
4.59687503e-005,-0.00241911
4.59689503e-005,-0.00161274
4.59691503e-005,-0.00134395
4.59693503e-005,-0.00188153
4.59695503e-005,-0.00161274
4.59697503e-005,-0.00161274
4.59699503e-005,-0.00134395
4.59701503e-005,-0.00188153
4.59703503e-005,-0.00188153
4.59705503e-005,-0.00161274
4.59707503e-005,-0.00188153
4.59709503e-005,-0.00161274
4.59711503e-005,-0.00188153
4.59713503e-005,-0.00188153
4.59715503e-005,-0.00215032
4.59717503e-005,-0.00188153
4.59719503e-005,-0.00161274
4.59721503e-005,-0.00161274
4.59723503e-005,-0.00107516
4.59725503e-005,-0.00107516
4.59727503e-005,-0.00107516
4.59729503e-005,-0.000537579
4.59731503e-005,0
4.59733503e-005,0.00026879
4.59735503e-005,0.000537579
4.59737503e-005,0.000537579
4.59739503e-005,0.000537579
4.59741503e-005,0.00026879
4.59743503e-005,0.00026879
4.59745503e-005,-0.00026879
4.59747503e-005,0.000806369
4.59749503e-005,0.00026879
4.59751503e-005,0.00026879
4.59753503e-005,0.000537579
4.59755503e-005,-0.00026879
4.59757503e-005,0
4.59759503e-005,-0.00026879
4.59761503e-005,-0.00026879
4.59763503e-005,-0.00107516
4.59765503e-005,-0.00107516
4.59767503e-005,-0.000806369
4.59769503e-005,-0.000806369
4.59771503e-005,-0.00107516
4.59773503e-005,-0.00161274
4.59775503e-005,-0.00134395
4.59777503e-005,-0.00134395
4.59779503e-005,-0.00161274
4.59781503e-005,-0.00161274
4.59783503e-005,-0.00188153
