LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:40,0                 
Time,Ampl
4.88120266e-005,0.000537579
4.88122266e-005,0.000537579
4.88124266e-005,0.000537579
4.88126266e-005,0
4.88128266e-005,0
4.88130266e-005,-0.000537579
4.88132266e-005,0
4.88134266e-005,-0.00026879
4.88136266e-005,-0.000806369
4.88138266e-005,-0.00026879
4.88140266e-005,-0.000537579
4.88142266e-005,-0.000806369
4.88144266e-005,-0.000537579
4.88146266e-005,-0.00107516
4.88148266e-005,-0.00107516
4.88150266e-005,-0.000806369
4.88152266e-005,-0.00188153
4.88154266e-005,-0.00215032
4.88156266e-005,-0.0026879
4.88158266e-005,-0.00241911
4.88160266e-005,-0.00241911
4.88162266e-005,-0.00215032
4.88164266e-005,-0.00241911
4.88166266e-005,-0.00241911
4.88168266e-005,-0.00241911
4.88170266e-005,-0.0026879
4.88172266e-005,-0.00241911
4.88174266e-005,-0.00322548
4.88176266e-005,-0.00295669
4.88178266e-005,-0.00241911
4.88180266e-005,-0.00295669
4.88182266e-005,-0.00188153
4.88184266e-005,-0.00134395
4.88186266e-005,-0.00107516
4.88188266e-005,-0.00026879
4.88190266e-005,0
4.88192266e-005,0
4.88194266e-005,-0.00026879
4.88196266e-005,-0.00026879
4.88198266e-005,-0.00026879
4.88200266e-005,-0.00026879
4.88202266e-005,-0.00026879
4.88204266e-005,0.00026879
4.88206266e-005,0
4.88208266e-005,-0.000537579
4.88210266e-005,-0.000806369
4.88212266e-005,-0.00107516
4.88214266e-005,-0.00107516
4.88216266e-005,-0.00134395
4.88218266e-005,-0.00161274
4.88220266e-005,-0.00107516
4.88222266e-005,-0.000806369
4.88224266e-005,-0.000537579
4.88226266e-005,-0.000537579
4.88228266e-005,-0.00026879
4.88230266e-005,-0.000537579
4.88232266e-005,-0.000806369
4.88234266e-005,-0.000806369
4.88236266e-005,-0.000537579
4.88238266e-005,-0.00107516
4.88240266e-005,-0.000806369
4.88242266e-005,-0.00026879
4.88244266e-005,0
4.88246266e-005,-0.000537579
4.88248266e-005,-0.000537579
4.88250266e-005,-0.00134395
4.88252266e-005,-0.00134395
4.88254266e-005,-0.00107516
4.88256266e-005,-0.00107516
4.88258266e-005,-0.00107516
4.88260266e-005,-0.00107516
4.88262266e-005,-0.000537579
4.88264266e-005,-0.000537579
4.88266266e-005,0
4.88268266e-005,-0.00026879
4.88270266e-005,-0.000537579
4.88272266e-005,-0.00026879
4.88274266e-005,-0.000537579
4.88276266e-005,-0.000806369
4.88278266e-005,-0.00107516
4.88280266e-005,-0.00107516
4.88282266e-005,-0.000806369
4.88284266e-005,-0.00134395
4.88286266e-005,-0.000537579
4.88288266e-005,-0.00134395
4.88290266e-005,-0.00134395
4.88292266e-005,-0.00134395
4.88294266e-005,-0.00134395
4.88296266e-005,-0.00107516
4.88298266e-005,-0.00107516
4.88300266e-005,-0.000537579
4.88302266e-005,-0.00107516
4.88304266e-005,-0.000806369
4.88306266e-005,-0.000537579
4.88308266e-005,-0.000806369
4.88310266e-005,-0.000537579
4.88312266e-005,-0.000537579
4.88314266e-005,-0.00026879
4.88316266e-005,-0.00026879
4.88318266e-005,-0.00026879
4.88320266e-005,0
4.88322266e-005,-0.000806369
4.88324266e-005,-0.000806369
4.88326266e-005,-0.000537579
4.88328266e-005,-0.00107516
4.88330266e-005,-0.000806369
4.88332266e-005,-0.00107516
4.88334266e-005,-0.00134395
4.88336266e-005,-0.00134395
4.88338266e-005,-0.00215032
4.88340266e-005,-0.00215032
4.88342266e-005,-0.00188153
4.88344266e-005,-0.00241911
4.88346266e-005,-0.00215032
4.88348266e-005,-0.00161274
4.88350266e-005,-0.00134395
4.88352266e-005,-0.00134395
4.88354266e-005,-0.00107516
4.88356266e-005,-0.00134395
4.88358266e-005,-0.000806369
4.88360266e-005,-0.00026879
4.88362266e-005,0.00026879
4.88364266e-005,0
4.88366266e-005,-0.00026879
4.88368266e-005,-0.000537579
4.88370266e-005,-0.000537579
4.88372266e-005,-0.000806369
4.88374266e-005,-0.000537579
4.88376266e-005,-0.000537579
4.88378266e-005,0
4.88380266e-005,0
4.88382266e-005,0.00026879
4.88384266e-005,0.00026879
4.88386266e-005,0.000537579
4.88388266e-005,0.00107516
4.88390266e-005,0.000537579
4.88392266e-005,0.00107516
4.88394266e-005,0.00134395
4.88396266e-005,0.00107516
4.88398266e-005,0.00107516
4.88400266e-005,0.00107516
4.88402266e-005,0.00134395
4.88404266e-005,0.000537579
4.88406266e-005,0.000806369
4.88408266e-005,0.000806369
4.88410266e-005,0.00026879
4.88412266e-005,0.000537579
4.88414266e-005,0.000537579
4.88416266e-005,0.00026879
4.88418266e-005,0.00026879
4.88420266e-005,0.00026879
4.88422266e-005,0
4.88424266e-005,0
4.88426266e-005,0.00026879
4.88428266e-005,0
4.88430266e-005,0.00026879
4.88432266e-005,0.000537579
4.88434266e-005,0.00026879
4.88436266e-005,0.000537579
4.88438266e-005,0
4.88440266e-005,0
4.88442266e-005,-0.00026879
4.88444266e-005,-0.000806369
4.88446266e-005,-0.00026879
4.88448266e-005,-0.00107516
4.88450266e-005,-0.00107516
4.88452266e-005,-0.000806369
4.88454266e-005,-0.00134395
4.88456266e-005,-0.00107516
4.88458266e-005,-0.00188153
4.88460266e-005,-0.00161274
4.88462266e-005,-0.00241911
4.88464266e-005,-0.00134395
4.88466266e-005,-0.00161274
4.88468266e-005,-0.00161274
4.88470266e-005,-0.000806369
4.88472266e-005,-0.000537579
4.88474266e-005,-0.000806369
4.88476266e-005,-0.000537579
4.88478266e-005,0
4.88480266e-005,0.00026879
4.88482266e-005,0.000806369
4.88484266e-005,0.00134395
4.88486266e-005,0.00107516
4.88488266e-005,0.000806369
4.88490266e-005,0.00134395
4.88492266e-005,0.00107516
4.88494266e-005,0.00107516
4.88496266e-005,0.00026879
4.88498266e-005,0.000537579
4.88500266e-005,0.00026879
4.88502266e-005,0
4.88504266e-005,0.000537579
4.88506266e-005,0.000537579
4.88508266e-005,0.000806369
4.88510266e-005,0.000806369
4.88512266e-005,0.000806369
4.88514266e-005,0
4.88516266e-005,-0.00026879
4.88518266e-005,0
4.88520266e-005,0
4.88522266e-005,0.000537579
4.88524266e-005,0.000537579
4.88526266e-005,0.00026879
4.88528266e-005,0.00107516
4.88530266e-005,0.000537579
4.88532266e-005,0.00026879
4.88534266e-005,-0.00026879
4.88536266e-005,0
4.88538266e-005,0
4.88540266e-005,-0.00026879
4.88542266e-005,-0.00026879
4.88544266e-005,-0.00026879
4.88546266e-005,-0.000537579
4.88548266e-005,-0.000806369
4.88550266e-005,-0.000537579
4.88552266e-005,-0.000806369
4.88554266e-005,-0.000806369
4.88556266e-005,-0.000806369
4.88558266e-005,-0.00134395
4.88560266e-005,-0.00134395
4.88562266e-005,-0.00134395
4.88564266e-005,-0.00215032
4.88566266e-005,-0.00188153
4.88568266e-005,-0.00188153
4.88570266e-005,-0.00241911
4.88572266e-005,-0.00215032
4.88574266e-005,-0.00215032
4.88576266e-005,-0.00215032
4.88578266e-005,-0.00241911
4.88580266e-005,-0.00188153
4.88582266e-005,-0.00161274
4.88584266e-005,-0.00134395
4.88586266e-005,-0.000537579
4.88588266e-005,-0.00026879
4.88590266e-005,0
4.88592266e-005,0.00026879
4.88594266e-005,0.00026879
4.88596266e-005,0.000537579
4.88598266e-005,0.00107516
4.88600266e-005,0.00107516
4.88602266e-005,0.00107516
4.88604266e-005,0.00107516
4.88606266e-005,0.000806369
4.88608266e-005,0.000537579
4.88610266e-005,0
4.88612266e-005,0
4.88614266e-005,0.000537579
4.88616266e-005,0.000806369
4.88618266e-005,0.00026879
4.88620266e-005,0.000537579
4.88622266e-005,0.000537579
4.88624266e-005,0.000537579
4.88626266e-005,0.000537579
4.88628266e-005,0
4.88630266e-005,0
4.88632266e-005,0
4.88634266e-005,0
4.88636266e-005,0
4.88638266e-005,0.00026879
4.88640266e-005,-0.00026879
4.88642266e-005,-0.00026879
4.88644266e-005,0
4.88646266e-005,0
4.88648266e-005,-0.000537579
4.88650266e-005,-0.000537579
4.88652266e-005,-0.000537579
4.88654266e-005,-0.000537579
4.88656266e-005,-0.000537579
4.88658266e-005,0
4.88660266e-005,-0.00026879
4.88662266e-005,-0.00026879
4.88664266e-005,-0.00107516
4.88666266e-005,-0.00107516
4.88668266e-005,-0.00107516
4.88670266e-005,-0.000806369
4.88672266e-005,-0.000806369
4.88674266e-005,-0.000537579
4.88676266e-005,-0.00107516
4.88678266e-005,-0.00107516
4.88680266e-005,-0.000537579
4.88682266e-005,-0.000806369
4.88684266e-005,-0.00134395
4.88686266e-005,-0.00107516
4.88688266e-005,-0.00134395
4.88690266e-005,-0.00134395
4.88692266e-005,-0.000806369
4.88694266e-005,-0.000806369
4.88696266e-005,-0.000806369
4.88698266e-005,-0.00107516
4.88700266e-005,-0.00134395
4.88702266e-005,-0.00134395
4.88704266e-005,-0.00107516
4.88706266e-005,-0.00107516
4.88708266e-005,-0.000537579
4.88710266e-005,-0.00026879
4.88712266e-005,-0.000537579
4.88714266e-005,-0.00026879
4.88716266e-005,0.00026879
4.88718266e-005,0
4.88720266e-005,0
4.88722266e-005,0
4.88724266e-005,0
4.88726266e-005,0
4.88728266e-005,-0.00107516
4.88730266e-005,-0.00107516
4.88732266e-005,-0.00107516
4.88734266e-005,-0.00134395
4.88736266e-005,-0.00161274
4.88738266e-005,-0.00215032
4.88740266e-005,-0.00215032
4.88742266e-005,-0.00215032
4.88744266e-005,-0.0026879
4.88746266e-005,-0.00241911
4.88748266e-005,-0.00215032
4.88750266e-005,-0.0026879
4.88752266e-005,-0.00295669
4.88754266e-005,-0.00241911
4.88756266e-005,-0.0026879
4.88758266e-005,-0.00188153
4.88760266e-005,-0.00215032
4.88762266e-005,-0.00134395
4.88764266e-005,-0.00215032
4.88766266e-005,-0.00161274
4.88768266e-005,-0.00161274
4.88770266e-005,-0.00215032
4.88772266e-005,-0.00188153
4.88774266e-005,-0.00215032
4.88776266e-005,-0.00215032
4.88778266e-005,-0.00215032
4.88780266e-005,-0.0026879
4.88782266e-005,-0.0026879
4.88784266e-005,-0.00241911
4.88786266e-005,-0.00241911
4.88788266e-005,-0.00188153
4.88790266e-005,-0.00161274
4.88792266e-005,-0.00107516
4.88794266e-005,-0.00107516
4.88796266e-005,-0.000537579
4.88798266e-005,-0.000806369
4.88800266e-005,-0.00026879
4.88802266e-005,0
4.88804266e-005,0.00026879
4.88806266e-005,0
4.88808266e-005,0
4.88810266e-005,0
4.88812266e-005,0.00026879
4.88814266e-005,0.000806369
4.88816266e-005,0
4.88818266e-005,0
4.88820266e-005,-0.00026879
4.88822266e-005,-0.00026879
4.88824266e-005,-0.00026879
4.88826266e-005,-0.00026879
4.88828266e-005,-0.00026879
4.88830266e-005,-0.000537579
4.88832266e-005,-0.00026879
4.88834266e-005,-0.000537579
4.88836266e-005,-0.000806369
4.88838266e-005,-0.000806369
4.88840266e-005,-0.00161274
4.88842266e-005,-0.00161274
4.88844266e-005,-0.00134395
4.88846266e-005,-0.00161274
4.88848266e-005,-0.00134395
4.88850266e-005,-0.00188153
4.88852266e-005,-0.00241911
4.88854266e-005,-0.00215032
4.88856266e-005,-0.00215032
4.88858266e-005,-0.00241911
4.88860266e-005,-0.00188153
4.88862266e-005,-0.00188153
4.88864266e-005,-0.00241911
4.88866266e-005,-0.00241911
4.88868266e-005,-0.00241911
4.88870266e-005,-0.0026879
4.88872266e-005,-0.0026879
4.88874266e-005,-0.00295669
4.88876266e-005,-0.00241911
4.88878266e-005,-0.00215032
4.88880266e-005,-0.00215032
4.88882266e-005,-0.00188153
4.88884266e-005,-0.00188153
4.88886266e-005,-0.00161274
4.88888266e-005,-0.00161274
4.88890266e-005,-0.00188153
4.88892266e-005,-0.00134395
4.88894266e-005,-0.00188153
4.88896266e-005,-0.00215032
4.88898266e-005,-0.00161274
4.88900266e-005,-0.00188153
4.88902266e-005,-0.00215032
4.88904266e-005,-0.00161274
4.88906266e-005,-0.00215032
4.88908266e-005,-0.00188153
4.88910266e-005,-0.00134395
4.88912266e-005,-0.00134395
4.88914266e-005,-0.00107516
4.88916266e-005,-0.00107516
4.88918266e-005,-0.00107516
4.88920266e-005,0
4.88922266e-005,0
4.88924266e-005,0
4.88926266e-005,0.00026879
4.88928266e-005,-0.000537579
4.88930266e-005,-0.000806369
4.88932266e-005,-0.00134395
4.88934266e-005,-0.000537579
4.88936266e-005,-0.000806369
4.88938266e-005,-0.00107516
4.88940266e-005,-0.00107516
4.88942266e-005,-0.00107516
4.88944266e-005,-0.00134395
4.88946266e-005,-0.000806369
4.88948266e-005,-0.00026879
4.88950266e-005,-0.00026879
4.88952266e-005,-0.000537579
4.88954266e-005,-0.000537579
4.88956266e-005,-0.000806369
4.88958266e-005,-0.000537579
4.88960266e-005,-0.000537579
4.88962266e-005,-0.00026879
4.88964266e-005,0
4.88966266e-005,-0.000537579
4.88968266e-005,-0.000806369
4.88970266e-005,-0.000806369
4.88972266e-005,-0.000806369
4.88974266e-005,-0.00107516
4.88976266e-005,-0.00134395
4.88978266e-005,-0.00188153
4.88980266e-005,-0.00161274
4.88982266e-005,-0.00215032
4.88984266e-005,-0.00188153
4.88986266e-005,-0.00161274
4.88988266e-005,-0.00161274
4.88990266e-005,-0.00161274
4.88992266e-005,-0.00188153
4.88994266e-005,-0.00161274
4.88996266e-005,-0.00161274
4.88998266e-005,-0.00134395
4.89000266e-005,-0.00107516
4.89002266e-005,-0.00107516
4.89004266e-005,-0.000806369
4.89006266e-005,-0.00107516
4.89008266e-005,-0.00107516
4.89010266e-005,-0.00161274
4.89012266e-005,-0.00134395
4.89014266e-005,-0.00134395
4.89016266e-005,-0.00107516
4.89018266e-005,-0.00107516
4.89020266e-005,-0.000806369
4.89022266e-005,-0.00107516
4.89024266e-005,-0.00107516
4.89026266e-005,-0.000537579
4.89028266e-005,-0.00026879
4.89030266e-005,0
4.89032266e-005,-0.00026879
4.89034266e-005,-0.00026879
4.89036266e-005,0.00026879
4.89038266e-005,0.00026879
4.89040266e-005,0
4.89042266e-005,-0.00026879
4.89044266e-005,0
4.89046266e-005,0
4.89048266e-005,-0.000537579
4.89050266e-005,-0.00026879
4.89052266e-005,-0.000537579
4.89054266e-005,-0.000806369
4.89056266e-005,-0.000806369
4.89058266e-005,-0.00134395
4.89060266e-005,-0.00161274
4.89062266e-005,-0.00161274
4.89064266e-005,-0.00107516
4.89066266e-005,-0.00134395
4.89068266e-005,-0.00134395
4.89070266e-005,-0.00161274
4.89072266e-005,-0.00161274
4.89074266e-005,-0.00134395
4.89076266e-005,-0.00134395
4.89078266e-005,-0.00107516
4.89080266e-005,-0.000537579
4.89082266e-005,0
4.89084266e-005,0
4.89086266e-005,0.00026879
4.89088266e-005,0.00026879
4.89090266e-005,0.000537579
4.89092266e-005,0.000806369
4.89094266e-005,0.000537579
4.89096266e-005,0.000537579
4.89098266e-005,-0.00026879
4.89100266e-005,-0.00026879
4.89102266e-005,-0.00026879
4.89104266e-005,-0.00026879
4.89106266e-005,-0.00026879
4.89108266e-005,-0.000537579
4.89110266e-005,-0.000537579
4.89112266e-005,-0.000537579
4.89114266e-005,-0.000806369
4.89116266e-005,-0.00107516
4.89118266e-005,-0.000537579
4.89120266e-005,-0.000537579
4.89122266e-005,-0.000806369
4.89124266e-005,-0.000806369
4.89126266e-005,-0.00107516
4.89128266e-005,-0.000806369
4.89130266e-005,-0.00134395
4.89132266e-005,-0.00134395
4.89134266e-005,-0.00134395
4.89136266e-005,-0.00161274
4.89138266e-005,-0.00161274
4.89140266e-005,-0.00215032
4.89142266e-005,-0.00215032
4.89144266e-005,-0.00241911
4.89146266e-005,-0.00241911
4.89148266e-005,-0.00188153
4.89150266e-005,-0.00188153
4.89152266e-005,-0.00107516
4.89154266e-005,-0.00161274
4.89156266e-005,-0.00134395
4.89158266e-005,-0.00134395
4.89160266e-005,-0.00107516
4.89162266e-005,-0.000537579
4.89164266e-005,-0.000537579
4.89166266e-005,-0.000537579
4.89168266e-005,-0.00107516
4.89170266e-005,-0.000806369
4.89172266e-005,-0.00026879
4.89174266e-005,0
4.89176266e-005,0.00026879
4.89178266e-005,0.000537579
4.89180266e-005,0.00026879
4.89182266e-005,0.000537579
4.89184266e-005,0.00026879
4.89186266e-005,0.00026879
4.89188266e-005,0
4.89190266e-005,-0.00026879
4.89192266e-005,-0.000806369
4.89194266e-005,-0.000537579
4.89196266e-005,-0.000537579
4.89198266e-005,-0.000537579
4.89200266e-005,-0.000806369
4.89202266e-005,-0.000806369
4.89204266e-005,-0.000537579
4.89206266e-005,-0.000537579
4.89208266e-005,-0.00134395
4.89210266e-005,-0.00134395
4.89212266e-005,-0.00107516
4.89214266e-005,-0.00107516
4.89216266e-005,-0.00161274
4.89218266e-005,-0.00188153
4.89220266e-005,-0.00188153
4.89222266e-005,-0.00161274
4.89224266e-005,-0.00161274
4.89226266e-005,-0.00215032
4.89228266e-005,-0.00134395
4.89230266e-005,-0.00107516
4.89232266e-005,-0.00134395
4.89234266e-005,-0.00134395
4.89236266e-005,-0.00107516
4.89238266e-005,-0.00134395
4.89240266e-005,-0.00134395
4.89242266e-005,-0.00107516
4.89244266e-005,-0.00107516
4.89246266e-005,-0.00161274
4.89248266e-005,-0.00134395
4.89250266e-005,-0.00107516
4.89252266e-005,-0.00134395
4.89254266e-005,-0.00134395
4.89256266e-005,-0.00161274
4.89258266e-005,-0.00161274
4.89260266e-005,-0.00161274
4.89262266e-005,-0.00161274
4.89264266e-005,-0.00134395
4.89266266e-005,-0.00134395
4.89268266e-005,-0.00134395
4.89270266e-005,-0.00134395
4.89272266e-005,-0.00134395
4.89274266e-005,-0.00134395
4.89276266e-005,-0.00161274
4.89278266e-005,-0.00134395
4.89280266e-005,-0.00107516
4.89282266e-005,-0.00134395
4.89284266e-005,-0.00188153
4.89286266e-005,-0.00134395
4.89288266e-005,-0.00134395
4.89290266e-005,-0.00134395
4.89292266e-005,-0.00161274
4.89294266e-005,-0.00134395
4.89296266e-005,-0.00134395
4.89298266e-005,-0.00161274
4.89300266e-005,-0.00188153
4.89302266e-005,-0.00188153
4.89304266e-005,-0.00134395
4.89306266e-005,-0.00107516
4.89308266e-005,-0.000806369
4.89310266e-005,-0.00026879
4.89312266e-005,-0.000537579
4.89314266e-005,-0.00026879
4.89316266e-005,-0.000537579
4.89318266e-005,0
4.89320266e-005,0
4.89322266e-005,0.00026879
4.89324266e-005,0.00026879
4.89326266e-005,-0.00026879
4.89328266e-005,0
4.89330266e-005,-0.00026879
4.89332266e-005,-0.000537579
4.89334266e-005,-0.000537579
4.89336266e-005,-0.00161274
4.89338266e-005,-0.00134395
4.89340266e-005,-0.00188153
4.89342266e-005,-0.00188153
4.89344266e-005,-0.00161274
4.89346266e-005,-0.00161274
4.89348266e-005,-0.00161274
4.89350266e-005,-0.00161274
4.89352266e-005,-0.00134395
4.89354266e-005,-0.00134395
4.89356266e-005,-0.00134395
4.89358266e-005,-0.00107516
4.89360266e-005,-0.000806369
4.89362266e-005,-0.000806369
4.89364266e-005,-0.000537579
4.89366266e-005,-0.000806369
4.89368266e-005,-0.00107516
4.89370266e-005,-0.000537579
4.89372266e-005,-0.000806369
4.89374266e-005,-0.000806369
4.89376266e-005,-0.000806369
4.89378266e-005,-0.00107516
4.89380266e-005,-0.00107516
4.89382266e-005,-0.000537579
4.89384266e-005,-0.00026879
4.89386266e-005,0.000537579
4.89388266e-005,0.00026879
4.89390266e-005,0.00026879
4.89392266e-005,0.00026879
4.89394266e-005,0
4.89396266e-005,0.000806369
4.89398266e-005,0.00026879
4.89400266e-005,0.00026879
4.89402266e-005,0
4.89404266e-005,0
4.89406266e-005,0.00026879
4.89408266e-005,-0.00026879
4.89410266e-005,-0.000806369
4.89412266e-005,-0.000537579
4.89414266e-005,0
4.89416266e-005,-0.000537579
4.89418266e-005,-0.00026879
4.89420266e-005,-0.00026879
4.89422266e-005,-0.000806369
4.89424266e-005,-0.00026879
4.89426266e-005,-0.000537579
4.89428266e-005,-0.00134395
4.89430266e-005,-0.00107516
4.89432266e-005,-0.00161274
4.89434266e-005,-0.00107516
4.89436266e-005,-0.00107516
4.89438266e-005,-0.00107516
4.89440266e-005,-0.000537579
4.89442266e-005,-0.00134395
4.89444266e-005,-0.00134395
4.89446266e-005,-0.00134395
4.89448266e-005,-0.00134395
4.89450266e-005,-0.00107516
4.89452266e-005,-0.00134395
4.89454266e-005,-0.00107516
4.89456266e-005,-0.00134395
4.89458266e-005,-0.00134395
4.89460266e-005,-0.00134395
4.89462266e-005,-0.00107516
4.89464266e-005,-0.000806369
4.89466266e-005,-0.00107516
4.89468266e-005,-0.00107516
4.89470266e-005,-0.00134395
4.89472266e-005,-0.000806369
4.89474266e-005,-0.00134395
4.89476266e-005,-0.00161274
4.89478266e-005,-0.00161274
4.89480266e-005,-0.00134395
4.89482266e-005,-0.00161274
4.89484266e-005,-0.00107516
4.89486266e-005,-0.00134395
4.89488266e-005,-0.000806369
4.89490266e-005,-0.00134395
4.89492266e-005,-0.00134395
4.89494266e-005,-0.00107516
4.89496266e-005,-0.000537579
4.89498266e-005,-0.00026879
4.89500266e-005,0.00026879
4.89502266e-005,0.00026879
4.89504266e-005,0.000537579
4.89506266e-005,0.00107516
4.89508266e-005,0.00107516
4.89510266e-005,0.00107516
4.89512266e-005,0.00134395
4.89514266e-005,0.00161274
4.89516266e-005,0.00188153
4.89518266e-005,0.00134395
4.89520266e-005,0.000806369
4.89522266e-005,0.00107516
4.89524266e-005,0.000537579
4.89526266e-005,0.00026879
4.89528266e-005,-0.00026879
4.89530266e-005,-0.000806369
4.89532266e-005,-0.00107516
4.89534266e-005,-0.00107516
4.89536266e-005,-0.00134395
4.89538266e-005,-0.00134395
4.89540266e-005,-0.00161274
4.89542266e-005,-0.00188153
4.89544266e-005,-0.00188153
4.89546266e-005,-0.00161274
4.89548266e-005,-0.00107516
4.89550266e-005,-0.000537579
4.89552266e-005,-0.00107516
4.89554266e-005,-0.00107516
4.89556266e-005,-0.00107516
4.89558266e-005,-0.00107516
4.89560266e-005,-0.000806369
4.89562266e-005,-0.000806369
4.89564266e-005,-0.000806369
4.89566266e-005,-0.000537579
4.89568266e-005,-0.000537579
4.89570266e-005,0
4.89572266e-005,0
4.89574266e-005,-0.00026879
4.89576266e-005,-0.00026879
4.89578266e-005,0
4.89580266e-005,0
4.89582266e-005,0.00026879
4.89584266e-005,0.000806369
4.89586266e-005,0.000537579
4.89588266e-005,0.000806369
4.89590266e-005,0.000806369
4.89592266e-005,-0.000537579
4.89594266e-005,-0.000806369
4.89596266e-005,-0.000806369
4.89598266e-005,-0.000537579
4.89600266e-005,-0.000806369
4.89602266e-005,-0.000806369
4.89604266e-005,-0.00026879
4.89606266e-005,-0.000537579
4.89608266e-005,-0.000537579
4.89610266e-005,-0.000806369
4.89612266e-005,-0.000537579
4.89614266e-005,-0.00107516
4.89616266e-005,-0.000537579
4.89618266e-005,-0.00107516
4.89620266e-005,-0.00134395
4.89622266e-005,-0.00134395
4.89624266e-005,-0.00161274
4.89626266e-005,-0.00134395
4.89628266e-005,-0.000537579
4.89630266e-005,-0.000537579
4.89632266e-005,-0.00026879
4.89634266e-005,-0.000537579
4.89636266e-005,-0.00026879
4.89638266e-005,-0.00026879
4.89640266e-005,0
4.89642266e-005,-0.000537579
4.89644266e-005,-0.000537579
4.89646266e-005,-0.000537579
4.89648266e-005,-0.00026879
4.89650266e-005,-0.00026879
4.89652266e-005,-0.00026879
4.89654266e-005,-0.00026879
4.89656266e-005,-0.00026879
4.89658266e-005,0
4.89660266e-005,0.00026879
4.89662266e-005,-0.00026879
4.89664266e-005,0
4.89666266e-005,0
4.89668266e-005,0.000537579
4.89670266e-005,0
4.89672266e-005,-0.00026879
4.89674266e-005,-0.00107516
4.89676266e-005,-0.00107516
4.89678266e-005,-0.00134395
4.89680266e-005,-0.00134395
4.89682266e-005,-0.00161274
4.89684266e-005,-0.00134395
4.89686266e-005,-0.00161274
4.89688266e-005,-0.00215032
4.89690266e-005,-0.00134395
4.89692266e-005,-0.00161274
4.89694266e-005,-0.00215032
4.89696266e-005,-0.00215032
4.89698266e-005,-0.00188153
4.89700266e-005,-0.00188153
4.89702266e-005,-0.00215032
4.89704266e-005,-0.00134395
4.89706266e-005,-0.000537579
4.89708266e-005,-0.000806369
4.89710266e-005,-0.000806369
4.89712266e-005,-0.000806369
4.89714266e-005,-0.00107516
4.89716266e-005,-0.00134395
4.89718266e-005,-0.00107516
4.89720266e-005,-0.000806369
4.89722266e-005,-0.000537579
4.89724266e-005,-0.000806369
4.89726266e-005,-0.000806369
4.89728266e-005,-0.000806369
4.89730266e-005,-0.00134395
4.89732266e-005,-0.00107516
4.89734266e-005,-0.000806369
4.89736266e-005,-0.00134395
4.89738266e-005,-0.000806369
4.89740266e-005,-0.00134395
4.89742266e-005,-0.00107516
4.89744266e-005,-0.00107516
4.89746266e-005,-0.000537579
4.89748266e-005,-0.00026879
4.89750266e-005,0.00026879
4.89752266e-005,-0.000537579
4.89754266e-005,-0.00026879
4.89756266e-005,-0.00026879
4.89758266e-005,-0.00026879
4.89760266e-005,0.00026879
4.89762266e-005,0
4.89764266e-005,-0.00026879
4.89766266e-005,-0.000537579
4.89768266e-005,-0.00107516
4.89770266e-005,-0.00107516
4.89772266e-005,-0.00107516
4.89774266e-005,-0.000806369
4.89776266e-005,-0.00107516
4.89778266e-005,-0.00107516
4.89780266e-005,-0.000806369
4.89782266e-005,-0.000806369
4.89784266e-005,-0.00107516
4.89786266e-005,-0.00107516
4.89788266e-005,-0.00161274
4.89790266e-005,-0.00107516
4.89792266e-005,-0.00107516
4.89794266e-005,-0.00107516
4.89796266e-005,-0.00134395
4.89798266e-005,-0.000806369
4.89800266e-005,-0.000537579
4.89802266e-005,-0.000537579
4.89804266e-005,-0.000806369
4.89806266e-005,-0.000806369
4.89808266e-005,-0.000806369
4.89810266e-005,-0.00134395
4.89812266e-005,-0.00107516
4.89814266e-005,-0.000806369
4.89816266e-005,-0.000806369
4.89818266e-005,-0.000537579
4.89820266e-005,-0.000806369
4.89822266e-005,-0.00134395
4.89824266e-005,-0.00161274
4.89826266e-005,-0.00161274
4.89828266e-005,-0.00134395
4.89830266e-005,-0.00107516
4.89832266e-005,-0.00188153
4.89834266e-005,-0.00161274
4.89836266e-005,-0.00134395
4.89838266e-005,-0.00161274
4.89840266e-005,-0.00134395
4.89842266e-005,-0.00161274
4.89844266e-005,-0.00107516
4.89846266e-005,-0.000806369
4.89848266e-005,0
4.89850266e-005,0
4.89852266e-005,0
4.89854266e-005,0
4.89856266e-005,-0.00026879
4.89858266e-005,0
4.89860266e-005,-0.00026879
4.89862266e-005,-0.00026879
4.89864266e-005,0
4.89866266e-005,0.00026879
4.89868266e-005,0
4.89870266e-005,0.00026879
4.89872266e-005,-0.00026879
4.89874266e-005,0
4.89876266e-005,-0.000537579
4.89878266e-005,-0.000537579
4.89880266e-005,0
4.89882266e-005,0.000537579
4.89884266e-005,0.000806369
4.89886266e-005,0
4.89888266e-005,0.00026879
4.89890266e-005,0.000537579
4.89892266e-005,0
4.89894266e-005,0.000806369
4.89896266e-005,0.000537579
4.89898266e-005,0.000537579
4.89900266e-005,0.000806369
4.89902266e-005,0.000537579
4.89904266e-005,0.00026879
4.89906266e-005,0.00026879
4.89908266e-005,0.00026879
4.89910266e-005,-0.000537579
4.89912266e-005,-0.000806369
4.89914266e-005,-0.000537579
4.89916266e-005,-0.00026879
4.89918266e-005,-0.00026879
4.89920266e-005,0.00026879
4.89922266e-005,0.00026879
4.89924266e-005,0.000806369
4.89926266e-005,0.000537579
4.89928266e-005,0.00026879
