LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:57,0                 
Time,Ampl
4.58179227e-005,-0.000806369
4.58181227e-005,-0.00134395
4.58183227e-005,-0.00134395
4.58185227e-005,-0.00161274
4.58187227e-005,-0.00161274
4.58189227e-005,-0.00188153
4.58191227e-005,-0.00215032
4.58193227e-005,-0.00241911
4.58195227e-005,-0.00215032
4.58197227e-005,-0.00241911
4.58199227e-005,-0.00188153
4.58201227e-005,-0.00188153
4.58203227e-005,-0.00161274
4.58205227e-005,-0.00188153
4.58207227e-005,-0.00241911
4.58209227e-005,-0.0026879
4.58211227e-005,-0.00161274
4.58213227e-005,-0.00107516
4.58215227e-005,-0.00134395
4.58217227e-005,-0.000537579
4.58219227e-005,-0.00026879
4.58221227e-005,0
4.58223227e-005,0
4.58225227e-005,0.000806369
4.58227227e-005,0.00026879
4.58229227e-005,0.000537579
4.58231227e-005,0.000806369
4.58233227e-005,0.000806369
4.58235227e-005,0.00107516
4.58237227e-005,0.00134395
4.58239227e-005,0.00107516
4.58241227e-005,0.00134395
4.58243227e-005,0.000806369
4.58245227e-005,0.00026879
4.58247227e-005,0.000537579
4.58249227e-005,0
4.58251227e-005,0.000537579
4.58253227e-005,0.00026879
4.58255227e-005,-0.00026879
4.58257227e-005,-0.000537579
4.58259227e-005,-0.000537579
4.58261227e-005,-0.000806369
4.58263227e-005,-0.000806369
4.58265227e-005,-0.00134395
4.58267227e-005,-0.00134395
4.58269227e-005,-0.00107516
4.58271227e-005,-0.00134395
4.58273227e-005,-0.00107516
4.58275227e-005,-0.000806369
4.58277227e-005,-0.000806369
4.58279227e-005,-0.000806369
4.58281227e-005,-0.000806369
4.58283227e-005,0
4.58285227e-005,0
4.58287227e-005,0
4.58289227e-005,-0.000537579
4.58291227e-005,-0.000537579
4.58293227e-005,-0.000806369
4.58295227e-005,-0.000806369
4.58297227e-005,-0.000806369
4.58299227e-005,-0.000537579
4.58301227e-005,-0.000806369
4.58303227e-005,-0.000806369
4.58305227e-005,-0.00134395
4.58307227e-005,-0.00188153
4.58309227e-005,-0.00241911
4.58311227e-005,-0.00295669
4.58313227e-005,-0.00215032
4.58315227e-005,-0.00241911
4.58317227e-005,-0.00295669
4.58319227e-005,-0.00295669
4.58321227e-005,-0.00295669
4.58323227e-005,-0.0026879
4.58325227e-005,-0.00322548
4.58327227e-005,-0.00376306
4.58329227e-005,-0.00376306
4.58331227e-005,-0.00349427
4.58333227e-005,-0.00295669
4.58335227e-005,-0.00161274
4.58337227e-005,-0.00134395
4.58339227e-005,-0.00161274
4.58341227e-005,-0.000806369
4.58343227e-005,-0.00026879
4.58345227e-005,0.00026879
4.58347227e-005,0
4.58349227e-005,0.000537579
4.58351227e-005,0.00107516
4.58353227e-005,0.000537579
4.58355227e-005,0.00134395
4.58357227e-005,0.00161274
4.58359227e-005,0.00134395
4.58361227e-005,0.00161274
4.58363227e-005,0.00134395
4.58365227e-005,0.00026879
4.58367227e-005,0.00026879
4.58369227e-005,0
4.58371227e-005,-0.000537579
4.58373227e-005,-0.000537579
4.58375227e-005,-0.000806369
4.58377227e-005,-0.00026879
4.58379227e-005,-0.000806369
4.58381227e-005,-0.00107516
4.58383227e-005,-0.00188153
4.58385227e-005,-0.00107516
4.58387227e-005,-0.00134395
4.58389227e-005,-0.00134395
4.58391227e-005,-0.00107516
4.58393227e-005,-0.00161274
4.58395227e-005,-0.00134395
4.58397227e-005,-0.00134395
4.58399227e-005,-0.00134395
4.58401227e-005,-0.00134395
4.58403227e-005,-0.00107516
4.58405227e-005,-0.00134395
4.58407227e-005,-0.00107516
4.58409227e-005,-0.00134395
4.58411227e-005,-0.00134395
4.58413227e-005,-0.00107516
4.58415227e-005,-0.000537579
4.58417227e-005,-0.00107516
4.58419227e-005,-0.000537579
4.58421227e-005,0
4.58423227e-005,-0.00026879
4.58425227e-005,0
4.58427227e-005,0.000537579
4.58429227e-005,0.000537579
4.58431227e-005,0.000537579
4.58433227e-005,0.000806369
4.58435227e-005,0.000806369
4.58437227e-005,0.000806369
4.58439227e-005,0
4.58441227e-005,-0.00026879
4.58443227e-005,-0.00107516
4.58445227e-005,-0.00188153
4.58447227e-005,-0.00188153
4.58449227e-005,-0.00215032
4.58451227e-005,-0.00215032
4.58453227e-005,-0.0026879
4.58455227e-005,-0.00322548
4.58457227e-005,-0.00322548
4.58459227e-005,-0.00322548
4.58461227e-005,-0.00322548
4.58463227e-005,-0.00322548
4.58465227e-005,-0.00295669
4.58467227e-005,-0.00241911
4.58469227e-005,-0.00188153
4.58471227e-005,-0.00134395
4.58473227e-005,-0.000537579
4.58475227e-005,-0.00026879
4.58477227e-005,0.000537579
4.58479227e-005,0.000537579
4.58481227e-005,0.00026879
4.58483227e-005,0.000806369
4.58485227e-005,0.00107516
4.58487227e-005,0.000806369
4.58489227e-005,-0.00026879
4.58491227e-005,-0.000806369
4.58493227e-005,-0.000806369
4.58495227e-005,-0.000806369
4.58497227e-005,-0.000806369
4.58499227e-005,-0.00161274
4.58501227e-005,-0.00134395
4.58503227e-005,-0.00215032
4.58505227e-005,-0.00241911
4.58507227e-005,-0.0026879
4.58509227e-005,-0.00215032
4.58511227e-005,-0.00188153
4.58513227e-005,-0.00215032
4.58515227e-005,-0.0026879
4.58517227e-005,-0.00241911
4.58519227e-005,-0.00241911
4.58521227e-005,-0.0026879
4.58523227e-005,-0.0026879
4.58525227e-005,-0.0026879
4.58527227e-005,-0.00241911
4.58529227e-005,-0.00241911
4.58531227e-005,-0.00295669
4.58533227e-005,-0.00241911
4.58535227e-005,-0.00295669
4.58537227e-005,-0.00295669
4.58539227e-005,-0.00241911
4.58541227e-005,-0.0026879
4.58543227e-005,-0.00241911
4.58545227e-005,-0.00188153
4.58547227e-005,-0.00107516
4.58549227e-005,-0.000537579
4.58551227e-005,-0.000537579
4.58553227e-005,0
4.58555227e-005,0.000537579
4.58557227e-005,0.000537579
4.58559227e-005,0.00134395
4.58561227e-005,0.00107516
4.58563227e-005,0.000537579
4.58565227e-005,0.000806369
4.58567227e-005,0.00026879
4.58569227e-005,0
4.58571227e-005,-0.000806369
4.58573227e-005,-0.000537579
4.58575227e-005,-0.00134395
4.58577227e-005,-0.00188153
4.58579227e-005,-0.00215032
4.58581227e-005,-0.00215032
4.58583227e-005,-0.00134395
4.58585227e-005,-0.00134395
4.58587227e-005,-0.00161274
4.58589227e-005,-0.00161274
4.58591227e-005,-0.00134395
4.58593227e-005,-0.00107516
4.58595227e-005,-0.00107516
4.58597227e-005,-0.00107516
4.58599227e-005,-0.00134395
4.58601227e-005,-0.00107516
4.58603227e-005,-0.00134395
4.58605227e-005,-0.000806369
4.58607227e-005,-0.000537579
4.58609227e-005,-0.00134395
4.58611227e-005,-0.00107516
4.58613227e-005,-0.00107516
4.58615227e-005,-0.000806369
4.58617227e-005,-0.00026879
4.58619227e-005,-0.000537579
4.58621227e-005,-0.00026879
4.58623227e-005,-0.000537579
4.58625227e-005,-0.000537579
4.58627227e-005,-0.00026879
4.58629227e-005,0.000537579
4.58631227e-005,0.00026879
4.58633227e-005,0.000537579
4.58635227e-005,0
4.58637227e-005,0
4.58639227e-005,0
4.58641227e-005,-0.00026879
4.58643227e-005,-0.00107516
4.58645227e-005,-0.00107516
4.58647227e-005,-0.00215032
4.58649227e-005,-0.00188153
4.58651227e-005,-0.0026879
4.58653227e-005,-0.00241911
4.58655227e-005,-0.00215032
4.58657227e-005,-0.00215032
4.58659227e-005,-0.00241911
4.58661227e-005,-0.00215032
4.58663227e-005,-0.00215032
4.58665227e-005,-0.00188153
4.58667227e-005,-0.00188153
4.58669227e-005,-0.00161274
4.58671227e-005,-0.00188153
4.58673227e-005,-0.00161274
4.58675227e-005,-0.00134395
4.58677227e-005,-0.000806369
4.58679227e-005,-0.000537579
4.58681227e-005,-0.000537579
4.58683227e-005,0
4.58685227e-005,-0.00026879
4.58687227e-005,-0.000537579
4.58689227e-005,0
4.58691227e-005,0
4.58693227e-005,0
4.58695227e-005,0
4.58697227e-005,0.000537579
4.58699227e-005,0.000537579
4.58701227e-005,0
4.58703227e-005,0.00026879
4.58705227e-005,-0.000537579
4.58707227e-005,-0.000806369
4.58709227e-005,-0.000537579
4.58711227e-005,-0.000806369
4.58713227e-005,-0.000537579
4.58715227e-005,-0.00107516
4.58717227e-005,-0.000537579
4.58719227e-005,-0.000806369
4.58721227e-005,-0.000537579
4.58723227e-005,-0.00107516
4.58725227e-005,-0.00107516
4.58727227e-005,-0.00134395
4.58729227e-005,-0.00188153
4.58731227e-005,-0.00161274
4.58733227e-005,-0.00161274
4.58735227e-005,-0.00134395
4.58737227e-005,-0.00134395
4.58739227e-005,-0.00134395
4.58741227e-005,-0.00107516
4.58743227e-005,-0.00107516
4.58745227e-005,-0.000537579
4.58747227e-005,-0.00026879
4.58749227e-005,0
4.58751227e-005,0.000537579
4.58753227e-005,0.00026879
4.58755227e-005,0
4.58757227e-005,0.000537579
4.58759227e-005,-0.00026879
4.58761227e-005,0.00026879
4.58763227e-005,0.00026879
4.58765227e-005,0.000537579
4.58767227e-005,0.00026879
4.58769227e-005,-0.000537579
4.58771227e-005,-0.000537579
4.58773227e-005,-0.000537579
4.58775227e-005,-0.00107516
4.58777227e-005,-0.00107516
4.58779227e-005,-0.000806369
4.58781227e-005,-0.00134395
4.58783227e-005,-0.000806369
4.58785227e-005,-0.000806369
4.58787227e-005,-0.00134395
4.58789227e-005,-0.00161274
4.58791227e-005,-0.00134395
4.58793227e-005,-0.00107516
4.58795227e-005,-0.00107516
4.58797227e-005,-0.00107516
4.58799227e-005,-0.00107516
4.58801227e-005,-0.00107516
4.58803227e-005,-0.000806369
4.58805227e-005,-0.000806369
4.58807227e-005,-0.00107516
4.58809227e-005,-0.000806369
4.58811227e-005,-0.000537579
4.58813227e-005,-0.00107516
4.58815227e-005,-0.000537579
4.58817227e-005,-0.000537579
4.58819227e-005,-0.000806369
4.58821227e-005,-0.00107516
4.58823227e-005,-0.000537579
4.58825227e-005,0
4.58827227e-005,0.00026879
4.58829227e-005,0.00026879
4.58831227e-005,0.00107516
4.58833227e-005,0.000806369
4.58835227e-005,0.00107516
4.58837227e-005,0.00107516
4.58839227e-005,0.000537579
4.58841227e-005,0.000806369
4.58843227e-005,0.000537579
4.58845227e-005,-0.00026879
4.58847227e-005,-0.000537579
4.58849227e-005,-0.000537579
4.58851227e-005,-0.00161274
4.58853227e-005,-0.00188153
4.58855227e-005,-0.00215032
4.58857227e-005,-0.00241911
4.58859227e-005,-0.00322548
4.58861227e-005,-0.00376306
4.58863227e-005,-0.00403185
4.58865227e-005,-0.00376306
4.58867227e-005,-0.00322548
4.58869227e-005,-0.00295669
4.58871227e-005,-0.0026879
4.58873227e-005,-0.00188153
4.58875227e-005,-0.00188153
4.58877227e-005,-0.00134395
4.58879227e-005,-0.000806369
4.58881227e-005,-0.000537579
4.58883227e-005,0
4.58885227e-005,-0.000537579
4.58887227e-005,0
4.58889227e-005,-0.00026879
4.58891227e-005,-0.00026879
4.58893227e-005,0
4.58895227e-005,-0.000537579
4.58897227e-005,-0.000806369
4.58899227e-005,-0.000806369
4.58901227e-005,-0.000537579
4.58903227e-005,-0.00107516
4.58905227e-005,-0.00161274
4.58907227e-005,-0.00161274
4.58909227e-005,-0.00134395
4.58911227e-005,-0.00107516
4.58913227e-005,-0.00107516
4.58915227e-005,-0.000537579
4.58917227e-005,-0.000537579
4.58919227e-005,-0.00107516
4.58921227e-005,-0.00134395
4.58923227e-005,-0.00134395
4.58925227e-005,-0.00134395
4.58927227e-005,-0.00134395
4.58929227e-005,-0.00188153
4.58931227e-005,-0.00161274
4.58933227e-005,-0.00161274
4.58935227e-005,-0.00161274
4.58937227e-005,-0.00161274
4.58939227e-005,-0.00161274
4.58941227e-005,-0.00161274
4.58943227e-005,-0.00134395
4.58945227e-005,-0.00161274
4.58947227e-005,-0.00188153
4.58949227e-005,-0.00161274
4.58951227e-005,-0.00161274
4.58953227e-005,-0.00134395
4.58955227e-005,-0.000806369
4.58957227e-005,-0.000537579
4.58959227e-005,0
4.58961227e-005,0.000537579
4.58963227e-005,0.000806369
4.58965227e-005,0.000537579
4.58967227e-005,0.00161274
4.58969227e-005,0.000537579
4.58971227e-005,0
4.58973227e-005,-0.000537579
4.58975227e-005,-0.00107516
4.58977227e-005,-0.000537579
4.58979227e-005,-0.00134395
4.58981227e-005,-0.00161274
4.58983227e-005,-0.00161274
4.58985227e-005,-0.00161274
4.58987227e-005,-0.00188153
4.58989227e-005,-0.00134395
4.58991227e-005,-0.00107516
4.58993227e-005,-0.000537579
4.58995227e-005,-0.000806369
4.58997227e-005,-0.000806369
4.58999227e-005,-0.000806369
4.59001227e-005,-0.00107516
4.59003227e-005,-0.000806369
4.59005227e-005,-0.000806369
4.59007227e-005,-0.00134395
4.59009227e-005,-0.00161274
4.59011227e-005,-0.00161274
4.59013227e-005,-0.00134395
4.59015227e-005,-0.00134395
4.59017227e-005,-0.00161274
4.59019227e-005,-0.00107516
4.59021227e-005,-0.00134395
4.59023227e-005,-0.00107516
4.59025227e-005,-0.000806369
4.59027227e-005,-0.000806369
4.59029227e-005,-0.00107516
4.59031227e-005,-0.000806369
4.59033227e-005,0.00026879
4.59035227e-005,0.00026879
4.59037227e-005,0
4.59039227e-005,0
4.59041227e-005,0.00107516
4.59043227e-005,0.000806369
4.59045227e-005,0.000537579
4.59047227e-005,0.00026879
4.59049227e-005,0
4.59051227e-005,0
4.59053227e-005,0.000537579
4.59055227e-005,0.00026879
4.59057227e-005,-0.000537579
4.59059227e-005,-0.00026879
4.59061227e-005,-0.000537579
4.59063227e-005,-0.00107516
4.59065227e-005,-0.00134395
4.59067227e-005,-0.00134395
4.59069227e-005,-0.00188153
4.59071227e-005,-0.00134395
4.59073227e-005,-0.00188153
4.59075227e-005,-0.00134395
4.59077227e-005,-0.00161274
4.59079227e-005,-0.00188153
4.59081227e-005,-0.00134395
4.59083227e-005,-0.00107516
4.59085227e-005,-0.000537579
4.59087227e-005,-0.000806369
4.59089227e-005,-0.000537579
4.59091227e-005,-0.000806369
4.59093227e-005,-0.000806369
4.59095227e-005,-0.000806369
4.59097227e-005,-0.000537579
4.59099227e-005,-0.00107516
4.59101227e-005,-0.00134395
4.59103227e-005,-0.00161274
4.59105227e-005,-0.00188153
4.59107227e-005,-0.00134395
4.59109227e-005,-0.00161274
4.59111227e-005,-0.00188153
4.59113227e-005,-0.00134395
4.59115227e-005,-0.000537579
4.59117227e-005,-0.00134395
4.59119227e-005,-0.00107516
4.59121227e-005,-0.00107516
4.59123227e-005,-0.00107516
4.59125227e-005,-0.000806369
4.59127227e-005,-0.00107516
4.59129227e-005,-0.00107516
4.59131227e-005,-0.00134395
4.59133227e-005,-0.00107516
4.59135227e-005,-0.00134395
4.59137227e-005,-0.00134395
4.59139227e-005,-0.00134395
4.59141227e-005,-0.00107516
4.59143227e-005,-0.00134395
4.59145227e-005,-0.00161274
4.59147227e-005,-0.00134395
4.59149227e-005,-0.00134395
4.59151227e-005,-0.00161274
4.59153227e-005,-0.00107516
4.59155227e-005,-0.00134395
4.59157227e-005,-0.00107516
4.59159227e-005,-0.000537579
4.59161227e-005,-0.000806369
4.59163227e-005,-0.000806369
4.59165227e-005,-0.00107516
4.59167227e-005,-0.000806369
4.59169227e-005,-0.00026879
4.59171227e-005,0.00026879
4.59173227e-005,0.000537579
4.59175227e-005,0.00026879
4.59177227e-005,0.00026879
4.59179227e-005,0.000537579
4.59181227e-005,-0.00026879
4.59183227e-005,-0.00026879
4.59185227e-005,-0.00026879
4.59187227e-005,0
4.59189227e-005,-0.00026879
4.59191227e-005,-0.00026879
4.59193227e-005,-0.000806369
4.59195227e-005,-0.00107516
4.59197227e-005,-0.000806369
4.59199227e-005,-0.000806369
4.59201227e-005,-0.00134395
4.59203227e-005,-0.00107516
4.59205227e-005,-0.00107516
4.59207227e-005,-0.00188153
4.59209227e-005,-0.00161274
4.59211227e-005,-0.00107516
4.59213227e-005,-0.00107516
4.59215227e-005,-0.000537579
4.59217227e-005,-0.000806369
4.59219227e-005,-0.000537579
4.59221227e-005,-0.000537579
4.59223227e-005,-0.000537579
4.59225227e-005,-0.00107516
4.59227227e-005,-0.000537579
4.59229227e-005,-0.00026879
4.59231227e-005,0.00026879
4.59233227e-005,-0.00026879
4.59235227e-005,0
4.59237227e-005,0
4.59239227e-005,0
4.59241227e-005,0
4.59243227e-005,0.00026879
4.59245227e-005,0.000806369
4.59247227e-005,0.000537579
4.59249227e-005,0.00026879
4.59251227e-005,0.000537579
4.59253227e-005,0.00026879
4.59255227e-005,0.00026879
4.59257227e-005,0.00026879
4.59259227e-005,0.00026879
4.59261227e-005,-0.000537579
4.59263227e-005,-0.00026879
4.59265227e-005,0.000537579
4.59267227e-005,0.00026879
4.59269227e-005,0.000806369
4.59271227e-005,0.000806369
4.59273227e-005,0.000806369
4.59275227e-005,0.000806369
4.59277227e-005,0.000806369
4.59279227e-005,0.000537579
4.59281227e-005,0.00026879
4.59283227e-005,0
4.59285227e-005,0
4.59287227e-005,-0.00026879
4.59289227e-005,0
4.59291227e-005,0
4.59293227e-005,-0.00026879
4.59295227e-005,0
4.59297227e-005,-0.000537579
4.59299227e-005,-0.000537579
4.59301227e-005,-0.000537579
4.59303227e-005,-0.000806369
4.59305227e-005,-0.00161274
4.59307227e-005,-0.00161274
4.59309227e-005,-0.00134395
4.59311227e-005,-0.00107516
4.59313227e-005,-0.00161274
4.59315227e-005,-0.00134395
4.59317227e-005,-0.00107516
4.59319227e-005,-0.000806369
4.59321227e-005,-0.00134395
4.59323227e-005,-0.000806369
4.59325227e-005,-0.000806369
4.59327227e-005,-0.00134395
4.59329227e-005,-0.00134395
4.59331227e-005,-0.00134395
4.59333227e-005,-0.00134395
4.59335227e-005,-0.00107516
4.59337227e-005,-0.000806369
4.59339227e-005,-0.00107516
4.59341227e-005,-0.00215032
4.59343227e-005,-0.00188153
4.59345227e-005,-0.00134395
4.59347227e-005,-0.00161274
4.59349227e-005,-0.00161274
4.59351227e-005,-0.00161274
4.59353227e-005,-0.00134395
4.59355227e-005,-0.00161274
4.59357227e-005,-0.00161274
4.59359227e-005,-0.00134395
4.59361227e-005,-0.00107516
4.59363227e-005,-0.000806369
4.59365227e-005,-0.00107516
4.59367227e-005,-0.00107516
4.59369227e-005,-0.000806369
4.59371227e-005,-0.000806369
4.59373227e-005,-0.000537579
4.59375227e-005,-0.00107516
4.59377227e-005,-0.000806369
4.59379227e-005,-0.000806369
4.59381227e-005,-0.000806369
4.59383227e-005,-0.00026879
4.59385227e-005,-0.00026879
4.59387227e-005,-0.000537579
4.59389227e-005,-0.000537579
4.59391227e-005,-0.00026879
4.59393227e-005,0
4.59395227e-005,-0.00026879
4.59397227e-005,-0.00026879
4.59399227e-005,-0.000806369
4.59401227e-005,-0.00026879
4.59403227e-005,0
4.59405227e-005,-0.00026879
4.59407227e-005,-0.00026879
4.59409227e-005,0
4.59411227e-005,-0.00107516
4.59413227e-005,-0.00107516
4.59415227e-005,-0.00107516
4.59417227e-005,-0.00134395
4.59419227e-005,-0.00134395
4.59421227e-005,-0.00188153
4.59423227e-005,-0.00161274
4.59425227e-005,-0.00161274
4.59427227e-005,-0.00161274
4.59429227e-005,-0.00188153
4.59431227e-005,-0.00215032
4.59433227e-005,-0.00188153
4.59435227e-005,-0.00161274
4.59437227e-005,-0.00161274
4.59439227e-005,-0.00188153
4.59441227e-005,-0.000806369
4.59443227e-005,-0.000537579
4.59445227e-005,-0.000806369
4.59447227e-005,-0.00107516
4.59449227e-005,-0.00107516
4.59451227e-005,-0.000537579
4.59453227e-005,-0.000806369
4.59455227e-005,-0.00107516
4.59457227e-005,-0.000806369
4.59459227e-005,-0.000806369
4.59461227e-005,-0.000806369
4.59463227e-005,-0.000806369
4.59465227e-005,-0.00107516
4.59467227e-005,-0.00134395
4.59469227e-005,-0.00107516
4.59471227e-005,-0.000806369
4.59473227e-005,-0.00107516
4.59475227e-005,-0.000537579
4.59477227e-005,-0.00026879
4.59479227e-005,-0.00026879
4.59481227e-005,-0.000537579
4.59483227e-005,-0.000806369
4.59485227e-005,-0.000537579
4.59487227e-005,-0.00026879
4.59489227e-005,0
4.59491227e-005,-0.000537579
4.59493227e-005,-0.000806369
4.59495227e-005,-0.000806369
4.59497227e-005,-0.00107516
4.59499227e-005,-0.00107516
4.59501227e-005,-0.00161274
4.59503227e-005,-0.00188153
4.59505227e-005,-0.00161274
4.59507227e-005,-0.00134395
4.59509227e-005,-0.00161274
4.59511227e-005,-0.00188153
4.59513227e-005,-0.00134395
4.59515227e-005,-0.00134395
4.59517227e-005,-0.00188153
4.59519227e-005,-0.00188153
4.59521227e-005,-0.00134395
4.59523227e-005,-0.00134395
4.59525227e-005,-0.000806369
4.59527227e-005,-0.00161274
4.59529227e-005,-0.00107516
4.59531227e-005,-0.000537579
4.59533227e-005,-0.000537579
4.59535227e-005,0
4.59537227e-005,-0.000537579
4.59539227e-005,-0.000806369
4.59541227e-005,-0.000537579
4.59543227e-005,-0.000806369
4.59545227e-005,-0.000806369
4.59547227e-005,-0.00107516
4.59549227e-005,-0.00107516
4.59551227e-005,-0.000806369
4.59553227e-005,-0.000806369
4.59555227e-005,-0.00107516
4.59557227e-005,-0.00026879
4.59559227e-005,0
4.59561227e-005,-0.000806369
4.59563227e-005,-0.000537579
4.59565227e-005,-0.000806369
4.59567227e-005,-0.00026879
4.59569227e-005,-0.00161274
4.59571227e-005,-0.00107516
4.59573227e-005,-0.000537579
4.59575227e-005,-0.00026879
4.59577227e-005,0
4.59579227e-005,-0.000537579
4.59581227e-005,0
4.59583227e-005,-0.000537579
4.59585227e-005,-0.00134395
4.59587227e-005,-0.00134395
4.59589227e-005,-0.00161274
4.59591227e-005,-0.00134395
4.59593227e-005,-0.00107516
4.59595227e-005,-0.00134395
4.59597227e-005,-0.00161274
4.59599227e-005,-0.00161274
4.59601227e-005,-0.00161274
4.59603227e-005,-0.00134395
4.59605227e-005,-0.00134395
4.59607227e-005,-0.00161274
4.59609227e-005,-0.00134395
4.59611227e-005,-0.00161274
4.59613227e-005,-0.00134395
4.59615227e-005,-0.00134395
4.59617227e-005,-0.00161274
4.59619227e-005,-0.00161274
4.59621227e-005,-0.00134395
4.59623227e-005,-0.00107516
4.59625227e-005,-0.00107516
4.59627227e-005,-0.00134395
4.59629227e-005,-0.00107516
4.59631227e-005,-0.000806369
4.59633227e-005,-0.00107516
4.59635227e-005,-0.000537579
4.59637227e-005,-0.00026879
4.59639227e-005,0
4.59641227e-005,0
4.59643227e-005,0.00026879
4.59645227e-005,0
4.59647227e-005,0
4.59649227e-005,0
4.59651227e-005,0
4.59653227e-005,0.00026879
4.59655227e-005,0
4.59657227e-005,-0.000537579
4.59659227e-005,-0.00107516
4.59661227e-005,-0.000806369
4.59663227e-005,-0.000806369
4.59665227e-005,-0.00134395
4.59667227e-005,-0.00161274
4.59669227e-005,-0.00161274
4.59671227e-005,-0.00215032
4.59673227e-005,-0.00215032
4.59675227e-005,-0.00134395
4.59677227e-005,-0.00107516
4.59679227e-005,-0.000806369
4.59681227e-005,-0.000537579
4.59683227e-005,-0.000806369
4.59685227e-005,-0.000537579
4.59687227e-005,-0.000806369
4.59689227e-005,-0.000537579
4.59691227e-005,-0.000537579
4.59693227e-005,-0.00107516
4.59695227e-005,-0.000806369
4.59697227e-005,-0.000806369
4.59699227e-005,-0.000537579
4.59701227e-005,-0.000806369
4.59703227e-005,-0.00134395
4.59705227e-005,-0.00134395
4.59707227e-005,-0.00161274
4.59709227e-005,-0.00161274
4.59711227e-005,-0.00188153
4.59713227e-005,-0.00161274
4.59715227e-005,-0.00107516
4.59717227e-005,-0.00107516
4.59719227e-005,-0.00134395
4.59721227e-005,-0.00161274
4.59723227e-005,-0.00134395
4.59725227e-005,-0.00134395
4.59727227e-005,-0.00161274
4.59729227e-005,-0.00134395
4.59731227e-005,-0.00107516
4.59733227e-005,-0.000806369
4.59735227e-005,-0.00026879
4.59737227e-005,-0.000537579
4.59739227e-005,0
4.59741227e-005,-0.00026879
4.59743227e-005,-0.000537579
4.59745227e-005,-0.00026879
4.59747227e-005,-0.000806369
4.59749227e-005,-0.000806369
4.59751227e-005,-0.000806369
4.59753227e-005,-0.00107516
4.59755227e-005,-0.00134395
4.59757227e-005,-0.00134395
4.59759227e-005,-0.00134395
4.59761227e-005,-0.00107516
4.59763227e-005,-0.00026879
4.59765227e-005,-0.00026879
4.59767227e-005,0
4.59769227e-005,-0.000537579
4.59771227e-005,-0.000537579
4.59773227e-005,-0.00026879
4.59775227e-005,-0.00026879
4.59777227e-005,0
4.59779227e-005,-0.000806369
4.59781227e-005,-0.000537579
4.59783227e-005,-0.000537579
