LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:58,0                 
Time,Ampl
4.76612261e-005,0.000806369
4.76614261e-005,0.000806369
4.76616261e-005,0.00134395
4.76618261e-005,0.00161274
4.76620261e-005,0.00188153
4.76622261e-005,0.00134395
4.76624261e-005,0.00107516
4.76626261e-005,0.00026879
4.76628261e-005,0.000537579
4.76630261e-005,0.000806369
4.76632261e-005,0.00026879
4.76634261e-005,0.000537579
4.76636261e-005,0.000537579
4.76638261e-005,0
4.76640261e-005,0.00026879
4.76642261e-005,0.000537579
4.76644261e-005,0.000537579
4.76646261e-005,0.00026879
4.76648261e-005,0
4.76650261e-005,-0.000537579
4.76652261e-005,-0.00107516
4.76654261e-005,-0.00134395
4.76656261e-005,-0.00161274
4.76658261e-005,-0.00215032
4.76660261e-005,-0.00295669
4.76662261e-005,-0.00295669
4.76664261e-005,-0.0026879
4.76666261e-005,-0.0026879
4.76668261e-005,-0.00241911
4.76670261e-005,-0.00161274
4.76672261e-005,-0.00241911
4.76674261e-005,-0.00161274
4.76676261e-005,-0.00134395
4.76678261e-005,-0.00107516
4.76680261e-005,-0.00134395
4.76682261e-005,-0.00134395
4.76684261e-005,-0.00134395
4.76686261e-005,-0.00107516
4.76688261e-005,-0.000806369
4.76690261e-005,-0.00026879
4.76692261e-005,-0.000806369
4.76694261e-005,-0.00026879
4.76696261e-005,-0.00026879
4.76698261e-005,0.000537579
4.76700261e-005,0.000537579
4.76702261e-005,0.00161274
4.76704261e-005,0.00188153
4.76706261e-005,0.00188153
4.76708261e-005,0.00215032
4.76710261e-005,0.00188153
4.76712261e-005,0.00188153
4.76714261e-005,0.00188153
4.76716261e-005,0.00188153
4.76718261e-005,0.00215032
4.76720261e-005,0.00134395
4.76722261e-005,0.00241911
4.76724261e-005,0.00241911
4.76726261e-005,0.00188153
4.76728261e-005,0.00241911
4.76730261e-005,0.00161274
4.76732261e-005,0.00161274
4.76734261e-005,0.00134395
4.76736261e-005,0.00188153
4.76738261e-005,0.00161274
4.76740261e-005,0.00215032
4.76742261e-005,0.00215032
4.76744261e-005,0.00134395
4.76746261e-005,0.000537579
4.76748261e-005,0
4.76750261e-005,0.00026879
4.76752261e-005,-0.00026879
4.76754261e-005,-0.00026879
4.76756261e-005,-0.00026879
4.76758261e-005,-0.00026879
4.76760261e-005,-0.00134395
4.76762261e-005,-0.00107516
4.76764261e-005,-0.00161274
4.76766261e-005,-0.00215032
4.76768261e-005,-0.00241911
4.76770261e-005,-0.00241911
4.76772261e-005,-0.00241911
4.76774261e-005,-0.00241911
4.76776261e-005,-0.00215032
4.76778261e-005,-0.00241911
4.76780261e-005,-0.00241911
4.76782261e-005,-0.0026879
4.76784261e-005,-0.00241911
4.76786261e-005,-0.00295669
4.76788261e-005,-0.00295669
4.76790261e-005,-0.00295669
4.76792261e-005,-0.00322548
4.76794261e-005,-0.00295669
4.76796261e-005,-0.00215032
4.76798261e-005,-0.00241911
4.76800261e-005,-0.00241911
4.76802261e-005,-0.0026879
4.76804261e-005,-0.0026879
4.76806261e-005,-0.00215032
4.76808261e-005,-0.00215032
4.76810261e-005,-0.00215032
4.76812261e-005,-0.00188153
4.76814261e-005,-0.00107516
4.76816261e-005,-0.000537579
4.76818261e-005,-0.000537579
4.76820261e-005,0.00026879
4.76822261e-005,0.000537579
4.76824261e-005,0.00026879
4.76826261e-005,0.00026879
4.76828261e-005,0.000537579
4.76830261e-005,0.00026879
4.76832261e-005,0.000806369
4.76834261e-005,0.00134395
4.76836261e-005,0.00188153
4.76838261e-005,0.00241911
4.76840261e-005,0.00241911
4.76842261e-005,0.00241911
4.76844261e-005,0.0026879
4.76846261e-005,0.00295669
4.76848261e-005,0.00322548
4.76850261e-005,0.00295669
4.76852261e-005,0.00241911
4.76854261e-005,0.00241911
4.76856261e-005,0.0026879
4.76858261e-005,0.00241911
4.76860261e-005,0.00241911
4.76862261e-005,0.00215032
4.76864261e-005,0.00188153
4.76866261e-005,0.00134395
4.76868261e-005,0.000806369
4.76870261e-005,0.000537579
4.76872261e-005,0.00026879
4.76874261e-005,-0.00026879
4.76876261e-005,0
4.76878261e-005,-0.000537579
4.76880261e-005,-0.000806369
4.76882261e-005,-0.00161274
4.76884261e-005,-0.00241911
4.76886261e-005,-0.00295669
4.76888261e-005,-0.00430063
4.76890261e-005,-0.00456942
4.76892261e-005,-0.00456942
4.76894261e-005,-0.005107
4.76896261e-005,-0.00456942
4.76898261e-005,-0.00430063
4.76900261e-005,-0.00430063
4.76902261e-005,-0.00376306
4.76904261e-005,-0.00349427
4.76906261e-005,-0.00376306
4.76908261e-005,-0.00349427
4.76910261e-005,-0.00295669
4.76912261e-005,-0.00241911
4.76914261e-005,-0.00241911
4.76916261e-005,-0.00215032
4.76918261e-005,-0.00241911
4.76920261e-005,-0.0026879
4.76922261e-005,-0.00215032
4.76924261e-005,-0.00241911
4.76926261e-005,-0.00215032
4.76928261e-005,-0.00188153
4.76930261e-005,-0.0026879
4.76932261e-005,-0.0026879
4.76934261e-005,-0.00241911
4.76936261e-005,-0.00215032
4.76938261e-005,-0.00188153
4.76940261e-005,-0.00161274
4.76942261e-005,-0.00161274
4.76944261e-005,-0.00161274
4.76946261e-005,-0.00107516
4.76948261e-005,-0.00134395
4.76950261e-005,-0.000537579
4.76952261e-005,-0.000806369
4.76954261e-005,-0.00026879
4.76956261e-005,0
4.76958261e-005,0.00026879
4.76960261e-005,0.000537579
4.76962261e-005,0.000537579
4.76964261e-005,0.00107516
4.76966261e-005,0.000806369
4.76968261e-005,0.000806369
4.76970261e-005,0.000537579
4.76972261e-005,0.00026879
4.76974261e-005,-0.00026879
4.76976261e-005,0
4.76978261e-005,0.00026879
4.76980261e-005,0
4.76982261e-005,-0.000537579
4.76984261e-005,-0.000537579
4.76986261e-005,-0.000537579
4.76988261e-005,-0.00134395
4.76990261e-005,-0.000537579
4.76992261e-005,-0.000537579
4.76994261e-005,-0.000806369
4.76996261e-005,-0.00107516
4.76998261e-005,-0.00188153
4.77000261e-005,-0.00188153
4.77002261e-005,-0.00188153
4.77004261e-005,-0.00241911
4.77006261e-005,-0.00215032
4.77008261e-005,-0.00161274
4.77010261e-005,-0.00215032
4.77012261e-005,-0.00241911
4.77014261e-005,-0.00322548
4.77016261e-005,-0.00322548
4.77018261e-005,-0.00295669
4.77020261e-005,-0.00322548
4.77022261e-005,-0.00322548
4.77024261e-005,-0.00295669
4.77026261e-005,-0.00295669
4.77028261e-005,-0.00215032
4.77030261e-005,-0.00161274
4.77032261e-005,-0.00161274
4.77034261e-005,-0.00161274
4.77036261e-005,-0.00134395
4.77038261e-005,-0.00134395
4.77040261e-005,-0.000806369
4.77042261e-005,-0.00107516
4.77044261e-005,-0.00107516
4.77046261e-005,-0.00134395
4.77048261e-005,-0.00161274
4.77050261e-005,-0.00188153
4.77052261e-005,-0.00215032
4.77054261e-005,-0.00215032
4.77056261e-005,-0.00188153
4.77058261e-005,-0.00241911
4.77060261e-005,-0.00188153
4.77062261e-005,-0.00215032
4.77064261e-005,-0.00215032
4.77066261e-005,-0.00134395
4.77068261e-005,-0.00134395
4.77070261e-005,-0.000806369
4.77072261e-005,-0.000537579
4.77074261e-005,0
4.77076261e-005,0
4.77078261e-005,0
4.77080261e-005,0.00026879
4.77082261e-005,-0.00026879
4.77084261e-005,0.00026879
4.77086261e-005,0.00026879
4.77088261e-005,0.00026879
4.77090261e-005,0.000537579
4.77092261e-005,0.00107516
4.77094261e-005,0.000806369
4.77096261e-005,0.00134395
4.77098261e-005,0.00161274
4.77100261e-005,0.00161274
4.77102261e-005,0.00107516
4.77104261e-005,0.00107516
4.77106261e-005,0.00107516
4.77108261e-005,0.000537579
4.77110261e-005,0.00107516
4.77112261e-005,0.000537579
4.77114261e-005,0.00026879
4.77116261e-005,0.00026879
4.77118261e-005,0.00026879
4.77120261e-005,0.000806369
4.77122261e-005,0.000806369
4.77124261e-005,0.000537579
4.77126261e-005,0
4.77128261e-005,0
4.77130261e-005,0
4.77132261e-005,0.00026879
4.77134261e-005,0.00026879
4.77136261e-005,0.00026879
4.77138261e-005,0
4.77140261e-005,0
4.77142261e-005,-0.00026879
4.77144261e-005,-0.00026879
4.77146261e-005,-0.00026879
4.77148261e-005,-0.00026879
4.77150261e-005,0
4.77152261e-005,0
4.77154261e-005,0
4.77156261e-005,0
4.77158261e-005,0
4.77160261e-005,-0.00026879
4.77162261e-005,-0.000806369
4.77164261e-005,-0.000537579
4.77166261e-005,-0.00107516
4.77168261e-005,-0.00134395
4.77170261e-005,-0.00134395
4.77172261e-005,-0.00134395
4.77174261e-005,-0.00215032
4.77176261e-005,-0.00241911
4.77178261e-005,-0.00215032
4.77180261e-005,-0.00188153
4.77182261e-005,-0.00161274
4.77184261e-005,-0.00215032
4.77186261e-005,-0.00161274
4.77188261e-005,-0.00107516
4.77190261e-005,-0.00107516
4.77192261e-005,-0.00134395
4.77194261e-005,-0.000806369
4.77196261e-005,-0.000806369
4.77198261e-005,-0.000806369
4.77200261e-005,-0.000806369
4.77202261e-005,0
4.77204261e-005,0
4.77206261e-005,0.00026879
4.77208261e-005,0.00026879
4.77210261e-005,-0.00026879
4.77212261e-005,0.00026879
4.77214261e-005,0.000537579
4.77216261e-005,0.000537579
4.77218261e-005,0.000806369
4.77220261e-005,0.000537579
4.77222261e-005,0.000537579
4.77224261e-005,0.000537579
4.77226261e-005,0
4.77228261e-005,-0.000537579
4.77230261e-005,-0.000806369
4.77232261e-005,-0.000537579
4.77234261e-005,-0.000537579
4.77236261e-005,-0.00026879
4.77238261e-005,0
4.77240261e-005,0.00026879
4.77242261e-005,-0.000537579
4.77244261e-005,0.00026879
4.77246261e-005,-0.000537579
4.77248261e-005,-0.00026879
4.77250261e-005,-0.000537579
4.77252261e-005,-0.000806369
4.77254261e-005,-0.00026879
4.77256261e-005,0
4.77258261e-005,-0.000537579
4.77260261e-005,0
4.77262261e-005,-0.00026879
4.77264261e-005,0
4.77266261e-005,0
4.77268261e-005,0
4.77270261e-005,-0.000537579
4.77272261e-005,-0.00026879
4.77274261e-005,-0.00026879
4.77276261e-005,-0.000537579
4.77278261e-005,-0.00026879
4.77280261e-005,0
4.77282261e-005,0
4.77284261e-005,0
4.77286261e-005,0
4.77288261e-005,-0.000806369
4.77290261e-005,-0.000806369
4.77292261e-005,-0.00107516
4.77294261e-005,-0.00107516
4.77296261e-005,-0.000806369
4.77298261e-005,-0.00107516
4.77300261e-005,-0.000806369
4.77302261e-005,-0.000806369
4.77304261e-005,-0.00107516
4.77306261e-005,-0.00134395
4.77308261e-005,-0.00134395
4.77310261e-005,-0.00107516
4.77312261e-005,-0.000806369
4.77314261e-005,-0.000806369
4.77316261e-005,-0.000537579
4.77318261e-005,-0.000537579
4.77320261e-005,0
4.77322261e-005,-0.000537579
4.77324261e-005,-0.000806369
4.77326261e-005,0
4.77328261e-005,0.00026879
4.77330261e-005,0
4.77332261e-005,0
4.77334261e-005,0.00026879
4.77336261e-005,-0.000537579
4.77338261e-005,0
4.77340261e-005,-0.00026879
4.77342261e-005,-0.000806369
4.77344261e-005,-0.00107516
4.77346261e-005,-0.00026879
4.77348261e-005,-0.00026879
4.77350261e-005,0
4.77352261e-005,-0.000537579
4.77354261e-005,-0.000537579
4.77356261e-005,-0.00107516
4.77358261e-005,-0.00107516
4.77360261e-005,-0.00107516
4.77362261e-005,0.00026879
4.77364261e-005,-0.00026879
4.77366261e-005,0.00026879
4.77368261e-005,-0.00026879
4.77370261e-005,-0.000537579
4.77372261e-005,-0.00134395
4.77374261e-005,-0.000537579
4.77376261e-005,0
4.77378261e-005,-0.000537579
4.77380261e-005,-0.000537579
4.77382261e-005,-0.00026879
4.77384261e-005,-0.000537579
4.77386261e-005,-0.000806369
4.77388261e-005,-0.000806369
4.77390261e-005,-0.00107516
4.77392261e-005,-0.00026879
4.77394261e-005,-0.000806369
4.77396261e-005,-0.000537579
4.77398261e-005,-0.000537579
4.77400261e-005,-0.000537579
4.77402261e-005,-0.000537579
4.77404261e-005,-0.000806369
4.77406261e-005,-0.00107516
4.77408261e-005,-0.00107516
4.77410261e-005,-0.00107516
4.77412261e-005,-0.00134395
4.77414261e-005,-0.00134395
4.77416261e-005,-0.00134395
4.77418261e-005,-0.00134395
4.77420261e-005,-0.00134395
4.77422261e-005,-0.00134395
4.77424261e-005,-0.00107516
4.77426261e-005,-0.00107516
4.77428261e-005,-0.00107516
4.77430261e-005,-0.000537579
4.77432261e-005,-0.00026879
4.77434261e-005,0.00026879
4.77436261e-005,0.00026879
4.77438261e-005,0.000537579
4.77440261e-005,0.00026879
4.77442261e-005,0.000806369
4.77444261e-005,0.00134395
4.77446261e-005,0.00161274
4.77448261e-005,0.00107516
4.77450261e-005,0.00107516
4.77452261e-005,0.000806369
4.77454261e-005,0.00026879
4.77456261e-005,0
4.77458261e-005,0
4.77460261e-005,-0.000537579
4.77462261e-005,-0.00161274
4.77464261e-005,-0.00161274
4.77466261e-005,-0.00188153
4.77468261e-005,-0.00161274
4.77470261e-005,-0.00188153
4.77472261e-005,-0.00215032
4.77474261e-005,-0.00161274
4.77476261e-005,-0.00161274
4.77478261e-005,-0.00188153
4.77480261e-005,-0.00134395
4.77482261e-005,-0.00134395
4.77484261e-005,-0.000806369
4.77486261e-005,-0.00107516
4.77488261e-005,-0.000806369
4.77490261e-005,-0.00026879
4.77492261e-005,-0.000806369
4.77494261e-005,-0.000806369
4.77496261e-005,-0.00026879
4.77498261e-005,-0.00026879
4.77500261e-005,-0.00026879
4.77502261e-005,0.00026879
4.77504261e-005,0
4.77506261e-005,0
4.77508261e-005,0
4.77510261e-005,0.000537579
4.77512261e-005,0.000537579
4.77514261e-005,0.000537579
4.77516261e-005,0.000537579
4.77518261e-005,0.00107516
4.77520261e-005,0.000806369
4.77522261e-005,0.000806369
4.77524261e-005,0.000537579
4.77526261e-005,0.00026879
4.77528261e-005,-0.00026879
4.77530261e-005,-0.000806369
4.77532261e-005,-0.000806369
4.77534261e-005,-0.00107516
4.77536261e-005,-0.00107516
4.77538261e-005,-0.00107516
4.77540261e-005,-0.00134395
4.77542261e-005,-0.00161274
4.77544261e-005,-0.00188153
4.77546261e-005,-0.00161274
4.77548261e-005,-0.00134395
4.77550261e-005,-0.00107516
4.77552261e-005,-0.000537579
4.77554261e-005,-0.000537579
4.77556261e-005,0
4.77558261e-005,0.000806369
4.77560261e-005,0.000806369
4.77562261e-005,0.00134395
4.77564261e-005,0.00161274
4.77566261e-005,0.00134395
4.77568261e-005,0.00134395
4.77570261e-005,0.000806369
4.77572261e-005,0.000806369
4.77574261e-005,0.000537579
4.77576261e-005,0.000537579
4.77578261e-005,0.00026879
4.77580261e-005,0
4.77582261e-005,-0.00107516
4.77584261e-005,-0.00107516
4.77586261e-005,-0.000806369
4.77588261e-005,-0.000537579
4.77590261e-005,-0.00107516
4.77592261e-005,-0.00107516
4.77594261e-005,-0.000806369
4.77596261e-005,-0.000537579
4.77598261e-005,-0.000806369
4.77600261e-005,-0.000537579
4.77602261e-005,-0.00026879
4.77604261e-005,-0.000537579
4.77606261e-005,-0.00107516
4.77608261e-005,-0.00107516
4.77610261e-005,-0.000537579
4.77612261e-005,-0.000806369
4.77614261e-005,-0.00107516
4.77616261e-005,-0.00026879
4.77618261e-005,-0.00026879
4.77620261e-005,-0.00026879
4.77622261e-005,0.00026879
4.77624261e-005,-0.00026879
4.77626261e-005,0
4.77628261e-005,0
4.77630261e-005,-0.000806369
4.77632261e-005,-0.00107516
4.77634261e-005,0
4.77636261e-005,0.00026879
4.77638261e-005,0.00026879
4.77640261e-005,0.000537579
4.77642261e-005,0.00026879
4.77644261e-005,0.00026879
4.77646261e-005,0.00026879
4.77648261e-005,0
4.77650261e-005,-0.00026879
4.77652261e-005,-0.000806369
4.77654261e-005,-0.00134395
4.77656261e-005,-0.00161274
4.77658261e-005,-0.00161274
4.77660261e-005,-0.00188153
4.77662261e-005,-0.00215032
4.77664261e-005,-0.00295669
4.77666261e-005,-0.00295669
4.77668261e-005,-0.00349427
4.77670261e-005,-0.00349427
4.77672261e-005,-0.00295669
4.77674261e-005,-0.00295669
4.77676261e-005,-0.00241911
4.77678261e-005,-0.00241911
4.77680261e-005,-0.00241911
4.77682261e-005,-0.00215032
4.77684261e-005,-0.00134395
4.77686261e-005,-0.00134395
4.77688261e-005,-0.00107516
4.77690261e-005,-0.000806369
4.77692261e-005,-0.000806369
4.77694261e-005,-0.00107516
4.77696261e-005,-0.000537579
4.77698261e-005,0
4.77700261e-005,0
4.77702261e-005,-0.000537579
4.77704261e-005,-0.000806369
4.77706261e-005,-0.000806369
4.77708261e-005,-0.000806369
4.77710261e-005,-0.00107516
4.77712261e-005,-0.000806369
4.77714261e-005,-0.00107516
4.77716261e-005,-0.000806369
4.77718261e-005,-0.000806369
4.77720261e-005,-0.000537579
4.77722261e-005,-0.000806369
4.77724261e-005,-0.00107516
4.77726261e-005,-0.00161274
4.77728261e-005,-0.00161274
4.77730261e-005,-0.00161274
4.77732261e-005,-0.00134395
4.77734261e-005,-0.00134395
4.77736261e-005,-0.00161274
4.77738261e-005,-0.00188153
4.77740261e-005,-0.00188153
4.77742261e-005,-0.00241911
4.77744261e-005,-0.00241911
4.77746261e-005,-0.00241911
4.77748261e-005,-0.00215032
4.77750261e-005,-0.00188153
4.77752261e-005,-0.00134395
4.77754261e-005,-0.00161274
4.77756261e-005,-0.00134395
4.77758261e-005,-0.00107516
4.77760261e-005,-0.00026879
4.77762261e-005,-0.000537579
4.77764261e-005,0
4.77766261e-005,0
4.77768261e-005,0.000537579
4.77770261e-005,0.000806369
4.77772261e-005,-0.00026879
4.77774261e-005,0
4.77776261e-005,0
4.77778261e-005,-0.000806369
4.77780261e-005,-0.00107516
4.77782261e-005,-0.00134395
4.77784261e-005,-0.00215032
4.77786261e-005,-0.00241911
4.77788261e-005,-0.0026879
4.77790261e-005,-0.0026879
4.77792261e-005,-0.00241911
4.77794261e-005,-0.00295669
4.77796261e-005,-0.00241911
4.77798261e-005,-0.00241911
4.77800261e-005,-0.00322548
4.77802261e-005,-0.00322548
4.77804261e-005,-0.0026879
4.77806261e-005,-0.0026879
4.77808261e-005,-0.00241911
4.77810261e-005,-0.00241911
4.77812261e-005,-0.00295669
4.77814261e-005,-0.00215032
4.77816261e-005,-0.00215032
4.77818261e-005,-0.0026879
4.77820261e-005,-0.00241911
4.77822261e-005,-0.00295669
4.77824261e-005,-0.0026879
4.77826261e-005,-0.00215032
4.77828261e-005,-0.00215032
4.77830261e-005,-0.00241911
4.77832261e-005,-0.00161274
4.77834261e-005,-0.00188153
4.77836261e-005,-0.00161274
4.77838261e-005,-0.00188153
4.77840261e-005,-0.00161274
4.77842261e-005,-0.00107516
4.77844261e-005,-0.00107516
4.77846261e-005,-0.000806369
4.77848261e-005,-0.00107516
4.77850261e-005,-0.00134395
4.77852261e-005,-0.00134395
4.77854261e-005,-0.00107516
4.77856261e-005,-0.00134395
4.77858261e-005,-0.00134395
4.77860261e-005,-0.00134395
4.77862261e-005,-0.00161274
4.77864261e-005,-0.00161274
4.77866261e-005,-0.00188153
4.77868261e-005,-0.00188153
4.77870261e-005,-0.00161274
4.77872261e-005,-0.00107516
4.77874261e-005,-0.000806369
4.77876261e-005,-0.00107516
4.77878261e-005,-0.000806369
4.77880261e-005,-0.000806369
4.77882261e-005,-0.00026879
4.77884261e-005,-0.00026879
4.77886261e-005,0
4.77888261e-005,0
4.77890261e-005,0
4.77892261e-005,-0.000537579
4.77894261e-005,-0.000537579
4.77896261e-005,0.00026879
4.77898261e-005,0.00026879
4.77900261e-005,0.000537579
4.77902261e-005,0.000537579
4.77904261e-005,0.00026879
4.77906261e-005,0
4.77908261e-005,0
4.77910261e-005,-0.000806369
4.77912261e-005,-0.000537579
4.77914261e-005,-0.000806369
4.77916261e-005,-0.000806369
4.77918261e-005,-0.00107516
4.77920261e-005,-0.000806369
4.77922261e-005,0
4.77924261e-005,0.000537579
4.77926261e-005,0.00107516
4.77928261e-005,0.000537579
4.77930261e-005,0.00107516
4.77932261e-005,0.000806369
4.77934261e-005,0.00026879
4.77936261e-005,0.000537579
4.77938261e-005,0.00107516
4.77940261e-005,0.000537579
4.77942261e-005,0.000537579
4.77944261e-005,0.000537579
4.77946261e-005,0.000537579
4.77948261e-005,0.000806369
4.77950261e-005,0.00026879
4.77952261e-005,0.00026879
4.77954261e-005,0.000537579
4.77956261e-005,0.00026879
4.77958261e-005,0
4.77960261e-005,0
4.77962261e-005,-0.00026879
4.77964261e-005,0
4.77966261e-005,0.00026879
4.77968261e-005,0.00026879
4.77970261e-005,0
4.77972261e-005,0.00026879
4.77974261e-005,0.00026879
4.77976261e-005,0
4.77978261e-005,0.00026879
4.77980261e-005,0
4.77982261e-005,0
4.77984261e-005,0.000806369
4.77986261e-005,0
4.77988261e-005,0.00026879
4.77990261e-005,0.00026879
4.77992261e-005,0.000537579
4.77994261e-005,0.000537579
4.77996261e-005,0.00107516
4.77998261e-005,0.00161274
4.78000261e-005,0.00134395
4.78002261e-005,0.00215032
4.78004261e-005,0.0026879
4.78006261e-005,0.00295669
4.78008261e-005,0.0026879
4.78010261e-005,0.00215032
4.78012261e-005,0.00241911
4.78014261e-005,0.00215032
4.78016261e-005,0.00188153
4.78018261e-005,0.00161274
4.78020261e-005,0.00188153
4.78022261e-005,0.00134395
4.78024261e-005,0.000806369
4.78026261e-005,0.00107516
4.78028261e-005,0.000806369
4.78030261e-005,0.000537579
4.78032261e-005,0.000806369
4.78034261e-005,0.00107516
4.78036261e-005,0.00107516
4.78038261e-005,0.00107516
4.78040261e-005,0.00134395
4.78042261e-005,0.00161274
4.78044261e-005,0.00161274
4.78046261e-005,0.00107516
4.78048261e-005,0.00107516
4.78050261e-005,0.00161274
4.78052261e-005,0.00134395
4.78054261e-005,0.00134395
4.78056261e-005,0.00161274
4.78058261e-005,0.00161274
4.78060261e-005,0.00188153
4.78062261e-005,0.00161274
4.78064261e-005,0.000806369
4.78066261e-005,0.000537579
4.78068261e-005,0.00026879
4.78070261e-005,0.000537579
4.78072261e-005,0.00026879
4.78074261e-005,0.00026879
4.78076261e-005,0
4.78078261e-005,0.00026879
4.78080261e-005,0
4.78082261e-005,0.00026879
4.78084261e-005,0.00026879
4.78086261e-005,0.000806369
4.78088261e-005,0.000537579
4.78090261e-005,0.00026879
4.78092261e-005,0
4.78094261e-005,0.000806369
4.78096261e-005,0.000537579
4.78098261e-005,0.000537579
4.78100261e-005,0
4.78102261e-005,0
4.78104261e-005,0.00026879
4.78106261e-005,0.000537579
4.78108261e-005,0.000537579
4.78110261e-005,0.000806369
4.78112261e-005,0.000537579
4.78114261e-005,0.000806369
4.78116261e-005,0.000806369
4.78118261e-005,0.00107516
4.78120261e-005,0.00107516
4.78122261e-005,0.000806369
4.78124261e-005,0.000537579
4.78126261e-005,0.00026879
4.78128261e-005,0.00026879
4.78130261e-005,0.000537579
4.78132261e-005,0.00026879
4.78134261e-005,0.00026879
4.78136261e-005,0.00026879
4.78138261e-005,-0.00026879
4.78140261e-005,-0.00026879
4.78142261e-005,-0.00026879
4.78144261e-005,-0.000806369
4.78146261e-005,-0.00107516
4.78148261e-005,-0.00161274
4.78150261e-005,-0.00107516
4.78152261e-005,-0.00161274
4.78154261e-005,-0.00107516
4.78156261e-005,-0.00107516
4.78158261e-005,-0.00161274
4.78160261e-005,-0.00134395
4.78162261e-005,-0.000806369
4.78164261e-005,-0.000806369
4.78166261e-005,-0.00107516
4.78168261e-005,-0.00134395
4.78170261e-005,-0.00161274
4.78172261e-005,-0.00161274
4.78174261e-005,-0.00188153
4.78176261e-005,-0.00215032
4.78178261e-005,-0.00215032
4.78180261e-005,-0.00188153
4.78182261e-005,-0.00215032
4.78184261e-005,-0.0026879
4.78186261e-005,-0.0026879
4.78188261e-005,-0.0026879
4.78190261e-005,-0.0026879
4.78192261e-005,-0.0026879
4.78194261e-005,-0.0026879
4.78196261e-005,-0.0026879
4.78198261e-005,-0.0026879
4.78200261e-005,-0.00241911
4.78202261e-005,-0.00241911
4.78204261e-005,-0.00134395
4.78206261e-005,-0.00107516
4.78208261e-005,-0.00161274
4.78210261e-005,-0.00134395
4.78212261e-005,-0.00134395
4.78214261e-005,-0.00107516
4.78216261e-005,-0.00134395
4.78218261e-005,-0.00107516
4.78220261e-005,-0.000806369
4.78222261e-005,-0.000806369
4.78224261e-005,-0.00134395
4.78226261e-005,-0.00134395
4.78228261e-005,-0.00161274
4.78230261e-005,-0.00188153
4.78232261e-005,-0.00188153
4.78234261e-005,-0.00161274
4.78236261e-005,-0.00188153
4.78238261e-005,-0.00134395
4.78240261e-005,0
4.78242261e-005,-0.00107516
4.78244261e-005,-0.00107516
4.78246261e-005,-0.00161274
4.78248261e-005,-0.00161274
4.78250261e-005,-0.00161274
4.78252261e-005,-0.00188153
4.78254261e-005,-0.00161274
4.78256261e-005,-0.00134395
4.78258261e-005,-0.00215032
4.78260261e-005,-0.00241911
4.78262261e-005,-0.00322548
4.78264261e-005,-0.00376306
4.78266261e-005,-0.00349427
4.78268261e-005,-0.00376306
4.78270261e-005,-0.00376306
4.78272261e-005,-0.00349427
4.78274261e-005,-0.00376306
4.78276261e-005,-0.00349427
4.78278261e-005,-0.00322548
4.78280261e-005,-0.00295669
4.78282261e-005,-0.00241911
4.78284261e-005,-0.00188153
4.78286261e-005,-0.00241911
4.78288261e-005,-0.00188153
4.78290261e-005,-0.00161274
4.78292261e-005,-0.00161274
4.78294261e-005,-0.00134395
4.78296261e-005,-0.00161274
4.78298261e-005,-0.00161274
4.78300261e-005,-0.00161274
4.78302261e-005,-0.00215032
4.78304261e-005,-0.0026879
4.78306261e-005,-0.0026879
4.78308261e-005,-0.00322548
4.78310261e-005,-0.00322548
4.78312261e-005,-0.0026879
4.78314261e-005,-0.0026879
4.78316261e-005,-0.00215032
4.78318261e-005,-0.00241911
4.78320261e-005,-0.00215032
4.78322261e-005,-0.00161274
4.78324261e-005,-0.00188153
4.78326261e-005,-0.00215032
4.78328261e-005,-0.0026879
4.78330261e-005,-0.00241911
4.78332261e-005,-0.00188153
4.78334261e-005,-0.00215032
4.78336261e-005,-0.00161274
4.78338261e-005,-0.00161274
4.78340261e-005,-0.00134395
4.78342261e-005,-0.000806369
4.78344261e-005,-0.00107516
4.78346261e-005,-0.00107516
4.78348261e-005,-0.000537579
4.78350261e-005,-0.000537579
4.78352261e-005,-0.00107516
4.78354261e-005,-0.000806369
4.78356261e-005,-0.00026879
4.78358261e-005,-0.00026879
4.78360261e-005,-0.000537579
4.78362261e-005,-0.000537579
4.78364261e-005,0
4.78366261e-005,0
4.78368261e-005,0.00026879
4.78370261e-005,0
4.78372261e-005,0.00026879
4.78374261e-005,-0.00026879
4.78376261e-005,0
4.78378261e-005,0
4.78380261e-005,0
4.78382261e-005,-0.000537579
4.78384261e-005,-0.000537579
4.78386261e-005,0
4.78388261e-005,-0.00026879
4.78390261e-005,-0.00107516
4.78392261e-005,-0.000806369
4.78394261e-005,-0.000537579
4.78396261e-005,0
4.78398261e-005,0.00026879
4.78400261e-005,0.000537579
4.78402261e-005,0.000537579
4.78404261e-005,0.000806369
4.78406261e-005,0.000806369
4.78408261e-005,0.00026879
4.78410261e-005,0
4.78412261e-005,0.000806369
4.78414261e-005,0.00026879
4.78416261e-005,0.00026879
4.78418261e-005,0.00026879
4.78420261e-005,0.00026879
4.78422261e-005,-0.00026879
4.78424261e-005,-0.000806369
4.78426261e-005,-0.00107516
4.78428261e-005,-0.000806369
4.78430261e-005,-0.000537579
4.78432261e-005,-0.000806369
4.78434261e-005,-0.00026879
4.78436261e-005,-0.000537579
