LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:20,0                 
Time,Ampl
4.65321116e-005,-0.00107516
4.65323116e-005,-0.00134395
4.65325116e-005,-0.00134395
4.65327116e-005,-0.00134395
4.65329116e-005,-0.00107516
4.65331116e-005,-0.00134395
4.65333116e-005,-0.00188153
4.65335116e-005,-0.00188153
4.65337116e-005,-0.00188153
4.65339116e-005,-0.00188153
4.65341116e-005,-0.00188153
4.65343116e-005,-0.00161274
4.65345116e-005,-0.000806369
4.65347116e-005,-0.000537579
4.65349116e-005,-0.00026879
4.65351116e-005,-0.00026879
4.65353116e-005,-0.000537579
4.65355116e-005,-0.000806369
4.65357116e-005,-0.000806369
4.65359116e-005,-0.000537579
4.65361116e-005,-0.00134395
4.65363116e-005,-0.00161274
4.65365116e-005,-0.00134395
4.65367116e-005,-0.00161274
4.65369116e-005,-0.000806369
4.65371116e-005,-0.000806369
4.65373116e-005,-0.000537579
4.65375116e-005,-0.00107516
4.65377116e-005,-0.00134395
4.65379116e-005,-0.00134395
4.65381116e-005,-0.00161274
4.65383116e-005,-0.00107516
4.65385116e-005,-0.00161274
4.65387116e-005,-0.00134395
4.65389116e-005,-0.00107516
4.65391116e-005,-0.00026879
4.65393116e-005,-0.000537579
4.65395116e-005,-0.000806369
4.65397116e-005,-0.000537579
4.65399116e-005,-0.000806369
4.65401116e-005,-0.00107516
4.65403116e-005,-0.00134395
4.65405116e-005,-0.00134395
4.65407116e-005,-0.00134395
4.65409116e-005,-0.00107516
4.65411116e-005,-0.000806369
4.65413116e-005,-0.00134395
4.65415116e-005,-0.00134395
4.65417116e-005,-0.00161274
4.65419116e-005,-0.00134395
4.65421116e-005,-0.00134395
4.65423116e-005,-0.000806369
4.65425116e-005,-0.00107516
4.65427116e-005,-0.00134395
4.65429116e-005,-0.000806369
4.65431116e-005,-0.00026879
4.65433116e-005,-0.000537579
4.65435116e-005,-0.000537579
4.65437116e-005,-0.00134395
4.65439116e-005,-0.00107516
4.65441116e-005,-0.00107516
4.65443116e-005,-0.00107516
4.65445116e-005,-0.00107516
4.65447116e-005,-0.00107516
4.65449116e-005,-0.00107516
4.65451116e-005,-0.00107516
4.65453116e-005,-0.00134395
4.65455116e-005,-0.00161274
4.65457116e-005,-0.00161274
4.65459116e-005,-0.00161274
4.65461116e-005,-0.00134395
4.65463116e-005,-0.00134395
4.65465116e-005,-0.00134395
4.65467116e-005,-0.00134395
4.65469116e-005,-0.00107516
4.65471116e-005,-0.00107516
4.65473116e-005,-0.00107516
4.65475116e-005,-0.00107516
4.65477116e-005,-0.00134395
4.65479116e-005,-0.00134395
4.65481116e-005,-0.00161274
4.65483116e-005,-0.00107516
4.65485116e-005,-0.00134395
4.65487116e-005,-0.000806369
4.65489116e-005,-0.000806369
4.65491116e-005,-0.000806369
4.65493116e-005,-0.00134395
4.65495116e-005,-0.000806369
4.65497116e-005,-0.000806369
4.65499116e-005,-0.00107516
4.65501116e-005,-0.000537579
4.65503116e-005,-0.00134395
4.65505116e-005,-0.00134395
4.65507116e-005,-0.00107516
4.65509116e-005,-0.00107516
4.65511116e-005,-0.000537579
4.65513116e-005,-0.00107516
4.65515116e-005,-0.00107516
4.65517116e-005,-0.00107516
4.65519116e-005,-0.000806369
4.65521116e-005,-0.00107516
4.65523116e-005,-0.00107516
4.65525116e-005,-0.00134395
4.65527116e-005,-0.000537579
4.65529116e-005,-0.000537579
4.65531116e-005,-0.00026879
4.65533116e-005,-0.000806369
4.65535116e-005,-0.000806369
4.65537116e-005,-0.00107516
4.65539116e-005,-0.00107516
4.65541116e-005,-0.00134395
4.65543116e-005,-0.00107516
4.65545116e-005,-0.000537579
4.65547116e-005,-0.00107516
4.65549116e-005,-0.000537579
4.65551116e-005,-0.00026879
4.65553116e-005,-0.000806369
4.65555116e-005,-0.000806369
4.65557116e-005,-0.00107516
4.65559116e-005,-0.000537579
4.65561116e-005,0
4.65563116e-005,-0.000806369
4.65565116e-005,0
4.65567116e-005,0.00026879
4.65569116e-005,0
4.65571116e-005,0
4.65573116e-005,-0.00026879
4.65575116e-005,-0.00026879
4.65577116e-005,-0.000806369
4.65579116e-005,-0.000806369
4.65581116e-005,-0.000806369
4.65583116e-005,-0.00026879
4.65585116e-005,-0.000806369
4.65587116e-005,-0.00026879
4.65589116e-005,-0.000537579
4.65591116e-005,-0.000806369
4.65593116e-005,-0.000537579
4.65595116e-005,-0.000806369
4.65597116e-005,-0.000806369
4.65599116e-005,-0.00107516
4.65601116e-005,-0.00134395
4.65603116e-005,-0.00107516
4.65605116e-005,-0.000537579
4.65607116e-005,-0.000806369
4.65609116e-005,-0.000806369
4.65611116e-005,-0.00107516
4.65613116e-005,-0.00161274
4.65615116e-005,-0.00134395
4.65617116e-005,-0.00134395
4.65619116e-005,-0.00161274
4.65621116e-005,-0.00215032
4.65623116e-005,-0.00161274
4.65625116e-005,-0.000806369
4.65627116e-005,0
4.65629116e-005,-0.000537579
4.65631116e-005,-0.00026879
4.65633116e-005,0
4.65635116e-005,0
4.65637116e-005,-0.00026879
4.65639116e-005,0
4.65641116e-005,-0.00026879
4.65643116e-005,-0.00026879
4.65645116e-005,-0.00026879
4.65647116e-005,-0.00026879
4.65649116e-005,-0.00026879
4.65651116e-005,-0.000806369
4.65653116e-005,-0.00107516
4.65655116e-005,-0.000806369
4.65657116e-005,-0.000806369
4.65659116e-005,-0.000806369
4.65661116e-005,-0.000537579
4.65663116e-005,0
4.65665116e-005,0
4.65667116e-005,0.00026879
4.65669116e-005,0
4.65671116e-005,0.00026879
4.65673116e-005,0
4.65675116e-005,-0.00026879
4.65677116e-005,-0.00107516
4.65679116e-005,-0.00161274
4.65681116e-005,-0.00161274
4.65683116e-005,-0.00107516
4.65685116e-005,-0.000537579
4.65687116e-005,-0.000537579
4.65689116e-005,-0.000806369
4.65691116e-005,-0.000537579
4.65693116e-005,-0.00107516
4.65695116e-005,-0.00134395
4.65697116e-005,-0.00188153
4.65699116e-005,-0.0026879
4.65701116e-005,-0.00295669
4.65703116e-005,-0.00241911
4.65705116e-005,-0.0026879
4.65707116e-005,-0.00215032
4.65709116e-005,-0.00215032
4.65711116e-005,-0.00188153
4.65713116e-005,-0.00161274
4.65715116e-005,-0.00188153
4.65717116e-005,-0.00188153
4.65719116e-005,-0.00107516
4.65721116e-005,-0.00161274
4.65723116e-005,-0.00161274
4.65725116e-005,-0.00107516
4.65727116e-005,-0.00107516
4.65729116e-005,-0.000806369
4.65731116e-005,-0.00107516
4.65733116e-005,-0.000806369
4.65735116e-005,-0.00134395
4.65737116e-005,-0.00161274
4.65739116e-005,-0.00134395
4.65741116e-005,-0.00134395
4.65743116e-005,-0.000806369
4.65745116e-005,0
4.65747116e-005,0
4.65749116e-005,-0.00026879
4.65751116e-005,0.00026879
4.65753116e-005,0.00026879
4.65755116e-005,0.000537579
4.65757116e-005,0.00026879
4.65759116e-005,-0.00026879
4.65761116e-005,0
4.65763116e-005,-0.00026879
4.65765116e-005,0
4.65767116e-005,0
4.65769116e-005,-0.00026879
4.65771116e-005,-0.00026879
4.65773116e-005,-0.000537579
4.65775116e-005,-0.000537579
4.65777116e-005,-0.00107516
4.65779116e-005,-0.00107516
4.65781116e-005,-0.00107516
4.65783116e-005,-0.000806369
4.65785116e-005,-0.00107516
4.65787116e-005,-0.00134395
4.65789116e-005,-0.00134395
4.65791116e-005,-0.000806369
4.65793116e-005,-0.000806369
4.65795116e-005,-0.000537579
4.65797116e-005,-0.000806369
4.65799116e-005,-0.000537579
4.65801116e-005,0
4.65803116e-005,-0.00026879
4.65805116e-005,-0.000537579
4.65807116e-005,-0.000537579
4.65809116e-005,-0.000806369
4.65811116e-005,-0.00107516
4.65813116e-005,-0.00134395
4.65815116e-005,-0.00161274
4.65817116e-005,-0.00134395
4.65819116e-005,-0.00188153
4.65821116e-005,-0.00134395
4.65823116e-005,-0.00188153
4.65825116e-005,-0.00188153
4.65827116e-005,-0.00134395
4.65829116e-005,-0.00107516
4.65831116e-005,-0.00161274
4.65833116e-005,-0.00134395
4.65835116e-005,-0.00134395
4.65837116e-005,-0.00134395
4.65839116e-005,-0.00161274
4.65841116e-005,-0.00188153
4.65843116e-005,-0.00161274
4.65845116e-005,-0.00188153
4.65847116e-005,-0.00215032
4.65849116e-005,-0.00188153
4.65851116e-005,-0.00161274
4.65853116e-005,-0.00134395
4.65855116e-005,-0.00161274
4.65857116e-005,-0.00161274
4.65859116e-005,-0.00134395
4.65861116e-005,-0.000806369
4.65863116e-005,-0.000537579
4.65865116e-005,-0.00026879
4.65867116e-005,-0.00026879
4.65869116e-005,-0.000806369
4.65871116e-005,-0.00026879
4.65873116e-005,0
4.65875116e-005,-0.00026879
4.65877116e-005,-0.00026879
4.65879116e-005,-0.00026879
4.65881116e-005,-0.00026879
4.65883116e-005,-0.00026879
4.65885116e-005,-0.00026879
4.65887116e-005,-0.000537579
4.65889116e-005,0
4.65891116e-005,-0.00026879
4.65893116e-005,-0.000537579
4.65895116e-005,-0.000806369
4.65897116e-005,-0.000806369
4.65899116e-005,-0.000806369
4.65901116e-005,-0.00107516
4.65903116e-005,-0.00107516
4.65905116e-005,-0.00134395
4.65907116e-005,-0.00134395
4.65909116e-005,-0.00134395
4.65911116e-005,-0.00161274
4.65913116e-005,-0.00134395
4.65915116e-005,-0.00134395
4.65917116e-005,-0.00188153
4.65919116e-005,-0.00295669
4.65921116e-005,-0.00322548
4.65923116e-005,-0.0026879
4.65925116e-005,-0.0026879
4.65927116e-005,-0.00215032
4.65929116e-005,-0.00161274
4.65931116e-005,-0.00161274
4.65933116e-005,-0.00161274
4.65935116e-005,-0.00161274
4.65937116e-005,-0.00134395
4.65939116e-005,-0.00134395
4.65941116e-005,-0.00134395
4.65943116e-005,-0.00107516
4.65945116e-005,-0.00107516
4.65947116e-005,-0.00107516
4.65949116e-005,-0.00107516
4.65951116e-005,-0.00134395
4.65953116e-005,-0.00134395
4.65955116e-005,-0.00134395
4.65957116e-005,-0.00188153
4.65959116e-005,-0.00161274
4.65961116e-005,-0.00188153
4.65963116e-005,-0.00188153
4.65965116e-005,-0.00161274
4.65967116e-005,-0.00161274
4.65969116e-005,-0.00161274
4.65971116e-005,-0.00134395
4.65973116e-005,-0.000806369
4.65975116e-005,-0.000806369
4.65977116e-005,-0.00134395
4.65979116e-005,-0.00161274
4.65981116e-005,-0.00161274
4.65983116e-005,-0.00107516
4.65985116e-005,-0.00026879
4.65987116e-005,0.00026879
4.65989116e-005,-0.00026879
4.65991116e-005,0
4.65993116e-005,0.00026879
4.65995116e-005,0.00134395
4.65997116e-005,0.00107516
4.65999116e-005,0.00026879
4.66001116e-005,0.00026879
4.66003116e-005,0
4.66005116e-005,0
4.66007116e-005,-0.000537579
4.66009116e-005,0.00026879
4.66011116e-005,0
4.66013116e-005,-0.00026879
4.66015116e-005,0.00026879
4.66017116e-005,-0.000806369
4.66019116e-005,-0.000537579
4.66021116e-005,-0.000537579
4.66023116e-005,-0.000537579
4.66025116e-005,0
4.66027116e-005,-0.00026879
4.66029116e-005,0
4.66031116e-005,0
4.66033116e-005,0
4.66035116e-005,-0.000537579
4.66037116e-005,-0.000537579
4.66039116e-005,-0.000537579
4.66041116e-005,-0.000537579
4.66043116e-005,-0.000537579
4.66045116e-005,-0.000537579
4.66047116e-005,-0.00026879
4.66049116e-005,0
4.66051116e-005,-0.00026879
4.66053116e-005,-0.000806369
4.66055116e-005,-0.000537579
4.66057116e-005,-0.00026879
4.66059116e-005,-0.000806369
4.66061116e-005,-0.000806369
4.66063116e-005,-0.00107516
4.66065116e-005,-0.000537579
4.66067116e-005,0
4.66069116e-005,0
4.66071116e-005,-0.00026879
4.66073116e-005,-0.000537579
4.66075116e-005,-0.00026879
4.66077116e-005,-0.000537579
4.66079116e-005,0
4.66081116e-005,-0.00026879
4.66083116e-005,-0.000806369
4.66085116e-005,-0.00107516
4.66087116e-005,-0.00107516
4.66089116e-005,-0.00134395
4.66091116e-005,-0.00134395
4.66093116e-005,-0.00161274
4.66095116e-005,-0.00161274
4.66097116e-005,-0.00188153
4.66099116e-005,-0.00161274
4.66101116e-005,-0.00134395
4.66103116e-005,-0.00134395
4.66105116e-005,-0.00161274
4.66107116e-005,-0.00161274
4.66109116e-005,-0.00161274
4.66111116e-005,-0.00161274
4.66113116e-005,-0.00161274
4.66115116e-005,-0.00161274
4.66117116e-005,-0.00188153
4.66119116e-005,-0.00188153
4.66121116e-005,-0.00215032
4.66123116e-005,-0.00215032
4.66125116e-005,-0.00134395
4.66127116e-005,-0.00107516
4.66129116e-005,-0.00107516
4.66131116e-005,-0.000806369
4.66133116e-005,-0.00161274
4.66135116e-005,-0.00161274
4.66137116e-005,-0.00134395
4.66139116e-005,-0.00134395
4.66141116e-005,-0.00107516
4.66143116e-005,-0.00161274
4.66145116e-005,-0.00107516
4.66147116e-005,-0.000806369
4.66149116e-005,-0.000806369
4.66151116e-005,-0.00107516
4.66153116e-005,-0.000806369
4.66155116e-005,-0.000806369
4.66157116e-005,-0.00107516
4.66159116e-005,-0.00134395
4.66161116e-005,-0.00107516
4.66163116e-005,-0.000806369
4.66165116e-005,-0.00026879
4.66167116e-005,-0.000537579
4.66169116e-005,0
4.66171116e-005,-0.000537579
4.66173116e-005,0
4.66175116e-005,-0.00026879
4.66177116e-005,-0.00026879
4.66179116e-005,-0.000537579
4.66181116e-005,-0.000806369
4.66183116e-005,-0.000537579
4.66185116e-005,0
4.66187116e-005,0
4.66189116e-005,-0.00026879
4.66191116e-005,-0.00026879
4.66193116e-005,-0.000537579
4.66195116e-005,-0.00026879
4.66197116e-005,-0.00026879
4.66199116e-005,-0.000537579
4.66201116e-005,-0.00026879
4.66203116e-005,-0.000806369
4.66205116e-005,-0.000537579
4.66207116e-005,-0.000537579
4.66209116e-005,-0.000537579
4.66211116e-005,-0.00026879
4.66213116e-005,-0.000806369
4.66215116e-005,-0.00134395
4.66217116e-005,-0.00134395
4.66219116e-005,-0.00161274
4.66221116e-005,-0.00134395
4.66223116e-005,-0.00161274
4.66225116e-005,-0.00161274
4.66227116e-005,-0.00107516
4.66229116e-005,-0.000806369
4.66231116e-005,-0.000537579
4.66233116e-005,0
4.66235116e-005,0
4.66237116e-005,-0.000537579
4.66239116e-005,-0.00026879
4.66241116e-005,-0.000537579
4.66243116e-005,-0.00107516
4.66245116e-005,-0.000537579
4.66247116e-005,0
4.66249116e-005,-0.00026879
4.66251116e-005,-0.000537579
4.66253116e-005,-0.000806369
4.66255116e-005,-0.00134395
4.66257116e-005,-0.00107516
4.66259116e-005,-0.00134395
4.66261116e-005,-0.00134395
4.66263116e-005,-0.00134395
4.66265116e-005,-0.00134395
4.66267116e-005,-0.00215032
4.66269116e-005,-0.00188153
4.66271116e-005,-0.00161274
4.66273116e-005,-0.00161274
4.66275116e-005,-0.00188153
4.66277116e-005,-0.00215032
4.66279116e-005,-0.00215032
4.66281116e-005,-0.00241911
4.66283116e-005,-0.00215032
4.66285116e-005,-0.00161274
4.66287116e-005,-0.00161274
4.66289116e-005,-0.00161274
4.66291116e-005,-0.00188153
4.66293116e-005,-0.00215032
4.66295116e-005,-0.00134395
4.66297116e-005,-0.00107516
4.66299116e-005,-0.000537579
4.66301116e-005,-0.000537579
4.66303116e-005,-0.00026879
4.66305116e-005,-0.000537579
4.66307116e-005,-0.000537579
4.66309116e-005,-0.000537579
4.66311116e-005,-0.000537579
4.66313116e-005,-0.000806369
4.66315116e-005,-0.00107516
4.66317116e-005,-0.000537579
4.66319116e-005,-0.000537579
4.66321116e-005,-0.000537579
4.66323116e-005,-0.000806369
4.66325116e-005,-0.000537579
4.66327116e-005,-0.00026879
4.66329116e-005,-0.00026879
4.66331116e-005,-0.000537579
4.66333116e-005,-0.00134395
4.66335116e-005,-0.00107516
4.66337116e-005,-0.00134395
4.66339116e-005,-0.00134395
4.66341116e-005,-0.000806369
4.66343116e-005,-0.000806369
4.66345116e-005,-0.00107516
4.66347116e-005,-0.000806369
4.66349116e-005,-0.000806369
4.66351116e-005,-0.000537579
4.66353116e-005,-0.000537579
4.66355116e-005,-0.00026879
4.66357116e-005,-0.000537579
4.66359116e-005,-0.00026879
4.66361116e-005,-0.00026879
4.66363116e-005,-0.00107516
4.66365116e-005,-0.000806369
4.66367116e-005,-0.000806369
4.66369116e-005,-0.00107516
4.66371116e-005,-0.000806369
4.66373116e-005,-0.00134395
4.66375116e-005,-0.00134395
4.66377116e-005,-0.00215032
4.66379116e-005,-0.00241911
4.66381116e-005,-0.00349427
4.66383116e-005,-0.00403185
4.66385116e-005,-0.00376306
4.66387116e-005,-0.00349427
4.66389116e-005,-0.00430063
4.66391116e-005,-0.00430063
4.66393116e-005,-0.00483821
4.66395116e-005,-0.005107
4.66397116e-005,-0.00537579
4.66399116e-005,-0.00483821
4.66401116e-005,-0.00430063
4.66403116e-005,-0.00349427
4.66405116e-005,-0.00241911
4.66407116e-005,-0.00215032
4.66409116e-005,-0.00188153
4.66411116e-005,-0.00215032
4.66413116e-005,-0.00134395
4.66415116e-005,-0.00134395
4.66417116e-005,-0.000537579
4.66419116e-005,0.00026879
4.66421116e-005,0.00107516
4.66423116e-005,0.00161274
4.66425116e-005,0.00241911
4.66427116e-005,0.00295669
4.66429116e-005,0.00295669
4.66431116e-005,0.0026879
4.66433116e-005,0.0026879
4.66435116e-005,0.00295669
4.66437116e-005,0.00322548
4.66439116e-005,0.00322548
4.66441116e-005,0.00295669
4.66443116e-005,0.00322548
4.66445116e-005,0.00295669
4.66447116e-005,0.00295669
4.66449116e-005,0.0026879
4.66451116e-005,0.00241911
4.66453116e-005,0.00188153
4.66455116e-005,0.00215032
4.66457116e-005,0.00161274
4.66459116e-005,0.00134395
4.66461116e-005,0.000537579
4.66463116e-005,0.00026879
4.66465116e-005,0.00026879
4.66467116e-005,0
4.66469116e-005,-0.00026879
4.66471116e-005,-0.000537579
4.66473116e-005,-0.000806369
4.66475116e-005,-0.00107516
4.66477116e-005,-0.00134395
4.66479116e-005,-0.00134395
4.66481116e-005,-0.00188153
4.66483116e-005,-0.00215032
4.66485116e-005,-0.0026879
4.66487116e-005,-0.00215032
4.66489116e-005,-0.00241911
4.66491116e-005,-0.00295669
4.66493116e-005,-0.00322548
4.66495116e-005,-0.00376306
4.66497116e-005,-0.00403185
4.66499116e-005,-0.00403185
4.66501116e-005,-0.00376306
4.66503116e-005,-0.00430063
4.66505116e-005,-0.00430063
4.66507116e-005,-0.00564458
4.66509116e-005,-0.00591337
4.66511116e-005,-0.005107
4.66513116e-005,-0.00564458
4.66515116e-005,-0.005107
4.66517116e-005,-0.00483821
4.66519116e-005,-0.00430063
4.66521116e-005,-0.00430063
4.66523116e-005,-0.00322548
4.66525116e-005,-0.00295669
4.66527116e-005,-0.00241911
4.66529116e-005,-0.00107516
4.66531116e-005,-0.000537579
4.66533116e-005,-0.00026879
4.66535116e-005,-0.00026879
4.66537116e-005,0.00134395
4.66539116e-005,0.00215032
4.66541116e-005,0.00322548
4.66543116e-005,0.00349427
4.66545116e-005,0.00430063
4.66547116e-005,0.005107
4.66549116e-005,0.00537579
4.66551116e-005,0.00591337
4.66553116e-005,0.00645095
4.66555116e-005,0.00698853
4.66557116e-005,0.00698853
4.66559116e-005,0.00698853
4.66561116e-005,0.00698853
4.66563116e-005,0.00671974
4.66565116e-005,0.00698853
4.66567116e-005,0.00645095
4.66569116e-005,0.00591337
4.66571116e-005,0.005107
4.66573116e-005,0.00456942
4.66575116e-005,0.00376306
4.66577116e-005,0.00349427
4.66579116e-005,0.00241911
4.66581116e-005,0.00161274
4.66583116e-005,0.00134395
4.66585116e-005,0.000806369
4.66587116e-005,0
4.66589116e-005,-0.000806369
4.66591116e-005,-0.00188153
4.66593116e-005,-0.00241911
4.66595116e-005,-0.00295669
4.66597116e-005,-0.00376306
4.66599116e-005,-0.00403185
4.66601116e-005,-0.00403185
4.66603116e-005,-0.00537579
4.66605116e-005,-0.005107
4.66607116e-005,-0.00456942
4.66609116e-005,-0.005107
4.66611116e-005,-0.00483821
4.66613116e-005,-0.00456942
4.66615116e-005,-0.00537579
4.66617116e-005,-0.00537579
4.66619116e-005,-0.00537579
4.66621116e-005,-0.00537579
4.66623116e-005,-0.00483821
4.66625116e-005,-0.00430063
4.66627116e-005,-0.00430063
4.66629116e-005,-0.00403185
4.66631116e-005,-0.00403185
4.66633116e-005,-0.00349427
4.66635116e-005,-0.00322548
4.66637116e-005,-0.0026879
4.66639116e-005,-0.00295669
4.66641116e-005,-0.00295669
4.66643116e-005,-0.00188153
4.66645116e-005,-0.00161274
4.66647116e-005,-0.00134395
4.66649116e-005,-0.00134395
4.66651116e-005,-0.000537579
4.66653116e-005,0
4.66655116e-005,-0.00026879
4.66657116e-005,0.000537579
4.66659116e-005,0.00026879
4.66661116e-005,0.000537579
4.66663116e-005,0.00107516
4.66665116e-005,0.00107516
4.66667116e-005,0.00188153
4.66669116e-005,0.00161274
4.66671116e-005,0.00134395
4.66673116e-005,0.00107516
4.66675116e-005,0.00107516
4.66677116e-005,0.000537579
4.66679116e-005,0.000806369
4.66681116e-005,0.000537579
4.66683116e-005,0.00026879
4.66685116e-005,0
4.66687116e-005,-0.000537579
4.66689116e-005,-0.000537579
4.66691116e-005,-0.000806369
4.66693116e-005,-0.00188153
4.66695116e-005,-0.00322548
4.66697116e-005,-0.00322548
4.66699116e-005,-0.00430063
4.66701116e-005,-0.00537579
4.66703116e-005,-0.00618216
4.66705116e-005,-0.00698853
4.66707116e-005,-0.00698853
4.66709116e-005,-0.00671974
4.66711116e-005,-0.00725732
4.66713116e-005,-0.00752611
4.66715116e-005,-0.00752611
4.66717116e-005,-0.00833248
4.66719116e-005,-0.00913885
4.66721116e-005,-0.0077949
4.66723116e-005,-0.00833248
4.66725116e-005,-0.00806369
4.66727116e-005,-0.00752611
4.66729116e-005,-0.0077949
4.66731116e-005,-0.00671974
4.66733116e-005,-0.00645095
4.66735116e-005,-0.00671974
4.66737116e-005,-0.00564458
4.66739116e-005,-0.00456942
4.66741116e-005,-0.00483821
4.66743116e-005,-0.00403185
4.66745116e-005,-0.00349427
4.66747116e-005,-0.00376306
4.66749116e-005,-0.00322548
4.66751116e-005,-0.00241911
4.66753116e-005,-0.0026879
4.66755116e-005,-0.00188153
4.66757116e-005,-0.00134395
4.66759116e-005,-0.00026879
4.66761116e-005,0.00026879
4.66763116e-005,0.00134395
4.66765116e-005,0.00161274
4.66767116e-005,0.0026879
4.66769116e-005,0.00376306
4.66771116e-005,0.00456942
4.66773116e-005,0.00403185
4.66775116e-005,0.00430063
4.66777116e-005,0.00376306
4.66779116e-005,0.00456942
4.66781116e-005,0.00483821
4.66783116e-005,0.00430063
4.66785116e-005,0.00403185
4.66787116e-005,0.00322548
4.66789116e-005,0.00241911
4.66791116e-005,0.00215032
4.66793116e-005,0.00241911
4.66795116e-005,0.00134395
4.66797116e-005,-0.00026879
4.66799116e-005,-0.000537579
4.66801116e-005,-0.00161274
4.66803116e-005,-0.00161274
4.66805116e-005,-0.00241911
4.66807116e-005,-0.0026879
4.66809116e-005,-0.00295669
4.66811116e-005,-0.00403185
4.66813116e-005,-0.005107
4.66815116e-005,-0.00564458
4.66817116e-005,-0.00618216
4.66819116e-005,-0.00671974
4.66821116e-005,-0.00752611
4.66823116e-005,-0.00752611
4.66825116e-005,-0.0077949
4.66827116e-005,-0.00806369
4.66829116e-005,-0.00833248
4.66831116e-005,-0.00860127
4.66833116e-005,-0.00887006
4.66835116e-005,-0.0077949
4.66837116e-005,-0.00806369
4.66839116e-005,-0.00725732
4.66841116e-005,-0.00645095
4.66843116e-005,-0.0077949
4.66845116e-005,-0.00725732
4.66847116e-005,-0.00537579
4.66849116e-005,-0.00537579
4.66851116e-005,-0.00430063
4.66853116e-005,-0.00376306
4.66855116e-005,-0.00349427
4.66857116e-005,-0.0026879
4.66859116e-005,-0.00241911
4.66861116e-005,-0.00215032
4.66863116e-005,-0.00188153
4.66865116e-005,-0.00134395
4.66867116e-005,-0.000806369
4.66869116e-005,0
4.66871116e-005,0.00107516
4.66873116e-005,0.00134395
4.66875116e-005,0.00215032
4.66877116e-005,0.00295669
4.66879116e-005,0.00295669
4.66881116e-005,0.00295669
4.66883116e-005,0.00403185
4.66885116e-005,0.005107
4.66887116e-005,0.00564458
4.66889116e-005,0.00591337
4.66891116e-005,0.00591337
4.66893116e-005,0.00591337
4.66895116e-005,0.00618216
4.66897116e-005,0.00645095
4.66899116e-005,0.00671974
4.66901116e-005,0.00725732
4.66903116e-005,0.00671974
4.66905116e-005,0.00671974
4.66907116e-005,0.00698853
4.66909116e-005,0.00698853
4.66911116e-005,0.00645095
4.66913116e-005,0.00591337
4.66915116e-005,0.00591337
4.66917116e-005,0.00564458
4.66919116e-005,0.00537579
4.66921116e-005,0.005107
4.66923116e-005,0.00564458
4.66925116e-005,0.00564458
4.66927116e-005,0.00537579
4.66929116e-005,0.00537579
4.66931116e-005,0.00564458
4.66933116e-005,0.00564458
4.66935116e-005,0.00537579
4.66937116e-005,0.00564458
4.66939116e-005,0.00483821
4.66941116e-005,0.00537579
4.66943116e-005,0.00537579
4.66945116e-005,0.00430063
4.66947116e-005,0.00456942
4.66949116e-005,0.00456942
4.66951116e-005,0.00403185
4.66953116e-005,0.00403185
4.66955116e-005,0.00456942
4.66957116e-005,0.00349427
4.66959116e-005,0.00349427
4.66961116e-005,0.00403185
4.66963116e-005,0.0026879
4.66965116e-005,0.00215032
4.66967116e-005,0.00241911
4.66969116e-005,0.00215032
4.66971116e-005,0.00295669
4.66973116e-005,0.00295669
4.66975116e-005,0.00161274
4.66977116e-005,0.00134395
4.66979116e-005,0.00161274
4.66981116e-005,0.00134395
4.66983116e-005,0.000806369
4.66985116e-005,0.000537579
4.66987116e-005,0.000806369
4.66989116e-005,0.000537579
4.66991116e-005,0.00134395
4.66993116e-005,0.000806369
4.66995116e-005,0.000537579
4.66997116e-005,-0.000537579
4.66999116e-005,0.00026879
4.67001116e-005,-0.00026879
4.67003116e-005,-0.00026879
4.67005116e-005,-0.00026879
4.67007116e-005,-0.000537579
4.67009116e-005,-0.000806369
4.67011116e-005,-0.000537579
4.67013116e-005,-0.000806369
4.67015116e-005,-0.000537579
4.67017116e-005,-0.000537579
4.67019116e-005,-0.000806369
4.67021116e-005,-0.00134395
4.67023116e-005,-0.00161274
4.67025116e-005,-0.00188153
4.67027116e-005,-0.00161274
4.67029116e-005,-0.00161274
4.67031116e-005,-0.00188153
4.67033116e-005,-0.00134395
4.67035116e-005,-0.00134395
4.67037116e-005,-0.00215032
4.67039116e-005,-0.00215032
4.67041116e-005,-0.00241911
4.67043116e-005,-0.00188153
4.67045116e-005,-0.00134395
4.67047116e-005,-0.00188153
4.67049116e-005,-0.00161274
4.67051116e-005,-0.00188153
4.67053116e-005,-0.00161274
4.67055116e-005,-0.00215032
4.67057116e-005,-0.00241911
4.67059116e-005,-0.00241911
4.67061116e-005,-0.00322548
4.67063116e-005,-0.00430063
4.67065116e-005,-0.00430063
4.67067116e-005,-0.00483821
4.67069116e-005,-0.00564458
4.67071116e-005,-0.00591337
4.67073116e-005,-0.00591337
4.67075116e-005,-0.00564458
4.67077116e-005,-0.00645095
4.67079116e-005,-0.00698853
4.67081116e-005,-0.00671974
4.67083116e-005,-0.00752611
4.67085116e-005,-0.00645095
4.67087116e-005,-0.00564458
4.67089116e-005,-0.00645095
4.67091116e-005,-0.00537579
4.67093116e-005,-0.005107
4.67095116e-005,-0.005107
4.67097116e-005,-0.00456942
4.67099116e-005,-0.00456942
4.67101116e-005,-0.00483821
4.67103116e-005,-0.00483821
4.67105116e-005,-0.00483821
4.67107116e-005,-0.005107
