LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:11,0                 
Time,Ampl
4.69722035e-005,-0.000537579
4.69724035e-005,-0.00107516
4.69726035e-005,-0.00134395
4.69728035e-005,-0.000806369
4.69730035e-005,-0.000806369
4.69732035e-005,-0.000537579
4.69734035e-005,-0.000537579
4.69736035e-005,-0.00107516
4.69738035e-005,-0.00107516
4.69740035e-005,-0.00107516
4.69742035e-005,-0.00107516
4.69744035e-005,-0.00161274
4.69746035e-005,-0.00134395
4.69748035e-005,-0.00134395
4.69750035e-005,-0.00134395
4.69752035e-005,-0.00134395
4.69754035e-005,-0.00134395
4.69756035e-005,-0.000806369
4.69758035e-005,-0.00161274
4.69760035e-005,-0.00161274
4.69762035e-005,-0.00107516
4.69764035e-005,-0.000537579
4.69766035e-005,-0.00026879
4.69768035e-005,-0.000537579
4.69770035e-005,-0.000537579
4.69772035e-005,-0.00107516
4.69774035e-005,-0.000537579
4.69776035e-005,-0.000806369
4.69778035e-005,-0.00107516
4.69780035e-005,-0.000806369
4.69782035e-005,-0.000806369
4.69784035e-005,-0.000537579
4.69786035e-005,-0.000806369
4.69788035e-005,0
4.69790035e-005,-0.00026879
4.69792035e-005,-0.000806369
4.69794035e-005,-0.000537579
4.69796035e-005,-0.000537579
4.69798035e-005,0
4.69800035e-005,0
4.69802035e-005,-0.000537579
4.69804035e-005,-0.00026879
4.69806035e-005,-0.00026879
4.69808035e-005,-0.00026879
4.69810035e-005,-0.000537579
4.69812035e-005,-0.000806369
4.69814035e-005,-0.000806369
4.69816035e-005,-0.000806369
4.69818035e-005,-0.000806369
4.69820035e-005,-0.000537579
4.69822035e-005,-0.000537579
4.69824035e-005,-0.000806369
4.69826035e-005,-0.00026879
4.69828035e-005,0
4.69830035e-005,-0.00026879
4.69832035e-005,0.000537579
4.69834035e-005,0
4.69836035e-005,-0.000537579
4.69838035e-005,-0.000537579
4.69840035e-005,-0.000537579
4.69842035e-005,-0.00026879
4.69844035e-005,-0.00026879
4.69846035e-005,0
4.69848035e-005,-0.000537579
4.69850035e-005,-0.000537579
4.69852035e-005,0.00026879
4.69854035e-005,-0.00026879
4.69856035e-005,-0.00026879
4.69858035e-005,-0.00026879
4.69860035e-005,-0.000806369
4.69862035e-005,-0.000537579
4.69864035e-005,-0.000806369
4.69866035e-005,-0.00107516
4.69868035e-005,-0.00134395
4.69870035e-005,-0.00161274
4.69872035e-005,-0.00161274
4.69874035e-005,-0.00107516
4.69876035e-005,-0.00134395
4.69878035e-005,-0.00161274
4.69880035e-005,-0.00107516
4.69882035e-005,-0.00134395
4.69884035e-005,-0.00134395
4.69886035e-005,-0.00161274
4.69888035e-005,-0.00107516
4.69890035e-005,-0.000806369
4.69892035e-005,-0.00107516
4.69894035e-005,-0.00107516
4.69896035e-005,-0.00026879
4.69898035e-005,-0.00026879
4.69900035e-005,0
4.69902035e-005,0
4.69904035e-005,-0.000537579
4.69906035e-005,-0.000537579
4.69908035e-005,-0.00026879
4.69910035e-005,-0.00026879
4.69912035e-005,0.00026879
4.69914035e-005,-0.00026879
4.69916035e-005,-0.00026879
4.69918035e-005,-0.000537579
4.69920035e-005,-0.000806369
4.69922035e-005,-0.00026879
4.69924035e-005,-0.00026879
4.69926035e-005,0
4.69928035e-005,0.000806369
4.69930035e-005,0.000806369
4.69932035e-005,0
4.69934035e-005,-0.00026879
4.69936035e-005,0
4.69938035e-005,-0.00026879
4.69940035e-005,-0.00026879
4.69942035e-005,0
4.69944035e-005,0.00026879
4.69946035e-005,0
4.69948035e-005,0.00026879
4.69950035e-005,0
4.69952035e-005,0.00026879
4.69954035e-005,0.00026879
4.69956035e-005,0
4.69958035e-005,0.00026879
4.69960035e-005,0.00026879
4.69962035e-005,0.00026879
4.69964035e-005,0.00026879
4.69966035e-005,0.000537579
4.69968035e-005,0.00026879
4.69970035e-005,0.00026879
4.69972035e-005,0.00026879
4.69974035e-005,0
4.69976035e-005,0.00026879
4.69978035e-005,-0.00026879
4.69980035e-005,0
4.69982035e-005,-0.00026879
4.69984035e-005,-0.000537579
4.69986035e-005,-0.000806369
4.69988035e-005,-0.00107516
4.69990035e-005,-0.00107516
4.69992035e-005,-0.00026879
4.69994035e-005,-0.000806369
4.69996035e-005,-0.00107516
4.69998035e-005,-0.00134395
4.70000035e-005,-0.00107516
4.70002035e-005,-0.000537579
4.70004035e-005,-0.000537579
4.70006035e-005,0
4.70008035e-005,0
4.70010035e-005,-0.00026879
4.70012035e-005,-0.000806369
4.70014035e-005,0
4.70016035e-005,-0.00107516
4.70018035e-005,-0.00134395
4.70020035e-005,-0.00134395
4.70022035e-005,-0.00107516
4.70024035e-005,-0.00161274
4.70026035e-005,-0.00188153
4.70028035e-005,-0.00188153
4.70030035e-005,-0.00161274
4.70032035e-005,-0.000806369
4.70034035e-005,-0.00107516
4.70036035e-005,-0.00107516
4.70038035e-005,-0.00161274
4.70040035e-005,-0.000537579
4.70042035e-005,-0.00107516
4.70044035e-005,-0.000806369
4.70046035e-005,-0.000806369
4.70048035e-005,-0.000806369
4.70050035e-005,-0.00107516
4.70052035e-005,-0.00188153
4.70054035e-005,-0.00215032
4.70056035e-005,-0.00161274
4.70058035e-005,-0.00161274
4.70060035e-005,-0.00161274
4.70062035e-005,-0.00188153
4.70064035e-005,-0.00161274
4.70066035e-005,-0.00107516
4.70068035e-005,-0.00107516
4.70070035e-005,-0.000806369
4.70072035e-005,-0.000537579
4.70074035e-005,-0.00026879
4.70076035e-005,0
4.70078035e-005,0
4.70080035e-005,0
4.70082035e-005,0
4.70084035e-005,-0.00107516
4.70086035e-005,0
4.70088035e-005,0
4.70090035e-005,0
4.70092035e-005,0.000806369
4.70094035e-005,0
4.70096035e-005,0
4.70098035e-005,0
4.70100035e-005,0.00026879
4.70102035e-005,0
4.70104035e-005,-0.00026879
4.70106035e-005,-0.000537579
4.70108035e-005,-0.00026879
4.70110035e-005,-0.000537579
4.70112035e-005,-0.00107516
4.70114035e-005,-0.00134395
4.70116035e-005,-0.00134395
4.70118035e-005,-0.00188153
4.70120035e-005,-0.00134395
4.70122035e-005,-0.00215032
4.70124035e-005,-0.00161274
4.70126035e-005,-0.00188153
4.70128035e-005,-0.00241911
4.70130035e-005,-0.00215032
4.70132035e-005,-0.0026879
4.70134035e-005,-0.00295669
4.70136035e-005,-0.00322548
4.70138035e-005,-0.00295669
4.70140035e-005,-0.00295669
4.70142035e-005,-0.0026879
4.70144035e-005,-0.00241911
4.70146035e-005,-0.0026879
4.70148035e-005,-0.00188153
4.70150035e-005,-0.00134395
4.70152035e-005,-0.00134395
4.70154035e-005,-0.00134395
4.70156035e-005,-0.00161274
4.70158035e-005,-0.00107516
4.70160035e-005,-0.00107516
4.70162035e-005,-0.000806369
4.70164035e-005,0.000537579
4.70166035e-005,0.000537579
4.70168035e-005,0.00026879
4.70170035e-005,0.00107516
4.70172035e-005,0.000537579
4.70174035e-005,0.00107516
4.70176035e-005,0.000537579
4.70178035e-005,0.00026879
4.70180035e-005,0.00026879
4.70182035e-005,0.000537579
4.70184035e-005,0.000537579
4.70186035e-005,0.00026879
4.70188035e-005,0
4.70190035e-005,0
4.70192035e-005,-0.000537579
4.70194035e-005,0
4.70196035e-005,-0.00026879
4.70198035e-005,-0.000806369
4.70200035e-005,-0.000806369
4.70202035e-005,-0.000806369
4.70204035e-005,-0.00134395
4.70206035e-005,-0.000537579
4.70208035e-005,0
4.70210035e-005,-0.00026879
4.70212035e-005,-0.000537579
4.70214035e-005,-0.00107516
4.70216035e-005,-0.000537579
4.70218035e-005,-0.000806369
4.70220035e-005,-0.00107516
4.70222035e-005,-0.000806369
4.70224035e-005,-0.000806369
4.70226035e-005,0
4.70228035e-005,0
4.70230035e-005,0.00026879
4.70232035e-005,0.00026879
4.70234035e-005,0
4.70236035e-005,0.00026879
4.70238035e-005,-0.000537579
4.70240035e-005,-0.00026879
4.70242035e-005,-0.00026879
4.70244035e-005,-0.000537579
4.70246035e-005,-0.000806369
4.70248035e-005,-0.00107516
4.70250035e-005,-0.00026879
4.70252035e-005,-0.00107516
4.70254035e-005,-0.00134395
4.70256035e-005,-0.00134395
4.70258035e-005,-0.00134395
4.70260035e-005,-0.00161274
4.70262035e-005,-0.00161274
4.70264035e-005,-0.00134395
4.70266035e-005,-0.00161274
4.70268035e-005,-0.00134395
4.70270035e-005,-0.000806369
4.70272035e-005,-0.00161274
4.70274035e-005,-0.00107516
4.70276035e-005,-0.00107516
4.70278035e-005,-0.000806369
4.70280035e-005,-0.000806369
4.70282035e-005,-0.000537579
4.70284035e-005,-0.00026879
4.70286035e-005,-0.00026879
4.70288035e-005,0.000537579
4.70290035e-005,0.000537579
4.70292035e-005,0
4.70294035e-005,-0.00026879
4.70296035e-005,-0.00107516
4.70298035e-005,-0.000537579
4.70300035e-005,-0.00026879
4.70302035e-005,0
4.70304035e-005,-0.00026879
4.70306035e-005,-0.00026879
4.70308035e-005,0
4.70310035e-005,0.00026879
4.70312035e-005,0.00026879
4.70314035e-005,0.000537579
4.70316035e-005,0
4.70318035e-005,0.00026879
4.70320035e-005,0.00026879
4.70322035e-005,0
4.70324035e-005,0
4.70326035e-005,0.000806369
4.70328035e-005,0.00026879
4.70330035e-005,0.000537579
4.70332035e-005,0
4.70334035e-005,-0.00026879
4.70336035e-005,-0.00026879
4.70338035e-005,0
4.70340035e-005,-0.00026879
4.70342035e-005,-0.000537579
4.70344035e-005,-0.00026879
4.70346035e-005,-0.00026879
4.70348035e-005,-0.00026879
4.70350035e-005,-0.00026879
4.70352035e-005,0
4.70354035e-005,0.000537579
4.70356035e-005,-0.00026879
4.70358035e-005,-0.000537579
4.70360035e-005,-0.000806369
4.70362035e-005,-0.000537579
4.70364035e-005,-0.00107516
4.70366035e-005,-0.00107516
4.70368035e-005,-0.000537579
4.70370035e-005,-0.000806369
4.70372035e-005,-0.00134395
4.70374035e-005,-0.00107516
4.70376035e-005,-0.000806369
4.70378035e-005,-0.00107516
4.70380035e-005,-0.00107516
4.70382035e-005,-0.00107516
4.70384035e-005,-0.00107516
4.70386035e-005,-0.00107516
4.70388035e-005,-0.00161274
4.70390035e-005,-0.00107516
4.70392035e-005,-0.000806369
4.70394035e-005,-0.000806369
4.70396035e-005,-0.000806369
4.70398035e-005,-0.00134395
4.70400035e-005,-0.00107516
4.70402035e-005,-0.00107516
4.70404035e-005,-0.00107516
4.70406035e-005,-0.000537579
4.70408035e-005,0
4.70410035e-005,-0.000537579
4.70412035e-005,-0.00026879
4.70414035e-005,-0.000806369
4.70416035e-005,-0.000806369
4.70418035e-005,-0.00134395
4.70420035e-005,-0.00188153
4.70422035e-005,-0.00188153
4.70424035e-005,-0.00215032
4.70426035e-005,-0.00241911
4.70428035e-005,-0.0026879
4.70430035e-005,-0.0026879
4.70432035e-005,-0.00295669
4.70434035e-005,-0.00295669
4.70436035e-005,-0.00322548
4.70438035e-005,-0.00241911
4.70440035e-005,-0.00241911
4.70442035e-005,-0.00241911
4.70444035e-005,-0.0026879
4.70446035e-005,-0.0026879
4.70448035e-005,-0.00295669
4.70450035e-005,-0.00241911
4.70452035e-005,-0.0026879
4.70454035e-005,-0.0026879
4.70456035e-005,-0.0026879
4.70458035e-005,-0.00322548
4.70460035e-005,-0.00295669
4.70462035e-005,-0.0026879
4.70464035e-005,-0.00295669
4.70466035e-005,-0.0026879
4.70468035e-005,-0.00215032
4.70470035e-005,-0.00241911
4.70472035e-005,-0.00215032
4.70474035e-005,-0.00188153
4.70476035e-005,-0.00215032
4.70478035e-005,-0.00215032
4.70480035e-005,-0.00215032
4.70482035e-005,-0.00241911
4.70484035e-005,-0.00188153
4.70486035e-005,-0.00161274
4.70488035e-005,-0.00241911
4.70490035e-005,-0.00215032
4.70492035e-005,-0.00134395
4.70494035e-005,-0.00188153
4.70496035e-005,-0.00188153
4.70498035e-005,-0.00215032
4.70500035e-005,-0.00215032
4.70502035e-005,-0.00161274
4.70504035e-005,-0.00134395
4.70506035e-005,-0.00107516
4.70508035e-005,-0.00161274
4.70510035e-005,-0.00134395
4.70512035e-005,-0.00215032
4.70514035e-005,-0.00188153
4.70516035e-005,-0.00134395
4.70518035e-005,-0.00107516
4.70520035e-005,-0.000806369
4.70522035e-005,-0.00107516
4.70524035e-005,-0.00107516
4.70526035e-005,-0.000806369
4.70528035e-005,-0.000537579
4.70530035e-005,0
4.70532035e-005,0
4.70534035e-005,-0.000806369
4.70536035e-005,-0.000806369
4.70538035e-005,-0.000806369
4.70540035e-005,-0.00134395
4.70542035e-005,-0.00134395
4.70544035e-005,-0.00188153
4.70546035e-005,-0.00241911
4.70548035e-005,-0.0026879
4.70550035e-005,-0.0026879
4.70552035e-005,-0.00188153
4.70554035e-005,-0.00241911
4.70556035e-005,-0.00161274
4.70558035e-005,-0.00161274
4.70560035e-005,-0.00241911
4.70562035e-005,-0.00188153
4.70564035e-005,-0.00188153
4.70566035e-005,-0.00107516
4.70568035e-005,-0.00134395
4.70570035e-005,-0.00161274
4.70572035e-005,-0.00215032
4.70574035e-005,-0.00188153
4.70576035e-005,-0.00161274
4.70578035e-005,-0.00188153
4.70580035e-005,-0.00241911
4.70582035e-005,-0.00241911
4.70584035e-005,-0.0026879
4.70586035e-005,-0.00241911
4.70588035e-005,-0.00241911
4.70590035e-005,-0.00241911
4.70592035e-005,-0.0026879
4.70594035e-005,-0.0026879
4.70596035e-005,-0.00241911
4.70598035e-005,-0.00215032
4.70600035e-005,-0.00188153
4.70602035e-005,-0.00188153
4.70604035e-005,-0.00188153
4.70606035e-005,-0.00188153
4.70608035e-005,-0.00161274
4.70610035e-005,-0.00188153
4.70612035e-005,-0.00188153
4.70614035e-005,-0.00215032
4.70616035e-005,-0.00241911
4.70618035e-005,-0.00215032
4.70620035e-005,-0.00215032
4.70622035e-005,-0.00215032
4.70624035e-005,-0.00188153
4.70626035e-005,-0.00188153
4.70628035e-005,-0.00134395
4.70630035e-005,-0.00107516
4.70632035e-005,-0.00026879
4.70634035e-005,-0.00026879
4.70636035e-005,-0.000537579
4.70638035e-005,-0.000537579
4.70640035e-005,-0.00026879
4.70642035e-005,0.000537579
4.70644035e-005,0.000806369
4.70646035e-005,0.000537579
4.70648035e-005,0.000537579
4.70650035e-005,0.000537579
4.70652035e-005,0.000537579
4.70654035e-005,0.000806369
4.70656035e-005,0
4.70658035e-005,0
4.70660035e-005,0.00026879
4.70662035e-005,-0.00026879
4.70664035e-005,0
4.70666035e-005,-0.000537579
4.70668035e-005,-0.000537579
4.70670035e-005,-0.00134395
4.70672035e-005,-0.00134395
4.70674035e-005,-0.00134395
4.70676035e-005,-0.00107516
4.70678035e-005,-0.00107516
4.70680035e-005,-0.00134395
4.70682035e-005,-0.00161274
4.70684035e-005,-0.00134395
4.70686035e-005,-0.000806369
4.70688035e-005,-0.000537579
4.70690035e-005,-0.00107516
4.70692035e-005,-0.000806369
4.70694035e-005,-0.000806369
4.70696035e-005,-0.00026879
4.70698035e-005,0
4.70700035e-005,0
4.70702035e-005,-0.000537579
4.70704035e-005,-0.00107516
4.70706035e-005,-0.00107516
4.70708035e-005,-0.00161274
4.70710035e-005,-0.00161274
4.70712035e-005,-0.00134395
4.70714035e-005,-0.00026879
4.70716035e-005,-0.00026879
4.70718035e-005,-0.00026879
4.70720035e-005,-0.000537579
4.70722035e-005,0
4.70724035e-005,0
4.70726035e-005,-0.000537579
4.70728035e-005,-0.000806369
4.70730035e-005,-0.00026879
4.70732035e-005,-0.00107516
4.70734035e-005,-0.00026879
4.70736035e-005,0.00026879
4.70738035e-005,-0.000537579
4.70740035e-005,-0.000806369
4.70742035e-005,-0.000537579
4.70744035e-005,-0.000537579
4.70746035e-005,0
4.70748035e-005,0.000806369
4.70750035e-005,0.00107516
4.70752035e-005,0.000537579
4.70754035e-005,0.000806369
4.70756035e-005,0.00107516
4.70758035e-005,0.00134395
4.70760035e-005,0.00134395
4.70762035e-005,0.00188153
4.70764035e-005,0.00215032
4.70766035e-005,0.00161274
4.70768035e-005,0.00188153
4.70770035e-005,0.00188153
4.70772035e-005,0.00161274
4.70774035e-005,0.00134395
4.70776035e-005,0.00107516
4.70778035e-005,0.000806369
4.70780035e-005,0.00107516
4.70782035e-005,0.00107516
4.70784035e-005,0.00026879
4.70786035e-005,0.000537579
4.70788035e-005,0.000537579
4.70790035e-005,0
4.70792035e-005,-0.000537579
4.70794035e-005,0
4.70796035e-005,0
4.70798035e-005,0
4.70800035e-005,-0.00026879
4.70802035e-005,-0.000537579
4.70804035e-005,-0.00026879
4.70806035e-005,-0.00026879
4.70808035e-005,-0.00026879
4.70810035e-005,-0.00107516
4.70812035e-005,-0.000537579
4.70814035e-005,-0.00026879
4.70816035e-005,-0.000537579
4.70818035e-005,-0.000806369
4.70820035e-005,-0.00107516
4.70822035e-005,-0.00134395
4.70824035e-005,-0.00161274
4.70826035e-005,-0.00215032
4.70828035e-005,-0.00161274
4.70830035e-005,-0.00188153
4.70832035e-005,-0.00215032
4.70834035e-005,-0.00188153
4.70836035e-005,-0.00188153
4.70838035e-005,-0.00161274
4.70840035e-005,-0.00134395
4.70842035e-005,-0.00134395
4.70844035e-005,-0.00134395
4.70846035e-005,-0.000806369
4.70848035e-005,-0.00107516
4.70850035e-005,-0.00107516
4.70852035e-005,-0.00107516
4.70854035e-005,-0.000806369
4.70856035e-005,-0.00107516
4.70858035e-005,-0.00107516
4.70860035e-005,-0.00026879
4.70862035e-005,0.00026879
4.70864035e-005,0.000537579
4.70866035e-005,0.00026879
4.70868035e-005,0.00026879
4.70870035e-005,0.000537579
4.70872035e-005,0.00107516
4.70874035e-005,0.00107516
4.70876035e-005,0.00161274
4.70878035e-005,0.00107516
4.70880035e-005,0.00161274
4.70882035e-005,0.00188153
4.70884035e-005,0.00188153
4.70886035e-005,0.00161274
4.70888035e-005,0.00134395
4.70890035e-005,0.000537579
4.70892035e-005,-0.000537579
4.70894035e-005,-0.000806369
4.70896035e-005,-0.00026879
4.70898035e-005,-0.000806369
4.70900035e-005,-0.00134395
4.70902035e-005,-0.00188153
4.70904035e-005,-0.00188153
4.70906035e-005,-0.00215032
4.70908035e-005,-0.00215032
4.70910035e-005,-0.00188153
4.70912035e-005,-0.00188153
4.70914035e-005,-0.00241911
4.70916035e-005,-0.00215032
4.70918035e-005,-0.00161274
4.70920035e-005,-0.00188153
4.70922035e-005,-0.00241911
4.70924035e-005,-0.00215032
4.70926035e-005,-0.00241911
4.70928035e-005,-0.0026879
4.70930035e-005,-0.00295669
4.70932035e-005,-0.0026879
4.70934035e-005,-0.0026879
4.70936035e-005,-0.00215032
4.70938035e-005,-0.00215032
4.70940035e-005,-0.00215032
4.70942035e-005,-0.00161274
4.70944035e-005,-0.00161274
4.70946035e-005,-0.00134395
4.70948035e-005,-0.00134395
4.70950035e-005,-0.00107516
4.70952035e-005,-0.000806369
4.70954035e-005,-0.00107516
4.70956035e-005,-0.00107516
4.70958035e-005,-0.00161274
4.70960035e-005,-0.00134395
4.70962035e-005,-0.00134395
4.70964035e-005,-0.00161274
4.70966035e-005,-0.00161274
4.70968035e-005,-0.00188153
4.70970035e-005,-0.00215032
4.70972035e-005,-0.00188153
4.70974035e-005,-0.00188153
4.70976035e-005,-0.00241911
4.70978035e-005,-0.00295669
4.70980035e-005,-0.00241911
4.70982035e-005,-0.0026879
4.70984035e-005,-0.00188153
4.70986035e-005,-0.00161274
4.70988035e-005,-0.00188153
4.70990035e-005,-0.00188153
4.70992035e-005,-0.00188153
4.70994035e-005,-0.00188153
4.70996035e-005,-0.00188153
4.70998035e-005,-0.00161274
4.71000035e-005,-0.00161274
4.71002035e-005,-0.00161274
4.71004035e-005,-0.00161274
4.71006035e-005,-0.00134395
4.71008035e-005,-0.00107516
4.71010035e-005,0
4.71012035e-005,-0.000537579
4.71014035e-005,-0.00026879
4.71016035e-005,-0.000537579
4.71018035e-005,-0.000806369
4.71020035e-005,-0.00107516
4.71022035e-005,-0.00134395
4.71024035e-005,-0.00161274
4.71026035e-005,-0.00188153
4.71028035e-005,-0.00215032
4.71030035e-005,-0.0026879
4.71032035e-005,-0.0026879
4.71034035e-005,-0.0026879
4.71036035e-005,-0.00322548
4.71038035e-005,-0.00349427
4.71040035e-005,-0.00349427
4.71042035e-005,-0.00376306
4.71044035e-005,-0.00403185
4.71046035e-005,-0.00322548
4.71048035e-005,-0.0026879
4.71050035e-005,-0.00241911
4.71052035e-005,-0.00241911
4.71054035e-005,-0.00215032
4.71056035e-005,-0.00215032
4.71058035e-005,-0.00188153
4.71060035e-005,-0.00161274
4.71062035e-005,-0.00107516
4.71064035e-005,-0.00107516
4.71066035e-005,-0.000806369
4.71068035e-005,-0.00134395
4.71070035e-005,-0.00134395
4.71072035e-005,-0.00134395
4.71074035e-005,-0.000806369
4.71076035e-005,-0.000806369
4.71078035e-005,-0.000537579
4.71080035e-005,-0.000806369
4.71082035e-005,-0.000806369
4.71084035e-005,-0.000806369
4.71086035e-005,-0.000537579
4.71088035e-005,-0.00026879
4.71090035e-005,0.00026879
4.71092035e-005,0
4.71094035e-005,-0.00026879
4.71096035e-005,0
4.71098035e-005,0.00026879
4.71100035e-005,0.00026879
4.71102035e-005,-0.00026879
4.71104035e-005,0
4.71106035e-005,0.00026879
4.71108035e-005,0
4.71110035e-005,0
4.71112035e-005,-0.00026879
4.71114035e-005,-0.000537579
4.71116035e-005,-0.000537579
4.71118035e-005,-0.000806369
4.71120035e-005,-0.000806369
4.71122035e-005,-0.000537579
4.71124035e-005,-0.000537579
4.71126035e-005,-0.000537579
4.71128035e-005,-0.00107516
4.71130035e-005,-0.00107516
4.71132035e-005,-0.000806369
4.71134035e-005,-0.00107516
4.71136035e-005,-0.000806369
4.71138035e-005,-0.00026879
4.71140035e-005,-0.00026879
4.71142035e-005,0
4.71144035e-005,0.00026879
4.71146035e-005,0
4.71148035e-005,0
4.71150035e-005,0
4.71152035e-005,-0.000537579
4.71154035e-005,-0.000537579
4.71156035e-005,-0.000806369
4.71158035e-005,-0.000537579
4.71160035e-005,-0.00107516
4.71162035e-005,-0.00107516
4.71164035e-005,-0.000806369
4.71166035e-005,-0.000537579
4.71168035e-005,0
4.71170035e-005,-0.00026879
4.71172035e-005,-0.00026879
4.71174035e-005,-0.000537579
4.71176035e-005,0
4.71178035e-005,0
4.71180035e-005,0
4.71182035e-005,0.00026879
4.71184035e-005,0.00107516
4.71186035e-005,0.00026879
4.71188035e-005,-0.00026879
4.71190035e-005,0
4.71192035e-005,-0.00026879
4.71194035e-005,-0.00026879
4.71196035e-005,-0.000537579
4.71198035e-005,-0.000537579
4.71200035e-005,-0.00134395
4.71202035e-005,-0.00161274
4.71204035e-005,-0.00134395
4.71206035e-005,-0.00134395
4.71208035e-005,-0.00107516
4.71210035e-005,-0.00134395
4.71212035e-005,-0.00107516
4.71214035e-005,-0.000806369
4.71216035e-005,-0.000806369
4.71218035e-005,-0.000537579
4.71220035e-005,0.00026879
4.71222035e-005,0
4.71224035e-005,0
4.71226035e-005,0.00026879
4.71228035e-005,0
4.71230035e-005,-0.00026879
4.71232035e-005,-0.000806369
4.71234035e-005,-0.000806369
4.71236035e-005,-0.00134395
4.71238035e-005,-0.00134395
4.71240035e-005,-0.000806369
4.71242035e-005,-0.000806369
4.71244035e-005,-0.000806369
4.71246035e-005,-0.000537579
4.71248035e-005,-0.000806369
4.71250035e-005,-0.00026879
4.71252035e-005,-0.00026879
4.71254035e-005,-0.000537579
4.71256035e-005,0.00026879
4.71258035e-005,0.00026879
4.71260035e-005,0.00026879
4.71262035e-005,0.000806369
4.71264035e-005,0.00026879
4.71266035e-005,0
4.71268035e-005,-0.000537579
4.71270035e-005,-0.00107516
4.71272035e-005,-0.000806369
4.71274035e-005,-0.00134395
4.71276035e-005,-0.00241911
4.71278035e-005,-0.00295669
4.71280035e-005,-0.00349427
4.71282035e-005,-0.00349427
4.71284035e-005,-0.00322548
4.71286035e-005,-0.00322548
4.71288035e-005,-0.0026879
4.71290035e-005,-0.00188153
4.71292035e-005,-0.00241911
4.71294035e-005,-0.00161274
4.71296035e-005,-0.00161274
4.71298035e-005,-0.00134395
4.71300035e-005,-0.000806369
4.71302035e-005,-0.00107516
4.71304035e-005,-0.00161274
4.71306035e-005,-0.000806369
4.71308035e-005,-0.000537579
4.71310035e-005,-0.00026879
4.71312035e-005,-0.00026879
4.71314035e-005,-0.000537579
4.71316035e-005,-0.00026879
4.71318035e-005,-0.000806369
4.71320035e-005,-0.00107516
4.71322035e-005,-0.00161274
4.71324035e-005,-0.00188153
4.71326035e-005,-0.00134395
4.71328035e-005,-0.00134395
4.71330035e-005,-0.00107516
4.71332035e-005,-0.000806369
4.71334035e-005,-0.000537579
4.71336035e-005,-0.000806369
4.71338035e-005,0.00026879
4.71340035e-005,0.000537579
4.71342035e-005,0.00026879
4.71344035e-005,0.00107516
4.71346035e-005,0.00107516
4.71348035e-005,0.00026879
4.71350035e-005,0.000537579
4.71352035e-005,0.000537579
4.71354035e-005,-0.00026879
4.71356035e-005,-0.000806369
4.71358035e-005,-0.00107516
4.71360035e-005,-0.00107516
4.71362035e-005,-0.00107516
4.71364035e-005,-0.00107516
4.71366035e-005,-0.00107516
4.71368035e-005,-0.00107516
4.71370035e-005,-0.00107516
4.71372035e-005,-0.00134395
4.71374035e-005,-0.00188153
4.71376035e-005,-0.00161274
4.71378035e-005,-0.00134395
4.71380035e-005,-0.00188153
4.71382035e-005,-0.00134395
4.71384035e-005,-0.00134395
4.71386035e-005,-0.00161274
4.71388035e-005,-0.00161274
4.71390035e-005,-0.00188153
4.71392035e-005,-0.00134395
4.71394035e-005,-0.00134395
4.71396035e-005,-0.00161274
4.71398035e-005,-0.00188153
4.71400035e-005,-0.00188153
4.71402035e-005,-0.00188153
4.71404035e-005,-0.00241911
4.71406035e-005,-0.00241911
4.71408035e-005,-0.00215032
4.71410035e-005,-0.00188153
4.71412035e-005,-0.00188153
4.71414035e-005,-0.00188153
4.71416035e-005,-0.00188153
4.71418035e-005,-0.00161274
4.71420035e-005,-0.00107516
4.71422035e-005,-0.00107516
4.71424035e-005,-0.000806369
4.71426035e-005,-0.000806369
4.71428035e-005,-0.00107516
4.71430035e-005,-0.00134395
4.71432035e-005,-0.000806369
4.71434035e-005,-0.00134395
4.71436035e-005,-0.00134395
4.71438035e-005,-0.00161274
4.71440035e-005,-0.00134395
4.71442035e-005,-0.00134395
4.71444035e-005,-0.000806369
4.71446035e-005,-0.000537579
4.71448035e-005,-0.000537579
4.71450035e-005,-0.000537579
4.71452035e-005,-0.000537579
4.71454035e-005,-0.000806369
4.71456035e-005,-0.00161274
4.71458035e-005,-0.00107516
4.71460035e-005,-0.00134395
4.71462035e-005,-0.00107516
4.71464035e-005,-0.000537579
4.71466035e-005,-0.00107516
4.71468035e-005,-0.000806369
4.71470035e-005,-0.00134395
4.71472035e-005,-0.00107516
4.71474035e-005,-0.00134395
4.71476035e-005,-0.00134395
4.71478035e-005,-0.00107516
4.71480035e-005,-0.00134395
4.71482035e-005,-0.00134395
4.71484035e-005,-0.00161274
4.71486035e-005,-0.00188153
4.71488035e-005,-0.00161274
4.71490035e-005,-0.00188153
4.71492035e-005,-0.00188153
4.71494035e-005,-0.00107516
4.71496035e-005,-0.00161274
4.71498035e-005,-0.00134395
4.71500035e-005,-0.00161274
4.71502035e-005,-0.00134395
4.71504035e-005,-0.000806369
4.71506035e-005,-0.000806369
4.71508035e-005,-0.000806369
4.71510035e-005,-0.000537579
4.71512035e-005,-0.000537579
4.71514035e-005,0
4.71516035e-005,-0.000537579
4.71518035e-005,-0.00107516
4.71520035e-005,-0.00161274
4.71522035e-005,-0.00107516
4.71524035e-005,-0.00107516
