LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:50,0                 
Time,Ampl
4.58174821e-005,-0.000537579
4.58176821e-005,-0.00161274
4.58178821e-005,-0.00161274
4.58180821e-005,-0.00188153
4.58182821e-005,-0.00107516
4.58184821e-005,-0.00026879
4.58186821e-005,0
4.58188821e-005,-0.00026879
4.58190821e-005,-0.00026879
4.58192821e-005,0.00026879
4.58194821e-005,0.000806369
4.58196821e-005,0.000806369
4.58198821e-005,0.00026879
4.58200821e-005,0.00026879
4.58202821e-005,0.000806369
4.58204821e-005,0
4.58206821e-005,0.00026879
4.58208821e-005,0.000537579
4.58210821e-005,0
4.58212821e-005,0.00026879
4.58214821e-005,0.000537579
4.58216821e-005,0
4.58218821e-005,0.000537579
4.58220821e-005,0.000806369
4.58222821e-005,0.00026879
4.58224821e-005,-0.00026879
4.58226821e-005,-0.000537579
4.58228821e-005,0
4.58230821e-005,-0.000537579
4.58232821e-005,-0.000806369
4.58234821e-005,-0.00134395
4.58236821e-005,-0.00134395
4.58238821e-005,-0.00134395
4.58240821e-005,-0.000806369
4.58242821e-005,-0.00134395
4.58244821e-005,-0.00107516
4.58246821e-005,-0.000537579
4.58248821e-005,-0.00107516
4.58250821e-005,-0.000806369
4.58252821e-005,-0.00107516
4.58254821e-005,-0.00134395
4.58256821e-005,-0.00134395
4.58258821e-005,-0.00134395
4.58260821e-005,-0.00107516
4.58262821e-005,-0.00134395
4.58264821e-005,-0.000806369
4.58266821e-005,-0.000537579
4.58268821e-005,-0.000806369
4.58270821e-005,-0.000537579
4.58272821e-005,-0.000806369
4.58274821e-005,-0.000806369
4.58276821e-005,-0.000806369
4.58278821e-005,-0.00107516
4.58280821e-005,-0.00134395
4.58282821e-005,-0.00161274
4.58284821e-005,-0.00161274
4.58286821e-005,-0.00188153
4.58288821e-005,-0.00188153
4.58290821e-005,-0.00161274
4.58292821e-005,-0.00134395
4.58294821e-005,-0.00161274
4.58296821e-005,-0.00161274
4.58298821e-005,-0.00107516
4.58300821e-005,-0.000806369
4.58302821e-005,-0.000806369
4.58304821e-005,-0.00107516
4.58306821e-005,-0.000537579
4.58308821e-005,-0.000537579
4.58310821e-005,0.00026879
4.58312821e-005,0
4.58314821e-005,0
4.58316821e-005,0.000537579
4.58318821e-005,0.00026879
4.58320821e-005,0.000806369
4.58322821e-005,0.000806369
4.58324821e-005,0.000537579
4.58326821e-005,0
4.58328821e-005,0
4.58330821e-005,-0.000537579
4.58332821e-005,-0.00026879
4.58334821e-005,0
4.58336821e-005,0
4.58338821e-005,-0.000537579
4.58340821e-005,-0.000537579
4.58342821e-005,-0.00026879
4.58344821e-005,-0.000806369
4.58346821e-005,-0.000537579
4.58348821e-005,-0.000806369
4.58350821e-005,-0.00134395
4.58352821e-005,-0.00134395
4.58354821e-005,-0.000806369
4.58356821e-005,-0.00107516
4.58358821e-005,-0.000806369
4.58360821e-005,-0.000806369
4.58362821e-005,-0.00134395
4.58364821e-005,-0.00134395
4.58366821e-005,-0.00107516
4.58368821e-005,-0.000806369
4.58370821e-005,-0.00107516
4.58372821e-005,-0.000806369
4.58374821e-005,-0.000806369
4.58376821e-005,0
4.58378821e-005,0
4.58380821e-005,0.00026879
4.58382821e-005,0
4.58384821e-005,0.00026879
4.58386821e-005,0.00107516
4.58388821e-005,0.000537579
4.58390821e-005,0.00026879
4.58392821e-005,0
4.58394821e-005,-0.00026879
4.58396821e-005,-0.00026879
4.58398821e-005,0.00026879
4.58400821e-005,0
4.58402821e-005,0
4.58404821e-005,-0.00026879
4.58406821e-005,-0.00107516
4.58408821e-005,-0.00107516
4.58410821e-005,-0.00161274
4.58412821e-005,-0.00161274
4.58414821e-005,-0.00188153
4.58416821e-005,-0.00215032
4.58418821e-005,-0.00295669
4.58420821e-005,-0.00295669
4.58422821e-005,-0.00241911
4.58424821e-005,-0.00241911
4.58426821e-005,-0.00188153
4.58428821e-005,-0.00188153
4.58430821e-005,-0.00215032
4.58432821e-005,-0.00188153
4.58434821e-005,-0.00188153
4.58436821e-005,-0.00134395
4.58438821e-005,-0.00134395
4.58440821e-005,-0.00107516
4.58442821e-005,-0.00026879
4.58444821e-005,-0.000806369
4.58446821e-005,-0.000806369
4.58448821e-005,-0.00026879
4.58450821e-005,-0.00026879
4.58452821e-005,0
4.58454821e-005,0.00026879
4.58456821e-005,0.000537579
4.58458821e-005,0.000806369
4.58460821e-005,0.000806369
4.58462821e-005,0.00026879
4.58464821e-005,0
4.58466821e-005,0
4.58468821e-005,-0.00026879
4.58470821e-005,-0.00026879
4.58472821e-005,0
4.58474821e-005,-0.00134395
4.58476821e-005,-0.00134395
4.58478821e-005,-0.00188153
4.58480821e-005,-0.00188153
4.58482821e-005,-0.00215032
4.58484821e-005,-0.00161274
4.58486821e-005,-0.00188153
4.58488821e-005,-0.00188153
4.58490821e-005,-0.00241911
4.58492821e-005,-0.00188153
4.58494821e-005,-0.00161274
4.58496821e-005,-0.00134395
4.58498821e-005,-0.00134395
4.58500821e-005,-0.00107516
4.58502821e-005,-0.00134395
4.58504821e-005,-0.00107516
4.58506821e-005,-0.000537579
4.58508821e-005,-0.00026879
4.58510821e-005,0
4.58512821e-005,0.000537579
4.58514821e-005,0.00134395
4.58516821e-005,0.00107516
4.58518821e-005,0.00161274
4.58520821e-005,0.00107516
4.58522821e-005,0.000537579
4.58524821e-005,0.00134395
4.58526821e-005,0.00107516
4.58528821e-005,0.000806369
4.58530821e-005,0.000806369
4.58532821e-005,0.000537579
4.58534821e-005,0.00026879
4.58536821e-005,0
4.58538821e-005,-0.00026879
4.58540821e-005,-0.000806369
4.58542821e-005,-0.00134395
4.58544821e-005,-0.00107516
4.58546821e-005,-0.00188153
4.58548821e-005,-0.00134395
4.58550821e-005,-0.00134395
4.58552821e-005,-0.00161274
4.58554821e-005,-0.00107516
4.58556821e-005,-0.00134395
4.58558821e-005,-0.000806369
4.58560821e-005,-0.00107516
4.58562821e-005,-0.00107516
4.58564821e-005,-0.000537579
4.58566821e-005,0
4.58568821e-005,-0.000537579
4.58570821e-005,-0.000537579
4.58572821e-005,-0.000806369
4.58574821e-005,-0.000806369
4.58576821e-005,-0.000537579
4.58578821e-005,0
4.58580821e-005,-0.000537579
4.58582821e-005,-0.00026879
4.58584821e-005,0
4.58586821e-005,0.00026879
4.58588821e-005,0
4.58590821e-005,0
4.58592821e-005,0.00026879
4.58594821e-005,-0.00026879
4.58596821e-005,-0.000537579
4.58598821e-005,-0.000537579
4.58600821e-005,0
4.58602821e-005,-0.000537579
4.58604821e-005,-0.00107516
4.58606821e-005,-0.000537579
4.58608821e-005,-0.00107516
4.58610821e-005,-0.00107516
4.58612821e-005,-0.00134395
4.58614821e-005,-0.00161274
4.58616821e-005,-0.00161274
4.58618821e-005,-0.00188153
4.58620821e-005,-0.00161274
4.58622821e-005,-0.00241911
4.58624821e-005,-0.00215032
4.58626821e-005,-0.00188153
4.58628821e-005,-0.00241911
4.58630821e-005,-0.00161274
4.58632821e-005,-0.00161274
4.58634821e-005,-0.00161274
4.58636821e-005,-0.00134395
4.58638821e-005,-0.00134395
4.58640821e-005,-0.00107516
4.58642821e-005,-0.000806369
4.58644821e-005,0
4.58646821e-005,0
4.58648821e-005,0.00026879
4.58650821e-005,0
4.58652821e-005,-0.00026879
4.58654821e-005,-0.000537579
4.58656821e-005,-0.00107516
4.58658821e-005,-0.00161274
4.58660821e-005,-0.00161274
4.58662821e-005,-0.00134395
4.58664821e-005,-0.00161274
4.58666821e-005,-0.000537579
4.58668821e-005,-0.00107516
4.58670821e-005,-0.00134395
4.58672821e-005,-0.00188153
4.58674821e-005,-0.00188153
4.58676821e-005,-0.00188153
4.58678821e-005,-0.00161274
4.58680821e-005,-0.00188153
4.58682821e-005,-0.00161274
4.58684821e-005,-0.00161274
4.58686821e-005,-0.00188153
4.58688821e-005,-0.00134395
4.58690821e-005,-0.00107516
4.58692821e-005,-0.00161274
4.58694821e-005,-0.00107516
4.58696821e-005,-0.000537579
4.58698821e-005,-0.00026879
4.58700821e-005,0
4.58702821e-005,0
4.58704821e-005,-0.00026879
4.58706821e-005,0.00026879
4.58708821e-005,0.000537579
4.58710821e-005,0.00026879
4.58712821e-005,0.000537579
4.58714821e-005,0
4.58716821e-005,0
4.58718821e-005,-0.000806369
4.58720821e-005,-0.000806369
4.58722821e-005,-0.000537579
4.58724821e-005,-0.00107516
4.58726821e-005,-0.000806369
4.58728821e-005,-0.00161274
4.58730821e-005,-0.00161274
4.58732821e-005,-0.00107516
4.58734821e-005,-0.00161274
4.58736821e-005,-0.00188153
4.58738821e-005,-0.00215032
4.58740821e-005,-0.00188153
4.58742821e-005,-0.0026879
4.58744821e-005,-0.00215032
4.58746821e-005,-0.00161274
4.58748821e-005,-0.00107516
4.58750821e-005,-0.00107516
4.58752821e-005,-0.00134395
4.58754821e-005,-0.000806369
4.58756821e-005,-0.000806369
4.58758821e-005,0
4.58760821e-005,0.00026879
4.58762821e-005,0.000537579
4.58764821e-005,0.00026879
4.58766821e-005,0.000537579
4.58768821e-005,0.000537579
4.58770821e-005,0.000806369
4.58772821e-005,0.000806369
4.58774821e-005,0.00026879
4.58776821e-005,0
4.58778821e-005,0.00026879
4.58780821e-005,0.000537579
4.58782821e-005,0.00026879
4.58784821e-005,0.00026879
4.58786821e-005,-0.00026879
4.58788821e-005,0
4.58790821e-005,-0.00026879
4.58792821e-005,-0.000537579
4.58794821e-005,0
4.58796821e-005,-0.000537579
4.58798821e-005,-0.000537579
4.58800821e-005,-0.00107516
4.58802821e-005,-0.000806369
4.58804821e-005,-0.00026879
4.58806821e-005,-0.00107516
4.58808821e-005,-0.000806369
4.58810821e-005,-0.000806369
4.58812821e-005,-0.000806369
4.58814821e-005,-0.000806369
4.58816821e-005,-0.00134395
4.58818821e-005,-0.00134395
4.58820821e-005,-0.00107516
4.58822821e-005,-0.00161274
4.58824821e-005,-0.00134395
4.58826821e-005,-0.00107516
4.58828821e-005,-0.00134395
4.58830821e-005,-0.00107516
4.58832821e-005,-0.000537579
4.58834821e-005,-0.00026879
4.58836821e-005,-0.00026879
4.58838821e-005,-0.00026879
4.58840821e-005,0
4.58842821e-005,-0.00026879
4.58844821e-005,-0.000537579
4.58846821e-005,-0.000537579
4.58848821e-005,-0.00026879
4.58850821e-005,-0.000537579
4.58852821e-005,-0.000806369
4.58854821e-005,-0.000806369
4.58856821e-005,-0.00107516
4.58858821e-005,-0.000806369
4.58860821e-005,-0.000806369
4.58862821e-005,-0.00107516
4.58864821e-005,-0.000806369
4.58866821e-005,-0.000806369
4.58868821e-005,-0.000806369
4.58870821e-005,-0.000806369
4.58872821e-005,-0.00134395
4.58874821e-005,-0.00134395
4.58876821e-005,-0.00107516
4.58878821e-005,-0.00107516
4.58880821e-005,-0.000806369
4.58882821e-005,-0.000537579
4.58884821e-005,-0.00107516
4.58886821e-005,-0.000806369
4.58888821e-005,-0.000806369
4.58890821e-005,-0.000537579
4.58892821e-005,-0.00026879
4.58894821e-005,0.000806369
4.58896821e-005,0.000806369
4.58898821e-005,0
4.58900821e-005,0.00026879
4.58902821e-005,0.000537579
4.58904821e-005,0.00107516
4.58906821e-005,0.000806369
4.58908821e-005,0.000537579
4.58910821e-005,0.00026879
4.58912821e-005,0.00026879
4.58914821e-005,0.000537579
4.58916821e-005,0.00026879
4.58918821e-005,0
4.58920821e-005,-0.00026879
4.58922821e-005,0
4.58924821e-005,-0.000537579
4.58926821e-005,-0.000537579
4.58928821e-005,-0.000806369
4.58930821e-005,-0.00107516
4.58932821e-005,-0.00134395
4.58934821e-005,-0.00161274
4.58936821e-005,-0.00215032
4.58938821e-005,-0.00215032
4.58940821e-005,-0.00241911
4.58942821e-005,-0.00215032
4.58944821e-005,-0.00215032
4.58946821e-005,-0.00161274
4.58948821e-005,-0.00107516
4.58950821e-005,-0.00026879
4.58952821e-005,-0.00026879
4.58954821e-005,0
4.58956821e-005,0
4.58958821e-005,0
4.58960821e-005,0.00026879
4.58962821e-005,0.00026879
4.58964821e-005,0.000537579
4.58966821e-005,0.000537579
4.58968821e-005,0.00134395
4.58970821e-005,0.00107516
4.58972821e-005,0.00107516
4.58974821e-005,0.00134395
4.58976821e-005,0.00134395
4.58978821e-005,0.00134395
4.58980821e-005,0.000806369
4.58982821e-005,0.000806369
4.58984821e-005,0.000537579
4.58986821e-005,0.000537579
4.58988821e-005,0.00026879
4.58990821e-005,0.00026879
4.58992821e-005,0.00026879
4.58994821e-005,0.000537579
4.58996821e-005,0.00026879
4.58998821e-005,0.00026879
4.59000821e-005,0.000537579
4.59002821e-005,-0.000537579
4.59004821e-005,-0.00026879
4.59006821e-005,-0.000537579
4.59008821e-005,-0.000537579
4.59010821e-005,-0.00026879
4.59012821e-005,-0.00026879
4.59014821e-005,-0.000806369
4.59016821e-005,-0.00134395
4.59018821e-005,-0.000806369
4.59020821e-005,-0.000537579
4.59022821e-005,-0.000537579
4.59024821e-005,-0.00026879
4.59026821e-005,-0.00026879
4.59028821e-005,-0.00026879
4.59030821e-005,-0.00026879
4.59032821e-005,-0.000537579
4.59034821e-005,-0.00134395
4.59036821e-005,-0.000806369
4.59038821e-005,-0.00161274
4.59040821e-005,-0.00134395
4.59042821e-005,-0.00188153
4.59044821e-005,-0.00188153
4.59046821e-005,-0.00161274
4.59048821e-005,-0.00161274
4.59050821e-005,-0.00188153
4.59052821e-005,-0.00215032
4.59054821e-005,-0.00215032
4.59056821e-005,-0.00215032
4.59058821e-005,-0.0026879
4.59060821e-005,-0.0026879
4.59062821e-005,-0.0026879
4.59064821e-005,-0.00241911
4.59066821e-005,-0.00161274
4.59068821e-005,-0.00134395
4.59070821e-005,-0.00134395
4.59072821e-005,-0.00107516
4.59074821e-005,-0.00134395
4.59076821e-005,-0.000806369
4.59078821e-005,-0.00026879
4.59080821e-005,0
4.59082821e-005,0
4.59084821e-005,0.00026879
4.59086821e-005,0
4.59088821e-005,0.000537579
4.59090821e-005,0.000537579
4.59092821e-005,0.000806369
4.59094821e-005,0.00107516
4.59096821e-005,0.00134395
4.59098821e-005,0.000806369
4.59100821e-005,0.00134395
4.59102821e-005,0.00107516
4.59104821e-005,0.000806369
4.59106821e-005,0.000537579
4.59108821e-005,0.000806369
4.59110821e-005,0.00107516
4.59112821e-005,0.000537579
4.59114821e-005,0.000537579
4.59116821e-005,0.00026879
4.59118821e-005,0
4.59120821e-005,-0.000537579
4.59122821e-005,-0.00026879
4.59124821e-005,-0.00026879
4.59126821e-005,-0.00026879
4.59128821e-005,-0.00134395
4.59130821e-005,-0.00161274
4.59132821e-005,-0.00134395
4.59134821e-005,-0.00107516
4.59136821e-005,-0.00107516
4.59138821e-005,-0.00134395
4.59140821e-005,-0.00134395
4.59142821e-005,-0.00134395
4.59144821e-005,-0.000806369
4.59146821e-005,-0.000537579
4.59148821e-005,-0.000806369
4.59150821e-005,-0.00107516
4.59152821e-005,-0.00161274
4.59154821e-005,-0.00161274
4.59156821e-005,-0.00107516
4.59158821e-005,-0.000537579
4.59160821e-005,-0.000806369
4.59162821e-005,-0.00107516
4.59164821e-005,-0.00134395
4.59166821e-005,-0.000806369
4.59168821e-005,-0.000806369
4.59170821e-005,-0.000806369
4.59172821e-005,-0.00134395
4.59174821e-005,-0.00134395
4.59176821e-005,-0.00161274
4.59178821e-005,-0.00134395
4.59180821e-005,-0.00134395
4.59182821e-005,-0.00215032
4.59184821e-005,-0.00161274
4.59186821e-005,-0.00134395
4.59188821e-005,-0.00107516
4.59190821e-005,-0.00161274
4.59192821e-005,-0.00134395
4.59194821e-005,-0.000537579
4.59196821e-005,-0.000537579
4.59198821e-005,-0.000537579
4.59200821e-005,-0.000537579
4.59202821e-005,-0.00026879
4.59204821e-005,-0.000537579
4.59206821e-005,-0.00107516
4.59208821e-005,-0.00134395
4.59210821e-005,-0.00107516
4.59212821e-005,0
4.59214821e-005,-0.00026879
4.59216821e-005,0.00026879
4.59218821e-005,0
4.59220821e-005,-0.00026879
4.59222821e-005,-0.00107516
4.59224821e-005,0
4.59226821e-005,0.00026879
4.59228821e-005,0.000537579
4.59230821e-005,0.000537579
4.59232821e-005,0.000537579
4.59234821e-005,0.00026879
4.59236821e-005,-0.00026879
4.59238821e-005,-0.000537579
4.59240821e-005,-0.000806369
4.59242821e-005,-0.000806369
4.59244821e-005,-0.000537579
4.59246821e-005,-0.00107516
4.59248821e-005,-0.00134395
4.59250821e-005,-0.00134395
4.59252821e-005,-0.00161274
4.59254821e-005,-0.00188153
4.59256821e-005,-0.00188153
4.59258821e-005,-0.00188153
4.59260821e-005,-0.00215032
4.59262821e-005,-0.00215032
4.59264821e-005,-0.00215032
4.59266821e-005,-0.00188153
4.59268821e-005,-0.00161274
4.59270821e-005,-0.00107516
4.59272821e-005,-0.00134395
4.59274821e-005,-0.00134395
4.59276821e-005,-0.00134395
4.59278821e-005,-0.00107516
4.59280821e-005,-0.00134395
4.59282821e-005,-0.00134395
4.59284821e-005,-0.000806369
4.59286821e-005,-0.00107516
4.59288821e-005,-0.00107516
4.59290821e-005,-0.00107516
4.59292821e-005,-0.000537579
4.59294821e-005,-0.00161274
4.59296821e-005,-0.00161274
4.59298821e-005,-0.00161274
4.59300821e-005,-0.00188153
4.59302821e-005,-0.00188153
4.59304821e-005,-0.00188153
4.59306821e-005,-0.00134395
4.59308821e-005,-0.00161274
4.59310821e-005,-0.00134395
4.59312821e-005,-0.00107516
4.59314821e-005,-0.00134395
4.59316821e-005,-0.00134395
4.59318821e-005,-0.00107516
4.59320821e-005,-0.000537579
4.59322821e-005,-0.00107516
4.59324821e-005,-0.00107516
4.59326821e-005,-0.00134395
4.59328821e-005,-0.00134395
4.59330821e-005,-0.00134395
4.59332821e-005,-0.00134395
4.59334821e-005,-0.00134395
4.59336821e-005,-0.000537579
4.59338821e-005,-0.000537579
4.59340821e-005,-0.00026879
4.59342821e-005,-0.000537579
4.59344821e-005,0
4.59346821e-005,0.000806369
4.59348821e-005,0.00026879
4.59350821e-005,0.000806369
4.59352821e-005,0.00026879
4.59354821e-005,0.00026879
4.59356821e-005,0.000537579
4.59358821e-005,0.000537579
4.59360821e-005,0.000806369
4.59362821e-005,0
4.59364821e-005,-0.00026879
4.59366821e-005,-0.000806369
4.59368821e-005,-0.00107516
4.59370821e-005,-0.00134395
4.59372821e-005,-0.00107516
4.59374821e-005,-0.000806369
4.59376821e-005,-0.00134395
4.59378821e-005,-0.00161274
4.59380821e-005,-0.00188153
4.59382821e-005,-0.00161274
4.59384821e-005,-0.00134395
4.59386821e-005,-0.00134395
4.59388821e-005,-0.000537579
4.59390821e-005,0
4.59392821e-005,0
4.59394821e-005,-0.00026879
4.59396821e-005,0.00026879
4.59398821e-005,0.00026879
4.59400821e-005,0.000537579
4.59402821e-005,0.00026879
4.59404821e-005,0.00026879
4.59406821e-005,0.000537579
4.59408821e-005,0.000806369
4.59410821e-005,0.000537579
4.59412821e-005,0.00026879
4.59414821e-005,0
4.59416821e-005,-0.00026879
4.59418821e-005,0
4.59420821e-005,-0.00026879
4.59422821e-005,-0.000537579
4.59424821e-005,-0.00026879
4.59426821e-005,-0.000537579
4.59428821e-005,-0.00026879
4.59430821e-005,0
4.59432821e-005,0
4.59434821e-005,-0.000537579
4.59436821e-005,-0.000806369
4.59438821e-005,-0.000806369
4.59440821e-005,-0.000537579
4.59442821e-005,-0.000806369
4.59444821e-005,0
4.59446821e-005,0
4.59448821e-005,0.00026879
4.59450821e-005,0
4.59452821e-005,0
4.59454821e-005,0.00026879
4.59456821e-005,0
4.59458821e-005,0
4.59460821e-005,0
4.59462821e-005,0
4.59464821e-005,0
4.59466821e-005,0.000806369
4.59468821e-005,0.00026879
4.59470821e-005,0.00026879
4.59472821e-005,0
4.59474821e-005,0.00026879
4.59476821e-005,0
4.59478821e-005,0
4.59480821e-005,0.000537579
4.59482821e-005,0
4.59484821e-005,-0.00026879
4.59486821e-005,0
4.59488821e-005,-0.000806369
4.59490821e-005,-0.000537579
4.59492821e-005,-0.00026879
4.59494821e-005,-0.00026879
4.59496821e-005,-0.000537579
4.59498821e-005,-0.00026879
4.59500821e-005,-0.00026879
4.59502821e-005,-0.00026879
4.59504821e-005,0
4.59506821e-005,0
4.59508821e-005,0
4.59510821e-005,-0.00026879
4.59512821e-005,-0.000806369
4.59514821e-005,-0.000537579
4.59516821e-005,-0.00026879
4.59518821e-005,0.00026879
4.59520821e-005,0
4.59522821e-005,0.00026879
4.59524821e-005,0.000806369
4.59526821e-005,0.000806369
4.59528821e-005,0.000537579
4.59530821e-005,0.00026879
4.59532821e-005,0.000537579
4.59534821e-005,0.00026879
4.59536821e-005,0.00026879
4.59538821e-005,0.000537579
4.59540821e-005,0.000806369
4.59542821e-005,0.000806369
4.59544821e-005,0.000806369
4.59546821e-005,0.000806369
4.59548821e-005,0.000537579
4.59550821e-005,0.000537579
4.59552821e-005,0.000537579
4.59554821e-005,0.000537579
4.59556821e-005,0.000806369
4.59558821e-005,0.000537579
4.59560821e-005,-0.00026879
4.59562821e-005,-0.000806369
4.59564821e-005,-0.00107516
4.59566821e-005,-0.000537579
4.59568821e-005,-0.000806369
4.59570821e-005,-0.000806369
4.59572821e-005,-0.000806369
4.59574821e-005,-0.00134395
4.59576821e-005,-0.00134395
4.59578821e-005,-0.00107516
4.59580821e-005,-0.00107516
4.59582821e-005,-0.000537579
4.59584821e-005,-0.00026879
4.59586821e-005,0
4.59588821e-005,0.000537579
4.59590821e-005,0.000806369
4.59592821e-005,0.00026879
4.59594821e-005,0.00026879
4.59596821e-005,-0.00026879
4.59598821e-005,0.00026879
4.59600821e-005,0
4.59602821e-005,0
4.59604821e-005,0.00026879
4.59606821e-005,0.00026879
4.59608821e-005,-0.00026879
4.59610821e-005,-0.000537579
4.59612821e-005,-0.00107516
4.59614821e-005,-0.000537579
4.59616821e-005,-0.000537579
4.59618821e-005,-0.00134395
4.59620821e-005,-0.00161274
4.59622821e-005,-0.00134395
4.59624821e-005,-0.000806369
4.59626821e-005,-0.000537579
4.59628821e-005,0
4.59630821e-005,-0.000806369
4.59632821e-005,0
4.59634821e-005,0
4.59636821e-005,0.00026879
4.59638821e-005,0
4.59640821e-005,-0.000806369
4.59642821e-005,-0.000537579
4.59644821e-005,-0.000806369
4.59646821e-005,-0.000806369
4.59648821e-005,-0.000806369
4.59650821e-005,-0.000806369
4.59652821e-005,-0.000537579
4.59654821e-005,-0.000537579
4.59656821e-005,0
4.59658821e-005,-0.000537579
4.59660821e-005,-0.000537579
4.59662821e-005,-0.000537579
4.59664821e-005,-0.00026879
4.59666821e-005,-0.00026879
4.59668821e-005,-0.000537579
4.59670821e-005,-0.000806369
4.59672821e-005,-0.000806369
4.59674821e-005,-0.000537579
4.59676821e-005,-0.000806369
4.59678821e-005,-0.00107516
4.59680821e-005,-0.000806369
4.59682821e-005,-0.000537579
4.59684821e-005,-0.00107516
4.59686821e-005,-0.000806369
4.59688821e-005,-0.00107516
4.59690821e-005,-0.00026879
4.59692821e-005,-0.000537579
4.59694821e-005,-0.00026879
4.59696821e-005,-0.00026879
4.59698821e-005,-0.000537579
4.59700821e-005,-0.000806369
4.59702821e-005,-0.00107516
4.59704821e-005,-0.000537579
4.59706821e-005,-0.00026879
4.59708821e-005,0.00026879
4.59710821e-005,0
4.59712821e-005,-0.000537579
4.59714821e-005,-0.000806369
4.59716821e-005,-0.00134395
4.59718821e-005,-0.00188153
4.59720821e-005,-0.00188153
4.59722821e-005,-0.00134395
4.59724821e-005,-0.00134395
4.59726821e-005,-0.00134395
4.59728821e-005,-0.00188153
4.59730821e-005,-0.00188153
4.59732821e-005,-0.00215032
4.59734821e-005,-0.00215032
4.59736821e-005,-0.00215032
4.59738821e-005,-0.00215032
4.59740821e-005,-0.00241911
4.59742821e-005,-0.00215032
4.59744821e-005,-0.0026879
4.59746821e-005,-0.00188153
4.59748821e-005,-0.00241911
4.59750821e-005,-0.00161274
4.59752821e-005,-0.00188153
4.59754821e-005,-0.000806369
4.59756821e-005,-0.00026879
4.59758821e-005,0
4.59760821e-005,0
4.59762821e-005,-0.000537579
4.59764821e-005,-0.00026879
4.59766821e-005,0.00026879
4.59768821e-005,-0.00026879
4.59770821e-005,0
4.59772821e-005,0.000537579
4.59774821e-005,0
4.59776821e-005,-0.00026879
4.59778821e-005,-0.000537579
4.59780821e-005,-0.000806369
4.59782821e-005,-0.000537579
4.59784821e-005,-0.000806369
4.59786821e-005,0.00026879
4.59788821e-005,0
4.59790821e-005,-0.00026879
4.59792821e-005,-0.00026879
4.59794821e-005,-0.00026879
4.59796821e-005,-0.000806369
4.59798821e-005,-0.000537579
4.59800821e-005,-0.000806369
4.59802821e-005,-0.00107516
4.59804821e-005,-0.000806369
4.59806821e-005,-0.000806369
4.59808821e-005,-0.000806369
4.59810821e-005,-0.000806369
4.59812821e-005,-0.00107516
4.59814821e-005,-0.00107516
