LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:52,0                 
Time,Ampl
4.63879271e-005,-0.00161274
4.63881271e-005,-0.00134395
4.63883271e-005,-0.00134395
4.63885271e-005,-0.000806369
4.63887271e-005,-0.00026879
4.63889271e-005,-0.000537579
4.63891271e-005,0.00026879
4.63893271e-005,0.000537579
4.63895271e-005,0.00026879
4.63897271e-005,0.00026879
4.63899271e-005,0.000537579
4.63901271e-005,0.000806369
4.63903271e-005,0.00134395
4.63905271e-005,0.00134395
4.63907271e-005,0.00107516
4.63909271e-005,0.000537579
4.63911271e-005,0.00107516
4.63913271e-005,0.000537579
4.63915271e-005,0.00026879
4.63917271e-005,0.00026879
4.63919271e-005,0
4.63921271e-005,-0.00026879
4.63923271e-005,0.000537579
4.63925271e-005,0.00026879
4.63927271e-005,0.00026879
4.63929271e-005,0
4.63931271e-005,0.00026879
4.63933271e-005,0.00026879
4.63935271e-005,0.000806369
4.63937271e-005,0.000537579
4.63939271e-005,0.00026879
4.63941271e-005,0.00026879
4.63943271e-005,0.000537579
4.63945271e-005,0.000537579
4.63947271e-005,0.000537579
4.63949271e-005,0.000537579
4.63951271e-005,0.000537579
4.63953271e-005,0
4.63955271e-005,0.000537579
4.63957271e-005,0.000537579
4.63959271e-005,0.00026879
4.63961271e-005,0.000537579
4.63963271e-005,0
4.63965271e-005,0
4.63967271e-005,-0.00026879
4.63969271e-005,0
4.63971271e-005,-0.00026879
4.63973271e-005,0.00026879
4.63975271e-005,0.00026879
4.63977271e-005,0.000537579
4.63979271e-005,0.00134395
4.63981271e-005,0.000806369
4.63983271e-005,0.000806369
4.63985271e-005,0.000537579
4.63987271e-005,0.000537579
4.63989271e-005,0.00107516
4.63991271e-005,0.00134395
4.63993271e-005,0.00107516
4.63995271e-005,0.00107516
4.63997271e-005,0.000537579
4.63999271e-005,0.00026879
4.64001271e-005,0.00026879
4.64003271e-005,0.00026879
4.64005271e-005,0.000537579
4.64007271e-005,0.000806369
4.64009271e-005,0.00134395
4.64011271e-005,0.000806369
4.64013271e-005,0.00161274
4.64015271e-005,0.00161274
4.64017271e-005,0.000806369
4.64019271e-005,0.00026879
4.64021271e-005,0
4.64023271e-005,0.00026879
4.64025271e-005,0
4.64027271e-005,0
4.64029271e-005,0.00026879
4.64031271e-005,0
4.64033271e-005,0
4.64035271e-005,0
4.64037271e-005,-0.00026879
4.64039271e-005,-0.00026879
4.64041271e-005,-0.000537579
4.64043271e-005,-0.00107516
4.64045271e-005,-0.00107516
4.64047271e-005,-0.000806369
4.64049271e-005,-0.00026879
4.64051271e-005,0.00026879
4.64053271e-005,0.00026879
4.64055271e-005,0.00026879
4.64057271e-005,0.000537579
4.64059271e-005,0.00026879
4.64061271e-005,0.00107516
4.64063271e-005,0.00134395
4.64065271e-005,0.000806369
4.64067271e-005,0.000537579
4.64069271e-005,0.000806369
4.64071271e-005,0
4.64073271e-005,0
4.64075271e-005,-0.00026879
4.64077271e-005,0
4.64079271e-005,-0.00026879
4.64081271e-005,0.00026879
4.64083271e-005,0
4.64085271e-005,0
4.64087271e-005,-0.00026879
4.64089271e-005,-0.000537579
4.64091271e-005,-0.000537579
4.64093271e-005,-0.00107516
4.64095271e-005,-0.000806369
4.64097271e-005,-0.00215032
4.64099271e-005,-0.00241911
4.64101271e-005,-0.0026879
4.64103271e-005,-0.0026879
4.64105271e-005,-0.00349427
4.64107271e-005,-0.00322548
4.64109271e-005,-0.00295669
4.64111271e-005,-0.00295669
4.64113271e-005,-0.0026879
4.64115271e-005,-0.00295669
4.64117271e-005,-0.00295669
4.64119271e-005,-0.00241911
4.64121271e-005,-0.0026879
4.64123271e-005,-0.0026879
4.64125271e-005,-0.00241911
4.64127271e-005,-0.0026879
4.64129271e-005,-0.00215032
4.64131271e-005,-0.00161274
4.64133271e-005,-0.00134395
4.64135271e-005,-0.00107516
4.64137271e-005,-0.00107516
4.64139271e-005,-0.00134395
4.64141271e-005,-0.00134395
4.64143271e-005,-0.00161274
4.64145271e-005,-0.00134395
4.64147271e-005,-0.00134395
4.64149271e-005,-0.00161274
4.64151271e-005,-0.00188153
4.64153271e-005,-0.00215032
4.64155271e-005,-0.00215032
4.64157271e-005,-0.00241911
4.64159271e-005,-0.00241911
4.64161271e-005,-0.00215032
4.64163271e-005,-0.00188153
4.64165271e-005,-0.00215032
4.64167271e-005,-0.00241911
4.64169271e-005,-0.00215032
4.64171271e-005,-0.00215032
4.64173271e-005,-0.00188153
4.64175271e-005,-0.00188153
4.64177271e-005,-0.00215032
4.64179271e-005,-0.00188153
4.64181271e-005,-0.00161274
4.64183271e-005,-0.00241911
4.64185271e-005,-0.00241911
4.64187271e-005,-0.00188153
4.64189271e-005,-0.00215032
4.64191271e-005,-0.00161274
4.64193271e-005,-0.00161274
4.64195271e-005,-0.00215032
4.64197271e-005,-0.00188153
4.64199271e-005,-0.00215032
4.64201271e-005,-0.00241911
4.64203271e-005,-0.00188153
4.64205271e-005,-0.00215032
4.64207271e-005,-0.00215032
4.64209271e-005,-0.00161274
4.64211271e-005,-0.000806369
4.64213271e-005,-0.00107516
4.64215271e-005,-0.00161274
4.64217271e-005,-0.00161274
4.64219271e-005,-0.00215032
4.64221271e-005,-0.00188153
4.64223271e-005,-0.00241911
4.64225271e-005,-0.0026879
4.64227271e-005,-0.00241911
4.64229271e-005,-0.00322548
4.64231271e-005,-0.00322548
4.64233271e-005,-0.00376306
4.64235271e-005,-0.00322548
4.64237271e-005,-0.00376306
4.64239271e-005,-0.00322548
4.64241271e-005,-0.00349427
4.64243271e-005,-0.00322548
4.64245271e-005,-0.00322548
4.64247271e-005,-0.00295669
4.64249271e-005,-0.00322548
4.64251271e-005,-0.0026879
4.64253271e-005,-0.00188153
4.64255271e-005,-0.00188153
4.64257271e-005,-0.00215032
4.64259271e-005,-0.00241911
4.64261271e-005,-0.0026879
4.64263271e-005,-0.00215032
4.64265271e-005,-0.00188153
4.64267271e-005,-0.00215032
4.64269271e-005,-0.00188153
4.64271271e-005,-0.00134395
4.64273271e-005,-0.00188153
4.64275271e-005,-0.00161274
4.64277271e-005,-0.000806369
4.64279271e-005,-0.00026879
4.64281271e-005,0
4.64283271e-005,-0.000537579
4.64285271e-005,0
4.64287271e-005,0.00026879
4.64289271e-005,0.000806369
4.64291271e-005,0.00161274
4.64293271e-005,0.000806369
4.64295271e-005,0.00134395
4.64297271e-005,0.00134395
4.64299271e-005,0.00107516
4.64301271e-005,0.00107516
4.64303271e-005,0.00134395
4.64305271e-005,0.00161274
4.64307271e-005,0.00161274
4.64309271e-005,0.00134395
4.64311271e-005,0.00107516
4.64313271e-005,0.00107516
4.64315271e-005,0.000806369
4.64317271e-005,0.000806369
4.64319271e-005,0.00107516
4.64321271e-005,0.00107516
4.64323271e-005,0.00161274
4.64325271e-005,0.00107516
4.64327271e-005,0.00134395
4.64329271e-005,0.00107516
4.64331271e-005,0.00188153
4.64333271e-005,0.000806369
4.64335271e-005,0.00026879
4.64337271e-005,0.00026879
4.64339271e-005,0
4.64341271e-005,-0.00026879
4.64343271e-005,-0.00107516
4.64345271e-005,-0.00134395
4.64347271e-005,-0.00134395
4.64349271e-005,-0.00134395
4.64351271e-005,-0.00134395
4.64353271e-005,-0.00134395
4.64355271e-005,-0.00188153
4.64357271e-005,-0.00107516
4.64359271e-005,-0.00107516
4.64361271e-005,-0.00107516
4.64363271e-005,-0.00107516
4.64365271e-005,-0.00107516
4.64367271e-005,-0.00026879
4.64369271e-005,0
4.64371271e-005,0
4.64373271e-005,0
4.64375271e-005,0.000537579
4.64377271e-005,0.00107516
4.64379271e-005,0.00161274
4.64381271e-005,0.00161274
4.64383271e-005,0.00161274
4.64385271e-005,0.00161274
4.64387271e-005,0.00134395
4.64389271e-005,0.00107516
4.64391271e-005,0.00188153
4.64393271e-005,0.00215032
4.64395271e-005,0.00188153
4.64397271e-005,0.00107516
4.64399271e-005,0.00026879
4.64401271e-005,0.00026879
4.64403271e-005,0.000806369
4.64405271e-005,0.00026879
4.64407271e-005,0.00026879
4.64409271e-005,0.00026879
4.64411271e-005,0.00134395
4.64413271e-005,0.00107516
4.64415271e-005,0.000806369
4.64417271e-005,0.00134395
4.64419271e-005,0.00134395
4.64421271e-005,0.00107516
4.64423271e-005,0.000806369
4.64425271e-005,0.000537579
4.64427271e-005,0.00107516
4.64429271e-005,0.000806369
4.64431271e-005,0.00134395
4.64433271e-005,0.00107516
4.64435271e-005,0.000806369
4.64437271e-005,0.00026879
4.64439271e-005,0.00026879
4.64441271e-005,0
4.64443271e-005,-0.000537579
4.64445271e-005,-0.00134395
4.64447271e-005,-0.00161274
4.64449271e-005,-0.00161274
4.64451271e-005,-0.00107516
4.64453271e-005,-0.000806369
4.64455271e-005,-0.000537579
4.64457271e-005,-0.00107516
4.64459271e-005,-0.00134395
4.64461271e-005,-0.00161274
4.64463271e-005,-0.00107516
4.64465271e-005,-0.00107516
4.64467271e-005,-0.000806369
4.64469271e-005,-0.00161274
4.64471271e-005,-0.00161274
4.64473271e-005,-0.000806369
4.64475271e-005,-0.00134395
4.64477271e-005,-0.00134395
4.64479271e-005,-0.00161274
4.64481271e-005,-0.00134395
4.64483271e-005,-0.00107516
4.64485271e-005,-0.000806369
4.64487271e-005,-0.00134395
4.64489271e-005,-0.00134395
4.64491271e-005,-0.000806369
4.64493271e-005,-0.000537579
4.64495271e-005,-0.000806369
4.64497271e-005,-0.000806369
4.64499271e-005,-0.00107516
4.64501271e-005,-0.00107516
4.64503271e-005,-0.000537579
4.64505271e-005,-0.000806369
4.64507271e-005,-0.00107516
4.64509271e-005,-0.000537579
4.64511271e-005,-0.000806369
4.64513271e-005,-0.000806369
4.64515271e-005,-0.00107516
4.64517271e-005,-0.000537579
4.64519271e-005,-0.00026879
4.64521271e-005,-0.000806369
4.64523271e-005,-0.00134395
4.64525271e-005,-0.00161274
4.64527271e-005,-0.00161274
4.64529271e-005,-0.00134395
4.64531271e-005,-0.00161274
4.64533271e-005,-0.00161274
4.64535271e-005,-0.00134395
4.64537271e-005,-0.00107516
4.64539271e-005,-0.00134395
4.64541271e-005,-0.00188153
4.64543271e-005,-0.00241911
4.64545271e-005,-0.00161274
4.64547271e-005,-0.00188153
4.64549271e-005,-0.00215032
4.64551271e-005,-0.00215032
4.64553271e-005,-0.00241911
4.64555271e-005,-0.00295669
4.64557271e-005,-0.00295669
4.64559271e-005,-0.00295669
4.64561271e-005,-0.00322548
4.64563271e-005,-0.00241911
4.64565271e-005,-0.0026879
4.64567271e-005,-0.00322548
4.64569271e-005,-0.00215032
4.64571271e-005,-0.00241911
4.64573271e-005,-0.00215032
4.64575271e-005,-0.00215032
4.64577271e-005,-0.00161274
4.64579271e-005,-0.00161274
4.64581271e-005,-0.00107516
4.64583271e-005,-0.000537579
4.64585271e-005,0
4.64587271e-005,0
4.64589271e-005,-0.00026879
4.64591271e-005,-0.000537579
4.64593271e-005,0
4.64595271e-005,-0.000806369
4.64597271e-005,-0.00107516
4.64599271e-005,-0.00107516
4.64601271e-005,-0.00161274
4.64603271e-005,-0.00161274
4.64605271e-005,-0.00188153
4.64607271e-005,-0.00215032
4.64609271e-005,-0.0026879
4.64611271e-005,-0.00241911
4.64613271e-005,-0.00215032
4.64615271e-005,-0.00241911
4.64617271e-005,-0.00215032
4.64619271e-005,-0.00188153
4.64621271e-005,-0.00161274
4.64623271e-005,-0.00134395
4.64625271e-005,-0.00134395
4.64627271e-005,-0.00107516
4.64629271e-005,-0.00107516
4.64631271e-005,-0.00107516
4.64633271e-005,-0.00107516
4.64635271e-005,-0.00188153
4.64637271e-005,-0.00161274
4.64639271e-005,-0.00241911
4.64641271e-005,-0.0026879
4.64643271e-005,-0.00188153
4.64645271e-005,-0.0026879
4.64647271e-005,-0.00241911
4.64649271e-005,-0.00241911
4.64651271e-005,-0.0026879
4.64653271e-005,-0.00215032
4.64655271e-005,-0.00161274
4.64657271e-005,-0.00188153
4.64659271e-005,-0.00215032
4.64661271e-005,-0.00161274
4.64663271e-005,-0.00188153
4.64665271e-005,-0.00134395
4.64667271e-005,-0.00134395
4.64669271e-005,-0.00026879
4.64671271e-005,-0.000806369
4.64673271e-005,-0.00134395
4.64675271e-005,-0.00134395
4.64677271e-005,-0.00107516
4.64679271e-005,-0.00161274
4.64681271e-005,-0.00107516
4.64683271e-005,-0.00188153
4.64685271e-005,-0.00134395
4.64687271e-005,-0.00134395
4.64689271e-005,-0.00161274
4.64691271e-005,-0.000537579
4.64693271e-005,-0.00107516
4.64695271e-005,-0.00134395
4.64697271e-005,-0.00161274
4.64699271e-005,-0.00188153
4.64701271e-005,-0.00215032
4.64703271e-005,-0.00215032
4.64705271e-005,-0.00215032
4.64707271e-005,-0.00215032
4.64709271e-005,-0.00161274
4.64711271e-005,-0.00161274
4.64713271e-005,-0.00134395
4.64715271e-005,-0.00134395
4.64717271e-005,-0.00134395
4.64719271e-005,-0.00134395
4.64721271e-005,-0.00107516
4.64723271e-005,-0.00107516
4.64725271e-005,-0.00026879
4.64727271e-005,-0.000537579
4.64729271e-005,-0.00026879
4.64731271e-005,-0.00026879
4.64733271e-005,-0.00026879
4.64735271e-005,0
4.64737271e-005,0
4.64739271e-005,-0.00026879
4.64741271e-005,0.00026879
4.64743271e-005,0.000537579
4.64745271e-005,0.000537579
4.64747271e-005,0.000806369
4.64749271e-005,0.000806369
4.64751271e-005,0.000806369
4.64753271e-005,0
4.64755271e-005,0
4.64757271e-005,0
4.64759271e-005,0
4.64761271e-005,-0.000537579
4.64763271e-005,-0.00107516
4.64765271e-005,-0.00134395
4.64767271e-005,-0.00134395
4.64769271e-005,-0.00134395
4.64771271e-005,-0.00134395
4.64773271e-005,-0.00107516
4.64775271e-005,-0.000806369
4.64777271e-005,-0.000537579
4.64779271e-005,-0.000537579
4.64781271e-005,0
4.64783271e-005,0.000537579
4.64785271e-005,0.000537579
4.64787271e-005,0.000537579
4.64789271e-005,0.000806369
4.64791271e-005,0.000537579
4.64793271e-005,0.00134395
4.64795271e-005,0.000806369
4.64797271e-005,0.000806369
4.64799271e-005,0.00134395
4.64801271e-005,0.00134395
4.64803271e-005,0.00134395
4.64805271e-005,0.00188153
4.64807271e-005,0.00134395
4.64809271e-005,0.00107516
4.64811271e-005,0.00107516
4.64813271e-005,0.00107516
4.64815271e-005,0.00161274
4.64817271e-005,0.00161274
4.64819271e-005,0.00134395
4.64821271e-005,0.00107516
4.64823271e-005,0.000806369
4.64825271e-005,0.00107516
4.64827271e-005,0.000806369
4.64829271e-005,0.00134395
4.64831271e-005,0.00134395
4.64833271e-005,0.000806369
4.64835271e-005,0.000537579
4.64837271e-005,0
4.64839271e-005,0.00026879
4.64841271e-005,0.00026879
4.64843271e-005,0.00026879
4.64845271e-005,-0.000806369
4.64847271e-005,-0.00107516
4.64849271e-005,-0.000537579
4.64851271e-005,-0.00026879
4.64853271e-005,0
4.64855271e-005,-0.000806369
4.64857271e-005,-0.000806369
4.64859271e-005,-0.000806369
4.64861271e-005,-0.000537579
4.64863271e-005,-0.00026879
4.64865271e-005,0
4.64867271e-005,0.00026879
4.64869271e-005,0.00026879
4.64871271e-005,0.000537579
4.64873271e-005,0.00107516
4.64875271e-005,0.000537579
4.64877271e-005,0.00026879
4.64879271e-005,-0.00026879
4.64881271e-005,0
4.64883271e-005,0.00026879
4.64885271e-005,0
4.64887271e-005,-0.00026879
4.64889271e-005,-0.000537579
4.64891271e-005,0.00026879
4.64893271e-005,0.00026879
4.64895271e-005,0
4.64897271e-005,-0.00026879
4.64899271e-005,-0.000806369
4.64901271e-005,-0.00107516
4.64903271e-005,-0.000806369
4.64905271e-005,-0.00026879
4.64907271e-005,0
4.64909271e-005,0.000537579
4.64911271e-005,0.000537579
4.64913271e-005,0.00107516
4.64915271e-005,0.00107516
4.64917271e-005,0.00134395
4.64919271e-005,0.00161274
4.64921271e-005,0.00107516
4.64923271e-005,0.000806369
4.64925271e-005,0.00107516
4.64927271e-005,0.000537579
4.64929271e-005,0.00026879
4.64931271e-005,0.000537579
4.64933271e-005,0.00026879
4.64935271e-005,0
4.64937271e-005,0
4.64939271e-005,0
4.64941271e-005,0
4.64943271e-005,-0.00026879
4.64945271e-005,0
4.64947271e-005,-0.00026879
4.64949271e-005,-0.00026879
4.64951271e-005,0.000537579
4.64953271e-005,0.00026879
4.64955271e-005,-0.000537579
4.64957271e-005,-0.000806369
4.64959271e-005,-0.00107516
4.64961271e-005,-0.00107516
4.64963271e-005,-0.000806369
4.64965271e-005,-0.00107516
4.64967271e-005,-0.00107516
4.64969271e-005,-0.00134395
4.64971271e-005,-0.00188153
4.64973271e-005,-0.00134395
4.64975271e-005,-0.00161274
4.64977271e-005,-0.00215032
4.64979271e-005,-0.0026879
4.64981271e-005,-0.00295669
4.64983271e-005,-0.00295669
4.64985271e-005,-0.00295669
4.64987271e-005,-0.00322548
4.64989271e-005,-0.00241911
4.64991271e-005,-0.00215032
4.64993271e-005,-0.00241911
4.64995271e-005,-0.00241911
4.64997271e-005,-0.00215032
4.64999271e-005,-0.00188153
4.65001271e-005,-0.00241911
4.65003271e-005,-0.00241911
4.65005271e-005,-0.00295669
4.65007271e-005,-0.00241911
4.65009271e-005,-0.00161274
4.65011271e-005,-0.00107516
4.65013271e-005,-0.00107516
4.65015271e-005,-0.00107516
4.65017271e-005,-0.00134395
4.65019271e-005,-0.00161274
4.65021271e-005,-0.00134395
4.65023271e-005,-0.00134395
4.65025271e-005,-0.00107516
4.65027271e-005,-0.000806369
4.65029271e-005,-0.00026879
4.65031271e-005,0
4.65033271e-005,-0.000537579
4.65035271e-005,-0.000537579
4.65037271e-005,-0.00107516
4.65039271e-005,-0.000537579
4.65041271e-005,-0.000806369
4.65043271e-005,-0.000537579
4.65045271e-005,-0.00107516
4.65047271e-005,-0.00134395
4.65049271e-005,-0.00134395
4.65051271e-005,-0.000806369
4.65053271e-005,-0.000806369
4.65055271e-005,-0.000806369
4.65057271e-005,-0.00107516
4.65059271e-005,-0.00134395
4.65061271e-005,-0.00188153
4.65063271e-005,-0.00161274
4.65065271e-005,-0.00161274
4.65067271e-005,-0.00161274
4.65069271e-005,-0.00107516
4.65071271e-005,-0.00134395
4.65073271e-005,-0.00161274
4.65075271e-005,-0.00215032
4.65077271e-005,-0.00161274
4.65079271e-005,-0.00215032
4.65081271e-005,-0.00188153
4.65083271e-005,-0.00215032
4.65085271e-005,-0.00241911
4.65087271e-005,-0.00215032
4.65089271e-005,-0.00241911
4.65091271e-005,-0.00295669
4.65093271e-005,-0.00241911
4.65095271e-005,-0.0026879
4.65097271e-005,-0.00241911
4.65099271e-005,-0.00241911
4.65101271e-005,-0.00241911
4.65103271e-005,-0.00215032
4.65105271e-005,-0.00188153
4.65107271e-005,-0.00134395
4.65109271e-005,-0.00107516
4.65111271e-005,-0.00161274
4.65113271e-005,-0.00134395
4.65115271e-005,-0.00134395
4.65117271e-005,-0.00134395
4.65119271e-005,-0.00134395
4.65121271e-005,-0.00188153
4.65123271e-005,-0.00188153
4.65125271e-005,-0.00161274
4.65127271e-005,-0.00161274
4.65129271e-005,-0.00161274
4.65131271e-005,-0.00134395
4.65133271e-005,-0.00107516
4.65135271e-005,-0.00188153
4.65137271e-005,-0.00161274
4.65139271e-005,-0.00215032
4.65141271e-005,-0.00161274
4.65143271e-005,-0.00161274
4.65145271e-005,-0.00107516
4.65147271e-005,-0.00134395
4.65149271e-005,-0.00107516
4.65151271e-005,-0.000537579
4.65153271e-005,-0.000806369
4.65155271e-005,-0.00026879
4.65157271e-005,0.00026879
4.65159271e-005,0
4.65161271e-005,0
4.65163271e-005,0.00026879
4.65165271e-005,0
4.65167271e-005,0.00026879
4.65169271e-005,0.000806369
4.65171271e-005,0.00026879
4.65173271e-005,-0.00026879
4.65175271e-005,-0.000806369
4.65177271e-005,-0.000537579
4.65179271e-005,-0.00107516
4.65181271e-005,-0.00107516
4.65183271e-005,-0.000537579
4.65185271e-005,0
4.65187271e-005,0
4.65189271e-005,-0.00026879
4.65191271e-005,-0.00107516
4.65193271e-005,-0.00107516
4.65195271e-005,-0.000806369
4.65197271e-005,-0.000537579
4.65199271e-005,-0.00107516
4.65201271e-005,-0.000806369
4.65203271e-005,-0.00134395
4.65205271e-005,-0.00134395
4.65207271e-005,-0.00134395
4.65209271e-005,-0.00107516
4.65211271e-005,-0.00134395
4.65213271e-005,-0.00134395
4.65215271e-005,-0.00134395
4.65217271e-005,-0.00188153
4.65219271e-005,-0.00188153
4.65221271e-005,-0.00161274
4.65223271e-005,-0.00107516
4.65225271e-005,-0.00107516
4.65227271e-005,-0.00134395
4.65229271e-005,-0.000806369
4.65231271e-005,-0.000806369
4.65233271e-005,-0.000806369
4.65235271e-005,-0.000537579
4.65237271e-005,-0.000806369
4.65239271e-005,-0.00026879
4.65241271e-005,-0.00026879
4.65243271e-005,-0.000537579
4.65245271e-005,-0.00026879
4.65247271e-005,-0.000537579
4.65249271e-005,0
4.65251271e-005,0.000537579
4.65253271e-005,0.000806369
4.65255271e-005,0.00026879
4.65257271e-005,0.000537579
4.65259271e-005,0.00026879
4.65261271e-005,0.000806369
4.65263271e-005,0.00161274
4.65265271e-005,0.00188153
4.65267271e-005,0.00241911
4.65269271e-005,0.00161274
4.65271271e-005,0.00161274
4.65273271e-005,0.00161274
4.65275271e-005,0.00134395
4.65277271e-005,0.000806369
4.65279271e-005,0.00026879
4.65281271e-005,-0.00026879
4.65283271e-005,-0.000537579
4.65285271e-005,-0.000806369
4.65287271e-005,-0.000806369
4.65289271e-005,-0.00107516
4.65291271e-005,-0.00107516
4.65293271e-005,-0.00107516
4.65295271e-005,-0.00134395
4.65297271e-005,-0.00134395
4.65299271e-005,-0.00134395
4.65301271e-005,-0.00134395
4.65303271e-005,-0.00134395
4.65305271e-005,-0.00107516
4.65307271e-005,-0.00107516
4.65309271e-005,-0.000806369
4.65311271e-005,0
4.65313271e-005,-0.00026879
4.65315271e-005,-0.000537579
4.65317271e-005,0
4.65319271e-005,0
4.65321271e-005,-0.00026879
4.65323271e-005,-0.000537579
4.65325271e-005,-0.00134395
4.65327271e-005,-0.00107516
4.65329271e-005,-0.00107516
4.65331271e-005,-0.00107516
4.65333271e-005,-0.000806369
4.65335271e-005,-0.000537579
4.65337271e-005,-0.000806369
4.65339271e-005,-0.00134395
4.65341271e-005,-0.00107516
4.65343271e-005,-0.000806369
4.65345271e-005,-0.000537579
4.65347271e-005,-0.00026879
4.65349271e-005,-0.00026879
4.65351271e-005,0
4.65353271e-005,0.00026879
4.65355271e-005,0.000537579
4.65357271e-005,0.000537579
4.65359271e-005,0.00134395
4.65361271e-005,0.000806369
4.65363271e-005,0.000806369
4.65365271e-005,0.00107516
4.65367271e-005,0.000806369
4.65369271e-005,0.000806369
4.65371271e-005,0.000806369
4.65373271e-005,0.000537579
4.65375271e-005,0.000806369
4.65377271e-005,0.00026879
4.65379271e-005,-0.000537579
4.65381271e-005,-0.000537579
4.65383271e-005,-0.000537579
4.65385271e-005,-0.000537579
4.65387271e-005,-0.00026879
4.65389271e-005,-0.000537579
4.65391271e-005,-0.000537579
4.65393271e-005,-0.000537579
4.65395271e-005,-0.00026879
4.65397271e-005,0
4.65399271e-005,-0.00026879
4.65401271e-005,0
4.65403271e-005,-0.000537579
4.65405271e-005,-0.00134395
4.65407271e-005,-0.00215032
4.65409271e-005,-0.00215032
4.65411271e-005,-0.00215032
4.65413271e-005,-0.00161274
4.65415271e-005,-0.00161274
4.65417271e-005,-0.00134395
4.65419271e-005,-0.00161274
4.65421271e-005,-0.00161274
4.65423271e-005,-0.00161274
4.65425271e-005,-0.00161274
4.65427271e-005,-0.00134395
4.65429271e-005,-0.00161274
4.65431271e-005,-0.00161274
4.65433271e-005,-0.00188153
4.65435271e-005,-0.00161274
4.65437271e-005,-0.00215032
4.65439271e-005,-0.00188153
4.65441271e-005,-0.00188153
4.65443271e-005,-0.00161274
4.65445271e-005,-0.00188153
4.65447271e-005,-0.00215032
4.65449271e-005,-0.00215032
4.65451271e-005,-0.00188153
4.65453271e-005,-0.00188153
4.65455271e-005,-0.00161274
4.65457271e-005,-0.00134395
4.65459271e-005,-0.00134395
4.65461271e-005,-0.00134395
4.65463271e-005,-0.00107516
4.65465271e-005,-0.00107516
4.65467271e-005,-0.000537579
4.65469271e-005,-0.000537579
4.65471271e-005,0
4.65473271e-005,0.000537579
4.65475271e-005,0.000537579
4.65477271e-005,0.00026879
4.65479271e-005,0.000537579
4.65481271e-005,0.00026879
4.65483271e-005,0
4.65485271e-005,-0.000806369
4.65487271e-005,-0.00107516
4.65489271e-005,-0.00134395
4.65491271e-005,-0.00134395
4.65493271e-005,-0.00161274
4.65495271e-005,-0.00188153
4.65497271e-005,-0.00215032
4.65499271e-005,-0.00215032
4.65501271e-005,-0.00188153
4.65503271e-005,-0.00188153
4.65505271e-005,-0.00188153
4.65507271e-005,-0.00215032
4.65509271e-005,-0.0026879
4.65511271e-005,-0.00215032
4.65513271e-005,-0.00215032
4.65515271e-005,-0.00215032
4.65517271e-005,-0.00188153
4.65519271e-005,-0.00161274
4.65521271e-005,-0.00215032
4.65523271e-005,-0.00215032
4.65525271e-005,-0.00188153
4.65527271e-005,-0.00215032
4.65529271e-005,-0.00188153
4.65531271e-005,-0.00161274
4.65533271e-005,-0.00134395
4.65535271e-005,-0.00107516
4.65537271e-005,-0.00134395
4.65539271e-005,-0.00134395
4.65541271e-005,-0.00134395
4.65543271e-005,-0.00107516
4.65545271e-005,-0.00026879
4.65547271e-005,0
4.65549271e-005,0.000537579
4.65551271e-005,0.00026879
4.65553271e-005,0
4.65555271e-005,0.00026879
4.65557271e-005,0.000537579
4.65559271e-005,-0.00026879
4.65561271e-005,-0.000537579
4.65563271e-005,-0.000806369
4.65565271e-005,-0.00107516
4.65567271e-005,-0.00134395
4.65569271e-005,-0.00107516
4.65571271e-005,-0.00161274
4.65573271e-005,-0.00188153
4.65575271e-005,-0.00188153
4.65577271e-005,-0.00188153
4.65579271e-005,-0.00188153
4.65581271e-005,-0.00188153
4.65583271e-005,-0.00134395
4.65585271e-005,-0.00161274
4.65587271e-005,-0.00134395
4.65589271e-005,-0.00107516
4.65591271e-005,-0.00134395
4.65593271e-005,-0.000806369
4.65595271e-005,-0.00107516
4.65597271e-005,-0.00134395
4.65599271e-005,-0.00134395
4.65601271e-005,-0.00107516
4.65603271e-005,-0.000806369
4.65605271e-005,-0.000537579
4.65607271e-005,-0.000806369
4.65609271e-005,-0.000537579
4.65611271e-005,-0.00026879
4.65613271e-005,0
4.65615271e-005,0.000537579
4.65617271e-005,0
4.65619271e-005,0
4.65621271e-005,-0.000537579
4.65623271e-005,-0.000537579
4.65625271e-005,-0.00026879
4.65627271e-005,-0.000537579
4.65629271e-005,-0.00026879
4.65631271e-005,0
4.65633271e-005,0
4.65635271e-005,0
4.65637271e-005,0.00026879
4.65639271e-005,0.000537579
4.65641271e-005,0.000537579
4.65643271e-005,0.00026879
4.65645271e-005,0
4.65647271e-005,-0.00026879
4.65649271e-005,-0.00026879
4.65651271e-005,-0.00026879
4.65653271e-005,-0.000537579
4.65655271e-005,-0.000537579
4.65657271e-005,-0.000537579
4.65659271e-005,-0.00107516
4.65661271e-005,-0.000806369
4.65663271e-005,-0.000806369
4.65665271e-005,-0.000806369
4.65667271e-005,0
4.65669271e-005,0.00026879
4.65671271e-005,-0.000537579
4.65673271e-005,0
4.65675271e-005,0
4.65677271e-005,0
4.65679271e-005,-0.00026879
4.65681271e-005,-0.000806369
4.65683271e-005,-0.00026879
4.65685271e-005,0.00026879
4.65687271e-005,0
4.65689271e-005,0.00026879
4.65691271e-005,0.000806369
4.65693271e-005,0.000806369
