LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:55,0                 
Time,Ampl
4.74076644e-005,-0.00295669
4.74078644e-005,-0.0026879
4.74080644e-005,-0.00241911
4.74082644e-005,-0.00215032
4.74084644e-005,-0.00188153
4.74086644e-005,-0.00161274
4.74088644e-005,-0.00107516
4.74090644e-005,-0.00107516
4.74092644e-005,-0.00107516
4.74094644e-005,-0.00107516
4.74096644e-005,-0.00107516
4.74098644e-005,-0.00107516
4.74100644e-005,-0.000537579
4.74102644e-005,-0.000806369
4.74104644e-005,-0.000537579
4.74106644e-005,-0.00026879
4.74108644e-005,0
4.74110644e-005,0.000806369
4.74112644e-005,0.000806369
4.74114644e-005,0.000537579
4.74116644e-005,0.00188153
4.74118644e-005,0.00188153
4.74120644e-005,0.00134395
4.74122644e-005,0.00161274
4.74124644e-005,0.00161274
4.74126644e-005,0.00107516
4.74128644e-005,0.00134395
4.74130644e-005,0.00134395
4.74132644e-005,0.00107516
4.74134644e-005,0.00215032
4.74136644e-005,0.00134395
4.74138644e-005,0.00134395
4.74140644e-005,0.000806369
4.74142644e-005,0.00107516
4.74144644e-005,0.00107516
4.74146644e-005,0.000537579
4.74148644e-005,0.000537579
4.74150644e-005,0.00026879
4.74152644e-005,0
4.74154644e-005,-0.00026879
4.74156644e-005,-0.000806369
4.74158644e-005,-0.00134395
4.74160644e-005,-0.00188153
4.74162644e-005,-0.00215032
4.74164644e-005,-0.00215032
4.74166644e-005,-0.00161274
4.74168644e-005,-0.00134395
4.74170644e-005,-0.00134395
4.74172644e-005,-0.00188153
4.74174644e-005,-0.00241911
4.74176644e-005,-0.00241911
4.74178644e-005,-0.00188153
4.74180644e-005,-0.0026879
4.74182644e-005,-0.00215032
4.74184644e-005,-0.0026879
4.74186644e-005,-0.00295669
4.74188644e-005,-0.0026879
4.74190644e-005,-0.00295669
4.74192644e-005,-0.0026879
4.74194644e-005,-0.00295669
4.74196644e-005,-0.00295669
4.74198644e-005,-0.00215032
4.74200644e-005,-0.00188153
4.74202644e-005,-0.00215032
4.74204644e-005,-0.00188153
4.74206644e-005,-0.00161274
4.74208644e-005,-0.00134395
4.74210644e-005,-0.00161274
4.74212644e-005,-0.000806369
4.74214644e-005,-0.000806369
4.74216644e-005,-0.000537579
4.74218644e-005,0
4.74220644e-005,0.000537579
4.74222644e-005,0.000537579
4.74224644e-005,0.000537579
4.74226644e-005,0.00107516
4.74228644e-005,0.00188153
4.74230644e-005,0.00215032
4.74232644e-005,0.00188153
4.74234644e-005,0.00134395
4.74236644e-005,0.00215032
4.74238644e-005,0.00188153
4.74240644e-005,0.00188153
4.74242644e-005,0.00295669
4.74244644e-005,0.00215032
4.74246644e-005,0.00188153
4.74248644e-005,0.00161274
4.74250644e-005,0.000537579
4.74252644e-005,0.000537579
4.74254644e-005,0.00134395
4.74256644e-005,0.00134395
4.74258644e-005,0.000806369
4.74260644e-005,0.000537579
4.74262644e-005,0.000806369
4.74264644e-005,0.00026879
4.74266644e-005,0
4.74268644e-005,0.000537579
4.74270644e-005,0.000537579
4.74272644e-005,0
4.74274644e-005,-0.00026879
4.74276644e-005,-0.000806369
4.74278644e-005,-0.00134395
4.74280644e-005,-0.00134395
4.74282644e-005,-0.00188153
4.74284644e-005,-0.00215032
4.74286644e-005,-0.00295669
4.74288644e-005,-0.0026879
4.74290644e-005,-0.00349427
4.74292644e-005,-0.00376306
4.74294644e-005,-0.00403185
4.74296644e-005,-0.00376306
4.74298644e-005,-0.00322548
4.74300644e-005,-0.00376306
4.74302644e-005,-0.00322548
4.74304644e-005,-0.00403185
4.74306644e-005,-0.00403185
4.74308644e-005,-0.00403185
4.74310644e-005,-0.00403185
4.74312644e-005,-0.00403185
4.74314644e-005,-0.00376306
4.74316644e-005,-0.00376306
4.74318644e-005,-0.00376306
4.74320644e-005,-0.00322548
4.74322644e-005,-0.0026879
4.74324644e-005,-0.00188153
4.74326644e-005,-0.00134395
4.74328644e-005,-0.00107516
4.74330644e-005,-0.000537579
4.74332644e-005,-0.000806369
4.74334644e-005,0
4.74336644e-005,0.00026879
4.74338644e-005,0.000537579
4.74340644e-005,0.00107516
4.74342644e-005,0.00026879
4.74344644e-005,0.000537579
4.74346644e-005,0.000806369
4.74348644e-005,0.000806369
4.74350644e-005,0.000537579
4.74352644e-005,-0.00026879
4.74354644e-005,-0.000537579
4.74356644e-005,-0.000537579
4.74358644e-005,-0.000806369
4.74360644e-005,-0.000537579
4.74362644e-005,-0.000806369
4.74364644e-005,-0.000537579
4.74366644e-005,-0.00026879
4.74368644e-005,-0.000537579
4.74370644e-005,-0.00026879
4.74372644e-005,-0.000537579
4.74374644e-005,-0.00026879
4.74376644e-005,0
4.74378644e-005,0
4.74380644e-005,-0.000537579
4.74382644e-005,0
4.74384644e-005,-0.00026879
4.74386644e-005,0
4.74388644e-005,0.000806369
4.74390644e-005,0.00026879
4.74392644e-005,0.000806369
4.74394644e-005,0.000537579
4.74396644e-005,0.00026879
4.74398644e-005,-0.00026879
4.74400644e-005,-0.00134395
4.74402644e-005,-0.000806369
4.74404644e-005,-0.000806369
4.74406644e-005,-0.000537579
4.74408644e-005,-0.000806369
4.74410644e-005,-0.00161274
4.74412644e-005,-0.00188153
4.74414644e-005,-0.00215032
4.74416644e-005,-0.00215032
4.74418644e-005,-0.0026879
4.74420644e-005,-0.00322548
4.74422644e-005,-0.00322548
4.74424644e-005,-0.00322548
4.74426644e-005,-0.00376306
4.74428644e-005,-0.00430063
4.74430644e-005,-0.00349427
4.74432644e-005,-0.00322548
4.74434644e-005,-0.00376306
4.74436644e-005,-0.00349427
4.74438644e-005,-0.00322548
4.74440644e-005,-0.0026879
4.74442644e-005,-0.00215032
4.74444644e-005,-0.00161274
4.74446644e-005,-0.000806369
4.74448644e-005,-0.00026879
4.74450644e-005,0.00026879
4.74452644e-005,0
4.74454644e-005,0
4.74456644e-005,0
4.74458644e-005,0.00026879
4.74460644e-005,0.00026879
4.74462644e-005,0.000806369
4.74464644e-005,0.00134395
4.74466644e-005,0.000806369
4.74468644e-005,0.00026879
4.74470644e-005,0.000806369
4.74472644e-005,0.00134395
4.74474644e-005,0.000806369
4.74476644e-005,0.00026879
4.74478644e-005,0
4.74480644e-005,0
4.74482644e-005,0.000806369
4.74484644e-005,0.000806369
4.74486644e-005,0.00026879
4.74488644e-005,0
4.74490644e-005,-0.000806369
4.74492644e-005,-0.000537579
4.74494644e-005,-0.00107516
4.74496644e-005,-0.000806369
4.74498644e-005,-0.000806369
4.74500644e-005,-0.00026879
4.74502644e-005,-0.000806369
4.74504644e-005,-0.000537579
4.74506644e-005,-0.000537579
4.74508644e-005,-0.00026879
4.74510644e-005,-0.000537579
4.74512644e-005,-0.000806369
4.74514644e-005,-0.000537579
4.74516644e-005,-0.00107516
4.74518644e-005,-0.000806369
4.74520644e-005,-0.000806369
4.74522644e-005,-0.000806369
4.74524644e-005,-0.00107516
4.74526644e-005,-0.00107516
4.74528644e-005,-0.00107516
4.74530644e-005,-0.00134395
4.74532644e-005,-0.00161274
4.74534644e-005,-0.00134395
4.74536644e-005,-0.00188153
4.74538644e-005,-0.00241911
4.74540644e-005,-0.00215032
4.74542644e-005,-0.00188153
4.74544644e-005,-0.0026879
4.74546644e-005,-0.00241911
4.74548644e-005,-0.00295669
4.74550644e-005,-0.0026879
4.74552644e-005,-0.00241911
4.74554644e-005,-0.00295669
4.74556644e-005,-0.00295669
4.74558644e-005,-0.00295669
4.74560644e-005,-0.00295669
4.74562644e-005,-0.00241911
4.74564644e-005,-0.00215032
4.74566644e-005,-0.00241911
4.74568644e-005,-0.0026879
4.74570644e-005,-0.00215032
4.74572644e-005,-0.00161274
4.74574644e-005,-0.00134395
4.74576644e-005,-0.00134395
4.74578644e-005,-0.00107516
4.74580644e-005,-0.000537579
4.74582644e-005,-0.000537579
4.74584644e-005,-0.000806369
4.74586644e-005,-0.00026879
4.74588644e-005,-0.00026879
4.74590644e-005,-0.00026879
4.74592644e-005,0.000537579
4.74594644e-005,0.000806369
4.74596644e-005,0.00134395
4.74598644e-005,0.00134395
4.74600644e-005,0.00134395
4.74602644e-005,0.00161274
4.74604644e-005,0.00134395
4.74606644e-005,0.00188153
4.74608644e-005,0.0026879
4.74610644e-005,0.00188153
4.74612644e-005,0.00134395
4.74614644e-005,0.000537579
4.74616644e-005,0.00026879
4.74618644e-005,0
4.74620644e-005,0.00026879
4.74622644e-005,0
4.74624644e-005,-0.000537579
4.74626644e-005,-0.00107516
4.74628644e-005,-0.00188153
4.74630644e-005,-0.00188153
4.74632644e-005,-0.00241911
4.74634644e-005,-0.00241911
4.74636644e-005,-0.0026879
4.74638644e-005,-0.00295669
4.74640644e-005,-0.00322548
4.74642644e-005,-0.0026879
4.74644644e-005,-0.00241911
4.74646644e-005,-0.00241911
4.74648644e-005,-0.00215032
4.74650644e-005,-0.00161274
4.74652644e-005,-0.00241911
4.74654644e-005,-0.00215032
4.74656644e-005,-0.00215032
4.74658644e-005,-0.00188153
4.74660644e-005,-0.00241911
4.74662644e-005,-0.00215032
4.74664644e-005,-0.00215032
4.74666644e-005,-0.00215032
4.74668644e-005,-0.00188153
4.74670644e-005,-0.00241911
4.74672644e-005,-0.00241911
4.74674644e-005,-0.00215032
4.74676644e-005,-0.00241911
4.74678644e-005,-0.00241911
4.74680644e-005,-0.00215032
4.74682644e-005,-0.00241911
4.74684644e-005,-0.00215032
4.74686644e-005,-0.00161274
4.74688644e-005,-0.0026879
4.74690644e-005,-0.0026879
4.74692644e-005,-0.00241911
4.74694644e-005,-0.00241911
4.74696644e-005,-0.00215032
4.74698644e-005,-0.00188153
4.74700644e-005,-0.00161274
4.74702644e-005,-0.00161274
4.74704644e-005,-0.000537579
4.74706644e-005,-0.00026879
4.74708644e-005,-0.000537579
4.74710644e-005,-0.00026879
4.74712644e-005,0.00026879
4.74714644e-005,0.000537579
4.74716644e-005,0.00134395
4.74718644e-005,0.00161274
4.74720644e-005,0.00188153
4.74722644e-005,0.0026879
4.74724644e-005,0.00295669
4.74726644e-005,0.00322548
4.74728644e-005,0.0026879
4.74730644e-005,0.0026879
4.74732644e-005,0.00295669
4.74734644e-005,0.00241911
4.74736644e-005,0.00161274
4.74738644e-005,0.00107516
4.74740644e-005,0.00026879
4.74742644e-005,-0.000537579
4.74744644e-005,-0.00107516
4.74746644e-005,-0.00134395
4.74748644e-005,-0.00161274
4.74750644e-005,-0.00188153
4.74752644e-005,-0.00215032
4.74754644e-005,-0.0026879
4.74756644e-005,-0.00322548
4.74758644e-005,-0.00376306
4.74760644e-005,-0.00403185
4.74762644e-005,-0.00403185
4.74764644e-005,-0.00376306
4.74766644e-005,-0.00322548
4.74768644e-005,-0.0026879
4.74770644e-005,-0.0026879
4.74772644e-005,-0.00322548
4.74774644e-005,-0.00241911
4.74776644e-005,-0.00241911
4.74778644e-005,-0.00241911
4.74780644e-005,-0.00188153
4.74782644e-005,-0.00188153
4.74784644e-005,-0.00188153
4.74786644e-005,-0.00215032
4.74788644e-005,-0.00161274
4.74790644e-005,-0.00161274
4.74792644e-005,-0.00107516
4.74794644e-005,-0.00134395
4.74796644e-005,-0.00161274
4.74798644e-005,-0.00161274
4.74800644e-005,-0.00161274
4.74802644e-005,-0.00161274
4.74804644e-005,-0.000537579
4.74806644e-005,-0.00026879
4.74808644e-005,-0.00026879
4.74810644e-005,-0.00026879
4.74812644e-005,-0.00026879
4.74814644e-005,0.00026879
4.74816644e-005,0.000537579
4.74818644e-005,0.00026879
4.74820644e-005,0.00134395
4.74822644e-005,0.000537579
4.74824644e-005,0.000537579
4.74826644e-005,0.00134395
4.74828644e-005,0.00134395
4.74830644e-005,0.00215032
4.74832644e-005,0.00188153
4.74834644e-005,0.00188153
4.74836644e-005,0.0026879
4.74838644e-005,0.00215032
4.74840644e-005,0.00241911
4.74842644e-005,0.00241911
4.74844644e-005,0.00188153
4.74846644e-005,0.00134395
4.74848644e-005,0.00161274
4.74850644e-005,0.00134395
4.74852644e-005,0.00107516
4.74854644e-005,0.000806369
4.74856644e-005,-0.00026879
4.74858644e-005,-0.000806369
4.74860644e-005,-0.00134395
4.74862644e-005,-0.00107516
4.74864644e-005,-0.00107516
4.74866644e-005,-0.00134395
4.74868644e-005,-0.00107516
4.74870644e-005,-0.00188153
4.74872644e-005,-0.00161274
4.74874644e-005,-0.00134395
4.74876644e-005,-0.00215032
4.74878644e-005,-0.00188153
4.74880644e-005,-0.0026879
4.74882644e-005,-0.00215032
4.74884644e-005,-0.00215032
4.74886644e-005,-0.00161274
4.74888644e-005,-0.00134395
4.74890644e-005,-0.00188153
4.74892644e-005,-0.00215032
4.74894644e-005,-0.00241911
4.74896644e-005,-0.00188153
4.74898644e-005,-0.00134395
4.74900644e-005,-0.00161274
4.74902644e-005,-0.00134395
4.74904644e-005,-0.000537579
4.74906644e-005,0
4.74908644e-005,-0.00026879
4.74910644e-005,-0.000537579
4.74912644e-005,-0.000537579
4.74914644e-005,-0.000537579
4.74916644e-005,-0.000537579
4.74918644e-005,0
4.74920644e-005,-0.00026879
4.74922644e-005,-0.000806369
4.74924644e-005,-0.00026879
4.74926644e-005,0
4.74928644e-005,0.00026879
4.74930644e-005,-0.000537579
4.74932644e-005,-0.000537579
4.74934644e-005,-0.000537579
4.74936644e-005,-0.000806369
4.74938644e-005,-0.000537579
4.74940644e-005,0
4.74942644e-005,0.00026879
4.74944644e-005,0.00107516
4.74946644e-005,0.000806369
4.74948644e-005,0.00026879
4.74950644e-005,0.000806369
4.74952644e-005,0.00134395
4.74954644e-005,0.000806369
4.74956644e-005,0.000537579
4.74958644e-005,0.000537579
4.74960644e-005,0
4.74962644e-005,0.00026879
4.74964644e-005,0.000537579
4.74966644e-005,0.00026879
4.74968644e-005,0.000537579
4.74970644e-005,0.000537579
4.74972644e-005,0
4.74974644e-005,-0.00026879
4.74976644e-005,-0.000806369
4.74978644e-005,-0.000806369
4.74980644e-005,-0.00107516
4.74982644e-005,-0.00161274
4.74984644e-005,-0.00134395
4.74986644e-005,-0.00134395
4.74988644e-005,-0.00107516
4.74990644e-005,-0.00107516
4.74992644e-005,-0.00134395
4.74994644e-005,-0.00134395
4.74996644e-005,-0.00107516
4.74998644e-005,-0.000806369
4.75000644e-005,-0.00107516
4.75002644e-005,-0.00107516
4.75004644e-005,-0.00107516
4.75006644e-005,-0.000537579
4.75008644e-005,0
4.75010644e-005,-0.00026879
4.75012644e-005,-0.000806369
4.75014644e-005,-0.000806369
4.75016644e-005,-0.00107516
4.75018644e-005,-0.00026879
4.75020644e-005,-0.00026879
4.75022644e-005,0.00026879
4.75024644e-005,0.000537579
4.75026644e-005,0
4.75028644e-005,-0.00026879
4.75030644e-005,0.00026879
4.75032644e-005,0
4.75034644e-005,0
4.75036644e-005,0
4.75038644e-005,0
4.75040644e-005,-0.00026879
4.75042644e-005,-0.00026879
4.75044644e-005,0
4.75046644e-005,0
4.75048644e-005,0
4.75050644e-005,0
4.75052644e-005,0
4.75054644e-005,0
4.75056644e-005,0
4.75058644e-005,-0.00026879
4.75060644e-005,-0.000806369
4.75062644e-005,-0.00107516
4.75064644e-005,-0.00161274
4.75066644e-005,-0.00188153
4.75068644e-005,-0.00215032
4.75070644e-005,-0.00241911
4.75072644e-005,-0.00188153
4.75074644e-005,-0.00107516
4.75076644e-005,-0.00107516
4.75078644e-005,-0.000806369
4.75080644e-005,-0.000537579
4.75082644e-005,-0.000537579
4.75084644e-005,0
4.75086644e-005,-0.00026879
4.75088644e-005,-0.00026879
4.75090644e-005,0
4.75092644e-005,-0.000537579
4.75094644e-005,-0.000537579
4.75096644e-005,-0.00026879
4.75098644e-005,-0.000806369
4.75100644e-005,-0.00134395
4.75102644e-005,-0.00134395
4.75104644e-005,-0.00161274
4.75106644e-005,-0.00134395
4.75108644e-005,-0.00188153
4.75110644e-005,-0.00134395
4.75112644e-005,-0.00161274
4.75114644e-005,-0.00188153
4.75116644e-005,-0.00188153
4.75118644e-005,-0.00161274
4.75120644e-005,-0.00161274
4.75122644e-005,-0.00161274
4.75124644e-005,-0.00107516
4.75126644e-005,-0.00134395
4.75128644e-005,-0.00107516
4.75130644e-005,-0.00107516
4.75132644e-005,-0.00026879
4.75134644e-005,-0.00026879
4.75136644e-005,-0.000806369
4.75138644e-005,-0.00107516
4.75140644e-005,-0.000537579
4.75142644e-005,-0.00026879
4.75144644e-005,-0.00026879
4.75146644e-005,-0.000537579
4.75148644e-005,-0.00107516
4.75150644e-005,-0.000537579
4.75152644e-005,-0.00107516
4.75154644e-005,-0.00134395
4.75156644e-005,-0.00107516
4.75158644e-005,-0.00107516
4.75160644e-005,-0.00107516
4.75162644e-005,-0.00134395
4.75164644e-005,-0.00161274
4.75166644e-005,-0.00134395
4.75168644e-005,-0.00188153
4.75170644e-005,-0.00188153
4.75172644e-005,-0.00161274
4.75174644e-005,-0.00215032
4.75176644e-005,-0.00322548
4.75178644e-005,-0.00322548
4.75180644e-005,-0.00322548
4.75182644e-005,-0.00349427
4.75184644e-005,-0.00295669
4.75186644e-005,-0.00295669
4.75188644e-005,-0.0026879
4.75190644e-005,-0.00241911
4.75192644e-005,-0.0026879
4.75194644e-005,-0.0026879
4.75196644e-005,-0.00241911
4.75198644e-005,-0.0026879
4.75200644e-005,-0.0026879
4.75202644e-005,-0.00161274
4.75204644e-005,-0.00161274
4.75206644e-005,-0.00134395
4.75208644e-005,-0.00134395
4.75210644e-005,-0.00188153
4.75212644e-005,-0.00215032
4.75214644e-005,-0.00241911
4.75216644e-005,-0.00241911
4.75218644e-005,-0.00241911
4.75220644e-005,-0.00215032
4.75222644e-005,-0.0026879
4.75224644e-005,-0.0026879
4.75226644e-005,-0.00241911
4.75228644e-005,-0.00241911
4.75230644e-005,-0.00215032
4.75232644e-005,-0.00215032
4.75234644e-005,-0.00215032
4.75236644e-005,-0.00161274
4.75238644e-005,-0.00107516
4.75240644e-005,-0.00107516
4.75242644e-005,-0.000537579
4.75244644e-005,0
4.75246644e-005,-0.00026879
4.75248644e-005,-0.000537579
4.75250644e-005,-0.000537579
4.75252644e-005,-0.00026879
4.75254644e-005,-0.000537579
4.75256644e-005,-0.000537579
4.75258644e-005,0
4.75260644e-005,0
4.75262644e-005,-0.000806369
4.75264644e-005,-0.000806369
4.75266644e-005,-0.00107516
4.75268644e-005,-0.00134395
4.75270644e-005,-0.000806369
4.75272644e-005,-0.00107516
4.75274644e-005,-0.00134395
4.75276644e-005,-0.00161274
4.75278644e-005,-0.00161274
4.75280644e-005,-0.00134395
4.75282644e-005,-0.00134395
4.75284644e-005,-0.00134395
4.75286644e-005,-0.00134395
4.75288644e-005,-0.000806369
4.75290644e-005,-0.000537579
4.75292644e-005,-0.000537579
4.75294644e-005,-0.000806369
4.75296644e-005,-0.000537579
4.75298644e-005,-0.000806369
4.75300644e-005,-0.00134395
4.75302644e-005,-0.00161274
4.75304644e-005,-0.00134395
4.75306644e-005,-0.00188153
4.75308644e-005,-0.00188153
4.75310644e-005,-0.00161274
4.75312644e-005,-0.00215032
4.75314644e-005,-0.00188153
4.75316644e-005,-0.00161274
4.75318644e-005,-0.00161274
4.75320644e-005,-0.00134395
4.75322644e-005,-0.00107516
4.75324644e-005,-0.000537579
4.75326644e-005,0
4.75328644e-005,-0.00026879
4.75330644e-005,-0.00026879
4.75332644e-005,0
4.75334644e-005,-0.00026879
4.75336644e-005,-0.00026879
4.75338644e-005,-0.00026879
4.75340644e-005,-0.00026879
4.75342644e-005,0.00026879
4.75344644e-005,0
4.75346644e-005,0
4.75348644e-005,0
4.75350644e-005,0.00026879
4.75352644e-005,0.000806369
4.75354644e-005,0.000537579
4.75356644e-005,0.00026879
4.75358644e-005,0.00026879
4.75360644e-005,0
4.75362644e-005,-0.00026879
4.75364644e-005,0
4.75366644e-005,0
4.75368644e-005,0
4.75370644e-005,0.000806369
4.75372644e-005,0.00107516
4.75374644e-005,0.000537579
4.75376644e-005,0.000537579
4.75378644e-005,0.000806369
4.75380644e-005,0
4.75382644e-005,0.000537579
4.75384644e-005,0.000537579
4.75386644e-005,0.00026879
4.75388644e-005,0
4.75390644e-005,0
4.75392644e-005,0.00026879
4.75394644e-005,-0.00026879
4.75396644e-005,-0.000537579
4.75398644e-005,-0.00107516
4.75400644e-005,-0.000806369
4.75402644e-005,-0.00026879
4.75404644e-005,-0.00026879
4.75406644e-005,0.00026879
4.75408644e-005,0.00026879
4.75410644e-005,0.000537579
4.75412644e-005,0
4.75414644e-005,0
4.75416644e-005,-0.00026879
4.75418644e-005,-0.000537579
4.75420644e-005,-0.00134395
4.75422644e-005,-0.00134395
4.75424644e-005,-0.00161274
4.75426644e-005,-0.00134395
4.75428644e-005,-0.00134395
4.75430644e-005,-0.00107516
4.75432644e-005,-0.00107516
4.75434644e-005,-0.00134395
4.75436644e-005,-0.00188153
4.75438644e-005,-0.00241911
4.75440644e-005,-0.00215032
4.75442644e-005,-0.00161274
4.75444644e-005,-0.00215032
4.75446644e-005,-0.00161274
4.75448644e-005,-0.00161274
4.75450644e-005,-0.00161274
4.75452644e-005,-0.00161274
4.75454644e-005,-0.00134395
4.75456644e-005,-0.00134395
4.75458644e-005,-0.00107516
4.75460644e-005,-0.00107516
4.75462644e-005,0
4.75464644e-005,0.00026879
4.75466644e-005,0.00107516
4.75468644e-005,0.000806369
4.75470644e-005,0.00161274
4.75472644e-005,0.00161274
4.75474644e-005,0.00134395
4.75476644e-005,0.00134395
4.75478644e-005,0.00134395
4.75480644e-005,0.00107516
4.75482644e-005,0.000806369
4.75484644e-005,0.00107516
4.75486644e-005,0.00107516
4.75488644e-005,0.00107516
4.75490644e-005,0
4.75492644e-005,-0.000537579
4.75494644e-005,-0.00026879
4.75496644e-005,0.00026879
4.75498644e-005,0.00026879
4.75500644e-005,0.00026879
4.75502644e-005,0.00026879
4.75504644e-005,0
4.75506644e-005,0
4.75508644e-005,0.000537579
4.75510644e-005,0.000806369
4.75512644e-005,0.000537579
4.75514644e-005,0.00134395
4.75516644e-005,0.000537579
4.75518644e-005,0.000806369
4.75520644e-005,0.00134395
4.75522644e-005,0.00134395
4.75524644e-005,0.00188153
4.75526644e-005,0.00161274
4.75528644e-005,0.00134395
4.75530644e-005,0.000806369
4.75532644e-005,-0.00026879
4.75534644e-005,-0.000806369
4.75536644e-005,-0.000806369
4.75538644e-005,-0.00161274
4.75540644e-005,-0.00188153
4.75542644e-005,-0.00188153
4.75544644e-005,-0.00215032
4.75546644e-005,-0.00188153
4.75548644e-005,-0.00215032
4.75550644e-005,-0.00215032
4.75552644e-005,-0.00188153
4.75554644e-005,-0.00215032
4.75556644e-005,-0.00188153
4.75558644e-005,-0.00188153
4.75560644e-005,-0.00188153
4.75562644e-005,-0.00107516
4.75564644e-005,-0.00107516
4.75566644e-005,-0.000537579
4.75568644e-005,-0.00107516
4.75570644e-005,-0.00134395
4.75572644e-005,-0.00107516
4.75574644e-005,-0.00188153
4.75576644e-005,-0.00241911
4.75578644e-005,-0.00241911
4.75580644e-005,-0.00241911
4.75582644e-005,-0.00188153
4.75584644e-005,-0.00134395
4.75586644e-005,-0.000806369
4.75588644e-005,-0.000806369
4.75590644e-005,-0.000537579
4.75592644e-005,-0.000537579
4.75594644e-005,-0.000806369
4.75596644e-005,-0.000806369
4.75598644e-005,-0.00107516
4.75600644e-005,-0.00107516
4.75602644e-005,-0.00134395
4.75604644e-005,-0.00107516
4.75606644e-005,-0.00026879
4.75608644e-005,-0.00026879
4.75610644e-005,-0.00107516
4.75612644e-005,-0.00107516
4.75614644e-005,-0.00026879
4.75616644e-005,-0.00134395
4.75618644e-005,-0.000806369
4.75620644e-005,-0.000537579
4.75622644e-005,0
4.75624644e-005,-0.00026879
4.75626644e-005,0.00026879
4.75628644e-005,0.000537579
4.75630644e-005,0.00026879
4.75632644e-005,0
4.75634644e-005,-0.000537579
4.75636644e-005,0
4.75638644e-005,-0.000806369
4.75640644e-005,-0.00107516
4.75642644e-005,-0.00134395
4.75644644e-005,-0.00161274
4.75646644e-005,-0.00161274
4.75648644e-005,-0.00188153
4.75650644e-005,-0.00241911
4.75652644e-005,-0.00215032
4.75654644e-005,-0.00241911
4.75656644e-005,-0.00295669
4.75658644e-005,-0.00295669
4.75660644e-005,-0.00322548
4.75662644e-005,-0.00295669
4.75664644e-005,-0.00241911
4.75666644e-005,-0.0026879
4.75668644e-005,-0.00215032
4.75670644e-005,-0.00188153
4.75672644e-005,-0.00161274
4.75674644e-005,-0.00161274
4.75676644e-005,-0.00188153
4.75678644e-005,-0.00215032
4.75680644e-005,-0.00241911
4.75682644e-005,-0.00188153
4.75684644e-005,-0.00134395
4.75686644e-005,-0.00188153
4.75688644e-005,-0.00161274
4.75690644e-005,-0.00161274
4.75692644e-005,-0.00215032
4.75694644e-005,-0.00134395
4.75696644e-005,-0.00134395
4.75698644e-005,-0.00161274
4.75700644e-005,-0.00134395
4.75702644e-005,-0.000537579
4.75704644e-005,-0.000806369
4.75706644e-005,-0.00026879
4.75708644e-005,0.000537579
4.75710644e-005,0.000537579
4.75712644e-005,0.00026879
4.75714644e-005,0
4.75716644e-005,0
4.75718644e-005,0
4.75720644e-005,-0.000806369
4.75722644e-005,-0.000537579
4.75724644e-005,-0.00026879
4.75726644e-005,-0.00026879
4.75728644e-005,-0.00026879
4.75730644e-005,-0.00107516
4.75732644e-005,-0.000537579
4.75734644e-005,-0.00107516
4.75736644e-005,-0.00134395
4.75738644e-005,-0.00107516
4.75740644e-005,-0.000806369
4.75742644e-005,-0.000806369
4.75744644e-005,-0.000806369
4.75746644e-005,-0.000537579
4.75748644e-005,-0.000537579
4.75750644e-005,-0.00026879
4.75752644e-005,0.00026879
4.75754644e-005,-0.000537579
4.75756644e-005,-0.000806369
4.75758644e-005,-0.000537579
4.75760644e-005,-0.000537579
4.75762644e-005,-0.000537579
4.75764644e-005,-0.000806369
4.75766644e-005,-0.00134395
4.75768644e-005,-0.00161274
4.75770644e-005,-0.00161274
4.75772644e-005,-0.00134395
4.75774644e-005,-0.0026879
4.75776644e-005,-0.0026879
4.75778644e-005,-0.00241911
4.75780644e-005,-0.0026879
4.75782644e-005,-0.0026879
4.75784644e-005,-0.00215032
4.75786644e-005,-0.00188153
4.75788644e-005,-0.00188153
4.75790644e-005,-0.00241911
4.75792644e-005,-0.00215032
4.75794644e-005,-0.00134395
4.75796644e-005,-0.00107516
4.75798644e-005,-0.000806369
4.75800644e-005,-0.000537579
4.75802644e-005,-0.000537579
4.75804644e-005,0.00026879
4.75806644e-005,0.000806369
4.75808644e-005,0.00107516
4.75810644e-005,0.000806369
4.75812644e-005,0.00026879
4.75814644e-005,0.00026879
4.75816644e-005,0.00026879
4.75818644e-005,0
4.75820644e-005,-0.00026879
4.75822644e-005,-0.00026879
4.75824644e-005,-0.00026879
4.75826644e-005,0
4.75828644e-005,0
4.75830644e-005,0.00026879
4.75832644e-005,0.00026879
4.75834644e-005,0.00026879
4.75836644e-005,-0.00026879
4.75838644e-005,-0.000537579
4.75840644e-005,-0.000806369
4.75842644e-005,-0.00026879
4.75844644e-005,0.00026879
4.75846644e-005,0.000537579
4.75848644e-005,0.000537579
4.75850644e-005,0.00107516
4.75852644e-005,0.00107516
4.75854644e-005,0.000537579
4.75856644e-005,0.000806369
4.75858644e-005,0.000806369
4.75860644e-005,0.000537579
4.75862644e-005,0.00134395
4.75864644e-005,0.00241911
4.75866644e-005,0.0026879
4.75868644e-005,0.0026879
4.75870644e-005,0.00188153
4.75872644e-005,0.00215032
4.75874644e-005,0.00241911
4.75876644e-005,0.00188153
4.75878644e-005,0.00161274
4.75880644e-005,0.00188153
4.75882644e-005,0.00188153
4.75884644e-005,0.00215032
