LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:34,0                 
Time,Ampl
4.87699085e-005,0.00403185
4.87701085e-005,0.00430063
4.87703085e-005,0.00376306
4.87705085e-005,0.00349427
4.87707085e-005,0.00349427
4.87709085e-005,0.00295669
4.87711085e-005,0.00188153
4.87713085e-005,0.00134395
4.87715085e-005,0.00107516
4.87717085e-005,0.000806369
4.87719085e-005,-0.00026879
4.87721085e-005,-0.00134395
4.87723085e-005,-0.00215032
4.87725085e-005,-0.0026879
4.87727085e-005,-0.0026879
4.87729085e-005,-0.00349427
4.87731085e-005,-0.00349427
4.87733085e-005,-0.00403185
4.87735085e-005,-0.00403185
4.87737085e-005,-0.00376306
4.87739085e-005,-0.00376306
4.87741085e-005,-0.00376306
4.87743085e-005,-0.00322548
4.87745085e-005,-0.00295669
4.87747085e-005,-0.0026879
4.87749085e-005,-0.0026879
4.87751085e-005,-0.00295669
4.87753085e-005,-0.00349427
4.87755085e-005,-0.00322548
4.87757085e-005,-0.0026879
4.87759085e-005,-0.0026879
4.87761085e-005,-0.00215032
4.87763085e-005,-0.00295669
4.87765085e-005,-0.0026879
4.87767085e-005,-0.00295669
4.87769085e-005,-0.0026879
4.87771085e-005,-0.0026879
4.87773085e-005,-0.00241911
4.87775085e-005,-0.0026879
4.87777085e-005,-0.00322548
4.87779085e-005,-0.00295669
4.87781085e-005,-0.00322548
4.87783085e-005,-0.0026879
4.87785085e-005,-0.00295669
4.87787085e-005,-0.00295669
4.87789085e-005,-0.00295669
4.87791085e-005,-0.00322548
4.87793085e-005,-0.00295669
4.87795085e-005,-0.00215032
4.87797085e-005,-0.00188153
4.87799085e-005,-0.0026879
4.87801085e-005,-0.00241911
4.87803085e-005,-0.00215032
4.87805085e-005,-0.00241911
4.87807085e-005,-0.00215032
4.87809085e-005,-0.00161274
4.87811085e-005,-0.00161274
4.87813085e-005,-0.00107516
4.87815085e-005,-0.00107516
4.87817085e-005,-0.00134395
4.87819085e-005,-0.000537579
4.87821085e-005,-0.000537579
4.87823085e-005,-0.000537579
4.87825085e-005,-0.00026879
4.87827085e-005,0
4.87829085e-005,0
4.87831085e-005,0
4.87833085e-005,-0.00026879
4.87835085e-005,-0.000537579
4.87837085e-005,-0.00026879
4.87839085e-005,-0.00107516
4.87841085e-005,-0.00107516
4.87843085e-005,-0.00107516
4.87845085e-005,-0.00107516
4.87847085e-005,-0.000806369
4.87849085e-005,-0.000806369
4.87851085e-005,-0.00107516
4.87853085e-005,0.00026879
4.87855085e-005,-0.000806369
4.87857085e-005,-0.000806369
4.87859085e-005,0
4.87861085e-005,-0.00026879
4.87863085e-005,0
4.87865085e-005,0.00026879
4.87867085e-005,0.00026879
4.87869085e-005,0.000806369
4.87871085e-005,0.00107516
4.87873085e-005,0.000806369
4.87875085e-005,0.00134395
4.87877085e-005,0.00107516
4.87879085e-005,0.000806369
4.87881085e-005,0.00134395
4.87883085e-005,0.00134395
4.87885085e-005,0.00107516
4.87887085e-005,0.000537579
4.87889085e-005,0.00026879
4.87891085e-005,0
4.87893085e-005,0.00026879
4.87895085e-005,0.00026879
4.87897085e-005,0
4.87899085e-005,-0.00026879
4.87901085e-005,-0.00026879
4.87903085e-005,0
4.87905085e-005,-0.00026879
4.87907085e-005,-0.000537579
4.87909085e-005,-0.00107516
4.87911085e-005,-0.00134395
4.87913085e-005,-0.00188153
4.87915085e-005,-0.00188153
4.87917085e-005,-0.00215032
4.87919085e-005,-0.00241911
4.87921085e-005,-0.00241911
4.87923085e-005,-0.00215032
4.87925085e-005,-0.0026879
4.87927085e-005,-0.00188153
4.87929085e-005,-0.00134395
4.87931085e-005,-0.00026879
4.87933085e-005,-0.000537579
4.87935085e-005,-0.00134395
4.87937085e-005,-0.00107516
4.87939085e-005,-0.000537579
4.87941085e-005,-0.00026879
4.87943085e-005,0.00026879
4.87945085e-005,-0.000537579
4.87947085e-005,-0.00026879
4.87949085e-005,-0.00026879
4.87951085e-005,-0.000537579
4.87953085e-005,-0.000537579
4.87955085e-005,-0.00026879
4.87957085e-005,0
4.87959085e-005,-0.000537579
4.87961085e-005,-0.00134395
4.87963085e-005,-0.00161274
4.87965085e-005,-0.00134395
4.87967085e-005,-0.00134395
4.87969085e-005,-0.00107516
4.87971085e-005,-0.00107516
4.87973085e-005,-0.00161274
4.87975085e-005,-0.00107516
4.87977085e-005,-0.00107516
4.87979085e-005,-0.000537579
4.87981085e-005,-0.000537579
4.87983085e-005,-0.00026879
4.87985085e-005,0.000537579
4.87987085e-005,-0.00026879
4.87989085e-005,-0.00026879
4.87991085e-005,0
4.87993085e-005,-0.000537579
4.87995085e-005,-0.000806369
4.87997085e-005,-0.00134395
4.87999085e-005,-0.00107516
4.88001085e-005,-0.00134395
4.88003085e-005,-0.00161274
4.88005085e-005,-0.00188153
4.88007085e-005,-0.00215032
4.88009085e-005,-0.0026879
4.88011085e-005,-0.0026879
4.88013085e-005,-0.0026879
4.88015085e-005,-0.00295669
4.88017085e-005,-0.00376306
4.88019085e-005,-0.00322548
4.88021085e-005,-0.00376306
4.88023085e-005,-0.00295669
4.88025085e-005,-0.00241911
4.88027085e-005,-0.00188153
4.88029085e-005,-0.00188153
4.88031085e-005,-0.00188153
4.88033085e-005,-0.00161274
4.88035085e-005,-0.00161274
4.88037085e-005,-0.00161274
4.88039085e-005,-0.00161274
4.88041085e-005,-0.00215032
4.88043085e-005,-0.00188153
4.88045085e-005,-0.00241911
4.88047085e-005,-0.00215032
4.88049085e-005,-0.00161274
4.88051085e-005,-0.00161274
4.88053085e-005,-0.00107516
4.88055085e-005,-0.000806369
4.88057085e-005,-0.00107516
4.88059085e-005,-0.000806369
4.88061085e-005,-0.000806369
4.88063085e-005,-0.00026879
4.88065085e-005,0.00026879
4.88067085e-005,0.000806369
4.88069085e-005,0.000806369
4.88071085e-005,0
4.88073085e-005,0.00107516
4.88075085e-005,0.00107516
4.88077085e-005,0.000806369
4.88079085e-005,0.00026879
4.88081085e-005,0.00026879
4.88083085e-005,0
4.88085085e-005,-0.000537579
4.88087085e-005,-0.000537579
4.88089085e-005,-0.00107516
4.88091085e-005,-0.00107516
4.88093085e-005,-0.00134395
4.88095085e-005,-0.00161274
4.88097085e-005,-0.00107516
4.88099085e-005,-0.00107516
4.88101085e-005,-0.000806369
4.88103085e-005,-0.000806369
4.88105085e-005,-0.00107516
4.88107085e-005,-0.000537579
4.88109085e-005,0
4.88111085e-005,-0.00026879
4.88113085e-005,-0.000537579
4.88115085e-005,-0.000806369
4.88117085e-005,-0.000537579
4.88119085e-005,-0.00134395
4.88121085e-005,-0.00134395
4.88123085e-005,-0.00188153
4.88125085e-005,-0.00322548
4.88127085e-005,-0.0026879
4.88129085e-005,-0.00295669
4.88131085e-005,-0.00295669
4.88133085e-005,-0.0026879
4.88135085e-005,-0.0026879
4.88137085e-005,-0.00295669
4.88139085e-005,-0.00295669
4.88141085e-005,-0.00322548
4.88143085e-005,-0.00295669
4.88145085e-005,-0.0026879
4.88147085e-005,-0.00295669
4.88149085e-005,-0.00215032
4.88151085e-005,-0.00215032
4.88153085e-005,-0.00241911
4.88155085e-005,-0.00161274
4.88157085e-005,-0.00161274
4.88159085e-005,-0.00134395
4.88161085e-005,-0.000806369
4.88163085e-005,-0.00107516
4.88165085e-005,-0.00161274
4.88167085e-005,-0.00107516
4.88169085e-005,-0.00107516
4.88171085e-005,-0.00107516
4.88173085e-005,-0.00107516
4.88175085e-005,-0.00134395
4.88177085e-005,-0.00134395
4.88179085e-005,-0.00161274
4.88181085e-005,-0.00134395
4.88183085e-005,-0.00107516
4.88185085e-005,-0.00161274
4.88187085e-005,-0.00161274
4.88189085e-005,-0.00161274
4.88191085e-005,-0.00134395
4.88193085e-005,-0.00107516
4.88195085e-005,-0.00107516
4.88197085e-005,-0.000806369
4.88199085e-005,-0.00161274
4.88201085e-005,-0.00134395
4.88203085e-005,-0.00161274
4.88205085e-005,-0.00134395
4.88207085e-005,-0.00215032
4.88209085e-005,-0.00241911
4.88211085e-005,-0.00295669
4.88213085e-005,-0.00349427
4.88215085e-005,-0.00349427
4.88217085e-005,-0.00349427
4.88219085e-005,-0.00322548
4.88221085e-005,-0.0026879
4.88223085e-005,-0.00241911
4.88225085e-005,-0.00215032
4.88227085e-005,-0.00241911
4.88229085e-005,-0.00161274
4.88231085e-005,-0.000806369
4.88233085e-005,-0.000806369
4.88235085e-005,-0.00107516
4.88237085e-005,-0.000537579
4.88239085e-005,-0.000537579
4.88241085e-005,-0.000806369
4.88243085e-005,-0.00107516
4.88245085e-005,-0.00107516
4.88247085e-005,-0.00107516
4.88249085e-005,-0.00107516
4.88251085e-005,-0.000806369
4.88253085e-005,-0.000806369
4.88255085e-005,-0.000537579
4.88257085e-005,-0.000806369
4.88259085e-005,-0.00134395
4.88261085e-005,-0.00188153
4.88263085e-005,-0.00134395
4.88265085e-005,-0.00134395
4.88267085e-005,-0.000806369
4.88269085e-005,-0.000806369
4.88271085e-005,-0.00107516
4.88273085e-005,-0.00026879
4.88275085e-005,-0.00026879
4.88277085e-005,-0.000806369
4.88279085e-005,-0.00026879
4.88281085e-005,0
4.88283085e-005,-0.000537579
4.88285085e-005,-0.000806369
4.88287085e-005,-0.000537579
4.88289085e-005,-0.000537579
4.88291085e-005,-0.000537579
4.88293085e-005,-0.00026879
4.88295085e-005,-0.000537579
4.88297085e-005,-0.00026879
4.88299085e-005,-0.00026879
4.88301085e-005,-0.000537579
4.88303085e-005,-0.00026879
4.88305085e-005,-0.00026879
4.88307085e-005,0.00026879
4.88309085e-005,0.000537579
4.88311085e-005,0.000537579
4.88313085e-005,0.000806369
4.88315085e-005,0.00134395
4.88317085e-005,0.000806369
4.88319085e-005,0.000806369
4.88321085e-005,0.00026879
4.88323085e-005,0
4.88325085e-005,-0.000537579
4.88327085e-005,0
4.88329085e-005,0
4.88331085e-005,-0.000806369
4.88333085e-005,-0.00107516
4.88335085e-005,-0.00107516
4.88337085e-005,-0.00161274
4.88339085e-005,-0.00241911
4.88341085e-005,-0.00215032
4.88343085e-005,-0.0026879
4.88345085e-005,-0.00349427
4.88347085e-005,-0.00403185
4.88349085e-005,-0.00376306
4.88351085e-005,-0.00349427
4.88353085e-005,-0.00295669
4.88355085e-005,-0.00295669
4.88357085e-005,-0.00349427
4.88359085e-005,-0.00295669
4.88361085e-005,-0.0026879
4.88363085e-005,-0.0026879
4.88365085e-005,-0.00241911
4.88367085e-005,-0.00188153
4.88369085e-005,-0.00161274
4.88371085e-005,-0.00107516
4.88373085e-005,-0.00107516
4.88375085e-005,-0.00107516
4.88377085e-005,-0.00161274
4.88379085e-005,-0.00188153
4.88381085e-005,-0.00241911
4.88383085e-005,-0.00241911
4.88385085e-005,-0.00188153
4.88387085e-005,-0.00161274
4.88389085e-005,-0.00107516
4.88391085e-005,-0.00107516
4.88393085e-005,-0.00107516
4.88395085e-005,-0.00161274
4.88397085e-005,-0.00107516
4.88399085e-005,-0.000806369
4.88401085e-005,-0.000806369
4.88403085e-005,-0.00107516
4.88405085e-005,-0.00134395
4.88407085e-005,-0.00134395
4.88409085e-005,-0.00107516
4.88411085e-005,-0.00107516
4.88413085e-005,-0.000537579
4.88415085e-005,-0.000806369
4.88417085e-005,-0.00107516
4.88419085e-005,-0.000537579
4.88421085e-005,-0.000537579
4.88423085e-005,-0.00026879
4.88425085e-005,0
4.88427085e-005,0.000537579
4.88429085e-005,0.000537579
4.88431085e-005,0.000537579
4.88433085e-005,0.000806369
4.88435085e-005,0.00134395
4.88437085e-005,0.00134395
4.88439085e-005,0.000806369
4.88441085e-005,0.000537579
4.88443085e-005,0.000806369
4.88445085e-005,0.000537579
4.88447085e-005,0.000806369
4.88449085e-005,0.00134395
4.88451085e-005,0.00107516
4.88453085e-005,0.000806369
4.88455085e-005,0.00026879
4.88457085e-005,0
4.88459085e-005,-0.00026879
4.88461085e-005,-0.000806369
4.88463085e-005,-0.00134395
4.88465085e-005,-0.00188153
4.88467085e-005,-0.00188153
4.88469085e-005,-0.00215032
4.88471085e-005,-0.00215032
4.88473085e-005,-0.00215032
4.88475085e-005,-0.0026879
4.88477085e-005,-0.00295669
4.88479085e-005,-0.0026879
4.88481085e-005,-0.0026879
4.88483085e-005,-0.00241911
4.88485085e-005,-0.00241911
4.88487085e-005,-0.00241911
4.88489085e-005,-0.00215032
4.88491085e-005,-0.00161274
4.88493085e-005,-0.000537579
4.88495085e-005,-0.000806369
4.88497085e-005,-0.000537579
4.88499085e-005,-0.000537579
4.88501085e-005,-0.000806369
4.88503085e-005,-0.000806369
4.88505085e-005,-0.00134395
4.88507085e-005,-0.00107516
4.88509085e-005,-0.00134395
4.88511085e-005,-0.00134395
4.88513085e-005,-0.00188153
4.88515085e-005,-0.00161274
4.88517085e-005,-0.00134395
4.88519085e-005,-0.00134395
4.88521085e-005,-0.00134395
4.88523085e-005,-0.00161274
4.88525085e-005,-0.00241911
4.88527085e-005,-0.00215032
4.88529085e-005,-0.00215032
4.88531085e-005,-0.00241911
4.88533085e-005,-0.00215032
4.88535085e-005,-0.00215032
4.88537085e-005,-0.0026879
4.88539085e-005,-0.0026879
4.88541085e-005,-0.00241911
4.88543085e-005,-0.00188153
4.88545085e-005,-0.00215032
4.88547085e-005,-0.00161274
4.88549085e-005,-0.00161274
4.88551085e-005,-0.00107516
4.88553085e-005,-0.00107516
4.88555085e-005,-0.000806369
4.88557085e-005,-0.00026879
4.88559085e-005,0
4.88561085e-005,0.000537579
4.88563085e-005,0.00107516
4.88565085e-005,0.00107516
4.88567085e-005,0.00107516
4.88569085e-005,0.000537579
4.88571085e-005,0.00026879
4.88573085e-005,0.000537579
4.88575085e-005,0
4.88577085e-005,0
4.88579085e-005,-0.00026879
4.88581085e-005,0
4.88583085e-005,-0.00026879
4.88585085e-005,-0.000537579
4.88587085e-005,-0.000806369
4.88589085e-005,-0.00134395
4.88591085e-005,-0.00188153
4.88593085e-005,-0.00188153
4.88595085e-005,-0.00161274
4.88597085e-005,-0.00215032
4.88599085e-005,-0.00241911
4.88601085e-005,-0.00241911
4.88603085e-005,-0.00295669
4.88605085e-005,-0.0026879
4.88607085e-005,-0.0026879
4.88609085e-005,-0.0026879
4.88611085e-005,-0.00322548
4.88613085e-005,-0.00322548
4.88615085e-005,-0.0026879
4.88617085e-005,-0.00241911
4.88619085e-005,-0.00215032
4.88621085e-005,-0.00241911
4.88623085e-005,-0.00215032
4.88625085e-005,-0.00134395
4.88627085e-005,-0.00134395
4.88629085e-005,-0.000806369
4.88631085e-005,-0.000537579
4.88633085e-005,-0.00026879
4.88635085e-005,-0.00026879
4.88637085e-005,0.00026879
4.88639085e-005,0.00026879
4.88641085e-005,0.000537579
4.88643085e-005,0.000806369
4.88645085e-005,0.00107516
4.88647085e-005,0.00161274
4.88649085e-005,0.00134395
4.88651085e-005,0.00107516
4.88653085e-005,0.00107516
4.88655085e-005,0.000537579
4.88657085e-005,-0.00026879
4.88659085e-005,-0.000537579
4.88661085e-005,-0.00107516
4.88663085e-005,-0.000806369
4.88665085e-005,-0.00107516
4.88667085e-005,-0.00107516
4.88669085e-005,-0.00215032
4.88671085e-005,-0.00188153
4.88673085e-005,-0.00161274
4.88675085e-005,-0.00161274
4.88677085e-005,-0.00188153
4.88679085e-005,-0.0026879
4.88681085e-005,-0.0026879
4.88683085e-005,-0.00241911
4.88685085e-005,-0.00188153
4.88687085e-005,-0.00161274
4.88689085e-005,-0.00188153
4.88691085e-005,-0.00188153
4.88693085e-005,-0.00215032
4.88695085e-005,-0.00161274
4.88697085e-005,-0.00161274
4.88699085e-005,-0.00107516
4.88701085e-005,-0.00134395
4.88703085e-005,-0.00107516
4.88705085e-005,-0.000806369
4.88707085e-005,-0.00107516
4.88709085e-005,-0.000806369
4.88711085e-005,-0.000806369
4.88713085e-005,-0.000806369
4.88715085e-005,-0.000806369
4.88717085e-005,-0.000537579
4.88719085e-005,-0.000806369
4.88721085e-005,-0.00161274
4.88723085e-005,-0.00134395
4.88725085e-005,-0.000806369
4.88727085e-005,-0.00107516
4.88729085e-005,-0.00134395
4.88731085e-005,-0.00134395
4.88733085e-005,-0.00134395
4.88735085e-005,-0.00188153
4.88737085e-005,-0.00215032
4.88739085e-005,-0.00215032
4.88741085e-005,-0.00295669
4.88743085e-005,-0.00241911
4.88745085e-005,-0.00241911
4.88747085e-005,-0.00241911
4.88749085e-005,-0.00188153
4.88751085e-005,-0.0026879
4.88753085e-005,-0.00241911
4.88755085e-005,-0.00188153
4.88757085e-005,-0.00134395
4.88759085e-005,-0.00161274
4.88761085e-005,-0.00107516
4.88763085e-005,-0.00107516
4.88765085e-005,-0.00107516
4.88767085e-005,-0.000806369
4.88769085e-005,-0.00026879
4.88771085e-005,-0.000537579
4.88773085e-005,0
4.88775085e-005,-0.000537579
4.88777085e-005,-0.000537579
4.88779085e-005,0
4.88781085e-005,-0.00026879
4.88783085e-005,-0.000537579
4.88785085e-005,-0.000537579
4.88787085e-005,-0.000806369
4.88789085e-005,-0.00107516
4.88791085e-005,-0.00188153
4.88793085e-005,-0.00134395
4.88795085e-005,-0.00215032
4.88797085e-005,-0.00188153
4.88799085e-005,-0.00215032
4.88801085e-005,-0.00215032
4.88803085e-005,-0.00215032
4.88805085e-005,-0.00161274
4.88807085e-005,-0.00107516
4.88809085e-005,-0.00107516
4.88811085e-005,-0.000806369
4.88813085e-005,0
4.88815085e-005,-0.000806369
4.88817085e-005,-0.000537579
4.88819085e-005,-0.000806369
4.88821085e-005,-0.00107516
4.88823085e-005,-0.000537579
4.88825085e-005,-0.000806369
4.88827085e-005,-0.00107516
4.88829085e-005,-0.00134395
4.88831085e-005,-0.000806369
4.88833085e-005,-0.000806369
4.88835085e-005,-0.00026879
4.88837085e-005,0
4.88839085e-005,-0.000806369
4.88841085e-005,-0.00107516
4.88843085e-005,-0.00107516
4.88845085e-005,-0.000806369
4.88847085e-005,-0.000537579
4.88849085e-005,-0.000537579
4.88851085e-005,-0.000537579
4.88853085e-005,-0.000806369
4.88855085e-005,-0.00134395
4.88857085e-005,-0.00161274
4.88859085e-005,-0.00188153
4.88861085e-005,-0.00188153
4.88863085e-005,-0.00107516
4.88865085e-005,-0.00107516
4.88867085e-005,-0.000537579
4.88869085e-005,-0.000806369
4.88871085e-005,-0.000537579
4.88873085e-005,-0.00026879
4.88875085e-005,-0.000537579
4.88877085e-005,-0.000806369
4.88879085e-005,-0.000537579
4.88881085e-005,-0.000537579
4.88883085e-005,-0.000806369
4.88885085e-005,-0.00026879
4.88887085e-005,0
4.88889085e-005,0.00026879
4.88891085e-005,-0.00026879
4.88893085e-005,-0.000806369
4.88895085e-005,-0.00134395
4.88897085e-005,-0.00134395
4.88899085e-005,-0.00134395
4.88901085e-005,-0.00188153
4.88903085e-005,-0.00188153
4.88905085e-005,-0.00215032
4.88907085e-005,-0.00188153
4.88909085e-005,-0.00161274
4.88911085e-005,-0.00215032
4.88913085e-005,-0.00161274
4.88915085e-005,-0.00107516
4.88917085e-005,-0.000537579
4.88919085e-005,-0.00026879
4.88921085e-005,-0.000806369
4.88923085e-005,-0.00026879
4.88925085e-005,0
4.88927085e-005,0
4.88929085e-005,0.000537579
4.88931085e-005,0.000806369
4.88933085e-005,0.00026879
4.88935085e-005,0
4.88937085e-005,0.000537579
4.88939085e-005,0.00026879
4.88941085e-005,-0.00026879
4.88943085e-005,-0.000537579
4.88945085e-005,-0.000537579
4.88947085e-005,-0.00134395
4.88949085e-005,-0.00107516
4.88951085e-005,-0.00107516
4.88953085e-005,-0.00107516
4.88955085e-005,-0.00107516
4.88957085e-005,-0.00107516
4.88959085e-005,-0.00188153
4.88961085e-005,-0.00161274
4.88963085e-005,-0.00161274
4.88965085e-005,-0.00188153
4.88967085e-005,-0.00188153
4.88969085e-005,-0.00134395
4.88971085e-005,-0.00107516
4.88973085e-005,-0.00107516
4.88975085e-005,-0.000537579
4.88977085e-005,-0.000806369
4.88979085e-005,-0.00134395
4.88981085e-005,-0.00188153
4.88983085e-005,-0.00134395
4.88985085e-005,-0.00161274
4.88987085e-005,-0.000806369
4.88989085e-005,0
4.88991085e-005,0.00026879
4.88993085e-005,-0.000537579
4.88995085e-005,-0.00026879
4.88997085e-005,0.00026879
4.88999085e-005,0
4.89001085e-005,-0.00026879
4.89003085e-005,-0.000537579
4.89005085e-005,-0.000537579
4.89007085e-005,0.00026879
4.89009085e-005,0.000806369
4.89011085e-005,0.00107516
4.89013085e-005,0.000806369
4.89015085e-005,0.00134395
4.89017085e-005,0.000806369
4.89019085e-005,0
4.89021085e-005,-0.000806369
4.89023085e-005,-0.00026879
4.89025085e-005,-0.000537579
4.89027085e-005,-0.00026879
4.89029085e-005,-0.00026879
4.89031085e-005,-0.000537579
4.89033085e-005,-0.00161274
4.89035085e-005,-0.00161274
4.89037085e-005,-0.00107516
4.89039085e-005,-0.00107516
4.89041085e-005,-0.00161274
4.89043085e-005,-0.00107516
4.89045085e-005,-0.00161274
4.89047085e-005,-0.00161274
4.89049085e-005,-0.00107516
4.89051085e-005,-0.00107516
4.89053085e-005,-0.000806369
4.89055085e-005,-0.00107516
4.89057085e-005,-0.00107516
4.89059085e-005,-0.00107516
4.89061085e-005,-0.00107516
4.89063085e-005,-0.00161274
4.89065085e-005,-0.00161274
4.89067085e-005,-0.00161274
4.89069085e-005,-0.00134395
4.89071085e-005,-0.00107516
4.89073085e-005,-0.00107516
4.89075085e-005,-0.000537579
4.89077085e-005,-0.000537579
4.89079085e-005,-0.000537579
4.89081085e-005,-0.00107516
4.89083085e-005,-0.00134395
4.89085085e-005,-0.00134395
4.89087085e-005,-0.00161274
4.89089085e-005,-0.00134395
4.89091085e-005,-0.00134395
4.89093085e-005,-0.000806369
4.89095085e-005,-0.00026879
4.89097085e-005,-0.00026879
4.89099085e-005,-0.000806369
4.89101085e-005,-0.000537579
4.89103085e-005,-0.000806369
4.89105085e-005,-0.00107516
4.89107085e-005,-0.000537579
4.89109085e-005,-0.000806369
4.89111085e-005,-0.000806369
4.89113085e-005,-0.00107516
4.89115085e-005,-0.000806369
4.89117085e-005,-0.000537579
4.89119085e-005,0.00026879
4.89121085e-005,0.00026879
4.89123085e-005,0.000537579
4.89125085e-005,0.00026879
4.89127085e-005,-0.000806369
4.89129085e-005,-0.00026879
4.89131085e-005,-0.00026879
4.89133085e-005,-0.000537579
4.89135085e-005,-0.00107516
4.89137085e-005,-0.00134395
4.89139085e-005,-0.000806369
4.89141085e-005,-0.000806369
4.89143085e-005,-0.00134395
4.89145085e-005,-0.00134395
4.89147085e-005,-0.00134395
4.89149085e-005,-0.00161274
4.89151085e-005,-0.00161274
4.89153085e-005,-0.00134395
4.89155085e-005,-0.00134395
4.89157085e-005,-0.00161274
4.89159085e-005,-0.00188153
4.89161085e-005,-0.0026879
4.89163085e-005,-0.00241911
4.89165085e-005,-0.00161274
4.89167085e-005,-0.00161274
4.89169085e-005,-0.00134395
4.89171085e-005,-0.00134395
4.89173085e-005,-0.00161274
4.89175085e-005,-0.00161274
4.89177085e-005,-0.00134395
4.89179085e-005,-0.00161274
4.89181085e-005,-0.00188153
4.89183085e-005,-0.00188153
4.89185085e-005,-0.00241911
4.89187085e-005,-0.00215032
4.89189085e-005,-0.00215032
4.89191085e-005,-0.00161274
4.89193085e-005,-0.00161274
4.89195085e-005,-0.00107516
4.89197085e-005,0
4.89199085e-005,0
4.89201085e-005,0.00026879
4.89203085e-005,0.000806369
4.89205085e-005,0.00026879
4.89207085e-005,0.000806369
4.89209085e-005,0.00107516
4.89211085e-005,0.00134395
4.89213085e-005,0.00215032
4.89215085e-005,0.00241911
4.89217085e-005,0.00188153
4.89219085e-005,0.00134395
4.89221085e-005,0.00107516
4.89223085e-005,0.00107516
4.89225085e-005,0.00134395
4.89227085e-005,0.00134395
4.89229085e-005,0.00107516
4.89231085e-005,0.00134395
4.89233085e-005,0.00134395
4.89235085e-005,0.00161274
4.89237085e-005,0.00215032
4.89239085e-005,0.00188153
4.89241085e-005,0.00134395
4.89243085e-005,0.000806369
4.89245085e-005,0.00026879
4.89247085e-005,-0.000537579
4.89249085e-005,-0.00026879
4.89251085e-005,-0.000537579
4.89253085e-005,-0.000537579
4.89255085e-005,-0.00107516
4.89257085e-005,-0.00161274
4.89259085e-005,-0.00215032
4.89261085e-005,-0.00188153
4.89263085e-005,-0.00241911
4.89265085e-005,-0.00295669
4.89267085e-005,-0.00295669
4.89269085e-005,-0.00322548
4.89271085e-005,-0.00295669
4.89273085e-005,-0.00295669
4.89275085e-005,-0.00322548
4.89277085e-005,-0.00403185
4.89279085e-005,-0.00430063
4.89281085e-005,-0.00456942
4.89283085e-005,-0.00430063
4.89285085e-005,-0.00403185
4.89287085e-005,-0.00430063
4.89289085e-005,-0.00430063
4.89291085e-005,-0.00403185
4.89293085e-005,-0.00456942
4.89295085e-005,-0.00456942
4.89297085e-005,-0.00483821
4.89299085e-005,-0.00537579
4.89301085e-005,-0.00456942
4.89303085e-005,-0.00456942
4.89305085e-005,-0.00403185
4.89307085e-005,-0.00403185
4.89309085e-005,-0.00403185
4.89311085e-005,-0.0026879
4.89313085e-005,-0.00161274
4.89315085e-005,-0.000806369
4.89317085e-005,-0.00134395
4.89319085e-005,-0.000806369
4.89321085e-005,-0.00026879
4.89323085e-005,0.00026879
4.89325085e-005,0.00026879
4.89327085e-005,0.000537579
4.89329085e-005,0
4.89331085e-005,-0.00026879
4.89333085e-005,0
4.89335085e-005,0
4.89337085e-005,0.00026879
4.89339085e-005,0.00026879
4.89341085e-005,0.00026879
4.89343085e-005,0.00026879
4.89345085e-005,0.00026879
4.89347085e-005,0.000537579
4.89349085e-005,0.00026879
4.89351085e-005,0.000537579
4.89353085e-005,0.000537579
4.89355085e-005,0.000806369
4.89357085e-005,0.000806369
4.89359085e-005,0.000537579
4.89361085e-005,0.000806369
4.89363085e-005,0.00026879
4.89365085e-005,-0.000537579
4.89367085e-005,-0.00026879
4.89369085e-005,-0.00026879
4.89371085e-005,-0.000537579
4.89373085e-005,-0.000806369
4.89375085e-005,-0.00188153
4.89377085e-005,-0.00188153
4.89379085e-005,-0.00215032
4.89381085e-005,-0.00215032
4.89383085e-005,-0.0026879
4.89385085e-005,-0.0026879
4.89387085e-005,-0.00322548
4.89389085e-005,-0.00349427
4.89391085e-005,-0.00295669
4.89393085e-005,-0.00241911
4.89395085e-005,-0.00134395
4.89397085e-005,-0.00107516
4.89399085e-005,-0.00161274
4.89401085e-005,-0.00161274
4.89403085e-005,-0.00188153
4.89405085e-005,-0.00161274
4.89407085e-005,-0.00161274
4.89409085e-005,-0.00134395
4.89411085e-005,-0.00161274
4.89413085e-005,-0.00161274
4.89415085e-005,-0.00215032
4.89417085e-005,-0.00161274
4.89419085e-005,-0.00188153
4.89421085e-005,-0.00188153
4.89423085e-005,-0.00188153
4.89425085e-005,-0.00134395
4.89427085e-005,-0.00107516
4.89429085e-005,-0.000806369
4.89431085e-005,0
4.89433085e-005,-0.000537579
4.89435085e-005,-0.000537579
4.89437085e-005,-0.00026879
4.89439085e-005,-0.00026879
4.89441085e-005,-0.00026879
4.89443085e-005,0.00026879
4.89445085e-005,0
4.89447085e-005,0
4.89449085e-005,0.00026879
4.89451085e-005,0
4.89453085e-005,0
4.89455085e-005,0
4.89457085e-005,-0.000537579
4.89459085e-005,-0.000537579
4.89461085e-005,-0.000537579
4.89463085e-005,-0.000537579
4.89465085e-005,-0.000806369
4.89467085e-005,-0.000537579
4.89469085e-005,-0.000537579
4.89471085e-005,-0.00026879
4.89473085e-005,0
4.89475085e-005,-0.00026879
4.89477085e-005,-0.000537579
4.89479085e-005,-0.000537579
4.89481085e-005,-0.000806369
