LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:09,0                 
Time,Ampl
4.68024933e-005,0.00188153
4.68026933e-005,0.00134395
4.68028933e-005,0.00134395
4.68030933e-005,0.00134395
4.68032933e-005,0.00107516
4.68034933e-005,0.00107516
4.68036933e-005,0
4.68038933e-005,-0.000806369
4.68040933e-005,-0.000537579
4.68042933e-005,-0.00134395
4.68044933e-005,-0.00107516
4.68046933e-005,-0.000806369
4.68048933e-005,-0.00107516
4.68050933e-005,-0.000806369
4.68052933e-005,-0.00107516
4.68054933e-005,-0.00026879
4.68056933e-005,0
4.68058933e-005,-0.000537579
4.68060933e-005,-0.000806369
4.68062933e-005,-0.000537579
4.68064933e-005,-0.00107516
4.68066933e-005,-0.000537579
4.68068933e-005,-0.000537579
4.68070933e-005,-0.000537579
4.68072933e-005,-0.000537579
4.68074933e-005,-0.00026879
4.68076933e-005,0
4.68078933e-005,-0.00026879
4.68080933e-005,0
4.68082933e-005,0
4.68084933e-005,0
4.68086933e-005,0.000537579
4.68088933e-005,0.000537579
4.68090933e-005,0.00026879
4.68092933e-005,0
4.68094933e-005,-0.00026879
4.68096933e-005,-0.000537579
4.68098933e-005,-0.00107516
4.68100933e-005,-0.00134395
4.68102933e-005,-0.00188153
4.68104933e-005,-0.00241911
4.68106933e-005,-0.0026879
4.68108933e-005,-0.00241911
4.68110933e-005,-0.0026879
4.68112933e-005,-0.0026879
4.68114933e-005,-0.00295669
4.68116933e-005,-0.00241911
4.68118933e-005,-0.0026879
4.68120933e-005,-0.00215032
4.68122933e-005,-0.00241911
4.68124933e-005,-0.00241911
4.68126933e-005,-0.00161274
4.68128933e-005,-0.000806369
4.68130933e-005,-0.000537579
4.68132933e-005,-0.00026879
4.68134933e-005,-0.00026879
4.68136933e-005,0.000537579
4.68138933e-005,0
4.68140933e-005,0
4.68142933e-005,0.000806369
4.68144933e-005,0.000537579
4.68146933e-005,0.00026879
4.68148933e-005,0.00026879
4.68150933e-005,-0.00026879
4.68152933e-005,-0.000806369
4.68154933e-005,-0.00107516
4.68156933e-005,-0.000806369
4.68158933e-005,-0.00107516
4.68160933e-005,-0.00161274
4.68162933e-005,-0.00161274
4.68164933e-005,-0.00188153
4.68166933e-005,-0.00215032
4.68168933e-005,-0.00188153
4.68170933e-005,-0.00161274
4.68172933e-005,-0.00215032
4.68174933e-005,-0.00107516
4.68176933e-005,-0.00161274
4.68178933e-005,-0.00161274
4.68180933e-005,-0.00107516
4.68182933e-005,-0.00134395
4.68184933e-005,-0.000537579
4.68186933e-005,-0.000537579
4.68188933e-005,0.00026879
4.68190933e-005,0.000806369
4.68192933e-005,0.000537579
4.68194933e-005,0.000806369
4.68196933e-005,0.000806369
4.68198933e-005,0.00026879
4.68200933e-005,0.000806369
4.68202933e-005,0.00107516
4.68204933e-005,0.000806369
4.68206933e-005,0.000537579
4.68208933e-005,0.000806369
4.68210933e-005,0
4.68212933e-005,-0.00026879
4.68214933e-005,-0.000806369
4.68216933e-005,-0.000806369
4.68218933e-005,-0.000537579
4.68220933e-005,-0.00107516
4.68222933e-005,-0.00026879
4.68224933e-005,-0.000537579
4.68226933e-005,-0.000806369
4.68228933e-005,-0.000537579
4.68230933e-005,-0.000806369
4.68232933e-005,-0.000537579
4.68234933e-005,-0.000537579
4.68236933e-005,-0.00107516
4.68238933e-005,-0.000806369
4.68240933e-005,-0.000806369
4.68242933e-005,-0.000537579
4.68244933e-005,-0.00026879
4.68246933e-005,0.00026879
4.68248933e-005,0.000537579
4.68250933e-005,0.00026879
4.68252933e-005,0.00026879
4.68254933e-005,0
4.68256933e-005,0.000537579
4.68258933e-005,0.00026879
4.68260933e-005,0.00107516
4.68262933e-005,0.00107516
4.68264933e-005,0.000806369
4.68266933e-005,0.00107516
4.68268933e-005,0.00107516
4.68270933e-005,0.00107516
4.68272933e-005,0.000806369
4.68274933e-005,0.000806369
4.68276933e-005,0.000537579
4.68278933e-005,-0.000537579
4.68280933e-005,-0.00107516
4.68282933e-005,-0.00026879
4.68284933e-005,-0.000806369
4.68286933e-005,-0.00107516
4.68288933e-005,-0.000806369
4.68290933e-005,-0.00107516
4.68292933e-005,-0.00107516
4.68294933e-005,-0.00161274
4.68296933e-005,-0.00188153
4.68298933e-005,-0.00161274
4.68300933e-005,-0.00134395
4.68302933e-005,-0.000806369
4.68304933e-005,-0.000806369
4.68306933e-005,-0.000537579
4.68308933e-005,-0.000537579
4.68310933e-005,-0.00026879
4.68312933e-005,0
4.68314933e-005,0.000537579
4.68316933e-005,0.00026879
4.68318933e-005,0.00026879
4.68320933e-005,0.00026879
4.68322933e-005,0
4.68324933e-005,0.00026879
4.68326933e-005,-0.00026879
4.68328933e-005,0
4.68330933e-005,0
4.68332933e-005,-0.00026879
4.68334933e-005,-0.00026879
4.68336933e-005,-0.000537579
4.68338933e-005,0
4.68340933e-005,0
4.68342933e-005,0.000537579
4.68344933e-005,0.000806369
4.68346933e-005,0.000537579
4.68348933e-005,0.000537579
4.68350933e-005,0.00026879
4.68352933e-005,0.000537579
4.68354933e-005,0.00026879
4.68356933e-005,0.00026879
4.68358933e-005,0
4.68360933e-005,0.000537579
4.68362933e-005,0.000537579
4.68364933e-005,0.000806369
4.68366933e-005,0.000806369
4.68368933e-005,0.000537579
4.68370933e-005,0.00107516
4.68372933e-005,0.000806369
4.68374933e-005,0.00134395
4.68376933e-005,0.00161274
4.68378933e-005,0.00161274
4.68380933e-005,0.00241911
4.68382933e-005,0.00188153
4.68384933e-005,0.00215032
4.68386933e-005,0.0026879
4.68388933e-005,0.00215032
4.68390933e-005,0.00188153
4.68392933e-005,0.00107516
4.68394933e-005,0.000806369
4.68396933e-005,0.00026879
4.68398933e-005,0.00026879
4.68400933e-005,0.00026879
4.68402933e-005,-0.000806369
4.68404933e-005,-0.000537579
4.68406933e-005,-0.00107516
4.68408933e-005,-0.000806369
4.68410933e-005,-0.000806369
4.68412933e-005,-0.000806369
4.68414933e-005,-0.00107516
4.68416933e-005,-0.00161274
4.68418933e-005,-0.00161274
4.68420933e-005,-0.00161274
4.68422933e-005,-0.00188153
4.68424933e-005,-0.00188153
4.68426933e-005,-0.00161274
4.68428933e-005,-0.00188153
4.68430933e-005,-0.00241911
4.68432933e-005,-0.00215032
4.68434933e-005,-0.00188153
4.68436933e-005,-0.00215032
4.68438933e-005,-0.00188153
4.68440933e-005,-0.00161274
4.68442933e-005,-0.00161274
4.68444933e-005,-0.00188153
4.68446933e-005,-0.00161274
4.68448933e-005,-0.00107516
4.68450933e-005,-0.00134395
4.68452933e-005,-0.00134395
4.68454933e-005,-0.00134395
4.68456933e-005,-0.00134395
4.68458933e-005,-0.00134395
4.68460933e-005,-0.00161274
4.68462933e-005,-0.00134395
4.68464933e-005,-0.00134395
4.68466933e-005,-0.000806369
4.68468933e-005,-0.000537579
4.68470933e-005,-0.00107516
4.68472933e-005,-0.00134395
4.68474933e-005,-0.000806369
4.68476933e-005,-0.000537579
4.68478933e-005,0
4.68480933e-005,-0.000806369
4.68482933e-005,-0.00107516
4.68484933e-005,-0.00134395
4.68486933e-005,-0.00134395
4.68488933e-005,-0.00134395
4.68490933e-005,-0.00107516
4.68492933e-005,-0.00107516
4.68494933e-005,-0.00107516
4.68496933e-005,-0.00107516
4.68498933e-005,-0.000806369
4.68500933e-005,-0.00107516
4.68502933e-005,-0.000806369
4.68504933e-005,-0.000806369
4.68506933e-005,-0.00107516
4.68508933e-005,-0.00107516
4.68510933e-005,-0.000537579
4.68512933e-005,-0.00107516
4.68514933e-005,-0.00107516
4.68516933e-005,-0.000806369
4.68518933e-005,-0.00134395
4.68520933e-005,-0.00107516
4.68522933e-005,-0.00107516
4.68524933e-005,-0.000537579
4.68526933e-005,-0.000806369
4.68528933e-005,-0.000537579
4.68530933e-005,-0.00107516
4.68532933e-005,-0.000806369
4.68534933e-005,-0.00107516
4.68536933e-005,-0.000806369
4.68538933e-005,-0.00026879
4.68540933e-005,-0.00026879
4.68542933e-005,-0.00107516
4.68544933e-005,-0.000537579
4.68546933e-005,0
4.68548933e-005,0.00026879
4.68550933e-005,0.000806369
4.68552933e-005,0.00026879
4.68554933e-005,0.000537579
4.68556933e-005,0.000806369
4.68558933e-005,0.00026879
4.68560933e-005,0.00026879
4.68562933e-005,-0.000537579
4.68564933e-005,0
4.68566933e-005,-0.00026879
4.68568933e-005,-0.000537579
4.68570933e-005,0
4.68572933e-005,0
4.68574933e-005,-0.00026879
4.68576933e-005,0
4.68578933e-005,0.00026879
4.68580933e-005,0.000537579
4.68582933e-005,0.00026879
4.68584933e-005,0.000537579
4.68586933e-005,0.000537579
4.68588933e-005,0.000537579
4.68590933e-005,0.000537579
4.68592933e-005,0.000806369
4.68594933e-005,0.000806369
4.68596933e-005,0.00107516
4.68598933e-005,0.000537579
4.68600933e-005,0.000537579
4.68602933e-005,0.00026879
4.68604933e-005,-0.00026879
4.68606933e-005,-0.000537579
4.68608933e-005,-0.000806369
4.68610933e-005,-0.00107516
4.68612933e-005,-0.00107516
4.68614933e-005,-0.00134395
4.68616933e-005,-0.00134395
4.68618933e-005,-0.00188153
4.68620933e-005,-0.00161274
4.68622933e-005,-0.00134395
4.68624933e-005,-0.00161274
4.68626933e-005,-0.00134395
4.68628933e-005,-0.00161274
4.68630933e-005,-0.00107516
4.68632933e-005,-0.000537579
4.68634933e-005,-0.000537579
4.68636933e-005,0.00026879
4.68638933e-005,0
4.68640933e-005,0.00026879
4.68642933e-005,0.00026879
4.68644933e-005,0.000537579
4.68646933e-005,0.000537579
4.68648933e-005,0.000537579
4.68650933e-005,0.00107516
4.68652933e-005,0.000537579
4.68654933e-005,0.000537579
4.68656933e-005,-0.000537579
4.68658933e-005,-0.00026879
4.68660933e-005,-0.00026879
4.68662933e-005,-0.000537579
4.68664933e-005,-0.00026879
4.68666933e-005,-0.000537579
4.68668933e-005,-0.000537579
4.68670933e-005,-0.00107516
4.68672933e-005,-0.00107516
4.68674933e-005,-0.00107516
4.68676933e-005,-0.00161274
4.68678933e-005,-0.00188153
4.68680933e-005,-0.00134395
4.68682933e-005,-0.000806369
4.68684933e-005,-0.000537579
4.68686933e-005,-0.000806369
4.68688933e-005,-0.000806369
4.68690933e-005,-0.000806369
4.68692933e-005,-0.00026879
4.68694933e-005,-0.00026879
4.68696933e-005,0
4.68698933e-005,-0.00026879
4.68700933e-005,-0.00026879
4.68702933e-005,0
4.68704933e-005,-0.00026879
4.68706933e-005,0.000537579
4.68708933e-005,0.000537579
4.68710933e-005,0
4.68712933e-005,-0.00026879
4.68714933e-005,0
4.68716933e-005,0
4.68718933e-005,-0.00026879
4.68720933e-005,-0.000537579
4.68722933e-005,-0.000806369
4.68724933e-005,-0.000806369
4.68726933e-005,-0.00161274
4.68728933e-005,-0.00107516
4.68730933e-005,-0.00161274
4.68732933e-005,-0.00134395
4.68734933e-005,-0.00161274
4.68736933e-005,-0.00188153
4.68738933e-005,-0.00188153
4.68740933e-005,-0.00134395
4.68742933e-005,-0.00107516
4.68744933e-005,-0.00107516
4.68746933e-005,-0.000537579
4.68748933e-005,-0.000806369
4.68750933e-005,-0.000537579
4.68752933e-005,-0.00107516
4.68754933e-005,-0.00026879
4.68756933e-005,-0.000537579
4.68758933e-005,-0.000806369
4.68760933e-005,-0.000537579
4.68762933e-005,0
4.68764933e-005,-0.000806369
4.68766933e-005,-0.000806369
4.68768933e-005,0
4.68770933e-005,0
4.68772933e-005,0
4.68774933e-005,0
4.68776933e-005,0
4.68778933e-005,0.00026879
4.68780933e-005,0
4.68782933e-005,0
4.68784933e-005,0.00026879
4.68786933e-005,0
4.68788933e-005,-0.000806369
4.68790933e-005,-0.00134395
4.68792933e-005,-0.00134395
4.68794933e-005,-0.00134395
4.68796933e-005,-0.00134395
4.68798933e-005,-0.00134395
4.68800933e-005,-0.00188153
4.68802933e-005,-0.00188153
4.68804933e-005,-0.00215032
4.68806933e-005,-0.00161274
4.68808933e-005,-0.00161274
4.68810933e-005,-0.00107516
4.68812933e-005,-0.00134395
4.68814933e-005,-0.00134395
4.68816933e-005,-0.00107516
4.68818933e-005,-0.00134395
4.68820933e-005,-0.00107516
4.68822933e-005,-0.00107516
4.68824933e-005,-0.000537579
4.68826933e-005,0
4.68828933e-005,0
4.68830933e-005,0.00026879
4.68832933e-005,0.000806369
4.68834933e-005,0.000806369
4.68836933e-005,0.000806369
4.68838933e-005,0.00107516
4.68840933e-005,0.00134395
4.68842933e-005,0.00161274
4.68844933e-005,0.00107516
4.68846933e-005,0.000806369
4.68848933e-005,0.000806369
4.68850933e-005,0.00107516
4.68852933e-005,0.000806369
4.68854933e-005,0.000537579
4.68856933e-005,0.00026879
4.68858933e-005,-0.00026879
4.68860933e-005,-0.00026879
4.68862933e-005,0.00026879
4.68864933e-005,0
4.68866933e-005,-0.00026879
4.68868933e-005,-0.00026879
4.68870933e-005,-0.000537579
4.68872933e-005,-0.000537579
4.68874933e-005,-0.000806369
4.68876933e-005,-0.000537579
4.68878933e-005,-0.00134395
4.68880933e-005,-0.00161274
4.68882933e-005,-0.00161274
4.68884933e-005,-0.00134395
4.68886933e-005,-0.00134395
4.68888933e-005,-0.00107516
4.68890933e-005,-0.00107516
4.68892933e-005,-0.00161274
4.68894933e-005,-0.00107516
4.68896933e-005,-0.000806369
4.68898933e-005,0.000537579
4.68900933e-005,0
4.68902933e-005,0.00026879
4.68904933e-005,0.00134395
4.68906933e-005,0.00134395
4.68908933e-005,0.00107516
4.68910933e-005,0.000806369
4.68912933e-005,0.000537579
4.68914933e-005,0.000806369
4.68916933e-005,0.00107516
4.68918933e-005,0.000537579
4.68920933e-005,0.000537579
4.68922933e-005,0.00107516
4.68924933e-005,0.00026879
4.68926933e-005,0.00026879
4.68928933e-005,0
4.68930933e-005,0.000537579
4.68932933e-005,0.00026879
4.68934933e-005,0.00026879
4.68936933e-005,-0.00026879
4.68938933e-005,-0.000806369
4.68940933e-005,-0.00107516
4.68942933e-005,-0.00107516
4.68944933e-005,-0.00107516
4.68946933e-005,-0.000537579
4.68948933e-005,-0.000537579
4.68950933e-005,-0.000537579
4.68952933e-005,-0.000537579
4.68954933e-005,0
4.68956933e-005,-0.00026879
4.68958933e-005,-0.000806369
4.68960933e-005,-0.00161274
4.68962933e-005,-0.00161274
4.68964933e-005,-0.00295669
4.68966933e-005,-0.00295669
4.68968933e-005,-0.00295669
4.68970933e-005,-0.0026879
4.68972933e-005,-0.00241911
4.68974933e-005,-0.00188153
4.68976933e-005,-0.00241911
4.68978933e-005,-0.00241911
4.68980933e-005,-0.00215032
4.68982933e-005,-0.00215032
4.68984933e-005,-0.00107516
4.68986933e-005,-0.00107516
4.68988933e-005,-0.000806369
4.68990933e-005,-0.000537579
4.68992933e-005,-0.000537579
4.68994933e-005,0
4.68996933e-005,0.000537579
4.68998933e-005,0.000537579
4.69000933e-005,0.00026879
4.69002933e-005,0
4.69004933e-005,-0.00026879
4.69006933e-005,-0.000806369
4.69008933e-005,-0.000537579
4.69010933e-005,-0.00026879
4.69012933e-005,-0.00107516
4.69014933e-005,-0.00134395
4.69016933e-005,-0.00188153
4.69018933e-005,-0.00215032
4.69020933e-005,-0.00241911
4.69022933e-005,-0.00188153
4.69024933e-005,-0.00241911
4.69026933e-005,-0.0026879
4.69028933e-005,-0.00161274
4.69030933e-005,-0.00215032
4.69032933e-005,-0.00188153
4.69034933e-005,-0.00161274
4.69036933e-005,-0.00161274
4.69038933e-005,-0.00215032
4.69040933e-005,-0.00188153
4.69042933e-005,-0.00134395
4.69044933e-005,-0.000806369
4.69046933e-005,-0.00134395
4.69048933e-005,-0.000806369
4.69050933e-005,-0.000537579
4.69052933e-005,-0.000806369
4.69054933e-005,-0.000537579
4.69056933e-005,-0.000537579
4.69058933e-005,0.000806369
4.69060933e-005,0.000806369
4.69062933e-005,0.000806369
4.69064933e-005,0.00188153
4.69066933e-005,0.00188153
4.69068933e-005,0.0026879
4.69070933e-005,0.0026879
4.69072933e-005,0.0026879
4.69074933e-005,0.00295669
4.69076933e-005,0.00349427
4.69078933e-005,0.00241911
4.69080933e-005,0.00241911
4.69082933e-005,0.0026879
4.69084933e-005,0.00188153
4.69086933e-005,0.00188153
4.69088933e-005,0.00161274
4.69090933e-005,0
4.69092933e-005,0
4.69094933e-005,-0.00107516
4.69096933e-005,-0.00134395
4.69098933e-005,-0.00188153
4.69100933e-005,-0.00188153
4.69102933e-005,-0.00188153
4.69104933e-005,-0.00134395
4.69106933e-005,-0.00107516
4.69108933e-005,-0.000806369
4.69110933e-005,-0.000806369
4.69112933e-005,-0.000806369
4.69114933e-005,-0.000806369
4.69116933e-005,-0.00107516
4.69118933e-005,-0.00134395
4.69120933e-005,-0.00188153
4.69122933e-005,-0.00161274
4.69124933e-005,-0.00161274
4.69126933e-005,-0.00161274
4.69128933e-005,-0.00107516
4.69130933e-005,-0.00161274
4.69132933e-005,-0.00188153
4.69134933e-005,-0.00188153
4.69136933e-005,-0.00215032
4.69138933e-005,-0.00241911
4.69140933e-005,-0.00188153
4.69142933e-005,-0.00134395
4.69144933e-005,-0.000537579
4.69146933e-005,-0.000537579
4.69148933e-005,0
4.69150933e-005,0
4.69152933e-005,0.000806369
4.69154933e-005,0.000537579
4.69156933e-005,0
4.69158933e-005,0
4.69160933e-005,0
4.69162933e-005,0.00026879
4.69164933e-005,-0.00026879
4.69166933e-005,-0.00107516
4.69168933e-005,-0.00107516
4.69170933e-005,-0.000806369
4.69172933e-005,-0.00107516
4.69174933e-005,-0.00107516
4.69176933e-005,-0.00107516
4.69178933e-005,-0.00107516
4.69180933e-005,-0.000537579
4.69182933e-005,-0.000806369
4.69184933e-005,-0.000537579
4.69186933e-005,0
4.69188933e-005,0.00026879
4.69190933e-005,0.000537579
4.69192933e-005,0.000537579
4.69194933e-005,0.000537579
4.69196933e-005,0.000806369
4.69198933e-005,0.00134395
4.69200933e-005,0.000537579
4.69202933e-005,0.00107516
4.69204933e-005,0.00107516
4.69206933e-005,0.000806369
4.69208933e-005,0.00134395
4.69210933e-005,0.00107516
4.69212933e-005,0.000806369
4.69214933e-005,0
4.69216933e-005,0.00026879
4.69218933e-005,-0.00026879
4.69220933e-005,-0.00026879
4.69222933e-005,-0.000806369
4.69224933e-005,-0.000537579
4.69226933e-005,-0.000806369
4.69228933e-005,-0.00107516
4.69230933e-005,0
4.69232933e-005,-0.000806369
4.69234933e-005,-0.00134395
4.69236933e-005,-0.00161274
4.69238933e-005,-0.00188153
4.69240933e-005,-0.00215032
4.69242933e-005,-0.00161274
4.69244933e-005,-0.00134395
4.69246933e-005,-0.00161274
4.69248933e-005,-0.00188153
4.69250933e-005,-0.00161274
4.69252933e-005,-0.00161274
4.69254933e-005,-0.00161274
4.69256933e-005,-0.00161274
4.69258933e-005,-0.00161274
4.69260933e-005,-0.00134395
4.69262933e-005,-0.000806369
4.69264933e-005,-0.000537579
4.69266933e-005,-0.000537579
4.69268933e-005,-0.000537579
4.69270933e-005,-0.00026879
4.69272933e-005,-0.00026879
4.69274933e-005,-0.00026879
4.69276933e-005,0.00026879
4.69278933e-005,0
4.69280933e-005,0
4.69282933e-005,-0.00026879
4.69284933e-005,-0.000537579
4.69286933e-005,-0.000806369
4.69288933e-005,-0.000806369
4.69290933e-005,-0.000806369
4.69292933e-005,-0.000537579
4.69294933e-005,-0.00134395
4.69296933e-005,-0.00188153
4.69298933e-005,-0.00161274
4.69300933e-005,-0.00188153
4.69302933e-005,-0.00215032
4.69304933e-005,-0.00215032
4.69306933e-005,-0.00215032
4.69308933e-005,-0.00188153
4.69310933e-005,-0.00161274
4.69312933e-005,-0.00188153
4.69314933e-005,-0.00215032
4.69316933e-005,-0.00188153
4.69318933e-005,-0.00188153
4.69320933e-005,-0.00161274
4.69322933e-005,-0.00107516
4.69324933e-005,-0.00107516
4.69326933e-005,-0.000806369
4.69328933e-005,-0.000806369
4.69330933e-005,-0.000537579
4.69332933e-005,0
4.69334933e-005,-0.000806369
4.69336933e-005,-0.000537579
4.69338933e-005,0
4.69340933e-005,0.000537579
4.69342933e-005,0.000537579
4.69344933e-005,0
4.69346933e-005,0.000537579
4.69348933e-005,0
4.69350933e-005,0
4.69352933e-005,0.00026879
4.69354933e-005,0.000806369
4.69356933e-005,0.00107516
4.69358933e-005,0.00107516
4.69360933e-005,0.000806369
4.69362933e-005,0.00026879
4.69364933e-005,0.00026879
4.69366933e-005,0.000537579
4.69368933e-005,0
4.69370933e-005,0
4.69372933e-005,-0.000537579
4.69374933e-005,-0.000537579
4.69376933e-005,-0.000537579
4.69378933e-005,-0.000537579
4.69380933e-005,-0.000806369
4.69382933e-005,-0.00107516
4.69384933e-005,-0.00107516
4.69386933e-005,-0.000806369
4.69388933e-005,-0.000806369
4.69390933e-005,-0.00107516
4.69392933e-005,-0.00107516
4.69394933e-005,-0.000806369
4.69396933e-005,-0.00026879
4.69398933e-005,-0.00026879
4.69400933e-005,-0.000537579
4.69402933e-005,-0.000537579
4.69404933e-005,-0.000806369
4.69406933e-005,-0.00107516
4.69408933e-005,-0.00134395
4.69410933e-005,-0.00134395
4.69412933e-005,-0.000806369
4.69414933e-005,-0.000806369
4.69416933e-005,-0.00134395
4.69418933e-005,-0.00161274
4.69420933e-005,-0.00161274
4.69422933e-005,-0.00161274
4.69424933e-005,-0.00134395
4.69426933e-005,-0.00161274
4.69428933e-005,-0.00134395
4.69430933e-005,-0.00134395
4.69432933e-005,-0.00107516
4.69434933e-005,-0.00107516
4.69436933e-005,-0.000806369
4.69438933e-005,-0.000537579
4.69440933e-005,-0.000806369
4.69442933e-005,-0.000537579
4.69444933e-005,-0.00107516
4.69446933e-005,-0.000806369
4.69448933e-005,-0.00026879
4.69450933e-005,0.00026879
4.69452933e-005,0.000806369
4.69454933e-005,0.00026879
4.69456933e-005,0.00026879
4.69458933e-005,-0.00026879
4.69460933e-005,-0.000537579
4.69462933e-005,-0.000806369
4.69464933e-005,-0.00107516
4.69466933e-005,-0.000537579
4.69468933e-005,-0.00107516
4.69470933e-005,-0.000806369
4.69472933e-005,-0.00107516
4.69474933e-005,-0.00134395
4.69476933e-005,-0.00107516
4.69478933e-005,-0.00134395
4.69480933e-005,-0.000537579
4.69482933e-005,-0.000806369
4.69484933e-005,-0.00107516
4.69486933e-005,-0.00107516
4.69488933e-005,-0.000806369
4.69490933e-005,-0.00134395
4.69492933e-005,-0.000806369
4.69494933e-005,-0.00107516
4.69496933e-005,-0.00107516
4.69498933e-005,-0.000806369
4.69500933e-005,-0.000537579
4.69502933e-005,0.00026879
4.69504933e-005,0.00026879
4.69506933e-005,0.000537579
4.69508933e-005,0.000806369
4.69510933e-005,0.00107516
4.69512933e-005,0.00107516
4.69514933e-005,0.00134395
4.69516933e-005,0.00107516
4.69518933e-005,0.00026879
4.69520933e-005,0.00026879
4.69522933e-005,0.000537579
4.69524933e-005,0
4.69526933e-005,-0.000537579
4.69528933e-005,-0.00107516
4.69530933e-005,-0.000806369
4.69532933e-005,-0.000806369
4.69534933e-005,-0.00134395
4.69536933e-005,-0.00134395
4.69538933e-005,-0.00161274
4.69540933e-005,-0.00215032
4.69542933e-005,-0.00241911
4.69544933e-005,-0.00188153
4.69546933e-005,-0.00188153
4.69548933e-005,-0.00161274
4.69550933e-005,-0.000806369
4.69552933e-005,0
4.69554933e-005,-0.000537579
4.69556933e-005,0.000537579
4.69558933e-005,0.000806369
4.69560933e-005,0.000537579
4.69562933e-005,0.00107516
4.69564933e-005,0.000806369
4.69566933e-005,0.000806369
4.69568933e-005,0.00107516
4.69570933e-005,0.00107516
4.69572933e-005,0.00107516
4.69574933e-005,0.00134395
4.69576933e-005,0.00107516
4.69578933e-005,0.00107516
4.69580933e-005,0.000806369
4.69582933e-005,0.000806369
4.69584933e-005,0.00134395
4.69586933e-005,0.00161274
4.69588933e-005,0.00134395
4.69590933e-005,0.00107516
4.69592933e-005,0.000537579
4.69594933e-005,0.00026879
4.69596933e-005,0
4.69598933e-005,-0.00026879
4.69600933e-005,-0.000806369
4.69602933e-005,-0.00134395
4.69604933e-005,-0.00161274
4.69606933e-005,-0.00161274
4.69608933e-005,-0.00107516
4.69610933e-005,-0.00134395
4.69612933e-005,-0.00134395
4.69614933e-005,-0.000537579
4.69616933e-005,-0.00107516
4.69618933e-005,-0.000806369
4.69620933e-005,-0.00107516
4.69622933e-005,-0.00107516
4.69624933e-005,-0.00107516
4.69626933e-005,-0.000537579
4.69628933e-005,0
4.69630933e-005,0.000537579
4.69632933e-005,0.00026879
4.69634933e-005,0.000537579
4.69636933e-005,0.000537579
4.69638933e-005,0.00026879
4.69640933e-005,-0.00026879
4.69642933e-005,0
4.69644933e-005,0.00026879
4.69646933e-005,-0.00026879
4.69648933e-005,-0.000537579
4.69650933e-005,-0.000537579
4.69652933e-005,-0.000537579
4.69654933e-005,-0.000806369
4.69656933e-005,-0.00188153
4.69658933e-005,-0.00161274
4.69660933e-005,-0.00161274
4.69662933e-005,-0.00134395
4.69664933e-005,-0.00107516
4.69666933e-005,-0.00134395
4.69668933e-005,-0.00161274
4.69670933e-005,-0.00134395
4.69672933e-005,-0.00107516
4.69674933e-005,-0.000537579
4.69676933e-005,-0.000806369
4.69678933e-005,-0.00026879
4.69680933e-005,-0.00026879
4.69682933e-005,-0.00026879
4.69684933e-005,-0.00026879
4.69686933e-005,0
4.69688933e-005,0.000537579
4.69690933e-005,0.00107516
4.69692933e-005,0.000537579
4.69694933e-005,0.000806369
4.69696933e-005,0.000806369
4.69698933e-005,0.000537579
4.69700933e-005,0.000537579
4.69702933e-005,0.000806369
4.69704933e-005,0.000806369
4.69706933e-005,0.000806369
4.69708933e-005,0.000806369
4.69710933e-005,0.000537579
4.69712933e-005,0
4.69714933e-005,0
4.69716933e-005,0
4.69718933e-005,-0.000537579
4.69720933e-005,-0.00107516
4.69722933e-005,-0.00107516
4.69724933e-005,-0.00161274
4.69726933e-005,-0.00134395
4.69728933e-005,-0.00107516
4.69730933e-005,-0.000537579
4.69732933e-005,-0.00107516
4.69734933e-005,-0.00134395
4.69736933e-005,-0.00134395
4.69738933e-005,-0.00134395
4.69740933e-005,-0.00107516
4.69742933e-005,-0.00134395
4.69744933e-005,-0.00134395
4.69746933e-005,-0.000806369
4.69748933e-005,-0.00107516
4.69750933e-005,-0.00134395
4.69752933e-005,-0.00107516
4.69754933e-005,-0.00107516
4.69756933e-005,-0.00134395
4.69758933e-005,-0.000806369
4.69760933e-005,-0.000806369
4.69762933e-005,-0.000806369
4.69764933e-005,-0.00026879
4.69766933e-005,0
4.69768933e-005,0.00026879
4.69770933e-005,0
4.69772933e-005,-0.00026879
4.69774933e-005,-0.00026879
4.69776933e-005,-0.000537579
4.69778933e-005,-0.00026879
4.69780933e-005,-0.000806369
4.69782933e-005,-0.000806369
4.69784933e-005,-0.00107516
4.69786933e-005,-0.00107516
4.69788933e-005,-0.00107516
4.69790933e-005,-0.00134395
4.69792933e-005,-0.00188153
4.69794933e-005,-0.00188153
4.69796933e-005,-0.00161274
4.69798933e-005,-0.00215032
4.69800933e-005,-0.00241911
4.69802933e-005,-0.00188153
4.69804933e-005,-0.00188153
4.69806933e-005,-0.00188153
4.69808933e-005,-0.00241911
4.69810933e-005,-0.00188153
4.69812933e-005,-0.00161274
4.69814933e-005,-0.00188153
4.69816933e-005,-0.00188153
4.69818933e-005,-0.00188153
4.69820933e-005,-0.00161274
4.69822933e-005,-0.00161274
4.69824933e-005,-0.00188153
4.69826933e-005,-0.00134395
4.69828933e-005,-0.000806369
4.69830933e-005,-0.000537579
4.69832933e-005,-0.000806369
4.69834933e-005,-0.00026879
4.69836933e-005,0
4.69838933e-005,-0.000537579
4.69840933e-005,0
