LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:03,0                 
Time,Ampl
4.71979069e-005,-0.000537579
4.71981069e-005,-0.00026879
4.71983069e-005,0.000537579
4.71985069e-005,0.00026879
4.71987069e-005,0.00026879
4.71989069e-005,0.00026879
4.71991069e-005,-0.000537579
4.71993069e-005,0
4.71995069e-005,-0.000537579
4.71997069e-005,-0.00026879
4.71999069e-005,-0.000537579
4.72001069e-005,-0.00026879
4.72003069e-005,-0.000806369
4.72005069e-005,-0.000806369
4.72007069e-005,-0.00107516
4.72009069e-005,-0.00026879
4.72011069e-005,-0.000537579
4.72013069e-005,-0.000537579
4.72015069e-005,-0.000537579
4.72017069e-005,-0.00107516
4.72019069e-005,-0.00134395
4.72021069e-005,-0.00107516
4.72023069e-005,-0.00107516
4.72025069e-005,-0.00134395
4.72027069e-005,-0.00107516
4.72029069e-005,-0.00161274
4.72031069e-005,-0.00215032
4.72033069e-005,-0.00161274
4.72035069e-005,-0.00107516
4.72037069e-005,-0.000806369
4.72039069e-005,-0.000806369
4.72041069e-005,-0.000537579
4.72043069e-005,-0.000537579
4.72045069e-005,-0.000537579
4.72047069e-005,-0.000806369
4.72049069e-005,-0.000806369
4.72051069e-005,-0.00026879
4.72053069e-005,0.000806369
4.72055069e-005,0.00107516
4.72057069e-005,0.00134395
4.72059069e-005,0.00188153
4.72061069e-005,0.00188153
4.72063069e-005,0.00188153
4.72065069e-005,0.00188153
4.72067069e-005,0.00161274
4.72069069e-005,0.00134395
4.72071069e-005,0.000806369
4.72073069e-005,0.000537579
4.72075069e-005,0.000537579
4.72077069e-005,0.000537579
4.72079069e-005,0.000806369
4.72081069e-005,0.00026879
4.72083069e-005,0.00026879
4.72085069e-005,0.00026879
4.72087069e-005,0.00026879
4.72089069e-005,0.000806369
4.72091069e-005,0.00107516
4.72093069e-005,0.000537579
4.72095069e-005,0.000806369
4.72097069e-005,0.000537579
4.72099069e-005,0.00107516
4.72101069e-005,0.00134395
4.72103069e-005,0.000806369
4.72105069e-005,0.000537579
4.72107069e-005,0.000537579
4.72109069e-005,0.00026879
4.72111069e-005,0
4.72113069e-005,0.00026879
4.72115069e-005,0
4.72117069e-005,-0.000537579
4.72119069e-005,-0.00026879
4.72121069e-005,-0.000537579
4.72123069e-005,0
4.72125069e-005,0.00026879
4.72127069e-005,-0.00026879
4.72129069e-005,-0.00026879
4.72131069e-005,0
4.72133069e-005,-0.00026879
4.72135069e-005,-0.00026879
4.72137069e-005,0.00026879
4.72139069e-005,0.00026879
4.72141069e-005,0.000806369
4.72143069e-005,0.000806369
4.72145069e-005,0.00107516
4.72147069e-005,0.000537579
4.72149069e-005,0.00026879
4.72151069e-005,0.00026879
4.72153069e-005,0.00026879
4.72155069e-005,-0.00107516
4.72157069e-005,-0.00026879
4.72159069e-005,-0.000537579
4.72161069e-005,-0.00026879
4.72163069e-005,-0.00026879
4.72165069e-005,-0.000806369
4.72167069e-005,-0.000806369
4.72169069e-005,-0.00134395
4.72171069e-005,-0.00107516
4.72173069e-005,-0.00134395
4.72175069e-005,-0.00134395
4.72177069e-005,-0.00161274
4.72179069e-005,-0.00161274
4.72181069e-005,-0.00134395
4.72183069e-005,-0.00134395
4.72185069e-005,-0.00161274
4.72187069e-005,-0.00107516
4.72189069e-005,-0.00134395
4.72191069e-005,-0.00188153
4.72193069e-005,-0.00188153
4.72195069e-005,-0.00215032
4.72197069e-005,-0.00215032
4.72199069e-005,-0.00241911
4.72201069e-005,-0.00215032
4.72203069e-005,-0.00215032
4.72205069e-005,-0.00241911
4.72207069e-005,-0.00215032
4.72209069e-005,-0.00215032
4.72211069e-005,-0.00215032
4.72213069e-005,-0.00188153
4.72215069e-005,-0.00134395
4.72217069e-005,-0.00134395
4.72219069e-005,-0.00161274
4.72221069e-005,-0.00134395
4.72223069e-005,-0.00161274
4.72225069e-005,-0.00188153
4.72227069e-005,-0.00188153
4.72229069e-005,-0.0026879
4.72231069e-005,-0.00295669
4.72233069e-005,-0.00295669
4.72235069e-005,-0.00376306
4.72237069e-005,-0.00349427
4.72239069e-005,-0.00322548
4.72241069e-005,-0.00349427
4.72243069e-005,-0.00349427
4.72245069e-005,-0.00295669
4.72247069e-005,-0.00322548
4.72249069e-005,-0.00241911
4.72251069e-005,-0.00241911
4.72253069e-005,-0.00295669
4.72255069e-005,-0.00349427
4.72257069e-005,-0.00295669
4.72259069e-005,-0.00295669
4.72261069e-005,-0.00188153
4.72263069e-005,-0.00188153
4.72265069e-005,-0.00215032
4.72267069e-005,-0.00188153
4.72269069e-005,-0.00161274
4.72271069e-005,-0.00188153
4.72273069e-005,-0.00215032
4.72275069e-005,-0.00215032
4.72277069e-005,-0.00215032
4.72279069e-005,-0.0026879
4.72281069e-005,-0.00188153
4.72283069e-005,-0.00161274
4.72285069e-005,-0.00161274
4.72287069e-005,-0.00161274
4.72289069e-005,-0.00161274
4.72291069e-005,-0.00134395
4.72293069e-005,-0.00134395
4.72295069e-005,-0.00134395
4.72297069e-005,-0.00134395
4.72299069e-005,-0.00134395
4.72301069e-005,-0.00161274
4.72303069e-005,-0.00188153
4.72305069e-005,-0.00188153
4.72307069e-005,-0.00241911
4.72309069e-005,-0.00241911
4.72311069e-005,-0.00215032
4.72313069e-005,-0.00215032
4.72315069e-005,-0.00215032
4.72317069e-005,-0.00215032
4.72319069e-005,-0.0026879
4.72321069e-005,-0.00241911
4.72323069e-005,-0.00241911
4.72325069e-005,-0.0026879
4.72327069e-005,-0.0026879
4.72329069e-005,-0.00241911
4.72331069e-005,-0.00295669
4.72333069e-005,-0.00322548
4.72335069e-005,-0.0026879
4.72337069e-005,-0.00215032
4.72339069e-005,-0.00188153
4.72341069e-005,-0.00134395
4.72343069e-005,-0.00107516
4.72345069e-005,-0.00107516
4.72347069e-005,-0.00107516
4.72349069e-005,-0.00134395
4.72351069e-005,-0.00134395
4.72353069e-005,-0.00134395
4.72355069e-005,-0.00134395
4.72357069e-005,-0.00161274
4.72359069e-005,-0.00107516
4.72361069e-005,-0.00161274
4.72363069e-005,-0.00188153
4.72365069e-005,-0.00161274
4.72367069e-005,-0.00188153
4.72369069e-005,-0.00188153
4.72371069e-005,-0.00161274
4.72373069e-005,-0.00134395
4.72375069e-005,-0.00107516
4.72377069e-005,-0.00107516
4.72379069e-005,-0.00161274
4.72381069e-005,-0.00215032
4.72383069e-005,-0.00188153
4.72385069e-005,-0.00134395
4.72387069e-005,-0.00134395
4.72389069e-005,-0.00134395
4.72391069e-005,-0.000537579
4.72393069e-005,-0.000806369
4.72395069e-005,-0.00134395
4.72397069e-005,-0.00107516
4.72399069e-005,-0.00107516
4.72401069e-005,-0.00107516
4.72403069e-005,-0.00161274
4.72405069e-005,-0.00161274
4.72407069e-005,-0.00107516
4.72409069e-005,-0.00107516
4.72411069e-005,-0.00026879
4.72413069e-005,-0.000806369
4.72415069e-005,-0.00107516
4.72417069e-005,-0.000537579
4.72419069e-005,0.00026879
4.72421069e-005,0.00026879
4.72423069e-005,0.000806369
4.72425069e-005,0.000806369
4.72427069e-005,0.000537579
4.72429069e-005,0
4.72431069e-005,-0.00026879
4.72433069e-005,-0.000806369
4.72435069e-005,-0.000806369
4.72437069e-005,-0.00107516
4.72439069e-005,-0.00134395
4.72441069e-005,-0.00134395
4.72443069e-005,-0.00134395
4.72445069e-005,-0.00161274
4.72447069e-005,-0.00215032
4.72449069e-005,-0.00215032
4.72451069e-005,-0.00188153
4.72453069e-005,-0.00188153
4.72455069e-005,-0.00161274
4.72457069e-005,-0.00188153
4.72459069e-005,-0.00215032
4.72461069e-005,-0.00161274
4.72463069e-005,-0.00134395
4.72465069e-005,-0.00134395
4.72467069e-005,-0.00134395
4.72469069e-005,-0.00107516
4.72471069e-005,-0.00107516
4.72473069e-005,-0.000806369
4.72475069e-005,-0.000806369
4.72477069e-005,-0.000806369
4.72479069e-005,-0.00107516
4.72481069e-005,-0.000806369
4.72483069e-005,-0.00026879
4.72485069e-005,-0.00026879
4.72487069e-005,0.000537579
4.72489069e-005,0.000806369
4.72491069e-005,0.00107516
4.72493069e-005,0.00134395
4.72495069e-005,0.00107516
4.72497069e-005,0.00134395
4.72499069e-005,0.00134395
4.72501069e-005,0.00107516
4.72503069e-005,0.00107516
4.72505069e-005,0.00107516
4.72507069e-005,0.000806369
4.72509069e-005,0.00134395
4.72511069e-005,0.00134395
4.72513069e-005,0.000537579
4.72515069e-005,0.00026879
4.72517069e-005,0
4.72519069e-005,-0.00026879
4.72521069e-005,-0.000537579
4.72523069e-005,-0.00026879
4.72525069e-005,-0.00026879
4.72527069e-005,-0.00026879
4.72529069e-005,-0.00107516
4.72531069e-005,-0.000537579
4.72533069e-005,0
4.72535069e-005,0
4.72537069e-005,-0.000537579
4.72539069e-005,-0.000537579
4.72541069e-005,0
4.72543069e-005,0.000537579
4.72545069e-005,0.000806369
4.72547069e-005,0.000537579
4.72549069e-005,0.00026879
4.72551069e-005,0
4.72553069e-005,0
4.72555069e-005,0
4.72557069e-005,-0.000537579
4.72559069e-005,-0.000806369
4.72561069e-005,-0.00026879
4.72563069e-005,0.00026879
4.72565069e-005,0.000806369
4.72567069e-005,0
4.72569069e-005,0.000537579
4.72571069e-005,0.000537579
4.72573069e-005,0
4.72575069e-005,0
4.72577069e-005,0
4.72579069e-005,0
4.72581069e-005,0.000537579
4.72583069e-005,0.00026879
4.72585069e-005,0.000537579
4.72587069e-005,0.000537579
4.72589069e-005,-0.00026879
4.72591069e-005,-0.00026879
4.72593069e-005,-0.000537579
4.72595069e-005,-0.00134395
4.72597069e-005,-0.00134395
4.72599069e-005,-0.00161274
4.72601069e-005,-0.00215032
4.72603069e-005,-0.00188153
4.72605069e-005,-0.00215032
4.72607069e-005,-0.00161274
4.72609069e-005,-0.00188153
4.72611069e-005,-0.00107516
4.72613069e-005,-0.00107516
4.72615069e-005,-0.00134395
4.72617069e-005,-0.00107516
4.72619069e-005,-0.000806369
4.72621069e-005,-0.000806369
4.72623069e-005,-0.00107516
4.72625069e-005,-0.000806369
4.72627069e-005,-0.000537579
4.72629069e-005,-0.000806369
4.72631069e-005,-0.000537579
4.72633069e-005,-0.000537579
4.72635069e-005,-0.000806369
4.72637069e-005,-0.000537579
4.72639069e-005,-0.000806369
4.72641069e-005,-0.00107516
4.72643069e-005,-0.00107516
4.72645069e-005,-0.00107516
4.72647069e-005,-0.00134395
4.72649069e-005,-0.00134395
4.72651069e-005,-0.00107516
4.72653069e-005,-0.00107516
4.72655069e-005,-0.00215032
4.72657069e-005,-0.00215032
4.72659069e-005,-0.00241911
4.72661069e-005,-0.0026879
4.72663069e-005,-0.00241911
4.72665069e-005,-0.0026879
4.72667069e-005,-0.00295669
4.72669069e-005,-0.00241911
4.72671069e-005,-0.0026879
4.72673069e-005,-0.00241911
4.72675069e-005,-0.00241911
4.72677069e-005,-0.00295669
4.72679069e-005,-0.0026879
4.72681069e-005,-0.00322548
4.72683069e-005,-0.00322548
4.72685069e-005,-0.00322548
4.72687069e-005,-0.00295669
4.72689069e-005,-0.0026879
4.72691069e-005,-0.00322548
4.72693069e-005,-0.00349427
4.72695069e-005,-0.00295669
4.72697069e-005,-0.00295669
4.72699069e-005,-0.00188153
4.72701069e-005,-0.000537579
4.72703069e-005,-0.000537579
4.72705069e-005,-0.000806369
4.72707069e-005,-0.000806369
4.72709069e-005,-0.00134395
4.72711069e-005,-0.00215032
4.72713069e-005,-0.00188153
4.72715069e-005,-0.00215032
4.72717069e-005,-0.00215032
4.72719069e-005,-0.00188153
4.72721069e-005,-0.00241911
4.72723069e-005,-0.0026879
4.72725069e-005,-0.00188153
4.72727069e-005,-0.00215032
4.72729069e-005,-0.00241911
4.72731069e-005,-0.00161274
4.72733069e-005,-0.00215032
4.72735069e-005,-0.00134395
4.72737069e-005,-0.00161274
4.72739069e-005,-0.00134395
4.72741069e-005,-0.00107516
4.72743069e-005,-0.00107516
4.72745069e-005,-0.00134395
4.72747069e-005,-0.00107516
4.72749069e-005,-0.00161274
4.72751069e-005,-0.00161274
4.72753069e-005,-0.00188153
4.72755069e-005,-0.00161274
4.72757069e-005,-0.00188153
4.72759069e-005,-0.00188153
4.72761069e-005,-0.00161274
4.72763069e-005,-0.00188153
4.72765069e-005,-0.00188153
4.72767069e-005,-0.00215032
4.72769069e-005,-0.00215032
4.72771069e-005,-0.00215032
4.72773069e-005,-0.00161274
4.72775069e-005,-0.00161274
4.72777069e-005,-0.00107516
4.72779069e-005,-0.000806369
4.72781069e-005,-0.000806369
4.72783069e-005,-0.000537579
4.72785069e-005,-0.00026879
4.72787069e-005,0.00026879
4.72789069e-005,-0.00026879
4.72791069e-005,-0.00026879
4.72793069e-005,-0.000806369
4.72795069e-005,-0.00107516
4.72797069e-005,-0.000806369
4.72799069e-005,-0.00026879
4.72801069e-005,-0.000537579
4.72803069e-005,-0.00026879
4.72805069e-005,-0.00107516
4.72807069e-005,-0.00161274
4.72809069e-005,-0.00161274
4.72811069e-005,-0.00161274
4.72813069e-005,-0.00107516
4.72815069e-005,-0.00134395
4.72817069e-005,-0.00188153
4.72819069e-005,-0.00188153
4.72821069e-005,-0.00134395
4.72823069e-005,-0.00134395
4.72825069e-005,-0.000806369
4.72827069e-005,-0.00107516
4.72829069e-005,-0.00134395
4.72831069e-005,-0.00107516
4.72833069e-005,-0.00107516
4.72835069e-005,-0.00026879
4.72837069e-005,0
4.72839069e-005,0.000806369
4.72841069e-005,0.000806369
4.72843069e-005,0.000806369
4.72845069e-005,0.00134395
4.72847069e-005,0.00134395
4.72849069e-005,0.00188153
4.72851069e-005,0.00241911
4.72853069e-005,0.0026879
4.72855069e-005,0.0026879
4.72857069e-005,0.00295669
4.72859069e-005,0.00295669
4.72861069e-005,0.00322548
4.72863069e-005,0.00295669
4.72865069e-005,0.00241911
4.72867069e-005,0.00241911
4.72869069e-005,0.0026879
4.72871069e-005,0.00215032
4.72873069e-005,0.00241911
4.72875069e-005,0.0026879
4.72877069e-005,0.0026879
4.72879069e-005,0.00215032
4.72881069e-005,0.0026879
4.72883069e-005,0.00241911
4.72885069e-005,0.00188153
4.72887069e-005,0.00215032
4.72889069e-005,0.00161274
4.72891069e-005,0.00188153
4.72893069e-005,0.00134395
4.72895069e-005,0.000806369
4.72897069e-005,0.000537579
4.72899069e-005,0.000537579
4.72901069e-005,0.00134395
4.72903069e-005,0.00215032
4.72905069e-005,0.00241911
4.72907069e-005,0.00161274
4.72909069e-005,0.00134395
4.72911069e-005,0.00161274
4.72913069e-005,0.00188153
4.72915069e-005,0.00215032
4.72917069e-005,0.00215032
4.72919069e-005,0.00134395
4.72921069e-005,0.00215032
4.72923069e-005,0.0026879
4.72925069e-005,0.00161274
4.72927069e-005,0.000806369
4.72929069e-005,0.000806369
4.72931069e-005,0.00134395
4.72933069e-005,0.00107516
4.72935069e-005,0.00134395
4.72937069e-005,0.00134395
4.72939069e-005,0.000806369
4.72941069e-005,0.00134395
4.72943069e-005,0.00134395
4.72945069e-005,0.000806369
4.72947069e-005,0.00134395
4.72949069e-005,0.00026879
4.72951069e-005,-0.00026879
4.72953069e-005,-0.00026879
4.72955069e-005,-0.000537579
4.72957069e-005,-0.000806369
4.72959069e-005,-0.00107516
4.72961069e-005,-0.000806369
4.72963069e-005,-0.000806369
4.72965069e-005,-0.00134395
4.72967069e-005,-0.00107516
4.72969069e-005,-0.000806369
4.72971069e-005,-0.000806369
4.72973069e-005,-0.000537579
4.72975069e-005,-0.00107516
4.72977069e-005,-0.00107516
4.72979069e-005,-0.000537579
4.72981069e-005,-0.000537579
4.72983069e-005,-0.000806369
4.72985069e-005,-0.00107516
4.72987069e-005,-0.000806369
4.72989069e-005,-0.000806369
4.72991069e-005,-0.000806369
4.72993069e-005,-0.000806369
4.72995069e-005,-0.000806369
4.72997069e-005,-0.000537579
4.72999069e-005,0
4.73001069e-005,0.00026879
4.73003069e-005,0.000537579
4.73005069e-005,0
4.73007069e-005,-0.00026879
4.73009069e-005,-0.00026879
4.73011069e-005,-0.000537579
4.73013069e-005,-0.000806369
4.73015069e-005,-0.000806369
4.73017069e-005,-0.000537579
4.73019069e-005,-0.00107516
4.73021069e-005,-0.000806369
4.73023069e-005,-0.00107516
4.73025069e-005,-0.00107516
4.73027069e-005,-0.00134395
4.73029069e-005,-0.00188153
4.73031069e-005,-0.00188153
4.73033069e-005,-0.00161274
4.73035069e-005,-0.00161274
4.73037069e-005,-0.00134395
4.73039069e-005,-0.00215032
4.73041069e-005,-0.00241911
4.73043069e-005,-0.00241911
4.73045069e-005,-0.00295669
4.73047069e-005,-0.00295669
4.73049069e-005,-0.00241911
4.73051069e-005,-0.00295669
4.73053069e-005,-0.00295669
4.73055069e-005,-0.00322548
4.73057069e-005,-0.00349427
4.73059069e-005,-0.00376306
4.73061069e-005,-0.00349427
4.73063069e-005,-0.00349427
4.73065069e-005,-0.00349427
4.73067069e-005,-0.00349427
4.73069069e-005,-0.00403185
4.73071069e-005,-0.00456942
4.73073069e-005,-0.00430063
4.73075069e-005,-0.00483821
4.73077069e-005,-0.00537579
4.73079069e-005,-0.00564458
4.73081069e-005,-0.00645095
4.73083069e-005,-0.00591337
4.73085069e-005,-0.00698853
4.73087069e-005,-0.0077949
4.73089069e-005,-0.00833248
4.73091069e-005,-0.00860127
4.73093069e-005,-0.00833248
4.73095069e-005,-0.00860127
4.73097069e-005,-0.00860127
4.73099069e-005,-0.00913885
4.73101069e-005,-0.00913885
4.73103069e-005,-0.00913885
4.73105069e-005,-0.00967643
4.73107069e-005,-0.00994522
4.73109069e-005,-0.00967643
4.73111069e-005,-0.00967643
4.73113069e-005,-0.00940764
4.73115069e-005,-0.00913885
4.73117069e-005,-0.00887006
4.73119069e-005,-0.00887006
4.73121069e-005,-0.00806369
4.73123069e-005,-0.00833248
4.73125069e-005,-0.00833248
4.73127069e-005,-0.00833248
4.73129069e-005,-0.00887006
4.73131069e-005,-0.00887006
4.73133069e-005,-0.00833248
4.73135069e-005,-0.00913885
4.73137069e-005,-0.00994522
4.73139069e-005,-0.00860127
4.73141069e-005,-0.00887006
4.73143069e-005,-0.00833248
4.73145069e-005,-0.00806369
4.73147069e-005,-0.00833248
4.73149069e-005,-0.0077949
4.73151069e-005,-0.00806369
4.73153069e-005,-0.00806369
4.73155069e-005,-0.00806369
4.73157069e-005,-0.00833248
4.73159069e-005,-0.00887006
4.73161069e-005,-0.00833248
4.73163069e-005,-0.0077949
4.73165069e-005,-0.00860127
4.73167069e-005,-0.00940764
4.73169069e-005,-0.00940764
4.73171069e-005,-0.00967643
4.73173069e-005,-0.00994522
4.73175069e-005,-0.00994522
4.73177069e-005,-0.010214
4.73179069e-005,-0.010214
4.73181069e-005,-0.0107516
4.73183069e-005,-0.0104828
4.73185069e-005,-0.010214
4.73187069e-005,-0.00967643
4.73189069e-005,-0.00967643
4.73191069e-005,-0.00967643
4.73193069e-005,-0.00913885
4.73195069e-005,-0.00887006
4.73197069e-005,-0.00833248
4.73199069e-005,-0.00725732
4.73201069e-005,-0.00725732
4.73203069e-005,-0.00725732
4.73205069e-005,-0.00725732
4.73207069e-005,-0.00725732
4.73209069e-005,-0.00645095
4.73211069e-005,-0.00591337
4.73213069e-005,-0.00645095
4.73215069e-005,-0.00591337
4.73217069e-005,-0.00591337
4.73219069e-005,-0.00564458
4.73221069e-005,-0.00430063
4.73223069e-005,-0.00349427
4.73225069e-005,-0.0026879
4.73227069e-005,-0.00215032
4.73229069e-005,-0.00161274
4.73231069e-005,-0.00107516
4.73233069e-005,-0.00026879
4.73235069e-005,0
4.73237069e-005,0.000537579
4.73239069e-005,0.000537579
4.73241069e-005,0.00134395
4.73243069e-005,0.00134395
4.73245069e-005,0.00215032
4.73247069e-005,0.00188153
4.73249069e-005,0.00188153
4.73251069e-005,0.00241911
4.73253069e-005,0.00241911
4.73255069e-005,0.00322548
4.73257069e-005,0.00322548
4.73259069e-005,0.00349427
4.73261069e-005,0.00322548
4.73263069e-005,0.00349427
4.73265069e-005,0.00456942
4.73267069e-005,0.00456942
4.73269069e-005,0.00430063
4.73271069e-005,0.00483821
4.73273069e-005,0.00537579
4.73275069e-005,0.00537579
4.73277069e-005,0.00618216
4.73279069e-005,0.00591337
4.73281069e-005,0.00645095
4.73283069e-005,0.00645095
4.73285069e-005,0.00591337
4.73287069e-005,0.00618216
4.73289069e-005,0.00698853
4.73291069e-005,0.00618216
4.73293069e-005,0.00591337
4.73295069e-005,0.00564458
4.73297069e-005,0.00483821
4.73299069e-005,0.005107
4.73301069e-005,0.00483821
4.73303069e-005,0.00564458
4.73305069e-005,0.00564458
4.73307069e-005,0.00564458
4.73309069e-005,0.00564458
4.73311069e-005,0.00564458
4.73313069e-005,0.00537579
4.73315069e-005,0.005107
4.73317069e-005,0.00564458
4.73319069e-005,0.00537579
4.73321069e-005,0.00537579
4.73323069e-005,0.00537579
4.73325069e-005,0.005107
4.73327069e-005,0.00456942
4.73329069e-005,0.00456942
4.73331069e-005,0.00376306
4.73333069e-005,0.00295669
4.73335069e-005,0.00322548
4.73337069e-005,0.00322548
4.73339069e-005,0.00349427
4.73341069e-005,0.00295669
4.73343069e-005,0.00322548
4.73345069e-005,0.00295669
4.73347069e-005,0.00322548
4.73349069e-005,0.00349427
4.73351069e-005,0.00349427
4.73353069e-005,0.00403185
4.73355069e-005,0.00430063
4.73357069e-005,0.005107
4.73359069e-005,0.005107
4.73361069e-005,0.00618216
4.73363069e-005,0.00618216
4.73365069e-005,0.00591337
4.73367069e-005,0.00591337
4.73369069e-005,0.00618216
4.73371069e-005,0.00671974
4.73373069e-005,0.00645095
4.73375069e-005,0.00591337
4.73377069e-005,0.00564458
4.73379069e-005,0.00645095
4.73381069e-005,0.00591337
4.73383069e-005,0.00618216
4.73385069e-005,0.00645095
4.73387069e-005,0.00591337
4.73389069e-005,0.00618216
4.73391069e-005,0.00618216
4.73393069e-005,0.00564458
4.73395069e-005,0.00564458
4.73397069e-005,0.00591337
4.73399069e-005,0.00618216
4.73401069e-005,0.00591337
4.73403069e-005,0.00698853
4.73405069e-005,0.00671974
4.73407069e-005,0.00698853
4.73409069e-005,0.00671974
4.73411069e-005,0.00752611
4.73413069e-005,0.00698853
4.73415069e-005,0.00752611
4.73417069e-005,0.0077949
4.73419069e-005,0.00806369
4.73421069e-005,0.00887006
4.73423069e-005,0.00967643
4.73425069e-005,0.0104828
4.73427069e-005,0.0107516
4.73429069e-005,0.011558
4.73431069e-005,0.0118267
4.73433069e-005,0.0123643
4.73435069e-005,0.0123643
4.73437069e-005,0.0126331
4.73439069e-005,0.0131707
4.73441069e-005,0.0131707
4.73443069e-005,0.0129019
4.73445069e-005,0.0131707
4.73447069e-005,0.0131707
4.73449069e-005,0.0131707
4.73451069e-005,0.0129019
4.73453069e-005,0.0120955
4.73455069e-005,0.0110204
4.73457069e-005,0.0107516
4.73459069e-005,0.00940764
4.73461069e-005,0.00967643
4.73463069e-005,0.00860127
4.73465069e-005,0.00752611
4.73467069e-005,0.00725732
4.73469069e-005,0.00671974
4.73471069e-005,0.00564458
4.73473069e-005,0.00483821
4.73475069e-005,0.00403185
4.73477069e-005,0.00430063
4.73479069e-005,0.00376306
4.73481069e-005,0.00349427
4.73483069e-005,0.00241911
4.73485069e-005,0.00241911
4.73487069e-005,0.00241911
4.73489069e-005,0.00134395
4.73491069e-005,0.000806369
4.73493069e-005,0.000537579
4.73495069e-005,0.00107516
4.73497069e-005,0.000806369
4.73499069e-005,0.00107516
4.73501069e-005,0.000537579
4.73503069e-005,0
4.73505069e-005,-0.00026879
4.73507069e-005,-0.000537579
4.73509069e-005,-0.00161274
4.73511069e-005,-0.00188153
4.73513069e-005,-0.0026879
4.73515069e-005,-0.00295669
4.73517069e-005,-0.00349427
4.73519069e-005,-0.00430063
4.73521069e-005,-0.00403185
4.73523069e-005,-0.00403185
4.73525069e-005,-0.00456942
4.73527069e-005,-0.00483821
4.73529069e-005,-0.00430063
4.73531069e-005,-0.00537579
4.73533069e-005,-0.00483821
4.73535069e-005,-0.00564458
4.73537069e-005,-0.00645095
4.73539069e-005,-0.00564458
4.73541069e-005,-0.00483821
4.73543069e-005,-0.00483821
4.73545069e-005,-0.00430063
4.73547069e-005,-0.00456942
4.73549069e-005,-0.00456942
4.73551069e-005,-0.00430063
4.73553069e-005,-0.00430063
4.73555069e-005,-0.00403185
4.73557069e-005,-0.00376306
4.73559069e-005,-0.00349427
4.73561069e-005,-0.00349427
4.73563069e-005,-0.00322548
4.73565069e-005,-0.00295669
4.73567069e-005,-0.0026879
4.73569069e-005,-0.00241911
4.73571069e-005,-0.00241911
4.73573069e-005,-0.00295669
4.73575069e-005,-0.0026879
4.73577069e-005,-0.0026879
4.73579069e-005,-0.0026879
4.73581069e-005,-0.00295669
4.73583069e-005,-0.0026879
4.73585069e-005,-0.00349427
4.73587069e-005,-0.00376306
4.73589069e-005,-0.00403185
4.73591069e-005,-0.00403185
4.73593069e-005,-0.00456942
4.73595069e-005,-0.00483821
4.73597069e-005,-0.00537579
4.73599069e-005,-0.00564458
4.73601069e-005,-0.00591337
4.73603069e-005,-0.00698853
4.73605069e-005,-0.00725732
4.73607069e-005,-0.00725732
4.73609069e-005,-0.0077949
4.73611069e-005,-0.00806369
4.73613069e-005,-0.00860127
4.73615069e-005,-0.00913885
4.73617069e-005,-0.00940764
4.73619069e-005,-0.010214
4.73621069e-005,-0.00994522
4.73623069e-005,-0.010214
4.73625069e-005,-0.00967643
4.73627069e-005,-0.00967643
4.73629069e-005,-0.00994522
4.73631069e-005,-0.00940764
4.73633069e-005,-0.00940764
4.73635069e-005,-0.00913885
4.73637069e-005,-0.00887006
4.73639069e-005,-0.00833248
4.73641069e-005,-0.00806369
4.73643069e-005,-0.00698853
4.73645069e-005,-0.00725732
4.73647069e-005,-0.00752611
4.73649069e-005,-0.00698853
4.73651069e-005,-0.00725732
4.73653069e-005,-0.00671974
4.73655069e-005,-0.00564458
4.73657069e-005,-0.00564458
4.73659069e-005,-0.005107
4.73661069e-005,-0.00430063
4.73663069e-005,-0.00376306
4.73665069e-005,-0.00376306
4.73667069e-005,-0.00322548
4.73669069e-005,-0.00322548
4.73671069e-005,-0.00322548
4.73673069e-005,-0.00295669
4.73675069e-005,-0.0026879
4.73677069e-005,-0.00295669
4.73679069e-005,-0.00295669
4.73681069e-005,-0.00322548
4.73683069e-005,-0.00295669
4.73685069e-005,-0.00349427
4.73687069e-005,-0.00376306
4.73689069e-005,-0.00376306
4.73691069e-005,-0.00349427
4.73693069e-005,-0.00376306
4.73695069e-005,-0.00456942
4.73697069e-005,-0.005107
4.73699069e-005,-0.00537579
4.73701069e-005,-0.00456942
4.73703069e-005,-0.00430063
4.73705069e-005,-0.00403185
4.73707069e-005,-0.00376306
4.73709069e-005,-0.00322548
4.73711069e-005,-0.00322548
4.73713069e-005,-0.0026879
4.73715069e-005,-0.00295669
4.73717069e-005,-0.00322548
4.73719069e-005,-0.0026879
4.73721069e-005,-0.00241911
4.73723069e-005,-0.0026879
4.73725069e-005,-0.00322548
4.73727069e-005,-0.00295669
4.73729069e-005,-0.00322548
4.73731069e-005,-0.00349427
4.73733069e-005,-0.00349427
4.73735069e-005,-0.00322548
4.73737069e-005,-0.00376306
4.73739069e-005,-0.00403185
4.73741069e-005,-0.00564458
4.73743069e-005,-0.00564458
4.73745069e-005,-0.00591337
4.73747069e-005,-0.00671974
4.73749069e-005,-0.0077949
4.73751069e-005,-0.0077949
4.73753069e-005,-0.00806369
4.73755069e-005,-0.00887006
4.73757069e-005,-0.00994522
4.73759069e-005,-0.0104828
4.73761069e-005,-0.0112892
4.73763069e-005,-0.011558
4.73765069e-005,-0.0120955
