LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:53,0                 
Time,Ampl
4.79057919e-005,-0.00026879
4.79059919e-005,-0.000806369
4.79061919e-005,-0.000537579
4.79063919e-005,-0.000806369
4.79065919e-005,-0.00107516
4.79067919e-005,-0.00107516
4.79069919e-005,-0.00161274
4.79071919e-005,-0.00161274
4.79073919e-005,-0.00134395
4.79075919e-005,-0.00107516
4.79077919e-005,-0.00134395
4.79079919e-005,-0.00134395
4.79081919e-005,-0.000806369
4.79083919e-005,-0.00026879
4.79085919e-005,-0.00026879
4.79087919e-005,-0.000806369
4.79089919e-005,-0.000806369
4.79091919e-005,-0.00161274
4.79093919e-005,-0.00188153
4.79095919e-005,-0.00215032
4.79097919e-005,-0.00215032
4.79099919e-005,-0.00188153
4.79101919e-005,-0.00215032
4.79103919e-005,-0.00161274
4.79105919e-005,-0.00161274
4.79107919e-005,-0.00161274
4.79109919e-005,-0.00107516
4.79111919e-005,-0.000806369
4.79113919e-005,-0.00107516
4.79115919e-005,-0.000537579
4.79117919e-005,-0.00107516
4.79119919e-005,-0.000537579
4.79121919e-005,-0.000806369
4.79123919e-005,-0.000537579
4.79125919e-005,-0.000806369
4.79127919e-005,-0.000806369
4.79129919e-005,-0.000537579
4.79131919e-005,-0.000806369
4.79133919e-005,-0.000806369
4.79135919e-005,-0.000806369
4.79137919e-005,-0.00134395
4.79139919e-005,-0.00241911
4.79141919e-005,-0.00241911
4.79143919e-005,-0.0026879
4.79145919e-005,-0.00349427
4.79147919e-005,-0.00430063
4.79149919e-005,-0.00430063
4.79151919e-005,-0.00430063
4.79153919e-005,-0.00403185
4.79155919e-005,-0.00403185
4.79157919e-005,-0.00349427
4.79159919e-005,-0.00349427
4.79161919e-005,-0.00349427
4.79163919e-005,-0.00322548
4.79165919e-005,-0.0026879
4.79167919e-005,-0.00241911
4.79169919e-005,-0.0026879
4.79171919e-005,-0.00241911
4.79173919e-005,-0.0026879
4.79175919e-005,-0.0026879
4.79177919e-005,-0.0026879
4.79179919e-005,-0.0026879
4.79181919e-005,-0.0026879
4.79183919e-005,-0.00241911
4.79185919e-005,-0.00215032
4.79187919e-005,-0.00215032
4.79189919e-005,-0.00215032
4.79191919e-005,-0.00215032
4.79193919e-005,-0.00188153
4.79195919e-005,-0.00188153
4.79197919e-005,-0.00134395
4.79199919e-005,-0.00161274
4.79201919e-005,-0.00161274
4.79203919e-005,-0.00215032
4.79205919e-005,-0.00241911
4.79207919e-005,-0.00188153
4.79209919e-005,-0.00215032
4.79211919e-005,-0.00215032
4.79213919e-005,-0.00161274
4.79215919e-005,-0.00134395
4.79217919e-005,-0.00107516
4.79219919e-005,-0.000806369
4.79221919e-005,-0.000806369
4.79223919e-005,-0.00107516
4.79225919e-005,-0.00107516
4.79227919e-005,-0.00107516
4.79229919e-005,-0.00134395
4.79231919e-005,-0.00107516
4.79233919e-005,-0.00107516
4.79235919e-005,-0.000537579
4.79237919e-005,-0.00107516
4.79239919e-005,-0.00107516
4.79241919e-005,-0.00107516
4.79243919e-005,-0.000806369
4.79245919e-005,-0.000537579
4.79247919e-005,-0.000806369
4.79249919e-005,-0.00107516
4.79251919e-005,-0.00161274
4.79253919e-005,-0.00188153
4.79255919e-005,-0.00241911
4.79257919e-005,-0.0026879
4.79259919e-005,-0.00295669
4.79261919e-005,-0.00322548
4.79263919e-005,-0.00295669
4.79265919e-005,-0.00322548
4.79267919e-005,-0.00349427
4.79269919e-005,-0.00349427
4.79271919e-005,-0.00349427
4.79273919e-005,-0.00376306
4.79275919e-005,-0.00295669
4.79277919e-005,-0.00241911
4.79279919e-005,-0.00161274
4.79281919e-005,-0.00188153
4.79283919e-005,-0.00134395
4.79285919e-005,-0.00107516
4.79287919e-005,-0.00134395
4.79289919e-005,-0.00134395
4.79291919e-005,-0.00134395
4.79293919e-005,-0.00188153
4.79295919e-005,-0.00241911
4.79297919e-005,-0.00188153
4.79299919e-005,-0.00134395
4.79301919e-005,-0.00161274
4.79303919e-005,-0.00188153
4.79305919e-005,-0.00161274
4.79307919e-005,-0.00188153
4.79309919e-005,-0.00188153
4.79311919e-005,-0.00215032
4.79313919e-005,-0.00188153
4.79315919e-005,-0.00161274
4.79317919e-005,-0.00134395
4.79319919e-005,-0.00107516
4.79321919e-005,-0.000806369
4.79323919e-005,-0.00026879
4.79325919e-005,-0.00026879
4.79327919e-005,0
4.79329919e-005,-0.00026879
4.79331919e-005,-0.00026879
4.79333919e-005,-0.00026879
4.79335919e-005,-0.000537579
4.79337919e-005,-0.000806369
4.79339919e-005,-0.00026879
4.79341919e-005,-0.000537579
4.79343919e-005,-0.00107516
4.79345919e-005,-0.000537579
4.79347919e-005,-0.000537579
4.79349919e-005,-0.000537579
4.79351919e-005,-0.000537579
4.79353919e-005,-0.000806369
4.79355919e-005,-0.000806369
4.79357919e-005,0
4.79359919e-005,-0.00026879
4.79361919e-005,-0.00026879
4.79363919e-005,-0.00026879
4.79365919e-005,-0.000806369
4.79367919e-005,-0.00161274
4.79369919e-005,-0.00188153
4.79371919e-005,-0.00161274
4.79373919e-005,-0.00161274
4.79375919e-005,-0.00188153
4.79377919e-005,-0.00215032
4.79379919e-005,-0.00241911
4.79381919e-005,-0.00161274
4.79383919e-005,-0.00134395
4.79385919e-005,-0.00134395
4.79387919e-005,-0.00161274
4.79389919e-005,-0.00161274
4.79391919e-005,-0.00134395
4.79393919e-005,-0.000806369
4.79395919e-005,-0.00026879
4.79397919e-005,-0.00026879
4.79399919e-005,0.00026879
4.79401919e-005,0.00026879
4.79403919e-005,0.00026879
4.79405919e-005,0.000806369
4.79407919e-005,0.00107516
4.79409919e-005,0.00134395
4.79411919e-005,0.000537579
4.79413919e-005,0.00026879
4.79415919e-005,0
4.79417919e-005,0.00026879
4.79419919e-005,0.00026879
4.79421919e-005,0
4.79423919e-005,0.00026879
4.79425919e-005,0
4.79427919e-005,0.00026879
4.79429919e-005,0.00026879
4.79431919e-005,0
4.79433919e-005,-0.00026879
4.79435919e-005,0.00026879
4.79437919e-005,0.000537579
4.79439919e-005,0.000537579
4.79441919e-005,0.000537579
4.79443919e-005,0
4.79445919e-005,0.000537579
4.79447919e-005,0.000537579
4.79449919e-005,0.000537579
4.79451919e-005,0.00107516
4.79453919e-005,0.000537579
4.79455919e-005,0.00107516
4.79457919e-005,0.00107516
4.79459919e-005,0.000537579
4.79461919e-005,0
4.79463919e-005,0
4.79465919e-005,-0.000806369
4.79467919e-005,-0.000537579
4.79469919e-005,-0.000537579
4.79471919e-005,-0.000806369
4.79473919e-005,-0.000806369
4.79475919e-005,-0.000537579
4.79477919e-005,-0.000806369
4.79479919e-005,-0.000806369
4.79481919e-005,-0.00107516
4.79483919e-005,-0.000806369
4.79485919e-005,-0.00026879
4.79487919e-005,-0.000537579
4.79489919e-005,-0.000806369
4.79491919e-005,-0.000537579
4.79493919e-005,-0.00107516
4.79495919e-005,-0.00134395
4.79497919e-005,-0.00107516
4.79499919e-005,-0.00026879
4.79501919e-005,-0.00026879
4.79503919e-005,-0.000537579
4.79505919e-005,-0.00026879
4.79507919e-005,-0.00026879
4.79509919e-005,0.00026879
4.79511919e-005,0.000537579
4.79513919e-005,0.000537579
4.79515919e-005,0.00026879
4.79517919e-005,0.00107516
4.79519919e-005,0.000537579
4.79521919e-005,0.00026879
4.79523919e-005,0.000806369
4.79525919e-005,0.00026879
4.79527919e-005,0.000806369
4.79529919e-005,0.00107516
4.79531919e-005,0.000537579
4.79533919e-005,0.00026879
4.79535919e-005,0.000537579
4.79537919e-005,0.00026879
4.79539919e-005,0.00026879
4.79541919e-005,0
4.79543919e-005,0
4.79545919e-005,-0.000537579
4.79547919e-005,-0.000806369
4.79549919e-005,-0.00026879
4.79551919e-005,0
4.79553919e-005,0.00026879
4.79555919e-005,-0.00026879
4.79557919e-005,0
4.79559919e-005,0
4.79561919e-005,0
4.79563919e-005,0.00026879
4.79565919e-005,0.000806369
4.79567919e-005,0.000537579
4.79569919e-005,0.00026879
4.79571919e-005,0.00026879
4.79573919e-005,0.00026879
4.79575919e-005,-0.000537579
4.79577919e-005,-0.000806369
4.79579919e-005,-0.00107516
4.79581919e-005,-0.00134395
4.79583919e-005,-0.00188153
4.79585919e-005,-0.00241911
4.79587919e-005,-0.0026879
4.79589919e-005,-0.0026879
4.79591919e-005,-0.0026879
4.79593919e-005,-0.00241911
4.79595919e-005,-0.0026879
4.79597919e-005,-0.00241911
4.79599919e-005,-0.00215032
4.79601919e-005,-0.00215032
4.79603919e-005,-0.00241911
4.79605919e-005,-0.00215032
4.79607919e-005,-0.00241911
4.79609919e-005,-0.00215032
4.79611919e-005,-0.00188153
4.79613919e-005,-0.00134395
4.79615919e-005,-0.00134395
4.79617919e-005,-0.00107516
4.79619919e-005,-0.00134395
4.79621919e-005,-0.000806369
4.79623919e-005,-0.000537579
4.79625919e-005,-0.00107516
4.79627919e-005,-0.00107516
4.79629919e-005,-0.00134395
4.79631919e-005,-0.00107516
4.79633919e-005,-0.000806369
4.79635919e-005,-0.000537579
4.79637919e-005,-0.00026879
4.79639919e-005,-0.000537579
4.79641919e-005,-0.00026879
4.79643919e-005,0
4.79645919e-005,-0.00026879
4.79647919e-005,-0.000537579
4.79649919e-005,-0.00107516
4.79651919e-005,-0.00134395
4.79653919e-005,-0.00134395
4.79655919e-005,-0.00107516
4.79657919e-005,0
4.79659919e-005,0.00026879
4.79661919e-005,-0.00026879
4.79663919e-005,-0.00026879
4.79665919e-005,0
4.79667919e-005,0
4.79669919e-005,0
4.79671919e-005,0.00026879
4.79673919e-005,0.000806369
4.79675919e-005,0.000537579
4.79677919e-005,0.000537579
4.79679919e-005,0.000537579
4.79681919e-005,0.00026879
4.79683919e-005,0
4.79685919e-005,0
4.79687919e-005,-0.00026879
4.79689919e-005,-0.000806369
4.79691919e-005,-0.00134395
4.79693919e-005,-0.00134395
4.79695919e-005,-0.00161274
4.79697919e-005,-0.00241911
4.79699919e-005,-0.0026879
4.79701919e-005,-0.00322548
4.79703919e-005,-0.00322548
4.79705919e-005,-0.00349427
4.79707919e-005,-0.00349427
4.79709919e-005,-0.00349427
4.79711919e-005,-0.00349427
4.79713919e-005,-0.00322548
4.79715919e-005,-0.0026879
4.79717919e-005,-0.00241911
4.79719919e-005,-0.00241911
4.79721919e-005,-0.00241911
4.79723919e-005,-0.00241911
4.79725919e-005,-0.00161274
4.79727919e-005,-0.00134395
4.79729919e-005,-0.00161274
4.79731919e-005,-0.00161274
4.79733919e-005,-0.00215032
4.79735919e-005,-0.00188153
4.79737919e-005,-0.00188153
4.79739919e-005,-0.00188153
4.79741919e-005,-0.00241911
4.79743919e-005,-0.00188153
4.79745919e-005,-0.00188153
4.79747919e-005,-0.00215032
4.79749919e-005,-0.00188153
4.79751919e-005,-0.00161274
4.79753919e-005,-0.00134395
4.79755919e-005,-0.00161274
4.79757919e-005,-0.00161274
4.79759919e-005,-0.00161274
4.79761919e-005,-0.00134395
4.79763919e-005,-0.00134395
4.79765919e-005,-0.00188153
4.79767919e-005,-0.00161274
4.79769919e-005,-0.00107516
4.79771919e-005,-0.00107516
4.79773919e-005,-0.00107516
4.79775919e-005,-0.00107516
4.79777919e-005,-0.00107516
4.79779919e-005,-0.00134395
4.79781919e-005,-0.00134395
4.79783919e-005,-0.00134395
4.79785919e-005,-0.00215032
4.79787919e-005,-0.00241911
4.79789919e-005,-0.00215032
4.79791919e-005,-0.00188153
4.79793919e-005,-0.00161274
4.79795919e-005,-0.00188153
4.79797919e-005,-0.00161274
4.79799919e-005,-0.00241911
4.79801919e-005,-0.00241911
4.79803919e-005,-0.00215032
4.79805919e-005,-0.00241911
4.79807919e-005,-0.00215032
4.79809919e-005,-0.00161274
4.79811919e-005,-0.00188153
4.79813919e-005,-0.00241911
4.79815919e-005,-0.00188153
4.79817919e-005,-0.00107516
4.79819919e-005,-0.00107516
4.79821919e-005,-0.00134395
4.79823919e-005,-0.00161274
4.79825919e-005,-0.00188153
4.79827919e-005,-0.00161274
4.79829919e-005,-0.00161274
4.79831919e-005,-0.00161274
4.79833919e-005,-0.00188153
4.79835919e-005,-0.00134395
4.79837919e-005,-0.000806369
4.79839919e-005,-0.000537579
4.79841919e-005,-0.00161274
4.79843919e-005,-0.000806369
4.79845919e-005,-0.00134395
4.79847919e-005,-0.00107516
4.79849919e-005,-0.00161274
4.79851919e-005,-0.00107516
4.79853919e-005,-0.00107516
4.79855919e-005,-0.00134395
4.79857919e-005,-0.00134395
4.79859919e-005,-0.00134395
4.79861919e-005,-0.00134395
4.79863919e-005,-0.00107516
4.79865919e-005,-0.00134395
4.79867919e-005,-0.00188153
4.79869919e-005,-0.00241911
4.79871919e-005,-0.00241911
4.79873919e-005,-0.00241911
4.79875919e-005,-0.00188153
4.79877919e-005,-0.00161274
4.79879919e-005,-0.00188153
4.79881919e-005,-0.00215032
4.79883919e-005,-0.00215032
4.79885919e-005,-0.00161274
4.79887919e-005,-0.00161274
4.79889919e-005,-0.00134395
4.79891919e-005,-0.00134395
4.79893919e-005,-0.00107516
4.79895919e-005,-0.000537579
4.79897919e-005,-0.00026879
4.79899919e-005,0
4.79901919e-005,0
4.79903919e-005,0.000537579
4.79905919e-005,0.00026879
4.79907919e-005,0.00026879
4.79909919e-005,0
4.79911919e-005,0
4.79913919e-005,0.000537579
4.79915919e-005,0
4.79917919e-005,-0.000537579
4.79919919e-005,-0.000806369
4.79921919e-005,-0.00026879
4.79923919e-005,-0.000806369
4.79925919e-005,-0.00134395
4.79927919e-005,-0.00134395
4.79929919e-005,-0.00161274
4.79931919e-005,-0.00161274
4.79933919e-005,-0.00188153
4.79935919e-005,-0.00188153
4.79937919e-005,-0.00161274
4.79939919e-005,-0.00134395
4.79941919e-005,-0.00134395
4.79943919e-005,-0.00134395
4.79945919e-005,-0.00161274
4.79947919e-005,-0.00161274
4.79949919e-005,-0.00161274
4.79951919e-005,-0.00161274
4.79953919e-005,-0.00107516
4.79955919e-005,-0.000806369
4.79957919e-005,-0.00026879
4.79959919e-005,-0.000537579
4.79961919e-005,-0.000537579
4.79963919e-005,-0.000806369
4.79965919e-005,-0.00026879
4.79967919e-005,0
4.79969919e-005,-0.000806369
4.79971919e-005,-0.00134395
4.79973919e-005,-0.00134395
4.79975919e-005,-0.00161274
4.79977919e-005,-0.00161274
4.79979919e-005,-0.00161274
4.79981919e-005,-0.00161274
4.79983919e-005,-0.00188153
4.79985919e-005,-0.00215032
4.79987919e-005,-0.00241911
4.79989919e-005,-0.00241911
4.79991919e-005,-0.00241911
4.79993919e-005,-0.00215032
4.79995919e-005,-0.00215032
4.79997919e-005,-0.00215032
4.79999919e-005,-0.00188153
4.80001919e-005,-0.00188153
4.80003919e-005,-0.00188153
4.80005919e-005,-0.00161274
4.80007919e-005,-0.00134395
4.80009919e-005,-0.000806369
4.80011919e-005,-0.00026879
4.80013919e-005,-0.000537579
4.80015919e-005,-0.000537579
4.80017919e-005,-0.000537579
4.80019919e-005,0
4.80021919e-005,-0.00026879
4.80023919e-005,-0.000537579
4.80025919e-005,-0.00134395
4.80027919e-005,-0.00107516
4.80029919e-005,-0.000806369
4.80031919e-005,-0.00134395
4.80033919e-005,-0.00161274
4.80035919e-005,-0.00161274
4.80037919e-005,-0.00134395
4.80039919e-005,-0.00188153
4.80041919e-005,-0.00215032
4.80043919e-005,-0.00188153
4.80045919e-005,-0.00161274
4.80047919e-005,-0.00161274
4.80049919e-005,-0.00107516
4.80051919e-005,-0.00134395
4.80053919e-005,-0.00188153
4.80055919e-005,-0.00161274
4.80057919e-005,-0.00107516
4.80059919e-005,-0.00107516
4.80061919e-005,-0.00107516
4.80063919e-005,-0.00107516
4.80065919e-005,-0.000806369
4.80067919e-005,-0.000806369
4.80069919e-005,-0.00134395
4.80071919e-005,-0.00134395
4.80073919e-005,-0.00107516
4.80075919e-005,-0.000806369
4.80077919e-005,-0.000537579
4.80079919e-005,-0.00107516
4.80081919e-005,-0.000806369
4.80083919e-005,-0.000806369
4.80085919e-005,-0.000806369
4.80087919e-005,-0.000806369
4.80089919e-005,-0.000806369
4.80091919e-005,-0.000537579
4.80093919e-005,-0.00134395
4.80095919e-005,-0.00107516
4.80097919e-005,-0.00134395
4.80099919e-005,-0.00107516
4.80101919e-005,-0.00107516
4.80103919e-005,-0.00134395
4.80105919e-005,-0.00161274
4.80107919e-005,-0.00161274
4.80109919e-005,-0.000806369
4.80111919e-005,-0.00107516
4.80113919e-005,-0.00026879
4.80115919e-005,0
4.80117919e-005,0.000537579
4.80119919e-005,0.00107516
4.80121919e-005,0.000806369
4.80123919e-005,0.000537579
4.80125919e-005,0.000806369
4.80127919e-005,0.00026879
4.80129919e-005,0.000806369
4.80131919e-005,0
4.80133919e-005,0
4.80135919e-005,-0.000806369
4.80137919e-005,-0.000537579
4.80139919e-005,-0.00026879
4.80141919e-005,-0.00107516
4.80143919e-005,-0.00134395
4.80145919e-005,-0.00107516
4.80147919e-005,-0.00134395
4.80149919e-005,-0.00188153
4.80151919e-005,-0.00161274
4.80153919e-005,-0.00161274
4.80155919e-005,-0.00161274
4.80157919e-005,-0.00134395
4.80159919e-005,-0.00161274
4.80161919e-005,-0.00161274
4.80163919e-005,-0.00134395
4.80165919e-005,-0.00134395
4.80167919e-005,-0.00107516
4.80169919e-005,-0.000537579
4.80171919e-005,0
4.80173919e-005,-0.00026879
4.80175919e-005,-0.00026879
4.80177919e-005,0.00026879
4.80179919e-005,0.000806369
4.80181919e-005,0.00026879
4.80183919e-005,0.000537579
4.80185919e-005,0.00026879
4.80187919e-005,0.000537579
4.80189919e-005,0
4.80191919e-005,-0.00026879
4.80193919e-005,-0.000806369
4.80195919e-005,-0.000806369
4.80197919e-005,-0.000806369
4.80199919e-005,-0.00107516
4.80201919e-005,-0.00134395
4.80203919e-005,-0.00134395
4.80205919e-005,-0.000537579
4.80207919e-005,-0.000806369
4.80209919e-005,-0.000806369
4.80211919e-005,-0.00107516
4.80213919e-005,-0.00188153
4.80215919e-005,-0.00161274
4.80217919e-005,-0.00161274
4.80219919e-005,-0.00134395
4.80221919e-005,-0.00161274
4.80223919e-005,-0.00107516
4.80225919e-005,-0.000806369
4.80227919e-005,-0.00107516
4.80229919e-005,-0.00107516
4.80231919e-005,-0.00107516
4.80233919e-005,0
4.80235919e-005,0
4.80237919e-005,-0.00026879
4.80239919e-005,-0.00026879
4.80241919e-005,-0.000537579
4.80243919e-005,-0.000806369
4.80245919e-005,-0.00026879
4.80247919e-005,0
4.80249919e-005,-0.00026879
4.80251919e-005,-0.000806369
4.80253919e-005,-0.00107516
4.80255919e-005,-0.00134395
4.80257919e-005,-0.000806369
4.80259919e-005,-0.00107516
4.80261919e-005,-0.00161274
4.80263919e-005,-0.00107516
4.80265919e-005,-0.00188153
4.80267919e-005,-0.00215032
4.80269919e-005,-0.00134395
4.80271919e-005,-0.00134395
4.80273919e-005,-0.00107516
4.80275919e-005,-0.000806369
4.80277919e-005,-0.00107516
4.80279919e-005,-0.000806369
4.80281919e-005,-0.000806369
4.80283919e-005,-0.00026879
4.80285919e-005,0
4.80287919e-005,-0.000537579
4.80289919e-005,-0.00026879
4.80291919e-005,-0.00026879
4.80293919e-005,-0.00107516
4.80295919e-005,-0.00107516
4.80297919e-005,-0.00161274
4.80299919e-005,-0.000806369
4.80301919e-005,-0.000806369
4.80303919e-005,-0.00107516
4.80305919e-005,-0.000806369
4.80307919e-005,-0.00107516
4.80309919e-005,-0.00161274
4.80311919e-005,-0.00188153
4.80313919e-005,-0.00161274
4.80315919e-005,-0.00215032
4.80317919e-005,-0.00215032
4.80319919e-005,-0.00188153
4.80321919e-005,-0.00241911
4.80323919e-005,-0.00241911
4.80325919e-005,-0.00241911
4.80327919e-005,-0.00215032
4.80329919e-005,-0.00215032
4.80331919e-005,-0.00161274
4.80333919e-005,-0.00161274
4.80335919e-005,-0.00188153
4.80337919e-005,-0.00134395
4.80339919e-005,-0.00107516
4.80341919e-005,-0.00107516
4.80343919e-005,-0.000806369
4.80345919e-005,-0.000806369
4.80347919e-005,-0.00107516
4.80349919e-005,-0.00107516
4.80351919e-005,-0.00134395
4.80353919e-005,-0.00188153
4.80355919e-005,-0.00188153
4.80357919e-005,-0.00188153
4.80359919e-005,-0.00215032
4.80361919e-005,-0.00215032
4.80363919e-005,-0.00215032
4.80365919e-005,-0.00161274
4.80367919e-005,-0.00215032
4.80369919e-005,-0.00241911
4.80371919e-005,-0.00241911
4.80373919e-005,-0.00322548
4.80375919e-005,-0.00403185
4.80377919e-005,-0.00376306
4.80379919e-005,-0.00322548
4.80381919e-005,-0.00322548
4.80383919e-005,-0.00376306
4.80385919e-005,-0.00322548
4.80387919e-005,-0.00322548
4.80389919e-005,-0.00241911
4.80391919e-005,-0.00188153
4.80393919e-005,-0.00241911
4.80395919e-005,-0.00215032
4.80397919e-005,-0.00161274
4.80399919e-005,-0.00215032
4.80401919e-005,-0.00241911
4.80403919e-005,-0.00241911
4.80405919e-005,-0.00241911
4.80407919e-005,-0.00215032
4.80409919e-005,-0.00215032
4.80411919e-005,-0.00241911
4.80413919e-005,-0.00215032
4.80415919e-005,-0.00215032
4.80417919e-005,-0.00241911
4.80419919e-005,-0.00241911
4.80421919e-005,-0.00188153
4.80423919e-005,-0.00161274
4.80425919e-005,-0.00215032
4.80427919e-005,-0.00188153
4.80429919e-005,-0.00215032
4.80431919e-005,-0.00215032
4.80433919e-005,-0.00188153
4.80435919e-005,-0.00215032
4.80437919e-005,-0.00188153
4.80439919e-005,-0.00188153
4.80441919e-005,-0.00215032
4.80443919e-005,-0.00188153
4.80445919e-005,-0.00161274
4.80447919e-005,-0.00161274
4.80449919e-005,-0.00134395
4.80451919e-005,-0.00161274
4.80453919e-005,-0.00215032
4.80455919e-005,-0.00215032
4.80457919e-005,-0.00134395
4.80459919e-005,-0.000806369
4.80461919e-005,-0.000537579
4.80463919e-005,-0.000806369
4.80465919e-005,-0.000806369
4.80467919e-005,-0.00107516
4.80469919e-005,-0.000806369
4.80471919e-005,-0.00026879
4.80473919e-005,-0.000806369
4.80475919e-005,-0.00161274
4.80477919e-005,-0.00188153
4.80479919e-005,-0.00215032
4.80481919e-005,-0.00215032
4.80483919e-005,-0.0026879
4.80485919e-005,-0.00215032
4.80487919e-005,-0.00188153
4.80489919e-005,-0.00188153
4.80491919e-005,-0.00215032
4.80493919e-005,-0.00161274
4.80495919e-005,-0.00107516
4.80497919e-005,-0.00107516
4.80499919e-005,-0.00107516
4.80501919e-005,-0.00134395
4.80503919e-005,-0.000806369
4.80505919e-005,-0.00134395
4.80507919e-005,-0.00107516
4.80509919e-005,-0.00134395
4.80511919e-005,-0.00188153
4.80513919e-005,-0.00188153
4.80515919e-005,-0.00241911
4.80517919e-005,-0.00161274
4.80519919e-005,-0.00161274
4.80521919e-005,-0.00188153
4.80523919e-005,-0.00215032
4.80525919e-005,-0.00215032
4.80527919e-005,-0.00188153
4.80529919e-005,-0.00161274
4.80531919e-005,-0.0026879
4.80533919e-005,-0.0026879
4.80535919e-005,-0.00215032
4.80537919e-005,-0.00215032
4.80539919e-005,-0.00188153
4.80541919e-005,-0.00161274
4.80543919e-005,-0.00241911
4.80545919e-005,-0.00241911
4.80547919e-005,-0.00215032
4.80549919e-005,-0.00215032
4.80551919e-005,-0.00215032
4.80553919e-005,-0.00215032
4.80555919e-005,-0.00161274
4.80557919e-005,-0.00188153
4.80559919e-005,-0.00134395
4.80561919e-005,-0.000806369
4.80563919e-005,-0.00107516
4.80565919e-005,-0.000806369
4.80567919e-005,-0.000537579
4.80569919e-005,-0.000537579
4.80571919e-005,0
4.80573919e-005,0
4.80575919e-005,-0.00026879
4.80577919e-005,-0.000806369
4.80579919e-005,-0.00026879
4.80581919e-005,0
4.80583919e-005,0.00026879
4.80585919e-005,0.00026879
4.80587919e-005,-0.000537579
4.80589919e-005,-0.000806369
4.80591919e-005,-0.000806369
4.80593919e-005,-0.000806369
4.80595919e-005,-0.00107516
4.80597919e-005,-0.00107516
4.80599919e-005,-0.00161274
4.80601919e-005,-0.00188153
4.80603919e-005,-0.00161274
4.80605919e-005,-0.00161274
4.80607919e-005,-0.00026879
4.80609919e-005,0
4.80611919e-005,-0.000537579
4.80613919e-005,-0.00026879
4.80615919e-005,-0.00026879
4.80617919e-005,0
4.80619919e-005,0.00026879
4.80621919e-005,-0.00026879
4.80623919e-005,0.00026879
4.80625919e-005,0.00107516
4.80627919e-005,0.000537579
4.80629919e-005,0
4.80631919e-005,-0.00026879
4.80633919e-005,0
4.80635919e-005,-0.000537579
4.80637919e-005,-0.000537579
4.80639919e-005,-0.00107516
4.80641919e-005,-0.00107516
4.80643919e-005,-0.00134395
4.80645919e-005,-0.00188153
4.80647919e-005,-0.00134395
4.80649919e-005,-0.00188153
4.80651919e-005,-0.00161274
4.80653919e-005,-0.00215032
4.80655919e-005,-0.00188153
4.80657919e-005,-0.00134395
4.80659919e-005,-0.00134395
4.80661919e-005,-0.000806369
4.80663919e-005,-0.00107516
4.80665919e-005,-0.000806369
4.80667919e-005,-0.000537579
4.80669919e-005,-0.000806369
4.80671919e-005,0.00026879
4.80673919e-005,0.00026879
4.80675919e-005,0
4.80677919e-005,0
4.80679919e-005,0.000537579
4.80681919e-005,0.00026879
4.80683919e-005,0
4.80685919e-005,0.000806369
4.80687919e-005,0.000537579
4.80689919e-005,0
4.80691919e-005,0.00026879
4.80693919e-005,-0.000537579
4.80695919e-005,-0.000806369
4.80697919e-005,-0.00026879
4.80699919e-005,-0.000537579
4.80701919e-005,-0.00026879
4.80703919e-005,-0.000537579
4.80705919e-005,-0.000537579
4.80707919e-005,-0.000806369
4.80709919e-005,-0.00134395
4.80711919e-005,-0.00134395
4.80713919e-005,-0.00161274
4.80715919e-005,-0.00134395
4.80717919e-005,-0.00134395
4.80719919e-005,-0.00134395
4.80721919e-005,-0.000537579
4.80723919e-005,-0.00026879
4.80725919e-005,-0.000806369
4.80727919e-005,-0.000537579
4.80729919e-005,-0.00026879
4.80731919e-005,0
4.80733919e-005,-0.000537579
4.80735919e-005,-0.000806369
4.80737919e-005,-0.000537579
4.80739919e-005,-0.00107516
4.80741919e-005,-0.000806369
4.80743919e-005,-0.000537579
4.80745919e-005,-0.00107516
4.80747919e-005,-0.00107516
4.80749919e-005,-0.00134395
4.80751919e-005,-0.00161274
4.80753919e-005,-0.00161274
4.80755919e-005,-0.00241911
4.80757919e-005,-0.00188153
4.80759919e-005,-0.00188153
4.80761919e-005,-0.00241911
4.80763919e-005,-0.00241911
4.80765919e-005,-0.00241911
4.80767919e-005,-0.0026879
4.80769919e-005,-0.00241911
4.80771919e-005,-0.00241911
4.80773919e-005,-0.00241911
4.80775919e-005,-0.00134395
4.80777919e-005,-0.000537579
4.80779919e-005,0
4.80781919e-005,0
4.80783919e-005,0.000806369
4.80785919e-005,0.000537579
4.80787919e-005,0
4.80789919e-005,0.000806369
4.80791919e-005,0.000806369
4.80793919e-005,0.000806369
4.80795919e-005,0.000806369
4.80797919e-005,0.000537579
4.80799919e-005,0.00107516
4.80801919e-005,0.00134395
4.80803919e-005,0.000537579
4.80805919e-005,0.00026879
4.80807919e-005,0.00026879
4.80809919e-005,-0.000537579
4.80811919e-005,0
4.80813919e-005,0
4.80815919e-005,0
4.80817919e-005,0
4.80819919e-005,-0.000537579
4.80821919e-005,-0.00026879
4.80823919e-005,-0.000537579
4.80825919e-005,-0.00026879
4.80827919e-005,-0.000806369
4.80829919e-005,-0.000806369
4.80831919e-005,-0.00107516
4.80833919e-005,-0.000537579
4.80835919e-005,-0.000806369
4.80837919e-005,0
4.80839919e-005,-0.000537579
4.80841919e-005,-0.000806369
