LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:33,0                 
Time,Ampl
4.58461449e-005,0.00134395
4.58463449e-005,0.000806369
4.58465449e-005,0.00161274
4.58467449e-005,0.00107516
4.58469449e-005,0.00134395
4.58471449e-005,0.00134395
4.58473449e-005,0.00134395
4.58475449e-005,0.00134395
4.58477449e-005,0.000537579
4.58479449e-005,0
4.58481449e-005,-0.00026879
4.58483449e-005,-0.00107516
4.58485449e-005,-0.00161274
4.58487449e-005,-0.00215032
4.58489449e-005,-0.00215032
4.58491449e-005,-0.00241911
4.58493449e-005,-0.0026879
4.58495449e-005,-0.00295669
4.58497449e-005,-0.00241911
4.58499449e-005,-0.0026879
4.58501449e-005,-0.00215032
4.58503449e-005,-0.00215032
4.58505449e-005,-0.00215032
4.58507449e-005,-0.00188153
4.58509449e-005,-0.00188153
4.58511449e-005,-0.00188153
4.58513449e-005,-0.00188153
4.58515449e-005,-0.00188153
4.58517449e-005,-0.00215032
4.58519449e-005,-0.00188153
4.58521449e-005,-0.00215032
4.58523449e-005,-0.00188153
4.58525449e-005,-0.00161274
4.58527449e-005,-0.00161274
4.58529449e-005,-0.00188153
4.58531449e-005,-0.00188153
4.58533449e-005,-0.00134395
4.58535449e-005,-0.00107516
4.58537449e-005,-0.00107516
4.58539449e-005,-0.000806369
4.58541449e-005,-0.000537579
4.58543449e-005,-0.00026879
4.58545449e-005,-0.00026879
4.58547449e-005,0
4.58549449e-005,0
4.58551449e-005,-0.00026879
4.58553449e-005,-0.000537579
4.58555449e-005,-0.00026879
4.58557449e-005,-0.000806369
4.58559449e-005,-0.000806369
4.58561449e-005,-0.00026879
4.58563449e-005,0
4.58565449e-005,0
4.58567449e-005,0.00026879
4.58569449e-005,0.000537579
4.58571449e-005,0.00026879
4.58573449e-005,0.000806369
4.58575449e-005,0.000537579
4.58577449e-005,0.000537579
4.58579449e-005,0.000806369
4.58581449e-005,0.000537579
4.58583449e-005,0.00026879
4.58585449e-005,0.000806369
4.58587449e-005,0.000537579
4.58589449e-005,0.000537579
4.58591449e-005,0.00026879
4.58593449e-005,0.00026879
4.58595449e-005,0.00026879
4.58597449e-005,-0.000537579
4.58599449e-005,-0.00107516
4.58601449e-005,-0.00107516
4.58603449e-005,-0.00134395
4.58605449e-005,-0.00161274
4.58607449e-005,-0.00188153
4.58609449e-005,-0.00215032
4.58611449e-005,-0.00188153
4.58613449e-005,-0.00241911
4.58615449e-005,-0.00215032
4.58617449e-005,-0.00241911
4.58619449e-005,-0.00188153
4.58621449e-005,-0.00161274
4.58623449e-005,-0.00188153
4.58625449e-005,-0.00161274
4.58627449e-005,-0.00107516
4.58629449e-005,-0.000537579
4.58631449e-005,-0.000537579
4.58633449e-005,-0.00107516
4.58635449e-005,-0.000537579
4.58637449e-005,0
4.58639449e-005,0.000806369
4.58641449e-005,0.000806369
4.58643449e-005,0.000537579
4.58645449e-005,0.000806369
4.58647449e-005,0.000806369
4.58649449e-005,0.00107516
4.58651449e-005,0.00134395
4.58653449e-005,0.00107516
4.58655449e-005,0.00107516
4.58657449e-005,0.00134395
4.58659449e-005,0.00107516
4.58661449e-005,0.00161274
4.58663449e-005,0.00215032
4.58665449e-005,0.00215032
4.58667449e-005,0.00188153
4.58669449e-005,0.00134395
4.58671449e-005,0.00107516
4.58673449e-005,0.00107516
4.58675449e-005,0.00215032
4.58677449e-005,0.00134395
4.58679449e-005,0.000806369
4.58681449e-005,0.000537579
4.58683449e-005,-0.00026879
4.58685449e-005,0.00026879
4.58687449e-005,0
4.58689449e-005,-0.00026879
4.58691449e-005,-0.000806369
4.58693449e-005,-0.00134395
4.58695449e-005,-0.00134395
4.58697449e-005,-0.00161274
4.58699449e-005,-0.00161274
4.58701449e-005,-0.00134395
4.58703449e-005,-0.00188153
4.58705449e-005,-0.00161274
4.58707449e-005,-0.00188153
4.58709449e-005,-0.00161274
4.58711449e-005,-0.00161274
4.58713449e-005,-0.00241911
4.58715449e-005,-0.00241911
4.58717449e-005,-0.00295669
4.58719449e-005,-0.00376306
4.58721449e-005,-0.00349427
4.58723449e-005,-0.00376306
4.58725449e-005,-0.00322548
4.58727449e-005,-0.00376306
4.58729449e-005,-0.00376306
4.58731449e-005,-0.00349427
4.58733449e-005,-0.00403185
4.58735449e-005,-0.00376306
4.58737449e-005,-0.00403185
4.58739449e-005,-0.00403185
4.58741449e-005,-0.00430063
4.58743449e-005,-0.00456942
4.58745449e-005,-0.00403185
4.58747449e-005,-0.00349427
4.58749449e-005,-0.00322548
4.58751449e-005,-0.00241911
4.58753449e-005,-0.00241911
4.58755449e-005,-0.00215032
4.58757449e-005,-0.00215032
4.58759449e-005,-0.00188153
4.58761449e-005,-0.00241911
4.58763449e-005,-0.00188153
4.58765449e-005,-0.00134395
4.58767449e-005,-0.00134395
4.58769449e-005,-0.00107516
4.58771449e-005,-0.00188153
4.58773449e-005,-0.00134395
4.58775449e-005,-0.00107516
4.58777449e-005,-0.00134395
4.58779449e-005,-0.000537579
4.58781449e-005,-0.000537579
4.58783449e-005,-0.000537579
4.58785449e-005,0
4.58787449e-005,0
4.58789449e-005,0
4.58791449e-005,-0.000537579
4.58793449e-005,-0.000806369
4.58795449e-005,-0.000806369
4.58797449e-005,-0.00107516
4.58799449e-005,-0.00107516
4.58801449e-005,-0.00107516
4.58803449e-005,-0.00161274
4.58805449e-005,-0.00188153
4.58807449e-005,-0.00215032
4.58809449e-005,-0.00161274
4.58811449e-005,-0.00134395
4.58813449e-005,-0.00134395
4.58815449e-005,-0.00161274
4.58817449e-005,-0.00161274
4.58819449e-005,-0.00215032
4.58821449e-005,-0.00215032
4.58823449e-005,-0.00188153
4.58825449e-005,-0.00161274
4.58827449e-005,-0.00134395
4.58829449e-005,-0.00134395
4.58831449e-005,-0.000806369
4.58833449e-005,-0.000537579
4.58835449e-005,-0.000806369
4.58837449e-005,-0.00134395
4.58839449e-005,-0.00188153
4.58841449e-005,-0.00215032
4.58843449e-005,-0.00215032
4.58845449e-005,-0.00188153
4.58847449e-005,-0.00134395
4.58849449e-005,-0.00107516
4.58851449e-005,-0.000806369
4.58853449e-005,-0.000806369
4.58855449e-005,0
4.58857449e-005,0.00026879
4.58859449e-005,0.000537579
4.58861449e-005,0.000806369
4.58863449e-005,0.000806369
4.58865449e-005,0.00107516
4.58867449e-005,0.00161274
4.58869449e-005,0.00188153
4.58871449e-005,0.00107516
4.58873449e-005,0.00107516
4.58875449e-005,0.000806369
4.58877449e-005,0.000806369
4.58879449e-005,0.000806369
4.58881449e-005,0.000806369
4.58883449e-005,0.000537579
4.58885449e-005,0.00026879
4.58887449e-005,0.000537579
4.58889449e-005,0
4.58891449e-005,-0.00026879
4.58893449e-005,-0.00026879
4.58895449e-005,-0.000537579
4.58897449e-005,-0.00026879
4.58899449e-005,-0.000537579
4.58901449e-005,-0.000537579
4.58903449e-005,-0.000537579
4.58905449e-005,0
4.58907449e-005,0
4.58909449e-005,-0.00026879
4.58911449e-005,0
4.58913449e-005,0
4.58915449e-005,0
4.58917449e-005,0
4.58919449e-005,0
4.58921449e-005,0
4.58923449e-005,0.00026879
4.58925449e-005,0.00026879
4.58927449e-005,0.00026879
4.58929449e-005,0.00026879
4.58931449e-005,0.000537579
4.58933449e-005,0.00107516
4.58935449e-005,0.00107516
4.58937449e-005,0.00134395
4.58939449e-005,0.00215032
4.58941449e-005,0.00215032
4.58943449e-005,0.00215032
4.58945449e-005,0.00241911
4.58947449e-005,0.00215032
4.58949449e-005,0.00215032
4.58951449e-005,0.00295669
4.58953449e-005,0.00241911
4.58955449e-005,0.00295669
4.58957449e-005,0.00322548
4.58959449e-005,0.0026879
4.58961449e-005,0.00241911
4.58963449e-005,0.0026879
4.58965449e-005,0.00241911
4.58967449e-005,0.00215032
4.58969449e-005,0.00188153
4.58971449e-005,0.00161274
4.58973449e-005,0.00161274
4.58975449e-005,0.00188153
4.58977449e-005,0.00161274
4.58979449e-005,0.00188153
4.58981449e-005,0.00161274
4.58983449e-005,0.00161274
4.58985449e-005,0.00215032
4.58987449e-005,0.0026879
4.58989449e-005,0.00322548
4.58991449e-005,0.00241911
4.58993449e-005,0.0026879
4.58995449e-005,0.00188153
4.58997449e-005,0.00188153
4.58999449e-005,0.00107516
4.59001449e-005,0.000537579
4.59003449e-005,0
4.59005449e-005,-0.000806369
4.59007449e-005,-0.00107516
4.59009449e-005,-0.00134395
4.59011449e-005,-0.00134395
4.59013449e-005,-0.00215032
4.59015449e-005,-0.00215032
4.59017449e-005,-0.00188153
4.59019449e-005,-0.00188153
4.59021449e-005,-0.00161274
4.59023449e-005,-0.00107516
4.59025449e-005,-0.00107516
4.59027449e-005,-0.00107516
4.59029449e-005,-0.000806369
4.59031449e-005,0.00026879
4.59033449e-005,0
4.59035449e-005,0.000806369
4.59037449e-005,0.00134395
4.59039449e-005,0.00188153
4.59041449e-005,0.00215032
4.59043449e-005,0.00188153
4.59045449e-005,0.00215032
4.59047449e-005,0.00161274
4.59049449e-005,0.00188153
4.59051449e-005,0.00188153
4.59053449e-005,0.00161274
4.59055449e-005,0.00107516
4.59057449e-005,0.000537579
4.59059449e-005,0.00107516
4.59061449e-005,0.00107516
4.59063449e-005,0.00134395
4.59065449e-005,0.00107516
4.59067449e-005,0.000537579
4.59069449e-005,0
4.59071449e-005,0.00026879
4.59073449e-005,0
4.59075449e-005,-0.000537579
4.59077449e-005,-0.00107516
4.59079449e-005,-0.00134395
4.59081449e-005,-0.00134395
4.59083449e-005,-0.00107516
4.59085449e-005,-0.000537579
4.59087449e-005,-0.000537579
4.59089449e-005,-0.000537579
4.59091449e-005,-0.00107516
4.59093449e-005,-0.00107516
4.59095449e-005,-0.00107516
4.59097449e-005,-0.00134395
4.59099449e-005,-0.000806369
4.59101449e-005,-0.000537579
4.59103449e-005,-0.00026879
4.59105449e-005,-0.00026879
4.59107449e-005,-0.00026879
4.59109449e-005,0.00026879
4.59111449e-005,0.00026879
4.59113449e-005,0.000537579
4.59115449e-005,0.00026879
4.59117449e-005,0.00026879
4.59119449e-005,0.000537579
4.59121449e-005,0.000537579
4.59123449e-005,-0.00026879
4.59125449e-005,-0.00107516
4.59127449e-005,-0.00134395
4.59129449e-005,-0.00134395
4.59131449e-005,-0.00107516
4.59133449e-005,-0.00134395
4.59135449e-005,-0.00215032
4.59137449e-005,-0.00161274
4.59139449e-005,-0.00215032
4.59141449e-005,-0.00188153
4.59143449e-005,-0.00134395
4.59145449e-005,-0.00161274
4.59147449e-005,-0.00107516
4.59149449e-005,-0.00134395
4.59151449e-005,-0.000806369
4.59153449e-005,-0.000537579
4.59155449e-005,0
4.59157449e-005,0
4.59159449e-005,-0.00026879
4.59161449e-005,0.00026879
4.59163449e-005,-0.000537579
4.59165449e-005,0
4.59167449e-005,-0.00026879
4.59169449e-005,0.000537579
4.59171449e-005,0.000537579
4.59173449e-005,0.00134395
4.59175449e-005,0.00134395
4.59177449e-005,0.00026879
4.59179449e-005,0
4.59181449e-005,0
4.59183449e-005,-0.00026879
4.59185449e-005,-0.00026879
4.59187449e-005,-0.000806369
4.59189449e-005,-0.000806369
4.59191449e-005,-0.00161274
4.59193449e-005,-0.00295669
4.59195449e-005,-0.00376306
4.59197449e-005,-0.00456942
4.59199449e-005,-0.00456942
4.59201449e-005,-0.00483821
4.59203449e-005,-0.00564458
4.59205449e-005,-0.00591337
4.59207449e-005,-0.00618216
4.59209449e-005,-0.00591337
4.59211449e-005,-0.00591337
4.59213449e-005,-0.00564458
4.59215449e-005,-0.00564458
4.59217449e-005,-0.00591337
4.59219449e-005,-0.00618216
4.59221449e-005,-0.00564458
4.59223449e-005,-0.005107
4.59225449e-005,-0.00483821
4.59227449e-005,-0.00430063
4.59229449e-005,-0.00456942
4.59231449e-005,-0.00430063
4.59233449e-005,-0.00403185
4.59235449e-005,-0.00376306
4.59237449e-005,-0.00376306
4.59239449e-005,-0.00376306
4.59241449e-005,-0.00376306
4.59243449e-005,-0.00403185
4.59245449e-005,-0.00376306
4.59247449e-005,-0.00322548
4.59249449e-005,-0.00322548
4.59251449e-005,-0.00376306
4.59253449e-005,-0.00403185
4.59255449e-005,-0.00403185
4.59257449e-005,-0.00376306
4.59259449e-005,-0.00349427
4.59261449e-005,-0.00376306
4.59263449e-005,-0.00349427
4.59265449e-005,-0.00349427
4.59267449e-005,-0.0026879
4.59269449e-005,-0.00322548
4.59271449e-005,-0.00349427
4.59273449e-005,-0.0026879
4.59275449e-005,-0.00215032
4.59277449e-005,-0.0026879
4.59279449e-005,-0.0026879
4.59281449e-005,-0.00322548
4.59283449e-005,-0.00295669
4.59285449e-005,-0.00295669
4.59287449e-005,-0.0026879
4.59289449e-005,-0.00322548
4.59291449e-005,-0.00322548
4.59293449e-005,-0.00295669
4.59295449e-005,-0.00349427
4.59297449e-005,-0.00241911
4.59299449e-005,-0.00241911
4.59301449e-005,-0.00322548
4.59303449e-005,-0.00241911
4.59305449e-005,-0.00215032
4.59307449e-005,-0.00241911
4.59309449e-005,-0.00241911
4.59311449e-005,-0.00241911
4.59313449e-005,-0.00215032
4.59315449e-005,-0.00188153
4.59317449e-005,-0.00215032
4.59319449e-005,-0.00295669
4.59321449e-005,-0.0026879
4.59323449e-005,-0.00241911
4.59325449e-005,-0.00295669
4.59327449e-005,-0.00241911
4.59329449e-005,-0.00188153
4.59331449e-005,-0.00161274
4.59333449e-005,-0.00161274
4.59335449e-005,-0.00107516
4.59337449e-005,-0.00107516
4.59339449e-005,-0.000806369
4.59341449e-005,-0.00107516
4.59343449e-005,-0.00161274
4.59345449e-005,-0.00161274
4.59347449e-005,-0.00134395
4.59349449e-005,-0.00134395
4.59351449e-005,-0.00134395
4.59353449e-005,-0.00161274
4.59355449e-005,-0.00241911
4.59357449e-005,-0.0026879
4.59359449e-005,-0.00295669
4.59361449e-005,-0.0026879
4.59363449e-005,-0.0026879
4.59365449e-005,-0.0026879
4.59367449e-005,-0.00322548
4.59369449e-005,-0.00295669
4.59371449e-005,-0.00241911
4.59373449e-005,-0.00349427
4.59375449e-005,-0.00430063
4.59377449e-005,-0.00376306
4.59379449e-005,-0.00403185
4.59381449e-005,-0.00376306
4.59383449e-005,-0.00349427
4.59385449e-005,-0.00376306
4.59387449e-005,-0.00349427
4.59389449e-005,-0.00349427
4.59391449e-005,-0.00349427
4.59393449e-005,-0.00215032
4.59395449e-005,-0.00215032
4.59397449e-005,-0.00241911
4.59399449e-005,-0.00241911
4.59401449e-005,-0.00215032
4.59403449e-005,-0.00241911
4.59405449e-005,-0.00188153
4.59407449e-005,-0.00134395
4.59409449e-005,-0.000806369
4.59411449e-005,-0.00107516
4.59413449e-005,-0.00134395
4.59415449e-005,-0.000806369
4.59417449e-005,-0.00107516
4.59419449e-005,-0.00134395
4.59421449e-005,-0.00161274
4.59423449e-005,-0.00188153
4.59425449e-005,-0.00161274
4.59427449e-005,-0.00107516
4.59429449e-005,-0.000806369
4.59431449e-005,-0.00161274
4.59433449e-005,-0.00241911
4.59435449e-005,-0.00188153
4.59437449e-005,-0.00188153
4.59439449e-005,-0.00107516
4.59441449e-005,-0.000537579
4.59443449e-005,-0.00026879
4.59445449e-005,0.000537579
4.59447449e-005,0.00026879
4.59449449e-005,0.00161274
4.59451449e-005,0.00134395
4.59453449e-005,0.00161274
4.59455449e-005,0.00215032
4.59457449e-005,0.00215032
4.59459449e-005,0.00215032
4.59461449e-005,0.00241911
4.59463449e-005,0.00215032
4.59465449e-005,0.00241911
4.59467449e-005,0.00241911
4.59469449e-005,0.00188153
4.59471449e-005,0.00134395
4.59473449e-005,0.00215032
4.59475449e-005,0.00188153
4.59477449e-005,0.00188153
4.59479449e-005,0.00134395
4.59481449e-005,0.00107516
4.59483449e-005,0.000806369
4.59485449e-005,0
4.59487449e-005,-0.00026879
4.59489449e-005,0
4.59491449e-005,0
4.59493449e-005,-0.000537579
4.59495449e-005,-0.00188153
4.59497449e-005,-0.00188153
4.59499449e-005,-0.00241911
4.59501449e-005,-0.00215032
4.59503449e-005,-0.00188153
4.59505449e-005,-0.00241911
4.59507449e-005,-0.00134395
4.59509449e-005,-0.00107516
4.59511449e-005,-0.00026879
4.59513449e-005,0
4.59515449e-005,0.000537579
4.59517449e-005,0.000806369
4.59519449e-005,0.000806369
4.59521449e-005,0.00215032
4.59523449e-005,0.00215032
4.59525449e-005,0.0026879
4.59527449e-005,0.0026879
4.59529449e-005,0.0026879
4.59531449e-005,0.00295669
4.59533449e-005,0.00295669
4.59535449e-005,0.0026879
4.59537449e-005,0.00241911
4.59539449e-005,0.0026879
4.59541449e-005,0.00215032
4.59543449e-005,0.00188153
4.59545449e-005,0.00161274
4.59547449e-005,0.00188153
4.59549449e-005,0.00215032
4.59551449e-005,0.00241911
4.59553449e-005,0.00241911
4.59555449e-005,0.00295669
4.59557449e-005,0.0026879
4.59559449e-005,0.00215032
4.59561449e-005,0.00241911
4.59563449e-005,0.00322548
4.59565449e-005,0.00295669
4.59567449e-005,0.00376306
4.59569449e-005,0.00430063
4.59571449e-005,0.00349427
4.59573449e-005,0.00322548
4.59575449e-005,0.00322548
4.59577449e-005,0.0026879
4.59579449e-005,0.00241911
4.59581449e-005,0.00188153
4.59583449e-005,0.00161274
4.59585449e-005,0.00188153
4.59587449e-005,0.00188153
4.59589449e-005,0.00161274
4.59591449e-005,0.00188153
4.59593449e-005,0.00188153
4.59595449e-005,0.00161274
4.59597449e-005,0.00134395
4.59599449e-005,0.00161274
4.59601449e-005,0.00107516
4.59603449e-005,0.00026879
4.59605449e-005,0.00026879
4.59607449e-005,0.00026879
4.59609449e-005,-0.00026879
4.59611449e-005,-0.000537579
4.59613449e-005,-0.00188153
4.59615449e-005,-0.0026879
4.59617449e-005,-0.00322548
4.59619449e-005,-0.00349427
4.59621449e-005,-0.00376306
4.59623449e-005,-0.00403185
4.59625449e-005,-0.00349427
4.59627449e-005,-0.00349427
4.59629449e-005,-0.00376306
4.59631449e-005,-0.00403185
4.59633449e-005,-0.00349427
4.59635449e-005,-0.0026879
4.59637449e-005,-0.0026879
4.59639449e-005,-0.00188153
4.59641449e-005,-0.00188153
4.59643449e-005,-0.00134395
4.59645449e-005,0
4.59647449e-005,0.00107516
4.59649449e-005,0.00215032
4.59651449e-005,0.00241911
4.59653449e-005,0.00322548
4.59655449e-005,0.00376306
4.59657449e-005,0.00430063
4.59659449e-005,0.00403185
4.59661449e-005,0.00376306
4.59663449e-005,0.00403185
4.59665449e-005,0.00456942
4.59667449e-005,0.00456942
4.59669449e-005,0.00403185
4.59671449e-005,0.00430063
4.59673449e-005,0.00376306
4.59675449e-005,0.00322548
4.59677449e-005,0.00295669
4.59679449e-005,0.0026879
4.59681449e-005,0.00322548
4.59683449e-005,0.00295669
4.59685449e-005,0.00215032
4.59687449e-005,0.00107516
4.59689449e-005,0.00107516
4.59691449e-005,0.000806369
4.59693449e-005,0.000537579
4.59695449e-005,0
4.59697449e-005,0.00026879
4.59699449e-005,0
4.59701449e-005,-0.000537579
4.59703449e-005,-0.000537579
4.59705449e-005,-0.000537579
4.59707449e-005,0.00026879
4.59709449e-005,0.000806369
4.59711449e-005,0.000537579
4.59713449e-005,0.000806369
4.59715449e-005,0.000537579
4.59717449e-005,0.000537579
4.59719449e-005,0.000537579
4.59721449e-005,0.00026879
4.59723449e-005,-0.00026879
4.59725449e-005,-0.000537579
4.59727449e-005,-0.000537579
4.59729449e-005,-0.000537579
4.59731449e-005,-0.00134395
4.59733449e-005,-0.00161274
4.59735449e-005,-0.00215032
4.59737449e-005,-0.00241911
4.59739449e-005,-0.00322548
4.59741449e-005,-0.00349427
4.59743449e-005,-0.00322548
4.59745449e-005,-0.00349427
4.59747449e-005,-0.00376306
4.59749449e-005,-0.00322548
4.59751449e-005,-0.00349427
4.59753449e-005,-0.00322548
4.59755449e-005,-0.00295669
4.59757449e-005,-0.00241911
4.59759449e-005,-0.00188153
4.59761449e-005,-0.00107516
4.59763449e-005,-0.00107516
4.59765449e-005,-0.000537579
4.59767449e-005,-0.000537579
4.59769449e-005,-0.00026879
4.59771449e-005,-0.000537579
4.59773449e-005,-0.00026879
4.59775449e-005,-0.000537579
4.59777449e-005,0
4.59779449e-005,0
4.59781449e-005,-0.00026879
4.59783449e-005,-0.00026879
4.59785449e-005,-0.000537579
4.59787449e-005,-0.00026879
4.59789449e-005,-0.00134395
4.59791449e-005,-0.00134395
4.59793449e-005,-0.00134395
4.59795449e-005,-0.00188153
