LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:31,0                 
Time,Ampl
4.83453382e-005,-0.00349427
4.83455382e-005,-0.00430063
4.83457382e-005,-0.00403185
4.83459382e-005,-0.00349427
4.83461382e-005,-0.00322548
4.83463382e-005,-0.00322548
4.83465382e-005,-0.00322548
4.83467382e-005,-0.0026879
4.83469382e-005,-0.00241911
4.83471382e-005,-0.00215032
4.83473382e-005,-0.00188153
4.83475382e-005,-0.00134395
4.83477382e-005,-0.00107516
4.83479382e-005,-0.00026879
4.83481382e-005,0.00026879
4.83483382e-005,0.000806369
4.83485382e-005,0.000806369
4.83487382e-005,0.000806369
4.83489382e-005,0.00188153
4.83491382e-005,0.00161274
4.83493382e-005,0.00134395
4.83495382e-005,0.00134395
4.83497382e-005,0.00161274
4.83499382e-005,0.00134395
4.83501382e-005,0.00134395
4.83503382e-005,0.00134395
4.83505382e-005,0.000806369
4.83507382e-005,0.00134395
4.83509382e-005,0.000806369
4.83511382e-005,0
4.83513382e-005,0.00026879
4.83515382e-005,0.00026879
4.83517382e-005,0
4.83519382e-005,-0.000537579
4.83521382e-005,-0.000806369
4.83523382e-005,-0.000806369
4.83525382e-005,-0.00107516
4.83527382e-005,-0.000806369
4.83529382e-005,-0.00134395
4.83531382e-005,-0.00134395
4.83533382e-005,-0.00134395
4.83535382e-005,-0.000806369
4.83537382e-005,-0.000537579
4.83539382e-005,-0.00107516
4.83541382e-005,-0.000537579
4.83543382e-005,-0.000537579
4.83545382e-005,-0.00026879
4.83547382e-005,0
4.83549382e-005,0.000806369
4.83551382e-005,0.00107516
4.83553382e-005,0.00161274
4.83555382e-005,0.00215032
4.83557382e-005,0.00161274
4.83559382e-005,0.00161274
4.83561382e-005,0.00215032
4.83563382e-005,0.00161274
4.83565382e-005,0.00134395
4.83567382e-005,0.00107516
4.83569382e-005,0.000806369
4.83571382e-005,0.000537579
4.83573382e-005,0.000537579
4.83575382e-005,0.00026879
4.83577382e-005,0
4.83579382e-005,0
4.83581382e-005,0
4.83583382e-005,-0.00026879
4.83585382e-005,0
4.83587382e-005,-0.00026879
4.83589382e-005,0
4.83591382e-005,0.000537579
4.83593382e-005,0.000806369
4.83595382e-005,0.000806369
4.83597382e-005,0.00107516
4.83599382e-005,0.00161274
4.83601382e-005,0.00134395
4.83603382e-005,0.00161274
4.83605382e-005,0.00134395
4.83607382e-005,0.00188153
4.83609382e-005,0.00188153
4.83611382e-005,0.00134395
4.83613382e-005,0.00107516
4.83615382e-005,0.000537579
4.83617382e-005,0.00107516
4.83619382e-005,0.00134395
4.83621382e-005,0.00161274
4.83623382e-005,0.00161274
4.83625382e-005,0.00107516
4.83627382e-005,0.00188153
4.83629382e-005,0.00161274
4.83631382e-005,0.00107516
4.83633382e-005,0.00134395
4.83635382e-005,0.00134395
4.83637382e-005,0.00134395
4.83639382e-005,0.00107516
4.83641382e-005,0.00134395
4.83643382e-005,0.00134395
4.83645382e-005,0.000806369
4.83647382e-005,0.00107516
4.83649382e-005,0.000537579
4.83651382e-005,0.000806369
4.83653382e-005,0.00107516
4.83655382e-005,0.00134395
4.83657382e-005,0.000806369
4.83659382e-005,0.00107516
4.83661382e-005,0.000806369
4.83663382e-005,0.00107516
4.83665382e-005,0.00134395
4.83667382e-005,0.00107516
4.83669382e-005,0.00161274
4.83671382e-005,0.00161274
4.83673382e-005,0.00188153
4.83675382e-005,0.00241911
4.83677382e-005,0.0026879
4.83679382e-005,0.00295669
4.83681382e-005,0.00295669
4.83683382e-005,0.0026879
4.83685382e-005,0.00349427
4.83687382e-005,0.00376306
4.83689382e-005,0.00349427
4.83691382e-005,0.00322548
4.83693382e-005,0.00295669
4.83695382e-005,0.00215032
4.83697382e-005,0.00188153
4.83699382e-005,0.00161274
4.83701382e-005,0.00134395
4.83703382e-005,0.00107516
4.83705382e-005,0.000806369
4.83707382e-005,0.000537579
4.83709382e-005,0.000537579
4.83711382e-005,0.00026879
4.83713382e-005,-0.000537579
4.83715382e-005,-0.00134395
4.83717382e-005,-0.00188153
4.83719382e-005,-0.00188153
4.83721382e-005,-0.00215032
4.83723382e-005,-0.00188153
4.83725382e-005,-0.0026879
4.83727382e-005,-0.0026879
4.83729382e-005,-0.00376306
4.83731382e-005,-0.00322548
4.83733382e-005,-0.00322548
4.83735382e-005,-0.00295669
4.83737382e-005,-0.00349427
4.83739382e-005,-0.00295669
4.83741382e-005,-0.00241911
4.83743382e-005,-0.00295669
4.83745382e-005,-0.00215032
4.83747382e-005,-0.00161274
4.83749382e-005,-0.00188153
4.83751382e-005,-0.00134395
4.83753382e-005,-0.00161274
4.83755382e-005,-0.00134395
4.83757382e-005,-0.00107516
4.83759382e-005,-0.00134395
4.83761382e-005,-0.000806369
4.83763382e-005,-0.000806369
4.83765382e-005,-0.00107516
4.83767382e-005,-0.000537579
4.83769382e-005,-0.00134395
4.83771382e-005,-0.000806369
4.83773382e-005,-0.00107516
4.83775382e-005,-0.00107516
4.83777382e-005,-0.00107516
4.83779382e-005,-0.00161274
4.83781382e-005,-0.00188153
4.83783382e-005,-0.00134395
4.83785382e-005,-0.00134395
4.83787382e-005,-0.00134395
4.83789382e-005,-0.000806369
4.83791382e-005,-0.00134395
4.83793382e-005,-0.00188153
4.83795382e-005,-0.00161274
4.83797382e-005,-0.00161274
4.83799382e-005,-0.000806369
4.83801382e-005,-0.00026879
4.83803382e-005,0
4.83805382e-005,0.00026879
4.83807382e-005,-0.00026879
4.83809382e-005,0.00026879
4.83811382e-005,0
4.83813382e-005,-0.00026879
4.83815382e-005,-0.000806369
4.83817382e-005,-0.00134395
4.83819382e-005,-0.00107516
4.83821382e-005,-0.000537579
4.83823382e-005,-0.000806369
4.83825382e-005,-0.00134395
4.83827382e-005,-0.00161274
4.83829382e-005,-0.00215032
4.83831382e-005,-0.00188153
4.83833382e-005,-0.0026879
4.83835382e-005,-0.00322548
4.83837382e-005,-0.00349427
4.83839382e-005,-0.00376306
4.83841382e-005,-0.00376306
4.83843382e-005,-0.00349427
4.83845382e-005,-0.00349427
4.83847382e-005,-0.00376306
4.83849382e-005,-0.00403185
4.83851382e-005,-0.00483821
4.83853382e-005,-0.00456942
4.83855382e-005,-0.00456942
4.83857382e-005,-0.00430063
4.83859382e-005,-0.00456942
4.83861382e-005,-0.00456942
4.83863382e-005,-0.00456942
4.83865382e-005,-0.00456942
4.83867382e-005,-0.00403185
4.83869382e-005,-0.00403185
4.83871382e-005,-0.00349427
4.83873382e-005,-0.00322548
4.83875382e-005,-0.00322548
4.83877382e-005,-0.00322548
4.83879382e-005,-0.00215032
4.83881382e-005,-0.00215032
4.83883382e-005,-0.00161274
4.83885382e-005,-0.00161274
4.83887382e-005,-0.00161274
4.83889382e-005,-0.00161274
4.83891382e-005,-0.00161274
4.83893382e-005,-0.00161274
4.83895382e-005,-0.00134395
4.83897382e-005,-0.00188153
4.83899382e-005,-0.00107516
4.83901382e-005,-0.000537579
4.83903382e-005,-0.00107516
4.83905382e-005,-0.00107516
4.83907382e-005,-0.00161274
4.83909382e-005,-0.00161274
4.83911382e-005,-0.00215032
4.83913382e-005,-0.00215032
4.83915382e-005,-0.00188153
4.83917382e-005,-0.00215032
4.83919382e-005,-0.00188153
4.83921382e-005,-0.00161274
4.83923382e-005,-0.00161274
4.83925382e-005,-0.00107516
4.83927382e-005,-0.000806369
4.83929382e-005,-0.00161274
4.83931382e-005,-0.00188153
4.83933382e-005,-0.00188153
4.83935382e-005,-0.00215032
4.83937382e-005,-0.00241911
4.83939382e-005,-0.00215032
4.83941382e-005,-0.00241911
4.83943382e-005,-0.00188153
4.83945382e-005,-0.00134395
4.83947382e-005,-0.00134395
4.83949382e-005,-0.000806369
4.83951382e-005,-0.000537579
4.83953382e-005,0
4.83955382e-005,-0.00026879
4.83957382e-005,-0.000537579
4.83959382e-005,-0.00107516
4.83961382e-005,-0.00107516
4.83963382e-005,-0.000806369
4.83965382e-005,-0.00134395
4.83967382e-005,-0.00134395
4.83969382e-005,-0.00161274
4.83971382e-005,-0.00215032
4.83973382e-005,-0.00188153
4.83975382e-005,-0.00188153
4.83977382e-005,-0.00215032
4.83979382e-005,-0.00241911
4.83981382e-005,-0.00215032
4.83983382e-005,-0.00188153
4.83985382e-005,-0.00215032
4.83987382e-005,-0.00188153
4.83989382e-005,-0.00134395
4.83991382e-005,-0.000806369
4.83993382e-005,-0.00107516
4.83995382e-005,-0.00026879
4.83997382e-005,-0.000537579
4.83999382e-005,0
4.84001382e-005,0.00107516
4.84003382e-005,0.00107516
4.84005382e-005,0.00161274
4.84007382e-005,0.00161274
4.84009382e-005,0.00134395
4.84011382e-005,0.00107516
4.84013382e-005,0.00134395
4.84015382e-005,0.000537579
4.84017382e-005,0.00026879
4.84019382e-005,-0.00026879
4.84021382e-005,-0.00026879
4.84023382e-005,-0.00026879
4.84025382e-005,-0.000537579
4.84027382e-005,0
4.84029382e-005,-0.000806369
4.84031382e-005,-0.00134395
4.84033382e-005,-0.00107516
4.84035382e-005,-0.000806369
4.84037382e-005,-0.00107516
4.84039382e-005,-0.00107516
4.84041382e-005,-0.000806369
4.84043382e-005,-0.00107516
4.84045382e-005,-0.00107516
4.84047382e-005,-0.000806369
4.84049382e-005,-0.000806369
4.84051382e-005,-0.00107516
4.84053382e-005,-0.00161274
4.84055382e-005,-0.00215032
4.84057382e-005,-0.00215032
4.84059382e-005,-0.00188153
4.84061382e-005,-0.0026879
4.84063382e-005,-0.00188153
4.84065382e-005,-0.00107516
4.84067382e-005,-0.000806369
4.84069382e-005,-0.00026879
4.84071382e-005,0
4.84073382e-005,0
4.84075382e-005,0.00026879
4.84077382e-005,0.00026879
4.84079382e-005,0.000537579
4.84081382e-005,0.000537579
4.84083382e-005,0.00161274
4.84085382e-005,0.00161274
4.84087382e-005,0.00107516
4.84089382e-005,0.00026879
4.84091382e-005,0.00026879
4.84093382e-005,0.00026879
4.84095382e-005,0
4.84097382e-005,-0.000537579
4.84099382e-005,-0.00026879
4.84101382e-005,-0.000537579
4.84103382e-005,0
4.84105382e-005,0
4.84107382e-005,-0.00026879
4.84109382e-005,-0.00026879
4.84111382e-005,-0.00026879
4.84113382e-005,-0.00026879
4.84115382e-005,-0.00026879
4.84117382e-005,-0.000537579
4.84119382e-005,-0.000537579
4.84121382e-005,-0.00026879
4.84123382e-005,0
4.84125382e-005,-0.00026879
4.84127382e-005,0.00026879
4.84129382e-005,-0.00026879
4.84131382e-005,0.00026879
4.84133382e-005,-0.000537579
4.84135382e-005,-0.000537579
4.84137382e-005,-0.000537579
4.84139382e-005,0.00026879
4.84141382e-005,0.00026879
4.84143382e-005,0.000537579
4.84145382e-005,0.000537579
4.84147382e-005,0.00026879
4.84149382e-005,0.000537579
4.84151382e-005,0.000806369
4.84153382e-005,0.00026879
4.84155382e-005,0.000537579
4.84157382e-005,0.000806369
4.84159382e-005,0.000806369
4.84161382e-005,0.00134395
4.84163382e-005,0.00107516
4.84165382e-005,0.00134395
4.84167382e-005,0.00188153
4.84169382e-005,0.000806369
4.84171382e-005,0.00026879
4.84173382e-005,0.00026879
4.84175382e-005,0
4.84177382e-005,0
4.84179382e-005,0
4.84181382e-005,-0.000806369
4.84183382e-005,-0.000806369
4.84185382e-005,-0.000537579
4.84187382e-005,-0.000537579
4.84189382e-005,0
4.84191382e-005,0.000537579
4.84193382e-005,0.00107516
4.84195382e-005,0.000806369
4.84197382e-005,0.00134395
4.84199382e-005,0.00134395
4.84201382e-005,0.00161274
4.84203382e-005,0.00215032
4.84205382e-005,0.00188153
4.84207382e-005,0.00241911
4.84209382e-005,0.00188153
4.84211382e-005,0.00215032
4.84213382e-005,0.00215032
4.84215382e-005,0.00161274
4.84217382e-005,0.00161274
4.84219382e-005,0.000806369
4.84221382e-005,0.000806369
4.84223382e-005,0.000537579
4.84225382e-005,0.00026879
4.84227382e-005,-0.000537579
4.84229382e-005,-0.000806369
4.84231382e-005,-0.00107516
4.84233382e-005,-0.00188153
4.84235382e-005,-0.00188153
4.84237382e-005,-0.00215032
4.84239382e-005,-0.00241911
4.84241382e-005,-0.00295669
4.84243382e-005,-0.0026879
4.84245382e-005,-0.00322548
4.84247382e-005,-0.00322548
4.84249382e-005,-0.00349427
4.84251382e-005,-0.00349427
4.84253382e-005,-0.00349427
4.84255382e-005,-0.00349427
4.84257382e-005,-0.00349427
4.84259382e-005,-0.00403185
4.84261382e-005,-0.00430063
4.84263382e-005,-0.00349427
4.84265382e-005,-0.00403185
4.84267382e-005,-0.00430063
4.84269382e-005,-0.00456942
4.84271382e-005,-0.005107
4.84273382e-005,-0.00456942
4.84275382e-005,-0.00430063
4.84277382e-005,-0.00430063
4.84279382e-005,-0.00376306
4.84281382e-005,-0.00349427
4.84283382e-005,-0.00295669
4.84285382e-005,-0.00241911
4.84287382e-005,-0.00241911
4.84289382e-005,-0.0026879
4.84291382e-005,-0.0026879
4.84293382e-005,-0.00241911
4.84295382e-005,-0.00241911
4.84297382e-005,-0.00241911
4.84299382e-005,-0.00215032
4.84301382e-005,-0.00161274
4.84303382e-005,-0.00215032
4.84305382e-005,-0.00241911
4.84307382e-005,-0.00322548
4.84309382e-005,-0.00322548
4.84311382e-005,-0.00295669
4.84313382e-005,-0.00322548
4.84315382e-005,-0.00295669
4.84317382e-005,-0.00295669
4.84319382e-005,-0.00376306
4.84321382e-005,-0.00349427
4.84323382e-005,-0.00215032
4.84325382e-005,-0.00161274
4.84327382e-005,-0.00134395
4.84329382e-005,-0.00107516
4.84331382e-005,-0.00026879
4.84333382e-005,-0.000537579
4.84335382e-005,-0.00026879
4.84337382e-005,0.000537579
4.84339382e-005,0
4.84341382e-005,0
4.84343382e-005,0.00026879
4.84345382e-005,0
4.84347382e-005,0.00026879
4.84349382e-005,0.000537579
4.84351382e-005,-0.000537579
4.84353382e-005,-0.00107516
4.84355382e-005,-0.00161274
4.84357382e-005,-0.00188153
4.84359382e-005,-0.00161274
4.84361382e-005,-0.00215032
4.84363382e-005,-0.00241911
4.84365382e-005,-0.0026879
4.84367382e-005,-0.00295669
4.84369382e-005,-0.00241911
4.84371382e-005,-0.00295669
4.84373382e-005,-0.00349427
4.84375382e-005,-0.00376306
4.84377382e-005,-0.00349427
4.84379382e-005,-0.00403185
4.84381382e-005,-0.00376306
4.84383382e-005,-0.00376306
4.84385382e-005,-0.00403185
4.84387382e-005,-0.00349427
4.84389382e-005,-0.00349427
4.84391382e-005,-0.00376306
4.84393382e-005,-0.00376306
4.84395382e-005,-0.00349427
4.84397382e-005,-0.00322548
4.84399382e-005,-0.00322548
4.84401382e-005,-0.00241911
4.84403382e-005,-0.00161274
4.84405382e-005,-0.00134395
4.84407382e-005,-0.00107516
4.84409382e-005,-0.00107516
4.84411382e-005,-0.000806369
4.84413382e-005,0.00026879
4.84415382e-005,0.000537579
4.84417382e-005,0.000537579
4.84419382e-005,0.000806369
4.84421382e-005,0.000537579
4.84423382e-005,0
4.84425382e-005,-0.000537579
4.84427382e-005,-0.000806369
4.84429382e-005,-0.000806369
4.84431382e-005,-0.00134395
4.84433382e-005,-0.00161274
4.84435382e-005,-0.00215032
4.84437382e-005,-0.00161274
4.84439382e-005,-0.00188153
4.84441382e-005,-0.00134395
4.84443382e-005,-0.000806369
4.84445382e-005,-0.000806369
4.84447382e-005,-0.000806369
4.84449382e-005,-0.000537579
4.84451382e-005,0
4.84453382e-005,0
4.84455382e-005,-0.000537579
4.84457382e-005,-0.000537579
4.84459382e-005,-0.000537579
4.84461382e-005,-0.000537579
4.84463382e-005,-0.000806369
4.84465382e-005,-0.000537579
4.84467382e-005,-0.000537579
4.84469382e-005,-0.00134395
4.84471382e-005,-0.00134395
4.84473382e-005,-0.00188153
4.84475382e-005,-0.00241911
4.84477382e-005,-0.00241911
4.84479382e-005,-0.00188153
4.84481382e-005,-0.00241911
4.84483382e-005,-0.00188153
4.84485382e-005,-0.00188153
4.84487382e-005,-0.00241911
4.84489382e-005,-0.00241911
4.84491382e-005,-0.00215032
4.84493382e-005,-0.00188153
4.84495382e-005,-0.00241911
4.84497382e-005,-0.00241911
4.84499382e-005,-0.0026879
4.84501382e-005,-0.00241911
4.84503382e-005,-0.0026879
4.84505382e-005,-0.00322548
4.84507382e-005,-0.00322548
4.84509382e-005,-0.00403185
4.84511382e-005,-0.00430063
4.84513382e-005,-0.00430063
4.84515382e-005,-0.00403185
4.84517382e-005,-0.00403185
4.84519382e-005,-0.00376306
4.84521382e-005,-0.00295669
4.84523382e-005,-0.00241911
4.84525382e-005,-0.00188153
4.84527382e-005,-0.00161274
4.84529382e-005,-0.00107516
4.84531382e-005,-0.000806369
4.84533382e-005,-0.00026879
4.84535382e-005,0.00026879
4.84537382e-005,0.000806369
4.84539382e-005,0.00134395
4.84541382e-005,0.00161274
4.84543382e-005,0.00188153
4.84545382e-005,0.00215032
4.84547382e-005,0.00241911
4.84549382e-005,0.00215032
4.84551382e-005,0.0026879
4.84553382e-005,0.00241911
4.84555382e-005,0.0026879
4.84557382e-005,0.00215032
4.84559382e-005,0.00134395
4.84561382e-005,0.00161274
4.84563382e-005,0.00188153
4.84565382e-005,0.00188153
4.84567382e-005,0.00215032
4.84569382e-005,0.00188153
4.84571382e-005,0.00107516
4.84573382e-005,0.00107516
4.84575382e-005,0.00161274
4.84577382e-005,0.00161274
4.84579382e-005,0.00188153
4.84581382e-005,0.00215032
4.84583382e-005,0.00134395
4.84585382e-005,0.000806369
4.84587382e-005,0.00107516
4.84589382e-005,0.000537579
4.84591382e-005,0.00026879
4.84593382e-005,-0.00107516
4.84595382e-005,-0.00134395
4.84597382e-005,-0.00107516
4.84599382e-005,-0.00107516
4.84601382e-005,-0.000537579
4.84603382e-005,-0.00026879
4.84605382e-005,0
4.84607382e-005,0
4.84609382e-005,-0.000537579
4.84611382e-005,-0.000537579
4.84613382e-005,-0.00026879
4.84615382e-005,-0.00026879
4.84617382e-005,0
4.84619382e-005,-0.00026879
4.84621382e-005,0
4.84623382e-005,-0.000806369
4.84625382e-005,-0.00134395
4.84627382e-005,-0.00161274
4.84629382e-005,-0.00161274
4.84631382e-005,-0.00188153
4.84633382e-005,-0.00215032
4.84635382e-005,-0.00215032
4.84637382e-005,-0.0026879
4.84639382e-005,-0.00322548
4.84641382e-005,-0.0026879
4.84643382e-005,-0.00322548
4.84645382e-005,-0.00295669
4.84647382e-005,-0.00241911
4.84649382e-005,-0.00322548
4.84651382e-005,-0.00295669
4.84653382e-005,-0.0026879
4.84655382e-005,-0.00241911
4.84657382e-005,-0.00161274
4.84659382e-005,-0.00134395
4.84661382e-005,-0.00161274
4.84663382e-005,-0.00134395
4.84665382e-005,-0.000806369
4.84667382e-005,-0.00026879
4.84669382e-005,-0.00026879
4.84671382e-005,-0.000537579
4.84673382e-005,0.00026879
4.84675382e-005,-0.000537579
4.84677382e-005,-0.00107516
4.84679382e-005,-0.00107516
4.84681382e-005,-0.000537579
4.84683382e-005,-0.000537579
4.84685382e-005,-0.000806369
4.84687382e-005,-0.00026879
4.84689382e-005,-0.000806369
4.84691382e-005,-0.000537579
4.84693382e-005,-0.000806369
4.84695382e-005,-0.000806369
4.84697382e-005,0
4.84699382e-005,0
4.84701382e-005,-0.000537579
4.84703382e-005,-0.000806369
4.84705382e-005,-0.00107516
4.84707382e-005,-0.00215032
4.84709382e-005,-0.00295669
4.84711382e-005,-0.0026879
4.84713382e-005,-0.00349427
4.84715382e-005,-0.00430063
4.84717382e-005,-0.00376306
4.84719382e-005,-0.00376306
4.84721382e-005,-0.00403185
4.84723382e-005,-0.00349427
4.84725382e-005,-0.00295669
4.84727382e-005,-0.00295669
4.84729382e-005,-0.0026879
4.84731382e-005,-0.00215032
4.84733382e-005,-0.00161274
4.84735382e-005,-0.00107516
4.84737382e-005,-0.000537579
4.84739382e-005,0
4.84741382e-005,0.00026879
4.84743382e-005,0.00026879
4.84745382e-005,-0.000537579
4.84747382e-005,-0.000806369
4.84749382e-005,-0.000806369
4.84751382e-005,-0.00107516
4.84753382e-005,-0.00134395
4.84755382e-005,-0.00188153
4.84757382e-005,-0.00161274
4.84759382e-005,-0.00161274
4.84761382e-005,-0.00161274
4.84763382e-005,-0.00107516
4.84765382e-005,-0.00134395
4.84767382e-005,-0.00134395
4.84769382e-005,-0.00134395
4.84771382e-005,-0.00134395
4.84773382e-005,-0.000806369
4.84775382e-005,-0.000537579
4.84777382e-005,-0.000537579
4.84779382e-005,-0.00026879
4.84781382e-005,-0.000806369
4.84783382e-005,-0.00026879
4.84785382e-005,-0.000806369
4.84787382e-005,0
4.84789382e-005,0.00026879
4.84791382e-005,0
4.84793382e-005,-0.000537579
4.84795382e-005,-0.000537579
4.84797382e-005,-0.000806369
4.84799382e-005,-0.000806369
4.84801382e-005,0
4.84803382e-005,0.00134395
4.84805382e-005,0.000806369
4.84807382e-005,0.00026879
4.84809382e-005,-0.00026879
4.84811382e-005,0.00026879
4.84813382e-005,0
4.84815382e-005,0
4.84817382e-005,-0.00026879
4.84819382e-005,-0.000537579
4.84821382e-005,0
4.84823382e-005,-0.000537579
4.84825382e-005,-0.000806369
4.84827382e-005,-0.00107516
4.84829382e-005,-0.00107516
4.84831382e-005,-0.000806369
4.84833382e-005,-0.00134395
4.84835382e-005,-0.00161274
4.84837382e-005,-0.00241911
4.84839382e-005,-0.00241911
4.84841382e-005,-0.0026879
4.84843382e-005,-0.00241911
4.84845382e-005,-0.00241911
4.84847382e-005,-0.00215032
4.84849382e-005,-0.0026879
4.84851382e-005,-0.00241911
4.84853382e-005,-0.00241911
4.84855382e-005,-0.00215032
4.84857382e-005,-0.00188153
4.84859382e-005,-0.00161274
4.84861382e-005,-0.00161274
4.84863382e-005,-0.00134395
4.84865382e-005,-0.000806369
4.84867382e-005,-0.00026879
4.84869382e-005,-0.00026879
4.84871382e-005,-0.000537579
4.84873382e-005,-0.000537579
4.84875382e-005,0
4.84877382e-005,-0.000537579
4.84879382e-005,-0.000537579
4.84881382e-005,-0.000537579
4.84883382e-005,0.00026879
4.84885382e-005,0
4.84887382e-005,0.000537579
4.84889382e-005,-0.00026879
4.84891382e-005,-0.000537579
4.84893382e-005,-0.000537579
4.84895382e-005,-0.000537579
4.84897382e-005,-0.000537579
4.84899382e-005,-0.000537579
4.84901382e-005,-0.000537579
4.84903382e-005,-0.000537579
4.84905382e-005,-0.00134395
4.84907382e-005,-0.00134395
4.84909382e-005,-0.00188153
4.84911382e-005,-0.00188153
4.84913382e-005,-0.00134395
4.84915382e-005,-0.00107516
4.84917382e-005,-0.00134395
4.84919382e-005,-0.00161274
4.84921382e-005,-0.00161274
4.84923382e-005,-0.00161274
4.84925382e-005,-0.00161274
4.84927382e-005,-0.000806369
4.84929382e-005,-0.000537579
4.84931382e-005,-0.000537579
4.84933382e-005,-0.000537579
4.84935382e-005,0.00026879
4.84937382e-005,0.000806369
4.84939382e-005,0.00134395
4.84941382e-005,0.00134395
4.84943382e-005,0.00107516
4.84945382e-005,0.000806369
4.84947382e-005,0.000537579
4.84949382e-005,0.000537579
4.84951382e-005,0.000537579
4.84953382e-005,0.00026879
4.84955382e-005,0.00026879
4.84957382e-005,-0.000806369
4.84959382e-005,-0.00134395
4.84961382e-005,-0.00134395
4.84963382e-005,-0.000537579
4.84965382e-005,-0.000806369
4.84967382e-005,-0.00107516
4.84969382e-005,-0.00161274
4.84971382e-005,-0.00188153
4.84973382e-005,-0.00241911
4.84975382e-005,-0.00241911
4.84977382e-005,-0.00188153
4.84979382e-005,-0.00161274
4.84981382e-005,-0.00161274
4.84983382e-005,-0.00107516
4.84985382e-005,-0.000806369
4.84987382e-005,-0.00107516
4.84989382e-005,0
4.84991382e-005,0
4.84993382e-005,0
4.84995382e-005,0.00026879
4.84997382e-005,0.00107516
4.84999382e-005,0.00134395
4.85001382e-005,0.00188153
4.85003382e-005,0.00161274
4.85005382e-005,0.00188153
4.85007382e-005,0.00241911
4.85009382e-005,0.00215032
4.85011382e-005,0.00188153
4.85013382e-005,0.00215032
4.85015382e-005,0.00161274
4.85017382e-005,0.00188153
4.85019382e-005,0.0026879
4.85021382e-005,0.00241911
4.85023382e-005,0.00134395
4.85025382e-005,0.00161274
4.85027382e-005,0.00134395
4.85029382e-005,0.000537579
4.85031382e-005,0.000537579
4.85033382e-005,0.000806369
4.85035382e-005,0.00026879
4.85037382e-005,0
4.85039382e-005,-0.000537579
4.85041382e-005,-0.000806369
4.85043382e-005,-0.00107516
4.85045382e-005,-0.00107516
4.85047382e-005,-0.00134395
4.85049382e-005,-0.00161274
4.85051382e-005,-0.00134395
4.85053382e-005,-0.00134395
4.85055382e-005,-0.00134395
4.85057382e-005,-0.00134395
4.85059382e-005,-0.00107516
4.85061382e-005,-0.000537579
4.85063382e-005,-0.00026879
4.85065382e-005,0
4.85067382e-005,-0.000537579
4.85069382e-005,-0.000806369
4.85071382e-005,-0.000537579
4.85073382e-005,-0.00107516
4.85075382e-005,-0.00134395
4.85077382e-005,-0.00188153
4.85079382e-005,-0.00161274
4.85081382e-005,-0.00134395
4.85083382e-005,-0.00107516
4.85085382e-005,-0.000806369
4.85087382e-005,-0.00134395
4.85089382e-005,-0.00161274
4.85091382e-005,-0.00188153
4.85093382e-005,-0.0026879
4.85095382e-005,-0.00295669
4.85097382e-005,-0.00241911
4.85099382e-005,-0.0026879
4.85101382e-005,-0.00241911
4.85103382e-005,-0.00241911
4.85105382e-005,-0.0026879
4.85107382e-005,-0.00241911
4.85109382e-005,-0.00241911
4.85111382e-005,-0.0026879
4.85113382e-005,-0.00241911
4.85115382e-005,-0.00188153
4.85117382e-005,-0.00215032
4.85119382e-005,-0.00161274
4.85121382e-005,-0.00134395
4.85123382e-005,-0.000537579
4.85125382e-005,-0.00026879
4.85127382e-005,0.00026879
4.85129382e-005,0.00107516
4.85131382e-005,0.00107516
4.85133382e-005,0.00107516
4.85135382e-005,0.00134395
4.85137382e-005,0.000806369
4.85139382e-005,0.00107516
4.85141382e-005,0.00134395
4.85143382e-005,0.00161274
4.85145382e-005,0.00134395
4.85147382e-005,0.000537579
4.85149382e-005,0.00026879
4.85151382e-005,0.00026879
4.85153382e-005,0.000537579
4.85155382e-005,-0.000537579
4.85157382e-005,-0.000806369
4.85159382e-005,-0.00161274
4.85161382e-005,-0.00241911
4.85163382e-005,-0.00241911
4.85165382e-005,-0.00241911
4.85167382e-005,-0.0026879
4.85169382e-005,-0.0026879
4.85171382e-005,-0.00295669
4.85173382e-005,-0.00349427
4.85175382e-005,-0.00241911
4.85177382e-005,-0.00241911
4.85179382e-005,-0.00188153
4.85181382e-005,-0.00161274
4.85183382e-005,-0.00161274
4.85185382e-005,-0.00107516
4.85187382e-005,-0.00107516
4.85189382e-005,-0.00107516
4.85191382e-005,-0.00107516
4.85193382e-005,-0.00161274
4.85195382e-005,-0.00134395
4.85197382e-005,-0.00134395
4.85199382e-005,-0.00134395
4.85201382e-005,-0.00107516
4.85203382e-005,-0.00107516
4.85205382e-005,-0.00134395
4.85207382e-005,-0.00134395
4.85209382e-005,-0.00215032
4.85211382e-005,-0.00161274
4.85213382e-005,-0.00161274
4.85215382e-005,-0.00161274
4.85217382e-005,-0.00161274
4.85219382e-005,-0.00188153
4.85221382e-005,-0.00134395
4.85223382e-005,-0.00107516
4.85225382e-005,-0.00134395
4.85227382e-005,-0.000806369
4.85229382e-005,-0.000537579
4.85231382e-005,-0.000806369
4.85233382e-005,-0.000806369
4.85235382e-005,-0.000806369
4.85237382e-005,-0.00026879
4.85239382e-005,0
4.85241382e-005,-0.00026879
4.85243382e-005,0.00026879
4.85245382e-005,0.00026879
4.85247382e-005,0.000537579
4.85249382e-005,0
4.85251382e-005,0
4.85253382e-005,0
