LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:05,0                 
Time,Ampl
4.58390543e-005,-0.00134395
4.58392543e-005,-0.00161274
4.58394543e-005,-0.00161274
4.58396543e-005,-0.00134395
4.58398543e-005,-0.00107516
4.58400543e-005,-0.00107516
4.58402543e-005,-0.00107516
4.58404543e-005,-0.000537579
4.58406543e-005,-0.000537579
4.58408543e-005,-0.00026879
4.58410543e-005,-0.00026879
4.58412543e-005,0.00026879
4.58414543e-005,0.00026879
4.58416543e-005,0.000537579
4.58418543e-005,0.00026879
4.58420543e-005,-0.000537579
4.58422543e-005,-0.000537579
4.58424543e-005,-0.00026879
4.58426543e-005,0
4.58428543e-005,-0.000806369
4.58430543e-005,-0.00107516
4.58432543e-005,-0.00107516
4.58434543e-005,-0.00161274
4.58436543e-005,-0.00161274
4.58438543e-005,-0.00188153
4.58440543e-005,-0.00188153
4.58442543e-005,-0.00241911
4.58444543e-005,-0.0026879
4.58446543e-005,-0.0026879
4.58448543e-005,-0.00295669
4.58450543e-005,-0.0026879
4.58452543e-005,-0.00241911
4.58454543e-005,-0.00215032
4.58456543e-005,-0.00161274
4.58458543e-005,-0.00107516
4.58460543e-005,-0.000537579
4.58462543e-005,-0.00026879
4.58464543e-005,0
4.58466543e-005,0.00026879
4.58468543e-005,0.000537579
4.58470543e-005,0.000537579
4.58472543e-005,0.000537579
4.58474543e-005,0.000537579
4.58476543e-005,0.00026879
4.58478543e-005,0.00026879
4.58480543e-005,0.000537579
4.58482543e-005,0.000806369
4.58484543e-005,0.00026879
4.58486543e-005,0.000537579
4.58488543e-005,0.00026879
4.58490543e-005,0
4.58492543e-005,-0.00026879
4.58494543e-005,-0.00026879
4.58496543e-005,0
4.58498543e-005,0
4.58500543e-005,-0.00026879
4.58502543e-005,-0.00134395
4.58504543e-005,-0.00161274
4.58506543e-005,-0.00241911
4.58508543e-005,-0.0026879
4.58510543e-005,-0.00295669
4.58512543e-005,-0.00295669
4.58514543e-005,-0.00295669
4.58516543e-005,-0.00295669
4.58518543e-005,-0.00215032
4.58520543e-005,-0.0026879
4.58522543e-005,-0.00215032
4.58524543e-005,-0.00215032
4.58526543e-005,-0.0026879
4.58528543e-005,-0.00215032
4.58530543e-005,-0.00134395
4.58532543e-005,-0.00107516
4.58534543e-005,-0.000806369
4.58536543e-005,-0.00134395
4.58538543e-005,0
4.58540543e-005,0
4.58542543e-005,0
4.58544543e-005,0
4.58546543e-005,0.00026879
4.58548543e-005,0.000537579
4.58550543e-005,0.000537579
4.58552543e-005,0.00026879
4.58554543e-005,0
4.58556543e-005,0
4.58558543e-005,0.00026879
4.58560543e-005,0.00026879
4.58562543e-005,-0.00026879
4.58564543e-005,-0.000537579
4.58566543e-005,-0.00107516
4.58568543e-005,-0.00107516
4.58570543e-005,-0.00107516
4.58572543e-005,-0.000806369
4.58574543e-005,-0.00107516
4.58576543e-005,-0.00134395
4.58578543e-005,-0.00107516
4.58580543e-005,-0.00134395
4.58582543e-005,-0.00134395
4.58584543e-005,-0.00107516
4.58586543e-005,-0.000537579
4.58588543e-005,-0.000537579
4.58590543e-005,-0.000806369
4.58592543e-005,-0.000806369
4.58594543e-005,-0.00134395
4.58596543e-005,-0.00107516
4.58598543e-005,-0.00107516
4.58600543e-005,-0.00107516
4.58602543e-005,-0.00134395
4.58604543e-005,-0.00161274
4.58606543e-005,-0.000806369
4.58608543e-005,0
4.58610543e-005,0
4.58612543e-005,0
4.58614543e-005,0
4.58616543e-005,0.00026879
4.58618543e-005,0.00026879
4.58620543e-005,0
4.58622543e-005,0
4.58624543e-005,0
4.58626543e-005,-0.000537579
4.58628543e-005,-0.000806369
4.58630543e-005,-0.000806369
4.58632543e-005,-0.000806369
4.58634543e-005,-0.000537579
4.58636543e-005,-0.00107516
4.58638543e-005,-0.00134395
4.58640543e-005,-0.00161274
4.58642543e-005,-0.00134395
4.58644543e-005,-0.00161274
4.58646543e-005,-0.00188153
4.58648543e-005,-0.00188153
4.58650543e-005,-0.00241911
4.58652543e-005,-0.00188153
4.58654543e-005,-0.00134395
4.58656543e-005,-0.00107516
4.58658543e-005,-0.000806369
4.58660543e-005,-0.000537579
4.58662543e-005,0
4.58664543e-005,0.00026879
4.58666543e-005,0.00026879
4.58668543e-005,0
4.58670543e-005,0.00026879
4.58672543e-005,0
4.58674543e-005,0.000537579
4.58676543e-005,0.00026879
4.58678543e-005,0.00026879
4.58680543e-005,0.000537579
4.58682543e-005,0.00026879
4.58684543e-005,-0.00026879
4.58686543e-005,-0.000537579
4.58688543e-005,-0.000537579
4.58690543e-005,-0.000537579
4.58692543e-005,-0.00026879
4.58694543e-005,-0.000537579
4.58696543e-005,-0.00134395
4.58698543e-005,-0.00134395
4.58700543e-005,-0.000806369
4.58702543e-005,-0.00134395
4.58704543e-005,-0.00134395
4.58706543e-005,-0.000806369
4.58708543e-005,-0.00134395
4.58710543e-005,-0.00107516
4.58712543e-005,-0.000806369
4.58714543e-005,-0.00107516
4.58716543e-005,-0.00134395
4.58718543e-005,-0.00134395
4.58720543e-005,-0.00134395
4.58722543e-005,-0.00161274
4.58724543e-005,-0.00134395
4.58726543e-005,-0.00134395
4.58728543e-005,-0.000806369
4.58730543e-005,-0.000537579
4.58732543e-005,-0.00026879
4.58734543e-005,-0.00026879
4.58736543e-005,-0.000806369
4.58738543e-005,-0.000806369
4.58740543e-005,-0.00107516
4.58742543e-005,-0.000806369
4.58744543e-005,-0.000537579
4.58746543e-005,-0.00026879
4.58748543e-005,-0.00026879
4.58750543e-005,-0.000806369
4.58752543e-005,-0.00161274
4.58754543e-005,-0.00188153
4.58756543e-005,-0.00134395
4.58758543e-005,-0.00107516
4.58760543e-005,-0.00134395
4.58762543e-005,-0.00161274
4.58764543e-005,-0.00215032
4.58766543e-005,-0.00188153
4.58768543e-005,-0.00215032
4.58770543e-005,-0.0026879
4.58772543e-005,-0.00188153
4.58774543e-005,-0.00241911
4.58776543e-005,-0.00188153
4.58778543e-005,-0.00161274
4.58780543e-005,-0.00161274
4.58782543e-005,-0.00134395
4.58784543e-005,-0.00134395
4.58786543e-005,-0.00188153
4.58788543e-005,-0.00134395
4.58790543e-005,-0.00134395
4.58792543e-005,-0.00134395
4.58794543e-005,-0.000806369
4.58796543e-005,-0.000806369
4.58798543e-005,-0.00107516
4.58800543e-005,-0.000537579
4.58802543e-005,-0.000537579
4.58804543e-005,-0.000806369
4.58806543e-005,-0.000806369
4.58808543e-005,-0.00026879
4.58810543e-005,-0.000537579
4.58812543e-005,-0.00026879
4.58814543e-005,0
4.58816543e-005,-0.00026879
4.58818543e-005,-0.000537579
4.58820543e-005,-0.000537579
4.58822543e-005,-0.000806369
4.58824543e-005,-0.000537579
4.58826543e-005,-0.000806369
4.58828543e-005,-0.00134395
4.58830543e-005,-0.00134395
4.58832543e-005,-0.00134395
4.58834543e-005,-0.00134395
4.58836543e-005,-0.00161274
4.58838543e-005,-0.00134395
4.58840543e-005,-0.00107516
4.58842543e-005,-0.00107516
4.58844543e-005,-0.00107516
4.58846543e-005,-0.00134395
4.58848543e-005,-0.00107516
4.58850543e-005,-0.00107516
4.58852543e-005,-0.000806369
4.58854543e-005,-0.00107516
4.58856543e-005,-0.00107516
4.58858543e-005,-0.00134395
4.58860543e-005,-0.00134395
4.58862543e-005,-0.00107516
4.58864543e-005,-0.000806369
4.58866543e-005,-0.000806369
4.58868543e-005,-0.00107516
4.58870543e-005,-0.000806369
4.58872543e-005,-0.000806369
4.58874543e-005,-0.00107516
4.58876543e-005,-0.000806369
4.58878543e-005,-0.00107516
4.58880543e-005,-0.000806369
4.58882543e-005,-0.000806369
4.58884543e-005,-0.00161274
4.58886543e-005,-0.00107516
4.58888543e-005,-0.00107516
4.58890543e-005,-0.00161274
4.58892543e-005,-0.00161274
4.58894543e-005,-0.00107516
4.58896543e-005,-0.000537579
4.58898543e-005,0
4.58900543e-005,-0.000537579
4.58902543e-005,0
4.58904543e-005,0.00026879
4.58906543e-005,0.000806369
4.58908543e-005,0.000537579
4.58910543e-005,0
4.58912543e-005,-0.00026879
4.58914543e-005,-0.000806369
4.58916543e-005,-0.000537579
4.58918543e-005,0
4.58920543e-005,0
4.58922543e-005,-0.000537579
4.58924543e-005,0
4.58926543e-005,0.000537579
4.58928543e-005,0
4.58930543e-005,0
4.58932543e-005,0
4.58934543e-005,0
4.58936543e-005,-0.000537579
4.58938543e-005,-0.000537579
4.58940543e-005,-0.000537579
4.58942543e-005,-0.00107516
4.58944543e-005,-0.000806369
4.58946543e-005,-0.000537579
4.58948543e-005,-0.00134395
4.58950543e-005,-0.00134395
4.58952543e-005,-0.000806369
4.58954543e-005,-0.00107516
4.58956543e-005,-0.000537579
4.58958543e-005,-0.000806369
4.58960543e-005,-0.00134395
4.58962543e-005,-0.00161274
4.58964543e-005,-0.00107516
4.58966543e-005,-0.00134395
4.58968543e-005,-0.00107516
4.58970543e-005,-0.00188153
4.58972543e-005,-0.00161274
4.58974543e-005,-0.00134395
4.58976543e-005,-0.000806369
4.58978543e-005,-0.00134395
4.58980543e-005,-0.00188153
4.58982543e-005,-0.00161274
4.58984543e-005,-0.00161274
4.58986543e-005,-0.00161274
4.58988543e-005,-0.00161274
4.58990543e-005,-0.00161274
4.58992543e-005,-0.00188153
4.58994543e-005,-0.00188153
4.58996543e-005,-0.00188153
4.58998543e-005,-0.00161274
4.59000543e-005,-0.00161274
4.59002543e-005,-0.00134395
4.59004543e-005,-0.00107516
4.59006543e-005,-0.000806369
4.59008543e-005,-0.00107516
4.59010543e-005,-0.00107516
4.59012543e-005,-0.000537579
4.59014543e-005,0.00026879
4.59016543e-005,0.000537579
4.59018543e-005,0.000537579
4.59020543e-005,0.000537579
4.59022543e-005,0.00107516
4.59024543e-005,0.00107516
4.59026543e-005,0.00161274
4.59028543e-005,0.00188153
4.59030543e-005,0.00134395
4.59032543e-005,0.00107516
4.59034543e-005,0.00161274
4.59036543e-005,0.00107516
4.59038543e-005,0.00188153
4.59040543e-005,0.00161274
4.59042543e-005,0.00161274
4.59044543e-005,0.00188153
4.59046543e-005,0.00161274
4.59048543e-005,0.00107516
4.59050543e-005,0.00134395
4.59052543e-005,0.000806369
4.59054543e-005,0
4.59056543e-005,0.000806369
4.59058543e-005,0.000537579
4.59060543e-005,0.00026879
4.59062543e-005,0
4.59064543e-005,-0.000537579
4.59066543e-005,-0.00026879
4.59068543e-005,-0.000806369
4.59070543e-005,-0.00161274
4.59072543e-005,-0.00188153
4.59074543e-005,-0.00241911
4.59076543e-005,-0.00188153
4.59078543e-005,-0.00188153
4.59080543e-005,-0.00134395
4.59082543e-005,-0.00215032
4.59084543e-005,-0.00215032
4.59086543e-005,-0.00215032
4.59088543e-005,-0.0026879
4.59090543e-005,-0.0026879
4.59092543e-005,-0.0026879
4.59094543e-005,-0.00241911
4.59096543e-005,-0.00215032
4.59098543e-005,-0.00188153
4.59100543e-005,-0.00215032
4.59102543e-005,-0.00215032
4.59104543e-005,-0.00215032
4.59106543e-005,-0.0026879
4.59108543e-005,-0.00241911
4.59110543e-005,-0.00215032
4.59112543e-005,-0.0026879
4.59114543e-005,-0.0026879
4.59116543e-005,-0.00322548
4.59118543e-005,-0.00349427
4.59120543e-005,-0.00403185
4.59122543e-005,-0.00349427
4.59124543e-005,-0.00349427
4.59126543e-005,-0.00403185
4.59128543e-005,-0.00376306
4.59130543e-005,-0.00349427
4.59132543e-005,-0.00349427
4.59134543e-005,-0.00322548
4.59136543e-005,-0.0026879
4.59138543e-005,-0.0026879
4.59140543e-005,-0.00241911
4.59142543e-005,-0.00241911
4.59144543e-005,-0.00215032
4.59146543e-005,-0.00161274
4.59148543e-005,-0.00107516
4.59150543e-005,-0.00107516
4.59152543e-005,-0.00134395
4.59154543e-005,-0.00107516
4.59156543e-005,-0.000806369
4.59158543e-005,-0.00026879
4.59160543e-005,0.000537579
4.59162543e-005,0.00026879
4.59164543e-005,0.00026879
4.59166543e-005,0.00026879
4.59168543e-005,0
4.59170543e-005,0
4.59172543e-005,0
4.59174543e-005,0.000806369
4.59176543e-005,0.000537579
4.59178543e-005,0.000806369
4.59180543e-005,0.000537579
4.59182543e-005,0.000537579
4.59184543e-005,0.000537579
4.59186543e-005,0.000537579
4.59188543e-005,0.000537579
4.59190543e-005,0.00134395
4.59192543e-005,0.000806369
4.59194543e-005,0.000806369
4.59196543e-005,0.00107516
4.59198543e-005,0.000806369
4.59200543e-005,0.000537579
4.59202543e-005,0.00026879
4.59204543e-005,-0.000537579
4.59206543e-005,-0.000806369
4.59208543e-005,-0.000806369
4.59210543e-005,-0.000537579
4.59212543e-005,-0.00107516
4.59214543e-005,-0.000806369
4.59216543e-005,-0.000806369
4.59218543e-005,-0.000806369
4.59220543e-005,-0.00134395
4.59222543e-005,-0.00134395
4.59224543e-005,-0.00107516
4.59226543e-005,-0.000806369
4.59228543e-005,-0.00107516
4.59230543e-005,-0.00134395
4.59232543e-005,-0.00134395
4.59234543e-005,-0.00134395
4.59236543e-005,-0.00161274
4.59238543e-005,-0.00161274
4.59240543e-005,-0.00188153
4.59242543e-005,-0.00241911
4.59244543e-005,-0.00241911
4.59246543e-005,-0.00241911
4.59248543e-005,-0.00215032
4.59250543e-005,-0.00215032
4.59252543e-005,-0.00161274
4.59254543e-005,-0.00161274
4.59256543e-005,-0.00188153
4.59258543e-005,-0.00188153
4.59260543e-005,-0.00188153
4.59262543e-005,-0.00215032
4.59264543e-005,-0.00188153
4.59266543e-005,-0.00134395
4.59268543e-005,-0.00107516
4.59270543e-005,-0.00107516
4.59272543e-005,-0.000537579
4.59274543e-005,-0.00107516
4.59276543e-005,-0.000537579
4.59278543e-005,-0.000806369
4.59280543e-005,-0.000537579
4.59282543e-005,-0.000537579
4.59284543e-005,-0.00134395
4.59286543e-005,-0.00161274
4.59288543e-005,-0.00107516
4.59290543e-005,-0.00134395
4.59292543e-005,-0.00107516
4.59294543e-005,-0.00107516
4.59296543e-005,-0.000806369
4.59298543e-005,-0.00107516
4.59300543e-005,-0.00026879
4.59302543e-005,-0.000806369
4.59304543e-005,-0.00026879
4.59306543e-005,-0.000537579
4.59308543e-005,-0.000537579
4.59310543e-005,-0.000537579
4.59312543e-005,-0.00026879
4.59314543e-005,-0.000537579
4.59316543e-005,0
4.59318543e-005,0
4.59320543e-005,-0.00026879
4.59322543e-005,-0.00026879
4.59324543e-005,0
4.59326543e-005,-0.000806369
4.59328543e-005,-0.000537579
4.59330543e-005,-0.000537579
4.59332543e-005,-0.000806369
4.59334543e-005,-0.00026879
4.59336543e-005,-0.00026879
4.59338543e-005,-0.000537579
4.59340543e-005,-0.00107516
4.59342543e-005,-0.00107516
4.59344543e-005,-0.00134395
4.59346543e-005,-0.00134395
4.59348543e-005,-0.00107516
4.59350543e-005,-0.00107516
4.59352543e-005,-0.00107516
4.59354543e-005,-0.000537579
4.59356543e-005,-0.000537579
4.59358543e-005,0.00026879
4.59360543e-005,0.00026879
4.59362543e-005,0
4.59364543e-005,-0.000806369
4.59366543e-005,-0.000537579
4.59368543e-005,0
4.59370543e-005,-0.00026879
4.59372543e-005,-0.000806369
4.59374543e-005,-0.00134395
4.59376543e-005,-0.00188153
4.59378543e-005,-0.00161274
4.59380543e-005,-0.00215032
4.59382543e-005,-0.00188153
4.59384543e-005,-0.00107516
4.59386543e-005,-0.00134395
4.59388543e-005,-0.000806369
4.59390543e-005,-0.00134395
4.59392543e-005,-0.00161274
4.59394543e-005,-0.00215032
4.59396543e-005,-0.00188153
4.59398543e-005,-0.00161274
4.59400543e-005,-0.00134395
4.59402543e-005,-0.000537579
4.59404543e-005,-0.00107516
4.59406543e-005,-0.00107516
4.59408543e-005,-0.00107516
4.59410543e-005,-0.00134395
4.59412543e-005,-0.00107516
4.59414543e-005,-0.000806369
4.59416543e-005,-0.000537579
4.59418543e-005,-0.00026879
4.59420543e-005,-0.000806369
4.59422543e-005,-0.00107516
4.59424543e-005,-0.00107516
4.59426543e-005,-0.000806369
4.59428543e-005,-0.00107516
4.59430543e-005,-0.00161274
4.59432543e-005,-0.00134395
4.59434543e-005,-0.00161274
4.59436543e-005,-0.00107516
4.59438543e-005,-0.00134395
4.59440543e-005,-0.00107516
4.59442543e-005,-0.00107516
4.59444543e-005,-0.00134395
4.59446543e-005,-0.00161274
4.59448543e-005,-0.00188153
4.59450543e-005,-0.00161274
4.59452543e-005,-0.00134395
4.59454543e-005,-0.00161274
4.59456543e-005,-0.00161274
4.59458543e-005,-0.00161274
4.59460543e-005,-0.00161274
4.59462543e-005,-0.00134395
4.59464543e-005,-0.00134395
4.59466543e-005,-0.00134395
4.59468543e-005,-0.00134395
4.59470543e-005,-0.00107516
4.59472543e-005,-0.000537579
4.59474543e-005,0.00026879
4.59476543e-005,0.000537579
4.59478543e-005,0.000806369
4.59480543e-005,0.00134395
4.59482543e-005,0.00134395
4.59484543e-005,0.00134395
4.59486543e-005,0.00134395
4.59488543e-005,0.00134395
4.59490543e-005,0.00107516
4.59492543e-005,0.000806369
4.59494543e-005,0.000806369
4.59496543e-005,0.000806369
4.59498543e-005,0.000537579
4.59500543e-005,0
4.59502543e-005,0
4.59504543e-005,-0.000537579
4.59506543e-005,-0.00107516
4.59508543e-005,-0.00107516
4.59510543e-005,-0.000537579
4.59512543e-005,-0.00107516
4.59514543e-005,-0.00107516
4.59516543e-005,-0.000537579
4.59518543e-005,-0.00026879
4.59520543e-005,0
4.59522543e-005,0
4.59524543e-005,-0.00026879
4.59526543e-005,0.000537579
4.59528543e-005,0.00026879
4.59530543e-005,0.00026879
4.59532543e-005,0
4.59534543e-005,-0.00026879
4.59536543e-005,0
4.59538543e-005,0
4.59540543e-005,-0.00026879
4.59542543e-005,-0.000806369
4.59544543e-005,-0.00107516
4.59546543e-005,-0.00134395
4.59548543e-005,-0.00134395
4.59550543e-005,-0.000806369
4.59552543e-005,-0.00134395
4.59554543e-005,-0.00161274
4.59556543e-005,-0.00134395
4.59558543e-005,-0.00107516
4.59560543e-005,-0.00107516
4.59562543e-005,-0.000537579
4.59564543e-005,-0.000537579
4.59566543e-005,-0.00107516
4.59568543e-005,-0.000537579
4.59570543e-005,-0.000537579
4.59572543e-005,-0.00107516
4.59574543e-005,-0.00161274
4.59576543e-005,-0.00161274
4.59578543e-005,-0.00188153
4.59580543e-005,-0.00215032
4.59582543e-005,-0.00295669
4.59584543e-005,-0.00322548
4.59586543e-005,-0.00376306
4.59588543e-005,-0.00403185
4.59590543e-005,-0.00322548
4.59592543e-005,-0.00322548
4.59594543e-005,-0.00376306
4.59596543e-005,-0.00322548
4.59598543e-005,-0.00241911
4.59600543e-005,-0.00188153
4.59602543e-005,-0.00188153
4.59604543e-005,-0.0026879
4.59606543e-005,-0.00188153
4.59608543e-005,-0.00107516
4.59610543e-005,-0.00107516
4.59612543e-005,-0.000537579
4.59614543e-005,0
4.59616543e-005,-0.00026879
4.59618543e-005,-0.00026879
4.59620543e-005,-0.000537579
4.59622543e-005,0
4.59624543e-005,-0.00026879
4.59626543e-005,-0.000537579
4.59628543e-005,-0.000537579
4.59630543e-005,-0.000537579
4.59632543e-005,-0.000806369
4.59634543e-005,-0.00026879
4.59636543e-005,-0.00026879
4.59638543e-005,-0.00026879
4.59640543e-005,-0.000537579
4.59642543e-005,-0.000537579
4.59644543e-005,-0.000537579
4.59646543e-005,-0.00026879
4.59648543e-005,0
4.59650543e-005,-0.000537579
4.59652543e-005,-0.00026879
4.59654543e-005,0
4.59656543e-005,0.000537579
4.59658543e-005,0.00026879
4.59660543e-005,-0.00026879
4.59662543e-005,-0.000537579
4.59664543e-005,-0.000537579
4.59666543e-005,-0.00026879
4.59668543e-005,-0.000806369
4.59670543e-005,-0.000537579
4.59672543e-005,-0.000537579
4.59674543e-005,-0.00026879
4.59676543e-005,-0.000537579
4.59678543e-005,0
4.59680543e-005,0
4.59682543e-005,0
4.59684543e-005,0.00026879
4.59686543e-005,-0.00026879
4.59688543e-005,0
4.59690543e-005,-0.000537579
4.59692543e-005,-0.000537579
4.59694543e-005,-0.00107516
4.59696543e-005,-0.00107516
4.59698543e-005,-0.00107516
4.59700543e-005,-0.00161274
4.59702543e-005,-0.00134395
4.59704543e-005,-0.00107516
4.59706543e-005,-0.00107516
4.59708543e-005,-0.00134395
4.59710543e-005,-0.00134395
4.59712543e-005,-0.00107516
4.59714543e-005,-0.000537579
4.59716543e-005,-0.00134395
4.59718543e-005,-0.00134395
4.59720543e-005,-0.00134395
4.59722543e-005,-0.00134395
4.59724543e-005,-0.00107516
4.59726543e-005,-0.00161274
4.59728543e-005,-0.00188153
4.59730543e-005,-0.00161274
4.59732543e-005,-0.00188153
4.59734543e-005,-0.00188153
4.59736543e-005,-0.00241911
4.59738543e-005,-0.00241911
4.59740543e-005,-0.00295669
4.59742543e-005,-0.00241911
4.59744543e-005,-0.00241911
4.59746543e-005,-0.0026879
4.59748543e-005,-0.00215032
4.59750543e-005,-0.00188153
4.59752543e-005,-0.00188153
4.59754543e-005,-0.00134395
4.59756543e-005,-0.00107516
4.59758543e-005,-0.000537579
4.59760543e-005,-0.00107516
4.59762543e-005,-0.000537579
4.59764543e-005,-0.00134395
4.59766543e-005,-0.00134395
4.59768543e-005,-0.00161274
4.59770543e-005,-0.00134395
4.59772543e-005,-0.00107516
4.59774543e-005,-0.000806369
4.59776543e-005,-0.000806369
4.59778543e-005,-0.00107516
4.59780543e-005,-0.000806369
4.59782543e-005,-0.000537579
4.59784543e-005,-0.000537579
4.59786543e-005,-0.000537579
4.59788543e-005,-0.000537579
4.59790543e-005,-0.00107516
