LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:10,0                 
Time,Ampl
4.72502758e-005,-0.00295669
4.72504758e-005,-0.00322548
4.72506758e-005,-0.0026879
4.72508758e-005,-0.0026879
4.72510758e-005,-0.00295669
4.72512758e-005,-0.0026879
4.72514758e-005,-0.00215032
4.72516758e-005,-0.00241911
4.72518758e-005,-0.00215032
4.72520758e-005,-0.00161274
4.72522758e-005,-0.00188153
4.72524758e-005,-0.00188153
4.72526758e-005,-0.00215032
4.72528758e-005,-0.00161274
4.72530758e-005,-0.00134395
4.72532758e-005,-0.00161274
4.72534758e-005,-0.00107516
4.72536758e-005,-0.000806369
4.72538758e-005,-0.000537579
4.72540758e-005,-0.00026879
4.72542758e-005,-0.00026879
4.72544758e-005,0
4.72546758e-005,0.00026879
4.72548758e-005,-0.00026879
4.72550758e-005,-0.00026879
4.72552758e-005,0.00026879
4.72554758e-005,0
4.72556758e-005,-0.00026879
4.72558758e-005,0.00026879
4.72560758e-005,0.00026879
4.72562758e-005,0.000537579
4.72564758e-005,-0.00026879
4.72566758e-005,-0.00026879
4.72568758e-005,-0.000537579
4.72570758e-005,-0.00134395
4.72572758e-005,-0.00161274
4.72574758e-005,-0.00161274
4.72576758e-005,-0.00161274
4.72578758e-005,-0.000537579
4.72580758e-005,-0.00107516
4.72582758e-005,-0.00161274
4.72584758e-005,-0.00215032
4.72586758e-005,-0.00215032
4.72588758e-005,-0.00241911
4.72590758e-005,-0.00241911
4.72592758e-005,-0.00241911
4.72594758e-005,-0.00295669
4.72596758e-005,-0.00322548
4.72598758e-005,-0.00322548
4.72600758e-005,-0.00403185
4.72602758e-005,-0.00403185
4.72604758e-005,-0.00376306
4.72606758e-005,-0.00456942
4.72608758e-005,-0.00403185
4.72610758e-005,-0.00376306
4.72612758e-005,-0.00376306
4.72614758e-005,-0.00349427
4.72616758e-005,-0.00322548
4.72618758e-005,-0.00295669
4.72620758e-005,-0.00188153
4.72622758e-005,-0.00161274
4.72624758e-005,-0.00161274
4.72626758e-005,-0.00107516
4.72628758e-005,-0.000537579
4.72630758e-005,-0.000537579
4.72632758e-005,-0.000537579
4.72634758e-005,-0.000537579
4.72636758e-005,0
4.72638758e-005,0.00026879
4.72640758e-005,0
4.72642758e-005,0.000537579
4.72644758e-005,0.000806369
4.72646758e-005,0.000537579
4.72648758e-005,0.000537579
4.72650758e-005,0
4.72652758e-005,0.000537579
4.72654758e-005,0.000806369
4.72656758e-005,0.000806369
4.72658758e-005,0.00134395
4.72660758e-005,0.00134395
4.72662758e-005,0.00134395
4.72664758e-005,0.00161274
4.72666758e-005,0.00107516
4.72668758e-005,0.000537579
4.72670758e-005,0.000537579
4.72672758e-005,0.00026879
4.72674758e-005,0.00026879
4.72676758e-005,0.00026879
4.72678758e-005,0.00026879
4.72680758e-005,0.00026879
4.72682758e-005,-0.000537579
4.72684758e-005,-0.000537579
4.72686758e-005,-0.000806369
4.72688758e-005,-0.000806369
4.72690758e-005,-0.00107516
4.72692758e-005,-0.000806369
4.72694758e-005,-0.00107516
4.72696758e-005,-0.00134395
4.72698758e-005,-0.00161274
4.72700758e-005,-0.00134395
4.72702758e-005,-0.00161274
4.72704758e-005,-0.00241911
4.72706758e-005,-0.00215032
4.72708758e-005,-0.00295669
4.72710758e-005,-0.00349427
4.72712758e-005,-0.00295669
4.72714758e-005,-0.00295669
4.72716758e-005,-0.0026879
4.72718758e-005,-0.00295669
4.72720758e-005,-0.00215032
4.72722758e-005,-0.00241911
4.72724758e-005,-0.00241911
4.72726758e-005,-0.00322548
4.72728758e-005,-0.00295669
4.72730758e-005,-0.00322548
4.72732758e-005,-0.00295669
4.72734758e-005,-0.00295669
4.72736758e-005,-0.0026879
4.72738758e-005,-0.0026879
4.72740758e-005,-0.00241911
4.72742758e-005,-0.00188153
4.72744758e-005,-0.00188153
4.72746758e-005,-0.00107516
4.72748758e-005,-0.000806369
4.72750758e-005,-0.000806369
4.72752758e-005,-0.00107516
4.72754758e-005,-0.00107516
4.72756758e-005,-0.000537579
4.72758758e-005,0
4.72760758e-005,0.000806369
4.72762758e-005,0.00107516
4.72764758e-005,0.00026879
4.72766758e-005,0.000537579
4.72768758e-005,0.000806369
4.72770758e-005,0.00134395
4.72772758e-005,0.000806369
4.72774758e-005,0.000806369
4.72776758e-005,0.00026879
4.72778758e-005,0.00161274
4.72780758e-005,0.00161274
4.72782758e-005,0.000806369
4.72784758e-005,0.000806369
4.72786758e-005,0.000806369
4.72788758e-005,0.000806369
4.72790758e-005,0.000537579
4.72792758e-005,0.000537579
4.72794758e-005,0.00026879
4.72796758e-005,0.00026879
4.72798758e-005,0
4.72800758e-005,0.00026879
4.72802758e-005,0.00026879
4.72804758e-005,-0.00026879
4.72806758e-005,0
4.72808758e-005,0
4.72810758e-005,-0.00107516
4.72812758e-005,-0.000537579
4.72814758e-005,-0.000806369
4.72816758e-005,-0.000537579
4.72818758e-005,-0.00026879
4.72820758e-005,-0.000806369
4.72822758e-005,-0.00107516
4.72824758e-005,-0.00134395
4.72826758e-005,-0.00188153
4.72828758e-005,-0.00188153
4.72830758e-005,-0.00188153
4.72832758e-005,-0.00188153
4.72834758e-005,-0.00215032
4.72836758e-005,-0.00188153
4.72838758e-005,-0.00215032
4.72840758e-005,-0.00241911
4.72842758e-005,-0.00215032
4.72844758e-005,-0.00188153
4.72846758e-005,-0.00215032
4.72848758e-005,-0.0026879
4.72850758e-005,-0.00241911
4.72852758e-005,-0.00295669
4.72854758e-005,-0.00215032
4.72856758e-005,-0.00161274
4.72858758e-005,-0.00188153
4.72860758e-005,-0.00134395
4.72862758e-005,-0.00134395
4.72864758e-005,-0.00107516
4.72866758e-005,-0.00026879
4.72868758e-005,0
4.72870758e-005,0.000537579
4.72872758e-005,0.00026879
4.72874758e-005,-0.00026879
4.72876758e-005,-0.00026879
4.72878758e-005,0.000806369
4.72880758e-005,0.000806369
4.72882758e-005,0.000537579
4.72884758e-005,0.00026879
4.72886758e-005,-0.00026879
4.72888758e-005,0.000537579
4.72890758e-005,0.00026879
4.72892758e-005,-0.000806369
4.72894758e-005,-0.00134395
4.72896758e-005,-0.00107516
4.72898758e-005,-0.00107516
4.72900758e-005,-0.00161274
4.72902758e-005,-0.00107516
4.72904758e-005,-0.00134395
4.72906758e-005,-0.00188153
4.72908758e-005,-0.00215032
4.72910758e-005,-0.00241911
4.72912758e-005,-0.00241911
4.72914758e-005,-0.0026879
4.72916758e-005,-0.00241911
4.72918758e-005,-0.00188153
4.72920758e-005,-0.00134395
4.72922758e-005,-0.00161274
4.72924758e-005,-0.00188153
4.72926758e-005,-0.00241911
4.72928758e-005,-0.00215032
4.72930758e-005,-0.00215032
4.72932758e-005,-0.00134395
4.72934758e-005,-0.00188153
4.72936758e-005,-0.00161274
4.72938758e-005,-0.000806369
4.72940758e-005,-0.00161274
4.72942758e-005,-0.00188153
4.72944758e-005,-0.00188153
4.72946758e-005,-0.00188153
4.72948758e-005,-0.00134395
4.72950758e-005,-0.00188153
4.72952758e-005,-0.00161274
4.72954758e-005,-0.00188153
4.72956758e-005,-0.00215032
4.72958758e-005,-0.00188153
4.72960758e-005,-0.00188153
4.72962758e-005,-0.00134395
4.72964758e-005,-0.00134395
4.72966758e-005,-0.00161274
4.72968758e-005,-0.00188153
4.72970758e-005,-0.00215032
4.72972758e-005,-0.00241911
4.72974758e-005,-0.00215032
4.72976758e-005,-0.00215032
4.72978758e-005,-0.00241911
4.72980758e-005,-0.00241911
4.72982758e-005,-0.00241911
4.72984758e-005,-0.00161274
4.72986758e-005,-0.00161274
4.72988758e-005,-0.00161274
4.72990758e-005,-0.00215032
4.72992758e-005,-0.00188153
4.72994758e-005,-0.00161274
4.72996758e-005,-0.00134395
4.72998758e-005,-0.00107516
4.73000758e-005,-0.000806369
4.73002758e-005,-0.000537579
4.73004758e-005,0
4.73006758e-005,-0.000537579
4.73008758e-005,-0.000537579
4.73010758e-005,0
4.73012758e-005,-0.000537579
4.73014758e-005,0
4.73016758e-005,-0.000806369
4.73018758e-005,-0.00107516
4.73020758e-005,-0.00134395
4.73022758e-005,-0.000806369
4.73024758e-005,-0.000537579
4.73026758e-005,-0.000806369
4.73028758e-005,-0.000806369
4.73030758e-005,-0.000806369
4.73032758e-005,-0.00107516
4.73034758e-005,-0.00134395
4.73036758e-005,-0.000806369
4.73038758e-005,-0.000537579
4.73040758e-005,-0.000537579
4.73042758e-005,-0.000806369
4.73044758e-005,-0.000537579
4.73046758e-005,-0.00107516
4.73048758e-005,-0.00134395
4.73050758e-005,-0.00161274
4.73052758e-005,-0.00215032
4.73054758e-005,-0.00215032
4.73056758e-005,-0.00215032
4.73058758e-005,-0.00241911
4.73060758e-005,-0.00188153
4.73062758e-005,-0.00241911
4.73064758e-005,-0.00295669
4.73066758e-005,-0.00295669
4.73068758e-005,-0.00295669
4.73070758e-005,-0.00241911
4.73072758e-005,-0.00241911
4.73074758e-005,-0.0026879
4.73076758e-005,-0.00188153
4.73078758e-005,-0.00188153
4.73080758e-005,-0.00215032
4.73082758e-005,-0.00215032
4.73084758e-005,-0.00161274
4.73086758e-005,-0.00107516
4.73088758e-005,-0.00188153
4.73090758e-005,-0.00161274
4.73092758e-005,-0.00161274
4.73094758e-005,-0.00161274
4.73096758e-005,-0.00134395
4.73098758e-005,-0.00161274
4.73100758e-005,-0.00161274
4.73102758e-005,-0.00188153
4.73104758e-005,-0.00134395
4.73106758e-005,-0.000806369
4.73108758e-005,-0.000537579
4.73110758e-005,-0.00026879
4.73112758e-005,-0.000806369
4.73114758e-005,-0.000537579
4.73116758e-005,-0.00107516
4.73118758e-005,-0.00107516
4.73120758e-005,-0.00107516
4.73122758e-005,-0.00107516
4.73124758e-005,-0.00134395
4.73126758e-005,-0.00107516
4.73128758e-005,-0.000806369
4.73130758e-005,-0.00107516
4.73132758e-005,-0.00107516
4.73134758e-005,-0.000537579
4.73136758e-005,-0.000537579
4.73138758e-005,-0.000806369
4.73140758e-005,-0.000537579
4.73142758e-005,-0.000537579
4.73144758e-005,-0.000806369
4.73146758e-005,-0.000806369
4.73148758e-005,-0.000537579
4.73150758e-005,-0.000537579
4.73152758e-005,0.00026879
4.73154758e-005,0
4.73156758e-005,-0.000537579
4.73158758e-005,-0.000537579
4.73160758e-005,-0.000806369
4.73162758e-005,-0.00026879
4.73164758e-005,-0.000806369
4.73166758e-005,-0.00161274
4.73168758e-005,-0.00134395
4.73170758e-005,-0.00134395
4.73172758e-005,-0.00161274
4.73174758e-005,-0.00134395
4.73176758e-005,-0.00161274
4.73178758e-005,-0.00134395
4.73180758e-005,-0.00134395
4.73182758e-005,-0.00161274
4.73184758e-005,-0.00161274
4.73186758e-005,-0.00134395
4.73188758e-005,-0.00215032
4.73190758e-005,-0.00241911
4.73192758e-005,-0.00241911
4.73194758e-005,-0.00215032
4.73196758e-005,-0.00215032
4.73198758e-005,-0.00215032
4.73200758e-005,-0.00215032
4.73202758e-005,-0.00134395
4.73204758e-005,-0.00134395
4.73206758e-005,-0.00188153
4.73208758e-005,-0.00188153
4.73210758e-005,-0.00161274
4.73212758e-005,-0.00188153
4.73214758e-005,-0.00241911
4.73216758e-005,-0.00161274
4.73218758e-005,-0.00188153
4.73220758e-005,-0.00161274
4.73222758e-005,-0.00161274
4.73224758e-005,-0.00161274
4.73226758e-005,-0.00134395
4.73228758e-005,-0.00107516
4.73230758e-005,-0.00107516
4.73232758e-005,-0.00107516
4.73234758e-005,-0.000806369
4.73236758e-005,-0.00107516
4.73238758e-005,-0.00026879
4.73240758e-005,0.000537579
4.73242758e-005,0.00026879
4.73244758e-005,0.000806369
4.73246758e-005,0.000537579
4.73248758e-005,0.00107516
4.73250758e-005,0.000537579
4.73252758e-005,0.00107516
4.73254758e-005,0.00134395
4.73256758e-005,0.00107516
4.73258758e-005,0.00134395
4.73260758e-005,0.00134395
4.73262758e-005,0.00107516
4.73264758e-005,0.00107516
4.73266758e-005,0.00134395
4.73268758e-005,0.000537579
4.73270758e-005,0.000537579
4.73272758e-005,0.00026879
4.73274758e-005,0
4.73276758e-005,0
4.73278758e-005,0.00026879
4.73280758e-005,-0.000537579
4.73282758e-005,-0.000806369
4.73284758e-005,-0.00107516
4.73286758e-005,-0.00107516
4.73288758e-005,-0.00161274
4.73290758e-005,-0.00188153
4.73292758e-005,-0.00215032
4.73294758e-005,-0.00215032
4.73296758e-005,-0.00215032
4.73298758e-005,-0.00215032
4.73300758e-005,-0.00188153
4.73302758e-005,-0.00241911
4.73304758e-005,-0.00241911
4.73306758e-005,-0.00295669
4.73308758e-005,-0.00295669
4.73310758e-005,-0.0026879
4.73312758e-005,-0.00295669
4.73314758e-005,-0.00322548
4.73316758e-005,-0.0026879
4.73318758e-005,-0.00241911
4.73320758e-005,-0.0026879
4.73322758e-005,-0.00188153
4.73324758e-005,-0.00215032
4.73326758e-005,-0.00241911
4.73328758e-005,-0.00241911
4.73330758e-005,-0.00161274
4.73332758e-005,-0.00161274
4.73334758e-005,-0.00107516
4.73336758e-005,-0.00134395
4.73338758e-005,-0.000806369
4.73340758e-005,-0.000537579
4.73342758e-005,-0.000806369
4.73344758e-005,-0.000537579
4.73346758e-005,-0.000537579
4.73348758e-005,-0.00026879
4.73350758e-005,0
4.73352758e-005,-0.00026879
4.73354758e-005,-0.000537579
4.73356758e-005,-0.00026879
4.73358758e-005,-0.000537579
4.73360758e-005,0
4.73362758e-005,0.00026879
4.73364758e-005,0.000537579
4.73366758e-005,0.000537579
4.73368758e-005,0.00026879
4.73370758e-005,0
4.73372758e-005,0.00026879
4.73374758e-005,0.000537579
4.73376758e-005,0.000537579
4.73378758e-005,0.000537579
4.73380758e-005,0.00026879
4.73382758e-005,0
4.73384758e-005,-0.00026879
4.73386758e-005,-0.000537579
4.73388758e-005,-0.000806369
4.73390758e-005,-0.000806369
4.73392758e-005,-0.000806369
4.73394758e-005,-0.00107516
4.73396758e-005,-0.000806369
4.73398758e-005,-0.00107516
4.73400758e-005,-0.000806369
4.73402758e-005,-0.000537579
4.73404758e-005,-0.000806369
4.73406758e-005,-0.000806369
4.73408758e-005,-0.000806369
4.73410758e-005,-0.000806369
4.73412758e-005,-0.00107516
4.73414758e-005,-0.00107516
4.73416758e-005,-0.00107516
4.73418758e-005,-0.000537579
4.73420758e-005,-0.000806369
4.73422758e-005,-0.000806369
4.73424758e-005,-0.00107516
4.73426758e-005,0
4.73428758e-005,0
4.73430758e-005,0
4.73432758e-005,-0.000537579
4.73434758e-005,-0.000537579
4.73436758e-005,-0.000806369
4.73438758e-005,-0.000806369
4.73440758e-005,-0.000806369
4.73442758e-005,-0.000806369
4.73444758e-005,-0.00134395
4.73446758e-005,-0.00134395
4.73448758e-005,-0.00134395
4.73450758e-005,-0.00134395
4.73452758e-005,-0.000806369
4.73454758e-005,-0.00107516
4.73456758e-005,-0.00107516
4.73458758e-005,-0.00107516
4.73460758e-005,-0.00134395
4.73462758e-005,-0.00107516
4.73464758e-005,-0.000806369
4.73466758e-005,-0.00107516
4.73468758e-005,-0.00107516
4.73470758e-005,-0.00161274
4.73472758e-005,-0.00134395
4.73474758e-005,-0.00134395
4.73476758e-005,-0.00107516
4.73478758e-005,-0.000806369
4.73480758e-005,0
4.73482758e-005,-0.000537579
4.73484758e-005,-0.00026879
4.73486758e-005,-0.00026879
4.73488758e-005,-0.00107516
4.73490758e-005,-0.000537579
4.73492758e-005,-0.00134395
4.73494758e-005,-0.00161274
4.73496758e-005,-0.00161274
4.73498758e-005,-0.00134395
4.73500758e-005,-0.00134395
4.73502758e-005,-0.00188153
4.73504758e-005,-0.00161274
4.73506758e-005,-0.00188153
4.73508758e-005,-0.00215032
4.73510758e-005,-0.00215032
4.73512758e-005,-0.00215032
4.73514758e-005,-0.00322548
4.73516758e-005,-0.00241911
4.73518758e-005,-0.00241911
4.73520758e-005,-0.00215032
4.73522758e-005,-0.00241911
4.73524758e-005,-0.00295669
4.73526758e-005,-0.00241911
4.73528758e-005,-0.00215032
4.73530758e-005,-0.00241911
4.73532758e-005,-0.00215032
4.73534758e-005,-0.00188153
4.73536758e-005,-0.00188153
4.73538758e-005,-0.00215032
4.73540758e-005,-0.00134395
4.73542758e-005,-0.00215032
4.73544758e-005,-0.00241911
4.73546758e-005,-0.00215032
4.73548758e-005,-0.00161274
4.73550758e-005,-0.00188153
4.73552758e-005,-0.00188153
4.73554758e-005,-0.00188153
4.73556758e-005,-0.00161274
4.73558758e-005,-0.00107516
4.73560758e-005,-0.00161274
4.73562758e-005,-0.00134395
4.73564758e-005,-0.00134395
4.73566758e-005,-0.000806369
4.73568758e-005,-0.000806369
4.73570758e-005,-0.000806369
4.73572758e-005,-0.00026879
4.73574758e-005,0
4.73576758e-005,-0.000537579
4.73578758e-005,-0.000537579
4.73580758e-005,0
4.73582758e-005,-0.000537579
4.73584758e-005,-0.000806369
4.73586758e-005,-0.00026879
4.73588758e-005,-0.00026879
4.73590758e-005,-0.00026879
4.73592758e-005,-0.00026879
4.73594758e-005,-0.00107516
4.73596758e-005,-0.000806369
4.73598758e-005,-0.000806369
4.73600758e-005,-0.000806369
4.73602758e-005,-0.000806369
4.73604758e-005,-0.00026879
4.73606758e-005,-0.00107516
4.73608758e-005,-0.000806369
4.73610758e-005,-0.000806369
4.73612758e-005,-0.000537579
4.73614758e-005,-0.00134395
4.73616758e-005,-0.00107516
4.73618758e-005,-0.00107516
4.73620758e-005,-0.00026879
4.73622758e-005,-0.000806369
4.73624758e-005,-0.00107516
4.73626758e-005,-0.00134395
4.73628758e-005,-0.00134395
4.73630758e-005,-0.00188153
4.73632758e-005,-0.00134395
4.73634758e-005,-0.00134395
4.73636758e-005,-0.00134395
4.73638758e-005,-0.00161274
4.73640758e-005,-0.00134395
4.73642758e-005,-0.00134395
4.73644758e-005,-0.00161274
4.73646758e-005,-0.00215032
4.73648758e-005,-0.00161274
4.73650758e-005,-0.00188153
4.73652758e-005,-0.00161274
4.73654758e-005,-0.00161274
4.73656758e-005,-0.00161274
4.73658758e-005,-0.00161274
4.73660758e-005,-0.00134395
4.73662758e-005,-0.00215032
4.73664758e-005,-0.00241911
4.73666758e-005,-0.00188153
4.73668758e-005,-0.00241911
4.73670758e-005,-0.00241911
4.73672758e-005,-0.00215032
4.73674758e-005,-0.00215032
4.73676758e-005,-0.0026879
4.73678758e-005,-0.0026879
4.73680758e-005,-0.00241911
4.73682758e-005,-0.00215032
4.73684758e-005,-0.00215032
4.73686758e-005,-0.00215032
4.73688758e-005,-0.00241911
4.73690758e-005,-0.00215032
4.73692758e-005,-0.00188153
4.73694758e-005,-0.00188153
4.73696758e-005,-0.00215032
4.73698758e-005,-0.00215032
4.73700758e-005,-0.00215032
4.73702758e-005,-0.00188153
4.73704758e-005,-0.00241911
4.73706758e-005,-0.00215032
4.73708758e-005,-0.00161274
4.73710758e-005,-0.00188153
4.73712758e-005,-0.00188153
4.73714758e-005,-0.00161274
4.73716758e-005,-0.00134395
4.73718758e-005,-0.000806369
4.73720758e-005,-0.000537579
4.73722758e-005,-0.000537579
4.73724758e-005,0
4.73726758e-005,-0.00026879
4.73728758e-005,0
4.73730758e-005,-0.000537579
4.73732758e-005,-0.000806369
4.73734758e-005,-0.00026879
4.73736758e-005,-0.000537579
4.73738758e-005,-0.00134395
4.73740758e-005,-0.000806369
4.73742758e-005,-0.000806369
4.73744758e-005,-0.00134395
4.73746758e-005,-0.00134395
4.73748758e-005,-0.00161274
4.73750758e-005,-0.00188153
4.73752758e-005,-0.00215032
4.73754758e-005,-0.00215032
4.73756758e-005,-0.00215032
4.73758758e-005,-0.00241911
4.73760758e-005,-0.00215032
4.73762758e-005,-0.00215032
4.73764758e-005,-0.00215032
4.73766758e-005,-0.00188153
4.73768758e-005,-0.00215032
4.73770758e-005,-0.00188153
4.73772758e-005,-0.00188153
4.73774758e-005,-0.00188153
4.73776758e-005,-0.00241911
4.73778758e-005,-0.00241911
4.73780758e-005,-0.00188153
4.73782758e-005,-0.00188153
4.73784758e-005,-0.00188153
4.73786758e-005,-0.00188153
4.73788758e-005,-0.00188153
4.73790758e-005,-0.00188153
4.73792758e-005,-0.00134395
4.73794758e-005,-0.000537579
4.73796758e-005,-0.000537579
4.73798758e-005,-0.000537579
4.73800758e-005,-0.00026879
4.73802758e-005,-0.000537579
4.73804758e-005,0
4.73806758e-005,-0.000537579
4.73808758e-005,-0.000537579
4.73810758e-005,-0.000806369
4.73812758e-005,-0.00107516
4.73814758e-005,-0.00134395
4.73816758e-005,-0.00134395
4.73818758e-005,-0.00161274
4.73820758e-005,-0.00134395
4.73822758e-005,-0.00161274
4.73824758e-005,-0.00161274
4.73826758e-005,-0.00161274
4.73828758e-005,-0.00215032
4.73830758e-005,-0.0026879
4.73832758e-005,-0.00241911
4.73834758e-005,-0.0026879
4.73836758e-005,-0.00241911
4.73838758e-005,-0.00161274
4.73840758e-005,-0.00134395
4.73842758e-005,-0.00134395
4.73844758e-005,-0.00134395
4.73846758e-005,-0.00134395
4.73848758e-005,-0.00107516
4.73850758e-005,-0.00107516
4.73852758e-005,-0.00107516
4.73854758e-005,-0.000806369
4.73856758e-005,-0.00107516
4.73858758e-005,-0.00161274
4.73860758e-005,-0.00134395
4.73862758e-005,-0.00107516
4.73864758e-005,-0.00134395
4.73866758e-005,-0.00134395
4.73868758e-005,-0.00134395
4.73870758e-005,-0.00134395
4.73872758e-005,-0.00107516
4.73874758e-005,-0.000806369
4.73876758e-005,-0.00161274
4.73878758e-005,-0.00215032
4.73880758e-005,-0.00161274
4.73882758e-005,-0.00134395
4.73884758e-005,-0.00161274
4.73886758e-005,-0.00134395
4.73888758e-005,-0.00134395
4.73890758e-005,-0.00134395
4.73892758e-005,-0.00134395
4.73894758e-005,-0.00161274
4.73896758e-005,-0.00161274
4.73898758e-005,-0.00134395
4.73900758e-005,-0.00134395
4.73902758e-005,-0.00134395
4.73904758e-005,-0.000806369
4.73906758e-005,-0.00026879
4.73908758e-005,0.00026879
4.73910758e-005,0
4.73912758e-005,-0.000537579
4.73914758e-005,-0.000806369
4.73916758e-005,-0.000537579
4.73918758e-005,-0.000537579
4.73920758e-005,0
4.73922758e-005,0.00026879
4.73924758e-005,-0.00026879
4.73926758e-005,-0.00026879
4.73928758e-005,-0.00026879
4.73930758e-005,-0.000537579
4.73932758e-005,-0.00134395
4.73934758e-005,-0.00134395
4.73936758e-005,-0.00134395
4.73938758e-005,-0.00161274
4.73940758e-005,-0.00188153
4.73942758e-005,-0.00161274
4.73944758e-005,-0.00188153
4.73946758e-005,-0.00241911
4.73948758e-005,-0.00241911
4.73950758e-005,-0.00322548
4.73952758e-005,-0.00295669
4.73954758e-005,-0.0026879
4.73956758e-005,-0.00241911
4.73958758e-005,-0.00188153
4.73960758e-005,-0.00161274
4.73962758e-005,-0.00161274
4.73964758e-005,-0.00215032
4.73966758e-005,-0.00215032
4.73968758e-005,-0.00188153
4.73970758e-005,-0.00241911
4.73972758e-005,-0.00188153
4.73974758e-005,-0.00215032
4.73976758e-005,-0.00241911
4.73978758e-005,-0.0026879
4.73980758e-005,-0.00322548
4.73982758e-005,-0.00349427
4.73984758e-005,-0.00349427
4.73986758e-005,-0.00322548
4.73988758e-005,-0.00322548
4.73990758e-005,-0.0026879
4.73992758e-005,-0.0026879
4.73994758e-005,-0.00215032
4.73996758e-005,-0.00134395
4.73998758e-005,-0.00107516
4.74000758e-005,-0.00107516
4.74002758e-005,-0.000806369
4.74004758e-005,-0.00026879
4.74006758e-005,-0.000537579
4.74008758e-005,-0.00026879
4.74010758e-005,0
4.74012758e-005,0
4.74014758e-005,0
4.74016758e-005,0.00026879
4.74018758e-005,0.00026879
4.74020758e-005,0.000537579
4.74022758e-005,0
4.74024758e-005,-0.00026879
4.74026758e-005,-0.000806369
4.74028758e-005,0
4.74030758e-005,0.00026879
4.74032758e-005,0
4.74034758e-005,0
4.74036758e-005,0.00026879
4.74038758e-005,0
4.74040758e-005,0.00026879
4.74042758e-005,0
4.74044758e-005,0.00026879
4.74046758e-005,0.00026879
4.74048758e-005,-0.000537579
4.74050758e-005,-0.00026879
4.74052758e-005,-0.000537579
4.74054758e-005,-0.00107516
4.74056758e-005,-0.00134395
4.74058758e-005,-0.00134395
4.74060758e-005,-0.00215032
4.74062758e-005,-0.00188153
4.74064758e-005,-0.00241911
4.74066758e-005,-0.00241911
4.74068758e-005,-0.00188153
4.74070758e-005,-0.00241911
4.74072758e-005,-0.00215032
4.74074758e-005,-0.0026879
4.74076758e-005,-0.0026879
4.74078758e-005,-0.00241911
4.74080758e-005,-0.00215032
4.74082758e-005,-0.00161274
4.74084758e-005,-0.00134395
4.74086758e-005,-0.00134395
4.74088758e-005,-0.00134395
4.74090758e-005,-0.00188153
4.74092758e-005,-0.00134395
4.74094758e-005,-0.00188153
4.74096758e-005,-0.00241911
4.74098758e-005,-0.00215032
4.74100758e-005,-0.00295669
4.74102758e-005,-0.0026879
4.74104758e-005,-0.00322548
4.74106758e-005,-0.00295669
4.74108758e-005,-0.00241911
4.74110758e-005,-0.00215032
4.74112758e-005,-0.00161274
4.74114758e-005,-0.00188153
4.74116758e-005,-0.00161274
4.74118758e-005,-0.00161274
4.74120758e-005,-0.00161274
4.74122758e-005,-0.00107516
4.74124758e-005,-0.00026879
4.74126758e-005,-0.000806369
4.74128758e-005,-0.000537579
4.74130758e-005,-0.000537579
4.74132758e-005,-0.000537579
4.74134758e-005,0.00026879
4.74136758e-005,0
4.74138758e-005,-0.000537579
4.74140758e-005,-0.000806369
4.74142758e-005,-0.000806369
4.74144758e-005,-0.00107516
4.74146758e-005,-0.000806369
4.74148758e-005,-0.00161274
4.74150758e-005,-0.00188153
4.74152758e-005,-0.00188153
4.74154758e-005,-0.00241911
4.74156758e-005,-0.00161274
4.74158758e-005,-0.00134395
4.74160758e-005,-0.00134395
4.74162758e-005,-0.000806369
4.74164758e-005,-0.000806369
4.74166758e-005,-0.00107516
4.74168758e-005,-0.00134395
4.74170758e-005,-0.00134395
4.74172758e-005,-0.00161274
4.74174758e-005,-0.00134395
4.74176758e-005,-0.00188153
4.74178758e-005,-0.00188153
4.74180758e-005,-0.00188153
4.74182758e-005,-0.00134395
4.74184758e-005,-0.00215032
4.74186758e-005,-0.00215032
4.74188758e-005,-0.00215032
4.74190758e-005,-0.00215032
4.74192758e-005,-0.00241911
4.74194758e-005,-0.00215032
4.74196758e-005,-0.00188153
4.74198758e-005,-0.00134395
4.74200758e-005,-0.00134395
4.74202758e-005,-0.00107516
4.74204758e-005,-0.00107516
4.74206758e-005,-0.00134395
4.74208758e-005,-0.000806369
4.74210758e-005,-0.000806369
4.74212758e-005,-0.00107516
4.74214758e-005,-0.00188153
4.74216758e-005,-0.00161274
4.74218758e-005,-0.00134395
4.74220758e-005,-0.00134395
4.74222758e-005,-0.00188153
4.74224758e-005,-0.00188153
4.74226758e-005,-0.00215032
4.74228758e-005,-0.00241911
4.74230758e-005,-0.0026879
4.74232758e-005,-0.00241911
4.74234758e-005,-0.00215032
4.74236758e-005,-0.00215032
4.74238758e-005,-0.00161274
4.74240758e-005,-0.00134395
4.74242758e-005,-0.00134395
4.74244758e-005,-0.000806369
4.74246758e-005,-0.000806369
4.74248758e-005,-0.000806369
4.74250758e-005,-0.00107516
4.74252758e-005,-0.00107516
4.74254758e-005,-0.000537579
4.74256758e-005,-0.000537579
4.74258758e-005,-0.000537579
4.74260758e-005,-0.000806369
4.74262758e-005,-0.000537579
4.74264758e-005,-0.00107516
4.74266758e-005,-0.00134395
4.74268758e-005,-0.00107516
4.74270758e-005,-0.00134395
4.74272758e-005,-0.000806369
4.74274758e-005,-0.000806369
4.74276758e-005,-0.00026879
