LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:16,0                 
Time,Ampl
4.61904581e-005,-0.000806369
4.61906581e-005,-0.000806369
4.61908581e-005,-0.000537579
4.61910581e-005,0
4.61912581e-005,0.000537579
4.61914581e-005,0.000806369
4.61916581e-005,0.00134395
4.61918581e-005,0.00161274
4.61920581e-005,0.00215032
4.61922581e-005,0.0026879
4.61924581e-005,0.00241911
4.61926581e-005,0.00241911
4.61928581e-005,0.00241911
4.61930581e-005,0.00241911
4.61932581e-005,0.00215032
4.61934581e-005,0.00215032
4.61936581e-005,0.00161274
4.61938581e-005,0.000537579
4.61940581e-005,0.00026879
4.61942581e-005,-0.00026879
4.61944581e-005,-0.00026879
4.61946581e-005,-0.000806369
4.61948581e-005,-0.000537579
4.61950581e-005,-0.00134395
4.61952581e-005,-0.00161274
4.61954581e-005,-0.00188153
4.61956581e-005,-0.00241911
4.61958581e-005,-0.00241911
4.61960581e-005,-0.00241911
4.61962581e-005,-0.00349427
4.61964581e-005,-0.00322548
4.61966581e-005,-0.005107
4.61968581e-005,-0.005107
4.61970581e-005,-0.005107
4.61972581e-005,-0.00403185
4.61974581e-005,-0.00456942
4.61976581e-005,-0.00456942
4.61978581e-005,-0.005107
4.61980581e-005,-0.00456942
4.61982581e-005,-0.00430063
4.61984581e-005,-0.00376306
4.61986581e-005,-0.00322548
4.61988581e-005,-0.0026879
4.61990581e-005,-0.00188153
4.61992581e-005,-0.00188153
4.61994581e-005,-0.00188153
4.61996581e-005,-0.00134395
4.61998581e-005,-0.00107516
4.62000581e-005,-0.00134395
4.62002581e-005,-0.00161274
4.62004581e-005,-0.00188153
4.62006581e-005,-0.00188153
4.62008581e-005,-0.00241911
4.62010581e-005,-0.00188153
4.62012581e-005,-0.00161274
4.62014581e-005,-0.00134395
4.62016581e-005,-0.00215032
4.62018581e-005,-0.00188153
4.62020581e-005,-0.00215032
4.62022581e-005,-0.00215032
4.62024581e-005,-0.0026879
4.62026581e-005,-0.00188153
4.62028581e-005,-0.00107516
4.62030581e-005,-0.00107516
4.62032581e-005,-0.00134395
4.62034581e-005,-0.00107516
4.62036581e-005,-0.000806369
4.62038581e-005,-0.000806369
4.62040581e-005,-0.000537579
4.62042581e-005,-0.000537579
4.62044581e-005,-0.00026879
4.62046581e-005,0.00026879
4.62048581e-005,0.000806369
4.62050581e-005,0.00134395
4.62052581e-005,0.00107516
4.62054581e-005,0.00215032
4.62056581e-005,0.00188153
4.62058581e-005,0.00188153
4.62060581e-005,0.00241911
4.62062581e-005,0.00188153
4.62064581e-005,0.00215032
4.62066581e-005,0.00241911
4.62068581e-005,0.00215032
4.62070581e-005,0.00215032
4.62072581e-005,0.00188153
4.62074581e-005,0.00134395
4.62076581e-005,0.00134395
4.62078581e-005,0.000537579
4.62080581e-005,0.000537579
4.62082581e-005,-0.00026879
4.62084581e-005,-0.00107516
4.62086581e-005,-0.00161274
4.62088581e-005,-0.00188153
4.62090581e-005,-0.00241911
4.62092581e-005,-0.00322548
4.62094581e-005,-0.00349427
4.62096581e-005,-0.00403185
4.62098581e-005,-0.00430063
4.62100581e-005,-0.00456942
4.62102581e-005,-0.00456942
4.62104581e-005,-0.00456942
4.62106581e-005,-0.00430063
4.62108581e-005,-0.00349427
4.62110581e-005,-0.00376306
4.62112581e-005,-0.00349427
4.62114581e-005,-0.00322548
4.62116581e-005,-0.0026879
4.62118581e-005,-0.00215032
4.62120581e-005,-0.0026879
4.62122581e-005,-0.00295669
4.62124581e-005,-0.00322548
4.62126581e-005,-0.00295669
4.62128581e-005,-0.00295669
4.62130581e-005,-0.00188153
4.62132581e-005,-0.00107516
4.62134581e-005,-0.00107516
4.62136581e-005,0
4.62138581e-005,-0.000537579
4.62140581e-005,0
4.62142581e-005,0
4.62144581e-005,-0.00026879
4.62146581e-005,0.00026879
4.62148581e-005,0.000806369
4.62150581e-005,0.000537579
4.62152581e-005,0.000806369
4.62154581e-005,0.000806369
4.62156581e-005,0.000806369
4.62158581e-005,0.000537579
4.62160581e-005,0.000537579
4.62162581e-005,0.000537579
4.62164581e-005,0.000537579
4.62166581e-005,0.00026879
4.62168581e-005,0.000537579
4.62170581e-005,0.00026879
4.62172581e-005,0.000537579
4.62174581e-005,0.00026879
4.62176581e-005,-0.00026879
4.62178581e-005,-0.00107516
4.62180581e-005,-0.00107516
4.62182581e-005,-0.000806369
4.62184581e-005,-0.00107516
4.62186581e-005,-0.00107516
4.62188581e-005,-0.00107516
4.62190581e-005,-0.000806369
4.62192581e-005,-0.00107516
4.62194581e-005,-0.00107516
4.62196581e-005,-0.000537579
4.62198581e-005,-0.000537579
4.62200581e-005,-0.00026879
4.62202581e-005,-0.000537579
4.62204581e-005,-0.000537579
4.62206581e-005,-0.000806369
4.62208581e-005,-0.00026879
4.62210581e-005,-0.00026879
4.62212581e-005,-0.00026879
4.62214581e-005,-0.00026879
4.62216581e-005,-0.00134395
4.62218581e-005,-0.00107516
4.62220581e-005,-0.00188153
4.62222581e-005,-0.00215032
4.62224581e-005,-0.00241911
4.62226581e-005,-0.00241911
4.62228581e-005,-0.00241911
4.62230581e-005,-0.00241911
4.62232581e-005,-0.00215032
4.62234581e-005,-0.00188153
4.62236581e-005,-0.00188153
4.62238581e-005,-0.00188153
4.62240581e-005,-0.00188153
4.62242581e-005,-0.00215032
4.62244581e-005,-0.00161274
4.62246581e-005,-0.00134395
4.62248581e-005,-0.000537579
4.62250581e-005,-0.000537579
4.62252581e-005,-0.000806369
4.62254581e-005,-0.000806369
4.62256581e-005,-0.000806369
4.62258581e-005,-0.000806369
4.62260581e-005,-0.000806369
4.62262581e-005,-0.000806369
4.62264581e-005,-0.000537579
4.62266581e-005,-0.000537579
4.62268581e-005,-0.00026879
4.62270581e-005,0.000537579
4.62272581e-005,0.00107516
4.62274581e-005,0.00107516
4.62276581e-005,0.00107516
4.62278581e-005,0.00188153
4.62280581e-005,0.00161274
4.62282581e-005,0.00134395
4.62284581e-005,0.00134395
4.62286581e-005,0.00134395
4.62288581e-005,0.00161274
4.62290581e-005,0.00161274
4.62292581e-005,0.000806369
4.62294581e-005,0.000806369
4.62296581e-005,0.00026879
4.62298581e-005,-0.00026879
4.62300581e-005,-0.00107516
4.62302581e-005,-0.00161274
4.62304581e-005,-0.00215032
4.62306581e-005,-0.00215032
4.62308581e-005,-0.00215032
4.62310581e-005,-0.00241911
4.62312581e-005,-0.00215032
4.62314581e-005,-0.00188153
4.62316581e-005,-0.00188153
4.62318581e-005,-0.00215032
4.62320581e-005,-0.00188153
4.62322581e-005,-0.00161274
4.62324581e-005,-0.00161274
4.62326581e-005,-0.00161274
4.62328581e-005,-0.00161274
4.62330581e-005,-0.00161274
4.62332581e-005,-0.00134395
4.62334581e-005,-0.000806369
4.62336581e-005,-0.00107516
4.62338581e-005,-0.00107516
4.62340581e-005,-0.000537579
4.62342581e-005,0.00026879
4.62344581e-005,0
4.62346581e-005,0.00026879
4.62348581e-005,0.000537579
4.62350581e-005,0.000537579
4.62352581e-005,0.000537579
4.62354581e-005,0.000806369
4.62356581e-005,0.00107516
4.62358581e-005,0.000806369
4.62360581e-005,0.00026879
4.62362581e-005,0.00026879
4.62364581e-005,-0.00026879
4.62366581e-005,-0.000537579
4.62368581e-005,-0.000806369
4.62370581e-005,-0.00107516
4.62372581e-005,-0.00134395
4.62374581e-005,-0.00107516
4.62376581e-005,-0.00134395
4.62378581e-005,-0.00188153
4.62380581e-005,-0.00161274
4.62382581e-005,-0.00188153
4.62384581e-005,-0.00215032
4.62386581e-005,-0.00241911
4.62388581e-005,-0.00215032
4.62390581e-005,-0.00188153
4.62392581e-005,-0.00188153
4.62394581e-005,-0.00188153
4.62396581e-005,-0.00107516
4.62398581e-005,-0.000806369
4.62400581e-005,-0.00026879
4.62402581e-005,0.00026879
4.62404581e-005,0.000806369
4.62406581e-005,0.00107516
4.62408581e-005,0.00134395
4.62410581e-005,0.00107516
4.62412581e-005,0.000806369
4.62414581e-005,0.00107516
4.62416581e-005,0.000806369
4.62418581e-005,0
4.62420581e-005,0.000537579
4.62422581e-005,-0.00026879
4.62424581e-005,-0.000537579
4.62426581e-005,-0.00134395
4.62428581e-005,-0.00107516
4.62430581e-005,-0.000537579
4.62432581e-005,-0.00107516
4.62434581e-005,-0.00161274
4.62436581e-005,-0.00134395
4.62438581e-005,-0.00107516
4.62440581e-005,-0.000537579
4.62442581e-005,-0.000537579
4.62444581e-005,-0.00134395
4.62446581e-005,-0.00107516
4.62448581e-005,-0.00107516
4.62450581e-005,-0.00107516
4.62452581e-005,-0.00107516
4.62454581e-005,-0.000537579
4.62456581e-005,-0.000806369
4.62458581e-005,-0.00107516
4.62460581e-005,-0.000537579
4.62462581e-005,0
4.62464581e-005,0.00026879
4.62466581e-005,0
4.62468581e-005,0.00026879
4.62470581e-005,-0.000537579
4.62472581e-005,0
4.62474581e-005,-0.00026879
4.62476581e-005,-0.00026879
4.62478581e-005,-0.00026879
4.62480581e-005,0.00026879
4.62482581e-005,0.000537579
4.62484581e-005,0.00026879
4.62486581e-005,0.00026879
4.62488581e-005,0
4.62490581e-005,0.00026879
4.62492581e-005,-0.000537579
4.62494581e-005,-0.000537579
4.62496581e-005,-0.000806369
4.62498581e-005,-0.00107516
4.62500581e-005,-0.00161274
4.62502581e-005,-0.00215032
4.62504581e-005,-0.00215032
4.62506581e-005,-0.00241911
4.62508581e-005,-0.0026879
4.62510581e-005,-0.00241911
4.62512581e-005,-0.00322548
4.62514581e-005,-0.00376306
4.62516581e-005,-0.00376306
4.62518581e-005,-0.00376306
4.62520581e-005,-0.00349427
4.62522581e-005,-0.0026879
4.62524581e-005,-0.00241911
4.62526581e-005,-0.00188153
4.62528581e-005,-0.00107516
4.62530581e-005,-0.000806369
4.62532581e-005,-0.000537579
4.62534581e-005,-0.000537579
4.62536581e-005,-0.00026879
4.62538581e-005,0
4.62540581e-005,0
4.62542581e-005,0.000806369
4.62544581e-005,0.00107516
4.62546581e-005,0.00188153
4.62548581e-005,0.00161274
4.62550581e-005,0.0026879
4.62552581e-005,0.00241911
4.62554581e-005,0.00188153
4.62556581e-005,0.00161274
4.62558581e-005,0.00215032
4.62560581e-005,0.00161274
4.62562581e-005,0.00161274
4.62564581e-005,0.00107516
4.62566581e-005,0.000806369
4.62568581e-005,0.000537579
4.62570581e-005,0.000806369
4.62572581e-005,0
4.62574581e-005,-0.00026879
4.62576581e-005,-0.000806369
4.62578581e-005,-0.00134395
4.62580581e-005,-0.00161274
4.62582581e-005,-0.00215032
4.62584581e-005,-0.0026879
4.62586581e-005,-0.00295669
4.62588581e-005,-0.0026879
4.62590581e-005,-0.00295669
4.62592581e-005,-0.00322548
4.62594581e-005,-0.00295669
4.62596581e-005,-0.0026879
4.62598581e-005,-0.00215032
4.62600581e-005,-0.00241911
4.62602581e-005,-0.00241911
4.62604581e-005,-0.00241911
4.62606581e-005,-0.00188153
4.62608581e-005,-0.00161274
4.62610581e-005,-0.000806369
4.62612581e-005,-0.000537579
4.62614581e-005,-0.000537579
4.62616581e-005,-0.000537579
4.62618581e-005,0
4.62620581e-005,-0.00026879
4.62622581e-005,0
4.62624581e-005,-0.000537579
4.62626581e-005,-0.000537579
4.62628581e-005,-0.000806369
4.62630581e-005,-0.000806369
4.62632581e-005,-0.000806369
4.62634581e-005,-0.00134395
4.62636581e-005,-0.00107516
4.62638581e-005,-0.00134395
4.62640581e-005,-0.00161274
4.62642581e-005,-0.00134395
4.62644581e-005,-0.00134395
4.62646581e-005,-0.00134395
4.62648581e-005,-0.00134395
4.62650581e-005,-0.00188153
4.62652581e-005,-0.00161274
4.62654581e-005,-0.00161274
4.62656581e-005,-0.00134395
4.62658581e-005,-0.00161274
4.62660581e-005,-0.00161274
4.62662581e-005,-0.00134395
4.62664581e-005,-0.00134395
4.62666581e-005,-0.00134395
4.62668581e-005,-0.000806369
4.62670581e-005,-0.00026879
4.62672581e-005,-0.000806369
4.62674581e-005,-0.000806369
4.62676581e-005,-0.00026879
4.62678581e-005,0.00026879
4.62680581e-005,0
4.62682581e-005,-0.000537579
4.62684581e-005,-0.00026879
4.62686581e-005,0
4.62688581e-005,0.00026879
4.62690581e-005,0.000537579
4.62692581e-005,0.00026879
4.62694581e-005,0.00026879
4.62696581e-005,0
4.62698581e-005,0.00026879
4.62700581e-005,0.00026879
4.62702581e-005,0
4.62704581e-005,-0.00026879
4.62706581e-005,-0.00107516
4.62708581e-005,-0.00161274
4.62710581e-005,-0.0026879
4.62712581e-005,-0.00241911
4.62714581e-005,-0.00295669
4.62716581e-005,-0.00295669
4.62718581e-005,-0.00241911
4.62720581e-005,-0.0026879
4.62722581e-005,-0.00241911
4.62724581e-005,-0.0026879
4.62726581e-005,-0.0026879
4.62728581e-005,-0.0026879
4.62730581e-005,-0.00215032
4.62732581e-005,-0.00161274
4.62734581e-005,-0.00134395
4.62736581e-005,-0.00134395
4.62738581e-005,-0.00161274
4.62740581e-005,-0.00107516
4.62742581e-005,-0.000806369
4.62744581e-005,-0.000537579
4.62746581e-005,0
4.62748581e-005,0.000537579
4.62750581e-005,0.000806369
4.62752581e-005,0.000806369
4.62754581e-005,0.000806369
4.62756581e-005,0.00134395
4.62758581e-005,0.00161274
4.62760581e-005,0.00134395
4.62762581e-005,0.00161274
4.62764581e-005,0.00161274
4.62766581e-005,0.00134395
4.62768581e-005,0.00241911
4.62770581e-005,0.00215032
4.62772581e-005,0.00161274
4.62774581e-005,0.00161274
4.62776581e-005,0.00107516
4.62778581e-005,0.000537579
4.62780581e-005,0.000806369
4.62782581e-005,0.000537579
4.62784581e-005,0.000537579
4.62786581e-005,0
4.62788581e-005,0
4.62790581e-005,-0.000537579
4.62792581e-005,-0.00107516
4.62794581e-005,-0.00107516
4.62796581e-005,-0.00161274
4.62798581e-005,-0.00161274
4.62800581e-005,-0.00161274
4.62802581e-005,-0.00134395
4.62804581e-005,-0.00107516
4.62806581e-005,-0.00107516
4.62808581e-005,-0.000806369
4.62810581e-005,-0.00107516
4.62812581e-005,-0.000537579
4.62814581e-005,-0.00026879
4.62816581e-005,-0.000537579
4.62818581e-005,-0.000806369
4.62820581e-005,-0.000537579
4.62822581e-005,-0.00026879
4.62824581e-005,-0.00026879
4.62826581e-005,-0.00026879
4.62828581e-005,-0.00026879
4.62830581e-005,0.000537579
4.62832581e-005,0
4.62834581e-005,0
4.62836581e-005,0.00026879
4.62838581e-005,0
4.62840581e-005,0
4.62842581e-005,-0.000806369
4.62844581e-005,-0.00107516
4.62846581e-005,-0.000806369
4.62848581e-005,-0.00134395
4.62850581e-005,-0.00161274
4.62852581e-005,-0.00215032
4.62854581e-005,-0.0026879
4.62856581e-005,-0.0026879
4.62858581e-005,-0.00215032
4.62860581e-005,-0.00241911
4.62862581e-005,-0.00241911
4.62864581e-005,-0.00215032
4.62866581e-005,-0.00241911
4.62868581e-005,-0.00241911
4.62870581e-005,-0.00241911
4.62872581e-005,-0.00188153
4.62874581e-005,-0.00215032
4.62876581e-005,-0.00215032
4.62878581e-005,-0.00188153
4.62880581e-005,-0.00134395
4.62882581e-005,-0.000806369
4.62884581e-005,-0.000537579
4.62886581e-005,0.00026879
4.62888581e-005,0.000537579
4.62890581e-005,0.000806369
4.62892581e-005,0.00026879
4.62894581e-005,0.00161274
4.62896581e-005,0.00161274
4.62898581e-005,0.00107516
4.62900581e-005,0.00134395
4.62902581e-005,0.00134395
4.62904581e-005,0.000806369
4.62906581e-005,0.00107516
4.62908581e-005,0.000806369
4.62910581e-005,0.000537579
4.62912581e-005,-0.00026879
4.62914581e-005,-0.00026879
4.62916581e-005,-0.00026879
4.62918581e-005,-0.00107516
4.62920581e-005,-0.000806369
4.62922581e-005,-0.00134395
4.62924581e-005,-0.00161274
4.62926581e-005,-0.00241911
4.62928581e-005,-0.00322548
4.62930581e-005,-0.00322548
4.62932581e-005,-0.00322548
4.62934581e-005,-0.00295669
4.62936581e-005,-0.00322548
4.62938581e-005,-0.0026879
4.62940581e-005,-0.00241911
4.62942581e-005,-0.00215032
4.62944581e-005,-0.00241911
4.62946581e-005,-0.00241911
4.62948581e-005,-0.00134395
4.62950581e-005,-0.000806369
4.62952581e-005,-0.000537579
4.62954581e-005,-0.000806369
4.62956581e-005,-0.000537579
4.62958581e-005,-0.000537579
4.62960581e-005,-0.00026879
4.62962581e-005,0.00026879
4.62964581e-005,0
4.62966581e-005,0.00026879
4.62968581e-005,0.000537579
4.62970581e-005,0.000806369
4.62972581e-005,0.00134395
4.62974581e-005,0.000806369
4.62976581e-005,0.000537579
4.62978581e-005,0
4.62980581e-005,0.00026879
4.62982581e-005,0
4.62984581e-005,0
4.62986581e-005,-0.00026879
4.62988581e-005,-0.000537579
4.62990581e-005,-0.00107516
4.62992581e-005,-0.000806369
4.62994581e-005,-0.000806369
4.62996581e-005,-0.00107516
4.62998581e-005,-0.00134395
4.63000581e-005,-0.00161274
4.63002581e-005,-0.00161274
4.63004581e-005,-0.00188153
4.63006581e-005,-0.00188153
4.63008581e-005,-0.00161274
4.63010581e-005,-0.00161274
4.63012581e-005,-0.00134395
4.63014581e-005,-0.00107516
4.63016581e-005,-0.00026879
4.63018581e-005,-0.00026879
4.63020581e-005,0
4.63022581e-005,0.00026879
4.63024581e-005,0.000537579
4.63026581e-005,0.000806369
4.63028581e-005,0.00107516
4.63030581e-005,0.00134395
4.63032581e-005,0.000806369
4.63034581e-005,0.000806369
4.63036581e-005,0.000806369
4.63038581e-005,0.000806369
4.63040581e-005,0.00107516
4.63042581e-005,0.00026879
4.63044581e-005,0.000806369
4.63046581e-005,0.00026879
4.63048581e-005,-0.00026879
4.63050581e-005,-0.000537579
4.63052581e-005,-0.000806369
4.63054581e-005,-0.00134395
4.63056581e-005,-0.00134395
4.63058581e-005,-0.00161274
4.63060581e-005,-0.00188153
4.63062581e-005,-0.00215032
4.63064581e-005,-0.0026879
4.63066581e-005,-0.0026879
4.63068581e-005,-0.00215032
4.63070581e-005,-0.0026879
4.63072581e-005,-0.0026879
4.63074581e-005,-0.00241911
4.63076581e-005,-0.00215032
4.63078581e-005,-0.00188153
4.63080581e-005,-0.00215032
4.63082581e-005,-0.0026879
4.63084581e-005,-0.00295669
4.63086581e-005,-0.00322548
4.63088581e-005,-0.00295669
4.63090581e-005,-0.00215032
4.63092581e-005,-0.00134395
4.63094581e-005,-0.00026879
4.63096581e-005,-0.000537579
4.63098581e-005,0
4.63100581e-005,0.000537579
4.63102581e-005,0.000806369
4.63104581e-005,0.00107516
4.63106581e-005,0.00107516
4.63108581e-005,0.000806369
4.63110581e-005,0.00134395
4.63112581e-005,0.000806369
4.63114581e-005,0.00026879
4.63116581e-005,0
4.63118581e-005,0.000537579
4.63120581e-005,-0.00026879
4.63122581e-005,-0.00107516
4.63124581e-005,-0.00107516
4.63126581e-005,-0.000806369
4.63128581e-005,-0.000537579
4.63130581e-005,-0.000806369
4.63132581e-005,-0.000537579
4.63134581e-005,-0.000537579
4.63136581e-005,-0.00134395
4.63138581e-005,-0.00134395
4.63140581e-005,-0.00161274
4.63142581e-005,-0.00215032
4.63144581e-005,-0.00161274
4.63146581e-005,-0.00134395
4.63148581e-005,-0.00134395
4.63150581e-005,-0.00134395
4.63152581e-005,-0.000806369
4.63154581e-005,-0.00026879
4.63156581e-005,0.00026879
4.63158581e-005,0.00026879
4.63160581e-005,0.00026879
4.63162581e-005,-0.00026879
4.63164581e-005,-0.00107516
4.63166581e-005,-0.00026879
4.63168581e-005,-0.000806369
4.63170581e-005,-0.00026879
4.63172581e-005,0.00026879
4.63174581e-005,-0.000537579
4.63176581e-005,-0.00026879
4.63178581e-005,-0.000537579
4.63180581e-005,-0.000806369
4.63182581e-005,-0.00107516
4.63184581e-005,-0.00107516
4.63186581e-005,-0.000806369
4.63188581e-005,-0.00107516
4.63190581e-005,-0.00107516
4.63192581e-005,-0.00188153
4.63194581e-005,-0.00161274
4.63196581e-005,-0.00161274
4.63198581e-005,-0.00161274
4.63200581e-005,-0.00188153
4.63202581e-005,-0.00215032
4.63204581e-005,-0.00215032
4.63206581e-005,-0.00215032
4.63208581e-005,-0.00188153
4.63210581e-005,-0.00188153
4.63212581e-005,-0.00215032
4.63214581e-005,-0.00215032
4.63216581e-005,-0.00161274
4.63218581e-005,-0.00161274
4.63220581e-005,-0.00215032
4.63222581e-005,-0.00215032
4.63224581e-005,-0.00161274
4.63226581e-005,-0.00161274
4.63228581e-005,-0.000806369
4.63230581e-005,-0.000537579
4.63232581e-005,0.000537579
4.63234581e-005,0.000537579
4.63236581e-005,0.00134395
4.63238581e-005,0.00134395
4.63240581e-005,0.00188153
4.63242581e-005,0.00215032
4.63244581e-005,0.00161274
4.63246581e-005,0.00188153
4.63248581e-005,0.00188153
4.63250581e-005,0.00134395
4.63252581e-005,0.000537579
4.63254581e-005,0
4.63256581e-005,0
4.63258581e-005,-0.00107516
4.63260581e-005,-0.00107516
4.63262581e-005,-0.00134395
4.63264581e-005,-0.00188153
4.63266581e-005,-0.00188153
4.63268581e-005,-0.00161274
4.63270581e-005,-0.00215032
4.63272581e-005,-0.00188153
4.63274581e-005,-0.00215032
4.63276581e-005,-0.00215032
4.63278581e-005,-0.00215032
4.63280581e-005,-0.00161274
4.63282581e-005,-0.00161274
4.63284581e-005,-0.00161274
4.63286581e-005,-0.00188153
4.63288581e-005,-0.00134395
4.63290581e-005,-0.00134395
4.63292581e-005,-0.00107516
4.63294581e-005,-0.00026879
4.63296581e-005,-0.000537579
4.63298581e-005,0
4.63300581e-005,0.00026879
4.63302581e-005,0.00026879
4.63304581e-005,0.00026879
4.63306581e-005,0.00026879
4.63308581e-005,0.00107516
4.63310581e-005,0.000806369
4.63312581e-005,0.000806369
4.63314581e-005,0.000806369
4.63316581e-005,0.000806369
4.63318581e-005,0.000806369
4.63320581e-005,0.00026879
4.63322581e-005,0.000537579
4.63324581e-005,0
4.63326581e-005,-0.000537579
4.63328581e-005,-0.00026879
4.63330581e-005,-0.00026879
4.63332581e-005,-0.000537579
4.63334581e-005,-0.00107516
4.63336581e-005,-0.00134395
4.63338581e-005,-0.00215032
4.63340581e-005,-0.00295669
4.63342581e-005,-0.00295669
4.63344581e-005,-0.0026879
4.63346581e-005,-0.0026879
4.63348581e-005,-0.00215032
4.63350581e-005,-0.00161274
4.63352581e-005,-0.00161274
4.63354581e-005,-0.00188153
4.63356581e-005,-0.00161274
4.63358581e-005,-0.00134395
4.63360581e-005,-0.00107516
4.63362581e-005,-0.000537579
4.63364581e-005,0
4.63366581e-005,-0.00026879
4.63368581e-005,-0.00026879
4.63370581e-005,0.000537579
4.63372581e-005,0.00107516
4.63374581e-005,0.00188153
4.63376581e-005,0.00107516
4.63378581e-005,0.000806369
4.63380581e-005,0.000806369
4.63382581e-005,0.00026879
4.63384581e-005,0.000537579
4.63386581e-005,0.000806369
4.63388581e-005,0.00134395
4.63390581e-005,0.00026879
4.63392581e-005,0.000537579
4.63394581e-005,0.00134395
4.63396581e-005,0.00107516
4.63398581e-005,0.00107516
4.63400581e-005,0.00107516
4.63402581e-005,0.00026879
4.63404581e-005,-0.000537579
4.63406581e-005,-0.000806369
4.63408581e-005,-0.00107516
4.63410581e-005,-0.00107516
4.63412581e-005,-0.00134395
4.63414581e-005,-0.00134395
4.63416581e-005,-0.00188153
4.63418581e-005,-0.00215032
4.63420581e-005,-0.00241911
4.63422581e-005,-0.00188153
4.63424581e-005,-0.00188153
4.63426581e-005,-0.00107516
4.63428581e-005,-0.000806369
4.63430581e-005,-0.000537579
4.63432581e-005,-0.000806369
4.63434581e-005,-0.000806369
4.63436581e-005,-0.000537579
4.63438581e-005,-0.000537579
4.63440581e-005,-0.000537579
4.63442581e-005,0
4.63444581e-005,0
4.63446581e-005,0
4.63448581e-005,0
4.63450581e-005,0
4.63452581e-005,0
4.63454581e-005,-0.00026879
4.63456581e-005,-0.000806369
4.63458581e-005,-0.000537579
4.63460581e-005,-0.000806369
4.63462581e-005,-0.000806369
4.63464581e-005,-0.00134395
4.63466581e-005,-0.000806369
4.63468581e-005,-0.00161274
4.63470581e-005,-0.00215032
4.63472581e-005,-0.00241911
4.63474581e-005,-0.00188153
4.63476581e-005,-0.00215032
4.63478581e-005,-0.00215032
4.63480581e-005,-0.00215032
4.63482581e-005,-0.00241911
4.63484581e-005,-0.00215032
4.63486581e-005,-0.00188153
4.63488581e-005,-0.00161274
4.63490581e-005,-0.00107516
4.63492581e-005,-0.000537579
4.63494581e-005,0
4.63496581e-005,0
4.63498581e-005,0
4.63500581e-005,0
4.63502581e-005,0.00026879
4.63504581e-005,0
4.63506581e-005,0.00026879
4.63508581e-005,0.00026879
4.63510581e-005,0.00026879
4.63512581e-005,0.000537579
4.63514581e-005,0.000806369
4.63516581e-005,0.000806369
4.63518581e-005,0.00107516
4.63520581e-005,0.000806369
4.63522581e-005,0.00107516
4.63524581e-005,0.00161274
4.63526581e-005,0.00134395
4.63528581e-005,0.000806369
4.63530581e-005,0.00107516
4.63532581e-005,0.000806369
4.63534581e-005,0.000806369
4.63536581e-005,0
4.63538581e-005,-0.000806369
4.63540581e-005,-0.00107516
4.63542581e-005,-0.00161274
4.63544581e-005,-0.00134395
4.63546581e-005,-0.00188153
4.63548581e-005,-0.00215032
4.63550581e-005,-0.00215032
4.63552581e-005,-0.00215032
4.63554581e-005,-0.00241911
4.63556581e-005,-0.00215032
4.63558581e-005,-0.00215032
4.63560581e-005,-0.00215032
4.63562581e-005,-0.00188153
4.63564581e-005,-0.00215032
4.63566581e-005,-0.00161274
4.63568581e-005,-0.00134395
4.63570581e-005,-0.00026879
4.63572581e-005,-0.00026879
4.63574581e-005,0
4.63576581e-005,0
4.63578581e-005,0.000537579
4.63580581e-005,0.000537579
4.63582581e-005,0.000537579
4.63584581e-005,0.00107516
4.63586581e-005,0.00161274
4.63588581e-005,0.00107516
4.63590581e-005,0.00134395
4.63592581e-005,0.00188153
4.63594581e-005,0.00161274
4.63596581e-005,0.00107516
4.63598581e-005,0.000537579
4.63600581e-005,0
4.63602581e-005,0.00026879
4.63604581e-005,0.00026879
4.63606581e-005,0.000537579
4.63608581e-005,0.00026879
4.63610581e-005,0
4.63612581e-005,-0.000537579
4.63614581e-005,-0.00026879
4.63616581e-005,-0.000537579
4.63618581e-005,-0.000806369
4.63620581e-005,-0.00107516
4.63622581e-005,-0.00188153
4.63624581e-005,-0.00134395
4.63626581e-005,-0.00134395
4.63628581e-005,-0.00134395
4.63630581e-005,-0.000806369
4.63632581e-005,-0.000806369
4.63634581e-005,-0.00107516
4.63636581e-005,-0.00107516
4.63638581e-005,-0.000806369
4.63640581e-005,-0.00134395
4.63642581e-005,-0.00134395
4.63644581e-005,-0.00107516
4.63646581e-005,-0.000537579
4.63648581e-005,-0.00026879
4.63650581e-005,0.000537579
4.63652581e-005,0.000537579
4.63654581e-005,0.000806369
4.63656581e-005,0.000537579
4.63658581e-005,0.00026879
4.63660581e-005,0.00026879
4.63662581e-005,0.000537579
4.63664581e-005,-0.00026879
4.63666581e-005,-0.000537579
4.63668581e-005,-0.00134395
4.63670581e-005,-0.00241911
4.63672581e-005,-0.0026879
4.63674581e-005,-0.00295669
4.63676581e-005,-0.00322548
4.63678581e-005,-0.00295669
4.63680581e-005,-0.00322548
4.63682581e-005,-0.00241911
4.63684581e-005,-0.00241911
4.63686581e-005,-0.00295669
4.63688581e-005,-0.00295669
4.63690581e-005,-0.0026879
4.63692581e-005,-0.0026879
4.63694581e-005,-0.00241911
4.63696581e-005,-0.0026879
4.63698581e-005,-0.00295669
4.63700581e-005,-0.00295669
4.63702581e-005,-0.00215032
4.63704581e-005,-0.00215032
4.63706581e-005,-0.00215032
