LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:52,0                 
Time,Ampl
4.58348575e-005,-0.00134395
4.58350575e-005,-0.000806369
4.58352575e-005,-0.00107516
4.58354575e-005,-0.00026879
4.58356575e-005,-0.00026879
4.58358575e-005,0
4.58360575e-005,-0.00026879
4.58362575e-005,-0.00026879
4.58364575e-005,0
4.58366575e-005,-0.00026879
4.58368575e-005,-0.00026879
4.58370575e-005,-0.000806369
4.58372575e-005,-0.00107516
4.58374575e-005,-0.000806369
4.58376575e-005,-0.00134395
4.58378575e-005,-0.00161274
4.58380575e-005,-0.00161274
4.58382575e-005,-0.00161274
4.58384575e-005,-0.00161274
4.58386575e-005,-0.00161274
4.58388575e-005,-0.00161274
4.58390575e-005,-0.00188153
4.58392575e-005,-0.00134395
4.58394575e-005,-0.00107516
4.58396575e-005,-0.00107516
4.58398575e-005,-0.000806369
4.58400575e-005,-0.00107516
4.58402575e-005,-0.000806369
4.58404575e-005,-0.000806369
4.58406575e-005,-0.000537579
4.58408575e-005,-0.000537579
4.58410575e-005,-0.000537579
4.58412575e-005,-0.000537579
4.58414575e-005,-0.00161274
4.58416575e-005,-0.00161274
4.58418575e-005,-0.00134395
4.58420575e-005,-0.00161274
4.58422575e-005,-0.00215032
4.58424575e-005,-0.00241911
4.58426575e-005,-0.00161274
4.58428575e-005,-0.00188153
4.58430575e-005,-0.00161274
4.58432575e-005,-0.00107516
4.58434575e-005,-0.00134395
4.58436575e-005,-0.000537579
4.58438575e-005,-0.00026879
4.58440575e-005,-0.000806369
4.58442575e-005,-0.00107516
4.58444575e-005,-0.000806369
4.58446575e-005,-0.000806369
4.58448575e-005,-0.00134395
4.58450575e-005,-0.00134395
4.58452575e-005,-0.00026879
4.58454575e-005,-0.00026879
4.58456575e-005,-0.000537579
4.58458575e-005,0
4.58460575e-005,-0.00026879
4.58462575e-005,0
4.58464575e-005,0
4.58466575e-005,-0.00026879
4.58468575e-005,0
4.58470575e-005,-0.00026879
4.58472575e-005,0
4.58474575e-005,0.000537579
4.58476575e-005,0.00026879
4.58478575e-005,0
4.58480575e-005,0.00026879
4.58482575e-005,0
4.58484575e-005,0
4.58486575e-005,0.00026879
4.58488575e-005,0
4.58490575e-005,-0.000806369
4.58492575e-005,-0.000806369
4.58494575e-005,-0.000806369
4.58496575e-005,-0.00107516
4.58498575e-005,-0.00161274
4.58500575e-005,-0.00188153
4.58502575e-005,-0.00215032
4.58504575e-005,-0.00241911
4.58506575e-005,-0.00215032
4.58508575e-005,-0.00188153
4.58510575e-005,-0.00215032
4.58512575e-005,-0.00188153
4.58514575e-005,-0.00134395
4.58516575e-005,-0.00134395
4.58518575e-005,-0.00161274
4.58520575e-005,-0.00188153
4.58522575e-005,-0.00161274
4.58524575e-005,-0.00161274
4.58526575e-005,-0.00161274
4.58528575e-005,-0.00161274
4.58530575e-005,-0.00134395
4.58532575e-005,-0.000806369
4.58534575e-005,-0.000806369
4.58536575e-005,-0.00107516
4.58538575e-005,-0.00161274
4.58540575e-005,-0.000806369
4.58542575e-005,-0.00134395
4.58544575e-005,-0.00134395
4.58546575e-005,-0.00134395
4.58548575e-005,-0.00161274
4.58550575e-005,-0.00161274
4.58552575e-005,-0.00161274
4.58554575e-005,-0.00161274
4.58556575e-005,-0.00107516
4.58558575e-005,-0.00134395
4.58560575e-005,-0.00134395
4.58562575e-005,-0.00107516
4.58564575e-005,-0.00188153
4.58566575e-005,-0.00188153
4.58568575e-005,-0.00134395
4.58570575e-005,-0.00134395
4.58572575e-005,-0.00107516
4.58574575e-005,-0.00134395
4.58576575e-005,-0.00107516
4.58578575e-005,-0.000806369
4.58580575e-005,-0.000537579
4.58582575e-005,-0.00026879
4.58584575e-005,0
4.58586575e-005,0.000537579
4.58588575e-005,0.00026879
4.58590575e-005,-0.00026879
4.58592575e-005,0
4.58594575e-005,0.000537579
4.58596575e-005,0
4.58598575e-005,0.000806369
4.58600575e-005,0
4.58602575e-005,-0.000806369
4.58604575e-005,-0.00107516
4.58606575e-005,-0.00107516
4.58608575e-005,-0.00161274
4.58610575e-005,-0.00215032
4.58612575e-005,-0.0026879
4.58614575e-005,-0.00241911
4.58616575e-005,-0.0026879
4.58618575e-005,-0.00241911
4.58620575e-005,-0.00215032
4.58622575e-005,-0.00241911
4.58624575e-005,-0.00322548
4.58626575e-005,-0.00403185
4.58628575e-005,-0.00430063
4.58630575e-005,-0.00430063
4.58632575e-005,-0.00456942
4.58634575e-005,-0.00403185
4.58636575e-005,-0.00430063
4.58638575e-005,-0.00456942
4.58640575e-005,-0.00403185
4.58642575e-005,-0.00403185
4.58644575e-005,-0.00403185
4.58646575e-005,-0.00403185
4.58648575e-005,-0.00349427
4.58650575e-005,-0.00322548
4.58652575e-005,-0.00241911
4.58654575e-005,-0.00241911
4.58656575e-005,-0.00161274
4.58658575e-005,-0.00161274
4.58660575e-005,-0.00161274
4.58662575e-005,-0.00107516
4.58664575e-005,-0.00107516
4.58666575e-005,-0.00107516
4.58668575e-005,-0.00026879
4.58670575e-005,0.000537579
4.58672575e-005,0.000537579
4.58674575e-005,0.000806369
4.58676575e-005,0.000806369
4.58678575e-005,0.000537579
4.58680575e-005,0.00026879
4.58682575e-005,0.00026879
4.58684575e-005,0.00026879
4.58686575e-005,0.00026879
4.58688575e-005,0.000537579
4.58690575e-005,0.000537579
4.58692575e-005,0.000537579
4.58694575e-005,0.00161274
4.58696575e-005,0.00188153
4.58698575e-005,0.00188153
4.58700575e-005,0.00188153
4.58702575e-005,0.00215032
4.58704575e-005,0.00161274
4.58706575e-005,0.00188153
4.58708575e-005,0.00134395
4.58710575e-005,0.00107516
4.58712575e-005,0.000806369
4.58714575e-005,0.00107516
4.58716575e-005,0
4.58718575e-005,0.000806369
4.58720575e-005,0.00026879
4.58722575e-005,-0.000537579
4.58724575e-005,-0.000537579
4.58726575e-005,-0.000806369
4.58728575e-005,-0.000537579
4.58730575e-005,-0.000806369
4.58732575e-005,-0.000537579
4.58734575e-005,-0.000806369
4.58736575e-005,-0.000537579
4.58738575e-005,-0.00107516
4.58740575e-005,-0.00161274
4.58742575e-005,-0.00134395
4.58744575e-005,-0.00188153
4.58746575e-005,-0.00215032
4.58748575e-005,-0.00107516
4.58750575e-005,-0.00107516
4.58752575e-005,-0.00134395
4.58754575e-005,-0.00161274
4.58756575e-005,-0.00107516
4.58758575e-005,-0.00134395
4.58760575e-005,-0.00134395
4.58762575e-005,-0.00188153
4.58764575e-005,-0.00134395
4.58766575e-005,-0.00134395
4.58768575e-005,-0.00161274
4.58770575e-005,-0.00161274
4.58772575e-005,-0.00134395
4.58774575e-005,-0.00161274
4.58776575e-005,-0.000806369
4.58778575e-005,-0.00134395
4.58780575e-005,-0.000806369
4.58782575e-005,-0.000537579
4.58784575e-005,-0.000806369
4.58786575e-005,-0.00026879
4.58788575e-005,0
4.58790575e-005,0.000806369
4.58792575e-005,0.00161274
4.58794575e-005,0.00188153
4.58796575e-005,0.00215032
4.58798575e-005,0.00188153
4.58800575e-005,0.00215032
4.58802575e-005,0.00241911
4.58804575e-005,0.00215032
4.58806575e-005,0.00188153
4.58808575e-005,0.00241911
4.58810575e-005,0.00215032
4.58812575e-005,0.00215032
4.58814575e-005,0.00161274
4.58816575e-005,0.00107516
4.58818575e-005,0.000537579
4.58820575e-005,0.00026879
4.58822575e-005,0.00026879
4.58824575e-005,0
4.58826575e-005,-0.00026879
4.58828575e-005,-0.00134395
4.58830575e-005,-0.00188153
4.58832575e-005,-0.00188153
4.58834575e-005,-0.00215032
4.58836575e-005,-0.00241911
4.58838575e-005,-0.0026879
4.58840575e-005,-0.00295669
4.58842575e-005,-0.00349427
4.58844575e-005,-0.00295669
4.58846575e-005,-0.00322548
4.58848575e-005,-0.0026879
4.58850575e-005,-0.00241911
4.58852575e-005,-0.00215032
4.58854575e-005,-0.00188153
4.58856575e-005,-0.00161274
4.58858575e-005,-0.00134395
4.58860575e-005,-0.00026879
4.58862575e-005,0
4.58864575e-005,0.00026879
4.58866575e-005,0
4.58868575e-005,-0.000537579
4.58870575e-005,-0.000537579
4.58872575e-005,0.00026879
4.58874575e-005,0.000806369
4.58876575e-005,0.00134395
4.58878575e-005,0.000537579
4.58880575e-005,0.00026879
4.58882575e-005,0.000537579
4.58884575e-005,0.00026879
4.58886575e-005,0.000537579
4.58888575e-005,0.00107516
4.58890575e-005,0.00026879
4.58892575e-005,0.00026879
4.58894575e-005,0.000537579
4.58896575e-005,0.00026879
4.58898575e-005,0.000537579
4.58900575e-005,0.00026879
4.58902575e-005,0
4.58904575e-005,-0.00026879
4.58906575e-005,0.000806369
4.58908575e-005,0.00107516
4.58910575e-005,0.000806369
4.58912575e-005,0.00134395
4.58914575e-005,0.00134395
4.58916575e-005,0.00134395
4.58918575e-005,0.00134395
4.58920575e-005,0.00026879
4.58922575e-005,0
4.58924575e-005,0.00026879
4.58926575e-005,0
4.58928575e-005,0
4.58930575e-005,0
4.58932575e-005,0
4.58934575e-005,0
4.58936575e-005,-0.000537579
4.58938575e-005,-0.000806369
4.58940575e-005,-0.00134395
4.58942575e-005,-0.00134395
4.58944575e-005,-0.00134395
4.58946575e-005,-0.00161274
4.58948575e-005,-0.00241911
4.58950575e-005,-0.00215032
4.58952575e-005,-0.00188153
4.58954575e-005,-0.00161274
4.58956575e-005,-0.00215032
4.58958575e-005,-0.00215032
4.58960575e-005,-0.00241911
4.58962575e-005,-0.00295669
4.58964575e-005,-0.00241911
4.58966575e-005,-0.00241911
4.58968575e-005,-0.00215032
4.58970575e-005,-0.00161274
4.58972575e-005,-0.00107516
4.58974575e-005,-0.000806369
4.58976575e-005,-0.000537579
4.58978575e-005,-0.000537579
4.58980575e-005,-0.000537579
4.58982575e-005,0
4.58984575e-005,0.00026879
4.58986575e-005,0.000537579
4.58988575e-005,0.000806369
4.58990575e-005,0.000806369
4.58992575e-005,0.000806369
4.58994575e-005,0.00107516
4.58996575e-005,0.00134395
4.58998575e-005,0.000537579
4.59000575e-005,0.000537579
4.59002575e-005,0.00026879
4.59004575e-005,0
4.59006575e-005,-0.00026879
4.59008575e-005,-0.00026879
4.59010575e-005,-0.000806369
4.59012575e-005,-0.000806369
4.59014575e-005,-0.000806369
4.59016575e-005,-0.00134395
4.59018575e-005,-0.00134395
4.59020575e-005,-0.00188153
4.59022575e-005,-0.00188153
4.59024575e-005,-0.00215032
4.59026575e-005,-0.00241911
4.59028575e-005,-0.00241911
4.59030575e-005,-0.00241911
4.59032575e-005,-0.00241911
4.59034575e-005,-0.00215032
4.59036575e-005,-0.00215032
4.59038575e-005,-0.00295669
4.59040575e-005,-0.00241911
4.59042575e-005,-0.0026879
4.59044575e-005,-0.00295669
4.59046575e-005,-0.00322548
4.59048575e-005,-0.0026879
4.59050575e-005,-0.0026879
4.59052575e-005,-0.00241911
4.59054575e-005,-0.00161274
4.59056575e-005,-0.00161274
4.59058575e-005,-0.00188153
4.59060575e-005,-0.00188153
4.59062575e-005,-0.00215032
4.59064575e-005,-0.00161274
4.59066575e-005,-0.000806369
4.59068575e-005,-0.000537579
4.59070575e-005,-0.000537579
4.59072575e-005,0
4.59074575e-005,0.000806369
4.59076575e-005,0.000806369
4.59078575e-005,0.00134395
4.59080575e-005,0.00161274
4.59082575e-005,0.00134395
4.59084575e-005,0.00215032
4.59086575e-005,0.00241911
4.59088575e-005,0.0026879
4.59090575e-005,0.0026879
4.59092575e-005,0.00241911
4.59094575e-005,0.0026879
4.59096575e-005,0.00241911
4.59098575e-005,0.0026879
4.59100575e-005,0.00295669
4.59102575e-005,0.0026879
4.59104575e-005,0.00215032
4.59106575e-005,0.00107516
4.59108575e-005,0.000537579
4.59110575e-005,0
4.59112575e-005,0.00026879
4.59114575e-005,0
4.59116575e-005,0
4.59118575e-005,-0.000806369
4.59120575e-005,-0.00134395
4.59122575e-005,-0.00188153
4.59124575e-005,-0.00241911
4.59126575e-005,-0.0026879
4.59128575e-005,-0.00295669
4.59130575e-005,-0.00322548
4.59132575e-005,-0.0026879
4.59134575e-005,-0.00295669
4.59136575e-005,-0.00322548
4.59138575e-005,-0.00295669
4.59140575e-005,-0.00322548
4.59142575e-005,-0.0026879
4.59144575e-005,-0.00295669
4.59146575e-005,-0.00322548
4.59148575e-005,-0.00215032
4.59150575e-005,-0.00188153
4.59152575e-005,-0.00188153
4.59154575e-005,-0.00161274
4.59156575e-005,-0.00134395
4.59158575e-005,-0.00107516
4.59160575e-005,-0.00107516
4.59162575e-005,-0.000806369
4.59164575e-005,-0.00107516
4.59166575e-005,-0.00107516
4.59168575e-005,-0.00026879
4.59170575e-005,-0.000537579
4.59172575e-005,-0.000537579
4.59174575e-005,0.00026879
4.59176575e-005,0
4.59178575e-005,0.00026879
4.59180575e-005,0.000806369
4.59182575e-005,0.00107516
4.59184575e-005,0.00107516
4.59186575e-005,0.000537579
4.59188575e-005,0.000806369
4.59190575e-005,0.00134395
4.59192575e-005,0.00161274
4.59194575e-005,0.00161274
4.59196575e-005,0.00215032
4.59198575e-005,0.00215032
4.59200575e-005,0.00215032
4.59202575e-005,0.00188153
4.59204575e-005,0.00188153
4.59206575e-005,0.00134395
4.59208575e-005,0.000806369
4.59210575e-005,0.000537579
4.59212575e-005,0.000537579
4.59214575e-005,0
4.59216575e-005,-0.00026879
4.59218575e-005,-0.000537579
4.59220575e-005,-0.000806369
4.59222575e-005,-0.00134395
4.59224575e-005,-0.00215032
4.59226575e-005,-0.00241911
4.59228575e-005,-0.00241911
4.59230575e-005,-0.0026879
4.59232575e-005,-0.0026879
4.59234575e-005,-0.0026879
4.59236575e-005,-0.0026879
4.59238575e-005,-0.00295669
4.59240575e-005,-0.00322548
4.59242575e-005,-0.00376306
4.59244575e-005,-0.00403185
4.59246575e-005,-0.00403185
4.59248575e-005,-0.00403185
4.59250575e-005,-0.00376306
4.59252575e-005,-0.00376306
4.59254575e-005,-0.00403185
4.59256575e-005,-0.00403185
4.59258575e-005,-0.00349427
4.59260575e-005,-0.0026879
4.59262575e-005,-0.0026879
4.59264575e-005,-0.00241911
4.59266575e-005,-0.0026879
4.59268575e-005,-0.0026879
4.59270575e-005,-0.00215032
4.59272575e-005,-0.00107516
4.59274575e-005,-0.000537579
4.59276575e-005,-0.000806369
4.59278575e-005,-0.00026879
4.59280575e-005,0.00026879
4.59282575e-005,0.000806369
4.59284575e-005,0.00107516
4.59286575e-005,0.00188153
4.59288575e-005,0.00241911
4.59290575e-005,0.0026879
4.59292575e-005,0.00215032
4.59294575e-005,0.0026879
4.59296575e-005,0.00215032
4.59298575e-005,0.00215032
4.59300575e-005,0.0026879
4.59302575e-005,0.00295669
4.59304575e-005,0.00295669
4.59306575e-005,0.0026879
4.59308575e-005,0.00241911
4.59310575e-005,0.00241911
4.59312575e-005,0.00241911
4.59314575e-005,0.00322548
4.59316575e-005,0.00295669
4.59318575e-005,0.0026879
4.59320575e-005,0.00161274
4.59322575e-005,0.000537579
4.59324575e-005,0.000537579
4.59326575e-005,0.00026879
4.59328575e-005,0
4.59330575e-005,-0.000806369
4.59332575e-005,-0.00107516
4.59334575e-005,-0.00134395
4.59336575e-005,-0.00188153
4.59338575e-005,-0.0026879
4.59340575e-005,-0.00295669
4.59342575e-005,-0.00295669
4.59344575e-005,-0.00322548
4.59346575e-005,-0.00430063
4.59348575e-005,-0.00483821
4.59350575e-005,-0.00537579
4.59352575e-005,-0.005107
4.59354575e-005,-0.005107
4.59356575e-005,-0.00483821
4.59358575e-005,-0.00430063
4.59360575e-005,-0.00403185
4.59362575e-005,-0.00430063
4.59364575e-005,-0.00403185
4.59366575e-005,-0.00376306
4.59368575e-005,-0.00349427
4.59370575e-005,-0.00322548
4.59372575e-005,-0.00241911
4.59374575e-005,-0.00161274
4.59376575e-005,-0.00107516
4.59378575e-005,-0.00107516
4.59380575e-005,-0.00107516
4.59382575e-005,-0.00107516
4.59384575e-005,-0.00107516
4.59386575e-005,-0.000537579
4.59388575e-005,0
4.59390575e-005,0.000537579
4.59392575e-005,0.000537579
4.59394575e-005,0.000537579
4.59396575e-005,0.00107516
4.59398575e-005,0.00161274
4.59400575e-005,0.00161274
4.59402575e-005,0.00134395
4.59404575e-005,0.00107516
4.59406575e-005,0.000806369
4.59408575e-005,0.000806369
4.59410575e-005,0.000537579
4.59412575e-005,0.000537579
4.59414575e-005,0.00026879
4.59416575e-005,-0.000806369
4.59418575e-005,-0.00107516
4.59420575e-005,-0.00134395
4.59422575e-005,-0.00215032
4.59424575e-005,-0.00188153
4.59426575e-005,-0.00188153
4.59428575e-005,-0.0026879
4.59430575e-005,-0.00295669
4.59432575e-005,-0.00241911
4.59434575e-005,-0.00241911
4.59436575e-005,-0.0026879
4.59438575e-005,-0.00295669
4.59440575e-005,-0.00322548
4.59442575e-005,-0.00349427
4.59444575e-005,-0.00322548
4.59446575e-005,-0.00322548
4.59448575e-005,-0.00349427
4.59450575e-005,-0.00349427
4.59452575e-005,-0.00349427
4.59454575e-005,-0.00430063
4.59456575e-005,-0.00376306
4.59458575e-005,-0.00349427
4.59460575e-005,-0.00349427
4.59462575e-005,-0.00295669
4.59464575e-005,-0.00295669
4.59466575e-005,-0.00295669
4.59468575e-005,-0.00241911
4.59470575e-005,-0.0026879
4.59472575e-005,-0.00215032
4.59474575e-005,-0.00134395
4.59476575e-005,-0.00161274
4.59478575e-005,-0.00161274
4.59480575e-005,-0.00161274
4.59482575e-005,-0.000806369
4.59484575e-005,-0.00107516
4.59486575e-005,-0.00107516
4.59488575e-005,-0.00026879
4.59490575e-005,0
4.59492575e-005,0.00026879
4.59494575e-005,0.00026879
4.59496575e-005,0
4.59498575e-005,-0.00026879
4.59500575e-005,-0.00026879
4.59502575e-005,-0.00026879
4.59504575e-005,-0.000537579
4.59506575e-005,-0.00107516
4.59508575e-005,-0.000806369
4.59510575e-005,-0.000537579
4.59512575e-005,-0.00107516
4.59514575e-005,0
4.59516575e-005,-0.000537579
4.59518575e-005,-0.00107516
4.59520575e-005,-0.000806369
4.59522575e-005,-0.000806369
4.59524575e-005,-0.00107516
4.59526575e-005,-0.00107516
4.59528575e-005,-0.00134395
4.59530575e-005,-0.00215032
4.59532575e-005,-0.00215032
4.59534575e-005,-0.00215032
4.59536575e-005,-0.00215032
4.59538575e-005,-0.00241911
4.59540575e-005,-0.0026879
4.59542575e-005,-0.0026879
4.59544575e-005,-0.00241911
4.59546575e-005,-0.00241911
4.59548575e-005,-0.00241911
4.59550575e-005,-0.0026879
4.59552575e-005,-0.00295669
4.59554575e-005,-0.00349427
4.59556575e-005,-0.00295669
4.59558575e-005,-0.00241911
4.59560575e-005,-0.00295669
4.59562575e-005,-0.00241911
4.59564575e-005,-0.00215032
4.59566575e-005,-0.00188153
4.59568575e-005,-0.00188153
4.59570575e-005,-0.00134395
4.59572575e-005,-0.000806369
4.59574575e-005,0
4.59576575e-005,0.00026879
4.59578575e-005,0.000537579
4.59580575e-005,0.000806369
4.59582575e-005,0.00134395
4.59584575e-005,0.00134395
4.59586575e-005,0.000806369
4.59588575e-005,0.00107516
4.59590575e-005,0.00107516
4.59592575e-005,0.00188153
4.59594575e-005,0.00241911
4.59596575e-005,0.0026879
4.59598575e-005,0.00215032
4.59600575e-005,0.00295669
4.59602575e-005,0.0026879
4.59604575e-005,0.00161274
4.59606575e-005,0.00215032
4.59608575e-005,0.00161274
4.59610575e-005,0.00215032
4.59612575e-005,0.0026879
4.59614575e-005,0.00134395
4.59616575e-005,0.00107516
4.59618575e-005,0.00107516
4.59620575e-005,0.000537579
4.59622575e-005,0.000537579
4.59624575e-005,0.000537579
4.59626575e-005,0.00026879
4.59628575e-005,0
4.59630575e-005,-0.000806369
4.59632575e-005,-0.00107516
4.59634575e-005,-0.00134395
4.59636575e-005,-0.00188153
4.59638575e-005,-0.00295669
4.59640575e-005,-0.00322548
4.59642575e-005,-0.00322548
4.59644575e-005,-0.00322548
4.59646575e-005,-0.00322548
4.59648575e-005,-0.00322548
4.59650575e-005,-0.00295669
4.59652575e-005,-0.00295669
4.59654575e-005,-0.00322548
4.59656575e-005,-0.00349427
4.59658575e-005,-0.00349427
4.59660575e-005,-0.00322548
4.59662575e-005,-0.0026879
4.59664575e-005,-0.00241911
4.59666575e-005,-0.00215032
4.59668575e-005,-0.00161274
4.59670575e-005,-0.000537579
4.59672575e-005,-0.000537579
4.59674575e-005,0.000537579
4.59676575e-005,0.00026879
4.59678575e-005,0.000537579
4.59680575e-005,0.00107516
4.59682575e-005,0.00188153
4.59684575e-005,0.00241911
4.59686575e-005,0.00295669
4.59688575e-005,0.00349427
4.59690575e-005,0.00349427
4.59692575e-005,0.00349427
4.59694575e-005,0.00376306
4.59696575e-005,0.00403185
4.59698575e-005,0.00403185
4.59700575e-005,0.00376306
4.59702575e-005,0.00349427
4.59704575e-005,0.0026879
4.59706575e-005,0.00215032
4.59708575e-005,0.00188153
4.59710575e-005,0.00161274
4.59712575e-005,0.00161274
4.59714575e-005,0.00161274
4.59716575e-005,0.00026879
4.59718575e-005,0
4.59720575e-005,-0.000537579
4.59722575e-005,-0.000806369
4.59724575e-005,-0.00107516
4.59726575e-005,-0.00134395
4.59728575e-005,-0.00215032
4.59730575e-005,-0.00241911
4.59732575e-005,-0.00161274
4.59734575e-005,-0.00188153
4.59736575e-005,-0.00188153
4.59738575e-005,-0.00134395
4.59740575e-005,-0.00161274
4.59742575e-005,-0.00188153
4.59744575e-005,-0.00161274
4.59746575e-005,-0.00215032
4.59748575e-005,-0.00188153
4.59750575e-005,-0.00188153
4.59752575e-005,-0.00188153
4.59754575e-005,-0.00188153
4.59756575e-005,-0.00161274
4.59758575e-005,-0.00188153
4.59760575e-005,-0.00134395
4.59762575e-005,-0.00161274
4.59764575e-005,-0.00188153
4.59766575e-005,-0.00188153
4.59768575e-005,-0.00161274
4.59770575e-005,-0.00188153
4.59772575e-005,-0.00161274
4.59774575e-005,-0.00107516
4.59776575e-005,-0.000806369
4.59778575e-005,-0.000806369
4.59780575e-005,-0.00026879
4.59782575e-005,0
4.59784575e-005,0.00026879
4.59786575e-005,0.000806369
4.59788575e-005,0.00134395
4.59790575e-005,0.00107516
4.59792575e-005,0.00188153
4.59794575e-005,0.00188153
