LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:49,0                 
Time,Ampl
4.59110004e-005,0.000537579
4.59112004e-005,0.00026879
4.59114004e-005,0.00107516
4.59116004e-005,0.000537579
4.59118004e-005,0.00026879
4.59120004e-005,0.000537579
4.59122004e-005,0.000537579
4.59124004e-005,-0.00026879
4.59126004e-005,-0.000806369
4.59128004e-005,-0.00026879
4.59130004e-005,-0.000806369
4.59132004e-005,-0.000537579
4.59134004e-005,-0.00134395
4.59136004e-005,-0.00134395
4.59138004e-005,-0.00188153
4.59140004e-005,-0.0026879
4.59142004e-005,-0.00295669
4.59144004e-005,-0.0026879
4.59146004e-005,-0.00376306
4.59148004e-005,-0.00349427
4.59150004e-005,-0.00322548
4.59152004e-005,-0.00322548
4.59154004e-005,-0.00295669
4.59156004e-005,-0.00241911
4.59158004e-005,-0.00295669
4.59160004e-005,-0.0026879
4.59162004e-005,-0.00241911
4.59164004e-005,-0.0026879
4.59166004e-005,-0.0026879
4.59168004e-005,-0.00161274
4.59170004e-005,-0.00161274
4.59172004e-005,-0.00134395
4.59174004e-005,-0.00134395
4.59176004e-005,-0.00161274
4.59178004e-005,-0.00188153
4.59180004e-005,-0.00161274
4.59182004e-005,-0.00188153
4.59184004e-005,-0.00188153
4.59186004e-005,-0.00188153
4.59188004e-005,-0.00188153
4.59190004e-005,-0.00188153
4.59192004e-005,-0.00188153
4.59194004e-005,-0.00134395
4.59196004e-005,-0.00188153
4.59198004e-005,-0.00241911
4.59200004e-005,-0.0026879
4.59202004e-005,-0.0026879
4.59204004e-005,-0.00295669
4.59206004e-005,-0.00349427
4.59208004e-005,-0.00376306
4.59210004e-005,-0.00376306
4.59212004e-005,-0.00430063
4.59214004e-005,-0.00403185
4.59216004e-005,-0.00456942
4.59218004e-005,-0.00483821
4.59220004e-005,-0.00430063
4.59222004e-005,-0.00456942
4.59224004e-005,-0.00403185
4.59226004e-005,-0.00430063
4.59228004e-005,-0.00403185
4.59230004e-005,-0.00403185
4.59232004e-005,-0.00376306
4.59234004e-005,-0.0026879
4.59236004e-005,-0.0026879
4.59238004e-005,-0.00215032
4.59240004e-005,-0.00215032
4.59242004e-005,-0.00215032
4.59244004e-005,-0.00188153
4.59246004e-005,-0.00188153
4.59248004e-005,-0.00161274
4.59250004e-005,-0.00188153
4.59252004e-005,-0.00188153
4.59254004e-005,-0.00215032
4.59256004e-005,-0.0026879
4.59258004e-005,-0.0026879
4.59260004e-005,-0.00295669
4.59262004e-005,-0.00295669
4.59264004e-005,-0.0026879
4.59266004e-005,-0.0026879
4.59268004e-005,-0.0026879
4.59270004e-005,-0.00322548
4.59272004e-005,-0.00322548
4.59274004e-005,-0.00349427
4.59276004e-005,-0.0026879
4.59278004e-005,-0.00295669
4.59280004e-005,-0.0026879
4.59282004e-005,-0.00215032
4.59284004e-005,-0.00241911
4.59286004e-005,-0.00215032
4.59288004e-005,-0.00188153
4.59290004e-005,-0.00215032
4.59292004e-005,-0.00215032
4.59294004e-005,-0.00188153
4.59296004e-005,-0.00215032
4.59298004e-005,-0.00188153
4.59300004e-005,-0.00161274
4.59302004e-005,-0.00134395
4.59304004e-005,-0.00134395
4.59306004e-005,-0.00161274
4.59308004e-005,-0.00134395
4.59310004e-005,-0.00134395
4.59312004e-005,-0.00134395
4.59314004e-005,-0.00161274
4.59316004e-005,-0.00188153
4.59318004e-005,-0.00161274
4.59320004e-005,-0.00161274
4.59322004e-005,-0.00241911
4.59324004e-005,-0.00161274
4.59326004e-005,-0.00241911
4.59328004e-005,-0.0026879
4.59330004e-005,-0.00241911
4.59332004e-005,-0.0026879
4.59334004e-005,-0.00188153
4.59336004e-005,-0.00161274
4.59338004e-005,-0.00161274
4.59340004e-005,-0.00161274
4.59342004e-005,-0.00188153
4.59344004e-005,-0.00215032
4.59346004e-005,-0.00215032
4.59348004e-005,-0.00188153
4.59350004e-005,-0.00161274
4.59352004e-005,-0.00107516
4.59354004e-005,-0.00134395
4.59356004e-005,-0.000537579
4.59358004e-005,0
4.59360004e-005,0.00026879
4.59362004e-005,0.000537579
4.59364004e-005,0.00107516
4.59366004e-005,0.00161274
4.59368004e-005,0.00107516
4.59370004e-005,0.000806369
4.59372004e-005,0.00134395
4.59374004e-005,0.00161274
4.59376004e-005,0.00215032
4.59378004e-005,0.00241911
4.59380004e-005,0.00161274
4.59382004e-005,0.00107516
4.59384004e-005,0.00134395
4.59386004e-005,0.000806369
4.59388004e-005,0.00107516
4.59390004e-005,0.00107516
4.59392004e-005,0.00134395
4.59394004e-005,0.00107516
4.59396004e-005,0.000537579
4.59398004e-005,0.000537579
4.59400004e-005,0.000537579
4.59402004e-005,0.000537579
4.59404004e-005,0.000806369
4.59406004e-005,0.000806369
4.59408004e-005,0.00161274
4.59410004e-005,0.00134395
4.59412004e-005,0.00134395
4.59414004e-005,0.000537579
4.59416004e-005,0.00134395
4.59418004e-005,0.00134395
4.59420004e-005,0.00161274
4.59422004e-005,0.00134395
4.59424004e-005,0.00161274
4.59426004e-005,0.00241911
4.59428004e-005,0.00188153
4.59430004e-005,0.00241911
4.59432004e-005,0.0026879
4.59434004e-005,0.00322548
4.59436004e-005,0.00349427
4.59438004e-005,0.00403185
4.59440004e-005,0.00322548
4.59442004e-005,0.00349427
4.59444004e-005,0.00322548
4.59446004e-005,0.00241911
4.59448004e-005,0.00215032
4.59450004e-005,0.00241911
4.59452004e-005,0.00215032
4.59454004e-005,0.0026879
4.59456004e-005,0.0026879
4.59458004e-005,0.0026879
4.59460004e-005,0.00241911
4.59462004e-005,0.00188153
4.59464004e-005,0.00134395
4.59466004e-005,0.00026879
4.59468004e-005,0.00107516
4.59470004e-005,0.00107516
4.59472004e-005,0.000806369
4.59474004e-005,0.00134395
4.59476004e-005,0.00107516
4.59478004e-005,0.000806369
4.59480004e-005,0.00107516
4.59482004e-005,0.000806369
4.59484004e-005,0.000806369
4.59486004e-005,0.00134395
4.59488004e-005,0.00134395
4.59490004e-005,0.00161274
4.59492004e-005,0.00241911
4.59494004e-005,0.00241911
4.59496004e-005,0.00295669
4.59498004e-005,0.00295669
4.59500004e-005,0.00295669
4.59502004e-005,0.00188153
4.59504004e-005,0.0026879
4.59506004e-005,0.00241911
4.59508004e-005,0.00241911
4.59510004e-005,0.0026879
4.59512004e-005,0.00215032
4.59514004e-005,0.00161274
4.59516004e-005,0.00134395
4.59518004e-005,0.000537579
4.59520004e-005,0
4.59522004e-005,0
4.59524004e-005,0.00026879
4.59526004e-005,-0.000806369
4.59528004e-005,-0.00107516
4.59530004e-005,-0.00134395
4.59532004e-005,-0.00107516
4.59534004e-005,-0.00107516
4.59536004e-005,-0.000806369
4.59538004e-005,-0.000806369
4.59540004e-005,-0.000537579
4.59542004e-005,-0.000537579
4.59544004e-005,-0.000537579
4.59546004e-005,-0.000537579
4.59548004e-005,-0.000537579
4.59550004e-005,-0.000806369
4.59552004e-005,-0.000806369
4.59554004e-005,-0.00107516
4.59556004e-005,-0.00134395
4.59558004e-005,-0.00107516
4.59560004e-005,-0.000806369
4.59562004e-005,0
4.59564004e-005,-0.000537579
4.59566004e-005,0
4.59568004e-005,0
4.59570004e-005,0.00026879
4.59572004e-005,-0.00026879
4.59574004e-005,0
4.59576004e-005,-0.00026879
4.59578004e-005,-0.000806369
4.59580004e-005,-0.000806369
4.59582004e-005,-0.00134395
4.59584004e-005,-0.00134395
4.59586004e-005,-0.00161274
4.59588004e-005,-0.00161274
4.59590004e-005,-0.00161274
4.59592004e-005,-0.00215032
4.59594004e-005,-0.00215032
4.59596004e-005,-0.00241911
4.59598004e-005,-0.00295669
4.59600004e-005,-0.00295669
4.59602004e-005,-0.00295669
4.59604004e-005,-0.0026879
4.59606004e-005,-0.00295669
4.59608004e-005,-0.00295669
4.59610004e-005,-0.00295669
4.59612004e-005,-0.0026879
4.59614004e-005,-0.0026879
4.59616004e-005,-0.00241911
4.59618004e-005,-0.00215032
4.59620004e-005,-0.00188153
4.59622004e-005,-0.00134395
4.59624004e-005,-0.00161274
4.59626004e-005,-0.00161274
4.59628004e-005,-0.00161274
4.59630004e-005,-0.00161274
4.59632004e-005,-0.00215032
4.59634004e-005,-0.00188153
4.59636004e-005,-0.00215032
4.59638004e-005,-0.00241911
4.59640004e-005,-0.0026879
4.59642004e-005,-0.00322548
4.59644004e-005,-0.00322548
4.59646004e-005,-0.00295669
4.59648004e-005,-0.00295669
4.59650004e-005,-0.00295669
4.59652004e-005,-0.00349427
4.59654004e-005,-0.00376306
4.59656004e-005,-0.00349427
4.59658004e-005,-0.00322548
4.59660004e-005,-0.00295669
4.59662004e-005,-0.00295669
4.59664004e-005,-0.00241911
4.59666004e-005,-0.00215032
4.59668004e-005,-0.0026879
4.59670004e-005,-0.0026879
4.59672004e-005,-0.0026879
4.59674004e-005,-0.00295669
4.59676004e-005,-0.00241911
4.59678004e-005,-0.00295669
4.59680004e-005,-0.00322548
4.59682004e-005,-0.0026879
4.59684004e-005,-0.00241911
4.59686004e-005,-0.00241911
4.59688004e-005,-0.00241911
4.59690004e-005,-0.00215032
4.59692004e-005,-0.0026879
4.59694004e-005,-0.00241911
4.59696004e-005,-0.00295669
4.59698004e-005,-0.00322548
4.59700004e-005,-0.00322548
4.59702004e-005,-0.00349427
4.59704004e-005,-0.00322548
4.59706004e-005,-0.00322548
4.59708004e-005,-0.00295669
4.59710004e-005,-0.00349427
4.59712004e-005,-0.00295669
4.59714004e-005,-0.00295669
4.59716004e-005,-0.00295669
4.59718004e-005,-0.00322548
4.59720004e-005,-0.00295669
4.59722004e-005,-0.00322548
4.59724004e-005,-0.00295669
4.59726004e-005,-0.00241911
4.59728004e-005,-0.00188153
4.59730004e-005,-0.00161274
4.59732004e-005,-0.00107516
4.59734004e-005,-0.00107516
4.59736004e-005,-0.00107516
4.59738004e-005,-0.000537579
4.59740004e-005,0.00026879
4.59742004e-005,0
4.59744004e-005,-0.000537579
4.59746004e-005,-0.00026879
4.59748004e-005,-0.000537579
4.59750004e-005,-0.00026879
4.59752004e-005,-0.000806369
4.59754004e-005,-0.000537579
4.59756004e-005,-0.00134395
4.59758004e-005,-0.00188153
4.59760004e-005,-0.00107516
4.59762004e-005,-0.00134395
4.59764004e-005,-0.00134395
4.59766004e-005,-0.00107516
4.59768004e-005,-0.00107516
4.59770004e-005,-0.00107516
4.59772004e-005,-0.00107516
4.59774004e-005,-0.000806369
4.59776004e-005,-0.000537579
4.59778004e-005,0
