LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:06,0                 
Time,Ampl
4.58401843e-005,-0.00026879
4.58403843e-005,-0.000806369
4.58405843e-005,-0.00107516
4.58407843e-005,-0.00107516
4.58409843e-005,-0.00161274
4.58411843e-005,-0.00134395
4.58413843e-005,-0.00161274
4.58415843e-005,-0.00161274
4.58417843e-005,-0.00188153
4.58419843e-005,-0.00188153
4.58421843e-005,-0.00188153
4.58423843e-005,-0.00134395
4.58425843e-005,-0.00188153
4.58427843e-005,-0.00241911
4.58429843e-005,-0.00241911
4.58431843e-005,-0.0026879
4.58433843e-005,-0.0026879
4.58435843e-005,-0.00215032
4.58437843e-005,-0.00241911
4.58439843e-005,-0.00188153
4.58441843e-005,-0.00215032
4.58443843e-005,-0.00215032
4.58445843e-005,-0.00241911
4.58447843e-005,-0.00215032
4.58449843e-005,-0.00134395
4.58451843e-005,-0.000537579
4.58453843e-005,0
4.58455843e-005,0
4.58457843e-005,-0.000537579
4.58459843e-005,-0.00026879
4.58461843e-005,-0.00026879
4.58463843e-005,0
4.58465843e-005,0.00026879
4.58467843e-005,0.000806369
4.58469843e-005,0.00107516
4.58471843e-005,0.00134395
4.58473843e-005,0.00107516
4.58475843e-005,0.000806369
4.58477843e-005,0.000806369
4.58479843e-005,0.000537579
4.58481843e-005,0.00026879
4.58483843e-005,0.000537579
4.58485843e-005,0.00107516
4.58487843e-005,0.00134395
4.58489843e-005,0.00215032
4.58491843e-005,0.00134395
4.58493843e-005,0.00188153
4.58495843e-005,0.0026879
4.58497843e-005,0.00241911
4.58499843e-005,0.00161274
4.58501843e-005,0.00188153
4.58503843e-005,0.00161274
4.58505843e-005,0.00215032
4.58507843e-005,0.0026879
4.58509843e-005,0.00188153
4.58511843e-005,0.00215032
4.58513843e-005,0.00215032
4.58515843e-005,0.00215032
4.58517843e-005,0.00295669
4.58519843e-005,0.00295669
4.58521843e-005,0.00295669
4.58523843e-005,0.00241911
4.58525843e-005,0.00215032
4.58527843e-005,0.00215032
4.58529843e-005,0.00241911
4.58531843e-005,0.00188153
4.58533843e-005,0.00134395
4.58535843e-005,0.00161274
4.58537843e-005,0.00134395
4.58539843e-005,0.00134395
4.58541843e-005,0.000806369
4.58543843e-005,0.00134395
4.58545843e-005,0.00188153
4.58547843e-005,0.00188153
4.58549843e-005,0.00188153
4.58551843e-005,0.00161274
4.58553843e-005,0.00161274
4.58555843e-005,0.00241911
4.58557843e-005,0.00215032
4.58559843e-005,0.00215032
4.58561843e-005,0.00188153
4.58563843e-005,0.00215032
4.58565843e-005,0.0026879
4.58567843e-005,0.00295669
4.58569843e-005,0.0026879
4.58571843e-005,0.00349427
4.58573843e-005,0.00295669
4.58575843e-005,0.0026879
4.58577843e-005,0.0026879
4.58579843e-005,0.0026879
4.58581843e-005,0.00241911
4.58583843e-005,0.0026879
4.58585843e-005,0.00295669
4.58587843e-005,0.0026879
4.58589843e-005,0.00295669
4.58591843e-005,0.00241911
4.58593843e-005,0.00188153
4.58595843e-005,0.00161274
4.58597843e-005,0.00161274
4.58599843e-005,0.000806369
4.58601843e-005,0.000537579
4.58603843e-005,0.000537579
4.58605843e-005,0.000806369
4.58607843e-005,0.000806369
4.58609843e-005,0.00134395
4.58611843e-005,0.00107516
4.58613843e-005,0.000806369
4.58615843e-005,0.000806369
4.58617843e-005,0.00107516
4.58619843e-005,0.00026879
4.58621843e-005,0.00026879
4.58623843e-005,0.000806369
4.58625843e-005,0.000537579
4.58627843e-005,0.000806369
4.58629843e-005,0.000537579
4.58631843e-005,0.00026879
4.58633843e-005,-0.00026879
4.58635843e-005,-0.000537579
4.58637843e-005,-0.000806369
4.58639843e-005,-0.00134395
4.58641843e-005,-0.00107516
4.58643843e-005,-0.00107516
4.58645843e-005,-0.00134395
4.58647843e-005,-0.00161274
4.58649843e-005,-0.00188153
4.58651843e-005,-0.00188153
4.58653843e-005,-0.00188153
4.58655843e-005,-0.00188153
4.58657843e-005,-0.00161274
4.58659843e-005,-0.00188153
4.58661843e-005,-0.00188153
4.58663843e-005,-0.00107516
4.58665843e-005,-0.00107516
4.58667843e-005,-0.00107516
4.58669843e-005,-0.00161274
4.58671843e-005,-0.00188153
4.58673843e-005,-0.00134395
4.58675843e-005,-0.00161274
4.58677843e-005,-0.00188153
4.58679843e-005,-0.00188153
4.58681843e-005,-0.00241911
4.58683843e-005,-0.0026879
4.58685843e-005,-0.0026879
4.58687843e-005,-0.00241911
4.58689843e-005,-0.00241911
4.58691843e-005,-0.00188153
4.58693843e-005,-0.00188153
4.58695843e-005,-0.00241911
4.58697843e-005,-0.0026879
4.58699843e-005,-0.0026879
4.58701843e-005,-0.0026879
4.58703843e-005,-0.0026879
4.58705843e-005,-0.00241911
4.58707843e-005,-0.00241911
4.58709843e-005,-0.00215032
4.58711843e-005,-0.00188153
4.58713843e-005,-0.00161274
4.58715843e-005,-0.00188153
4.58717843e-005,-0.00188153
4.58719843e-005,-0.00161274
4.58721843e-005,-0.00161274
4.58723843e-005,-0.00134395
4.58725843e-005,-0.00161274
4.58727843e-005,-0.00161274
4.58729843e-005,-0.00188153
4.58731843e-005,-0.00161274
4.58733843e-005,-0.00215032
4.58735843e-005,-0.00241911
4.58737843e-005,-0.00295669
4.58739843e-005,-0.00403185
4.58741843e-005,-0.00403185
4.58743843e-005,-0.00456942
4.58745843e-005,-0.005107
4.58747843e-005,-0.00483821
4.58749843e-005,-0.00564458
4.58751843e-005,-0.00618216
4.58753843e-005,-0.00671974
4.58755843e-005,-0.00725732
4.58757843e-005,-0.00752611
4.58759843e-005,-0.00698853
4.58761843e-005,-0.0077949
4.58763843e-005,-0.00752611
4.58765843e-005,-0.00698853
4.58767843e-005,-0.00752611
4.58769843e-005,-0.0077949
4.58771843e-005,-0.00671974
4.58773843e-005,-0.00752611
4.58775843e-005,-0.00725732
4.58777843e-005,-0.00671974
4.58779843e-005,-0.00725732
4.58781843e-005,-0.00698853
4.58783843e-005,-0.00698853
4.58785843e-005,-0.00725732
4.58787843e-005,-0.00806369
4.58789843e-005,-0.0077949
4.58791843e-005,-0.0077949
4.58793843e-005,-0.00806369
4.58795843e-005,-0.0077949
4.58797843e-005,-0.0077949
4.58799843e-005,-0.0077949
4.58801843e-005,-0.0077949
4.58803843e-005,-0.00806369
4.58805843e-005,-0.00806369
4.58807843e-005,-0.00725732
4.58809843e-005,-0.00725732
4.58811843e-005,-0.00645095
4.58813843e-005,-0.00564458
4.58815843e-005,-0.00564458
4.58817843e-005,-0.005107
4.58819843e-005,-0.00537579
4.58821843e-005,-0.00483821
4.58823843e-005,-0.00430063
4.58825843e-005,-0.00349427
4.58827843e-005,-0.00376306
4.58829843e-005,-0.00322548
4.58831843e-005,-0.00295669
4.58833843e-005,-0.0026879
4.58835843e-005,-0.00322548
4.58837843e-005,-0.00241911
4.58839843e-005,-0.00295669
4.58841843e-005,-0.00295669
4.58843843e-005,-0.0026879
4.58845843e-005,-0.00322548
4.58847843e-005,-0.00349427
4.58849843e-005,-0.00349427
4.58851843e-005,-0.00349427
4.58853843e-005,-0.00376306
4.58855843e-005,-0.00349427
4.58857843e-005,-0.00430063
4.58859843e-005,-0.00483821
4.58861843e-005,-0.00483821
4.58863843e-005,-0.00537579
4.58865843e-005,-0.00456942
4.58867843e-005,-0.00456942
4.58869843e-005,-0.00483821
4.58871843e-005,-0.00483821
4.58873843e-005,-0.005107
4.58875843e-005,-0.00537579
4.58877843e-005,-0.005107
4.58879843e-005,-0.00430063
4.58881843e-005,-0.00403185
4.58883843e-005,-0.00403185
4.58885843e-005,-0.00295669
4.58887843e-005,-0.00241911
4.58889843e-005,-0.00134395
4.58891843e-005,-0.000806369
4.58893843e-005,0.00026879
4.58895843e-005,0.00026879
4.58897843e-005,0.00026879
4.58899843e-005,0.000537579
4.58901843e-005,0.00107516
4.58903843e-005,0.00188153
4.58905843e-005,0.00188153
4.58907843e-005,0.00161274
4.58909843e-005,0.00188153
4.58911843e-005,0.00215032
4.58913843e-005,0.00241911
4.58915843e-005,0.00215032
4.58917843e-005,0.00215032
4.58919843e-005,0.00215032
4.58921843e-005,0.00215032
4.58923843e-005,0.00188153
4.58925843e-005,0.00188153
4.58927843e-005,0.00215032
4.58929843e-005,0.00161274
4.58931843e-005,0.00215032
4.58933843e-005,0.0026879
4.58935843e-005,0.00322548
4.58937843e-005,0.00295669
4.58939843e-005,0.00403185
4.58941843e-005,0.00376306
4.58943843e-005,0.00403185
4.58945843e-005,0.00430063
4.58947843e-005,0.00403185
4.58949843e-005,0.00430063
4.58951843e-005,0.00456942
4.58953843e-005,0.00403185
4.58955843e-005,0.00456942
4.58957843e-005,0.00376306
4.58959843e-005,0.00322548
4.58961843e-005,0.00349427
4.58963843e-005,0.00403185
4.58965843e-005,0.00322548
4.58967843e-005,0.00241911
4.58969843e-005,0.00188153
4.58971843e-005,0.00134395
4.58973843e-005,0.00134395
4.58975843e-005,0.00026879
4.58977843e-005,-0.00026879
4.58979843e-005,-0.000806369
4.58981843e-005,-0.00134395
4.58983843e-005,-0.00215032
4.58985843e-005,-0.0026879
4.58987843e-005,-0.00295669
4.58989843e-005,-0.00241911
4.58991843e-005,-0.00241911
4.58993843e-005,-0.0026879
4.58995843e-005,-0.0026879
4.58997843e-005,-0.00188153
4.58999843e-005,-0.00134395
4.59001843e-005,-0.00107516
4.59003843e-005,-0.000537579
4.59005843e-005,0.000537579
4.59007843e-005,0.00134395
4.59009843e-005,0.00161274
4.59011843e-005,0.0026879
4.59013843e-005,0.0026879
4.59015843e-005,0.00322548
4.59017843e-005,0.00349427
4.59019843e-005,0.00403185
4.59021843e-005,0.00376306
4.59023843e-005,0.00349427
4.59025843e-005,0.00295669
4.59027843e-005,0.00241911
4.59029843e-005,0.00241911
4.59031843e-005,0.00134395
4.59033843e-005,0.00188153
4.59035843e-005,0.00134395
4.59037843e-005,0.00107516
4.59039843e-005,0.000806369
4.59041843e-005,0.000537579
4.59043843e-005,0.000806369
4.59045843e-005,0.000537579
4.59047843e-005,0.00026879
4.59049843e-005,0.00026879
4.59051843e-005,0
4.59053843e-005,0
4.59055843e-005,0.00026879
4.59057843e-005,-0.000537579
4.59059843e-005,-0.000806369
4.59061843e-005,-0.00134395
4.59063843e-005,-0.00134395
4.59065843e-005,-0.00188153
4.59067843e-005,-0.00215032
4.59069843e-005,-0.0026879
4.59071843e-005,-0.00322548
4.59073843e-005,-0.00322548
4.59075843e-005,-0.00403185
4.59077843e-005,-0.00483821
4.59079843e-005,-0.00483821
4.59081843e-005,-0.005107
4.59083843e-005,-0.00564458
4.59085843e-005,-0.00591337
4.59087843e-005,-0.00698853
4.59089843e-005,-0.00725732
4.59091843e-005,-0.00725732
4.59093843e-005,-0.0077949
4.59095843e-005,-0.00725732
4.59097843e-005,-0.0077949
4.59099843e-005,-0.00833248
4.59101843e-005,-0.0077949
4.59103843e-005,-0.00806369
4.59105843e-005,-0.00725732
4.59107843e-005,-0.00671974
4.59109843e-005,-0.00752611
4.59111843e-005,-0.00645095
4.59113843e-005,-0.00618216
4.59115843e-005,-0.00618216
4.59117843e-005,-0.00564458
4.59119843e-005,-0.00456942
4.59121843e-005,-0.00430063
4.59123843e-005,-0.00349427
4.59125843e-005,-0.0026879
4.59127843e-005,-0.00241911
4.59129843e-005,-0.00134395
4.59131843e-005,-0.00107516
4.59133843e-005,0.00026879
4.59135843e-005,0
4.59137843e-005,-0.000537579
4.59139843e-005,0
4.59141843e-005,0
4.59143843e-005,0
4.59145843e-005,-0.000537579
4.59147843e-005,-0.000806369
4.59149843e-005,-0.00134395
4.59151843e-005,-0.00241911
4.59153843e-005,-0.00295669
4.59155843e-005,-0.00295669
4.59157843e-005,-0.00349427
4.59159843e-005,-0.00403185
4.59161843e-005,-0.00403185
4.59163843e-005,-0.00430063
4.59165843e-005,-0.00403185
4.59167843e-005,-0.00376306
4.59169843e-005,-0.00295669
4.59171843e-005,-0.00241911
4.59173843e-005,-0.0026879
4.59175843e-005,-0.00295669
4.59177843e-005,-0.00215032
4.59179843e-005,-0.00161274
4.59181843e-005,-0.00134395
4.59183843e-005,-0.00107516
4.59185843e-005,-0.00107516
4.59187843e-005,-0.000806369
4.59189843e-005,0
4.59191843e-005,-0.00026879
4.59193843e-005,-0.000537579
4.59195843e-005,-0.00107516
4.59197843e-005,-0.000806369
4.59199843e-005,-0.00107516
4.59201843e-005,-0.00161274
4.59203843e-005,-0.00134395
4.59205843e-005,-0.00161274
4.59207843e-005,-0.00134395
4.59209843e-005,-0.00134395
4.59211843e-005,-0.00134395
4.59213843e-005,-0.000537579
4.59215843e-005,-0.000806369
4.59217843e-005,-0.000806369
4.59219843e-005,-0.000806369
4.59221843e-005,-0.00107516
4.59223843e-005,-0.00107516
4.59225843e-005,0
4.59227843e-005,-0.000537579
4.59229843e-005,-0.00026879
4.59231843e-005,0.000537579
4.59233843e-005,0.000806369
4.59235843e-005,0.00134395
4.59237843e-005,0.00134395
4.59239843e-005,0.00188153
4.59241843e-005,0.00215032
4.59243843e-005,0.00188153
4.59245843e-005,0.00161274
4.59247843e-005,0.00215032
4.59249843e-005,0.00241911
4.59251843e-005,0.0026879
4.59253843e-005,0.00241911
4.59255843e-005,0.00241911
4.59257843e-005,0.00215032
4.59259843e-005,0.00134395
4.59261843e-005,0.000537579
4.59263843e-005,-0.00026879
4.59265843e-005,-0.000537579
4.59267843e-005,-0.00134395
4.59269843e-005,-0.00215032
4.59271843e-005,-0.00241911
4.59273843e-005,-0.00349427
4.59275843e-005,-0.00349427
4.59277843e-005,-0.00403185
4.59279843e-005,-0.00483821
4.59281843e-005,-0.00591337
4.59283843e-005,-0.00591337
4.59285843e-005,-0.00537579
4.59287843e-005,-0.00537579
4.59289843e-005,-0.00537579
4.59291843e-005,-0.00483821
4.59293843e-005,-0.00403185
4.59295843e-005,-0.00376306
4.59297843e-005,-0.00403185
4.59299843e-005,-0.00295669
4.59301843e-005,-0.00241911
4.59303843e-005,-0.00161274
4.59305843e-005,-0.00107516
4.59307843e-005,-0.000806369
4.59309843e-005,-0.000537579
4.59311843e-005,-0.00026879
4.59313843e-005,0
4.59315843e-005,0
4.59317843e-005,0.000537579
4.59319843e-005,0.000537579
4.59321843e-005,0.00026879
4.59323843e-005,0.000537579
4.59325843e-005,0.00026879
4.59327843e-005,0.000537579
4.59329843e-005,0.00134395
4.59331843e-005,0.00107516
4.59333843e-005,0.000537579
4.59335843e-005,0.00107516
4.59337843e-005,0.00161274
4.59339843e-005,0.00215032
4.59341843e-005,0.00295669
4.59343843e-005,0.00322548
4.59345843e-005,0.00376306
4.59347843e-005,0.00456942
4.59349843e-005,0.00430063
4.59351843e-005,0.005107
4.59353843e-005,0.00564458
4.59355843e-005,0.00537579
4.59357843e-005,0.00564458
4.59359843e-005,0.00537579
4.59361843e-005,0.00537579
4.59363843e-005,0.00564458
4.59365843e-005,0.00591337
4.59367843e-005,0.005107
4.59369843e-005,0.00564458
4.59371843e-005,0.00564458
4.59373843e-005,0.005107
4.59375843e-005,0.00537579
4.59377843e-005,0.00537579
4.59379843e-005,0.00456942
4.59381843e-005,0.00430063
4.59383843e-005,0.00430063
4.59385843e-005,0.00349427
4.59387843e-005,0.00295669
4.59389843e-005,0.00295669
4.59391843e-005,0.00215032
4.59393843e-005,0.00188153
4.59395843e-005,0.00107516
4.59397843e-005,0.000537579
4.59399843e-005,0.00026879
4.59401843e-005,-0.000537579
4.59403843e-005,-0.00134395
4.59405843e-005,-0.00188153
4.59407843e-005,-0.00188153
4.59409843e-005,-0.00215032
4.59411843e-005,-0.00188153
4.59413843e-005,-0.00134395
4.59415843e-005,-0.00107516
4.59417843e-005,-0.00107516
4.59419843e-005,-0.00107516
4.59421843e-005,-0.000537579
4.59423843e-005,-0.000806369
4.59425843e-005,-0.00188153
4.59427843e-005,-0.00134395
4.59429843e-005,-0.00134395
4.59431843e-005,-0.00134395
4.59433843e-005,-0.00161274
4.59435843e-005,-0.00241911
4.59437843e-005,-0.00215032
4.59439843e-005,-0.00295669
4.59441843e-005,-0.00295669
4.59443843e-005,-0.00295669
4.59445843e-005,-0.00322548
4.59447843e-005,-0.00322548
4.59449843e-005,-0.00376306
4.59451843e-005,-0.00295669
4.59453843e-005,-0.00295669
4.59455843e-005,-0.00241911
4.59457843e-005,-0.0026879
4.59459843e-005,-0.0026879
4.59461843e-005,-0.00241911
4.59463843e-005,-0.00295669
4.59465843e-005,-0.00215032
4.59467843e-005,-0.00188153
4.59469843e-005,-0.00161274
4.59471843e-005,-0.00107516
4.59473843e-005,-0.00107516
4.59475843e-005,-0.00134395
4.59477843e-005,-0.00107516
4.59479843e-005,-0.00134395
4.59481843e-005,-0.00107516
4.59483843e-005,-0.00107516
4.59485843e-005,-0.00107516
4.59487843e-005,-0.000806369
4.59489843e-005,0
4.59491843e-005,0.000537579
4.59493843e-005,0.00107516
4.59495843e-005,0.000806369
4.59497843e-005,0.00134395
4.59499843e-005,0.00161274
4.59501843e-005,0.000806369
4.59503843e-005,0.00107516
4.59505843e-005,0.00107516
4.59507843e-005,0.000806369
4.59509843e-005,0.000537579
4.59511843e-005,0.000537579
4.59513843e-005,0
4.59515843e-005,0
4.59517843e-005,-0.000537579
4.59519843e-005,-0.000806369
4.59521843e-005,-0.00107516
4.59523843e-005,-0.00107516
4.59525843e-005,-0.00134395
4.59527843e-005,-0.000806369
4.59529843e-005,-0.000806369
4.59531843e-005,-0.000806369
4.59533843e-005,-0.000806369
4.59535843e-005,-0.00134395
4.59537843e-005,-0.00161274
4.59539843e-005,-0.00134395
4.59541843e-005,-0.00134395
4.59543843e-005,-0.00188153
4.59545843e-005,-0.00134395
4.59547843e-005,-0.00134395
4.59549843e-005,-0.00161274
4.59551843e-005,-0.00134395
4.59553843e-005,-0.00215032
4.59555843e-005,-0.00215032
4.59557843e-005,-0.00215032
4.59559843e-005,-0.00241911
4.59561843e-005,-0.00241911
4.59563843e-005,-0.00295669
4.59565843e-005,-0.00322548
4.59567843e-005,-0.00403185
4.59569843e-005,-0.00376306
4.59571843e-005,-0.00376306
4.59573843e-005,-0.00430063
4.59575843e-005,-0.00430063
4.59577843e-005,-0.00349427
4.59579843e-005,-0.00403185
4.59581843e-005,-0.00376306
4.59583843e-005,-0.00349427
4.59585843e-005,-0.00295669
4.59587843e-005,-0.00322548
4.59589843e-005,-0.00295669
4.59591843e-005,-0.00295669
4.59593843e-005,-0.0026879
4.59595843e-005,-0.00295669
4.59597843e-005,-0.0026879
4.59599843e-005,-0.00241911
4.59601843e-005,-0.00215032
4.59603843e-005,-0.00188153
4.59605843e-005,-0.00161274
4.59607843e-005,-0.00188153
4.59609843e-005,-0.00188153
4.59611843e-005,-0.00134395
4.59613843e-005,-0.000537579
4.59615843e-005,-0.00026879
4.59617843e-005,-0.000806369
4.59619843e-005,-0.000806369
4.59621843e-005,-0.00107516
4.59623843e-005,-0.000806369
4.59625843e-005,-0.00134395
4.59627843e-005,-0.00134395
4.59629843e-005,-0.00134395
4.59631843e-005,-0.00215032
4.59633843e-005,-0.00215032
4.59635843e-005,-0.00241911
4.59637843e-005,-0.00215032
4.59639843e-005,-0.00295669
4.59641843e-005,-0.00322548
4.59643843e-005,-0.00322548
4.59645843e-005,-0.00322548
4.59647843e-005,-0.00349427
4.59649843e-005,-0.00349427
4.59651843e-005,-0.00403185
4.59653843e-005,-0.00349427
4.59655843e-005,-0.00403185
4.59657843e-005,-0.00403185
4.59659843e-005,-0.00430063
4.59661843e-005,-0.005107
4.59663843e-005,-0.00430063
4.59665843e-005,-0.00456942
4.59667843e-005,-0.00537579
4.59669843e-005,-0.00483821
4.59671843e-005,-0.00483821
4.59673843e-005,-0.00483821
4.59675843e-005,-0.005107
4.59677843e-005,-0.00564458
4.59679843e-005,-0.00591337
4.59681843e-005,-0.00591337
4.59683843e-005,-0.00564458
4.59685843e-005,-0.00591337
4.59687843e-005,-0.00618216
4.59689843e-005,-0.00564458
4.59691843e-005,-0.00564458
4.59693843e-005,-0.005107
4.59695843e-005,-0.00537579
4.59697843e-005,-0.00537579
4.59699843e-005,-0.00537579
4.59701843e-005,-0.00456942
4.59703843e-005,-0.005107
4.59705843e-005,-0.00376306
4.59707843e-005,-0.00322548
4.59709843e-005,-0.00295669
4.59711843e-005,-0.00215032
4.59713843e-005,-0.00188153
4.59715843e-005,-0.00188153
4.59717843e-005,-0.00107516
4.59719843e-005,-0.000806369
4.59721843e-005,-0.000537579
4.59723843e-005,-0.000537579
4.59725843e-005,-0.000806369
4.59727843e-005,-0.000537579
4.59729843e-005,-0.000537579
4.59731843e-005,-0.000537579
4.59733843e-005,-0.000537579
4.59735843e-005,0.00026879
4.59737843e-005,0.00026879
4.59739843e-005,0.00026879
4.59741843e-005,0.000537579
4.59743843e-005,0.000537579
4.59745843e-005,0.000537579
4.59747843e-005,0.000537579
4.59749843e-005,0.00026879
4.59751843e-005,0.00026879
4.59753843e-005,0.00026879
4.59755843e-005,0.00026879
4.59757843e-005,0.00026879
4.59759843e-005,-0.00026879
4.59761843e-005,-0.000806369
4.59763843e-005,-0.00134395
4.59765843e-005,-0.00188153
4.59767843e-005,-0.00161274
4.59769843e-005,-0.00161274
4.59771843e-005,-0.00241911
4.59773843e-005,-0.00215032
4.59775843e-005,-0.00295669
4.59777843e-005,-0.0026879
4.59779843e-005,-0.00215032
4.59781843e-005,-0.00241911
4.59783843e-005,-0.0026879
