LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:04,0                 
Time,Ampl
4.58135905e-005,-0.000537579
4.58137905e-005,-0.000537579
4.58139905e-005,-0.00026879
4.58141905e-005,0
4.58143905e-005,0
4.58145905e-005,0
4.58147905e-005,-0.00026879
4.58149905e-005,-0.000537579
4.58151905e-005,0.00026879
4.58153905e-005,-0.00026879
4.58155905e-005,-0.00026879
4.58157905e-005,0.000537579
4.58159905e-005,0.000806369
4.58161905e-005,0.00026879
4.58163905e-005,0.00107516
4.58165905e-005,0.00026879
4.58167905e-005,0.000806369
4.58169905e-005,0.00107516
4.58171905e-005,0.000537579
4.58173905e-005,0.000806369
4.58175905e-005,0.000806369
4.58177905e-005,0.00107516
4.58179905e-005,0.00134395
4.58181905e-005,0.000806369
4.58183905e-005,0.00026879
4.58185905e-005,0.000537579
4.58187905e-005,0.000806369
4.58189905e-005,0.000537579
4.58191905e-005,0.000537579
4.58193905e-005,0.000537579
4.58195905e-005,0.00026879
4.58197905e-005,0.00026879
4.58199905e-005,0
4.58201905e-005,0
4.58203905e-005,0.00026879
4.58205905e-005,0.00026879
4.58207905e-005,-0.000537579
4.58209905e-005,-0.00107516
4.58211905e-005,-0.000806369
4.58213905e-005,-0.00107516
4.58215905e-005,-0.00134395
4.58217905e-005,-0.00215032
4.58219905e-005,-0.00188153
4.58221905e-005,-0.00161274
4.58223905e-005,-0.00107516
4.58225905e-005,-0.00188153
4.58227905e-005,-0.00134395
4.58229905e-005,-0.00107516
4.58231905e-005,-0.00107516
4.58233905e-005,-0.00026879
4.58235905e-005,0.00026879
4.58237905e-005,0
4.58239905e-005,0
4.58241905e-005,-0.00026879
4.58243905e-005,0
4.58245905e-005,0
4.58247905e-005,0.00026879
4.58249905e-005,0
4.58251905e-005,-0.000537579
4.58253905e-005,-0.000537579
4.58255905e-005,-0.00026879
4.58257905e-005,0
4.58259905e-005,-0.000537579
4.58261905e-005,-0.000806369
4.58263905e-005,-0.00134395
4.58265905e-005,-0.000806369
4.58267905e-005,-0.000806369
4.58269905e-005,-0.00026879
4.58271905e-005,0.000537579
4.58273905e-005,0.00026879
4.58275905e-005,0.000537579
4.58277905e-005,0.00026879
4.58279905e-005,0.00026879
4.58281905e-005,0.00107516
4.58283905e-005,0.000806369
4.58285905e-005,0
4.58287905e-005,-0.00026879
4.58289905e-005,-0.00026879
4.58291905e-005,-0.000537579
4.58293905e-005,-0.00026879
4.58295905e-005,-0.00026879
4.58297905e-005,0
4.58299905e-005,-0.000537579
4.58301905e-005,-0.000806369
4.58303905e-005,-0.000806369
4.58305905e-005,-0.00134395
4.58307905e-005,-0.00134395
4.58309905e-005,-0.00107516
4.58311905e-005,-0.00026879
4.58313905e-005,0
4.58315905e-005,0.000806369
4.58317905e-005,0.00107516
4.58319905e-005,0.000537579
4.58321905e-005,0.000537579
4.58323905e-005,0.00026879
4.58325905e-005,-0.00026879
4.58327905e-005,0.00026879
4.58329905e-005,-0.00026879
4.58331905e-005,-0.000537579
4.58333905e-005,-0.000537579
4.58335905e-005,-0.000806369
4.58337905e-005,-0.00134395
4.58339905e-005,-0.00026879
4.58341905e-005,-0.000806369
4.58343905e-005,-0.000806369
4.58345905e-005,-0.000537579
4.58347905e-005,-0.000537579
4.58349905e-005,-0.00026879
4.58351905e-005,0.00026879
4.58353905e-005,0.00107516
4.58355905e-005,0.000537579
4.58357905e-005,0
4.58359905e-005,0.000537579
4.58361905e-005,0.000537579
4.58363905e-005,0.00134395
4.58365905e-005,0.00134395
4.58367905e-005,0.00134395
4.58369905e-005,0.00107516
4.58371905e-005,0.00161274
4.58373905e-005,0.00188153
4.58375905e-005,0.00188153
4.58377905e-005,0.00188153
4.58379905e-005,0.000806369
4.58381905e-005,0.00161274
4.58383905e-005,0.00188153
4.58385905e-005,0.00134395
4.58387905e-005,0.00107516
4.58389905e-005,0.00107516
4.58391905e-005,0.00134395
4.58393905e-005,0.00107516
4.58395905e-005,0.00188153
4.58397905e-005,0.00134395
4.58399905e-005,0.00107516
4.58401905e-005,0.00161274
4.58403905e-005,0.00161274
4.58405905e-005,0.00134395
4.58407905e-005,0.00134395
4.58409905e-005,0.000806369
4.58411905e-005,0
4.58413905e-005,-0.000806369
4.58415905e-005,-0.000806369
4.58417905e-005,-0.00107516
4.58419905e-005,-0.00134395
4.58421905e-005,-0.00161274
4.58423905e-005,-0.00188153
4.58425905e-005,-0.00161274
4.58427905e-005,-0.00107516
4.58429905e-005,-0.000537579
4.58431905e-005,-0.000537579
4.58433905e-005,-0.000537579
4.58435905e-005,0
4.58437905e-005,0
4.58439905e-005,0
4.58441905e-005,0.00026879
4.58443905e-005,0.000806369
4.58445905e-005,0.00107516
4.58447905e-005,0.00107516
4.58449905e-005,0.00026879
4.58451905e-005,0.00026879
4.58453905e-005,0
4.58455905e-005,0
4.58457905e-005,-0.000537579
4.58459905e-005,-0.000537579
4.58461905e-005,-0.00026879
4.58463905e-005,-0.00107516
4.58465905e-005,-0.000806369
4.58467905e-005,-0.00107516
4.58469905e-005,-0.00107516
4.58471905e-005,-0.00134395
4.58473905e-005,-0.00134395
4.58475905e-005,-0.00161274
4.58477905e-005,-0.00134395
4.58479905e-005,-0.00134395
4.58481905e-005,-0.00134395
4.58483905e-005,-0.00188153
4.58485905e-005,-0.00161274
4.58487905e-005,-0.00134395
4.58489905e-005,-0.00107516
4.58491905e-005,-0.00134395
4.58493905e-005,-0.00107516
4.58495905e-005,-0.000806369
4.58497905e-005,-0.00107516
4.58499905e-005,-0.00107516
4.58501905e-005,-0.000806369
4.58503905e-005,-0.00134395
4.58505905e-005,-0.00107516
4.58507905e-005,-0.00026879
4.58509905e-005,0
4.58511905e-005,-0.00026879
4.58513905e-005,0
4.58515905e-005,0.000537579
4.58517905e-005,0.00107516
4.58519905e-005,0.00107516
4.58521905e-005,0.00161274
4.58523905e-005,0.000537579
4.58525905e-005,-0.00026879
4.58527905e-005,-0.000537579
4.58529905e-005,-0.000806369
4.58531905e-005,-0.00107516
4.58533905e-005,-0.00134395
4.58535905e-005,-0.00161274
4.58537905e-005,-0.00188153
4.58539905e-005,-0.00188153
4.58541905e-005,-0.00215032
4.58543905e-005,-0.00241911
4.58545905e-005,-0.00188153
4.58547905e-005,-0.00134395
4.58549905e-005,-0.00107516
4.58551905e-005,-0.00107516
4.58553905e-005,-0.000806369
4.58555905e-005,-0.000537579
4.58557905e-005,-0.00107516
4.58559905e-005,-0.00107516
4.58561905e-005,-0.000537579
4.58563905e-005,-0.000806369
4.58565905e-005,-0.000537579
4.58567905e-005,-0.00026879
4.58569905e-005,-0.000806369
4.58571905e-005,-0.00107516
4.58573905e-005,-0.000806369
4.58575905e-005,-0.00134395
4.58577905e-005,-0.00188153
4.58579905e-005,-0.00161274
4.58581905e-005,-0.00241911
4.58583905e-005,-0.00215032
4.58585905e-005,-0.00215032
4.58587905e-005,-0.00241911
4.58589905e-005,-0.00161274
4.58591905e-005,-0.00134395
4.58593905e-005,-0.00134395
4.58595905e-005,-0.000806369
4.58597905e-005,-0.000806369
4.58599905e-005,-0.000537579
4.58601905e-005,-0.000537579
4.58603905e-005,-0.00026879
4.58605905e-005,-0.00107516
4.58607905e-005,-0.00134395
4.58609905e-005,-0.00188153
4.58611905e-005,-0.00161274
4.58613905e-005,-0.00107516
4.58615905e-005,-0.00134395
4.58617905e-005,-0.00134395
4.58619905e-005,-0.00215032
4.58621905e-005,-0.00188153
4.58623905e-005,-0.00188153
4.58625905e-005,-0.00241911
4.58627905e-005,-0.00161274
4.58629905e-005,-0.00161274
4.58631905e-005,-0.00134395
4.58633905e-005,-0.00107516
4.58635905e-005,-0.00134395
4.58637905e-005,-0.000806369
4.58639905e-005,-0.00107516
4.58641905e-005,-0.000806369
4.58643905e-005,-0.00134395
4.58645905e-005,-0.00188153
4.58647905e-005,-0.00134395
4.58649905e-005,-0.00134395
4.58651905e-005,-0.00134395
4.58653905e-005,-0.00134395
4.58655905e-005,-0.00134395
4.58657905e-005,-0.00107516
4.58659905e-005,-0.00188153
4.58661905e-005,-0.00241911
4.58663905e-005,-0.0026879
4.58665905e-005,-0.0026879
4.58667905e-005,-0.0026879
4.58669905e-005,-0.0026879
4.58671905e-005,-0.0026879
4.58673905e-005,-0.00241911
4.58675905e-005,-0.00215032
4.58677905e-005,-0.00188153
4.58679905e-005,-0.00134395
4.58681905e-005,-0.00107516
4.58683905e-005,-0.00134395
4.58685905e-005,-0.00215032
4.58687905e-005,-0.00215032
4.58689905e-005,-0.00215032
4.58691905e-005,-0.00215032
4.58693905e-005,-0.00188153
4.58695905e-005,-0.00215032
4.58697905e-005,-0.00241911
4.58699905e-005,-0.0026879
4.58701905e-005,-0.00241911
4.58703905e-005,-0.00241911
4.58705905e-005,-0.00241911
4.58707905e-005,-0.00215032
4.58709905e-005,-0.00215032
4.58711905e-005,-0.00241911
4.58713905e-005,-0.00215032
4.58715905e-005,-0.00188153
4.58717905e-005,-0.00161274
4.58719905e-005,-0.00134395
4.58721905e-005,-0.00107516
4.58723905e-005,-0.000806369
4.58725905e-005,-0.00026879
4.58727905e-005,-0.00026879
4.58729905e-005,-0.00026879
4.58731905e-005,-0.00026879
4.58733905e-005,-0.000537579
4.58735905e-005,-0.00026879
4.58737905e-005,-0.000806369
4.58739905e-005,-0.00107516
4.58741905e-005,-0.00107516
4.58743905e-005,-0.00134395
4.58745905e-005,-0.00188153
4.58747905e-005,-0.00161274
4.58749905e-005,-0.00107516
4.58751905e-005,-0.00134395
4.58753905e-005,-0.00134395
4.58755905e-005,-0.00134395
4.58757905e-005,-0.000806369
4.58759905e-005,-0.000537579
4.58761905e-005,0
4.58763905e-005,0.000537579
4.58765905e-005,0
4.58767905e-005,-0.00026879
4.58769905e-005,-0.00026879
4.58771905e-005,-0.000537579
4.58773905e-005,-0.000537579
4.58775905e-005,-0.000537579
4.58777905e-005,-0.000806369
4.58779905e-005,-0.00134395
4.58781905e-005,-0.00188153
4.58783905e-005,-0.00215032
4.58785905e-005,-0.0026879
4.58787905e-005,-0.00295669
4.58789905e-005,-0.00322548
4.58791905e-005,-0.00295669
4.58793905e-005,-0.00376306
4.58795905e-005,-0.00376306
4.58797905e-005,-0.00376306
4.58799905e-005,-0.00295669
4.58801905e-005,-0.0026879
4.58803905e-005,-0.00215032
4.58805905e-005,-0.00241911
4.58807905e-005,-0.00215032
4.58809905e-005,-0.00134395
4.58811905e-005,-0.00188153
4.58813905e-005,-0.00188153
4.58815905e-005,-0.00161274
4.58817905e-005,-0.00188153
4.58819905e-005,-0.00134395
4.58821905e-005,-0.00161274
4.58823905e-005,-0.00188153
4.58825905e-005,-0.00161274
4.58827905e-005,-0.00161274
4.58829905e-005,-0.00161274
4.58831905e-005,-0.00134395
4.58833905e-005,-0.00134395
4.58835905e-005,-0.00107516
4.58837905e-005,-0.000537579
4.58839905e-005,-0.000806369
4.58841905e-005,-0.00026879
4.58843905e-005,-0.000537579
4.58845905e-005,-0.00026879
4.58847905e-005,0.00026879
4.58849905e-005,0.000537579
4.58851905e-005,0.000537579
4.58853905e-005,0.000806369
4.58855905e-005,0
4.58857905e-005,0.000537579
4.58859905e-005,0
4.58861905e-005,0
4.58863905e-005,-0.000537579
4.58865905e-005,-0.000806369
4.58867905e-005,-0.000537579
4.58869905e-005,-0.00107516
4.58871905e-005,-0.00107516
4.58873905e-005,-0.000537579
4.58875905e-005,-0.00107516
4.58877905e-005,-0.000806369
4.58879905e-005,-0.000806369
4.58881905e-005,-0.00107516
4.58883905e-005,-0.00161274
4.58885905e-005,-0.00134395
4.58887905e-005,-0.00107516
4.58889905e-005,-0.00107516
4.58891905e-005,-0.00188153
4.58893905e-005,-0.00215032
4.58895905e-005,-0.00161274
4.58897905e-005,-0.00107516
4.58899905e-005,-0.00161274
4.58901905e-005,-0.00241911
4.58903905e-005,-0.00215032
4.58905905e-005,-0.00215032
4.58907905e-005,-0.00215032
4.58909905e-005,-0.00188153
4.58911905e-005,-0.00188153
4.58913905e-005,-0.00188153
4.58915905e-005,-0.00134395
4.58917905e-005,-0.00107516
4.58919905e-005,-0.000537579
4.58921905e-005,-0.000537579
4.58923905e-005,0.00026879
4.58925905e-005,0
4.58927905e-005,-0.000537579
4.58929905e-005,0
4.58931905e-005,0
4.58933905e-005,0.00026879
4.58935905e-005,0.000537579
4.58937905e-005,0.000806369
4.58939905e-005,0.000537579
4.58941905e-005,0.000537579
4.58943905e-005,0.000537579
4.58945905e-005,0.00026879
4.58947905e-005,0
4.58949905e-005,-0.00107516
4.58951905e-005,-0.000806369
4.58953905e-005,-0.000806369
4.58955905e-005,-0.00134395
4.58957905e-005,-0.000806369
4.58959905e-005,-0.00107516
4.58961905e-005,-0.00107516
4.58963905e-005,-0.00161274
4.58965905e-005,-0.00134395
4.58967905e-005,-0.00134395
4.58969905e-005,-0.00107516
4.58971905e-005,-0.00161274
4.58973905e-005,-0.00161274
4.58975905e-005,-0.00134395
4.58977905e-005,-0.00134395
4.58979905e-005,-0.00134395
4.58981905e-005,-0.00161274
4.58983905e-005,-0.00161274
4.58985905e-005,-0.00134395
4.58987905e-005,-0.00107516
4.58989905e-005,-0.000806369
4.58991905e-005,-0.000806369
4.58993905e-005,-0.000537579
4.58995905e-005,-0.000806369
4.58997905e-005,-0.00026879
4.58999905e-005,0.00026879
4.59001905e-005,0
4.59003905e-005,0.00026879
4.59005905e-005,-0.00026879
4.59007905e-005,-0.000537579
4.59009905e-005,-0.000806369
4.59011905e-005,-0.000537579
4.59013905e-005,-0.000537579
4.59015905e-005,0.00026879
4.59017905e-005,0
4.59019905e-005,-0.000537579
4.59021905e-005,-0.000537579
4.59023905e-005,-0.000537579
4.59025905e-005,-0.000537579
4.59027905e-005,0
4.59029905e-005,0
4.59031905e-005,0.00026879
4.59033905e-005,0.000806369
4.59035905e-005,0.00107516
4.59037905e-005,0.00107516
4.59039905e-005,0.00107516
4.59041905e-005,0.00107516
4.59043905e-005,0.00215032
4.59045905e-005,0.00188153
4.59047905e-005,0.00188153
4.59049905e-005,0.00188153
4.59051905e-005,0.00134395
4.59053905e-005,0.00107516
4.59055905e-005,0.00161274
4.59057905e-005,0.00134395
4.59059905e-005,0.00134395
4.59061905e-005,0.000537579
4.59063905e-005,0.00026879
4.59065905e-005,0
4.59067905e-005,0.000537579
4.59069905e-005,0.000806369
4.59071905e-005,0.000537579
4.59073905e-005,0.00026879
4.59075905e-005,0.00026879
4.59077905e-005,0
4.59079905e-005,0.00026879
4.59081905e-005,0.00026879
4.59083905e-005,0.00026879
4.59085905e-005,-0.00026879
4.59087905e-005,0
4.59089905e-005,0
4.59091905e-005,0.000537579
4.59093905e-005,0
4.59095905e-005,0.00026879
4.59097905e-005,0.00026879
4.59099905e-005,0
4.59101905e-005,-0.000537579
4.59103905e-005,-0.000806369
4.59105905e-005,-0.00134395
4.59107905e-005,-0.00107516
4.59109905e-005,-0.00161274
4.59111905e-005,-0.00161274
4.59113905e-005,-0.00188153
4.59115905e-005,-0.00134395
4.59117905e-005,-0.000806369
4.59119905e-005,-0.00026879
4.59121905e-005,0
4.59123905e-005,0
4.59125905e-005,0
4.59127905e-005,0.00026879
4.59129905e-005,0.00107516
4.59131905e-005,0.00107516
4.59133905e-005,0.00134395
4.59135905e-005,0.00134395
4.59137905e-005,0.00134395
4.59139905e-005,0.00161274
4.59141905e-005,0.00107516
4.59143905e-005,0.000537579
4.59145905e-005,0.00026879
4.59147905e-005,0.000537579
4.59149905e-005,0.000537579
4.59151905e-005,0.00026879
4.59153905e-005,0.000806369
4.59155905e-005,0.000537579
4.59157905e-005,0
4.59159905e-005,0.000537579
4.59161905e-005,0.000806369
4.59163905e-005,0.00107516
4.59165905e-005,0.000537579
4.59167905e-005,0.00026879
4.59169905e-005,0.000806369
4.59171905e-005,0.000806369
4.59173905e-005,0.00107516
4.59175905e-005,0.000537579
4.59177905e-005,0.000806369
4.59179905e-005,0.00026879
4.59181905e-005,0
4.59183905e-005,-0.000537579
4.59185905e-005,-0.000806369
4.59187905e-005,0
4.59189905e-005,-0.00026879
4.59191905e-005,-0.00026879
4.59193905e-005,0
4.59195905e-005,-0.000806369
4.59197905e-005,0
4.59199905e-005,-0.000537579
4.59201905e-005,-0.000806369
4.59203905e-005,-0.000806369
4.59205905e-005,-0.00107516
4.59207905e-005,-0.00107516
4.59209905e-005,-0.000537579
4.59211905e-005,-0.000806369
4.59213905e-005,-0.000806369
4.59215905e-005,-0.000537579
4.59217905e-005,-0.000537579
4.59219905e-005,-0.000806369
4.59221905e-005,-0.00134395
4.59223905e-005,-0.00134395
4.59225905e-005,-0.00134395
4.59227905e-005,-0.00107516
4.59229905e-005,-0.000806369
4.59231905e-005,-0.00026879
4.59233905e-005,-0.00026879
4.59235905e-005,-0.00026879
4.59237905e-005,0
4.59239905e-005,0.00026879
4.59241905e-005,0.000537579
4.59243905e-005,0.000537579
4.59245905e-005,0.00026879
4.59247905e-005,0.00026879
4.59249905e-005,0.00026879
4.59251905e-005,0.000537579
4.59253905e-005,0.000806369
4.59255905e-005,0.00107516
4.59257905e-005,0.000806369
4.59259905e-005,0.000537579
4.59261905e-005,0.000806369
4.59263905e-005,0.000537579
4.59265905e-005,0
4.59267905e-005,-0.00026879
4.59269905e-005,-0.00026879
4.59271905e-005,-0.00026879
4.59273905e-005,0
4.59275905e-005,-0.00026879
4.59277905e-005,0.00026879
4.59279905e-005,-0.00026879
4.59281905e-005,0
4.59283905e-005,-0.000537579
4.59285905e-005,-0.000537579
4.59287905e-005,0
4.59289905e-005,-0.000806369
4.59291905e-005,-0.000806369
4.59293905e-005,-0.00026879
4.59295905e-005,-0.00107516
4.59297905e-005,-0.000806369
4.59299905e-005,-0.00107516
4.59301905e-005,-0.00161274
4.59303905e-005,-0.00188153
4.59305905e-005,-0.00134395
4.59307905e-005,-0.00107516
4.59309905e-005,-0.00107516
4.59311905e-005,-0.00107516
4.59313905e-005,-0.00107516
4.59315905e-005,-0.00134395
4.59317905e-005,-0.00107516
4.59319905e-005,-0.000537579
4.59321905e-005,-0.00026879
4.59323905e-005,0
4.59325905e-005,-0.00026879
4.59327905e-005,0.00026879
4.59329905e-005,0.00026879
4.59331905e-005,0
4.59333905e-005,0.000537579
4.59335905e-005,0.00026879
4.59337905e-005,0
4.59339905e-005,0.00026879
4.59341905e-005,0.00026879
4.59343905e-005,0.00026879
4.59345905e-005,-0.00026879
4.59347905e-005,-0.000537579
4.59349905e-005,-0.000537579
4.59351905e-005,-0.00026879
4.59353905e-005,-0.00026879
4.59355905e-005,-0.000806369
4.59357905e-005,-0.000537579
4.59359905e-005,-0.000806369
4.59361905e-005,-0.000806369
4.59363905e-005,-0.000806369
4.59365905e-005,-0.00026879
4.59367905e-005,-0.00026879
4.59369905e-005,-0.000537579
4.59371905e-005,-0.000537579
4.59373905e-005,-0.00026879
4.59375905e-005,0
4.59377905e-005,0
4.59379905e-005,-0.000806369
4.59381905e-005,-0.00107516
4.59383905e-005,-0.00188153
4.59385905e-005,-0.00215032
4.59387905e-005,-0.00215032
4.59389905e-005,-0.00215032
4.59391905e-005,-0.00188153
4.59393905e-005,-0.00161274
4.59395905e-005,-0.00134395
4.59397905e-005,-0.00134395
4.59399905e-005,-0.00161274
4.59401905e-005,-0.00134395
4.59403905e-005,-0.00107516
4.59405905e-005,-0.000806369
4.59407905e-005,-0.000806369
4.59409905e-005,-0.00107516
4.59411905e-005,-0.000806369
4.59413905e-005,-0.000806369
4.59415905e-005,-0.00107516
4.59417905e-005,-0.00107516
4.59419905e-005,-0.00134395
4.59421905e-005,-0.00134395
4.59423905e-005,-0.00161274
4.59425905e-005,-0.00188153
4.59427905e-005,-0.00188153
4.59429905e-005,-0.00215032
4.59431905e-005,-0.00188153
4.59433905e-005,-0.00134395
4.59435905e-005,-0.00161274
4.59437905e-005,-0.00134395
4.59439905e-005,-0.00134395
4.59441905e-005,-0.00107516
4.59443905e-005,-0.000537579
4.59445905e-005,-0.000537579
4.59447905e-005,0.000537579
4.59449905e-005,0.00026879
4.59451905e-005,0.00026879
4.59453905e-005,0.000806369
4.59455905e-005,0.00107516
4.59457905e-005,0.00134395
4.59459905e-005,0.00107516
4.59461905e-005,0.00026879
4.59463905e-005,-0.000806369
4.59465905e-005,-0.00107516
4.59467905e-005,-0.00107516
4.59469905e-005,-0.00134395
4.59471905e-005,-0.00188153
4.59473905e-005,-0.00215032
4.59475905e-005,-0.00215032
4.59477905e-005,-0.00188153
4.59479905e-005,-0.00161274
4.59481905e-005,-0.00134395
4.59483905e-005,-0.00107516
4.59485905e-005,-0.00188153
4.59487905e-005,-0.00188153
4.59489905e-005,-0.00134395
4.59491905e-005,-0.00134395
4.59493905e-005,-0.00107516
4.59495905e-005,-0.00107516
4.59497905e-005,-0.00107516
4.59499905e-005,-0.00188153
4.59501905e-005,-0.00188153
4.59503905e-005,-0.00161274
4.59505905e-005,-0.00134395
4.59507905e-005,-0.00107516
4.59509905e-005,-0.00134395
4.59511905e-005,-0.00161274
4.59513905e-005,-0.00188153
4.59515905e-005,-0.00215032
4.59517905e-005,-0.00215032
4.59519905e-005,-0.00215032
4.59521905e-005,-0.00188153
4.59523905e-005,-0.00188153
4.59525905e-005,-0.00188153
4.59527905e-005,-0.00107516
4.59529905e-005,-0.00107516
4.59531905e-005,-0.00107516
4.59533905e-005,-0.000806369
4.59535905e-005,-0.00107516
4.59537905e-005,-0.00161274
4.59539905e-005,-0.00134395
4.59541905e-005,-0.00161274
4.59543905e-005,-0.00161274
4.59545905e-005,-0.00134395
4.59547905e-005,-0.00188153
4.59549905e-005,-0.00134395
4.59551905e-005,-0.00107516
4.59553905e-005,-0.000537579
4.59555905e-005,-0.000806369
4.59557905e-005,-0.000806369
4.59559905e-005,-0.000537579
4.59561905e-005,-0.000537579
4.59563905e-005,0
4.59565905e-005,-0.000806369
4.59567905e-005,-0.000537579
4.59569905e-005,-0.00026879
4.59571905e-005,-0.000537579
4.59573905e-005,-0.00026879
4.59575905e-005,0.00026879
4.59577905e-005,-0.000537579
4.59579905e-005,-0.000537579
4.59581905e-005,-0.00026879
4.59583905e-005,-0.000537579
4.59585905e-005,-0.000537579
4.59587905e-005,-0.00026879
4.59589905e-005,-0.00107516
4.59591905e-005,-0.00107516
4.59593905e-005,-0.00134395
4.59595905e-005,-0.00134395
4.59597905e-005,-0.00107516
4.59599905e-005,-0.00188153
4.59601905e-005,-0.00161274
4.59603905e-005,-0.00161274
4.59605905e-005,-0.00161274
4.59607905e-005,-0.00134395
4.59609905e-005,-0.00107516
4.59611905e-005,-0.00134395
4.59613905e-005,-0.00134395
4.59615905e-005,-0.00161274
4.59617905e-005,-0.00188153
4.59619905e-005,-0.00241911
4.59621905e-005,-0.00241911
4.59623905e-005,-0.00295669
4.59625905e-005,-0.0026879
4.59627905e-005,-0.0026879
4.59629905e-005,-0.0026879
4.59631905e-005,-0.00241911
4.59633905e-005,-0.0026879
4.59635905e-005,-0.00241911
4.59637905e-005,-0.0026879
4.59639905e-005,-0.00241911
4.59641905e-005,-0.00161274
4.59643905e-005,-0.00134395
4.59645905e-005,-0.00161274
4.59647905e-005,-0.00134395
4.59649905e-005,-0.00107516
4.59651905e-005,-0.00107516
4.59653905e-005,-0.00107516
4.59655905e-005,-0.000537579
4.59657905e-005,0
4.59659905e-005,-0.00026879
4.59661905e-005,-0.000806369
4.59663905e-005,-0.00107516
4.59665905e-005,-0.00134395
4.59667905e-005,-0.00107516
4.59669905e-005,-0.00161274
4.59671905e-005,-0.00134395
4.59673905e-005,-0.00107516
4.59675905e-005,-0.00161274
4.59677905e-005,-0.00134395
4.59679905e-005,-0.00188153
4.59681905e-005,-0.00188153
4.59683905e-005,-0.00188153
4.59685905e-005,-0.00161274
4.59687905e-005,-0.00188153
4.59689905e-005,-0.000806369
4.59691905e-005,-0.00134395
4.59693905e-005,-0.00161274
4.59695905e-005,-0.00134395
4.59697905e-005,-0.00134395
4.59699905e-005,-0.00161274
4.59701905e-005,-0.00215032
4.59703905e-005,-0.00241911
4.59705905e-005,-0.0026879
4.59707905e-005,-0.00188153
4.59709905e-005,-0.00215032
4.59711905e-005,-0.0026879
4.59713905e-005,-0.00241911
4.59715905e-005,-0.00215032
4.59717905e-005,-0.00107516
4.59719905e-005,-0.00161274
4.59721905e-005,-0.00107516
4.59723905e-005,-0.00107516
4.59725905e-005,-0.00107516
4.59727905e-005,-0.00107516
4.59729905e-005,-0.00107516
4.59731905e-005,-0.00026879
4.59733905e-005,-0.00107516
4.59735905e-005,-0.00107516
4.59737905e-005,-0.000806369
4.59739905e-005,-0.00134395
4.59741905e-005,-0.00134395
4.59743905e-005,-0.00188153
4.59745905e-005,-0.00188153
4.59747905e-005,-0.00241911
4.59749905e-005,-0.00241911
4.59751905e-005,-0.00241911
4.59753905e-005,-0.0026879
4.59755905e-005,-0.00215032
4.59757905e-005,-0.00215032
4.59759905e-005,-0.00241911
4.59761905e-005,-0.00134395
4.59763905e-005,-0.000806369
4.59765905e-005,-0.00107516
4.59767905e-005,-0.000806369
4.59769905e-005,-0.00107516
4.59771905e-005,-0.00134395
4.59773905e-005,-0.00107516
4.59775905e-005,-0.00107516
4.59777905e-005,-0.000806369
4.59779905e-005,-0.000537579
4.59781905e-005,-0.000806369
4.59783905e-005,-0.00107516
4.59785905e-005,-0.00161274
4.59787905e-005,-0.00188153
4.59789905e-005,-0.00215032
4.59791905e-005,-0.00215032
