LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:07,0                 
Time,Ampl
4.58482962e-005,-0.00134395
4.58484962e-005,-0.00134395
4.58486962e-005,-0.00134395
4.58488962e-005,-0.00107516
4.58490962e-005,-0.000537579
4.58492962e-005,-0.000806369
4.58494962e-005,-0.000537579
4.58496962e-005,-0.000537579
4.58498962e-005,-0.00026879
4.58500962e-005,0.00026879
4.58502962e-005,0
4.58504962e-005,-0.000537579
4.58506962e-005,-0.00134395
4.58508962e-005,-0.00134395
4.58510962e-005,-0.00107516
4.58512962e-005,-0.00215032
4.58514962e-005,-0.00188153
4.58516962e-005,-0.00188153
4.58518962e-005,-0.00161274
4.58520962e-005,-0.00188153
4.58522962e-005,-0.00241911
4.58524962e-005,-0.00215032
4.58526962e-005,-0.0026879
4.58528962e-005,-0.00215032
4.58530962e-005,-0.00188153
4.58532962e-005,-0.00161274
4.58534962e-005,-0.00107516
4.58536962e-005,-0.000806369
4.58538962e-005,-0.00026879
4.58540962e-005,-0.000537579
4.58542962e-005,-0.000537579
4.58544962e-005,-0.000537579
4.58546962e-005,-0.000537579
4.58548962e-005,0
4.58550962e-005,0
4.58552962e-005,-0.00026879
4.58554962e-005,0
4.58556962e-005,0
4.58558962e-005,-0.000806369
4.58560962e-005,-0.000806369
4.58562962e-005,-0.00107516
4.58564962e-005,-0.00134395
4.58566962e-005,-0.00107516
4.58568962e-005,-0.00107516
4.58570962e-005,-0.00134395
4.58572962e-005,-0.00134395
4.58574962e-005,-0.00134395
4.58576962e-005,-0.000806369
4.58578962e-005,-0.000537579
4.58580962e-005,-0.000537579
4.58582962e-005,-0.00107516
4.58584962e-005,-0.00161274
4.58586962e-005,-0.00161274
4.58588962e-005,-0.00134395
4.58590962e-005,-0.00107516
4.58592962e-005,-0.00107516
4.58594962e-005,-0.000806369
4.58596962e-005,-0.00134395
4.58598962e-005,-0.000806369
4.58600962e-005,-0.00161274
4.58602962e-005,-0.00188153
4.58604962e-005,-0.00241911
4.58606962e-005,-0.00215032
4.58608962e-005,-0.00188153
4.58610962e-005,-0.00241911
4.58612962e-005,-0.00215032
4.58614962e-005,-0.00241911
4.58616962e-005,-0.00215032
4.58618962e-005,-0.00161274
4.58620962e-005,-0.00134395
4.58622962e-005,-0.00161274
4.58624962e-005,-0.00241911
4.58626962e-005,-0.0026879
4.58628962e-005,-0.00322548
4.58630962e-005,-0.00295669
4.58632962e-005,-0.00241911
4.58634962e-005,-0.00215032
4.58636962e-005,-0.00188153
4.58638962e-005,-0.00241911
4.58640962e-005,-0.00215032
4.58642962e-005,-0.00215032
4.58644962e-005,-0.00295669
4.58646962e-005,-0.0026879
4.58648962e-005,-0.00295669
4.58650962e-005,-0.00295669
4.58652962e-005,-0.0026879
4.58654962e-005,-0.00215032
4.58656962e-005,-0.00161274
4.58658962e-005,-0.00134395
4.58660962e-005,-0.00134395
4.58662962e-005,-0.00134395
4.58664962e-005,-0.00134395
4.58666962e-005,-0.00134395
4.58668962e-005,-0.00107516
4.58670962e-005,-0.000537579
4.58672962e-005,-0.000537579
4.58674962e-005,-0.00026879
4.58676962e-005,-0.000537579
4.58678962e-005,-0.000806369
4.58680962e-005,-0.000806369
4.58682962e-005,-0.000806369
4.58684962e-005,-0.000806369
4.58686962e-005,-0.00107516
4.58688962e-005,-0.00134395
4.58690962e-005,-0.00107516
4.58692962e-005,-0.000806369
4.58694962e-005,-0.00134395
4.58696962e-005,-0.00134395
4.58698962e-005,-0.00134395
4.58700962e-005,-0.00134395
4.58702962e-005,-0.00134395
4.58704962e-005,-0.000806369
4.58706962e-005,-0.000806369
4.58708962e-005,-0.000537579
4.58710962e-005,-0.000806369
4.58712962e-005,-0.00107516
4.58714962e-005,-0.00107516
4.58716962e-005,-0.000537579
4.58718962e-005,-0.00107516
4.58720962e-005,-0.00107516
4.58722962e-005,-0.00134395
4.58724962e-005,-0.00134395
4.58726962e-005,-0.000806369
4.58728962e-005,-0.00107516
4.58730962e-005,-0.00161274
4.58732962e-005,-0.00161274
4.58734962e-005,-0.00134395
4.58736962e-005,-0.000806369
4.58738962e-005,-0.000537579
4.58740962e-005,-0.000806369
4.58742962e-005,-0.00134395
4.58744962e-005,-0.00107516
4.58746962e-005,-0.00107516
4.58748962e-005,-0.00134395
4.58750962e-005,-0.00107516
4.58752962e-005,-0.000537579
4.58754962e-005,-0.00026879
4.58756962e-005,-0.000806369
4.58758962e-005,-0.00107516
4.58760962e-005,-0.00107516
4.58762962e-005,-0.000806369
4.58764962e-005,-0.00134395
4.58766962e-005,-0.00107516
4.58768962e-005,-0.000806369
4.58770962e-005,-0.00134395
4.58772962e-005,-0.00134395
4.58774962e-005,-0.00107516
4.58776962e-005,-0.00188153
4.58778962e-005,-0.00161274
4.58780962e-005,-0.00107516
4.58782962e-005,-0.00134395
4.58784962e-005,-0.00107516
4.58786962e-005,-0.00107516
4.58788962e-005,-0.00134395
4.58790962e-005,-0.00134395
4.58792962e-005,-0.000537579
4.58794962e-005,0
4.58796962e-005,0
4.58798962e-005,0.00026879
4.58800962e-005,-0.000537579
4.58802962e-005,0.00026879
4.58804962e-005,0.00026879
4.58806962e-005,0
4.58808962e-005,-0.000806369
4.58810962e-005,-0.000537579
4.58812962e-005,-0.00134395
4.58814962e-005,-0.00161274
4.58816962e-005,-0.00161274
4.58818962e-005,-0.00107516
4.58820962e-005,-0.00134395
4.58822962e-005,-0.00107516
4.58824962e-005,-0.00134395
4.58826962e-005,-0.00161274
4.58828962e-005,-0.00134395
4.58830962e-005,-0.00134395
4.58832962e-005,-0.00161274
4.58834962e-005,-0.00134395
4.58836962e-005,-0.00161274
4.58838962e-005,-0.00107516
4.58840962e-005,-0.000806369
4.58842962e-005,-0.000806369
4.58844962e-005,-0.000806369
4.58846962e-005,-0.00134395
4.58848962e-005,-0.00134395
4.58850962e-005,-0.000537579
4.58852962e-005,-0.00026879
4.58854962e-005,-0.000537579
4.58856962e-005,-0.00026879
4.58858962e-005,-0.000806369
4.58860962e-005,-0.00107516
4.58862962e-005,-0.00107516
4.58864962e-005,-0.000537579
4.58866962e-005,-0.000806369
4.58868962e-005,-0.000806369
4.58870962e-005,-0.000537579
4.58872962e-005,-0.000537579
4.58874962e-005,0
4.58876962e-005,0.00026879
4.58878962e-005,-0.00026879
4.58880962e-005,-0.000806369
4.58882962e-005,-0.000806369
4.58884962e-005,-0.00134395
4.58886962e-005,-0.000806369
4.58888962e-005,-0.00107516
4.58890962e-005,-0.000537579
4.58892962e-005,-0.000806369
4.58894962e-005,-0.000806369
4.58896962e-005,-0.000806369
4.58898962e-005,-0.00026879
4.58900962e-005,0.00026879
4.58902962e-005,0.00026879
4.58904962e-005,-0.00026879
4.58906962e-005,0
4.58908962e-005,-0.00107516
4.58910962e-005,-0.000806369
4.58912962e-005,-0.000806369
4.58914962e-005,-0.000806369
4.58916962e-005,-0.000806369
4.58918962e-005,-0.000806369
4.58920962e-005,-0.00134395
4.58922962e-005,-0.00134395
4.58924962e-005,-0.00107516
4.58926962e-005,-0.00134395
4.58928962e-005,-0.00134395
4.58930962e-005,-0.00188153
4.58932962e-005,-0.00134395
4.58934962e-005,-0.00161274
4.58936962e-005,-0.00161274
4.58938962e-005,-0.00161274
4.58940962e-005,-0.00134395
4.58942962e-005,-0.00161274
4.58944962e-005,-0.00134395
4.58946962e-005,-0.00107516
4.58948962e-005,-0.00107516
4.58950962e-005,-0.00134395
4.58952962e-005,-0.000806369
4.58954962e-005,-0.000806369
4.58956962e-005,0
4.58958962e-005,-0.00026879
4.58960962e-005,0
4.58962962e-005,0
4.58964962e-005,0.00026879
4.58966962e-005,0.000537579
4.58968962e-005,0.000806369
4.58970962e-005,0.000806369
4.58972962e-005,0.000537579
4.58974962e-005,0.00026879
4.58976962e-005,0.00026879
4.58978962e-005,0.000537579
4.58980962e-005,0.000537579
4.58982962e-005,0.00026879
4.58984962e-005,0.00026879
4.58986962e-005,0.000537579
4.58988962e-005,0
4.58990962e-005,0
4.58992962e-005,0.00026879
4.58994962e-005,0.000537579
4.58996962e-005,0.000537579
4.58998962e-005,0.00026879
4.59000962e-005,0.00026879
4.59002962e-005,0
4.59004962e-005,0.00026879
4.59006962e-005,0
4.59008962e-005,0
4.59010962e-005,0
4.59012962e-005,0
4.59014962e-005,0
4.59016962e-005,0.00026879
4.59018962e-005,-0.00026879
4.59020962e-005,-0.000806369
4.59022962e-005,-0.00107516
4.59024962e-005,-0.00161274
4.59026962e-005,-0.000806369
4.59028962e-005,-0.000806369
4.59030962e-005,-0.00107516
4.59032962e-005,-0.00107516
4.59034962e-005,-0.00134395
4.59036962e-005,-0.00134395
4.59038962e-005,-0.00161274
4.59040962e-005,-0.00134395
4.59042962e-005,-0.00188153
4.59044962e-005,-0.00188153
4.59046962e-005,-0.00161274
4.59048962e-005,-0.00188153
4.59050962e-005,-0.00215032
4.59052962e-005,-0.00161274
4.59054962e-005,-0.00134395
4.59056962e-005,-0.00161274
4.59058962e-005,-0.00107516
4.59060962e-005,-0.00161274
4.59062962e-005,-0.00161274
4.59064962e-005,-0.00188153
4.59066962e-005,-0.00188153
4.59068962e-005,-0.00134395
4.59070962e-005,-0.00161274
4.59072962e-005,-0.00134395
4.59074962e-005,-0.00134395
4.59076962e-005,-0.00188153
4.59078962e-005,-0.00161274
4.59080962e-005,-0.00134395
4.59082962e-005,-0.00134395
4.59084962e-005,-0.00134395
4.59086962e-005,-0.00161274
4.59088962e-005,-0.00134395
4.59090962e-005,-0.00161274
4.59092962e-005,-0.00134395
4.59094962e-005,-0.00107516
4.59096962e-005,-0.000806369
4.59098962e-005,-0.00026879
4.59100962e-005,0
4.59102962e-005,0.00026879
4.59104962e-005,0.00026879
4.59106962e-005,0.000537579
4.59108962e-005,0.00026879
4.59110962e-005,0.00026879
4.59112962e-005,0.00107516
4.59114962e-005,0.000806369
4.59116962e-005,0.00026879
4.59118962e-005,0.000806369
4.59120962e-005,0.00107516
4.59122962e-005,0.00107516
4.59124962e-005,0.000537579
4.59126962e-005,0.000806369
4.59128962e-005,0
4.59130962e-005,0.000537579
4.59132962e-005,0.00026879
4.59134962e-005,0
4.59136962e-005,-0.00026879
4.59138962e-005,-0.000806369
4.59140962e-005,-0.000806369
4.59142962e-005,-0.00134395
4.59144962e-005,-0.00215032
4.59146962e-005,-0.00215032
4.59148962e-005,-0.0026879
4.59150962e-005,-0.0026879
4.59152962e-005,-0.0026879
4.59154962e-005,-0.0026879
4.59156962e-005,-0.0026879
4.59158962e-005,-0.0026879
4.59160962e-005,-0.00322548
4.59162962e-005,-0.00349427
4.59164962e-005,-0.00322548
4.59166962e-005,-0.00322548
4.59168962e-005,-0.00322548
4.59170962e-005,-0.00241911
4.59172962e-005,-0.0026879
4.59174962e-005,-0.0026879
4.59176962e-005,-0.00215032
4.59178962e-005,-0.00188153
4.59180962e-005,-0.00134395
4.59182962e-005,-0.00134395
4.59184962e-005,-0.000537579
4.59186962e-005,0
4.59188962e-005,0.00026879
4.59190962e-005,0.000537579
4.59192962e-005,0.000537579
4.59194962e-005,0.000806369
4.59196962e-005,0.000806369
4.59198962e-005,0.000806369
4.59200962e-005,0.00107516
4.59202962e-005,0.000806369
4.59204962e-005,0.000537579
4.59206962e-005,0.00026879
4.59208962e-005,-0.000537579
4.59210962e-005,0
4.59212962e-005,-0.000537579
4.59214962e-005,-0.00107516
4.59216962e-005,-0.000537579
4.59218962e-005,-0.000537579
4.59220962e-005,-0.00134395
4.59222962e-005,-0.00134395
4.59224962e-005,-0.00134395
4.59226962e-005,-0.00107516
4.59228962e-005,-0.00134395
4.59230962e-005,-0.00107516
4.59232962e-005,-0.00134395
4.59234962e-005,-0.00107516
4.59236962e-005,-0.00134395
4.59238962e-005,-0.00188153
4.59240962e-005,-0.00161274
4.59242962e-005,-0.00134395
4.59244962e-005,-0.00161274
4.59246962e-005,-0.00107516
4.59248962e-005,-0.00107516
4.59250962e-005,-0.000806369
4.59252962e-005,-0.000537579
4.59254962e-005,-0.000537579
4.59256962e-005,-0.00107516
4.59258962e-005,-0.00107516
4.59260962e-005,-0.000806369
4.59262962e-005,-0.00134395
4.59264962e-005,-0.00107516
4.59266962e-005,-0.000806369
4.59268962e-005,-0.00107516
4.59270962e-005,-0.00134395
4.59272962e-005,-0.00188153
4.59274962e-005,-0.00215032
4.59276962e-005,-0.00215032
4.59278962e-005,-0.00295669
4.59280962e-005,-0.00241911
4.59282962e-005,-0.00349427
4.59284962e-005,-0.00295669
4.59286962e-005,-0.00322548
4.59288962e-005,-0.00295669
4.59290962e-005,-0.00349427
4.59292962e-005,-0.00295669
4.59294962e-005,-0.00295669
4.59296962e-005,-0.0026879
4.59298962e-005,-0.00161274
4.59300962e-005,-0.00107516
4.59302962e-005,-0.000537579
4.59304962e-005,-0.000537579
4.59306962e-005,-0.00026879
4.59308962e-005,0.00026879
4.59310962e-005,0.000537579
4.59312962e-005,0.00134395
4.59314962e-005,0.00134395
4.59316962e-005,0.00161274
4.59318962e-005,0.00161274
4.59320962e-005,0.00188153
4.59322962e-005,0.00161274
4.59324962e-005,0.00134395
4.59326962e-005,0.000806369
4.59328962e-005,0.00026879
4.59330962e-005,0.00026879
4.59332962e-005,0.00026879
4.59334962e-005,-0.00026879
4.59336962e-005,-0.00026879
4.59338962e-005,-0.000806369
4.59340962e-005,-0.000806369
4.59342962e-005,-0.000806369
4.59344962e-005,-0.000537579
4.59346962e-005,-0.000806369
4.59348962e-005,-0.00107516
4.59350962e-005,-0.00134395
4.59352962e-005,-0.00161274
4.59354962e-005,-0.00107516
4.59356962e-005,-0.00134395
4.59358962e-005,-0.000537579
4.59360962e-005,-0.00107516
4.59362962e-005,-0.00134395
4.59364962e-005,-0.00161274
4.59366962e-005,-0.00107516
4.59368962e-005,-0.00161274
4.59370962e-005,-0.000806369
4.59372962e-005,-0.000537579
4.59374962e-005,-0.000537579
4.59376962e-005,-0.00026879
4.59378962e-005,0.00026879
4.59380962e-005,0.000537579
4.59382962e-005,0.000537579
4.59384962e-005,0.000806369
4.59386962e-005,0
4.59388962e-005,-0.00026879
4.59390962e-005,0
4.59392962e-005,0
4.59394962e-005,-0.000537579
4.59396962e-005,-0.00107516
4.59398962e-005,-0.00107516
4.59400962e-005,-0.00134395
4.59402962e-005,-0.00161274
4.59404962e-005,-0.00188153
4.59406962e-005,-0.00215032
4.59408962e-005,-0.00215032
4.59410962e-005,-0.00215032
4.59412962e-005,-0.00188153
4.59414962e-005,-0.00215032
4.59416962e-005,-0.00241911
4.59418962e-005,-0.00188153
4.59420962e-005,-0.00215032
4.59422962e-005,-0.00188153
4.59424962e-005,-0.00134395
4.59426962e-005,-0.00107516
4.59428962e-005,-0.00107516
4.59430962e-005,-0.00107516
4.59432962e-005,-0.000537579
4.59434962e-005,-0.000806369
4.59436962e-005,-0.00026879
4.59438962e-005,-0.00107516
4.59440962e-005,-0.000537579
4.59442962e-005,-0.00026879
4.59444962e-005,-0.00107516
4.59446962e-005,-0.00107516
4.59448962e-005,-0.000806369
4.59450962e-005,-0.000537579
4.59452962e-005,-0.000806369
4.59454962e-005,-0.00107516
4.59456962e-005,-0.00107516
4.59458962e-005,-0.000806369
4.59460962e-005,0
4.59462962e-005,-0.000806369
4.59464962e-005,-0.000806369
4.59466962e-005,-0.00107516
4.59468962e-005,-0.00161274
4.59470962e-005,-0.00161274
4.59472962e-005,-0.00134395
4.59474962e-005,-0.00107516
4.59476962e-005,-0.000806369
4.59478962e-005,-0.000806369
4.59480962e-005,-0.00107516
4.59482962e-005,-0.00161274
4.59484962e-005,-0.00161274
4.59486962e-005,-0.00134395
4.59488962e-005,-0.00161274
4.59490962e-005,-0.00161274
4.59492962e-005,-0.00215032
4.59494962e-005,-0.00215032
4.59496962e-005,-0.00161274
4.59498962e-005,-0.00188153
4.59500962e-005,-0.00161274
4.59502962e-005,-0.00161274
4.59504962e-005,-0.00134395
4.59506962e-005,-0.00134395
4.59508962e-005,-0.00107516
4.59510962e-005,-0.00134395
4.59512962e-005,-0.00107516
4.59514962e-005,-0.000806369
4.59516962e-005,-0.00026879
4.59518962e-005,-0.00026879
4.59520962e-005,-0.00026879
4.59522962e-005,-0.000537579
4.59524962e-005,-0.000806369
4.59526962e-005,-0.00107516
4.59528962e-005,-0.000806369
4.59530962e-005,-0.000806369
4.59532962e-005,-0.000537579
4.59534962e-005,-0.00107516
4.59536962e-005,-0.00134395
4.59538962e-005,-0.00161274
4.59540962e-005,-0.00134395
4.59542962e-005,-0.00134395
4.59544962e-005,-0.00161274
4.59546962e-005,-0.00161274
4.59548962e-005,-0.00161274
4.59550962e-005,-0.00188153
4.59552962e-005,-0.00188153
4.59554962e-005,-0.00215032
4.59556962e-005,-0.00215032
4.59558962e-005,-0.00241911
4.59560962e-005,-0.00349427
4.59562962e-005,-0.00349427
4.59564962e-005,-0.00295669
4.59566962e-005,-0.00241911
4.59568962e-005,-0.00241911
4.59570962e-005,-0.00241911
4.59572962e-005,-0.00188153
4.59574962e-005,-0.00188153
4.59576962e-005,-0.00188153
4.59578962e-005,-0.00188153
4.59580962e-005,-0.00134395
4.59582962e-005,-0.00107516
4.59584962e-005,-0.000537579
4.59586962e-005,-0.00026879
4.59588962e-005,0
4.59590962e-005,0
4.59592962e-005,0.000806369
4.59594962e-005,0.000537579
4.59596962e-005,0
4.59598962e-005,0
4.59600962e-005,-0.00026879
4.59602962e-005,-0.000806369
4.59604962e-005,-0.000806369
4.59606962e-005,-0.00107516
4.59608962e-005,-0.000806369
4.59610962e-005,-0.00134395
4.59612962e-005,-0.00107516
4.59614962e-005,-0.00161274
4.59616962e-005,-0.00161274
4.59618962e-005,-0.00188153
4.59620962e-005,-0.00215032
4.59622962e-005,-0.00215032
4.59624962e-005,-0.00241911
4.59626962e-005,-0.00188153
4.59628962e-005,-0.00161274
4.59630962e-005,-0.00188153
4.59632962e-005,-0.00161274
4.59634962e-005,-0.00134395
4.59636962e-005,-0.00161274
4.59638962e-005,-0.00161274
4.59640962e-005,-0.00134395
4.59642962e-005,-0.00161274
4.59644962e-005,-0.00188153
4.59646962e-005,-0.0026879
4.59648962e-005,-0.00295669
4.59650962e-005,-0.00322548
4.59652962e-005,-0.0026879
4.59654962e-005,-0.00241911
4.59656962e-005,-0.0026879
4.59658962e-005,-0.00215032
4.59660962e-005,-0.00241911
4.59662962e-005,-0.00241911
4.59664962e-005,-0.00188153
4.59666962e-005,-0.00134395
4.59668962e-005,-0.00134395
4.59670962e-005,-0.00107516
4.59672962e-005,-0.00107516
4.59674962e-005,-0.000537579
4.59676962e-005,-0.000806369
4.59678962e-005,-0.00107516
4.59680962e-005,-0.00134395
4.59682962e-005,-0.00107516
4.59684962e-005,-0.000806369
4.59686962e-005,-0.00026879
4.59688962e-005,-0.000537579
4.59690962e-005,-0.000537579
4.59692962e-005,-0.000537579
4.59694962e-005,-0.000537579
4.59696962e-005,-0.00026879
4.59698962e-005,-0.000537579
4.59700962e-005,-0.000537579
4.59702962e-005,-0.000537579
4.59704962e-005,-0.000537579
4.59706962e-005,-0.000806369
4.59708962e-005,0
4.59710962e-005,0.00026879
4.59712962e-005,-0.00026879
4.59714962e-005,-0.00026879
4.59716962e-005,-0.00026879
4.59718962e-005,0
4.59720962e-005,-0.00026879
4.59722962e-005,-0.000537579
4.59724962e-005,-0.000537579
4.59726962e-005,-0.00107516
4.59728962e-005,-0.00134395
4.59730962e-005,-0.00161274
4.59732962e-005,-0.00188153
4.59734962e-005,-0.00215032
4.59736962e-005,-0.00188153
4.59738962e-005,-0.00241911
4.59740962e-005,-0.00241911
4.59742962e-005,-0.00188153
4.59744962e-005,-0.0026879
4.59746962e-005,-0.00215032
4.59748962e-005,-0.00188153
4.59750962e-005,-0.00161274
4.59752962e-005,-0.00161274
4.59754962e-005,-0.00134395
4.59756962e-005,-0.00134395
4.59758962e-005,-0.00134395
4.59760962e-005,-0.00134395
4.59762962e-005,-0.00161274
4.59764962e-005,-0.00107516
4.59766962e-005,-0.00134395
4.59768962e-005,-0.00107516
4.59770962e-005,-0.00161274
