LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:04,0                 
Time,Ampl
4.85601916e-005,-0.000806369
4.85603916e-005,-0.000537579
4.85605916e-005,0.00026879
4.85607916e-005,0
4.85609916e-005,-0.000537579
4.85611916e-005,-0.000806369
4.85613916e-005,-0.00026879
4.85615916e-005,-0.000537579
4.85617916e-005,-0.000537579
4.85619916e-005,-0.00134395
4.85621916e-005,-0.000806369
4.85623916e-005,-0.000537579
4.85625916e-005,0
4.85627916e-005,0
4.85629916e-005,-0.000806369
4.85631916e-005,-0.000537579
4.85633916e-005,-0.00107516
4.85635916e-005,-0.000537579
4.85637916e-005,-0.000537579
4.85639916e-005,-0.000537579
4.85641916e-005,-0.000537579
4.85643916e-005,-0.00026879
4.85645916e-005,0.000537579
4.85647916e-005,0
4.85649916e-005,0
4.85651916e-005,0.00026879
4.85653916e-005,-0.000537579
4.85655916e-005,-0.000806369
4.85657916e-005,-0.00134395
4.85659916e-005,-0.00215032
4.85661916e-005,-0.00241911
4.85663916e-005,-0.00241911
4.85665916e-005,-0.00241911
4.85667916e-005,-0.0026879
4.85669916e-005,-0.00295669
4.85671916e-005,-0.00376306
4.85673916e-005,-0.00403185
4.85675916e-005,-0.00430063
4.85677916e-005,-0.00403185
4.85679916e-005,-0.00430063
4.85681916e-005,-0.005107
4.85683916e-005,-0.00430063
4.85685916e-005,-0.00403185
4.85687916e-005,-0.00349427
4.85689916e-005,-0.00322548
4.85691916e-005,-0.00376306
4.85693916e-005,-0.00322548
4.85695916e-005,-0.00349427
4.85697916e-005,-0.00322548
4.85699916e-005,-0.00349427
4.85701916e-005,-0.0026879
4.85703916e-005,-0.00188153
4.85705916e-005,-0.00107516
4.85707916e-005,-0.000806369
4.85709916e-005,-0.000537579
4.85711916e-005,-0.000537579
4.85713916e-005,-0.00026879
4.85715916e-005,0.00026879
4.85717916e-005,0.00107516
4.85719916e-005,0.000806369
4.85721916e-005,0.00161274
4.85723916e-005,0.00188153
4.85725916e-005,0.00161274
4.85727916e-005,0.00215032
4.85729916e-005,0.00161274
4.85731916e-005,0.00188153
4.85733916e-005,0.00107516
4.85735916e-005,0.00134395
4.85737916e-005,0.00161274
4.85739916e-005,0.00188153
4.85741916e-005,0.00215032
4.85743916e-005,0.00215032
4.85745916e-005,0.0026879
4.85747916e-005,0.00241911
4.85749916e-005,0.00188153
4.85751916e-005,0.0026879
4.85753916e-005,0.00322548
4.85755916e-005,0.00295669
4.85757916e-005,0.00349427
4.85759916e-005,0.00349427
4.85761916e-005,0.00376306
4.85763916e-005,0.00483821
4.85765916e-005,0.00483821
4.85767916e-005,0.00456942
4.85769916e-005,0.005107
4.85771916e-005,0.00430063
4.85773916e-005,0.00403185
4.85775916e-005,0.00403185
4.85777916e-005,0.00322548
4.85779916e-005,0.00349427
4.85781916e-005,0.00349427
4.85783916e-005,0.00322548
4.85785916e-005,0.00349427
4.85787916e-005,0.00295669
4.85789916e-005,0.00241911
4.85791916e-005,0.00188153
4.85793916e-005,0.00215032
4.85795916e-005,0.00188153
4.85797916e-005,0.00134395
4.85799916e-005,0.00215032
4.85801916e-005,0.00188153
4.85803916e-005,0.00134395
4.85805916e-005,0.00134395
4.85807916e-005,0.00134395
4.85809916e-005,0.000806369
4.85811916e-005,0.00107516
4.85813916e-005,0.000537579
4.85815916e-005,0.00026879
4.85817916e-005,0.000537579
4.85819916e-005,0.000806369
4.85821916e-005,0.000806369
4.85823916e-005,0.000806369
4.85825916e-005,0.00107516
4.85827916e-005,0.00107516
4.85829916e-005,0.00107516
4.85831916e-005,0.00161274
4.85833916e-005,0.00188153
4.85835916e-005,0.0026879
4.85837916e-005,0.00322548
4.85839916e-005,0.00295669
4.85841916e-005,0.00376306
4.85843916e-005,0.00376306
4.85845916e-005,0.00376306
4.85847916e-005,0.00430063
4.85849916e-005,0.00403185
4.85851916e-005,0.00403185
4.85853916e-005,0.00403185
4.85855916e-005,0.00376306
4.85857916e-005,0.00295669
4.85859916e-005,0.00295669
4.85861916e-005,0.00241911
4.85863916e-005,0.00241911
4.85865916e-005,0.00188153
4.85867916e-005,0.00134395
4.85869916e-005,0.00188153
4.85871916e-005,0.00134395
4.85873916e-005,0.00107516
4.85875916e-005,0.000806369
4.85877916e-005,0.000806369
4.85879916e-005,0.00107516
4.85881916e-005,0.000806369
4.85883916e-005,0.00134395
4.85885916e-005,0.000806369
4.85887916e-005,0
4.85889916e-005,0.00026879
4.85891916e-005,0.000537579
4.85893916e-005,0.00026879
4.85895916e-005,-0.00026879
4.85897916e-005,-0.000537579
4.85899916e-005,-0.000806369
4.85901916e-005,-0.000537579
4.85903916e-005,-0.00026879
4.85905916e-005,-0.000537579
4.85907916e-005,-0.000806369
4.85909916e-005,-0.00215032
4.85911916e-005,-0.00188153
4.85913916e-005,-0.00134395
4.85915916e-005,-0.00188153
4.85917916e-005,-0.00161274
4.85919916e-005,-0.00161274
4.85921916e-005,-0.00188153
4.85923916e-005,-0.00215032
4.85925916e-005,-0.00241911
4.85927916e-005,-0.00215032
4.85929916e-005,-0.00215032
4.85931916e-005,-0.0026879
4.85933916e-005,-0.00295669
4.85935916e-005,-0.00349427
4.85937916e-005,-0.00376306
4.85939916e-005,-0.00430063
4.85941916e-005,-0.00403185
4.85943916e-005,-0.00376306
4.85945916e-005,-0.00430063
4.85947916e-005,-0.00456942
4.85949916e-005,-0.00403185
4.85951916e-005,-0.00403185
4.85953916e-005,-0.00376306
4.85955916e-005,-0.00349427
4.85957916e-005,-0.00349427
4.85959916e-005,-0.00295669
4.85961916e-005,-0.00241911
4.85963916e-005,-0.00241911
4.85965916e-005,-0.00188153
4.85967916e-005,-0.00107516
4.85969916e-005,-0.00107516
4.85971916e-005,-0.000537579
4.85973916e-005,-0.000537579
4.85975916e-005,0
4.85977916e-005,-0.000806369
4.85979916e-005,0
4.85981916e-005,0
4.85983916e-005,-0.00026879
4.85985916e-005,-0.00107516
4.85987916e-005,-0.00134395
4.85989916e-005,-0.0026879
4.85991916e-005,-0.00322548
4.85993916e-005,-0.00349427
4.85995916e-005,-0.00403185
4.85997916e-005,-0.00403185
4.85999916e-005,-0.00430063
4.86001916e-005,-0.00483821
4.86003916e-005,-0.00483821
4.86005916e-005,-0.00591337
4.86007916e-005,-0.00591337
4.86009916e-005,-0.00618216
4.86011916e-005,-0.00645095
4.86013916e-005,-0.00698853
4.86015916e-005,-0.00725732
4.86017916e-005,-0.00752611
4.86019916e-005,-0.00698853
4.86021916e-005,-0.00698853
4.86023916e-005,-0.00645095
4.86025916e-005,-0.00618216
4.86027916e-005,-0.00564458
4.86029916e-005,-0.00618216
4.86031916e-005,-0.00618216
4.86033916e-005,-0.00591337
4.86035916e-005,-0.00618216
4.86037916e-005,-0.00537579
4.86039916e-005,-0.00564458
4.86041916e-005,-0.00537579
4.86043916e-005,-0.00537579
4.86045916e-005,-0.00537579
4.86047916e-005,-0.005107
4.86049916e-005,-0.00483821
4.86051916e-005,-0.00430063
4.86053916e-005,-0.00456942
4.86055916e-005,-0.00430063
4.86057916e-005,-0.00403185
4.86059916e-005,-0.00403185
4.86061916e-005,-0.00403185
4.86063916e-005,-0.00403185
4.86065916e-005,-0.00376306
4.86067916e-005,-0.00376306
4.86069916e-005,-0.00349427
4.86071916e-005,-0.00376306
4.86073916e-005,-0.00349427
4.86075916e-005,-0.0026879
4.86077916e-005,-0.00241911
4.86079916e-005,-0.00215032
4.86081916e-005,-0.00188153
4.86083916e-005,-0.00188153
4.86085916e-005,-0.00161274
4.86087916e-005,-0.000806369
4.86089916e-005,-0.00026879
4.86091916e-005,-0.00026879
4.86093916e-005,-0.000537579
4.86095916e-005,-0.000806369
4.86097916e-005,-0.00026879
4.86099916e-005,-0.000537579
4.86101916e-005,0.000537579
4.86103916e-005,0.00026879
4.86105916e-005,0
4.86107916e-005,0.00026879
4.86109916e-005,0.00161274
4.86111916e-005,0.00241911
4.86113916e-005,0.00215032
4.86115916e-005,0.00241911
4.86117916e-005,0.00241911
4.86119916e-005,0.00188153
4.86121916e-005,0.00134395
4.86123916e-005,0.00161274
4.86125916e-005,0.00161274
4.86127916e-005,0.00107516
4.86129916e-005,0.00107516
4.86131916e-005,0.00107516
4.86133916e-005,0.000806369
4.86135916e-005,0.000806369
4.86137916e-005,0.000806369
4.86139916e-005,0.000806369
4.86141916e-005,0.000806369
4.86143916e-005,0.00107516
4.86145916e-005,0.00134395
4.86147916e-005,0.00107516
4.86149916e-005,0.00107516
4.86151916e-005,0.00134395
4.86153916e-005,0.00215032
4.86155916e-005,0.00188153
4.86157916e-005,0.00215032
4.86159916e-005,0.00241911
4.86161916e-005,0.00241911
4.86163916e-005,0.00215032
4.86165916e-005,0.00241911
4.86167916e-005,0.00241911
4.86169916e-005,0.0026879
4.86171916e-005,0.0026879
4.86173916e-005,0.00295669
4.86175916e-005,0.00215032
4.86177916e-005,0.00215032
4.86179916e-005,0.00215032
4.86181916e-005,0.00241911
4.86183916e-005,0.00215032
4.86185916e-005,0.00215032
4.86187916e-005,0.00215032
4.86189916e-005,0.00241911
4.86191916e-005,0.00241911
4.86193916e-005,0.00215032
4.86195916e-005,0.00322548
4.86197916e-005,0.00349427
4.86199916e-005,0.00376306
4.86201916e-005,0.00349427
4.86203916e-005,0.00322548
4.86205916e-005,0.00349427
4.86207916e-005,0.00376306
4.86209916e-005,0.00322548
4.86211916e-005,0.00322548
4.86213916e-005,0.0026879
4.86215916e-005,0.00295669
4.86217916e-005,0.0026879
4.86219916e-005,0.0026879
4.86221916e-005,0.0026879
4.86223916e-005,0.0026879
4.86225916e-005,0.00241911
4.86227916e-005,0.00188153
4.86229916e-005,0.00161274
4.86231916e-005,0.00134395
4.86233916e-005,0.00107516
4.86235916e-005,0.000806369
4.86237916e-005,0.00161274
4.86239916e-005,0.00134395
4.86241916e-005,0.000537579
4.86243916e-005,0.000537579
4.86245916e-005,0.000537579
4.86247916e-005,0.000806369
4.86249916e-005,0.000806369
4.86251916e-005,0.00026879
4.86253916e-005,-0.00026879
4.86255916e-005,-0.000806369
4.86257916e-005,-0.000537579
4.86259916e-005,-0.000806369
4.86261916e-005,-0.00107516
4.86263916e-005,-0.000537579
4.86265916e-005,-0.000537579
4.86267916e-005,-0.000537579
4.86269916e-005,-0.000537579
4.86271916e-005,-0.00026879
4.86273916e-005,-0.000806369
4.86275916e-005,-0.000806369
4.86277916e-005,-0.00107516
4.86279916e-005,-0.00161274
4.86281916e-005,-0.00215032
4.86283916e-005,-0.00188153
4.86285916e-005,-0.00188153
4.86287916e-005,-0.0026879
4.86289916e-005,-0.0026879
4.86291916e-005,-0.00322548
4.86293916e-005,-0.00322548
4.86295916e-005,-0.00403185
4.86297916e-005,-0.00456942
4.86299916e-005,-0.00537579
4.86301916e-005,-0.00483821
4.86303916e-005,-0.00456942
4.86305916e-005,-0.005107
4.86307916e-005,-0.00483821
4.86309916e-005,-0.00456942
4.86311916e-005,-0.00456942
4.86313916e-005,-0.00376306
4.86315916e-005,-0.00322548
4.86317916e-005,-0.00322548
4.86319916e-005,-0.0026879
4.86321916e-005,-0.00188153
4.86323916e-005,-0.00188153
4.86325916e-005,-0.00161274
4.86327916e-005,-0.00107516
4.86329916e-005,-0.000806369
4.86331916e-005,-0.00134395
4.86333916e-005,-0.00161274
4.86335916e-005,-0.00161274
4.86337916e-005,-0.00188153
4.86339916e-005,-0.00188153
4.86341916e-005,-0.00161274
4.86343916e-005,-0.00161274
4.86345916e-005,-0.00161274
4.86347916e-005,-0.00161274
4.86349916e-005,-0.00134395
4.86351916e-005,-0.00134395
4.86353916e-005,-0.00188153
4.86355916e-005,-0.00215032
4.86357916e-005,-0.00161274
4.86359916e-005,-0.00188153
4.86361916e-005,-0.00161274
4.86363916e-005,-0.00134395
4.86365916e-005,-0.00134395
4.86367916e-005,-0.00134395
4.86369916e-005,-0.00188153
4.86371916e-005,-0.00241911
4.86373916e-005,-0.00215032
4.86375916e-005,-0.00241911
4.86377916e-005,-0.00241911
4.86379916e-005,-0.00241911
4.86381916e-005,-0.00295669
4.86383916e-005,-0.00295669
4.86385916e-005,-0.0026879
4.86387916e-005,-0.00295669
4.86389916e-005,-0.00295669
4.86391916e-005,-0.00322548
4.86393916e-005,-0.00322548
4.86395916e-005,-0.00430063
4.86397916e-005,-0.00430063
4.86399916e-005,-0.00430063
4.86401916e-005,-0.005107
4.86403916e-005,-0.00456942
4.86405916e-005,-0.005107
4.86407916e-005,-0.00537579
4.86409916e-005,-0.00456942
4.86411916e-005,-0.00537579
4.86413916e-005,-0.00618216
4.86415916e-005,-0.00645095
4.86417916e-005,-0.00618216
4.86419916e-005,-0.00725732
4.86421916e-005,-0.00671974
4.86423916e-005,-0.00564458
4.86425916e-005,-0.00591337
4.86427916e-005,-0.00564458
4.86429916e-005,-0.00537579
4.86431916e-005,-0.005107
4.86433916e-005,-0.00430063
4.86435916e-005,-0.00376306
4.86437916e-005,-0.00322548
4.86439916e-005,-0.00241911
4.86441916e-005,-0.00215032
4.86443916e-005,-0.00161274
4.86445916e-005,-0.00134395
4.86447916e-005,-0.000806369
4.86449916e-005,-0.00107516
4.86451916e-005,-0.000806369
4.86453916e-005,-0.000806369
4.86455916e-005,-0.000806369
4.86457916e-005,0
4.86459916e-005,0
4.86461916e-005,0.00026879
4.86463916e-005,0.00026879
4.86465916e-005,0.00107516
4.86467916e-005,0.000806369
4.86469916e-005,0.000806369
4.86471916e-005,0.00134395
4.86473916e-005,0.00161274
4.86475916e-005,0.00241911
4.86477916e-005,0.00241911
4.86479916e-005,0.00295669
4.86481916e-005,0.00322548
4.86483916e-005,0.00349427
4.86485916e-005,0.00295669
4.86487916e-005,0.00295669
4.86489916e-005,0.00295669
4.86491916e-005,0.00241911
4.86493916e-005,0.0026879
4.86495916e-005,0.0026879
4.86497916e-005,0.00188153
4.86499916e-005,0.00215032
4.86501916e-005,0.00134395
4.86503916e-005,0.00107516
4.86505916e-005,0.000537579
4.86507916e-005,0.000806369
4.86509916e-005,-0.000537579
4.86511916e-005,-0.000806369
4.86513916e-005,-0.00161274
4.86515916e-005,-0.00134395
4.86517916e-005,-0.00215032
4.86519916e-005,-0.00215032
4.86521916e-005,-0.0026879
4.86523916e-005,-0.00215032
4.86525916e-005,-0.0026879
4.86527916e-005,-0.00295669
4.86529916e-005,-0.00322548
4.86531916e-005,-0.00322548
4.86533916e-005,-0.00376306
4.86535916e-005,-0.00403185
4.86537916e-005,-0.00456942
4.86539916e-005,-0.00483821
4.86541916e-005,-0.00430063
4.86543916e-005,-0.00376306
4.86545916e-005,-0.00430063
4.86547916e-005,-0.00403185
4.86549916e-005,-0.00403185
4.86551916e-005,-0.00322548
4.86553916e-005,-0.00241911
4.86555916e-005,-0.00215032
4.86557916e-005,-0.00215032
4.86559916e-005,-0.00161274
4.86561916e-005,-0.000806369
4.86563916e-005,-0.000537579
4.86565916e-005,0.00026879
4.86567916e-005,0.00026879
4.86569916e-005,0.00107516
4.86571916e-005,0.00107516
4.86573916e-005,0.00107516
4.86575916e-005,0.00107516
4.86577916e-005,0.000537579
4.86579916e-005,0.00107516
4.86581916e-005,0.00161274
4.86583916e-005,0.00161274
4.86585916e-005,0.00241911
4.86587916e-005,0.00215032
4.86589916e-005,0.0026879
4.86591916e-005,0.00322548
4.86593916e-005,0.00295669
4.86595916e-005,0.00349427
4.86597916e-005,0.00322548
4.86599916e-005,0.00349427
4.86601916e-005,0.00376306
4.86603916e-005,0.00322548
4.86605916e-005,0.00376306
4.86607916e-005,0.00349427
4.86609916e-005,0.00295669
4.86611916e-005,0.00349427
4.86613916e-005,0.00403185
4.86615916e-005,0.00403185
4.86617916e-005,0.00376306
4.86619916e-005,0.00241911
4.86621916e-005,0.00215032
4.86623916e-005,0.00161274
4.86625916e-005,0.00161274
4.86627916e-005,0.00134395
4.86629916e-005,0.00107516
4.86631916e-005,0.00026879
4.86633916e-005,-0.00026879
4.86635916e-005,-0.000537579
4.86637916e-005,-0.000537579
4.86639916e-005,-0.00026879
4.86641916e-005,0.00026879
4.86643916e-005,-0.00026879
4.86645916e-005,-0.000537579
4.86647916e-005,-0.00107516
4.86649916e-005,-0.00107516
4.86651916e-005,-0.00107516
4.86653916e-005,-0.00161274
4.86655916e-005,-0.00188153
4.86657916e-005,-0.00188153
4.86659916e-005,-0.00241911
4.86661916e-005,-0.00215032
4.86663916e-005,-0.00215032
4.86665916e-005,-0.0026879
4.86667916e-005,-0.0026879
4.86669916e-005,-0.00295669
4.86671916e-005,-0.00241911
4.86673916e-005,-0.00295669
4.86675916e-005,-0.00295669
4.86677916e-005,-0.00349427
4.86679916e-005,-0.00376306
4.86681916e-005,-0.00349427
4.86683916e-005,-0.00376306
4.86685916e-005,-0.00403185
4.86687916e-005,-0.00403185
4.86689916e-005,-0.00376306
4.86691916e-005,-0.00322548
4.86693916e-005,-0.00322548
4.86695916e-005,-0.00322548
4.86697916e-005,-0.0026879
4.86699916e-005,-0.00215032
4.86701916e-005,-0.00188153
4.86703916e-005,-0.00188153
4.86705916e-005,-0.00134395
4.86707916e-005,-0.00107516
4.86709916e-005,-0.000537579
4.86711916e-005,0
4.86713916e-005,0.000537579
4.86715916e-005,0.00107516
4.86717916e-005,0.00134395
4.86719916e-005,0.00161274
4.86721916e-005,0.00188153
4.86723916e-005,0.0026879
4.86725916e-005,0.00295669
4.86727916e-005,0.00322548
4.86729916e-005,0.00322548
4.86731916e-005,0.00322548
4.86733916e-005,0.00322548
4.86735916e-005,0.00295669
4.86737916e-005,0.00188153
4.86739916e-005,0.00107516
4.86741916e-005,0.00161274
4.86743916e-005,0.00134395
4.86745916e-005,0.000537579
4.86747916e-005,0
4.86749916e-005,0
4.86751916e-005,-0.00026879
4.86753916e-005,-0.000806369
4.86755916e-005,-0.00134395
4.86757916e-005,-0.00134395
4.86759916e-005,-0.00188153
4.86761916e-005,-0.00134395
4.86763916e-005,-0.00188153
4.86765916e-005,-0.00188153
4.86767916e-005,-0.00241911
4.86769916e-005,-0.00241911
4.86771916e-005,-0.00215032
4.86773916e-005,-0.00295669
4.86775916e-005,-0.00349427
4.86777916e-005,-0.00349427
4.86779916e-005,-0.00376306
4.86781916e-005,-0.00349427
4.86783916e-005,-0.00322548
4.86785916e-005,-0.00322548
4.86787916e-005,-0.00322548
4.86789916e-005,-0.00349427
4.86791916e-005,-0.00349427
4.86793916e-005,-0.00295669
4.86795916e-005,-0.00295669
4.86797916e-005,-0.00376306
4.86799916e-005,-0.00403185
4.86801916e-005,-0.00403185
4.86803916e-005,-0.00403185
4.86805916e-005,-0.00430063
4.86807916e-005,-0.00403185
4.86809916e-005,-0.00349427
4.86811916e-005,-0.00376306
4.86813916e-005,-0.00403185
4.86815916e-005,-0.00483821
4.86817916e-005,-0.00456942
4.86819916e-005,-0.00430063
4.86821916e-005,-0.00483821
4.86823916e-005,-0.00483821
4.86825916e-005,-0.00483821
4.86827916e-005,-0.00456942
4.86829916e-005,-0.00403185
4.86831916e-005,-0.00376306
4.86833916e-005,-0.00349427
4.86835916e-005,-0.00295669
4.86837916e-005,-0.00241911
4.86839916e-005,-0.00241911
4.86841916e-005,-0.00161274
4.86843916e-005,-0.00107516
4.86845916e-005,-0.00107516
4.86847916e-005,0
4.86849916e-005,-0.00026879
4.86851916e-005,0.000537579
4.86853916e-005,0.00026879
4.86855916e-005,0.000537579
4.86857916e-005,0.00134395
4.86859916e-005,0.000806369
4.86861916e-005,0.00134395
4.86863916e-005,0.00161274
4.86865916e-005,0.00134395
4.86867916e-005,0.00134395
4.86869916e-005,0.000806369
4.86871916e-005,-0.00026879
4.86873916e-005,-0.000537579
4.86875916e-005,-0.00134395
4.86877916e-005,-0.00107516
4.86879916e-005,-0.00134395
4.86881916e-005,-0.00188153
4.86883916e-005,-0.00188153
4.86885916e-005,-0.00215032
4.86887916e-005,-0.00322548
4.86889916e-005,-0.00376306
4.86891916e-005,-0.00349427
4.86893916e-005,-0.00403185
4.86895916e-005,-0.00403185
4.86897916e-005,-0.00403185
4.86899916e-005,-0.00403185
4.86901916e-005,-0.00349427
4.86903916e-005,-0.00295669
4.86905916e-005,-0.00322548
4.86907916e-005,-0.00349427
4.86909916e-005,-0.00403185
4.86911916e-005,-0.00376306
4.86913916e-005,-0.00376306
4.86915916e-005,-0.00349427
4.86917916e-005,-0.00403185
4.86919916e-005,-0.00403185
4.86921916e-005,-0.00376306
4.86923916e-005,-0.00403185
4.86925916e-005,-0.00349427
4.86927916e-005,-0.00376306
4.86929916e-005,-0.00349427
4.86931916e-005,-0.00322548
4.86933916e-005,-0.00349427
4.86935916e-005,-0.00349427
4.86937916e-005,-0.00322548
4.86939916e-005,-0.00241911
4.86941916e-005,-0.00215032
4.86943916e-005,-0.00215032
4.86945916e-005,-0.00215032
4.86947916e-005,-0.00295669
4.86949916e-005,-0.00295669
4.86951916e-005,-0.0026879
4.86953916e-005,-0.00295669
4.86955916e-005,-0.0026879
4.86957916e-005,-0.00188153
4.86959916e-005,-0.00241911
4.86961916e-005,-0.00188153
4.86963916e-005,-0.00161274
4.86965916e-005,-0.00134395
4.86967916e-005,-0.00134395
4.86969916e-005,-0.000806369
4.86971916e-005,-0.000537579
4.86973916e-005,0
4.86975916e-005,0.00026879
4.86977916e-005,0.000537579
4.86979916e-005,0.00134395
4.86981916e-005,0.00161274
4.86983916e-005,0.00161274
4.86985916e-005,0.00188153
4.86987916e-005,0.00215032
4.86989916e-005,0.00215032
4.86991916e-005,0.00161274
4.86993916e-005,0.00134395
4.86995916e-005,0.00107516
4.86997916e-005,0.000537579
4.86999916e-005,0.00107516
4.87001916e-005,0.000537579
4.87003916e-005,0.000537579
4.87005916e-005,0.000537579
4.87007916e-005,0.00026879
4.87009916e-005,-0.00026879
4.87011916e-005,-0.000537579
4.87013916e-005,-0.00107516
4.87015916e-005,-0.000806369
4.87017916e-005,-0.00107516
4.87019916e-005,-0.00161274
4.87021916e-005,-0.000537579
4.87023916e-005,-0.00107516
4.87025916e-005,-0.00161274
4.87027916e-005,-0.00215032
4.87029916e-005,-0.00188153
4.87031916e-005,-0.00241911
4.87033916e-005,-0.00241911
4.87035916e-005,-0.00241911
4.87037916e-005,-0.00295669
4.87039916e-005,-0.00295669
4.87041916e-005,-0.0026879
4.87043916e-005,-0.00188153
4.87045916e-005,-0.00188153
4.87047916e-005,-0.00215032
4.87049916e-005,-0.00215032
4.87051916e-005,-0.00188153
4.87053916e-005,-0.00188153
4.87055916e-005,-0.00161274
4.87057916e-005,-0.00134395
4.87059916e-005,-0.000806369
4.87061916e-005,0
4.87063916e-005,-0.00026879
4.87065916e-005,-0.00107516
4.87067916e-005,-0.000537579
4.87069916e-005,-0.000806369
4.87071916e-005,-0.00107516
4.87073916e-005,-0.000806369
4.87075916e-005,-0.00107516
4.87077916e-005,-0.00215032
4.87079916e-005,-0.00188153
4.87081916e-005,-0.00161274
4.87083916e-005,-0.00215032
4.87085916e-005,-0.00188153
4.87087916e-005,-0.00215032
4.87089916e-005,-0.00188153
4.87091916e-005,-0.00161274
4.87093916e-005,-0.00161274
4.87095916e-005,-0.000806369
4.87097916e-005,-0.00107516
4.87099916e-005,-0.00026879
4.87101916e-005,0.00026879
4.87103916e-005,0.00026879
4.87105916e-005,0.000806369
4.87107916e-005,0.00188153
4.87109916e-005,0.00134395
4.87111916e-005,0.00107516
4.87113916e-005,0.00134395
4.87115916e-005,0.000806369
4.87117916e-005,0.000806369
4.87119916e-005,0.000806369
4.87121916e-005,0.00107516
4.87123916e-005,0.00161274
4.87125916e-005,0.00161274
4.87127916e-005,0.00134395
4.87129916e-005,0.00107516
4.87131916e-005,0.00134395
4.87133916e-005,0.00107516
4.87135916e-005,0.00026879
4.87137916e-005,0.000806369
4.87139916e-005,0
4.87141916e-005,0.00026879
4.87143916e-005,0.00026879
4.87145916e-005,0.000537579
4.87147916e-005,0.00026879
4.87149916e-005,0.00026879
4.87151916e-005,-0.00026879
4.87153916e-005,-0.00026879
4.87155916e-005,-0.00026879
4.87157916e-005,-0.000537579
4.87159916e-005,-0.000806369
4.87161916e-005,-0.000806369
4.87163916e-005,-0.00107516
4.87165916e-005,-0.000806369
4.87167916e-005,-0.00134395
4.87169916e-005,-0.00134395
4.87171916e-005,-0.00134395
4.87173916e-005,-0.00134395
4.87175916e-005,-0.000806369
4.87177916e-005,-0.00107516
4.87179916e-005,-0.000806369
4.87181916e-005,-0.00107516
4.87183916e-005,-0.00107516
4.87185916e-005,-0.00107516
4.87187916e-005,-0.000537579
4.87189916e-005,-0.000806369
4.87191916e-005,-0.00134395
4.87193916e-005,-0.00161274
4.87195916e-005,-0.00188153
4.87197916e-005,-0.00161274
4.87199916e-005,-0.00134395
4.87201916e-005,-0.00161274
4.87203916e-005,-0.00161274
4.87205916e-005,-0.00134395
4.87207916e-005,-0.00134395
4.87209916e-005,-0.00161274
4.87211916e-005,-0.00188153
4.87213916e-005,-0.00161274
4.87215916e-005,-0.00161274
4.87217916e-005,-0.00134395
4.87219916e-005,-0.00134395
4.87221916e-005,-0.00161274
4.87223916e-005,-0.000537579
4.87225916e-005,-0.000806369
4.87227916e-005,-0.000806369
4.87229916e-005,-0.000537579
4.87231916e-005,-0.000537579
4.87233916e-005,-0.00107516
4.87235916e-005,-0.00107516
4.87237916e-005,-0.00107516
4.87239916e-005,-0.00107516
4.87241916e-005,-0.00107516
4.87243916e-005,-0.00026879
4.87245916e-005,-0.000537579
4.87247916e-005,-0.000806369
4.87249916e-005,-0.00107516
4.87251916e-005,-0.000806369
4.87253916e-005,-0.00026879
4.87255916e-005,0
4.87257916e-005,-0.00026879
4.87259916e-005,0
4.87261916e-005,-0.00026879
4.87263916e-005,0.00026879
4.87265916e-005,0
4.87267916e-005,-0.000537579
4.87269916e-005,-0.00107516
4.87271916e-005,-0.00107516
4.87273916e-005,-0.00134395
4.87275916e-005,-0.00134395
4.87277916e-005,-0.00107516
4.87279916e-005,-0.00134395
4.87281916e-005,-0.00161274
4.87283916e-005,-0.00188153
4.87285916e-005,-0.00241911
4.87287916e-005,-0.00215032
4.87289916e-005,-0.00215032
4.87291916e-005,-0.00161274
4.87293916e-005,-0.00161274
4.87295916e-005,-0.00241911
4.87297916e-005,-0.00215032
4.87299916e-005,-0.00161274
4.87301916e-005,-0.00188153
4.87303916e-005,-0.00107516
4.87305916e-005,-0.00107516
4.87307916e-005,-0.00161274
4.87309916e-005,-0.00134395
4.87311916e-005,-0.00134395
4.87313916e-005,-0.00215032
4.87315916e-005,-0.00241911
4.87317916e-005,-0.00241911
4.87319916e-005,-0.00295669
4.87321916e-005,-0.00322548
4.87323916e-005,-0.00241911
4.87325916e-005,-0.0026879
4.87327916e-005,-0.0026879
4.87329916e-005,-0.00295669
4.87331916e-005,-0.00295669
4.87333916e-005,-0.0026879
4.87335916e-005,-0.00241911
4.87337916e-005,-0.00215032
4.87339916e-005,-0.00241911
4.87341916e-005,-0.00161274
4.87343916e-005,-0.00188153
4.87345916e-005,-0.00134395
4.87347916e-005,-0.00107516
4.87349916e-005,-0.00107516
4.87351916e-005,-0.00107516
4.87353916e-005,-0.00134395
4.87355916e-005,-0.00107516
4.87357916e-005,-0.00134395
4.87359916e-005,-0.000806369
4.87361916e-005,-0.00107516
4.87363916e-005,-0.00107516
4.87365916e-005,-0.000806369
4.87367916e-005,-0.00134395
4.87369916e-005,-0.000537579
4.87371916e-005,-0.00026879
4.87373916e-005,-0.000537579
4.87375916e-005,-0.000806369
4.87377916e-005,-0.000537579
4.87379916e-005,0
4.87381916e-005,0.00026879
4.87383916e-005,0.000806369
4.87385916e-005,0.000806369
4.87387916e-005,0.00107516
4.87389916e-005,0.00134395
4.87391916e-005,0.00107516
