LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:43,0                 
Time,Ampl
4.73889867e-005,-0.000537579
4.73891867e-005,0
4.73893867e-005,0.00026879
4.73895867e-005,0.000537579
4.73897867e-005,0.000537579
4.73899867e-005,0.00026879
4.73901867e-005,0.000806369
4.73903867e-005,0.00026879
4.73905867e-005,0.00026879
4.73907867e-005,0
4.73909867e-005,0.000537579
4.73911867e-005,0.00026879
4.73913867e-005,0.00026879
4.73915867e-005,0.000537579
4.73917867e-005,0.000537579
4.73919867e-005,-0.00026879
4.73921867e-005,-0.000537579
4.73923867e-005,-0.00161274
4.73925867e-005,-0.00107516
4.73927867e-005,-0.00107516
4.73929867e-005,-0.00026879
4.73931867e-005,0
4.73933867e-005,-0.00026879
4.73935867e-005,-0.00026879
4.73937867e-005,-0.000806369
4.73939867e-005,-0.000537579
4.73941867e-005,-0.00026879
4.73943867e-005,0
4.73945867e-005,0.000537579
4.73947867e-005,0.00026879
4.73949867e-005,0.000537579
4.73951867e-005,0.000537579
4.73953867e-005,0.00107516
4.73955867e-005,0.00134395
4.73957867e-005,0.000806369
4.73959867e-005,0.000806369
4.73961867e-005,0.00134395
4.73963867e-005,0.00161274
4.73965867e-005,0.00188153
4.73967867e-005,0.00134395
4.73969867e-005,0.00107516
4.73971867e-005,0.00107516
4.73973867e-005,0.000537579
4.73975867e-005,0.000537579
4.73977867e-005,0
4.73979867e-005,-0.00026879
4.73981867e-005,-0.00026879
4.73983867e-005,-0.00026879
4.73985867e-005,-0.000537579
4.73987867e-005,-0.00107516
4.73989867e-005,-0.000537579
4.73991867e-005,-0.000806369
4.73993867e-005,-0.00107516
4.73995867e-005,-0.00026879
4.73997867e-005,-0.000806369
4.73999867e-005,-0.000806369
4.74001867e-005,-0.00107516
4.74003867e-005,-0.00161274
4.74005867e-005,-0.0026879
4.74007867e-005,-0.00241911
4.74009867e-005,-0.00215032
4.74011867e-005,-0.00161274
4.74013867e-005,-0.00188153
4.74015867e-005,-0.00188153
4.74017867e-005,-0.00161274
4.74019867e-005,-0.00161274
4.74021867e-005,-0.00161274
4.74023867e-005,-0.00107516
4.74025867e-005,-0.00134395
4.74027867e-005,-0.00134395
4.74029867e-005,-0.000537579
4.74031867e-005,0.00026879
4.74033867e-005,0
4.74035867e-005,0.00026879
4.74037867e-005,0.00026879
4.74039867e-005,0.000806369
4.74041867e-005,0.00026879
4.74043867e-005,0
4.74045867e-005,-0.00026879
4.74047867e-005,-0.000537579
4.74049867e-005,-0.000537579
4.74051867e-005,-0.000806369
4.74053867e-005,-0.000537579
4.74055867e-005,-0.000806369
4.74057867e-005,-0.00107516
4.74059867e-005,-0.00161274
4.74061867e-005,-0.00161274
4.74063867e-005,-0.00161274
4.74065867e-005,-0.00215032
4.74067867e-005,-0.00188153
4.74069867e-005,-0.00188153
4.74071867e-005,-0.00215032
4.74073867e-005,-0.00188153
4.74075867e-005,-0.00134395
4.74077867e-005,-0.00134395
4.74079867e-005,-0.00134395
4.74081867e-005,-0.00188153
4.74083867e-005,-0.00241911
4.74085867e-005,-0.00215032
4.74087867e-005,-0.00161274
4.74089867e-005,-0.00107516
4.74091867e-005,-0.00134395
4.74093867e-005,-0.00134395
4.74095867e-005,-0.000806369
4.74097867e-005,-0.00107516
4.74099867e-005,-0.00107516
4.74101867e-005,-0.00107516
4.74103867e-005,-0.00026879
4.74105867e-005,0
4.74107867e-005,-0.00026879
4.74109867e-005,-0.00026879
4.74111867e-005,-0.00107516
4.74113867e-005,-0.00107516
4.74115867e-005,-0.000806369
4.74117867e-005,-0.00134395
4.74119867e-005,-0.000806369
4.74121867e-005,-0.000806369
4.74123867e-005,-0.000537579
4.74125867e-005,-0.000537579
4.74127867e-005,-0.000806369
4.74129867e-005,-0.00107516
4.74131867e-005,-0.00161274
4.74133867e-005,-0.00188153
4.74135867e-005,-0.00215032
4.74137867e-005,-0.00241911
4.74139867e-005,-0.00215032
4.74141867e-005,-0.00241911
4.74143867e-005,-0.00215032
4.74145867e-005,-0.00215032
4.74147867e-005,-0.00188153
4.74149867e-005,-0.00188153
4.74151867e-005,-0.00134395
4.74153867e-005,-0.00188153
4.74155867e-005,-0.00215032
4.74157867e-005,-0.00188153
4.74159867e-005,-0.00134395
4.74161867e-005,-0.00188153
4.74163867e-005,-0.00188153
4.74165867e-005,-0.00188153
4.74167867e-005,-0.00241911
4.74169867e-005,-0.00215032
4.74171867e-005,-0.00161274
4.74173867e-005,-0.00107516
4.74175867e-005,-0.00107516
4.74177867e-005,-0.00161274
4.74179867e-005,-0.00134395
4.74181867e-005,-0.000806369
4.74183867e-005,-0.000537579
4.74185867e-005,-0.000537579
4.74187867e-005,-0.000806369
4.74189867e-005,-0.000537579
4.74191867e-005,-0.00026879
4.74193867e-005,-0.000537579
4.74195867e-005,-0.000806369
4.74197867e-005,-0.00134395
4.74199867e-005,-0.00161274
4.74201867e-005,-0.00215032
4.74203867e-005,-0.00215032
4.74205867e-005,-0.00215032
4.74207867e-005,-0.00295669
4.74209867e-005,-0.00349427
4.74211867e-005,-0.00322548
4.74213867e-005,-0.00322548
4.74215867e-005,-0.00322548
4.74217867e-005,-0.0026879
4.74219867e-005,-0.00241911
4.74221867e-005,-0.00241911
4.74223867e-005,-0.00161274
4.74225867e-005,-0.00107516
4.74227867e-005,-0.00107516
4.74229867e-005,-0.00107516
4.74231867e-005,-0.00107516
4.74233867e-005,-0.000537579
4.74235867e-005,-0.000537579
4.74237867e-005,0
4.74239867e-005,0
4.74241867e-005,0.00026879
4.74243867e-005,0
4.74245867e-005,0.00026879
4.74247867e-005,0
4.74249867e-005,0
4.74251867e-005,0.00026879
4.74253867e-005,-0.00026879
4.74255867e-005,-0.00026879
4.74257867e-005,-0.000537579
4.74259867e-005,-0.000806369
4.74261867e-005,-0.00107516
4.74263867e-005,-0.00107516
4.74265867e-005,-0.00134395
4.74267867e-005,-0.00134395
4.74269867e-005,-0.00134395
4.74271867e-005,-0.00188153
4.74273867e-005,-0.00161274
4.74275867e-005,-0.00215032
4.74277867e-005,-0.00215032
4.74279867e-005,-0.00161274
4.74281867e-005,-0.00161274
4.74283867e-005,-0.00134395
4.74285867e-005,-0.000537579
4.74287867e-005,-0.000806369
4.74289867e-005,-0.00107516
4.74291867e-005,-0.000537579
4.74293867e-005,0
4.74295867e-005,0.00026879
4.74297867e-005,-0.00026879
4.74299867e-005,0
4.74301867e-005,0
4.74303867e-005,-0.00026879
4.74305867e-005,0.00026879
4.74307867e-005,0
4.74309867e-005,0.000537579
4.74311867e-005,0.00026879
4.74313867e-005,0
4.74315867e-005,0.00026879
4.74317867e-005,-0.000537579
4.74319867e-005,-0.00026879
4.74321867e-005,-0.000537579
4.74323867e-005,-0.00134395
4.74325867e-005,-0.00134395
4.74327867e-005,-0.00161274
4.74329867e-005,-0.00134395
4.74331867e-005,-0.00134395
4.74333867e-005,-0.00134395
4.74335867e-005,-0.00161274
4.74337867e-005,-0.00107516
4.74339867e-005,-0.00107516
4.74341867e-005,-0.000806369
4.74343867e-005,-0.00026879
4.74345867e-005,0.00026879
4.74347867e-005,0.000806369
4.74349867e-005,0.00107516
4.74351867e-005,0.00107516
4.74353867e-005,0.00134395
4.74355867e-005,0.00161274
4.74357867e-005,0.00161274
4.74359867e-005,0.00161274
4.74361867e-005,0.00134395
4.74363867e-005,0.00161274
4.74365867e-005,0.00161274
4.74367867e-005,0.00215032
4.74369867e-005,0.00241911
4.74371867e-005,0.00215032
4.74373867e-005,0.00215032
4.74375867e-005,0.0026879
4.74377867e-005,0.00188153
4.74379867e-005,0.00107516
4.74381867e-005,0.00161274
4.74383867e-005,0.000806369
4.74385867e-005,0.000806369
4.74387867e-005,0.00107516
4.74389867e-005,0.000806369
4.74391867e-005,0.00107516
4.74393867e-005,0.000806369
4.74395867e-005,0.000537579
4.74397867e-005,0.000537579
4.74399867e-005,0.00026879
4.74401867e-005,0.000537579
4.74403867e-005,0.000537579
4.74405867e-005,0.000806369
4.74407867e-005,0.000806369
4.74409867e-005,0.00107516
4.74411867e-005,0.00134395
4.74413867e-005,0.00134395
4.74415867e-005,0.00188153
4.74417867e-005,0.00188153
4.74419867e-005,0.00215032
4.74421867e-005,0.0026879
4.74423867e-005,0.0026879
4.74425867e-005,0.00241911
4.74427867e-005,0.00215032
4.74429867e-005,0.0026879
4.74431867e-005,0.00188153
4.74433867e-005,0.00188153
4.74435867e-005,0.00134395
4.74437867e-005,0.00107516
4.74439867e-005,0.00134395
4.74441867e-005,0.00107516
4.74443867e-005,0.000806369
4.74445867e-005,0.000806369
4.74447867e-005,0.000537579
4.74449867e-005,0.000537579
4.74451867e-005,0.00026879
4.74453867e-005,0
4.74455867e-005,0
4.74457867e-005,-0.000537579
4.74459867e-005,-0.00134395
4.74461867e-005,-0.00134395
4.74463867e-005,-0.00026879
4.74465867e-005,-0.000537579
4.74467867e-005,-0.000806369
4.74469867e-005,-0.000537579
4.74471867e-005,-0.00107516
4.74473867e-005,-0.000537579
4.74475867e-005,-0.000537579
4.74477867e-005,0
4.74479867e-005,-0.000537579
4.74481867e-005,-0.000537579
4.74483867e-005,-0.000806369
4.74485867e-005,-0.000806369
4.74487867e-005,-0.00107516
4.74489867e-005,-0.00134395
4.74491867e-005,-0.000806369
4.74493867e-005,-0.00026879
4.74495867e-005,-0.000537579
4.74497867e-005,-0.000537579
4.74499867e-005,-0.000806369
4.74501867e-005,-0.000537579
4.74503867e-005,0
4.74505867e-005,0
4.74507867e-005,0
4.74509867e-005,-0.000806369
4.74511867e-005,-0.000537579
4.74513867e-005,-0.00026879
4.74515867e-005,-0.00107516
4.74517867e-005,-0.00134395
4.74519867e-005,-0.00188153
4.74521867e-005,-0.00215032
4.74523867e-005,-0.00161274
4.74525867e-005,-0.00188153
4.74527867e-005,-0.0026879
4.74529867e-005,-0.00215032
4.74531867e-005,-0.00215032
4.74533867e-005,-0.00188153
4.74535867e-005,-0.00161274
4.74537867e-005,-0.00188153
4.74539867e-005,-0.00241911
4.74541867e-005,-0.00241911
4.74543867e-005,-0.00215032
4.74545867e-005,-0.00215032
4.74547867e-005,-0.00107516
4.74549867e-005,-0.00134395
4.74551867e-005,-0.00161274
4.74553867e-005,-0.00161274
4.74555867e-005,-0.00161274
4.74557867e-005,-0.00161274
4.74559867e-005,-0.00161274
4.74561867e-005,-0.00188153
4.74563867e-005,-0.0026879
4.74565867e-005,-0.00349427
4.74567867e-005,-0.00349427
4.74569867e-005,-0.00295669
4.74571867e-005,-0.00215032
4.74573867e-005,-0.00241911
4.74575867e-005,-0.00295669
4.74577867e-005,-0.00322548
4.74579867e-005,-0.00349427
4.74581867e-005,-0.00322548
4.74583867e-005,-0.00376306
4.74585867e-005,-0.00376306
4.74587867e-005,-0.00349427
4.74589867e-005,-0.00430063
4.74591867e-005,-0.00403185
4.74593867e-005,-0.00456942
4.74595867e-005,-0.00456942
4.74597867e-005,-0.00456942
4.74599867e-005,-0.00591337
4.74601867e-005,-0.00564458
4.74603867e-005,-0.00564458
4.74605867e-005,-0.00645095
4.74607867e-005,-0.00618216
4.74609867e-005,-0.00618216
4.74611867e-005,-0.00671974
4.74613867e-005,-0.00645095
4.74615867e-005,-0.00564458
4.74617867e-005,-0.00591337
4.74619867e-005,-0.00591337
4.74621867e-005,-0.00564458
4.74623867e-005,-0.00591337
4.74625867e-005,-0.00537579
4.74627867e-005,-0.00537579
4.74629867e-005,-0.00591337
4.74631867e-005,-0.005107
4.74633867e-005,-0.00537579
4.74635867e-005,-0.005107
4.74637867e-005,-0.00483821
4.74639867e-005,-0.00483821
4.74641867e-005,-0.00537579
4.74643867e-005,-0.00537579
4.74645867e-005,-0.00537579
4.74647867e-005,-0.00645095
4.74649867e-005,-0.00618216
4.74651867e-005,-0.00645095
4.74653867e-005,-0.00698853
4.74655867e-005,-0.00698853
4.74657867e-005,-0.00618216
4.74659867e-005,-0.00752611
4.74661867e-005,-0.00752611
4.74663867e-005,-0.00671974
4.74665867e-005,-0.00725732
4.74667867e-005,-0.00752611
4.74669867e-005,-0.00698853
4.74671867e-005,-0.00725732
4.74673867e-005,-0.00645095
4.74675867e-005,-0.00645095
4.74677867e-005,-0.00806369
4.74679867e-005,-0.0077949
4.74681867e-005,-0.00618216
4.74683867e-005,-0.00591337
4.74685867e-005,-0.00645095
4.74687867e-005,-0.00564458
4.74689867e-005,-0.00618216
4.74691867e-005,-0.00564458
4.74693867e-005,-0.00591337
4.74695867e-005,-0.00537579
4.74697867e-005,-0.00591337
4.74699867e-005,-0.00591337
4.74701867e-005,-0.00698853
4.74703867e-005,-0.00752611
4.74705867e-005,-0.00725732
4.74707867e-005,-0.0077949
4.74709867e-005,-0.0077949
4.74711867e-005,-0.00806369
4.74713867e-005,-0.00860127
4.74715867e-005,-0.00887006
4.74717867e-005,-0.00860127
4.74719867e-005,-0.00967643
4.74721867e-005,-0.00967643
4.74723867e-005,-0.00913885
4.74725867e-005,-0.00967643
4.74727867e-005,-0.00967643
4.74729867e-005,-0.00913885
4.74731867e-005,-0.00913885
4.74733867e-005,-0.00833248
4.74735867e-005,-0.00752611
4.74737867e-005,-0.00752611
4.74739867e-005,-0.00725732
4.74741867e-005,-0.00645095
4.74743867e-005,-0.00618216
4.74745867e-005,-0.00564458
4.74747867e-005,-0.005107
4.74749867e-005,-0.005107
4.74751867e-005,-0.00483821
4.74753867e-005,-0.005107
4.74755867e-005,-0.00537579
4.74757867e-005,-0.00483821
4.74759867e-005,-0.00430063
4.74761867e-005,-0.00456942
4.74763867e-005,-0.00430063
4.74765867e-005,-0.00376306
4.74767867e-005,-0.00349427
4.74769867e-005,-0.00322548
4.74771867e-005,-0.0026879
4.74773867e-005,-0.00188153
4.74775867e-005,-0.00241911
4.74777867e-005,-0.00215032
4.74779867e-005,-0.00161274
4.74781867e-005,-0.00161274
4.74783867e-005,-0.00134395
4.74785867e-005,-0.00107516
4.74787867e-005,-0.000806369
4.74789867e-005,-0.000537579
4.74791867e-005,-0.000537579
4.74793867e-005,0.00026879
4.74795867e-005,0.000806369
4.74797867e-005,0.00134395
4.74799867e-005,0.00161274
4.74801867e-005,0.00161274
4.74803867e-005,0.00188153
4.74805867e-005,0.00241911
4.74807867e-005,0.00241911
4.74809867e-005,0.00322548
4.74811867e-005,0.00430063
4.74813867e-005,0.00483821
4.74815867e-005,0.00537579
4.74817867e-005,0.00537579
4.74819867e-005,0.00564458
4.74821867e-005,0.00564458
4.74823867e-005,0.00591337
4.74825867e-005,0.00645095
4.74827867e-005,0.00591337
4.74829867e-005,0.00564458
4.74831867e-005,0.00618216
4.74833867e-005,0.00564458
4.74835867e-005,0.005107
4.74837867e-005,0.00564458
4.74839867e-005,0.00537579
4.74841867e-005,0.00456942
4.74843867e-005,0.005107
4.74845867e-005,0.00456942
4.74847867e-005,0.00456942
4.74849867e-005,0.005107
4.74851867e-005,0.00456942
4.74853867e-005,0.00456942
4.74855867e-005,0.005107
4.74857867e-005,0.005107
4.74859867e-005,0.00456942
4.74861867e-005,0.00564458
4.74863867e-005,0.00483821
4.74865867e-005,0.00483821
4.74867867e-005,0.00537579
4.74869867e-005,0.00537579
4.74871867e-005,0.005107
4.74873867e-005,0.005107
4.74875867e-005,0.00456942
4.74877867e-005,0.00456942
4.74879867e-005,0.00430063
4.74881867e-005,0.00456942
4.74883867e-005,0.00376306
4.74885867e-005,0.00403185
4.74887867e-005,0.00349427
4.74889867e-005,0.00403185
4.74891867e-005,0.00430063
4.74893867e-005,0.00322548
4.74895867e-005,0.00349427
4.74897867e-005,0.00295669
4.74899867e-005,0.00241911
4.74901867e-005,0.00241911
4.74903867e-005,0.00295669
4.74905867e-005,0.0026879
4.74907867e-005,0.00241911
4.74909867e-005,0.00215032
4.74911867e-005,0.00161274
4.74913867e-005,0.00134395
4.74915867e-005,0.00215032
4.74917867e-005,0.00188153
4.74919867e-005,0.00107516
4.74921867e-005,0.00161274
4.74923867e-005,0.0026879
4.74925867e-005,0.00322548
4.74927867e-005,0.00349427
4.74929867e-005,0.00322548
4.74931867e-005,0.00349427
4.74933867e-005,0.00456942
4.74935867e-005,0.00483821
4.74937867e-005,0.00537579
4.74939867e-005,0.00537579
4.74941867e-005,0.00537579
4.74943867e-005,0.00537579
4.74945867e-005,0.00564458
4.74947867e-005,0.00591337
4.74949867e-005,0.00671974
4.74951867e-005,0.00645095
4.74953867e-005,0.00645095
4.74955867e-005,0.00645095
4.74957867e-005,0.00725732
4.74959867e-005,0.00698853
4.74961867e-005,0.00725732
4.74963867e-005,0.00725732
4.74965867e-005,0.00725732
4.74967867e-005,0.00725732
4.74969867e-005,0.00752611
4.74971867e-005,0.00887006
4.74973867e-005,0.00967643
4.74975867e-005,0.00994522
4.74977867e-005,0.0104828
4.74979867e-005,0.0107516
4.74981867e-005,0.0107516
4.74983867e-005,0.0118267
4.74985867e-005,0.0118267
4.74987867e-005,0.0129019
4.74989867e-005,0.0126331
4.74991867e-005,0.0126331
4.74993867e-005,0.0131707
4.74995867e-005,0.0123643
4.74997867e-005,0.0126331
4.74999867e-005,0.0134395
4.75001867e-005,0.0123643
4.75003867e-005,0.0120955
4.75005867e-005,0.011558
4.75007867e-005,0.0118267
4.75009867e-005,0.0112892
4.75011867e-005,0.0107516
4.75013867e-005,0.00994522
4.75015867e-005,0.00913885
4.75017867e-005,0.00833248
4.75019867e-005,0.00725732
4.75021867e-005,0.00618216
4.75023867e-005,0.00564458
4.75025867e-005,0.00483821
4.75027867e-005,0.00430063
4.75029867e-005,0.00376306
4.75031867e-005,0.0026879
4.75033867e-005,0.00295669
4.75035867e-005,0.00161274
4.75037867e-005,0.000806369
4.75039867e-005,0.000806369
4.75041867e-005,0
4.75043867e-005,-0.000806369
4.75045867e-005,-0.00107516
4.75047867e-005,-0.00161274
4.75049867e-005,-0.00134395
4.75051867e-005,-0.00134395
4.75053867e-005,-0.00161274
4.75055867e-005,-0.00215032
4.75057867e-005,-0.0026879
4.75059867e-005,-0.00241911
4.75061867e-005,-0.0026879
4.75063867e-005,-0.0026879
4.75065867e-005,-0.00322548
4.75067867e-005,-0.00322548
4.75069867e-005,-0.00349427
4.75071867e-005,-0.00376306
4.75073867e-005,-0.00349427
4.75075867e-005,-0.00349427
4.75077867e-005,-0.00322548
4.75079867e-005,-0.00376306
4.75081867e-005,-0.00349427
4.75083867e-005,-0.00349427
4.75085867e-005,-0.00322548
4.75087867e-005,-0.00349427
4.75089867e-005,-0.00349427
4.75091867e-005,-0.00295669
4.75093867e-005,-0.00215032
4.75095867e-005,-0.00215032
4.75097867e-005,-0.0026879
4.75099867e-005,-0.00188153
4.75101867e-005,-0.00188153
4.75103867e-005,-0.00161274
4.75105867e-005,-0.00188153
4.75107867e-005,-0.00188153
4.75109867e-005,-0.00188153
4.75111867e-005,-0.00188153
4.75113867e-005,-0.00215032
4.75115867e-005,-0.0026879
4.75117867e-005,-0.00215032
4.75119867e-005,-0.00215032
4.75121867e-005,-0.00322548
4.75123867e-005,-0.00376306
4.75125867e-005,-0.00376306
4.75127867e-005,-0.00456942
4.75129867e-005,-0.00483821
4.75131867e-005,-0.00483821
4.75133867e-005,-0.00537579
4.75135867e-005,-0.00564458
4.75137867e-005,-0.00564458
4.75139867e-005,-0.00645095
4.75141867e-005,-0.00645095
4.75143867e-005,-0.00671974
4.75145867e-005,-0.0077949
4.75147867e-005,-0.00725732
4.75149867e-005,-0.0077949
4.75151867e-005,-0.00833248
4.75153867e-005,-0.00860127
4.75155867e-005,-0.00913885
4.75157867e-005,-0.00913885
4.75159867e-005,-0.00967643
4.75161867e-005,-0.00913885
4.75163867e-005,-0.00994522
4.75165867e-005,-0.00940764
4.75167867e-005,-0.00940764
4.75169867e-005,-0.00967643
4.75171867e-005,-0.00994522
4.75173867e-005,-0.00967643
4.75175867e-005,-0.00913885
4.75177867e-005,-0.00860127
4.75179867e-005,-0.00833248
4.75181867e-005,-0.00860127
4.75183867e-005,-0.00725732
4.75185867e-005,-0.00618216
4.75187867e-005,-0.00618216
4.75189867e-005,-0.00591337
4.75191867e-005,-0.00537579
4.75193867e-005,-0.005107
4.75195867e-005,-0.00456942
4.75197867e-005,-0.00430063
4.75199867e-005,-0.00430063
4.75201867e-005,-0.00430063
4.75203867e-005,-0.00403185
4.75205867e-005,-0.00376306
4.75207867e-005,-0.00376306
4.75209867e-005,-0.00322548
4.75211867e-005,-0.0026879
4.75213867e-005,-0.00241911
4.75215867e-005,-0.00188153
4.75217867e-005,-0.00215032
4.75219867e-005,-0.00241911
4.75221867e-005,-0.00188153
4.75223867e-005,-0.00161274
4.75225867e-005,-0.00215032
4.75227867e-005,-0.00215032
4.75229867e-005,-0.00241911
4.75231867e-005,-0.00215032
4.75233867e-005,-0.00215032
4.75235867e-005,-0.00215032
4.75237867e-005,-0.00241911
4.75239867e-005,-0.00161274
4.75241867e-005,-0.00134395
4.75243867e-005,-0.00134395
4.75245867e-005,-0.00134395
4.75247867e-005,-0.00134395
4.75249867e-005,-0.000537579
4.75251867e-005,-0.00107516
4.75253867e-005,-0.00107516
4.75255867e-005,-0.00134395
4.75257867e-005,-0.00188153
4.75259867e-005,-0.00215032
4.75261867e-005,-0.0026879
4.75263867e-005,-0.00295669
4.75265867e-005,-0.00322548
4.75267867e-005,-0.00376306
4.75269867e-005,-0.00403185
4.75271867e-005,-0.00456942
4.75273867e-005,-0.00537579
4.75275867e-005,-0.00564458
4.75277867e-005,-0.00725732
4.75279867e-005,-0.00806369
4.75281867e-005,-0.00860127
4.75283867e-005,-0.00913885
4.75285867e-005,-0.00967643
4.75287867e-005,-0.010214
4.75289867e-005,-0.0107516
4.75291867e-005,-0.0112892
4.75293867e-005,-0.0118267
4.75295867e-005,-0.0120955
4.75297867e-005,-0.0126331
4.75299867e-005,-0.0134395
4.75301867e-005,-0.0139771
4.75303867e-005,-0.0142459
4.75305867e-005,-0.0142459
4.75307867e-005,-0.0137083
4.75309867e-005,-0.0142459
4.75311867e-005,-0.0145146
4.75313867e-005,-0.0142459
4.75315867e-005,-0.0145146
4.75317867e-005,-0.0145146
4.75319867e-005,-0.0145146
4.75321867e-005,-0.0139771
4.75323867e-005,-0.0139771
4.75325867e-005,-0.0137083
4.75327867e-005,-0.0134395
4.75329867e-005,-0.0134395
4.75331867e-005,-0.0123643
4.75333867e-005,-0.0118267
4.75335867e-005,-0.0110204
4.75337867e-005,-0.010214
4.75339867e-005,-0.00913885
4.75341867e-005,-0.00806369
4.75343867e-005,-0.0077949
4.75345867e-005,-0.00618216
4.75347867e-005,-0.00430063
4.75349867e-005,-0.00349427
4.75351867e-005,-0.00349427
4.75353867e-005,-0.0026879
4.75355867e-005,-0.00161274
4.75357867e-005,-0.000537579
4.75359867e-005,0.00026879
4.75361867e-005,0.00134395
4.75363867e-005,0.00215032
4.75365867e-005,0.00188153
4.75367867e-005,0.0026879
4.75369867e-005,0.00403185
4.75371867e-005,0.00430063
4.75373867e-005,0.00456942
4.75375867e-005,0.00537579
4.75377867e-005,0.00537579
4.75379867e-005,0.00618216
4.75381867e-005,0.00618216
4.75383867e-005,0.00645095
4.75385867e-005,0.00671974
4.75387867e-005,0.00645095
4.75389867e-005,0.00618216
4.75391867e-005,0.00618216
4.75393867e-005,0.00671974
4.75395867e-005,0.00698853
4.75397867e-005,0.00698853
4.75399867e-005,0.00698853
4.75401867e-005,0.00725732
4.75403867e-005,0.0077949
4.75405867e-005,0.00833248
4.75407867e-005,0.0077949
4.75409867e-005,0.00806369
4.75411867e-005,0.00860127
4.75413867e-005,0.00860127
4.75415867e-005,0.00833248
4.75417867e-005,0.00833248
4.75419867e-005,0.00833248
4.75421867e-005,0.00860127
4.75423867e-005,0.00860127
4.75425867e-005,0.00913885
4.75427867e-005,0.00967643
4.75429867e-005,0.010214
4.75431867e-005,0.0110204
4.75433867e-005,0.0107516
4.75435867e-005,0.0110204
4.75437867e-005,0.0112892
4.75439867e-005,0.0110204
4.75441867e-005,0.0118267
4.75443867e-005,0.0110204
4.75445867e-005,0.0110204
4.75447867e-005,0.0112892
4.75449867e-005,0.0112892
4.75451867e-005,0.011558
4.75453867e-005,0.0110204
4.75455867e-005,0.010214
4.75457867e-005,0.00967643
4.75459867e-005,0.00940764
4.75461867e-005,0.00940764
4.75463867e-005,0.00940764
4.75465867e-005,0.00940764
4.75467867e-005,0.00913885
4.75469867e-005,0.00913885
4.75471867e-005,0.00860127
4.75473867e-005,0.00725732
4.75475867e-005,0.00645095
4.75477867e-005,0.00564458
4.75479867e-005,0.00564458
4.75481867e-005,0.005107
4.75483867e-005,0.00430063
4.75485867e-005,0.00376306
4.75487867e-005,0.00188153
4.75489867e-005,0.00134395
4.75491867e-005,0.000537579
4.75493867e-005,-0.000806369
4.75495867e-005,-0.00161274
4.75497867e-005,-0.00349427
4.75499867e-005,-0.00456942
4.75501867e-005,-0.00591337
4.75503867e-005,-0.00618216
4.75505867e-005,-0.00671974
4.75507867e-005,-0.00752611
4.75509867e-005,-0.0077949
4.75511867e-005,-0.00833248
4.75513867e-005,-0.00913885
4.75515867e-005,-0.00940764
4.75517867e-005,-0.00940764
4.75519867e-005,-0.010214
4.75521867e-005,-0.0104828
4.75523867e-005,-0.0107516
4.75525867e-005,-0.0107516
4.75527867e-005,-0.0104828
4.75529867e-005,-0.00967643
4.75531867e-005,-0.00913885
4.75533867e-005,-0.00940764
4.75535867e-005,-0.00913885
4.75537867e-005,-0.00887006
4.75539867e-005,-0.00806369
4.75541867e-005,-0.00752611
4.75543867e-005,-0.0077949
4.75545867e-005,-0.00698853
4.75547867e-005,-0.00698853
4.75549867e-005,-0.00591337
4.75551867e-005,-0.00483821
4.75553867e-005,-0.00456942
4.75555867e-005,-0.00349427
4.75557867e-005,-0.0026879
4.75559867e-005,-0.0026879
4.75561867e-005,-0.00188153
4.75563867e-005,-0.000806369
4.75565867e-005,-0.00026879
4.75567867e-005,0
4.75569867e-005,0.000806369
4.75571867e-005,0.00161274
4.75573867e-005,0.00215032
4.75575867e-005,0.00295669
4.75577867e-005,0.00215032
4.75579867e-005,0.0026879
4.75581867e-005,0.00322548
4.75583867e-005,0.00403185
4.75585867e-005,0.00430063
4.75587867e-005,0.00483821
4.75589867e-005,0.005107
4.75591867e-005,0.00564458
4.75593867e-005,0.00564458
4.75595867e-005,0.00537579
4.75597867e-005,0.00591337
4.75599867e-005,0.00564458
4.75601867e-005,0.00537579
4.75603867e-005,0.005107
4.75605867e-005,0.00456942
4.75607867e-005,0.00322548
4.75609867e-005,0.00322548
4.75611867e-005,0.00241911
4.75613867e-005,0.00161274
4.75615867e-005,0.00107516
4.75617867e-005,0
4.75619867e-005,-0.00026879
4.75621867e-005,-0.000537579
4.75623867e-005,-0.00107516
4.75625867e-005,-0.00134395
4.75627867e-005,-0.00215032
4.75629867e-005,-0.00241911
4.75631867e-005,-0.00241911
4.75633867e-005,-0.00241911
4.75635867e-005,-0.0026879
4.75637867e-005,-0.0026879
4.75639867e-005,-0.00241911
4.75641867e-005,-0.00215032
4.75643867e-005,-0.00241911
4.75645867e-005,-0.00215032
4.75647867e-005,-0.00188153
4.75649867e-005,-0.0026879
4.75651867e-005,-0.00241911
4.75653867e-005,-0.00241911
4.75655867e-005,-0.0026879
4.75657867e-005,-0.00295669
4.75659867e-005,-0.00322548
4.75661867e-005,-0.00349427
4.75663867e-005,-0.00403185
4.75665867e-005,-0.00376306
4.75667867e-005,-0.00376306
4.75669867e-005,-0.00322548
4.75671867e-005,-0.00295669
4.75673867e-005,-0.00322548
4.75675867e-005,-0.00295669
4.75677867e-005,-0.0026879
4.75679867e-005,-0.00241911
4.75681867e-005,-0.0026879
4.75683867e-005,-0.00215032
