LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:36,0                 
Time,Ampl
4.70757602e-005,-0.000806369
4.70759602e-005,-0.00161274
4.70761602e-005,-0.00161274
4.70763602e-005,-0.00188153
4.70765602e-005,-0.00188153
4.70767602e-005,-0.00188153
4.70769602e-005,-0.00215032
4.70771602e-005,-0.00215032
4.70773602e-005,-0.00322548
4.70775602e-005,-0.00322548
4.70777602e-005,-0.00349427
4.70779602e-005,-0.00295669
4.70781602e-005,-0.00295669
4.70783602e-005,-0.00349427
4.70785602e-005,-0.00241911
4.70787602e-005,-0.00188153
4.70789602e-005,-0.00215032
4.70791602e-005,-0.00188153
4.70793602e-005,-0.00134395
4.70795602e-005,-0.00161274
4.70797602e-005,-0.00161274
4.70799602e-005,-0.00134395
4.70801602e-005,-0.00161274
4.70803602e-005,-0.00161274
4.70805602e-005,-0.00134395
4.70807602e-005,-0.00161274
4.70809602e-005,-0.000806369
4.70811602e-005,-0.00107516
4.70813602e-005,-0.00134395
4.70815602e-005,-0.000537579
4.70817602e-005,-0.000537579
4.70819602e-005,0
4.70821602e-005,-0.00026879
4.70823602e-005,-0.00026879
4.70825602e-005,0.00026879
4.70827602e-005,0.00026879
4.70829602e-005,0.00107516
4.70831602e-005,0.00107516
4.70833602e-005,0.000806369
4.70835602e-005,0.00026879
4.70837602e-005,0.000537579
4.70839602e-005,0.000806369
4.70841602e-005,0.000537579
4.70843602e-005,0.000806369
4.70845602e-005,0.000537579
4.70847602e-005,0.00107516
4.70849602e-005,0.00107516
4.70851602e-005,0.000806369
4.70853602e-005,0.00134395
4.70855602e-005,0.000806369
4.70857602e-005,0.000537579
4.70859602e-005,0.000806369
4.70861602e-005,0.00107516
4.70863602e-005,0.00107516
4.70865602e-005,0.00107516
4.70867602e-005,0.00107516
4.70869602e-005,0.00107516
4.70871602e-005,0.000537579
4.70873602e-005,0.000537579
4.70875602e-005,0.00026879
4.70877602e-005,0
4.70879602e-005,0.00026879
4.70881602e-005,-0.00026879
4.70883602e-005,0
4.70885602e-005,-0.000806369
4.70887602e-005,-0.000806369
4.70889602e-005,-0.00107516
4.70891602e-005,-0.00188153
4.70893602e-005,-0.00188153
4.70895602e-005,-0.00215032
4.70897602e-005,-0.00295669
4.70899602e-005,-0.0026879
4.70901602e-005,-0.00295669
4.70903602e-005,-0.00322548
4.70905602e-005,-0.00295669
4.70907602e-005,-0.00295669
4.70909602e-005,-0.00241911
4.70911602e-005,-0.00188153
4.70913602e-005,-0.00134395
4.70915602e-005,-0.00107516
4.70917602e-005,-0.00161274
4.70919602e-005,-0.00134395
4.70921602e-005,-0.00134395
4.70923602e-005,-0.00134395
4.70925602e-005,-0.000806369
4.70927602e-005,-0.00026879
4.70929602e-005,0.00026879
4.70931602e-005,0.000806369
4.70933602e-005,0.000806369
4.70935602e-005,0.000537579
4.70937602e-005,0.000806369
4.70939602e-005,0.00134395
4.70941602e-005,0.000806369
4.70943602e-005,0.00107516
4.70945602e-005,0.00134395
4.70947602e-005,0.00188153
4.70949602e-005,0.00188153
4.70951602e-005,0.00134395
4.70953602e-005,0.00107516
4.70955602e-005,0.00134395
4.70957602e-005,0.00026879
4.70959602e-005,0.000537579
4.70961602e-005,0
4.70963602e-005,-0.000537579
4.70965602e-005,0.00026879
4.70967602e-005,0.000537579
4.70969602e-005,0.000537579
4.70971602e-005,-0.00026879
4.70973602e-005,-0.00026879
4.70975602e-005,-0.00026879
4.70977602e-005,-0.000806369
4.70979602e-005,-0.000537579
4.70981602e-005,-0.000806369
4.70983602e-005,0
4.70985602e-005,-0.00026879
4.70987602e-005,-0.000537579
4.70989602e-005,-0.000806369
4.70991602e-005,-0.00026879
4.70993602e-005,-0.00026879
4.70995602e-005,-0.00026879
4.70997602e-005,0
4.70999602e-005,-0.000806369
4.71001602e-005,0
4.71003602e-005,0
4.71005602e-005,-0.00026879
4.71007602e-005,-0.000537579
4.71009602e-005,-0.00107516
4.71011602e-005,-0.00134395
4.71013602e-005,-0.00161274
4.71015602e-005,-0.00161274
4.71017602e-005,-0.00188153
4.71019602e-005,-0.00215032
4.71021602e-005,-0.00188153
4.71023602e-005,-0.00188153
4.71025602e-005,-0.00188153
4.71027602e-005,-0.00161274
4.71029602e-005,-0.00134395
4.71031602e-005,-0.00161274
4.71033602e-005,-0.000537579
4.71035602e-005,-0.000806369
4.71037602e-005,0
4.71039602e-005,0.000537579
4.71041602e-005,0.00107516
4.71043602e-005,0.00107516
4.71045602e-005,0.000806369
4.71047602e-005,0.00107516
4.71049602e-005,0.00134395
4.71051602e-005,0.000806369
4.71053602e-005,0.000806369
4.71055602e-005,0.000537579
4.71057602e-005,0.00026879
4.71059602e-005,0
4.71061602e-005,-0.000537579
4.71063602e-005,-0.000806369
4.71065602e-005,-0.00107516
4.71067602e-005,-0.000537579
4.71069602e-005,-0.000537579
4.71071602e-005,-0.000806369
4.71073602e-005,-0.00107516
4.71075602e-005,-0.00134395
4.71077602e-005,-0.00161274
4.71079602e-005,-0.00188153
4.71081602e-005,-0.00188153
4.71083602e-005,-0.00188153
4.71085602e-005,-0.00188153
4.71087602e-005,-0.00161274
4.71089602e-005,-0.00161274
4.71091602e-005,-0.00161274
4.71093602e-005,-0.00188153
4.71095602e-005,-0.0026879
4.71097602e-005,-0.00322548
4.71099602e-005,-0.00322548
4.71101602e-005,-0.00322548
4.71103602e-005,-0.00349427
4.71105602e-005,-0.00322548
4.71107602e-005,-0.00322548
4.71109602e-005,-0.00322548
4.71111602e-005,-0.00322548
4.71113602e-005,-0.00349427
4.71115602e-005,-0.00322548
4.71117602e-005,-0.00241911
4.71119602e-005,-0.00241911
4.71121602e-005,-0.0026879
4.71123602e-005,-0.00241911
4.71125602e-005,-0.0026879
4.71127602e-005,-0.0026879
4.71129602e-005,-0.00188153
4.71131602e-005,-0.00295669
4.71133602e-005,-0.00295669
4.71135602e-005,-0.00241911
4.71137602e-005,-0.00295669
4.71139602e-005,-0.00295669
4.71141602e-005,-0.00295669
4.71143602e-005,-0.00295669
4.71145602e-005,-0.0026879
4.71147602e-005,-0.00241911
4.71149602e-005,-0.00241911
4.71151602e-005,-0.00241911
4.71153602e-005,-0.00215032
4.71155602e-005,-0.00215032
4.71157602e-005,-0.00188153
4.71159602e-005,-0.00161274
4.71161602e-005,-0.00026879
4.71163602e-005,-0.00026879
4.71165602e-005,0.00026879
4.71167602e-005,0.00026879
4.71169602e-005,0.00026879
4.71171602e-005,0.00026879
4.71173602e-005,0.00026879
4.71175602e-005,0.000537579
4.71177602e-005,0.000806369
4.71179602e-005,0.000806369
4.71181602e-005,0.000537579
4.71183602e-005,0.000806369
4.71185602e-005,0.000806369
4.71187602e-005,0.00026879
4.71189602e-005,0.00026879
4.71191602e-005,0.000537579
4.71193602e-005,0.000537579
4.71195602e-005,0.00026879
4.71197602e-005,0.000537579
4.71199602e-005,0.000537579
4.71201602e-005,0.00107516
4.71203602e-005,0.000806369
4.71205602e-005,0.00026879
4.71207602e-005,0.00026879
4.71209602e-005,0.00026879
4.71211602e-005,-0.00026879
4.71213602e-005,-0.000806369
4.71215602e-005,-0.00107516
4.71217602e-005,-0.000806369
4.71219602e-005,-0.000537579
4.71221602e-005,-0.00107516
4.71223602e-005,-0.00161274
4.71225602e-005,-0.00161274
4.71227602e-005,-0.00107516
4.71229602e-005,-0.00107516
4.71231602e-005,-0.000806369
4.71233602e-005,-0.00107516
4.71235602e-005,-0.00107516
4.71237602e-005,-0.000537579
4.71239602e-005,-0.000806369
4.71241602e-005,-0.000806369
4.71243602e-005,-0.000806369
4.71245602e-005,0.00026879
4.71247602e-005,-0.000537579
4.71249602e-005,-0.000537579
4.71251602e-005,-0.000537579
4.71253602e-005,0
4.71255602e-005,0.00026879
4.71257602e-005,-0.000806369
4.71259602e-005,-0.00107516
4.71261602e-005,-0.00107516
4.71263602e-005,-0.000806369
4.71265602e-005,-0.00107516
4.71267602e-005,-0.00161274
4.71269602e-005,-0.00161274
4.71271602e-005,-0.00161274
4.71273602e-005,-0.00188153
4.71275602e-005,-0.00188153
4.71277602e-005,-0.00188153
4.71279602e-005,-0.00241911
4.71281602e-005,-0.00215032
4.71283602e-005,-0.00188153
4.71285602e-005,-0.00134395
4.71287602e-005,-0.00134395
4.71289602e-005,-0.00107516
4.71291602e-005,-0.00134395
4.71293602e-005,-0.00134395
4.71295602e-005,-0.00107516
4.71297602e-005,-0.00134395
4.71299602e-005,-0.00107516
4.71301602e-005,-0.00134395
4.71303602e-005,-0.000537579
4.71305602e-005,-0.00026879
4.71307602e-005,-0.000537579
4.71309602e-005,-0.00107516
4.71311602e-005,-0.00107516
4.71313602e-005,-0.00161274
4.71315602e-005,-0.00134395
4.71317602e-005,-0.000806369
4.71319602e-005,-0.00026879
4.71321602e-005,0.00026879
4.71323602e-005,0.000537579
4.71325602e-005,0.000537579
4.71327602e-005,0.000806369
4.71329602e-005,0.000806369
4.71331602e-005,0.000537579
4.71333602e-005,0.000806369
4.71335602e-005,0
4.71337602e-005,0
4.71339602e-005,-0.00026879
4.71341602e-005,-0.000537579
4.71343602e-005,-0.000537579
4.71345602e-005,-0.000806369
4.71347602e-005,-0.00134395
4.71349602e-005,-0.00188153
4.71351602e-005,-0.00161274
4.71353602e-005,-0.00134395
4.71355602e-005,-0.00134395
4.71357602e-005,-0.00107516
4.71359602e-005,-0.000806369
4.71361602e-005,-0.000537579
4.71363602e-005,-0.000537579
4.71365602e-005,-0.00026879
4.71367602e-005,-0.00026879
4.71369602e-005,-0.000537579
4.71371602e-005,0
4.71373602e-005,-0.000537579
4.71375602e-005,-0.000537579
4.71377602e-005,-0.000806369
4.71379602e-005,-0.000806369
4.71381602e-005,-0.00026879
4.71383602e-005,-0.00107516
4.71385602e-005,-0.000537579
4.71387602e-005,-0.00107516
4.71389602e-005,-0.00107516
4.71391602e-005,-0.00134395
4.71393602e-005,-0.00107516
4.71395602e-005,-0.00107516
4.71397602e-005,-0.00161274
4.71399602e-005,-0.00134395
4.71401602e-005,-0.00107516
4.71403602e-005,-0.000806369
4.71405602e-005,-0.00107516
4.71407602e-005,-0.000806369
4.71409602e-005,-0.000806369
4.71411602e-005,-0.000537579
4.71413602e-005,-0.000537579
4.71415602e-005,-0.000806369
4.71417602e-005,-0.000806369
4.71419602e-005,-0.00107516
4.71421602e-005,-0.000537579
4.71423602e-005,-0.000806369
4.71425602e-005,-0.00107516
4.71427602e-005,-0.000806369
4.71429602e-005,-0.00134395
4.71431602e-005,-0.00161274
4.71433602e-005,-0.00134395
4.71435602e-005,-0.00134395
4.71437602e-005,-0.000806369
4.71439602e-005,-0.00026879
4.71441602e-005,-0.00026879
4.71443602e-005,0
4.71445602e-005,0
4.71447602e-005,0.000806369
4.71449602e-005,0.00107516
4.71451602e-005,0
4.71453602e-005,0
4.71455602e-005,0
4.71457602e-005,0
4.71459602e-005,-0.00026879
4.71461602e-005,-0.00026879
4.71463602e-005,-0.00026879
4.71465602e-005,-0.000806369
4.71467602e-005,-0.00107516
4.71469602e-005,-0.00134395
4.71471602e-005,-0.00161274
4.71473602e-005,-0.00215032
4.71475602e-005,-0.00215032
4.71477602e-005,-0.00215032
4.71479602e-005,-0.00241911
4.71481602e-005,-0.00215032
4.71483602e-005,-0.00215032
4.71485602e-005,-0.00161274
4.71487602e-005,-0.00241911
4.71489602e-005,-0.00241911
4.71491602e-005,-0.00241911
4.71493602e-005,-0.00241911
4.71495602e-005,-0.0026879
4.71497602e-005,-0.00322548
4.71499602e-005,-0.00349427
4.71501602e-005,-0.00322548
4.71503602e-005,-0.00349427
4.71505602e-005,-0.00376306
4.71507602e-005,-0.00403185
4.71509602e-005,-0.00456942
4.71511602e-005,-0.00483821
4.71513602e-005,-0.00483821
4.71515602e-005,-0.005107
4.71517602e-005,-0.00483821
4.71519602e-005,-0.00403185
4.71521602e-005,-0.00376306
4.71523602e-005,-0.00403185
4.71525602e-005,-0.00295669
4.71527602e-005,-0.00188153
4.71529602e-005,-0.00134395
4.71531602e-005,-0.00134395
4.71533602e-005,-0.000806369
4.71535602e-005,-0.000537579
4.71537602e-005,0
4.71539602e-005,0.00026879
4.71541602e-005,0
4.71543602e-005,0.00026879
4.71545602e-005,0.00026879
4.71547602e-005,0.000537579
4.71549602e-005,0.00026879
4.71551602e-005,0.00026879
4.71553602e-005,0.00026879
4.71555602e-005,0.000537579
4.71557602e-005,0.00026879
4.71559602e-005,0.00026879
4.71561602e-005,0.000537579
4.71563602e-005,0.000806369
4.71565602e-005,0.00026879
4.71567602e-005,0.000537579
4.71569602e-005,0.000537579
4.71571602e-005,0.000537579
4.71573602e-005,0.00026879
4.71575602e-005,-0.00026879
4.71577602e-005,-0.00107516
4.71579602e-005,-0.00107516
4.71581602e-005,-0.00107516
4.71583602e-005,-0.00134395
4.71585602e-005,-0.00161274
4.71587602e-005,-0.00134395
4.71589602e-005,-0.00134395
4.71591602e-005,-0.00107516
4.71593602e-005,-0.000537579
4.71595602e-005,-0.000537579
4.71597602e-005,0
4.71599602e-005,-0.00026879
4.71601602e-005,0
4.71603602e-005,0.00026879
4.71605602e-005,0.00161274
4.71607602e-005,0.00188153
4.71609602e-005,0.00161274
4.71611602e-005,0.00134395
4.71613602e-005,0.00188153
4.71615602e-005,0.00241911
4.71617602e-005,0.00188153
4.71619602e-005,0.00107516
4.71621602e-005,0.000806369
4.71623602e-005,0
4.71625602e-005,-0.00026879
4.71627602e-005,-0.00134395
4.71629602e-005,-0.00215032
4.71631602e-005,-0.00188153
4.71633602e-005,-0.00161274
4.71635602e-005,-0.00241911
4.71637602e-005,-0.0026879
4.71639602e-005,-0.00295669
4.71641602e-005,-0.00295669
4.71643602e-005,-0.00241911
4.71645602e-005,-0.00241911
4.71647602e-005,-0.00215032
4.71649602e-005,-0.00134395
4.71651602e-005,-0.000537579
4.71653602e-005,-0.00026879
4.71655602e-005,0
4.71657602e-005,0.00026879
4.71659602e-005,0.000806369
4.71661602e-005,0.000537579
4.71663602e-005,0.00161274
4.71665602e-005,0.00134395
4.71667602e-005,0.00188153
4.71669602e-005,0.00215032
4.71671602e-005,0.00161274
4.71673602e-005,0.00134395
4.71675602e-005,0.00161274
4.71677602e-005,0.00107516
4.71679602e-005,0.00107516
4.71681602e-005,0.000806369
4.71683602e-005,0.000537579
4.71685602e-005,0
4.71687602e-005,0
4.71689602e-005,-0.00026879
4.71691602e-005,-0.000537579
4.71693602e-005,-0.00107516
4.71695602e-005,-0.00134395
4.71697602e-005,-0.000806369
4.71699602e-005,-0.000806369
4.71701602e-005,-0.00107516
4.71703602e-005,-0.00107516
4.71705602e-005,-0.00107516
4.71707602e-005,-0.000537579
4.71709602e-005,-0.000537579
4.71711602e-005,-0.000537579
4.71713602e-005,0
4.71715602e-005,-0.00026879
4.71717602e-005,-0.00026879
4.71719602e-005,0
4.71721602e-005,0
4.71723602e-005,0.000537579
4.71725602e-005,0.00026879
4.71727602e-005,0.00026879
4.71729602e-005,0.000806369
4.71731602e-005,0.000806369
4.71733602e-005,0.000537579
4.71735602e-005,0.00026879
4.71737602e-005,0.000537579
4.71739602e-005,0.00026879
4.71741602e-005,-0.00026879
4.71743602e-005,0
4.71745602e-005,-0.00026879
4.71747602e-005,-0.00026879
4.71749602e-005,-0.000806369
4.71751602e-005,-0.000537579
4.71753602e-005,-0.00107516
4.71755602e-005,-0.00161274
4.71757602e-005,-0.00188153
4.71759602e-005,-0.00188153
4.71761602e-005,-0.00161274
4.71763602e-005,-0.00215032
4.71765602e-005,-0.00188153
4.71767602e-005,-0.00188153
4.71769602e-005,-0.00134395
4.71771602e-005,-0.00161274
4.71773602e-005,-0.00161274
4.71775602e-005,-0.000806369
4.71777602e-005,-0.000806369
4.71779602e-005,-0.00026879
4.71781602e-005,-0.000537579
4.71783602e-005,-0.000806369
4.71785602e-005,-0.000806369
4.71787602e-005,-0.000537579
4.71789602e-005,-0.000806369
4.71791602e-005,0.00026879
4.71793602e-005,0.00026879
4.71795602e-005,0
4.71797602e-005,0.000537579
4.71799602e-005,0.000537579
4.71801602e-005,0.00107516
4.71803602e-005,0.00161274
4.71805602e-005,0.00215032
4.71807602e-005,0.0026879
4.71809602e-005,0.00215032
4.71811602e-005,0.00161274
4.71813602e-005,0.00215032
4.71815602e-005,0.00161274
4.71817602e-005,0.00188153
4.71819602e-005,0.00107516
4.71821602e-005,0.000806369
4.71823602e-005,0.00026879
4.71825602e-005,0.000537579
4.71827602e-005,0
4.71829602e-005,-0.000806369
4.71831602e-005,-0.00107516
4.71833602e-005,-0.00161274
4.71835602e-005,-0.00188153
4.71837602e-005,-0.00188153
4.71839602e-005,-0.00215032
4.71841602e-005,-0.00215032
4.71843602e-005,-0.00322548
4.71845602e-005,-0.0026879
4.71847602e-005,-0.00215032
4.71849602e-005,-0.00215032
4.71851602e-005,-0.00215032
4.71853602e-005,-0.00215032
4.71855602e-005,-0.00188153
4.71857602e-005,-0.00161274
4.71859602e-005,-0.000806369
4.71861602e-005,-0.00026879
4.71863602e-005,0.000537579
4.71865602e-005,0
4.71867602e-005,0.000537579
4.71869602e-005,0.000537579
4.71871602e-005,0.000537579
4.71873602e-005,0
4.71875602e-005,0
4.71877602e-005,-0.000806369
4.71879602e-005,-0.00107516
4.71881602e-005,-0.00107516
4.71883602e-005,-0.00161274
4.71885602e-005,-0.00134395
4.71887602e-005,-0.00134395
4.71889602e-005,-0.000806369
4.71891602e-005,-0.000806369
4.71893602e-005,-0.00161274
4.71895602e-005,-0.00241911
4.71897602e-005,-0.00161274
4.71899602e-005,-0.00134395
4.71901602e-005,-0.00134395
4.71903602e-005,-0.00107516
4.71905602e-005,-0.000806369
4.71907602e-005,-0.000537579
4.71909602e-005,-0.000537579
4.71911602e-005,-0.000806369
4.71913602e-005,-0.00026879
4.71915602e-005,-0.000537579
4.71917602e-005,-0.000806369
4.71919602e-005,-0.000806369
4.71921602e-005,-0.000806369
4.71923602e-005,0
4.71925602e-005,0
4.71927602e-005,0.000806369
4.71929602e-005,0.000806369
4.71931602e-005,0.00026879
4.71933602e-005,0.00026879
4.71935602e-005,-0.00026879
4.71937602e-005,-0.00026879
4.71939602e-005,-0.000537579
4.71941602e-005,-0.00134395
4.71943602e-005,-0.00134395
4.71945602e-005,-0.00161274
4.71947602e-005,-0.00215032
4.71949602e-005,-0.0026879
4.71951602e-005,-0.0026879
4.71953602e-005,-0.00322548
4.71955602e-005,-0.00376306
4.71957602e-005,-0.00456942
4.71959602e-005,-0.005107
4.71961602e-005,-0.00456942
4.71963602e-005,-0.00456942
4.71965602e-005,-0.00456942
4.71967602e-005,-0.005107
4.71969602e-005,-0.00483821
4.71971602e-005,-0.00483821
4.71973602e-005,-0.00456942
4.71975602e-005,-0.00403185
4.71977602e-005,-0.00430063
4.71979602e-005,-0.00430063
4.71981602e-005,-0.00456942
4.71983602e-005,-0.00430063
4.71985602e-005,-0.00322548
4.71987602e-005,-0.0026879
4.71989602e-005,-0.0026879
4.71991602e-005,-0.00241911
4.71993602e-005,-0.00188153
4.71995602e-005,-0.00188153
4.71997602e-005,-0.00215032
4.71999602e-005,-0.00188153
4.72001602e-005,-0.00188153
4.72003602e-005,-0.00134395
4.72005602e-005,-0.00107516
4.72007602e-005,-0.00107516
4.72009602e-005,-0.000537579
4.72011602e-005,-0.000806369
4.72013602e-005,-0.000806369
4.72015602e-005,-0.00026879
4.72017602e-005,0.00026879
4.72019602e-005,0.000537579
4.72021602e-005,0
4.72023602e-005,0.00026879
4.72025602e-005,0.000537579
4.72027602e-005,0.00026879
4.72029602e-005,0
4.72031602e-005,0.00026879
4.72033602e-005,0.000537579
4.72035602e-005,0
4.72037602e-005,0
4.72039602e-005,-0.00026879
4.72041602e-005,0.00026879
4.72043602e-005,0.00026879
4.72045602e-005,0.00026879
4.72047602e-005,0.00026879
4.72049602e-005,0.00026879
4.72051602e-005,0.000537579
4.72053602e-005,0
4.72055602e-005,0.00026879
4.72057602e-005,0
4.72059602e-005,0.00026879
4.72061602e-005,0.00107516
4.72063602e-005,0.00026879
4.72065602e-005,0.000537579
4.72067602e-005,0
4.72069602e-005,-0.00026879
4.72071602e-005,-0.000537579
4.72073602e-005,-0.00134395
4.72075602e-005,-0.00107516
4.72077602e-005,-0.00107516
4.72079602e-005,-0.00161274
4.72081602e-005,-0.00215032
4.72083602e-005,-0.00188153
4.72085602e-005,-0.00215032
4.72087602e-005,-0.00161274
4.72089602e-005,-0.00134395
4.72091602e-005,-0.00134395
4.72093602e-005,-0.00188153
4.72095602e-005,-0.00161274
4.72097602e-005,-0.00161274
4.72099602e-005,-0.00161274
4.72101602e-005,-0.00107516
4.72103602e-005,-0.000537579
4.72105602e-005,-0.00026879
4.72107602e-005,-0.000537579
4.72109602e-005,-0.000537579
4.72111602e-005,-0.00026879
4.72113602e-005,0.00026879
4.72115602e-005,0
4.72117602e-005,0.00026879
4.72119602e-005,0
4.72121602e-005,0.000537579
4.72123602e-005,0.000537579
4.72125602e-005,0.00107516
4.72127602e-005,0.000806369
4.72129602e-005,0.00107516
4.72131602e-005,0.00107516
4.72133602e-005,0.00134395
4.72135602e-005,0.00026879
4.72137602e-005,0.000537579
4.72139602e-005,0.00107516
4.72141602e-005,0.000806369
4.72143602e-005,0.00107516
4.72145602e-005,0.00161274
4.72147602e-005,0.00107516
4.72149602e-005,0.00107516
4.72151602e-005,0.000537579
4.72153602e-005,0
4.72155602e-005,0.000537579
4.72157602e-005,0.000806369
4.72159602e-005,0.00026879
4.72161602e-005,0
4.72163602e-005,0.000537579
4.72165602e-005,0.00026879
4.72167602e-005,0.000806369
4.72169602e-005,0.00107516
4.72171602e-005,0.00026879
4.72173602e-005,0.000537579
4.72175602e-005,0.00026879
4.72177602e-005,-0.000537579
4.72179602e-005,-0.000806369
4.72181602e-005,-0.000537579
4.72183602e-005,-0.000537579
4.72185602e-005,-0.000537579
4.72187602e-005,-0.000806369
4.72189602e-005,-0.00107516
4.72191602e-005,-0.00161274
4.72193602e-005,-0.00161274
4.72195602e-005,-0.00215032
4.72197602e-005,-0.00241911
4.72199602e-005,-0.00295669
4.72201602e-005,-0.00188153
4.72203602e-005,-0.00161274
4.72205602e-005,-0.00134395
4.72207602e-005,-0.00107516
4.72209602e-005,-0.000806369
4.72211602e-005,-0.00026879
4.72213602e-005,-0.00026879
4.72215602e-005,-0.00026879
4.72217602e-005,-0.00026879
4.72219602e-005,0.000537579
4.72221602e-005,-0.00026879
4.72223602e-005,0
4.72225602e-005,0.00026879
4.72227602e-005,0
4.72229602e-005,0.000537579
4.72231602e-005,0.000537579
4.72233602e-005,0.000537579
4.72235602e-005,0.000806369
4.72237602e-005,0.000806369
4.72239602e-005,0.00134395
4.72241602e-005,0.000806369
4.72243602e-005,0.000806369
4.72245602e-005,0.00107516
4.72247602e-005,0.00107516
4.72249602e-005,0.000806369
4.72251602e-005,0.00026879
4.72253602e-005,0
4.72255602e-005,0.00026879
4.72257602e-005,0.00026879
4.72259602e-005,0.000537579
4.72261602e-005,0
4.72263602e-005,-0.00026879
4.72265602e-005,-0.00026879
4.72267602e-005,-0.000537579
4.72269602e-005,-0.000806369
4.72271602e-005,-0.000537579
4.72273602e-005,-0.00107516
4.72275602e-005,-0.00134395
4.72277602e-005,-0.00107516
4.72279602e-005,-0.00134395
4.72281602e-005,-0.00134395
4.72283602e-005,-0.000537579
4.72285602e-005,-0.00026879
4.72287602e-005,-0.000806369
4.72289602e-005,-0.000806369
4.72291602e-005,-0.00026879
4.72293602e-005,-0.000806369
4.72295602e-005,-0.00134395
4.72297602e-005,-0.00161274
4.72299602e-005,-0.00134395
4.72301602e-005,-0.00188153
4.72303602e-005,-0.00161274
4.72305602e-005,-0.00161274
4.72307602e-005,-0.00241911
4.72309602e-005,-0.0026879
4.72311602e-005,-0.0026879
4.72313602e-005,-0.00215032
4.72315602e-005,-0.00215032
4.72317602e-005,-0.00215032
4.72319602e-005,-0.0026879
4.72321602e-005,-0.00322548
4.72323602e-005,-0.0026879
4.72325602e-005,-0.00295669
4.72327602e-005,-0.00241911
4.72329602e-005,-0.00241911
4.72331602e-005,-0.0026879
4.72333602e-005,-0.00241911
4.72335602e-005,-0.00188153
4.72337602e-005,-0.00215032
4.72339602e-005,-0.00161274
4.72341602e-005,-0.00134395
4.72343602e-005,-0.00161274
4.72345602e-005,-0.000806369
4.72347602e-005,-0.00134395
4.72349602e-005,-0.00107516
4.72351602e-005,-0.000806369
4.72353602e-005,-0.00134395
4.72355602e-005,-0.00134395
4.72357602e-005,-0.00134395
4.72359602e-005,-0.00161274
4.72361602e-005,-0.00161274
4.72363602e-005,-0.00188153
4.72365602e-005,-0.00161274
4.72367602e-005,-0.00107516
4.72369602e-005,-0.000806369
4.72371602e-005,-0.00107516
4.72373602e-005,-0.000806369
4.72375602e-005,-0.00134395
4.72377602e-005,-0.00134395
4.72379602e-005,-0.00134395
4.72381602e-005,-0.00134395
4.72383602e-005,-0.00134395
4.72385602e-005,-0.00107516
4.72387602e-005,-0.00107516
4.72389602e-005,-0.00107516
4.72391602e-005,-0.00188153
4.72393602e-005,-0.00161274
4.72395602e-005,-0.00188153
4.72397602e-005,-0.00215032
4.72399602e-005,-0.00215032
4.72401602e-005,-0.00241911
4.72403602e-005,-0.0026879
4.72405602e-005,-0.00215032
4.72407602e-005,-0.00241911
4.72409602e-005,-0.00241911
4.72411602e-005,-0.00295669
4.72413602e-005,-0.0026879
4.72415602e-005,-0.00241911
4.72417602e-005,-0.0026879
4.72419602e-005,-0.00241911
4.72421602e-005,-0.0026879
4.72423602e-005,-0.00322548
4.72425602e-005,-0.00241911
4.72427602e-005,-0.00349427
4.72429602e-005,-0.00295669
4.72431602e-005,-0.00322548
4.72433602e-005,-0.00349427
4.72435602e-005,-0.00376306
4.72437602e-005,-0.00322548
4.72439602e-005,-0.00295669
4.72441602e-005,-0.00215032
4.72443602e-005,-0.00215032
4.72445602e-005,-0.00241911
4.72447602e-005,-0.00161274
4.72449602e-005,-0.00134395
4.72451602e-005,-0.00107516
4.72453602e-005,-0.000806369
4.72455602e-005,-0.00107516
4.72457602e-005,-0.000537579
4.72459602e-005,-0.000806369
4.72461602e-005,0.00026879
4.72463602e-005,0.00026879
4.72465602e-005,0
4.72467602e-005,0.00026879
4.72469602e-005,0.00026879
4.72471602e-005,0
4.72473602e-005,-0.000537579
4.72475602e-005,0
4.72477602e-005,0
4.72479602e-005,0.00026879
4.72481602e-005,0.00026879
4.72483602e-005,0.00026879
4.72485602e-005,0.000537579
4.72487602e-005,0.000537579
4.72489602e-005,0.00026879
4.72491602e-005,0
4.72493602e-005,0
4.72495602e-005,-0.00026879
4.72497602e-005,-0.000537579
4.72499602e-005,-0.000806369
4.72501602e-005,-0.000537579
4.72503602e-005,-0.000537579
4.72505602e-005,-0.000537579
4.72507602e-005,-0.000537579
4.72509602e-005,-0.000806369
4.72511602e-005,-0.00134395
4.72513602e-005,-0.00161274
4.72515602e-005,-0.00188153
4.72517602e-005,-0.0026879
4.72519602e-005,-0.00295669
4.72521602e-005,-0.0026879
4.72523602e-005,-0.00241911
4.72525602e-005,-0.00241911
4.72527602e-005,-0.00215032
4.72529602e-005,-0.00215032
4.72531602e-005,-0.00215032
4.72533602e-005,-0.00241911
4.72535602e-005,-0.00322548
4.72537602e-005,-0.00349427
4.72539602e-005,-0.00295669
4.72541602e-005,-0.00295669
4.72543602e-005,-0.0026879
4.72545602e-005,-0.00295669
4.72547602e-005,-0.00241911
4.72549602e-005,-0.00241911
4.72551602e-005,-0.00161274
4.72553602e-005,-0.00161274
4.72555602e-005,-0.00215032
4.72557602e-005,-0.00134395
4.72559602e-005,-0.00161274
4.72561602e-005,-0.00188153
