LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:03,0                 
Time,Ampl
4.58343374e-005,-0.000537579
4.58345374e-005,-0.00026879
4.58347374e-005,-0.000537579
4.58349374e-005,-0.000537579
4.58351374e-005,0
4.58353374e-005,0
4.58355374e-005,0
4.58357374e-005,0.00026879
4.58359374e-005,0.00026879
4.58361374e-005,0.000537579
4.58363374e-005,0.00026879
4.58365374e-005,0
4.58367374e-005,-0.00026879
4.58369374e-005,-0.000537579
4.58371374e-005,-0.000537579
4.58373374e-005,-0.000537579
4.58375374e-005,-0.000806369
4.58377374e-005,0
4.58379374e-005,-0.000806369
4.58381374e-005,-0.000537579
4.58383374e-005,-0.000537579
4.58385374e-005,-0.00026879
4.58387374e-005,0
4.58389374e-005,-0.000537579
4.58391374e-005,0
4.58393374e-005,0.00026879
4.58395374e-005,0.00026879
4.58397374e-005,0.000537579
4.58399374e-005,0.000806369
4.58401374e-005,0.000806369
4.58403374e-005,0.000537579
4.58405374e-005,0.000537579
4.58407374e-005,0.000806369
4.58409374e-005,0.00026879
4.58411374e-005,-0.000806369
4.58413374e-005,-0.00107516
4.58415374e-005,-0.00161274
4.58417374e-005,-0.00188153
4.58419374e-005,-0.00161274
4.58421374e-005,-0.00134395
4.58423374e-005,-0.00161274
4.58425374e-005,-0.00134395
4.58427374e-005,-0.00107516
4.58429374e-005,-0.00107516
4.58431374e-005,-0.00134395
4.58433374e-005,-0.00107516
4.58435374e-005,-0.00107516
4.58437374e-005,-0.00107516
4.58439374e-005,-0.000806369
4.58441374e-005,-0.00107516
4.58443374e-005,-0.00107516
4.58445374e-005,-0.00107516
4.58447374e-005,-0.00107516
4.58449374e-005,-0.00134395
4.58451374e-005,-0.00161274
4.58453374e-005,-0.00107516
4.58455374e-005,-0.00161274
4.58457374e-005,-0.00161274
4.58459374e-005,-0.00161274
4.58461374e-005,-0.00107516
4.58463374e-005,-0.00107516
4.58465374e-005,-0.00107516
4.58467374e-005,-0.000537579
4.58469374e-005,-0.000806369
4.58471374e-005,-0.000537579
4.58473374e-005,-0.00026879
4.58475374e-005,-0.000537579
4.58477374e-005,-0.00026879
4.58479374e-005,-0.00026879
4.58481374e-005,0.00026879
4.58483374e-005,0
4.58485374e-005,0.00026879
4.58487374e-005,0.00026879
4.58489374e-005,0.00026879
4.58491374e-005,-0.000537579
4.58493374e-005,-0.000806369
4.58495374e-005,-0.00107516
4.58497374e-005,-0.000806369
4.58499374e-005,-0.00134395
4.58501374e-005,-0.00134395
4.58503374e-005,-0.00134395
4.58505374e-005,-0.00161274
4.58507374e-005,-0.00215032
4.58509374e-005,-0.00241911
4.58511374e-005,-0.00241911
4.58513374e-005,-0.00241911
4.58515374e-005,-0.00241911
4.58517374e-005,-0.0026879
4.58519374e-005,-0.0026879
4.58521374e-005,-0.00215032
4.58523374e-005,-0.00215032
4.58525374e-005,-0.00215032
4.58527374e-005,-0.00215032
4.58529374e-005,-0.00188153
4.58531374e-005,-0.00241911
4.58533374e-005,-0.00215032
4.58535374e-005,-0.00161274
4.58537374e-005,-0.00134395
4.58539374e-005,-0.00134395
4.58541374e-005,-0.000806369
4.58543374e-005,-0.000806369
4.58545374e-005,0
4.58547374e-005,0.00026879
4.58549374e-005,0.000806369
4.58551374e-005,0.000537579
4.58553374e-005,0.00107516
4.58555374e-005,0.00161274
4.58557374e-005,0.00188153
4.58559374e-005,0.00215032
4.58561374e-005,0.00215032
4.58563374e-005,0.00134395
4.58565374e-005,0.00107516
4.58567374e-005,0.00107516
4.58569374e-005,0.000537579
4.58571374e-005,-0.00026879
4.58573374e-005,-0.00026879
4.58575374e-005,-0.00134395
4.58577374e-005,-0.00215032
4.58579374e-005,-0.00161274
4.58581374e-005,-0.00188153
4.58583374e-005,-0.00161274
4.58585374e-005,-0.00215032
4.58587374e-005,-0.00188153
4.58589374e-005,-0.00188153
4.58591374e-005,-0.00134395
4.58593374e-005,-0.00161274
4.58595374e-005,-0.00107516
4.58597374e-005,-0.00134395
4.58599374e-005,-0.00134395
4.58601374e-005,-0.000806369
4.58603374e-005,-0.00107516
4.58605374e-005,-0.00107516
4.58607374e-005,-0.00161274
4.58609374e-005,-0.00161274
4.58611374e-005,-0.00134395
4.58613374e-005,-0.00134395
4.58615374e-005,-0.00134395
4.58617374e-005,-0.00188153
4.58619374e-005,-0.00134395
4.58621374e-005,-0.00161274
4.58623374e-005,-0.00134395
4.58625374e-005,-0.00161274
4.58627374e-005,-0.00241911
4.58629374e-005,-0.00241911
4.58631374e-005,-0.00188153
4.58633374e-005,-0.0026879
4.58635374e-005,-0.00241911
4.58637374e-005,-0.0026879
4.58639374e-005,-0.0026879
4.58641374e-005,-0.00295669
4.58643374e-005,-0.00322548
4.58645374e-005,-0.00322548
4.58647374e-005,-0.00349427
4.58649374e-005,-0.00322548
4.58651374e-005,-0.00349427
4.58653374e-005,-0.00376306
4.58655374e-005,-0.00349427
4.58657374e-005,-0.00349427
4.58659374e-005,-0.00322548
4.58661374e-005,-0.0026879
4.58663374e-005,-0.0026879
4.58665374e-005,-0.00241911
4.58667374e-005,-0.00188153
4.58669374e-005,-0.00134395
4.58671374e-005,-0.000537579
4.58673374e-005,0.000806369
4.58675374e-005,0.00107516
4.58677374e-005,0.00107516
4.58679374e-005,0.00188153
4.58681374e-005,0.00161274
4.58683374e-005,0.00188153
4.58685374e-005,0.00215032
4.58687374e-005,0.00188153
4.58689374e-005,0.00107516
4.58691374e-005,0.000806369
4.58693374e-005,0.000806369
4.58695374e-005,0.00026879
4.58697374e-005,0
4.58699374e-005,-0.00026879
4.58701374e-005,-0.000537579
4.58703374e-005,-0.000537579
4.58705374e-005,-0.00107516
4.58707374e-005,-0.00134395
4.58709374e-005,-0.00188153
4.58711374e-005,-0.00188153
4.58713374e-005,-0.00215032
4.58715374e-005,-0.00188153
4.58717374e-005,-0.00215032
4.58719374e-005,-0.00188153
4.58721374e-005,-0.00188153
4.58723374e-005,-0.00241911
4.58725374e-005,-0.00241911
4.58727374e-005,-0.00241911
4.58729374e-005,-0.00295669
4.58731374e-005,-0.00241911
4.58733374e-005,-0.00295669
4.58735374e-005,-0.00322548
4.58737374e-005,-0.00349427
4.58739374e-005,-0.0026879
4.58741374e-005,-0.00241911
4.58743374e-005,-0.0026879
4.58745374e-005,-0.00215032
4.58747374e-005,-0.00241911
4.58749374e-005,-0.00241911
4.58751374e-005,-0.00215032
4.58753374e-005,-0.00161274
4.58755374e-005,-0.00134395
4.58757374e-005,-0.00107516
4.58759374e-005,-0.000806369
4.58761374e-005,-0.000537579
4.58763374e-005,-0.000537579
4.58765374e-005,0
4.58767374e-005,-0.00107516
4.58769374e-005,-0.00107516
4.58771374e-005,-0.00107516
4.58773374e-005,-0.00161274
4.58775374e-005,-0.00134395
4.58777374e-005,-0.00188153
4.58779374e-005,-0.00188153
4.58781374e-005,-0.00188153
4.58783374e-005,-0.00161274
4.58785374e-005,-0.00161274
4.58787374e-005,-0.00215032
4.58789374e-005,-0.00215032
4.58791374e-005,-0.00161274
4.58793374e-005,-0.00134395
4.58795374e-005,-0.00134395
4.58797374e-005,-0.00107516
4.58799374e-005,0.00026879
4.58801374e-005,0.000537579
4.58803374e-005,0.000537579
4.58805374e-005,0.000806369
4.58807374e-005,0.00134395
4.58809374e-005,0.00188153
4.58811374e-005,0.00134395
4.58813374e-005,0.00107516
4.58815374e-005,0.00107516
4.58817374e-005,0.00107516
4.58819374e-005,0.00107516
4.58821374e-005,0.000537579
4.58823374e-005,0.00107516
4.58825374e-005,0.000537579
4.58827374e-005,-0.00026879
4.58829374e-005,-0.000806369
4.58831374e-005,-0.00107516
4.58833374e-005,-0.00107516
4.58835374e-005,-0.000806369
4.58837374e-005,-0.000806369
4.58839374e-005,-0.00107516
4.58841374e-005,-0.00134395
4.58843374e-005,-0.00107516
4.58845374e-005,-0.00188153
4.58847374e-005,-0.00215032
4.58849374e-005,-0.00188153
4.58851374e-005,-0.00188153
4.58853374e-005,-0.00215032
4.58855374e-005,-0.00295669
4.58857374e-005,-0.00295669
4.58859374e-005,-0.0026879
4.58861374e-005,-0.00241911
4.58863374e-005,-0.00215032
4.58865374e-005,-0.00188153
4.58867374e-005,-0.00215032
4.58869374e-005,-0.00215032
4.58871374e-005,-0.00161274
4.58873374e-005,-0.00134395
4.58875374e-005,-0.00134395
4.58877374e-005,-0.00134395
4.58879374e-005,-0.000806369
4.58881374e-005,0
4.58883374e-005,0.000537579
4.58885374e-005,0.00134395
4.58887374e-005,0.00161274
4.58889374e-005,0.00161274
4.58891374e-005,0.00134395
4.58893374e-005,0.00107516
4.58895374e-005,0.00134395
4.58897374e-005,0.00134395
4.58899374e-005,0.00107516
4.58901374e-005,0.000537579
4.58903374e-005,0.000537579
4.58905374e-005,0
4.58907374e-005,-0.00026879
4.58909374e-005,0
4.58911374e-005,0
4.58913374e-005,-0.000537579
4.58915374e-005,-0.00107516
4.58917374e-005,-0.000806369
4.58919374e-005,-0.00026879
4.58921374e-005,0.00026879
4.58923374e-005,0.00026879
4.58925374e-005,0.00026879
4.58927374e-005,0
4.58929374e-005,-0.00026879
4.58931374e-005,-0.00107516
4.58933374e-005,-0.000537579
4.58935374e-005,-0.00026879
4.58937374e-005,-0.000806369
4.58939374e-005,-0.00107516
4.58941374e-005,-0.00161274
4.58943374e-005,-0.00107516
4.58945374e-005,-0.00134395
4.58947374e-005,-0.00161274
4.58949374e-005,-0.00188153
4.58951374e-005,-0.00215032
4.58953374e-005,-0.00215032
4.58955374e-005,-0.00188153
4.58957374e-005,-0.00215032
4.58959374e-005,-0.00161274
4.58961374e-005,-0.00107516
4.58963374e-005,-0.00107516
4.58965374e-005,-0.00134395
4.58967374e-005,-0.00107516
4.58969374e-005,-0.00107516
4.58971374e-005,-0.00134395
4.58973374e-005,-0.00188153
4.58975374e-005,-0.00188153
4.58977374e-005,-0.00215032
4.58979374e-005,-0.00161274
4.58981374e-005,-0.00134395
4.58983374e-005,-0.00161274
4.58985374e-005,-0.00134395
4.58987374e-005,-0.00161274
4.58989374e-005,-0.00134395
4.58991374e-005,-0.00134395
4.58993374e-005,-0.000806369
4.58995374e-005,-0.000537579
4.58997374e-005,-0.00026879
4.58999374e-005,-0.000537579
4.59001374e-005,0
4.59003374e-005,-0.000537579
4.59005374e-005,0
4.59007374e-005,-0.00026879
4.59009374e-005,-0.00026879
4.59011374e-005,-0.00026879
4.59013374e-005,-0.00026879
4.59015374e-005,-0.00107516
4.59017374e-005,-0.00134395
4.59019374e-005,-0.000806369
4.59021374e-005,-0.000806369
4.59023374e-005,-0.00107516
4.59025374e-005,-0.000806369
4.59027374e-005,-0.00107516
4.59029374e-005,-0.00107516
4.59031374e-005,-0.000806369
4.59033374e-005,-0.00107516
4.59035374e-005,-0.000806369
4.59037374e-005,-0.000806369
4.59039374e-005,-0.000537579
4.59041374e-005,-0.00134395
4.59043374e-005,-0.00134395
4.59045374e-005,-0.00107516
4.59047374e-005,-0.000806369
4.59049374e-005,-0.000537579
4.59051374e-005,-0.00107516
4.59053374e-005,-0.00134395
4.59055374e-005,-0.00161274
4.59057374e-005,-0.00188153
4.59059374e-005,-0.00161274
4.59061374e-005,-0.00161274
4.59063374e-005,-0.00134395
4.59065374e-005,-0.00134395
4.59067374e-005,-0.00161274
4.59069374e-005,-0.00134395
4.59071374e-005,-0.00161274
4.59073374e-005,-0.00188153
4.59075374e-005,-0.00188153
4.59077374e-005,-0.00215032
4.59079374e-005,-0.00188153
4.59081374e-005,-0.00134395
4.59083374e-005,-0.00134395
4.59085374e-005,-0.00107516
4.59087374e-005,-0.00134395
4.59089374e-005,-0.000537579
4.59091374e-005,-0.000537579
4.59093374e-005,-0.00026879
4.59095374e-005,-0.00026879
4.59097374e-005,-0.000537579
4.59099374e-005,-0.000806369
4.59101374e-005,-0.000537579
4.59103374e-005,-0.000537579
4.59105374e-005,-0.00026879
4.59107374e-005,-0.000806369
4.59109374e-005,-0.000537579
4.59111374e-005,-0.000806369
4.59113374e-005,-0.000537579
4.59115374e-005,0
4.59117374e-005,-0.000806369
4.59119374e-005,-0.000537579
4.59121374e-005,-0.000537579
4.59123374e-005,-0.000537579
4.59125374e-005,0
4.59127374e-005,0.00026879
4.59129374e-005,0
4.59131374e-005,-0.000806369
4.59133374e-005,-0.00134395
4.59135374e-005,-0.00107516
4.59137374e-005,-0.00134395
4.59139374e-005,-0.00134395
4.59141374e-005,-0.00134395
4.59143374e-005,-0.00215032
4.59145374e-005,-0.00215032
4.59147374e-005,-0.00188153
4.59149374e-005,-0.00134395
4.59151374e-005,-0.00134395
4.59153374e-005,-0.00215032
4.59155374e-005,-0.00241911
4.59157374e-005,-0.00188153
4.59159374e-005,-0.00161274
4.59161374e-005,-0.00161274
4.59163374e-005,-0.00134395
4.59165374e-005,-0.00134395
4.59167374e-005,-0.00134395
4.59169374e-005,-0.000806369
4.59171374e-005,-0.000537579
4.59173374e-005,-0.000537579
4.59175374e-005,-0.00026879
4.59177374e-005,0
4.59179374e-005,-0.000537579
4.59181374e-005,-0.00026879
4.59183374e-005,-0.00026879
4.59185374e-005,-0.000806369
4.59187374e-005,-0.00107516
4.59189374e-005,-0.00107516
4.59191374e-005,-0.00134395
4.59193374e-005,-0.00107516
4.59195374e-005,-0.00134395
4.59197374e-005,-0.000806369
4.59199374e-005,-0.000537579
4.59201374e-005,-0.00107516
4.59203374e-005,-0.000537579
4.59205374e-005,-0.000806369
4.59207374e-005,-0.000537579
4.59209374e-005,-0.000806369
4.59211374e-005,-0.000806369
4.59213374e-005,-0.000806369
4.59215374e-005,-0.000537579
4.59217374e-005,-0.00107516
4.59219374e-005,-0.000537579
4.59221374e-005,-0.000806369
4.59223374e-005,-0.000806369
4.59225374e-005,-0.00026879
4.59227374e-005,-0.00107516
4.59229374e-005,-0.000806369
4.59231374e-005,-0.00107516
4.59233374e-005,-0.00107516
4.59235374e-005,-0.00107516
4.59237374e-005,-0.000806369
4.59239374e-005,-0.00107516
4.59241374e-005,-0.00107516
4.59243374e-005,-0.000806369
4.59245374e-005,-0.00107516
4.59247374e-005,-0.000806369
4.59249374e-005,-0.000806369
4.59251374e-005,-0.00161274
4.59253374e-005,-0.00107516
4.59255374e-005,-0.00107516
4.59257374e-005,-0.00107516
4.59259374e-005,-0.00107516
4.59261374e-005,-0.00107516
4.59263374e-005,-0.00161274
4.59265374e-005,-0.00107516
4.59267374e-005,-0.00215032
4.59269374e-005,-0.00241911
4.59271374e-005,-0.00241911
4.59273374e-005,-0.00215032
4.59275374e-005,-0.00134395
4.59277374e-005,-0.00188153
4.59279374e-005,-0.00188153
4.59281374e-005,-0.00188153
4.59283374e-005,-0.00161274
4.59285374e-005,-0.00134395
4.59287374e-005,-0.00134395
4.59289374e-005,-0.00161274
4.59291374e-005,-0.00134395
4.59293374e-005,-0.00161274
4.59295374e-005,-0.00134395
4.59297374e-005,-0.00107516
4.59299374e-005,-0.00107516
4.59301374e-005,-0.000537579
4.59303374e-005,-0.00107516
4.59305374e-005,-0.00107516
4.59307374e-005,-0.000537579
4.59309374e-005,-0.00026879
4.59311374e-005,-0.000537579
4.59313374e-005,-0.000806369
4.59315374e-005,-0.00107516
4.59317374e-005,-0.00161274
4.59319374e-005,-0.00107516
4.59321374e-005,-0.00134395
4.59323374e-005,-0.00107516
4.59325374e-005,-0.00026879
4.59327374e-005,-0.000537579
4.59329374e-005,0
4.59331374e-005,-0.000537579
4.59333374e-005,-0.000537579
4.59335374e-005,0
4.59337374e-005,-0.00026879
4.59339374e-005,0
4.59341374e-005,0.00026879
4.59343374e-005,0.00026879
4.59345374e-005,0.000537579
4.59347374e-005,-0.00026879
4.59349374e-005,-0.000537579
4.59351374e-005,-0.000537579
4.59353374e-005,-0.00107516
4.59355374e-005,-0.000806369
4.59357374e-005,-0.00134395
4.59359374e-005,-0.00107516
4.59361374e-005,-0.000806369
4.59363374e-005,-0.000806369
4.59365374e-005,-0.00107516
4.59367374e-005,-0.00026879
4.59369374e-005,-0.000806369
4.59371374e-005,-0.00107516
4.59373374e-005,-0.000806369
4.59375374e-005,-0.00134395
4.59377374e-005,-0.00134395
4.59379374e-005,-0.00134395
4.59381374e-005,-0.00134395
4.59383374e-005,-0.00161274
4.59385374e-005,-0.00134395
4.59387374e-005,-0.00161274
4.59389374e-005,-0.00134395
4.59391374e-005,-0.00215032
4.59393374e-005,-0.00161274
4.59395374e-005,-0.00215032
4.59397374e-005,-0.00241911
4.59399374e-005,-0.00188153
4.59401374e-005,-0.00188153
4.59403374e-005,-0.00134395
4.59405374e-005,-0.00134395
4.59407374e-005,-0.00134395
4.59409374e-005,-0.000806369
4.59411374e-005,-0.00107516
4.59413374e-005,-0.000806369
4.59415374e-005,-0.00026879
4.59417374e-005,-0.00026879
4.59419374e-005,-0.000806369
4.59421374e-005,-0.00161274
4.59423374e-005,-0.000806369
4.59425374e-005,-0.000806369
4.59427374e-005,-0.00161274
4.59429374e-005,-0.00188153
4.59431374e-005,-0.00215032
4.59433374e-005,-0.00215032
4.59435374e-005,-0.00188153
4.59437374e-005,-0.00161274
4.59439374e-005,-0.00161274
4.59441374e-005,-0.00107516
4.59443374e-005,-0.00107516
4.59445374e-005,-0.00161274
4.59447374e-005,-0.00107516
4.59449374e-005,-0.00107516
4.59451374e-005,-0.000806369
4.59453374e-005,-0.00107516
4.59455374e-005,-0.000806369
4.59457374e-005,-0.000537579
4.59459374e-005,-0.000806369
4.59461374e-005,0
4.59463374e-005,-0.000806369
4.59465374e-005,-0.000537579
4.59467374e-005,-0.00107516
4.59469374e-005,-0.000537579
4.59471374e-005,-0.000806369
4.59473374e-005,-0.000806369
4.59475374e-005,-0.000806369
4.59477374e-005,-0.000806369
4.59479374e-005,-0.00134395
4.59481374e-005,-0.00134395
4.59483374e-005,-0.00134395
4.59485374e-005,-0.00161274
4.59487374e-005,-0.00134395
4.59489374e-005,-0.00134395
4.59491374e-005,-0.00161274
4.59493374e-005,-0.00134395
4.59495374e-005,-0.00161274
4.59497374e-005,-0.00161274
4.59499374e-005,-0.00161274
4.59501374e-005,-0.00161274
4.59503374e-005,-0.00107516
4.59505374e-005,-0.00134395
4.59507374e-005,-0.00107516
4.59509374e-005,-0.00107516
4.59511374e-005,-0.00134395
4.59513374e-005,-0.00107516
4.59515374e-005,-0.00107516
4.59517374e-005,-0.00134395
4.59519374e-005,-0.00107516
4.59521374e-005,-0.00107516
4.59523374e-005,-0.000537579
4.59525374e-005,-0.000806369
4.59527374e-005,-0.000537579
4.59529374e-005,0
4.59531374e-005,-0.000537579
4.59533374e-005,-0.000537579
4.59535374e-005,-0.00107516
4.59537374e-005,-0.00134395
4.59539374e-005,-0.00134395
4.59541374e-005,-0.000806369
4.59543374e-005,-0.00107516
4.59545374e-005,-0.00161274
4.59547374e-005,-0.00161274
4.59549374e-005,-0.00134395
4.59551374e-005,-0.00161274
4.59553374e-005,-0.00134395
4.59555374e-005,-0.00107516
4.59557374e-005,-0.000537579
4.59559374e-005,-0.000537579
4.59561374e-005,0
4.59563374e-005,-0.00026879
4.59565374e-005,0
4.59567374e-005,0
4.59569374e-005,0
4.59571374e-005,0
4.59573374e-005,0
4.59575374e-005,0
4.59577374e-005,0
4.59579374e-005,0
4.59581374e-005,0
4.59583374e-005,0
4.59585374e-005,0
4.59587374e-005,0
4.59589374e-005,-0.000537579
4.59591374e-005,0
4.59593374e-005,-0.000537579
4.59595374e-005,-0.000806369
4.59597374e-005,-0.00134395
4.59599374e-005,-0.00134395
4.59601374e-005,-0.000806369
4.59603374e-005,-0.00107516
4.59605374e-005,-0.00107516
4.59607374e-005,-0.00107516
4.59609374e-005,-0.00107516
4.59611374e-005,-0.00161274
4.59613374e-005,-0.00161274
4.59615374e-005,-0.00161274
4.59617374e-005,-0.00188153
4.59619374e-005,-0.00134395
4.59621374e-005,-0.00161274
4.59623374e-005,-0.00161274
4.59625374e-005,-0.00188153
4.59627374e-005,-0.00188153
4.59629374e-005,-0.00188153
4.59631374e-005,-0.00161274
4.59633374e-005,-0.00215032
4.59635374e-005,-0.00161274
4.59637374e-005,-0.00161274
4.59639374e-005,-0.00134395
4.59641374e-005,-0.00107516
4.59643374e-005,-0.00161274
4.59645374e-005,-0.00107516
4.59647374e-005,-0.00107516
4.59649374e-005,-0.00134395
4.59651374e-005,-0.00107516
4.59653374e-005,-0.000537579
4.59655374e-005,-0.00026879
4.59657374e-005,-0.000537579
4.59659374e-005,-0.000806369
4.59661374e-005,-0.000806369
4.59663374e-005,0
4.59665374e-005,-0.00026879
4.59667374e-005,-0.000806369
4.59669374e-005,-0.00107516
4.59671374e-005,-0.00134395
4.59673374e-005,-0.00134395
4.59675374e-005,-0.00161274
4.59677374e-005,-0.00215032
4.59679374e-005,-0.00161274
4.59681374e-005,-0.00161274
4.59683374e-005,-0.00188153
4.59685374e-005,-0.00188153
4.59687374e-005,-0.00161274
4.59689374e-005,-0.00188153
4.59691374e-005,-0.00241911
4.59693374e-005,-0.00241911
4.59695374e-005,-0.00241911
4.59697374e-005,-0.00188153
4.59699374e-005,-0.00134395
4.59701374e-005,-0.00161274
4.59703374e-005,-0.00107516
4.59705374e-005,-0.00134395
4.59707374e-005,-0.00134395
4.59709374e-005,-0.00134395
4.59711374e-005,-0.00107516
4.59713374e-005,-0.000537579
4.59715374e-005,-0.000537579
4.59717374e-005,-0.00134395
4.59719374e-005,-0.000806369
4.59721374e-005,-0.00026879
4.59723374e-005,-0.000537579
4.59725374e-005,-0.000806369
4.59727374e-005,-0.000806369
4.59729374e-005,-0.00134395
4.59731374e-005,-0.00134395
4.59733374e-005,-0.00188153
4.59735374e-005,-0.00134395
4.59737374e-005,-0.00107516
4.59739374e-005,-0.00134395
4.59741374e-005,-0.00134395
4.59743374e-005,-0.00161274
4.59745374e-005,-0.00134395
4.59747374e-005,-0.00134395
4.59749374e-005,-0.00161274
4.59751374e-005,-0.000806369
4.59753374e-005,-0.00161274
4.59755374e-005,-0.00107516
4.59757374e-005,-0.00107516
4.59759374e-005,-0.000806369
4.59761374e-005,-0.00161274
4.59763374e-005,-0.00107516
4.59765374e-005,-0.00134395
4.59767374e-005,-0.00026879
