LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:28,0                 
Time,Ampl
4.5874633e-005,-0.00241911
4.5874833e-005,-0.00241911
4.5875033e-005,-0.00215032
4.5875233e-005,-0.00241911
4.5875433e-005,-0.00215032
4.5875633e-005,-0.0026879
4.5875833e-005,-0.00295669
4.5876033e-005,-0.00349427
4.5876233e-005,-0.00376306
4.5876433e-005,-0.00349427
4.5876633e-005,-0.00430063
4.5876833e-005,-0.00430063
4.5877033e-005,-0.00430063
4.5877233e-005,-0.00376306
4.5877433e-005,-0.00376306
4.5877633e-005,-0.00349427
4.5877833e-005,-0.00322548
4.5878033e-005,-0.00241911
4.5878233e-005,-0.00215032
4.5878433e-005,-0.00188153
4.5878633e-005,-0.00134395
4.5878833e-005,-0.000806369
4.5879033e-005,-0.000806369
4.5879233e-005,0
4.5879433e-005,0
4.5879633e-005,0
4.5879833e-005,0.00026879
4.5880033e-005,0.00026879
4.5880233e-005,0
4.5880433e-005,0
4.5880633e-005,0.000537579
4.5880833e-005,0.00026879
4.5881033e-005,0.00026879
4.5881233e-005,0
4.5881433e-005,0.00026879
4.5881633e-005,0.00026879
4.5881833e-005,0.00026879
4.5882033e-005,0
4.5882233e-005,0
4.5882433e-005,0
4.5882633e-005,0
4.5882833e-005,0
4.5883033e-005,-0.000537579
4.5883233e-005,0.00026879
4.5883433e-005,0
4.5883633e-005,0
4.5883833e-005,-0.000537579
4.5884033e-005,-0.00107516
4.5884233e-005,-0.00134395
4.5884433e-005,-0.00161274
4.5884633e-005,-0.00215032
4.5884833e-005,-0.00215032
4.5885033e-005,-0.0026879
4.5885233e-005,-0.0026879
4.5885433e-005,-0.00215032
4.5885633e-005,-0.00161274
4.5885833e-005,-0.00161274
4.5886033e-005,-0.00161274
4.5886233e-005,-0.00188153
4.5886433e-005,-0.00161274
4.5886633e-005,-0.00107516
4.5886833e-005,-0.00107516
4.5887033e-005,-0.00107516
4.5887233e-005,-0.00107516
4.5887433e-005,-0.00134395
4.5887633e-005,-0.00107516
4.5887833e-005,-0.000806369
4.5888033e-005,-0.00107516
4.5888233e-005,-0.00134395
4.5888433e-005,-0.00107516
4.5888633e-005,-0.00107516
4.5888833e-005,-0.000806369
4.5889033e-005,-0.000537579
4.5889233e-005,-0.000806369
4.5889433e-005,-0.000537579
4.5889633e-005,-0.000537579
4.5889833e-005,-0.000537579
4.5890033e-005,-0.00026879
4.5890233e-005,0.00026879
4.5890433e-005,0
4.5890633e-005,0
4.5890833e-005,-0.00026879
4.5891033e-005,-0.00026879
4.5891233e-005,0.00026879
4.5891433e-005,0.000537579
4.5891633e-005,0.000806369
4.5891833e-005,0.00026879
4.5892033e-005,-0.00026879
4.5892233e-005,0
4.5892433e-005,-0.00026879
4.5892633e-005,-0.000537579
4.5892833e-005,-0.000806369
4.5893033e-005,-0.00161274
4.5893233e-005,-0.00107516
4.5893433e-005,-0.00161274
4.5893633e-005,-0.00161274
4.5893833e-005,-0.00161274
4.5894033e-005,-0.00188153
4.5894233e-005,-0.00188153
4.5894433e-005,-0.00161274
4.5894633e-005,-0.00107516
4.5894833e-005,-0.00134395
4.5895033e-005,-0.00134395
4.5895233e-005,0
4.5895433e-005,0
4.5895633e-005,0
4.5895833e-005,0.000537579
4.5896033e-005,0.000537579
4.5896233e-005,0.000806369
4.5896433e-005,0.000537579
4.5896633e-005,0.00107516
4.5896833e-005,0.00161274
4.5897033e-005,0.00188153
4.5897233e-005,0.00188153
4.5897433e-005,0.00188153
4.5897633e-005,0.00161274
4.5897833e-005,0.00134395
4.5898033e-005,0.00161274
4.5898233e-005,0.00161274
4.5898433e-005,0.000806369
4.5898633e-005,0.00107516
4.5898833e-005,0.00107516
4.5899033e-005,0.000806369
4.5899233e-005,0.00026879
4.5899433e-005,0.000806369
4.5899633e-005,0.00026879
4.5899833e-005,0
4.5900033e-005,-0.00026879
4.5900233e-005,-0.00026879
4.5900433e-005,0.00026879
4.5900633e-005,0.000537579
4.5900833e-005,0.00026879
4.5901033e-005,0.00026879
4.5901233e-005,0.00026879
4.5901433e-005,0.00026879
4.5901633e-005,0.000537579
4.5901833e-005,0.000537579
4.5902033e-005,0.000806369
4.5902233e-005,0.000537579
4.5902433e-005,0.000806369
4.5902633e-005,0.000806369
4.5902833e-005,0.00161274
4.5903033e-005,0.00134395
4.5903233e-005,0.00107516
4.5903433e-005,0.00161274
4.5903633e-005,0.00134395
4.5903833e-005,0.000806369
4.5904033e-005,0.000537579
4.5904233e-005,0.00026879
4.5904433e-005,-0.000537579
4.5904633e-005,-0.00026879
4.5904833e-005,-0.00026879
4.5905033e-005,-0.000537579
4.5905233e-005,-0.000806369
4.5905433e-005,-0.00107516
4.5905633e-005,-0.000806369
4.5905833e-005,-0.000806369
4.5906033e-005,-0.000537579
4.5906233e-005,-0.000537579
4.5906433e-005,-0.00134395
4.5906633e-005,-0.00134395
4.5906833e-005,-0.00188153
4.5907033e-005,-0.000806369
4.5907233e-005,-0.000806369
4.5907433e-005,-0.000806369
4.5907633e-005,-0.000537579
4.5907833e-005,-0.00026879
4.5908033e-005,0.00026879
4.5908233e-005,0.000806369
4.5908433e-005,0.00161274
4.5908633e-005,0.00134395
4.5908833e-005,0.00134395
4.5909033e-005,0.000806369
4.5909233e-005,0
4.5909433e-005,0.000806369
4.5909633e-005,0.000806369
4.5909833e-005,0.000806369
4.5910033e-005,0.00134395
4.5910233e-005,0.00134395
4.5910433e-005,0.00188153
4.5910633e-005,0.00188153
4.5910833e-005,0.00188153
4.5911033e-005,0.00188153
4.5911233e-005,0.00188153
4.5911433e-005,0.00161274
4.5911633e-005,0.00134395
4.5911833e-005,0.00134395
4.5912033e-005,0.000806369
4.5912233e-005,0.00107516
4.5912433e-005,0.000537579
4.5912633e-005,0.000537579
4.5912833e-005,0
4.5913033e-005,-0.00026879
4.5913233e-005,-0.000537579
4.5913433e-005,-0.000537579
4.5913633e-005,-0.000537579
4.5913833e-005,-0.00107516
4.5914033e-005,-0.000537579
4.5914233e-005,-0.000537579
4.5914433e-005,-0.00107516
4.5914633e-005,-0.00161274
4.5914833e-005,-0.00161274
4.5915033e-005,-0.00188153
4.5915233e-005,-0.00134395
4.5915433e-005,-0.00134395
4.5915633e-005,-0.00107516
4.5915833e-005,-0.000806369
4.5916033e-005,-0.000806369
4.5916233e-005,-0.000537579
4.5916433e-005,-0.000537579
4.5916633e-005,-0.00026879
4.5916833e-005,0
4.5917033e-005,-0.000537579
4.5917233e-005,-0.00026879
4.5917433e-005,-0.00026879
4.5917633e-005,0
4.5917833e-005,-0.00026879
4.5918033e-005,-0.000537579
4.5918233e-005,-0.00026879
4.5918433e-005,-0.000537579
4.5918633e-005,-0.00134395
4.5918833e-005,-0.00107516
4.5919033e-005,-0.00107516
4.5919233e-005,-0.00134395
4.5919433e-005,-0.000806369
4.5919633e-005,-0.00107516
4.5919833e-005,-0.000806369
4.5920033e-005,-0.00161274
4.5920233e-005,-0.00161274
4.5920433e-005,-0.00215032
4.5920633e-005,-0.00188153
4.5920833e-005,-0.00188153
4.5921033e-005,-0.00161274
4.5921233e-005,-0.00107516
4.5921433e-005,-0.00134395
4.5921633e-005,-0.00161274
4.5921833e-005,-0.00161274
4.5922033e-005,-0.00134395
4.5922233e-005,-0.00161274
4.5922433e-005,-0.00161274
4.5922633e-005,-0.00188153
4.5922833e-005,-0.00134395
4.5923033e-005,-0.00107516
4.5923233e-005,-0.000806369
4.5923433e-005,-0.00107516
4.5923633e-005,-0.000806369
4.5923833e-005,-0.000806369
4.5924033e-005,-0.00134395
4.5924233e-005,-0.00107516
4.5924433e-005,-0.00134395
4.5924633e-005,-0.00134395
4.5924833e-005,-0.00215032
4.5925033e-005,-0.00241911
4.5925233e-005,-0.00295669
4.5925433e-005,-0.00349427
4.5925633e-005,-0.00376306
4.5925833e-005,-0.00349427
4.5926033e-005,-0.00349427
4.5926233e-005,-0.00322548
4.5926433e-005,-0.00376306
4.5926633e-005,-0.00349427
4.5926833e-005,-0.00349427
4.5927033e-005,-0.00403185
4.5927233e-005,-0.00376306
4.5927433e-005,-0.00322548
4.5927633e-005,-0.00295669
4.5927833e-005,-0.0026879
4.5928033e-005,-0.00215032
4.5928233e-005,-0.00241911
4.5928433e-005,-0.00188153
4.5928633e-005,-0.00188153
4.5928833e-005,-0.00215032
4.5929033e-005,-0.00161274
4.5929233e-005,-0.00161274
4.5929433e-005,-0.00107516
4.5929633e-005,-0.000806369
4.5929833e-005,-0.000537579
4.5930033e-005,-0.00107516
4.5930233e-005,-0.000806369
4.5930433e-005,-0.00134395
4.5930633e-005,-0.00188153
4.5930833e-005,-0.00188153
4.5931033e-005,-0.00161274
4.5931233e-005,-0.00134395
4.5931433e-005,-0.00188153
4.5931633e-005,-0.00134395
4.5931833e-005,-0.000806369
4.5932033e-005,-0.00107516
4.5932233e-005,-0.000537579
4.5932433e-005,-0.000537579
4.5932633e-005,-0.000537579
4.5932833e-005,-0.00134395
4.5933033e-005,-0.00188153
4.5933233e-005,-0.00215032
4.5933433e-005,-0.00215032
4.5933633e-005,-0.00215032
4.5933833e-005,-0.00188153
4.5934033e-005,-0.00295669
4.5934233e-005,-0.00322548
4.5934433e-005,-0.00295669
4.5934633e-005,-0.00295669
4.5934833e-005,-0.00295669
4.5935033e-005,-0.00349427
4.5935233e-005,-0.00295669
4.5935433e-005,-0.00241911
4.5935633e-005,-0.00215032
4.5935833e-005,-0.00215032
4.5936033e-005,-0.00241911
4.5936233e-005,-0.00241911
4.5936433e-005,-0.00188153
4.5936633e-005,-0.00241911
4.5936833e-005,-0.00215032
4.5937033e-005,-0.00134395
4.5937233e-005,-0.00134395
4.5937433e-005,-0.00134395
4.5937633e-005,-0.00134395
4.5937833e-005,-0.00134395
4.5938033e-005,-0.00161274
4.5938233e-005,-0.00215032
4.5938433e-005,-0.00241911
4.5938633e-005,-0.00188153
4.5938833e-005,-0.00241911
4.5939033e-005,-0.00241911
4.5939233e-005,-0.00241911
4.5939433e-005,-0.00188153
4.5939633e-005,-0.00161274
4.5939833e-005,-0.00161274
4.5940033e-005,-0.00161274
4.5940233e-005,-0.00161274
4.5940433e-005,-0.00134395
4.5940633e-005,-0.00161274
4.5940833e-005,-0.00215032
4.5941033e-005,-0.00161274
4.5941233e-005,-0.00161274
4.5941433e-005,-0.00215032
4.5941633e-005,-0.00188153
4.5941833e-005,-0.00241911
4.5942033e-005,-0.00215032
4.5942233e-005,-0.00215032
4.5942433e-005,-0.00241911
4.5942633e-005,-0.00215032
4.5942833e-005,-0.00215032
4.5943033e-005,-0.00161274
4.5943233e-005,-0.00134395
4.5943433e-005,-0.000806369
4.5943633e-005,-0.00134395
4.5943833e-005,-0.000537579
4.5944033e-005,-0.00026879
4.5944233e-005,-0.00026879
4.5944433e-005,0
4.5944633e-005,0
4.5944833e-005,-0.00026879
4.5945033e-005,-0.000806369
4.5945233e-005,-0.000806369
4.5945433e-005,-0.000806369
4.5945633e-005,-0.00107516
4.5945833e-005,-0.00188153
4.5946033e-005,-0.00215032
4.5946233e-005,-0.0026879
4.5946433e-005,-0.0026879
4.5946633e-005,-0.00241911
4.5946833e-005,-0.00295669
4.5947033e-005,-0.00322548
4.5947233e-005,-0.00295669
4.5947433e-005,-0.00322548
4.5947633e-005,-0.0026879
4.5947833e-005,-0.00241911
4.5948033e-005,-0.00241911
4.5948233e-005,-0.00215032
4.5948433e-005,-0.00161274
4.5948633e-005,-0.00161274
4.5948833e-005,-0.00107516
4.5949033e-005,-0.00161274
4.5949233e-005,-0.00134395
4.5949433e-005,-0.00107516
4.5949633e-005,-0.00107516
4.5949833e-005,-0.000806369
4.5950033e-005,-0.000806369
4.5950233e-005,-0.000537579
4.5950433e-005,-0.000537579
4.5950633e-005,-0.000806369
4.5950833e-005,-0.00134395
4.5951033e-005,-0.00107516
4.5951233e-005,-0.00134395
4.5951433e-005,-0.00107516
4.5951633e-005,-0.00107516
4.5951833e-005,-0.000537579
4.5952033e-005,-0.000537579
4.5952233e-005,-0.00107516
4.5952433e-005,-0.00188153
4.5952633e-005,-0.00161274
4.5952833e-005,-0.00188153
4.5953033e-005,-0.00188153
4.5953233e-005,-0.00161274
4.5953433e-005,-0.00161274
4.5953633e-005,-0.00107516
4.5953833e-005,-0.00188153
4.5954033e-005,-0.00241911
4.5954233e-005,-0.00161274
4.5954433e-005,-0.00134395
4.5954633e-005,-0.00134395
4.5954833e-005,-0.00107516
4.5955033e-005,-0.00107516
4.5955233e-005,-0.00134395
4.5955433e-005,-0.000806369
4.5955633e-005,-0.00026879
4.5955833e-005,0.00026879
4.5956033e-005,0.000537579
4.5956233e-005,0.00134395
4.5956433e-005,0.00134395
4.5956633e-005,0.00215032
4.5956833e-005,0.00215032
4.5957033e-005,0.00188153
4.5957233e-005,0.00188153
4.5957433e-005,0.00241911
4.5957633e-005,0.00188153
4.5957833e-005,0.00215032
4.5958033e-005,0.00161274
4.5958233e-005,0.00107516
4.5958433e-005,0.000806369
4.5958633e-005,0.000806369
4.5958833e-005,0.000537579
4.5959033e-005,0
4.5959233e-005,-0.00107516
4.5959433e-005,-0.000806369
4.5959633e-005,-0.000806369
4.5959833e-005,-0.00134395
4.5960033e-005,-0.00107516
4.5960233e-005,-0.00134395
4.5960433e-005,-0.00161274
4.5960633e-005,-0.00188153
4.5960833e-005,-0.00215032
4.5961033e-005,-0.00134395
4.5961233e-005,-0.00134395
4.5961433e-005,-0.00161274
4.5961633e-005,-0.00134395
4.5961833e-005,-0.00134395
4.5962033e-005,-0.00026879
4.5962233e-005,0
4.5962433e-005,0.000537579
4.5962633e-005,0.00026879
4.5962833e-005,0.000537579
4.5963033e-005,0.000537579
4.5963233e-005,0.000806369
4.5963433e-005,0.00134395
4.5963633e-005,0.00134395
4.5963833e-005,0.00188153
4.5964033e-005,0.00134395
4.5964233e-005,0.00188153
4.5964433e-005,0.00161274
4.5964633e-005,0.00161274
4.5964833e-005,0.00134395
4.5965033e-005,0.00107516
4.5965233e-005,0.00161274
4.5965433e-005,0.00161274
4.5965633e-005,0.00188153
4.5965833e-005,0.00161274
4.5966033e-005,0.000806369
4.5966233e-005,0.00107516
4.5966433e-005,0.000806369
4.5966633e-005,0.00026879
4.5966833e-005,0.00026879
4.5967033e-005,0.00026879
4.5967233e-005,0.000806369
4.5967433e-005,0.000806369
4.5967633e-005,0.00134395
4.5967833e-005,0.00188153
4.5968033e-005,0.00134395
4.5968233e-005,0.00107516
4.5968433e-005,0.00161274
4.5968633e-005,0.00107516
4.5968833e-005,0.00134395
4.5969033e-005,0.00107516
4.5969233e-005,0.000806369
4.5969433e-005,0.000537579
4.5969633e-005,0.000537579
4.5969833e-005,0.000537579
4.5970033e-005,0.000806369
4.5970233e-005,0.000806369
4.5970433e-005,0.000806369
4.5970633e-005,0.000537579
4.5970833e-005,0.000806369
4.5971033e-005,0.000537579
4.5971233e-005,0.00026879
4.5971433e-005,-0.00026879
4.5971633e-005,0
4.5971833e-005,0
4.5972033e-005,0.000537579
4.5972233e-005,0.000537579
4.5972433e-005,0.000806369
4.5972633e-005,0.000806369
4.5972833e-005,0.000537579
4.5973033e-005,0.000537579
4.5973233e-005,0.00026879
4.5973433e-005,0.00026879
4.5973633e-005,0.00026879
4.5973833e-005,-0.000806369
4.5974033e-005,-0.000806369
4.5974233e-005,-0.00107516
4.5974433e-005,-0.00107516
4.5974633e-005,-0.00107516
4.5974833e-005,-0.00161274
4.5975033e-005,-0.00161274
4.5975233e-005,-0.00134395
4.5975433e-005,-0.00134395
4.5975633e-005,-0.000537579
4.5975833e-005,-0.000537579
4.5976033e-005,-0.000537579
4.5976233e-005,-0.00026879
4.5976433e-005,0
4.5976633e-005,0
4.5976833e-005,-0.000537579
4.5977033e-005,0
4.5977233e-005,0.00026879
4.5977433e-005,0
4.5977633e-005,0
4.5977833e-005,0
4.5978033e-005,0.00026879
4.5978233e-005,0.000537579
4.5978433e-005,0.00026879
4.5978633e-005,0
4.5978833e-005,-0.00026879
4.5979033e-005,-0.000537579
