LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:34,0                 
Time,Ampl
4.71810048e-005,-0.00349427
4.71812048e-005,-0.00322548
4.71814048e-005,-0.00295669
4.71816048e-005,-0.00295669
4.71818048e-005,-0.00241911
4.71820048e-005,-0.00215032
4.71822048e-005,-0.0026879
4.71824048e-005,-0.00188153
4.71826048e-005,-0.00188153
4.71828048e-005,-0.00134395
4.71830048e-005,-0.00134395
4.71832048e-005,-0.00134395
4.71834048e-005,-0.00188153
4.71836048e-005,-0.00134395
4.71838048e-005,-0.00107516
4.71840048e-005,-0.00134395
4.71842048e-005,-0.00134395
4.71844048e-005,-0.00161274
4.71846048e-005,-0.00188153
4.71848048e-005,-0.00134395
4.71850048e-005,-0.00134395
4.71852048e-005,-0.00161274
4.71854048e-005,-0.00161274
4.71856048e-005,-0.00161274
4.71858048e-005,-0.00215032
4.71860048e-005,-0.00188153
4.71862048e-005,-0.00107516
4.71864048e-005,-0.00107516
4.71866048e-005,-0.00107516
4.71868048e-005,-0.00107516
4.71870048e-005,-0.00134395
4.71872048e-005,-0.000537579
4.71874048e-005,-0.00134395
4.71876048e-005,-0.00134395
4.71878048e-005,-0.00134395
4.71880048e-005,-0.00161274
4.71882048e-005,-0.00161274
4.71884048e-005,-0.00107516
4.71886048e-005,-0.000806369
4.71888048e-005,-0.00107516
4.71890048e-005,-0.00134395
4.71892048e-005,-0.00161274
4.71894048e-005,-0.00215032
4.71896048e-005,-0.00215032
4.71898048e-005,-0.00215032
4.71900048e-005,-0.00215032
4.71902048e-005,-0.0026879
4.71904048e-005,-0.0026879
4.71906048e-005,-0.00295669
4.71908048e-005,-0.00295669
4.71910048e-005,-0.00241911
4.71912048e-005,-0.0026879
4.71914048e-005,-0.00295669
4.71916048e-005,-0.00295669
4.71918048e-005,-0.00295669
4.71920048e-005,-0.00241911
4.71922048e-005,-0.00241911
4.71924048e-005,-0.00241911
4.71926048e-005,-0.00161274
4.71928048e-005,-0.00134395
4.71930048e-005,-0.00161274
4.71932048e-005,-0.00161274
4.71934048e-005,-0.00134395
4.71936048e-005,-0.00161274
4.71938048e-005,-0.00107516
4.71940048e-005,-0.000806369
4.71942048e-005,0
4.71944048e-005,0.00026879
4.71946048e-005,-0.00026879
4.71948048e-005,0.00026879
4.71950048e-005,0.00026879
4.71952048e-005,-0.000537579
4.71954048e-005,-0.00107516
4.71956048e-005,-0.00134395
4.71958048e-005,-0.00188153
4.71960048e-005,-0.00188153
4.71962048e-005,-0.00161274
4.71964048e-005,-0.00134395
4.71966048e-005,-0.00107516
4.71968048e-005,-0.00134395
4.71970048e-005,-0.00134395
4.71972048e-005,-0.00134395
4.71974048e-005,-0.00188153
4.71976048e-005,-0.00134395
4.71978048e-005,-0.00134395
4.71980048e-005,-0.00107516
4.71982048e-005,-0.000806369
4.71984048e-005,-0.000806369
4.71986048e-005,-0.000806369
4.71988048e-005,-0.00107516
4.71990048e-005,-0.00134395
4.71992048e-005,-0.00107516
4.71994048e-005,-0.00134395
4.71996048e-005,-0.00161274
4.71998048e-005,-0.00188153
4.72000048e-005,-0.00188153
4.72002048e-005,-0.00161274
4.72004048e-005,-0.00188153
4.72006048e-005,-0.00134395
4.72008048e-005,-0.00107516
4.72010048e-005,-0.00107516
4.72012048e-005,-0.00107516
4.72014048e-005,-0.00161274
4.72016048e-005,-0.00134395
4.72018048e-005,-0.00134395
4.72020048e-005,-0.00161274
4.72022048e-005,-0.00188153
4.72024048e-005,-0.00161274
4.72026048e-005,-0.00188153
4.72028048e-005,-0.00215032
4.72030048e-005,-0.00215032
4.72032048e-005,-0.00241911
4.72034048e-005,-0.0026879
4.72036048e-005,-0.00241911
4.72038048e-005,-0.0026879
4.72040048e-005,-0.00161274
4.72042048e-005,-0.00134395
4.72044048e-005,-0.00107516
4.72046048e-005,-0.000806369
4.72048048e-005,-0.000806369
4.72050048e-005,-0.000537579
4.72052048e-005,-0.000806369
4.72054048e-005,-0.00107516
4.72056048e-005,-0.000537579
4.72058048e-005,-0.000806369
4.72060048e-005,-0.000537579
4.72062048e-005,-0.000806369
4.72064048e-005,-0.000806369
4.72066048e-005,-0.00107516
4.72068048e-005,-0.00134395
4.72070048e-005,-0.00161274
4.72072048e-005,-0.00134395
4.72074048e-005,-0.00161274
4.72076048e-005,-0.000806369
4.72078048e-005,-0.000806369
4.72080048e-005,-0.00107516
4.72082048e-005,-0.00134395
4.72084048e-005,-0.00107516
4.72086048e-005,-0.000806369
4.72088048e-005,-0.000537579
4.72090048e-005,-0.000806369
4.72092048e-005,-0.00107516
4.72094048e-005,-0.00134395
4.72096048e-005,-0.00134395
4.72098048e-005,-0.00161274
4.72100048e-005,-0.00134395
4.72102048e-005,-0.00134395
4.72104048e-005,-0.00107516
4.72106048e-005,-0.00107516
4.72108048e-005,-0.00107516
4.72110048e-005,-0.000537579
4.72112048e-005,-0.00107516
4.72114048e-005,-0.00161274
4.72116048e-005,-0.00161274
4.72118048e-005,-0.00134395
4.72120048e-005,-0.00134395
4.72122048e-005,-0.000806369
4.72124048e-005,-0.000537579
4.72126048e-005,-0.00026879
4.72128048e-005,-0.000537579
4.72130048e-005,-0.00026879
4.72132048e-005,-0.00026879
4.72134048e-005,-0.00107516
4.72136048e-005,-0.000806369
4.72138048e-005,-0.00107516
4.72140048e-005,-0.000806369
4.72142048e-005,-0.00134395
4.72144048e-005,-0.00107516
4.72146048e-005,-0.00107516
4.72148048e-005,-0.00134395
4.72150048e-005,-0.00107516
4.72152048e-005,-0.00161274
4.72154048e-005,-0.00134395
4.72156048e-005,-0.00107516
4.72158048e-005,-0.00107516
4.72160048e-005,-0.000806369
4.72162048e-005,-0.000806369
4.72164048e-005,-0.000537579
4.72166048e-005,-0.00026879
4.72168048e-005,0.00026879
4.72170048e-005,-0.00026879
4.72172048e-005,-0.000806369
4.72174048e-005,-0.000806369
4.72176048e-005,-0.00134395
4.72178048e-005,-0.00107516
4.72180048e-005,-0.00107516
4.72182048e-005,-0.00134395
4.72184048e-005,-0.000806369
4.72186048e-005,-0.00134395
4.72188048e-005,-0.00134395
4.72190048e-005,-0.00134395
4.72192048e-005,-0.00107516
4.72194048e-005,-0.000806369
4.72196048e-005,-0.00134395
4.72198048e-005,-0.00134395
4.72200048e-005,-0.00161274
4.72202048e-005,-0.000806369
4.72204048e-005,-0.00026879
4.72206048e-005,0
4.72208048e-005,-0.00107516
4.72210048e-005,-0.000806369
4.72212048e-005,-0.000537579
4.72214048e-005,-0.000537579
4.72216048e-005,-0.000806369
4.72218048e-005,-0.000806369
4.72220048e-005,-0.00107516
4.72222048e-005,-0.00107516
4.72224048e-005,-0.00134395
4.72226048e-005,-0.00161274
4.72228048e-005,-0.00134395
4.72230048e-005,-0.00215032
4.72232048e-005,-0.00241911
4.72234048e-005,-0.00215032
4.72236048e-005,-0.00215032
4.72238048e-005,-0.00241911
4.72240048e-005,-0.00188153
4.72242048e-005,-0.00241911
4.72244048e-005,-0.00215032
4.72246048e-005,-0.00215032
4.72248048e-005,-0.00215032
4.72250048e-005,-0.00215032
4.72252048e-005,-0.00161274
4.72254048e-005,-0.00215032
4.72256048e-005,-0.00215032
4.72258048e-005,-0.00161274
4.72260048e-005,-0.00161274
4.72262048e-005,-0.00188153
4.72264048e-005,-0.00188153
4.72266048e-005,-0.00215032
4.72268048e-005,-0.00215032
4.72270048e-005,-0.00215032
4.72272048e-005,-0.00215032
4.72274048e-005,-0.00188153
4.72276048e-005,-0.00215032
4.72278048e-005,-0.00241911
4.72280048e-005,-0.00215032
4.72282048e-005,-0.00188153
4.72284048e-005,-0.00161274
4.72286048e-005,-0.00134395
4.72288048e-005,-0.00161274
4.72290048e-005,-0.00161274
4.72292048e-005,-0.00188153
4.72294048e-005,-0.00161274
4.72296048e-005,-0.00188153
4.72298048e-005,-0.00215032
4.72300048e-005,-0.00215032
4.72302048e-005,-0.00161274
4.72304048e-005,-0.00134395
4.72306048e-005,-0.00134395
4.72308048e-005,-0.00215032
4.72310048e-005,-0.00215032
4.72312048e-005,-0.00241911
4.72314048e-005,-0.00241911
4.72316048e-005,-0.0026879
4.72318048e-005,-0.00215032
4.72320048e-005,-0.00241911
4.72322048e-005,-0.00188153
4.72324048e-005,-0.00134395
4.72326048e-005,-0.00161274
4.72328048e-005,-0.00134395
4.72330048e-005,-0.00134395
4.72332048e-005,-0.00161274
4.72334048e-005,-0.00188153
4.72336048e-005,-0.00134395
4.72338048e-005,-0.00161274
4.72340048e-005,-0.00107516
4.72342048e-005,-0.000806369
4.72344048e-005,-0.00134395
4.72346048e-005,-0.00161274
4.72348048e-005,-0.00241911
4.72350048e-005,-0.00215032
4.72352048e-005,-0.00215032
4.72354048e-005,-0.00215032
4.72356048e-005,-0.00322548
4.72358048e-005,-0.00295669
4.72360048e-005,-0.0026879
4.72362048e-005,-0.00241911
4.72364048e-005,-0.00241911
4.72366048e-005,-0.00215032
4.72368048e-005,-0.00295669
4.72370048e-005,-0.0026879
4.72372048e-005,-0.00295669
4.72374048e-005,-0.00322548
4.72376048e-005,-0.0026879
4.72378048e-005,-0.00322548
4.72380048e-005,-0.00295669
4.72382048e-005,-0.0026879
4.72384048e-005,-0.00295669
4.72386048e-005,-0.0026879
4.72388048e-005,-0.0026879
4.72390048e-005,-0.0026879
4.72392048e-005,-0.0026879
4.72394048e-005,-0.00295669
4.72396048e-005,-0.0026879
4.72398048e-005,-0.0026879
4.72400048e-005,-0.00295669
4.72402048e-005,-0.00322548
4.72404048e-005,-0.00295669
4.72406048e-005,-0.00322548
4.72408048e-005,-0.00295669
4.72410048e-005,-0.00295669
4.72412048e-005,-0.00322548
4.72414048e-005,-0.00295669
4.72416048e-005,-0.00295669
4.72418048e-005,-0.00295669
4.72420048e-005,-0.00322548
4.72422048e-005,-0.00322548
4.72424048e-005,-0.0026879
4.72426048e-005,-0.00322548
4.72428048e-005,-0.0026879
4.72430048e-005,-0.00295669
4.72432048e-005,-0.00295669
4.72434048e-005,-0.0026879
4.72436048e-005,-0.00295669
4.72438048e-005,-0.0026879
4.72440048e-005,-0.00295669
4.72442048e-005,-0.00241911
4.72444048e-005,-0.00188153
4.72446048e-005,-0.0026879
4.72448048e-005,-0.00215032
4.72450048e-005,-0.00295669
4.72452048e-005,-0.00241911
4.72454048e-005,-0.00241911
4.72456048e-005,-0.00215032
4.72458048e-005,-0.0026879
4.72460048e-005,-0.0026879
4.72462048e-005,-0.00215032
4.72464048e-005,-0.0026879
4.72466048e-005,-0.00295669
4.72468048e-005,-0.0026879
4.72470048e-005,-0.00295669
4.72472048e-005,-0.00322548
4.72474048e-005,-0.00322548
4.72476048e-005,-0.00322548
4.72478048e-005,-0.00349427
4.72480048e-005,-0.00322548
4.72482048e-005,-0.00349427
4.72484048e-005,-0.00322548
4.72486048e-005,-0.0026879
4.72488048e-005,-0.00349427
4.72490048e-005,-0.00349427
4.72492048e-005,-0.00349427
4.72494048e-005,-0.00349427
4.72496048e-005,-0.00349427
4.72498048e-005,-0.00322548
4.72500048e-005,-0.00322548
4.72502048e-005,-0.00295669
4.72504048e-005,-0.00241911
4.72506048e-005,-0.00241911
4.72508048e-005,-0.00295669
4.72510048e-005,-0.0026879
4.72512048e-005,-0.00295669
4.72514048e-005,-0.0026879
4.72516048e-005,-0.00295669
4.72518048e-005,-0.00376306
4.72520048e-005,-0.00349427
4.72522048e-005,-0.00322548
4.72524048e-005,-0.00295669
4.72526048e-005,-0.0026879
4.72528048e-005,-0.00241911
4.72530048e-005,-0.0026879
4.72532048e-005,-0.00188153
4.72534048e-005,-0.00188153
4.72536048e-005,-0.00215032
4.72538048e-005,-0.00188153
4.72540048e-005,-0.00161274
4.72542048e-005,-0.00134395
4.72544048e-005,-0.00107516
4.72546048e-005,-0.00134395
4.72548048e-005,-0.00188153
4.72550048e-005,-0.00188153
4.72552048e-005,-0.00188153
4.72554048e-005,-0.00188153
4.72556048e-005,-0.00188153
4.72558048e-005,-0.00188153
4.72560048e-005,-0.00241911
4.72562048e-005,-0.00215032
4.72564048e-005,-0.00161274
4.72566048e-005,-0.00134395
4.72568048e-005,-0.000537579
4.72570048e-005,-0.00161274
4.72572048e-005,-0.00134395
4.72574048e-005,-0.00107516
4.72576048e-005,-0.00134395
4.72578048e-005,-0.00134395
4.72580048e-005,-0.00134395
4.72582048e-005,-0.00107516
4.72584048e-005,-0.00134395
4.72586048e-005,-0.00215032
4.72588048e-005,-0.00241911
4.72590048e-005,-0.0026879
4.72592048e-005,-0.00295669
4.72594048e-005,-0.00349427
4.72596048e-005,-0.00322548
4.72598048e-005,-0.00349427
4.72600048e-005,-0.00349427
4.72602048e-005,-0.00295669
4.72604048e-005,-0.00322548
4.72606048e-005,-0.00322548
4.72608048e-005,-0.00322548
4.72610048e-005,-0.00241911
4.72612048e-005,-0.00241911
4.72614048e-005,-0.0026879
4.72616048e-005,-0.00295669
4.72618048e-005,-0.00322548
4.72620048e-005,-0.0026879
4.72622048e-005,-0.00295669
4.72624048e-005,-0.00241911
4.72626048e-005,-0.00241911
4.72628048e-005,-0.00241911
4.72630048e-005,-0.00215032
4.72632048e-005,-0.00241911
4.72634048e-005,-0.00215032
4.72636048e-005,-0.00188153
4.72638048e-005,-0.00161274
4.72640048e-005,-0.00134395
4.72642048e-005,-0.00161274
4.72644048e-005,-0.00188153
4.72646048e-005,-0.00134395
4.72648048e-005,-0.00134395
4.72650048e-005,-0.00188153
4.72652048e-005,-0.00215032
4.72654048e-005,-0.00161274
4.72656048e-005,-0.00161274
4.72658048e-005,-0.000806369
4.72660048e-005,-0.00107516
4.72662048e-005,-0.00134395
4.72664048e-005,-0.00134395
4.72666048e-005,-0.000806369
4.72668048e-005,-0.00107516
4.72670048e-005,-0.00026879
4.72672048e-005,-0.000537579
4.72674048e-005,-0.000537579
4.72676048e-005,-0.00026879
4.72678048e-005,-0.000806369
4.72680048e-005,-0.00107516
4.72682048e-005,-0.00107516
4.72684048e-005,-0.00134395
4.72686048e-005,-0.00134395
4.72688048e-005,-0.00134395
4.72690048e-005,-0.00161274
4.72692048e-005,-0.00161274
4.72694048e-005,-0.00134395
4.72696048e-005,-0.00107516
4.72698048e-005,-0.00107516
4.72700048e-005,-0.00107516
4.72702048e-005,-0.00107516
4.72704048e-005,-0.00134395
4.72706048e-005,-0.00134395
4.72708048e-005,-0.00134395
4.72710048e-005,-0.00188153
4.72712048e-005,-0.00215032
4.72714048e-005,-0.00241911
4.72716048e-005,-0.00241911
4.72718048e-005,-0.00241911
4.72720048e-005,-0.0026879
4.72722048e-005,-0.0026879
4.72724048e-005,-0.00241911
4.72726048e-005,-0.00215032
4.72728048e-005,-0.00241911
4.72730048e-005,-0.00188153
4.72732048e-005,-0.00188153
4.72734048e-005,-0.00188153
4.72736048e-005,-0.00215032
4.72738048e-005,-0.00107516
4.72740048e-005,-0.000806369
4.72742048e-005,-0.00026879
4.72744048e-005,-0.00026879
4.72746048e-005,-0.000537579
4.72748048e-005,-0.000537579
4.72750048e-005,-0.00026879
4.72752048e-005,-0.00026879
4.72754048e-005,-0.000806369
4.72756048e-005,-0.00134395
4.72758048e-005,-0.00161274
4.72760048e-005,-0.000806369
4.72762048e-005,-0.00107516
4.72764048e-005,-0.00107516
4.72766048e-005,-0.00107516
4.72768048e-005,-0.00107516
4.72770048e-005,-0.00134395
4.72772048e-005,-0.00107516
4.72774048e-005,-0.00161274
4.72776048e-005,-0.00188153
4.72778048e-005,-0.00188153
4.72780048e-005,-0.00161274
4.72782048e-005,-0.00134395
4.72784048e-005,-0.00161274
4.72786048e-005,-0.00134395
4.72788048e-005,-0.00161274
4.72790048e-005,-0.00188153
4.72792048e-005,-0.00134395
4.72794048e-005,-0.00161274
4.72796048e-005,-0.00188153
4.72798048e-005,-0.00188153
4.72800048e-005,-0.00241911
4.72802048e-005,-0.0026879
4.72804048e-005,-0.00241911
4.72806048e-005,-0.00295669
4.72808048e-005,-0.0026879
4.72810048e-005,-0.00241911
4.72812048e-005,-0.00295669
4.72814048e-005,-0.00241911
4.72816048e-005,-0.0026879
4.72818048e-005,-0.0026879
4.72820048e-005,-0.00215032
4.72822048e-005,-0.00215032
4.72824048e-005,-0.00241911
4.72826048e-005,-0.00215032
4.72828048e-005,-0.00215032
4.72830048e-005,-0.00188153
4.72832048e-005,-0.00188153
4.72834048e-005,-0.00188153
4.72836048e-005,-0.00188153
4.72838048e-005,-0.00161274
4.72840048e-005,-0.00188153
4.72842048e-005,-0.00241911
4.72844048e-005,-0.00188153
4.72846048e-005,-0.00188153
4.72848048e-005,-0.00241911
4.72850048e-005,-0.00241911
4.72852048e-005,-0.00188153
4.72854048e-005,-0.00215032
4.72856048e-005,-0.00161274
4.72858048e-005,-0.00134395
4.72860048e-005,-0.00188153
4.72862048e-005,-0.000806369
4.72864048e-005,-0.00026879
4.72866048e-005,0.00026879
4.72868048e-005,0
4.72870048e-005,0.00026879
4.72872048e-005,0.00026879
4.72874048e-005,0
4.72876048e-005,-0.00026879
4.72878048e-005,-0.00026879
4.72880048e-005,0
4.72882048e-005,-0.000806369
4.72884048e-005,-0.000537579
4.72886048e-005,-0.00026879
4.72888048e-005,-0.00026879
4.72890048e-005,-0.00161274
4.72892048e-005,-0.00188153
4.72894048e-005,-0.00107516
4.72896048e-005,-0.00161274
4.72898048e-005,-0.00161274
4.72900048e-005,-0.00161274
4.72902048e-005,-0.00188153
4.72904048e-005,-0.00161274
4.72906048e-005,-0.00215032
4.72908048e-005,-0.0026879
4.72910048e-005,-0.0026879
4.72912048e-005,-0.00322548
4.72914048e-005,-0.00295669
4.72916048e-005,-0.00322548
4.72918048e-005,-0.00349427
4.72920048e-005,-0.00349427
4.72922048e-005,-0.00376306
4.72924048e-005,-0.00349427
4.72926048e-005,-0.00376306
4.72928048e-005,-0.00376306
4.72930048e-005,-0.00376306
4.72932048e-005,-0.00349427
4.72934048e-005,-0.00349427
4.72936048e-005,-0.00322548
4.72938048e-005,-0.00295669
4.72940048e-005,-0.00215032
4.72942048e-005,-0.00215032
4.72944048e-005,-0.00295669
4.72946048e-005,-0.00215032
4.72948048e-005,-0.00215032
4.72950048e-005,-0.0026879
4.72952048e-005,-0.00241911
4.72954048e-005,-0.00215032
4.72956048e-005,-0.00215032
4.72958048e-005,-0.00215032
4.72960048e-005,-0.00188153
4.72962048e-005,-0.0026879
4.72964048e-005,-0.0026879
4.72966048e-005,-0.00241911
4.72968048e-005,-0.00188153
4.72970048e-005,-0.00215032
4.72972048e-005,-0.00161274
4.72974048e-005,-0.00161274
4.72976048e-005,-0.00134395
4.72978048e-005,-0.00134395
4.72980048e-005,-0.00134395
4.72982048e-005,-0.00107516
4.72984048e-005,-0.00107516
4.72986048e-005,-0.00134395
4.72988048e-005,-0.000806369
4.72990048e-005,-0.000537579
4.72992048e-005,-0.00107516
4.72994048e-005,-0.00107516
4.72996048e-005,-0.00134395
4.72998048e-005,-0.00161274
4.73000048e-005,-0.00107516
4.73002048e-005,-0.00161274
4.73004048e-005,-0.00188153
4.73006048e-005,-0.00241911
4.73008048e-005,-0.0026879
4.73010048e-005,-0.0026879
4.73012048e-005,-0.00241911
4.73014048e-005,-0.00215032
4.73016048e-005,-0.00241911
4.73018048e-005,-0.00295669
4.73020048e-005,-0.00241911
4.73022048e-005,-0.00322548
4.73024048e-005,-0.00241911
4.73026048e-005,-0.0026879
4.73028048e-005,-0.0026879
4.73030048e-005,-0.0026879
4.73032048e-005,-0.00241911
4.73034048e-005,-0.00295669
4.73036048e-005,-0.0026879
4.73038048e-005,-0.0026879
4.73040048e-005,-0.00295669
4.73042048e-005,-0.00241911
4.73044048e-005,-0.00215032
4.73046048e-005,-0.0026879
4.73048048e-005,-0.00188153
4.73050048e-005,-0.00215032
4.73052048e-005,-0.00241911
4.73054048e-005,-0.00241911
4.73056048e-005,-0.00241911
4.73058048e-005,-0.00188153
4.73060048e-005,-0.00161274
4.73062048e-005,-0.00107516
4.73064048e-005,-0.000806369
4.73066048e-005,-0.00134395
4.73068048e-005,-0.00134395
4.73070048e-005,-0.00188153
4.73072048e-005,-0.00134395
4.73074048e-005,-0.00134395
4.73076048e-005,-0.00107516
4.73078048e-005,-0.00134395
4.73080048e-005,-0.00107516
4.73082048e-005,-0.000806369
4.73084048e-005,0
4.73086048e-005,-0.00026879
4.73088048e-005,-0.000537579
4.73090048e-005,-0.000806369
4.73092048e-005,-0.00026879
4.73094048e-005,-0.000806369
4.73096048e-005,-0.000537579
4.73098048e-005,-0.000537579
4.73100048e-005,-0.000806369
4.73102048e-005,-0.000537579
4.73104048e-005,-0.000537579
4.73106048e-005,-0.000537579
4.73108048e-005,-0.00107516
4.73110048e-005,-0.000806369
4.73112048e-005,-0.00161274
4.73114048e-005,-0.00161274
4.73116048e-005,-0.00188153
4.73118048e-005,-0.00241911
4.73120048e-005,-0.00241911
4.73122048e-005,-0.00215032
4.73124048e-005,-0.00241911
4.73126048e-005,-0.00215032
4.73128048e-005,-0.00241911
4.73130048e-005,-0.00295669
4.73132048e-005,-0.0026879
4.73134048e-005,-0.00241911
4.73136048e-005,-0.00241911
4.73138048e-005,-0.00241911
4.73140048e-005,-0.00215032
4.73142048e-005,-0.00215032
4.73144048e-005,-0.00161274
4.73146048e-005,-0.00188153
4.73148048e-005,-0.00241911
4.73150048e-005,-0.00161274
4.73152048e-005,-0.00161274
4.73154048e-005,-0.00161274
4.73156048e-005,-0.00188153
4.73158048e-005,-0.00215032
4.73160048e-005,-0.00241911
4.73162048e-005,-0.00188153
4.73164048e-005,-0.00188153
4.73166048e-005,-0.00188153
4.73168048e-005,-0.00161274
4.73170048e-005,-0.00161274
4.73172048e-005,-0.00134395
4.73174048e-005,-0.00161274
4.73176048e-005,-0.000537579
4.73178048e-005,-0.00026879
4.73180048e-005,0
4.73182048e-005,0
4.73184048e-005,-0.000537579
4.73186048e-005,-0.000537579
4.73188048e-005,-0.00026879
4.73190048e-005,-0.000537579
4.73192048e-005,-0.00026879
4.73194048e-005,-0.00026879
4.73196048e-005,-0.00026879
4.73198048e-005,0
4.73200048e-005,0
4.73202048e-005,0
4.73204048e-005,0
4.73206048e-005,0
4.73208048e-005,0
4.73210048e-005,0
4.73212048e-005,-0.000537579
4.73214048e-005,-0.000806369
4.73216048e-005,-0.00107516
4.73218048e-005,-0.00161274
4.73220048e-005,-0.00161274
4.73222048e-005,-0.00107516
4.73224048e-005,-0.000806369
4.73226048e-005,-0.000537579
4.73228048e-005,-0.000806369
4.73230048e-005,-0.00107516
4.73232048e-005,-0.00107516
4.73234048e-005,-0.00161274
4.73236048e-005,-0.00134395
4.73238048e-005,-0.00241911
4.73240048e-005,-0.00241911
4.73242048e-005,-0.00215032
4.73244048e-005,-0.00215032
4.73246048e-005,-0.00295669
4.73248048e-005,-0.00295669
4.73250048e-005,-0.00295669
4.73252048e-005,-0.00349427
4.73254048e-005,-0.00349427
4.73256048e-005,-0.00322548
4.73258048e-005,-0.00295669
4.73260048e-005,-0.00295669
4.73262048e-005,-0.00241911
4.73264048e-005,-0.0026879
4.73266048e-005,-0.00241911
4.73268048e-005,-0.00241911
4.73270048e-005,-0.00215032
4.73272048e-005,-0.00188153
4.73274048e-005,-0.00188153
4.73276048e-005,-0.00188153
4.73278048e-005,-0.00134395
4.73280048e-005,-0.00107516
4.73282048e-005,-0.000806369
4.73284048e-005,-0.00107516
4.73286048e-005,-0.00107516
4.73288048e-005,-0.00107516
4.73290048e-005,-0.00134395
4.73292048e-005,-0.000537579
4.73294048e-005,-0.000537579
4.73296048e-005,-0.000806369
4.73298048e-005,-0.000537579
4.73300048e-005,-0.000537579
4.73302048e-005,-0.000806369
4.73304048e-005,-0.00134395
4.73306048e-005,-0.00134395
4.73308048e-005,-0.00161274
4.73310048e-005,-0.00134395
4.73312048e-005,-0.00107516
4.73314048e-005,-0.00161274
4.73316048e-005,-0.00161274
4.73318048e-005,-0.00188153
4.73320048e-005,-0.0026879
4.73322048e-005,-0.0026879
4.73324048e-005,-0.00295669
4.73326048e-005,-0.00295669
4.73328048e-005,-0.00295669
4.73330048e-005,-0.00322548
4.73332048e-005,-0.00322548
4.73334048e-005,-0.00322548
4.73336048e-005,-0.00322548
4.73338048e-005,-0.00376306
4.73340048e-005,-0.00322548
4.73342048e-005,-0.00376306
4.73344048e-005,-0.00322548
4.73346048e-005,-0.00349427
4.73348048e-005,-0.00349427
4.73350048e-005,-0.00349427
4.73352048e-005,-0.00349427
4.73354048e-005,-0.00403185
4.73356048e-005,-0.00349427
4.73358048e-005,-0.00349427
4.73360048e-005,-0.00322548
4.73362048e-005,-0.00349427
4.73364048e-005,-0.00376306
4.73366048e-005,-0.00349427
4.73368048e-005,-0.00295669
4.73370048e-005,-0.00349427
4.73372048e-005,-0.00349427
4.73374048e-005,-0.00322548
4.73376048e-005,-0.00322548
4.73378048e-005,-0.0026879
4.73380048e-005,-0.0026879
4.73382048e-005,-0.0026879
4.73384048e-005,-0.00241911
4.73386048e-005,-0.00188153
4.73388048e-005,-0.00295669
4.73390048e-005,-0.00241911
4.73392048e-005,-0.00241911
4.73394048e-005,-0.00241911
4.73396048e-005,-0.00295669
4.73398048e-005,-0.00322548
4.73400048e-005,-0.00322548
4.73402048e-005,-0.00295669
4.73404048e-005,-0.0026879
4.73406048e-005,-0.0026879
4.73408048e-005,-0.0026879
4.73410048e-005,-0.00295669
4.73412048e-005,-0.00295669
4.73414048e-005,-0.00241911
4.73416048e-005,-0.00215032
4.73418048e-005,-0.00161274
4.73420048e-005,-0.00161274
4.73422048e-005,-0.00188153
4.73424048e-005,-0.00215032
4.73426048e-005,-0.00188153
4.73428048e-005,-0.00188153
4.73430048e-005,-0.00215032
4.73432048e-005,-0.00188153
4.73434048e-005,-0.00241911
4.73436048e-005,-0.00241911
4.73438048e-005,-0.00188153
4.73440048e-005,-0.00188153
4.73442048e-005,-0.00188153
4.73444048e-005,-0.00161274
4.73446048e-005,-0.00134395
4.73448048e-005,-0.00188153
4.73450048e-005,-0.00188153
4.73452048e-005,-0.00161274
4.73454048e-005,-0.00241911
4.73456048e-005,-0.00188153
4.73458048e-005,-0.00215032
4.73460048e-005,-0.00215032
4.73462048e-005,-0.00215032
4.73464048e-005,-0.00188153
4.73466048e-005,-0.00215032
4.73468048e-005,-0.00188153
4.73470048e-005,-0.00161274
4.73472048e-005,-0.00188153
4.73474048e-005,-0.00215032
4.73476048e-005,-0.00215032
4.73478048e-005,-0.00241911
4.73480048e-005,-0.00215032
4.73482048e-005,-0.00188153
4.73484048e-005,-0.00241911
4.73486048e-005,-0.00215032
4.73488048e-005,-0.00241911
4.73490048e-005,-0.0026879
4.73492048e-005,-0.00241911
4.73494048e-005,-0.00215032
4.73496048e-005,-0.00215032
4.73498048e-005,-0.00188153
4.73500048e-005,-0.00161274
4.73502048e-005,-0.00161274
4.73504048e-005,-0.00107516
4.73506048e-005,-0.00134395
4.73508048e-005,-0.00161274
4.73510048e-005,-0.00134395
4.73512048e-005,-0.00161274
4.73514048e-005,-0.00188153
4.73516048e-005,-0.00188153
4.73518048e-005,-0.00134395
4.73520048e-005,-0.00188153
4.73522048e-005,-0.0026879
4.73524048e-005,-0.00241911
4.73526048e-005,-0.00241911
4.73528048e-005,-0.00241911
4.73530048e-005,-0.00241911
4.73532048e-005,-0.0026879
4.73534048e-005,-0.0026879
4.73536048e-005,-0.00215032
4.73538048e-005,-0.00241911
4.73540048e-005,-0.00215032
4.73542048e-005,-0.00188153
4.73544048e-005,-0.00134395
4.73546048e-005,-0.000806369
4.73548048e-005,-0.000806369
4.73550048e-005,-0.000537579
4.73552048e-005,-0.000537579
4.73554048e-005,-0.00107516
4.73556048e-005,-0.00107516
