LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:29,0                 
Time,Ampl
4.85266587e-005,0.00026879
4.85268587e-005,-0.00026879
4.85270587e-005,-0.000537579
4.85272587e-005,0
4.85274587e-005,0.000537579
4.85276587e-005,0.000806369
4.85278587e-005,0.00107516
4.85280587e-005,0.00134395
4.85282587e-005,0.00161274
4.85284587e-005,0.00134395
4.85286587e-005,0.00107516
4.85288587e-005,0.00134395
4.85290587e-005,0.00107516
4.85292587e-005,0.000806369
4.85294587e-005,0.000537579
4.85296587e-005,0.00134395
4.85298587e-005,0.000537579
4.85300587e-005,0.000537579
4.85302587e-005,0.000537579
4.85304587e-005,0
4.85306587e-005,-0.000537579
4.85308587e-005,-0.000537579
4.85310587e-005,-0.000806369
4.85312587e-005,-0.000806369
4.85314587e-005,0
4.85316587e-005,-0.00026879
4.85318587e-005,-0.000537579
4.85320587e-005,-0.000537579
4.85322587e-005,-0.000806369
4.85324587e-005,-0.00107516
4.85326587e-005,-0.00107516
4.85328587e-005,-0.00134395
4.85330587e-005,-0.00134395
4.85332587e-005,-0.00188153
4.85334587e-005,-0.00215032
4.85336587e-005,-0.00188153
4.85338587e-005,-0.00215032
4.85340587e-005,-0.00188153
4.85342587e-005,-0.00188153
4.85344587e-005,-0.00241911
4.85346587e-005,-0.00188153
4.85348587e-005,-0.00134395
4.85350587e-005,-0.00134395
4.85352587e-005,-0.000537579
4.85354587e-005,0
4.85356587e-005,0
4.85358587e-005,0.00026879
4.85360587e-005,-0.00026879
4.85362587e-005,0.000806369
4.85364587e-005,0.000806369
4.85366587e-005,0.00107516
4.85368587e-005,0.00107516
4.85370587e-005,0.000537579
4.85372587e-005,0.000537579
4.85374587e-005,0.000537579
4.85376587e-005,0
4.85378587e-005,0
4.85380587e-005,-0.000537579
4.85382587e-005,-0.00026879
4.85384587e-005,-0.00107516
4.85386587e-005,-0.00134395
4.85388587e-005,-0.00107516
4.85390587e-005,-0.00134395
4.85392587e-005,-0.00161274
4.85394587e-005,-0.00107516
4.85396587e-005,-0.000806369
4.85398587e-005,-0.00026879
4.85400587e-005,0
4.85402587e-005,0
4.85404587e-005,0.00026879
4.85406587e-005,0.00026879
4.85408587e-005,0
4.85410587e-005,0
4.85412587e-005,-0.000537579
4.85414587e-005,-0.00026879
4.85416587e-005,-0.00026879
4.85418587e-005,-0.000806369
4.85420587e-005,-0.00134395
4.85422587e-005,-0.00188153
4.85424587e-005,-0.00215032
4.85426587e-005,-0.00188153
4.85428587e-005,-0.00295669
4.85430587e-005,-0.00349427
4.85432587e-005,-0.00376306
4.85434587e-005,-0.00376306
4.85436587e-005,-0.00322548
4.85438587e-005,-0.00349427
4.85440587e-005,-0.00349427
4.85442587e-005,-0.00322548
4.85444587e-005,-0.00295669
4.85446587e-005,-0.0026879
4.85448587e-005,-0.0026879
4.85450587e-005,-0.00241911
4.85452587e-005,-0.00241911
4.85454587e-005,-0.00188153
4.85456587e-005,-0.00134395
4.85458587e-005,-0.00134395
4.85460587e-005,-0.00161274
4.85462587e-005,-0.00107516
4.85464587e-005,-0.00134395
4.85466587e-005,-0.00161274
4.85468587e-005,-0.000806369
4.85470587e-005,-0.00134395
4.85472587e-005,-0.00134395
4.85474587e-005,-0.00134395
4.85476587e-005,-0.00107516
4.85478587e-005,-0.00188153
4.85480587e-005,-0.00188153
4.85482587e-005,-0.00188153
4.85484587e-005,-0.00241911
4.85486587e-005,-0.00188153
4.85488587e-005,-0.0026879
4.85490587e-005,-0.00295669
4.85492587e-005,-0.0026879
4.85494587e-005,-0.00295669
4.85496587e-005,-0.00295669
4.85498587e-005,-0.00241911
4.85500587e-005,-0.00295669
4.85502587e-005,-0.00295669
4.85504587e-005,-0.00322548
4.85506587e-005,-0.00349427
4.85508587e-005,-0.0026879
4.85510587e-005,-0.00215032
4.85512587e-005,-0.00161274
4.85514587e-005,-0.00107516
4.85516587e-005,-0.00107516
4.85518587e-005,-0.000806369
4.85520587e-005,-0.00134395
4.85522587e-005,-0.00134395
4.85524587e-005,-0.000806369
4.85526587e-005,-0.00026879
4.85528587e-005,0
4.85530587e-005,0
4.85532587e-005,0.00026879
4.85534587e-005,0.000537579
4.85536587e-005,0
4.85538587e-005,0
4.85540587e-005,0
4.85542587e-005,-0.00026879
4.85544587e-005,-0.000537579
4.85546587e-005,-0.000806369
4.85548587e-005,-0.00107516
4.85550587e-005,-0.00161274
4.85552587e-005,-0.00134395
4.85554587e-005,-0.00161274
4.85556587e-005,-0.00188153
4.85558587e-005,-0.00134395
4.85560587e-005,-0.00215032
4.85562587e-005,-0.00215032
4.85564587e-005,-0.00215032
4.85566587e-005,-0.00161274
4.85568587e-005,-0.00161274
4.85570587e-005,-0.00134395
4.85572587e-005,-0.00107516
4.85574587e-005,-0.00107516
4.85576587e-005,-0.000537579
4.85578587e-005,-0.00107516
4.85580587e-005,-0.00188153
4.85582587e-005,-0.00161274
4.85584587e-005,-0.00134395
4.85586587e-005,-0.00134395
4.85588587e-005,-0.00134395
4.85590587e-005,-0.00161274
4.85592587e-005,-0.00215032
4.85594587e-005,-0.00215032
4.85596587e-005,-0.00215032
4.85598587e-005,-0.00215032
4.85600587e-005,-0.00241911
4.85602587e-005,-0.0026879
4.85604587e-005,-0.00215032
4.85606587e-005,-0.00161274
4.85608587e-005,-0.00188153
4.85610587e-005,-0.00188153
4.85612587e-005,-0.00107516
4.85614587e-005,-0.000806369
4.85616587e-005,-0.000537579
4.85618587e-005,-0.00026879
4.85620587e-005,0
4.85622587e-005,0
4.85624587e-005,0.00026879
4.85626587e-005,0.00026879
4.85628587e-005,0.00026879
4.85630587e-005,0.000806369
4.85632587e-005,0.00161274
4.85634587e-005,0.00161274
4.85636587e-005,0.00188153
4.85638587e-005,0.00188153
4.85640587e-005,0.00188153
4.85642587e-005,0.00161274
4.85644587e-005,0.00188153
4.85646587e-005,0.00215032
4.85648587e-005,0.0026879
4.85650587e-005,0.00215032
4.85652587e-005,0.00215032
4.85654587e-005,0.00241911
4.85656587e-005,0.00134395
4.85658587e-005,0.00134395
4.85660587e-005,0.00107516
4.85662587e-005,0.000806369
4.85664587e-005,0
4.85666587e-005,-0.00026879
4.85668587e-005,-0.00026879
4.85670587e-005,-0.000806369
4.85672587e-005,-0.00107516
4.85674587e-005,0
4.85676587e-005,-0.00026879
4.85678587e-005,0.00026879
4.85680587e-005,-0.00026879
4.85682587e-005,-0.00026879
4.85684587e-005,0
4.85686587e-005,0.000806369
4.85688587e-005,0
4.85690587e-005,-0.00026879
4.85692587e-005,-0.00026879
4.85694587e-005,0.00026879
4.85696587e-005,0.000806369
4.85698587e-005,0.00134395
4.85700587e-005,0.00026879
4.85702587e-005,0.000806369
4.85704587e-005,0.00107516
4.85706587e-005,0.00026879
4.85708587e-005,-0.00026879
4.85710587e-005,-0.00107516
4.85712587e-005,-0.000537579
4.85714587e-005,-0.00026879
4.85716587e-005,-0.00026879
4.85718587e-005,0.000537579
4.85720587e-005,0
4.85722587e-005,0.000537579
4.85724587e-005,0
4.85726587e-005,0.00026879
4.85728587e-005,0.000537579
4.85730587e-005,0.00026879
4.85732587e-005,0
4.85734587e-005,0.000537579
4.85736587e-005,0.00026879
4.85738587e-005,0.00107516
4.85740587e-005,0.000806369
4.85742587e-005,0.00107516
4.85744587e-005,0.00134395
4.85746587e-005,0.00107516
4.85748587e-005,0.00134395
4.85750587e-005,0.00188153
4.85752587e-005,0.00161274
4.85754587e-005,0.00188153
4.85756587e-005,0.00215032
4.85758587e-005,0.00215032
4.85760587e-005,0.00188153
4.85762587e-005,0.00215032
4.85764587e-005,0.00161274
4.85766587e-005,0.00107516
4.85768587e-005,0.00107516
4.85770587e-005,0.00161274
4.85772587e-005,0.000537579
4.85774587e-005,0.000537579
4.85776587e-005,0.000537579
4.85778587e-005,0.00026879
4.85780587e-005,0
4.85782587e-005,0.00026879
4.85784587e-005,-0.000537579
4.85786587e-005,-0.000806369
4.85788587e-005,-0.00134395
4.85790587e-005,-0.00107516
4.85792587e-005,0
4.85794587e-005,0
4.85796587e-005,-0.000537579
4.85798587e-005,0
4.85800587e-005,0
4.85802587e-005,-0.000537579
4.85804587e-005,-0.00026879
4.85806587e-005,-0.00026879
4.85808587e-005,0.00026879
4.85810587e-005,0.00026879
4.85812587e-005,0.000537579
4.85814587e-005,0.00026879
4.85816587e-005,-0.00026879
4.85818587e-005,0
4.85820587e-005,-0.000537579
4.85822587e-005,-0.000537579
4.85824587e-005,-0.000806369
4.85826587e-005,-0.000537579
4.85828587e-005,-0.00107516
4.85830587e-005,-0.00134395
4.85832587e-005,-0.00107516
4.85834587e-005,-0.00134395
4.85836587e-005,-0.00188153
4.85838587e-005,-0.00215032
4.85840587e-005,-0.00241911
4.85842587e-005,-0.0026879
4.85844587e-005,-0.0026879
4.85846587e-005,-0.00241911
4.85848587e-005,-0.0026879
4.85850587e-005,-0.00295669
4.85852587e-005,-0.00241911
4.85854587e-005,-0.00215032
4.85856587e-005,-0.00161274
4.85858587e-005,-0.00134395
4.85860587e-005,-0.00107516
4.85862587e-005,-0.000537579
4.85864587e-005,0
4.85866587e-005,-0.000537579
4.85868587e-005,-0.000806369
4.85870587e-005,-0.00107516
4.85872587e-005,-0.000537579
4.85874587e-005,-0.000537579
4.85876587e-005,-0.000806369
4.85878587e-005,-0.000806369
4.85880587e-005,-0.000537579
4.85882587e-005,-0.000806369
4.85884587e-005,-0.000806369
4.85886587e-005,-0.000537579
4.85888587e-005,-0.00134395
4.85890587e-005,-0.00134395
4.85892587e-005,-0.00134395
4.85894587e-005,-0.00188153
4.85896587e-005,-0.00188153
4.85898587e-005,-0.00241911
4.85900587e-005,-0.00215032
4.85902587e-005,-0.00295669
4.85904587e-005,-0.00349427
4.85906587e-005,-0.00295669
4.85908587e-005,-0.0026879
4.85910587e-005,-0.0026879
4.85912587e-005,-0.00215032
4.85914587e-005,-0.00161274
4.85916587e-005,-0.00134395
4.85918587e-005,-0.000537579
4.85920587e-005,-0.000537579
4.85922587e-005,-0.000537579
4.85924587e-005,-0.000537579
4.85926587e-005,-0.000537579
4.85928587e-005,-0.000537579
4.85930587e-005,-0.000806369
4.85932587e-005,-0.00107516
4.85934587e-005,-0.00134395
4.85936587e-005,-0.00161274
4.85938587e-005,-0.00215032
4.85940587e-005,-0.00241911
4.85942587e-005,-0.00215032
4.85944587e-005,-0.00322548
4.85946587e-005,-0.00403185
4.85948587e-005,-0.00403185
4.85950587e-005,-0.00430063
4.85952587e-005,-0.00349427
4.85954587e-005,-0.00322548
4.85956587e-005,-0.00322548
4.85958587e-005,-0.0026879
4.85960587e-005,-0.0026879
4.85962587e-005,-0.00215032
4.85964587e-005,-0.00188153
4.85966587e-005,-0.000806369
4.85968587e-005,-0.00026879
4.85970587e-005,0.00026879
4.85972587e-005,0.00026879
4.85974587e-005,0
4.85976587e-005,0.00026879
4.85978587e-005,0.000537579
4.85980587e-005,0.00026879
4.85982587e-005,0.00026879
4.85984587e-005,0.00026879
4.85986587e-005,0.00026879
4.85988587e-005,0.00026879
4.85990587e-005,-0.00026879
4.85992587e-005,0
4.85994587e-005,0.00026879
4.85996587e-005,0.000537579
4.85998587e-005,0.00026879
4.86000587e-005,-0.00026879
4.86002587e-005,-0.000806369
4.86004587e-005,-0.00161274
4.86006587e-005,-0.00161274
4.86008587e-005,-0.00161274
4.86010587e-005,-0.00161274
4.86012587e-005,-0.00188153
4.86014587e-005,-0.00161274
4.86016587e-005,-0.00188153
4.86018587e-005,-0.00161274
4.86020587e-005,-0.00215032
4.86022587e-005,-0.00241911
4.86024587e-005,-0.0026879
4.86026587e-005,-0.00241911
4.86028587e-005,-0.00241911
4.86030587e-005,-0.00241911
4.86032587e-005,-0.00215032
4.86034587e-005,-0.00188153
4.86036587e-005,-0.00161274
4.86038587e-005,-0.00134395
4.86040587e-005,-0.00107516
4.86042587e-005,-0.00107516
4.86044587e-005,-0.00134395
4.86046587e-005,-0.000806369
4.86048587e-005,-0.00026879
4.86050587e-005,-0.000806369
4.86052587e-005,-0.000537579
4.86054587e-005,-0.00026879
4.86056587e-005,-0.000537579
4.86058587e-005,-0.00107516
4.86060587e-005,-0.000806369
4.86062587e-005,-0.00188153
4.86064587e-005,-0.00215032
4.86066587e-005,-0.00215032
4.86068587e-005,-0.00188153
4.86070587e-005,-0.00215032
4.86072587e-005,-0.00188153
4.86074587e-005,-0.00161274
4.86076587e-005,-0.00107516
4.86078587e-005,-0.00107516
4.86080587e-005,-0.000537579
4.86082587e-005,0
4.86084587e-005,0
4.86086587e-005,0.000806369
4.86088587e-005,0.00161274
4.86090587e-005,0.00107516
4.86092587e-005,0.00215032
4.86094587e-005,0.00134395
4.86096587e-005,0.00161274
4.86098587e-005,0.00161274
4.86100587e-005,0.00161274
4.86102587e-005,0.00107516
4.86104587e-005,0.00134395
4.86106587e-005,0.00026879
4.86108587e-005,-0.000537579
4.86110587e-005,-0.000806369
4.86112587e-005,-0.00107516
4.86114587e-005,0
4.86116587e-005,-0.000537579
4.86118587e-005,-0.000537579
4.86120587e-005,-0.00026879
4.86122587e-005,0
4.86124587e-005,0.000806369
4.86126587e-005,0.00026879
4.86128587e-005,0.000806369
4.86130587e-005,0.00107516
4.86132587e-005,0.00134395
4.86134587e-005,0.00161274
4.86136587e-005,0.00161274
4.86138587e-005,0.00107516
4.86140587e-005,0.00107516
4.86142587e-005,0.000806369
4.86144587e-005,0.00107516
4.86146587e-005,0.00107516
4.86148587e-005,0.00107516
4.86150587e-005,0.00026879
4.86152587e-005,0.000806369
4.86154587e-005,0.00134395
4.86156587e-005,0.00161274
4.86158587e-005,0.00161274
4.86160587e-005,0.000806369
4.86162587e-005,0.00026879
4.86164587e-005,0
4.86166587e-005,0.00026879
4.86168587e-005,0.00026879
4.86170587e-005,0
4.86172587e-005,0
4.86174587e-005,0
4.86176587e-005,-0.000537579
4.86178587e-005,-0.000806369
4.86180587e-005,-0.00107516
4.86182587e-005,-0.00134395
4.86184587e-005,-0.00134395
4.86186587e-005,-0.00188153
4.86188587e-005,-0.00241911
4.86190587e-005,-0.00215032
4.86192587e-005,-0.00241911
4.86194587e-005,-0.00241911
4.86196587e-005,-0.00241911
4.86198587e-005,-0.00241911
4.86200587e-005,-0.00215032
4.86202587e-005,-0.00134395
4.86204587e-005,-0.000806369
4.86206587e-005,-0.000806369
4.86208587e-005,0
4.86210587e-005,0.000537579
4.86212587e-005,0.000806369
4.86214587e-005,0.00134395
4.86216587e-005,0.00107516
4.86218587e-005,0.00134395
4.86220587e-005,0.000806369
4.86222587e-005,0.000537579
4.86224587e-005,0
4.86226587e-005,0.000537579
4.86228587e-005,0.000537579
4.86230587e-005,0
4.86232587e-005,0.00026879
4.86234587e-005,-0.000806369
4.86236587e-005,-0.000806369
4.86238587e-005,-0.00026879
4.86240587e-005,-0.000806369
4.86242587e-005,-0.000806369
4.86244587e-005,-0.000537579
4.86246587e-005,-0.00026879
4.86248587e-005,-0.000537579
4.86250587e-005,-0.000806369
4.86252587e-005,-0.000537579
4.86254587e-005,-0.00026879
4.86256587e-005,0
4.86258587e-005,0
4.86260587e-005,0
4.86262587e-005,0
4.86264587e-005,0
4.86266587e-005,-0.00026879
4.86268587e-005,-0.000537579
4.86270587e-005,-0.00026879
4.86272587e-005,-0.000806369
4.86274587e-005,-0.000537579
4.86276587e-005,-0.00107516
4.86278587e-005,-0.00107516
4.86280587e-005,-0.00134395
4.86282587e-005,-0.00134395
4.86284587e-005,-0.00107516
4.86286587e-005,-0.00161274
4.86288587e-005,-0.00215032
4.86290587e-005,-0.00215032
4.86292587e-005,-0.00161274
4.86294587e-005,-0.00134395
4.86296587e-005,-0.00134395
4.86298587e-005,-0.00107516
4.86300587e-005,-0.000537579
4.86302587e-005,-0.00107516
4.86304587e-005,-0.00161274
4.86306587e-005,-0.00107516
4.86308587e-005,-0.000537579
4.86310587e-005,-0.000806369
4.86312587e-005,0
4.86314587e-005,-0.00026879
4.86316587e-005,-0.00026879
4.86318587e-005,0
4.86320587e-005,-0.000806369
4.86322587e-005,-0.00134395
4.86324587e-005,-0.00161274
4.86326587e-005,-0.00161274
4.86328587e-005,-0.00161274
4.86330587e-005,-0.00161274
4.86332587e-005,-0.00134395
4.86334587e-005,-0.00107516
4.86336587e-005,-0.00161274
4.86338587e-005,-0.00107516
4.86340587e-005,-0.00107516
4.86342587e-005,-0.00026879
4.86344587e-005,-0.000537579
4.86346587e-005,-0.00107516
4.86348587e-005,-0.00161274
4.86350587e-005,-0.00215032
4.86352587e-005,-0.00215032
4.86354587e-005,-0.00188153
4.86356587e-005,-0.00161274
4.86358587e-005,-0.00161274
4.86360587e-005,-0.00134395
4.86362587e-005,-0.00134395
4.86364587e-005,-0.00161274
4.86366587e-005,-0.00134395
4.86368587e-005,-0.00134395
4.86370587e-005,-0.00134395
4.86372587e-005,-0.00107516
4.86374587e-005,-0.000806369
4.86376587e-005,0.00026879
4.86378587e-005,0.00026879
4.86380587e-005,0.00026879
4.86382587e-005,0
4.86384587e-005,0
4.86386587e-005,0.00026879
4.86388587e-005,0.00026879
4.86390587e-005,0
4.86392587e-005,-0.000806369
4.86394587e-005,-0.000806369
4.86396587e-005,-0.000806369
4.86398587e-005,-0.000806369
4.86400587e-005,-0.00161274
4.86402587e-005,-0.00161274
4.86404587e-005,-0.00134395
4.86406587e-005,-0.00215032
4.86408587e-005,-0.00188153
4.86410587e-005,-0.00188153
4.86412587e-005,-0.00188153
4.86414587e-005,-0.00188153
4.86416587e-005,-0.00134395
4.86418587e-005,-0.00107516
4.86420587e-005,-0.00107516
4.86422587e-005,-0.00134395
4.86424587e-005,-0.00107516
4.86426587e-005,-0.000806369
4.86428587e-005,-0.000806369
4.86430587e-005,-0.00107516
4.86432587e-005,-0.00107516
4.86434587e-005,-0.00107516
4.86436587e-005,-0.000537579
4.86438587e-005,-0.000806369
4.86440587e-005,-0.00161274
4.86442587e-005,-0.00215032
4.86444587e-005,-0.00241911
4.86446587e-005,-0.0026879
4.86448587e-005,-0.00188153
4.86450587e-005,-0.00241911
4.86452587e-005,-0.00241911
4.86454587e-005,-0.00188153
4.86456587e-005,-0.00134395
4.86458587e-005,-0.000806369
4.86460587e-005,-0.000806369
4.86462587e-005,-0.000537579
4.86464587e-005,-0.00107516
4.86466587e-005,-0.00107516
4.86468587e-005,-0.00026879
4.86470587e-005,-0.000806369
4.86472587e-005,0
4.86474587e-005,0.00026879
4.86476587e-005,0.000537579
4.86478587e-005,0.000537579
4.86480587e-005,0.000537579
4.86482587e-005,0.00107516
4.86484587e-005,0.00107516
4.86486587e-005,0.00134395
4.86488587e-005,0.00188153
4.86490587e-005,0.00134395
4.86492587e-005,0.00188153
4.86494587e-005,0.00161274
4.86496587e-005,0.00161274
4.86498587e-005,0.00188153
4.86500587e-005,0.00188153
4.86502587e-005,0.00161274
4.86504587e-005,0.00161274
4.86506587e-005,0.00161274
4.86508587e-005,0.00107516
4.86510587e-005,0.000537579
4.86512587e-005,0.000537579
4.86514587e-005,0.000537579
4.86516587e-005,-0.000806369
4.86518587e-005,-0.000806369
4.86520587e-005,-0.00107516
4.86522587e-005,-0.00188153
4.86524587e-005,-0.00188153
4.86526587e-005,-0.00134395
4.86528587e-005,-0.00107516
4.86530587e-005,-0.00161274
4.86532587e-005,-0.00161274
4.86534587e-005,-0.00134395
4.86536587e-005,-0.00107516
4.86538587e-005,-0.00026879
4.86540587e-005,0
4.86542587e-005,0
4.86544587e-005,0.000806369
4.86546587e-005,0.000806369
4.86548587e-005,0.00188153
4.86550587e-005,0.00161274
4.86552587e-005,0.00134395
4.86554587e-005,0.00134395
4.86556587e-005,0.00134395
4.86558587e-005,0.00134395
4.86560587e-005,0.00134395
4.86562587e-005,0.00107516
4.86564587e-005,0.00026879
4.86566587e-005,0
4.86568587e-005,-0.00026879
4.86570587e-005,-0.00026879
4.86572587e-005,0
4.86574587e-005,0
4.86576587e-005,-0.00026879
4.86578587e-005,-0.00026879
4.86580587e-005,0.00026879
4.86582587e-005,0
4.86584587e-005,0
4.86586587e-005,0.000537579
4.86588587e-005,-0.000537579
4.86590587e-005,-0.00026879
4.86592587e-005,-0.00026879
4.86594587e-005,0.000537579
4.86596587e-005,0.000806369
4.86598587e-005,0.000806369
4.86600587e-005,0.000806369
4.86602587e-005,0.000537579
4.86604587e-005,0.00026879
4.86606587e-005,0
4.86608587e-005,0
4.86610587e-005,0.000806369
4.86612587e-005,0.000806369
4.86614587e-005,0.000537579
4.86616587e-005,0.000806369
4.86618587e-005,0.00026879
4.86620587e-005,0.00026879
4.86622587e-005,0
4.86624587e-005,-0.00026879
4.86626587e-005,-0.000806369
4.86628587e-005,-0.000537579
4.86630587e-005,-0.00107516
4.86632587e-005,-0.00107516
4.86634587e-005,-0.00107516
4.86636587e-005,-0.00026879
4.86638587e-005,0.00026879
4.86640587e-005,0.000537579
4.86642587e-005,-0.00026879
4.86644587e-005,-0.000537579
4.86646587e-005,0
4.86648587e-005,0
4.86650587e-005,0.00026879
4.86652587e-005,0.000537579
4.86654587e-005,0.000537579
4.86656587e-005,0.000537579
4.86658587e-005,0.00107516
4.86660587e-005,0.000537579
4.86662587e-005,0.00107516
4.86664587e-005,0.000806369
4.86666587e-005,0.00026879
4.86668587e-005,0.000806369
4.86670587e-005,0.000537579
4.86672587e-005,0.000537579
4.86674587e-005,0.000806369
4.86676587e-005,0.000806369
4.86678587e-005,0.000537579
4.86680587e-005,0
4.86682587e-005,-0.000537579
4.86684587e-005,-0.000806369
4.86686587e-005,-0.00134395
4.86688587e-005,-0.00134395
4.86690587e-005,-0.00134395
4.86692587e-005,-0.00188153
4.86694587e-005,-0.00188153
4.86696587e-005,-0.00134395
4.86698587e-005,-0.00161274
4.86700587e-005,-0.00134395
4.86702587e-005,-0.00107516
4.86704587e-005,-0.00107516
4.86706587e-005,-0.00107516
4.86708587e-005,-0.000537579
4.86710587e-005,-0.000537579
4.86712587e-005,0
4.86714587e-005,-0.00026879
4.86716587e-005,-0.000537579
4.86718587e-005,-0.00026879
4.86720587e-005,-0.00026879
4.86722587e-005,-0.00026879
4.86724587e-005,-0.00026879
4.86726587e-005,-0.00026879
4.86728587e-005,-0.000806369
4.86730587e-005,-0.00134395
4.86732587e-005,-0.000537579
4.86734587e-005,-0.000806369
4.86736587e-005,-0.000806369
4.86738587e-005,-0.000806369
4.86740587e-005,-0.000806369
4.86742587e-005,-0.00134395
4.86744587e-005,-0.00161274
4.86746587e-005,-0.00161274
4.86748587e-005,-0.00161274
4.86750587e-005,-0.00134395
4.86752587e-005,-0.00134395
4.86754587e-005,-0.000806369
4.86756587e-005,-0.000806369
4.86758587e-005,-0.00107516
4.86760587e-005,-0.00134395
4.86762587e-005,-0.00107516
4.86764587e-005,-0.00134395
4.86766587e-005,-0.00107516
4.86768587e-005,-0.00161274
4.86770587e-005,-0.00134395
4.86772587e-005,-0.00134395
4.86774587e-005,-0.00107516
4.86776587e-005,-0.00107516
4.86778587e-005,-0.00134395
4.86780587e-005,-0.00107516
4.86782587e-005,-0.000806369
4.86784587e-005,-0.00134395
4.86786587e-005,-0.00107516
4.86788587e-005,-0.000806369
4.86790587e-005,-0.00107516
4.86792587e-005,-0.00107516
4.86794587e-005,-0.00134395
4.86796587e-005,-0.00134395
4.86798587e-005,-0.00161274
4.86800587e-005,-0.00188153
4.86802587e-005,-0.00188153
4.86804587e-005,-0.00161274
4.86806587e-005,-0.00188153
4.86808587e-005,-0.0026879
4.86810587e-005,-0.00241911
4.86812587e-005,-0.00241911
4.86814587e-005,-0.00188153
4.86816587e-005,-0.00161274
4.86818587e-005,-0.00107516
4.86820587e-005,-0.00134395
4.86822587e-005,-0.000537579
4.86824587e-005,-0.000537579
4.86826587e-005,-0.00107516
4.86828587e-005,-0.00107516
4.86830587e-005,-0.00107516
4.86832587e-005,-0.000537579
4.86834587e-005,-0.00026879
4.86836587e-005,0
4.86838587e-005,0.00026879
4.86840587e-005,-0.00026879
4.86842587e-005,-0.00107516
4.86844587e-005,-0.00161274
4.86846587e-005,-0.00188153
4.86848587e-005,-0.00188153
4.86850587e-005,-0.00215032
4.86852587e-005,-0.00188153
4.86854587e-005,-0.00215032
4.86856587e-005,-0.00241911
4.86858587e-005,-0.00295669
4.86860587e-005,-0.0026879
4.86862587e-005,-0.00322548
4.86864587e-005,-0.00349427
4.86866587e-005,-0.00295669
4.86868587e-005,-0.00295669
4.86870587e-005,-0.0026879
4.86872587e-005,-0.0026879
4.86874587e-005,-0.00295669
4.86876587e-005,-0.00188153
4.86878587e-005,-0.00161274
4.86880587e-005,-0.00188153
4.86882587e-005,-0.00107516
4.86884587e-005,-0.00107516
4.86886587e-005,-0.000806369
4.86888587e-005,-0.000806369
4.86890587e-005,-0.000806369
4.86892587e-005,-0.00107516
4.86894587e-005,-0.00107516
4.86896587e-005,-0.000537579
4.86898587e-005,-0.00107516
4.86900587e-005,-0.000806369
4.86902587e-005,-0.000537579
4.86904587e-005,-0.00026879
4.86906587e-005,-0.00107516
4.86908587e-005,-0.00107516
4.86910587e-005,-0.000806369
4.86912587e-005,-0.000806369
4.86914587e-005,-0.00107516
4.86916587e-005,-0.000806369
4.86918587e-005,-0.000537579
4.86920587e-005,-0.000537579
4.86922587e-005,-0.000806369
4.86924587e-005,-0.00107516
4.86926587e-005,-0.00107516
4.86928587e-005,-0.000806369
4.86930587e-005,-0.000537579
4.86932587e-005,-0.000537579
4.86934587e-005,0
4.86936587e-005,-0.00026879
4.86938587e-005,-0.00026879
4.86940587e-005,0
4.86942587e-005,-0.00026879
4.86944587e-005,-0.00026879
4.86946587e-005,0.00026879
4.86948587e-005,0
4.86950587e-005,0
4.86952587e-005,-0.000537579
4.86954587e-005,-0.00026879
4.86956587e-005,-0.000806369
4.86958587e-005,-0.00134395
4.86960587e-005,-0.00107516
4.86962587e-005,-0.00134395
4.86964587e-005,-0.00134395
4.86966587e-005,-0.00161274
4.86968587e-005,-0.00134395
4.86970587e-005,-0.00161274
4.86972587e-005,-0.00161274
4.86974587e-005,-0.00134395
4.86976587e-005,-0.00107516
4.86978587e-005,-0.00107516
4.86980587e-005,-0.000537579
4.86982587e-005,-0.000806369
4.86984587e-005,-0.000537579
4.86986587e-005,-0.000806369
4.86988587e-005,-0.00026879
4.86990587e-005,-0.00026879
4.86992587e-005,-0.00026879
4.86994587e-005,0.000537579
4.86996587e-005,0.00026879
4.86998587e-005,0.000806369
4.87000587e-005,0.00107516
4.87002587e-005,0.000537579
4.87004587e-005,0.000806369
4.87006587e-005,0.00026879
4.87008587e-005,-0.00026879
4.87010587e-005,0.000537579
4.87012587e-005,0.000537579
4.87014587e-005,0.000537579
4.87016587e-005,0.00134395
4.87018587e-005,0.00026879
4.87020587e-005,0.00026879
4.87022587e-005,0.000537579
4.87024587e-005,0.00026879
4.87026587e-005,0.00026879
4.87028587e-005,0
4.87030587e-005,-0.000537579
4.87032587e-005,0
4.87034587e-005,0
4.87036587e-005,0.000806369
4.87038587e-005,0.000806369
4.87040587e-005,0.00026879
4.87042587e-005,0
4.87044587e-005,0.00026879
4.87046587e-005,0.00107516
4.87048587e-005,0.00107516
4.87050587e-005,0.000806369
4.87052587e-005,0.00161274
4.87054587e-005,0.00161274
4.87056587e-005,0.00107516
4.87058587e-005,0.00161274
4.87060587e-005,0.00241911
4.87062587e-005,0.00241911
4.87064587e-005,0.00241911
4.87066587e-005,0.00188153
4.87068587e-005,0.00161274
4.87070587e-005,0.00107516
4.87072587e-005,0.00134395
4.87074587e-005,0.00107516
4.87076587e-005,0.00107516
4.87078587e-005,0
4.87080587e-005,-0.00026879
4.87082587e-005,-0.00134395
4.87084587e-005,-0.00134395
