LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:48,0                 
Time,Ampl
4.58354046e-005,0.00134395
4.58356046e-005,0.00161274
4.58358046e-005,0.00215032
4.58360046e-005,0.00241911
4.58362046e-005,0.00241911
4.58364046e-005,0.00188153
4.58366046e-005,0.00134395
4.58368046e-005,0.00161274
4.58370046e-005,0.00134395
4.58372046e-005,0.00188153
4.58374046e-005,0.00215032
4.58376046e-005,0.00215032
4.58378046e-005,0.00215032
4.58380046e-005,0.00215032
4.58382046e-005,0.00188153
4.58384046e-005,0.00161274
4.58386046e-005,0.00134395
4.58388046e-005,0.00134395
4.58390046e-005,0.00107516
4.58392046e-005,0.00107516
4.58394046e-005,0.00188153
4.58396046e-005,0.00215032
4.58398046e-005,0.00241911
4.58400046e-005,0.00241911
4.58402046e-005,0.00161274
4.58404046e-005,0.00215032
4.58406046e-005,0.00215032
4.58408046e-005,0.00107516
4.58410046e-005,0.00026879
4.58412046e-005,0.000537579
4.58414046e-005,0.000806369
4.58416046e-005,0.00107516
4.58418046e-005,0.00134395
4.58420046e-005,0.00134395
4.58422046e-005,0.000806369
4.58424046e-005,0.000537579
4.58426046e-005,0.000537579
4.58428046e-005,0.00107516
4.58430046e-005,0.00107516
4.58432046e-005,0.00161274
4.58434046e-005,0.00161274
4.58436046e-005,0.00241911
4.58438046e-005,0.00241911
4.58440046e-005,0.0026879
4.58442046e-005,0.0026879
4.58444046e-005,0.00241911
4.58446046e-005,0.00215032
4.58448046e-005,0.00215032
4.58450046e-005,0.00161274
4.58452046e-005,0.00188153
4.58454046e-005,0.00215032
4.58456046e-005,0.00134395
4.58458046e-005,0.000806369
4.58460046e-005,0.000537579
4.58462046e-005,0.000806369
4.58464046e-005,0.000806369
4.58466046e-005,0.000537579
4.58468046e-005,0.00026879
4.58470046e-005,0
4.58472046e-005,0.00026879
4.58474046e-005,0
4.58476046e-005,0.00026879
4.58478046e-005,0
4.58480046e-005,0.00107516
4.58482046e-005,0.00107516
4.58484046e-005,0.000806369
4.58486046e-005,0.000806369
4.58488046e-005,0.00107516
4.58490046e-005,0.00107516
4.58492046e-005,0.00134395
4.58494046e-005,0.00134395
4.58496046e-005,0.00134395
4.58498046e-005,0.00161274
4.58500046e-005,0.00134395
4.58502046e-005,0.00107516
4.58504046e-005,0.00134395
4.58506046e-005,0.00161274
4.58508046e-005,0.00161274
4.58510046e-005,0.00188153
4.58512046e-005,0.00161274
4.58514046e-005,0.00188153
4.58516046e-005,0.00188153
4.58518046e-005,0.00161274
4.58520046e-005,0.00161274
4.58522046e-005,0.00134395
4.58524046e-005,0.00107516
4.58526046e-005,0.000537579
4.58528046e-005,0.000537579
4.58530046e-005,0.00026879
4.58532046e-005,-0.00026879
4.58534046e-005,-0.00026879
4.58536046e-005,-0.000537579
4.58538046e-005,-0.000806369
4.58540046e-005,0
4.58542046e-005,-0.00026879
4.58544046e-005,-0.00026879
4.58546046e-005,0.00026879
4.58548046e-005,0.00026879
4.58550046e-005,-0.00026879
4.58552046e-005,-0.00026879
4.58554046e-005,-0.000537579
4.58556046e-005,0
4.58558046e-005,0.000537579
4.58560046e-005,0
4.58562046e-005,0.000537579
4.58564046e-005,0.000537579
4.58566046e-005,0.00026879
4.58568046e-005,0.00026879
4.58570046e-005,0.000806369
4.58572046e-005,0.000537579
4.58574046e-005,0.00026879
4.58576046e-005,0.000537579
4.58578046e-005,0.00026879
4.58580046e-005,-0.00026879
4.58582046e-005,0
4.58584046e-005,0.00026879
4.58586046e-005,0.000806369
4.58588046e-005,0.000537579
4.58590046e-005,0.000806369
4.58592046e-005,0.000537579
4.58594046e-005,0.00026879
4.58596046e-005,0.000537579
4.58598046e-005,0.000537579
4.58600046e-005,0.00134395
4.58602046e-005,0.000806369
4.58604046e-005,0.00026879
4.58606046e-005,0.00026879
4.58608046e-005,0.00026879
4.58610046e-005,0
4.58612046e-005,-0.000537579
4.58614046e-005,-0.000537579
4.58616046e-005,-0.00026879
4.58618046e-005,-0.00026879
4.58620046e-005,-0.00134395
4.58622046e-005,-0.00134395
4.58624046e-005,-0.00107516
4.58626046e-005,-0.00134395
4.58628046e-005,-0.00161274
4.58630046e-005,-0.00188153
4.58632046e-005,-0.00188153
4.58634046e-005,-0.00134395
4.58636046e-005,-0.00134395
4.58638046e-005,-0.000537579
4.58640046e-005,-0.00026879
4.58642046e-005,0.000537579
4.58644046e-005,0.00026879
4.58646046e-005,0.000537579
4.58648046e-005,0.00026879
4.58650046e-005,0.00026879
4.58652046e-005,0.000806369
4.58654046e-005,0.000806369
4.58656046e-005,0.00026879
4.58658046e-005,0.000537579
4.58660046e-005,0.00026879
4.58662046e-005,0
4.58664046e-005,0
4.58666046e-005,-0.00026879
4.58668046e-005,-0.000806369
4.58670046e-005,-0.00134395
4.58672046e-005,-0.00107516
4.58674046e-005,-0.000537579
4.58676046e-005,-0.000537579
4.58678046e-005,-0.000537579
4.58680046e-005,-0.000806369
4.58682046e-005,-0.00026879
4.58684046e-005,-0.00026879
4.58686046e-005,-0.00026879
4.58688046e-005,-0.000537579
4.58690046e-005,-0.00026879
4.58692046e-005,0
4.58694046e-005,-0.000537579
4.58696046e-005,-0.00107516
4.58698046e-005,-0.000806369
4.58700046e-005,-0.000806369
4.58702046e-005,-0.00134395
4.58704046e-005,-0.00107516
4.58706046e-005,-0.000537579
4.58708046e-005,-0.00107516
4.58710046e-005,-0.00107516
4.58712046e-005,-0.00107516
4.58714046e-005,-0.00134395
4.58716046e-005,-0.00161274
4.58718046e-005,-0.00134395
4.58720046e-005,-0.00026879
4.58722046e-005,-0.000537579
4.58724046e-005,-0.000537579
4.58726046e-005,-0.00026879
4.58728046e-005,0.00026879
4.58730046e-005,0
4.58732046e-005,0
4.58734046e-005,0
4.58736046e-005,0.00026879
4.58738046e-005,0.00026879
4.58740046e-005,0
4.58742046e-005,0.000537579
4.58744046e-005,0.000806369
4.58746046e-005,0.000537579
4.58748046e-005,0.00026879
4.58750046e-005,0.000537579
4.58752046e-005,0.00026879
4.58754046e-005,0.00026879
4.58756046e-005,0.000537579
4.58758046e-005,0.000537579
4.58760046e-005,0.000806369
4.58762046e-005,0.000806369
4.58764046e-005,0
4.58766046e-005,-0.00026879
4.58768046e-005,0
4.58770046e-005,0
4.58772046e-005,0
4.58774046e-005,-0.00026879
4.58776046e-005,-0.000806369
4.58778046e-005,-0.000537579
4.58780046e-005,-0.00026879
4.58782046e-005,-0.000806369
4.58784046e-005,-0.000806369
4.58786046e-005,-0.000806369
4.58788046e-005,-0.00107516
4.58790046e-005,-0.00134395
4.58792046e-005,-0.000806369
4.58794046e-005,-0.00026879
4.58796046e-005,-0.000806369
4.58798046e-005,-0.000806369
4.58800046e-005,-0.000537579
4.58802046e-005,0.00026879
4.58804046e-005,0.00026879
4.58806046e-005,0
4.58808046e-005,0
4.58810046e-005,0
4.58812046e-005,0.000806369
4.58814046e-005,0.000537579
4.58816046e-005,0.000806369
4.58818046e-005,0.000537579
4.58820046e-005,0.000537579
4.58822046e-005,0.00107516
4.58824046e-005,0.000806369
4.58826046e-005,0.00107516
4.58828046e-005,0.00107516
4.58830046e-005,0.00107516
4.58832046e-005,0.00134395
4.58834046e-005,0.00107516
4.58836046e-005,0.000537579
4.58838046e-005,0.00107516
4.58840046e-005,0.00161274
4.58842046e-005,0.00107516
4.58844046e-005,0.000806369
4.58846046e-005,0.000537579
4.58848046e-005,0.00026879
4.58850046e-005,0.000537579
4.58852046e-005,0.000537579
4.58854046e-005,0
4.58856046e-005,0.00026879
4.58858046e-005,0.00026879
4.58860046e-005,-0.00026879
4.58862046e-005,0.000537579
4.58864046e-005,0.00107516
4.58866046e-005,0.000537579
4.58868046e-005,0.00026879
4.58870046e-005,0.00026879
4.58872046e-005,0.00026879
4.58874046e-005,0.000806369
4.58876046e-005,0.00107516
4.58878046e-005,0.00161274
4.58880046e-005,0.00134395
4.58882046e-005,0.00134395
4.58884046e-005,0.00161274
4.58886046e-005,0.00188153
4.58888046e-005,0.00134395
4.58890046e-005,0.00134395
4.58892046e-005,0.00134395
4.58894046e-005,0.00215032
4.58896046e-005,0.00188153
4.58898046e-005,0.00161274
4.58900046e-005,0.00188153
4.58902046e-005,0.00188153
4.58904046e-005,0.00188153
4.58906046e-005,0.00161274
4.58908046e-005,0.000806369
4.58910046e-005,0.00188153
4.58912046e-005,0.00188153
4.58914046e-005,0.00188153
4.58916046e-005,0.00241911
4.58918046e-005,0.00188153
4.58920046e-005,0.00241911
4.58922046e-005,0.0026879
4.58924046e-005,0.00215032
4.58926046e-005,0.00188153
4.58928046e-005,0.00107516
4.58930046e-005,0.00161274
4.58932046e-005,0.00107516
4.58934046e-005,0.00161274
4.58936046e-005,0.00134395
4.58938046e-005,0.00134395
4.58940046e-005,0.00107516
4.58942046e-005,0.00107516
4.58944046e-005,0.00107516
4.58946046e-005,0.00134395
4.58948046e-005,0.00134395
4.58950046e-005,0.00107516
4.58952046e-005,0.00107516
4.58954046e-005,0.00107516
4.58956046e-005,0.000537579
4.58958046e-005,0.00134395
4.58960046e-005,0.00107516
4.58962046e-005,0.000537579
4.58964046e-005,0.000806369
4.58966046e-005,0.00134395
4.58968046e-005,0.000806369
4.58970046e-005,0.00161274
4.58972046e-005,0.00134395
4.58974046e-005,0.00107516
4.58976046e-005,0.00188153
4.58978046e-005,0.00161274
4.58980046e-005,0.00188153
4.58982046e-005,0.00215032
4.58984046e-005,0.00161274
4.58986046e-005,0.00134395
4.58988046e-005,0.00134395
4.58990046e-005,0.00161274
4.58992046e-005,0.00161274
4.58994046e-005,0.00188153
4.58996046e-005,0.00161274
4.58998046e-005,0.00161274
4.59000046e-005,0.00215032
4.59002046e-005,0.00215032
4.59004046e-005,0.00134395
4.59006046e-005,0.00161274
4.59008046e-005,0.00161274
4.59010046e-005,0.00161274
4.59012046e-005,0.00161274
4.59014046e-005,0.000806369
4.59016046e-005,-0.000537579
4.59018046e-005,-0.00026879
4.59020046e-005,0
4.59022046e-005,0
4.59024046e-005,0.000537579
4.59026046e-005,0.000806369
4.59028046e-005,0.000806369
4.59030046e-005,0.000806369
4.59032046e-005,0.000806369
4.59034046e-005,0.00134395
4.59036046e-005,0.00161274
4.59038046e-005,0.00107516
4.59040046e-005,0.000806369
4.59042046e-005,0.000537579
4.59044046e-005,0.000537579
4.59046046e-005,0.000806369
4.59048046e-005,0.000537579
4.59050046e-005,0.000537579
4.59052046e-005,0.00026879
4.59054046e-005,0.000537579
4.59056046e-005,0.00026879
4.59058046e-005,0
4.59060046e-005,0
4.59062046e-005,-0.000806369
4.59064046e-005,-0.000537579
4.59066046e-005,-0.00107516
4.59068046e-005,-0.00107516
4.59070046e-005,-0.00026879
4.59072046e-005,0.00026879
4.59074046e-005,0.00026879
4.59076046e-005,0.00026879
4.59078046e-005,0.000806369
4.59080046e-005,0.00107516
4.59082046e-005,0.00107516
4.59084046e-005,0.000806369
4.59086046e-005,0.00107516
4.59088046e-005,0.00107516
4.59090046e-005,0.000806369
4.59092046e-005,0.000806369
4.59094046e-005,0.000537579
4.59096046e-005,0.000806369
4.59098046e-005,0.000806369
4.59100046e-005,0.00107516
4.59102046e-005,0.000537579
4.59104046e-005,0.000537579
4.59106046e-005,0.00107516
4.59108046e-005,0.000806369
4.59110046e-005,0
4.59112046e-005,0
4.59114046e-005,-0.00026879
4.59116046e-005,0.00026879
4.59118046e-005,0.000537579
4.59120046e-005,0.000537579
4.59122046e-005,0.00026879
4.59124046e-005,0.00026879
4.59126046e-005,0.000537579
4.59128046e-005,0.000537579
4.59130046e-005,0.000537579
4.59132046e-005,0.000537579
4.59134046e-005,0.000537579
4.59136046e-005,0.000806369
4.59138046e-005,0.00134395
4.59140046e-005,0.00134395
4.59142046e-005,0.000806369
4.59144046e-005,0.000537579
4.59146046e-005,0.00026879
4.59148046e-005,0
4.59150046e-005,0.00026879
4.59152046e-005,0.000537579
4.59154046e-005,-0.00026879
4.59156046e-005,-0.00026879
4.59158046e-005,0.000537579
4.59160046e-005,0.000537579
4.59162046e-005,0.000537579
4.59164046e-005,0.000537579
4.59166046e-005,0.00026879
4.59168046e-005,0.000537579
4.59170046e-005,0.000537579
4.59172046e-005,0.000537579
4.59174046e-005,0.00026879
4.59176046e-005,0.000537579
4.59178046e-005,0.00026879
4.59180046e-005,0.000537579
4.59182046e-005,0.000806369
4.59184046e-005,0.000806369
4.59186046e-005,0.00026879
4.59188046e-005,0.000537579
4.59190046e-005,-0.00026879
4.59192046e-005,-0.000537579
4.59194046e-005,-0.000537579
4.59196046e-005,-0.000806369
4.59198046e-005,-0.000806369
4.59200046e-005,-0.000806369
4.59202046e-005,-0.00107516
4.59204046e-005,-0.00134395
4.59206046e-005,-0.00161274
4.59208046e-005,-0.00134395
4.59210046e-005,-0.00161274
4.59212046e-005,-0.00188153
4.59214046e-005,-0.00188153
4.59216046e-005,-0.00161274
4.59218046e-005,-0.00188153
4.59220046e-005,-0.00215032
4.59222046e-005,-0.00215032
4.59224046e-005,-0.00215032
4.59226046e-005,-0.00161274
4.59228046e-005,-0.00161274
4.59230046e-005,-0.00107516
4.59232046e-005,-0.00107516
4.59234046e-005,-0.000537579
4.59236046e-005,-0.000806369
4.59238046e-005,-0.000806369
4.59240046e-005,-0.000537579
4.59242046e-005,-0.00026879
4.59244046e-005,-0.000537579
4.59246046e-005,-0.000537579
4.59248046e-005,-0.000537579
4.59250046e-005,-0.00026879
4.59252046e-005,-0.000537579
4.59254046e-005,-0.00107516
4.59256046e-005,-0.00107516
4.59258046e-005,-0.00107516
4.59260046e-005,-0.00107516
4.59262046e-005,-0.00188153
4.59264046e-005,-0.00134395
4.59266046e-005,-0.000806369
4.59268046e-005,-0.00107516
4.59270046e-005,-0.00161274
4.59272046e-005,-0.00215032
4.59274046e-005,-0.00107516
4.59276046e-005,-0.000537579
4.59278046e-005,-0.000806369
4.59280046e-005,-0.00107516
4.59282046e-005,-0.000806369
4.59284046e-005,-0.00107516
4.59286046e-005,-0.00134395
4.59288046e-005,-0.00134395
4.59290046e-005,-0.00107516
4.59292046e-005,-0.000537579
4.59294046e-005,-0.00107516
4.59296046e-005,-0.000806369
4.59298046e-005,0
4.59300046e-005,0.00026879
4.59302046e-005,0
4.59304046e-005,-0.000537579
4.59306046e-005,0.000806369
4.59308046e-005,0.00107516
4.59310046e-005,0.00026879
4.59312046e-005,0.000806369
4.59314046e-005,0.00026879
4.59316046e-005,0.000806369
4.59318046e-005,0.00134395
4.59320046e-005,0.000806369
4.59322046e-005,0.000806369
4.59324046e-005,0.000537579
4.59326046e-005,0.00107516
4.59328046e-005,0.000806369
4.59330046e-005,0.000537579
4.59332046e-005,0.000806369
4.59334046e-005,0.00026879
4.59336046e-005,0.000806369
4.59338046e-005,0.000537579
4.59340046e-005,0.00026879
4.59342046e-005,0
4.59344046e-005,0.000537579
4.59346046e-005,0.00026879
4.59348046e-005,-0.00026879
4.59350046e-005,-0.00107516
4.59352046e-005,-0.00134395
4.59354046e-005,-0.000806369
4.59356046e-005,-0.00107516
4.59358046e-005,-0.00107516
4.59360046e-005,-0.000806369
4.59362046e-005,-0.000537579
4.59364046e-005,-0.000537579
4.59366046e-005,-0.00107516
4.59368046e-005,-0.00161274
4.59370046e-005,-0.00134395
4.59372046e-005,-0.00107516
4.59374046e-005,-0.00107516
4.59376046e-005,-0.000537579
4.59378046e-005,0
4.59380046e-005,0
4.59382046e-005,0.00026879
4.59384046e-005,0
4.59386046e-005,0.000806369
4.59388046e-005,0
4.59390046e-005,0.00107516
4.59392046e-005,0.00215032
4.59394046e-005,0.00188153
4.59396046e-005,0.00188153
4.59398046e-005,0.00188153
4.59400046e-005,0.00188153
4.59402046e-005,0.00188153
4.59404046e-005,0.00134395
4.59406046e-005,0.000537579
4.59408046e-005,0.00134395
4.59410046e-005,0.00134395
4.59412046e-005,0.00107516
4.59414046e-005,0.00161274
4.59416046e-005,0.00188153
4.59418046e-005,0.00134395
4.59420046e-005,0.00188153
4.59422046e-005,0.00161274
4.59424046e-005,0.00215032
4.59426046e-005,0.00188153
4.59428046e-005,0.00161274
4.59430046e-005,0.00134395
4.59432046e-005,0.00134395
4.59434046e-005,0.000537579
4.59436046e-005,0.00026879
4.59438046e-005,0.00026879
4.59440046e-005,0.00026879
4.59442046e-005,0.00026879
4.59444046e-005,0.000537579
4.59446046e-005,0.000537579
4.59448046e-005,0.00026879
4.59450046e-005,0.000806369
4.59452046e-005,0.00134395
4.59454046e-005,0.000537579
4.59456046e-005,0.00161274
4.59458046e-005,0.00134395
4.59460046e-005,0.00161274
4.59462046e-005,0.00188153
4.59464046e-005,0.00134395
4.59466046e-005,0.00161274
4.59468046e-005,0.00215032
4.59470046e-005,0.00215032
4.59472046e-005,0.00295669
4.59474046e-005,0.00322548
4.59476046e-005,0.00322548
4.59478046e-005,0.00403185
4.59480046e-005,0.00430063
4.59482046e-005,0.00403185
4.59484046e-005,0.00349427
4.59486046e-005,0.00430063
4.59488046e-005,0.00376306
4.59490046e-005,0.00349427
4.59492046e-005,0.00322548
4.59494046e-005,0.00403185
4.59496046e-005,0.00403185
4.59498046e-005,0.00376306
4.59500046e-005,0.00376306
4.59502046e-005,0.00349427
4.59504046e-005,0.00322548
4.59506046e-005,0.00241911
4.59508046e-005,0.00295669
4.59510046e-005,0.00215032
4.59512046e-005,0.00161274
4.59514046e-005,0.00107516
4.59516046e-005,0.00107516
4.59518046e-005,0.00107516
4.59520046e-005,0.000537579
4.59522046e-005,0.000806369
4.59524046e-005,0.00026879
4.59526046e-005,0
4.59528046e-005,-0.000806369
4.59530046e-005,-0.00107516
4.59532046e-005,-0.000806369
4.59534046e-005,-0.000806369
4.59536046e-005,-0.00161274
4.59538046e-005,-0.00188153
4.59540046e-005,-0.00161274
4.59542046e-005,-0.00188153
4.59544046e-005,-0.00295669
4.59546046e-005,-0.00215032
4.59548046e-005,-0.00295669
4.59550046e-005,-0.0026879
4.59552046e-005,-0.00295669
4.59554046e-005,-0.00376306
4.59556046e-005,-0.00430063
4.59558046e-005,-0.00430063
4.59560046e-005,-0.00430063
4.59562046e-005,-0.00456942
4.59564046e-005,-0.005107
4.59566046e-005,-0.00537579
4.59568046e-005,-0.005107
4.59570046e-005,-0.005107
4.59572046e-005,-0.005107
4.59574046e-005,-0.00456942
4.59576046e-005,-0.00430063
4.59578046e-005,-0.005107
4.59580046e-005,-0.00456942
4.59582046e-005,-0.00430063
4.59584046e-005,-0.00430063
4.59586046e-005,-0.00430063
4.59588046e-005,-0.00349427
4.59590046e-005,-0.00403185
4.59592046e-005,-0.00376306
4.59594046e-005,-0.00322548
4.59596046e-005,-0.0026879
4.59598046e-005,-0.0026879
4.59600046e-005,-0.00161274
4.59602046e-005,-0.00188153
4.59604046e-005,-0.00107516
4.59606046e-005,-0.00107516
4.59608046e-005,-0.000806369
4.59610046e-005,-0.00026879
4.59612046e-005,0.00026879
4.59614046e-005,0.000806369
4.59616046e-005,0.00134395
4.59618046e-005,0.00188153
4.59620046e-005,0.00295669
4.59622046e-005,0.0026879
4.59624046e-005,0.0026879
4.59626046e-005,0.00241911
4.59628046e-005,0.00376306
4.59630046e-005,0.00376306
4.59632046e-005,0.00349427
4.59634046e-005,0.00403185
4.59636046e-005,0.00322548
4.59638046e-005,0.00349427
4.59640046e-005,0.00349427
4.59642046e-005,0.00403185
4.59644046e-005,0.00403185
4.59646046e-005,0.00349427
4.59648046e-005,0.00322548
4.59650046e-005,0.00295669
4.59652046e-005,0.00322548
4.59654046e-005,0.00322548
4.59656046e-005,0.00241911
4.59658046e-005,0.00241911
4.59660046e-005,0.00215032
4.59662046e-005,0.00215032
4.59664046e-005,0.00215032
4.59666046e-005,0.00241911
4.59668046e-005,0.00134395
4.59670046e-005,0.000806369
4.59672046e-005,0.000806369
4.59674046e-005,0.000806369
4.59676046e-005,0.000537579
4.59678046e-005,0.000806369
4.59680046e-005,0.000537579
4.59682046e-005,0
4.59684046e-005,-0.00026879
4.59686046e-005,-0.000806369
4.59688046e-005,-0.000806369
4.59690046e-005,-0.00161274
4.59692046e-005,-0.00215032
4.59694046e-005,-0.00215032
4.59696046e-005,-0.00241911
4.59698046e-005,-0.00295669
4.59700046e-005,-0.00295669
4.59702046e-005,-0.00295669
4.59704046e-005,-0.00349427
4.59706046e-005,-0.00349427
4.59708046e-005,-0.00349427
4.59710046e-005,-0.00349427
4.59712046e-005,-0.00349427
4.59714046e-005,-0.00376306
4.59716046e-005,-0.00376306
4.59718046e-005,-0.00376306
4.59720046e-005,-0.00349427
4.59722046e-005,-0.00349427
4.59724046e-005,-0.00376306
4.59726046e-005,-0.00295669
4.59728046e-005,-0.00295669
4.59730046e-005,-0.0026879
4.59732046e-005,-0.00188153
4.59734046e-005,-0.000806369
4.59736046e-005,-0.000537579
4.59738046e-005,0
4.59740046e-005,0
4.59742046e-005,0.00026879
4.59744046e-005,0.00134395
4.59746046e-005,0.00215032
4.59748046e-005,0.00215032
4.59750046e-005,0.0026879
4.59752046e-005,0.00322548
4.59754046e-005,0.00403185
4.59756046e-005,0.00376306
4.59758046e-005,0.00403185
4.59760046e-005,0.00430063
4.59762046e-005,0.00537579
4.59764046e-005,0.00537579
4.59766046e-005,0.00591337
4.59768046e-005,0.00537579
4.59770046e-005,0.00537579
4.59772046e-005,0.00591337
4.59774046e-005,0.00645095
4.59776046e-005,0.00698853
4.59778046e-005,0.00833248
4.59780046e-005,0.00806369
4.59782046e-005,0.00833248
4.59784046e-005,0.00860127
4.59786046e-005,0.00860127
4.59788046e-005,0.00887006
4.59790046e-005,0.00887006
4.59792046e-005,0.00887006
4.59794046e-005,0.00887006
4.59796046e-005,0.00887006
4.59798046e-005,0.00887006
4.59800046e-005,0.00913885
4.59802046e-005,0.00940764
4.59804046e-005,0.00913885
4.59806046e-005,0.00913885
4.59808046e-005,0.00860127
4.59810046e-005,0.00887006
4.59812046e-005,0.00940764
4.59814046e-005,0.00833248
4.59816046e-005,0.00806369
4.59818046e-005,0.00752611
4.59820046e-005,0.00671974
4.59822046e-005,0.00698853
4.59824046e-005,0.00645095
4.59826046e-005,0.00618216
4.59828046e-005,0.00591337
4.59830046e-005,0.005107
4.59832046e-005,0.00403185
4.59834046e-005,0.00349427
4.59836046e-005,0.00403185
