LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:33,0                 
Time,Ampl
4.99281515e-005,0.00322548
4.99283515e-005,0.00349427
4.99285515e-005,0.00376306
4.99287515e-005,0.00322548
4.99289515e-005,0.00349427
4.99291515e-005,0.00295669
4.99293515e-005,0.00295669
4.99295515e-005,0.00295669
4.99297515e-005,0.0026879
4.99299515e-005,0.00241911
4.99301515e-005,0.00322548
4.99303515e-005,0.0026879
4.99305515e-005,0.0026879
4.99307515e-005,0.00241911
4.99309515e-005,0.00295669
4.99311515e-005,0.00295669
4.99313515e-005,0.00295669
4.99315515e-005,0.00295669
4.99317515e-005,0.00295669
4.99319515e-005,0.00215032
4.99321515e-005,0.00215032
4.99323515e-005,0.00161274
4.99325515e-005,0.00161274
4.99327515e-005,0.00215032
4.99329515e-005,0.00134395
4.99331515e-005,0.000806369
4.99333515e-005,0.000537579
