LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:48,0                 
Time,Ampl
4.82097671e-005,-0.00026879
4.82099671e-005,-0.000537579
4.82101671e-005,0
4.82103671e-005,-0.00026879
4.82105671e-005,0
4.82107671e-005,0
4.82109671e-005,-0.000537579
4.82111671e-005,-0.000537579
4.82113671e-005,-0.000537579
4.82115671e-005,-0.000537579
4.82117671e-005,-0.000537579
4.82119671e-005,-0.000537579
4.82121671e-005,-0.000537579
4.82123671e-005,-0.000806369
4.82125671e-005,-0.000537579
4.82127671e-005,-0.000537579
4.82129671e-005,0.000537579
4.82131671e-005,0
4.82133671e-005,0.000537579
4.82135671e-005,-0.00026879
4.82137671e-005,-0.00026879
4.82139671e-005,-0.00026879
4.82141671e-005,-0.00107516
4.82143671e-005,-0.000537579
4.82145671e-005,-0.00107516
4.82147671e-005,-0.00161274
4.82149671e-005,-0.00161274
4.82151671e-005,-0.00107516
4.82153671e-005,-0.000806369
4.82155671e-005,-0.00134395
4.82157671e-005,-0.00134395
4.82159671e-005,-0.00188153
4.82161671e-005,-0.00188153
4.82163671e-005,-0.00161274
4.82165671e-005,-0.00188153
4.82167671e-005,-0.00161274
4.82169671e-005,-0.00134395
4.82171671e-005,-0.00134395
4.82173671e-005,-0.000806369
4.82175671e-005,-0.000806369
4.82177671e-005,-0.000806369
4.82179671e-005,-0.000806369
4.82181671e-005,-0.000537579
4.82183671e-005,-0.000806369
4.82185671e-005,-0.00107516
4.82187671e-005,-0.00107516
4.82189671e-005,-0.00161274
4.82191671e-005,-0.00161274
4.82193671e-005,-0.00134395
4.82195671e-005,-0.00161274
4.82197671e-005,-0.00188153
4.82199671e-005,-0.00215032
4.82201671e-005,-0.00241911
4.82203671e-005,-0.00188153
4.82205671e-005,-0.00188153
4.82207671e-005,-0.00161274
4.82209671e-005,-0.00107516
4.82211671e-005,-0.00107516
4.82213671e-005,-0.00107516
4.82215671e-005,-0.000806369
4.82217671e-005,-0.000537579
4.82219671e-005,-0.000806369
4.82221671e-005,0
4.82223671e-005,-0.000806369
4.82225671e-005,-0.00107516
4.82227671e-005,-0.000806369
4.82229671e-005,-0.000806369
4.82231671e-005,-0.00134395
4.82233671e-005,-0.000537579
4.82235671e-005,-0.000537579
4.82237671e-005,-0.000537579
4.82239671e-005,-0.000537579
4.82241671e-005,-0.000806369
4.82243671e-005,-0.00107516
4.82245671e-005,-0.000806369
4.82247671e-005,-0.00134395
4.82249671e-005,-0.00134395
4.82251671e-005,-0.000806369
4.82253671e-005,-0.000806369
4.82255671e-005,-0.00107516
4.82257671e-005,-0.000537579
4.82259671e-005,-0.00107516
4.82261671e-005,-0.000537579
4.82263671e-005,-0.000537579
4.82265671e-005,-0.00107516
4.82267671e-005,-0.00161274
4.82269671e-005,-0.00134395
4.82271671e-005,-0.00134395
4.82273671e-005,-0.00161274
4.82275671e-005,-0.00161274
4.82277671e-005,-0.00134395
4.82279671e-005,-0.00215032
4.82281671e-005,-0.00215032
4.82283671e-005,-0.00188153
4.82285671e-005,-0.0026879
4.82287671e-005,-0.00188153
4.82289671e-005,-0.00161274
4.82291671e-005,-0.00134395
4.82293671e-005,-0.000806369
4.82295671e-005,-0.00134395
4.82297671e-005,-0.000537579
4.82299671e-005,0.00026879
4.82301671e-005,0
4.82303671e-005,-0.000537579
4.82305671e-005,-0.00026879
4.82307671e-005,0
4.82309671e-005,0.000537579
4.82311671e-005,0.000806369
4.82313671e-005,0.000537579
4.82315671e-005,0.000537579
4.82317671e-005,0.00026879
4.82319671e-005,0
4.82321671e-005,-0.000537579
4.82323671e-005,0.00026879
4.82325671e-005,0.00026879
4.82327671e-005,-0.00026879
4.82329671e-005,0.00026879
4.82331671e-005,0.000537579
4.82333671e-005,0.00026879
4.82335671e-005,0.00026879
4.82337671e-005,0
4.82339671e-005,-0.00026879
4.82341671e-005,0
4.82343671e-005,-0.000806369
4.82345671e-005,-0.00107516
4.82347671e-005,-0.00026879
4.82349671e-005,-0.00107516
4.82351671e-005,-0.00134395
4.82353671e-005,-0.000806369
4.82355671e-005,-0.00161274
4.82357671e-005,-0.00134395
4.82359671e-005,-0.00134395
4.82361671e-005,-0.00134395
4.82363671e-005,-0.00161274
4.82365671e-005,-0.00161274
4.82367671e-005,-0.00188153
4.82369671e-005,-0.00161274
4.82371671e-005,-0.000806369
4.82373671e-005,-0.000806369
4.82375671e-005,-0.00107516
4.82377671e-005,-0.000537579
4.82379671e-005,-0.00107516
4.82381671e-005,-0.000806369
4.82383671e-005,-0.00107516
4.82385671e-005,-0.00107516
4.82387671e-005,-0.000806369
4.82389671e-005,-0.000806369
4.82391671e-005,-0.000806369
4.82393671e-005,-0.000537579
4.82395671e-005,-0.000537579
4.82397671e-005,-0.000537579
4.82399671e-005,-0.000806369
4.82401671e-005,-0.00107516
4.82403671e-005,-0.00134395
4.82405671e-005,-0.00188153
4.82407671e-005,-0.00107516
4.82409671e-005,-0.00134395
4.82411671e-005,-0.000537579
4.82413671e-005,-0.000806369
4.82415671e-005,-0.00107516
4.82417671e-005,-0.00107516
4.82419671e-005,-0.000806369
4.82421671e-005,-0.00134395
4.82423671e-005,-0.00107516
4.82425671e-005,-0.000537579
4.82427671e-005,-0.000537579
4.82429671e-005,-0.00107516
4.82431671e-005,-0.00107516
4.82433671e-005,-0.00161274
4.82435671e-005,-0.00134395
4.82437671e-005,-0.00107516
4.82439671e-005,-0.00134395
4.82441671e-005,-0.00161274
4.82443671e-005,-0.00134395
4.82445671e-005,-0.00134395
4.82447671e-005,-0.00134395
4.82449671e-005,-0.00107516
4.82451671e-005,-0.00134395
4.82453671e-005,-0.00134395
4.82455671e-005,-0.00134395
4.82457671e-005,-0.00134395
4.82459671e-005,-0.00107516
4.82461671e-005,-0.00107516
4.82463671e-005,-0.000806369
4.82465671e-005,-0.00134395
4.82467671e-005,-0.00134395
4.82469671e-005,-0.00161274
4.82471671e-005,-0.00134395
4.82473671e-005,-0.00107516
4.82475671e-005,-0.00161274
4.82477671e-005,-0.00215032
4.82479671e-005,-0.00188153
4.82481671e-005,-0.00188153
4.82483671e-005,-0.00215032
4.82485671e-005,-0.00241911
4.82487671e-005,-0.00215032
4.82489671e-005,-0.00188153
4.82491671e-005,-0.00134395
4.82493671e-005,-0.00107516
4.82495671e-005,-0.00107516
4.82497671e-005,-0.000806369
4.82499671e-005,-0.00134395
4.82501671e-005,-0.00107516
4.82503671e-005,-0.000537579
4.82505671e-005,0
4.82507671e-005,0
4.82509671e-005,-0.00026879
4.82511671e-005,-0.000806369
4.82513671e-005,-0.00107516
4.82515671e-005,-0.00026879
4.82517671e-005,-0.00107516
4.82519671e-005,-0.00107516
4.82521671e-005,-0.00134395
4.82523671e-005,-0.00134395
4.82525671e-005,-0.00134395
4.82527671e-005,-0.00026879
4.82529671e-005,-0.000537579
4.82531671e-005,-0.00026879
4.82533671e-005,-0.000806369
4.82535671e-005,-0.00107516
4.82537671e-005,-0.00134395
4.82539671e-005,-0.00134395
4.82541671e-005,-0.00134395
4.82543671e-005,-0.00134395
4.82545671e-005,-0.00134395
4.82547671e-005,-0.00188153
4.82549671e-005,-0.00161274
4.82551671e-005,-0.00134395
4.82553671e-005,-0.00161274
4.82555671e-005,-0.00188153
4.82557671e-005,-0.00161274
4.82559671e-005,-0.00215032
4.82561671e-005,-0.00215032
4.82563671e-005,-0.00215032
4.82565671e-005,-0.00161274
4.82567671e-005,-0.00134395
4.82569671e-005,-0.000806369
4.82571671e-005,-0.00107516
4.82573671e-005,-0.00134395
4.82575671e-005,-0.000806369
4.82577671e-005,-0.00134395
4.82579671e-005,-0.00134395
4.82581671e-005,-0.00107516
4.82583671e-005,-0.00134395
4.82585671e-005,-0.00161274
4.82587671e-005,-0.00134395
4.82589671e-005,-0.00134395
4.82591671e-005,-0.000806369
4.82593671e-005,-0.000806369
4.82595671e-005,-0.000537579
4.82597671e-005,-0.00107516
4.82599671e-005,-0.000806369
4.82601671e-005,-0.00134395
4.82603671e-005,-0.00134395
4.82605671e-005,-0.000806369
4.82607671e-005,-0.00134395
4.82609671e-005,-0.00161274
4.82611671e-005,-0.000806369
4.82613671e-005,-0.000806369
4.82615671e-005,-0.00026879
4.82617671e-005,-0.00026879
4.82619671e-005,0.00026879
4.82621671e-005,0.00026879
4.82623671e-005,0.00026879
4.82625671e-005,0.00026879
4.82627671e-005,0
4.82629671e-005,0.00026879
4.82631671e-005,-0.000537579
4.82633671e-005,0
4.82635671e-005,0.000537579
4.82637671e-005,-0.000806369
4.82639671e-005,-0.000537579
4.82641671e-005,-0.00161274
4.82643671e-005,-0.00134395
4.82645671e-005,-0.00134395
4.82647671e-005,-0.00107516
4.82649671e-005,-0.000806369
4.82651671e-005,-0.00107516
4.82653671e-005,-0.00107516
4.82655671e-005,-0.00107516
4.82657671e-005,-0.00161274
4.82659671e-005,-0.00161274
4.82661671e-005,-0.00161274
4.82663671e-005,-0.00161274
4.82665671e-005,-0.00161274
4.82667671e-005,-0.00134395
4.82669671e-005,-0.00188153
4.82671671e-005,-0.00107516
4.82673671e-005,-0.00134395
4.82675671e-005,-0.00134395
4.82677671e-005,-0.00134395
4.82679671e-005,-0.00188153
4.82681671e-005,-0.00241911
4.82683671e-005,-0.00161274
4.82685671e-005,-0.00134395
4.82687671e-005,-0.00161274
4.82689671e-005,-0.00161274
4.82691671e-005,-0.00134395
4.82693671e-005,-0.00107516
4.82695671e-005,0
4.82697671e-005,-0.00026879
4.82699671e-005,0.00026879
4.82701671e-005,0.00026879
4.82703671e-005,0.00026879
4.82705671e-005,0.000537579
4.82707671e-005,0
4.82709671e-005,0
4.82711671e-005,0
4.82713671e-005,0.00026879
4.82715671e-005,-0.000537579
4.82717671e-005,-0.000806369
4.82719671e-005,-0.000537579
4.82721671e-005,-0.000806369
4.82723671e-005,-0.00107516
4.82725671e-005,-0.000537579
4.82727671e-005,0
4.82729671e-005,-0.00026879
4.82731671e-005,0
4.82733671e-005,0
4.82735671e-005,0.000537579
4.82737671e-005,0
4.82739671e-005,0
4.82741671e-005,0
4.82743671e-005,0.00026879
4.82745671e-005,-0.00026879
4.82747671e-005,-0.00026879
4.82749671e-005,-0.00026879
4.82751671e-005,-0.00026879
4.82753671e-005,-0.000806369
4.82755671e-005,-0.000537579
4.82757671e-005,-0.000537579
4.82759671e-005,-0.000806369
4.82761671e-005,-0.000537579
4.82763671e-005,-0.00107516
4.82765671e-005,-0.00107516
4.82767671e-005,-0.000806369
4.82769671e-005,-0.00107516
4.82771671e-005,-0.00107516
4.82773671e-005,-0.000806369
4.82775671e-005,-0.000806369
4.82777671e-005,-0.00107516
4.82779671e-005,-0.00026879
4.82781671e-005,0.00026879
4.82783671e-005,-0.000537579
4.82785671e-005,-0.00026879
4.82787671e-005,-0.00107516
4.82789671e-005,-0.00107516
4.82791671e-005,-0.000806369
4.82793671e-005,-0.00107516
4.82795671e-005,-0.00107516
4.82797671e-005,-0.00107516
4.82799671e-005,-0.00107516
4.82801671e-005,-0.00107516
4.82803671e-005,-0.000537579
4.82805671e-005,-0.000537579
4.82807671e-005,0
4.82809671e-005,-0.00026879
4.82811671e-005,0
4.82813671e-005,-0.000537579
4.82815671e-005,-0.000806369
4.82817671e-005,-0.00026879
4.82819671e-005,-0.00026879
4.82821671e-005,0
4.82823671e-005,-0.00026879
4.82825671e-005,0.00026879
4.82827671e-005,0.00026879
4.82829671e-005,0.000537579
4.82831671e-005,0.000537579
4.82833671e-005,0
4.82835671e-005,0
4.82837671e-005,-0.000537579
4.82839671e-005,-0.000537579
4.82841671e-005,-0.00107516
4.82843671e-005,-0.00215032
4.82845671e-005,-0.00215032
4.82847671e-005,-0.00188153
4.82849671e-005,-0.00241911
4.82851671e-005,-0.00134395
4.82853671e-005,-0.00134395
4.82855671e-005,-0.00107516
4.82857671e-005,-0.00107516
4.82859671e-005,-0.000806369
4.82861671e-005,-0.000537579
4.82863671e-005,0
4.82865671e-005,-0.000806369
4.82867671e-005,-0.00107516
4.82869671e-005,-0.000537579
4.82871671e-005,-0.000806369
4.82873671e-005,-0.000537579
4.82875671e-005,-0.00026879
4.82877671e-005,0.00026879
4.82879671e-005,-0.00026879
4.82881671e-005,-0.000806369
4.82883671e-005,-0.000537579
4.82885671e-005,-0.00134395
4.82887671e-005,-0.000806369
4.82889671e-005,-0.00107516
4.82891671e-005,-0.00107516
4.82893671e-005,-0.000806369
4.82895671e-005,-0.00107516
4.82897671e-005,-0.00107516
4.82899671e-005,-0.000537579
4.82901671e-005,-0.000806369
4.82903671e-005,-0.00134395
4.82905671e-005,-0.00107516
4.82907671e-005,-0.00134395
4.82909671e-005,-0.00161274
4.82911671e-005,-0.00107516
4.82913671e-005,-0.00161274
4.82915671e-005,-0.00134395
4.82917671e-005,-0.000806369
4.82919671e-005,-0.00107516
4.82921671e-005,-0.00134395
4.82923671e-005,-0.00134395
4.82925671e-005,-0.00134395
4.82927671e-005,-0.00134395
4.82929671e-005,-0.000806369
4.82931671e-005,-0.00026879
4.82933671e-005,0
4.82935671e-005,0
4.82937671e-005,-0.00026879
4.82939671e-005,0.00026879
4.82941671e-005,0
4.82943671e-005,-0.000806369
4.82945671e-005,-0.00134395
4.82947671e-005,-0.00134395
4.82949671e-005,-0.00134395
4.82951671e-005,-0.00161274
4.82953671e-005,-0.00188153
4.82955671e-005,-0.00161274
4.82957671e-005,-0.00161274
4.82959671e-005,-0.00215032
4.82961671e-005,-0.00188153
4.82963671e-005,-0.00241911
4.82965671e-005,-0.00215032
4.82967671e-005,-0.00188153
4.82969671e-005,-0.00215032
4.82971671e-005,-0.00215032
4.82973671e-005,-0.00241911
4.82975671e-005,-0.00215032
4.82977671e-005,-0.00161274
4.82979671e-005,-0.00161274
4.82981671e-005,-0.00215032
4.82983671e-005,-0.00215032
4.82985671e-005,-0.00188153
4.82987671e-005,-0.00215032
4.82989671e-005,-0.00161274
4.82991671e-005,-0.00161274
4.82993671e-005,-0.00161274
4.82995671e-005,-0.00188153
4.82997671e-005,-0.00134395
4.82999671e-005,-0.00134395
4.83001671e-005,-0.00134395
4.83003671e-005,-0.00161274
4.83005671e-005,-0.00188153
4.83007671e-005,-0.00188153
4.83009671e-005,-0.00161274
4.83011671e-005,-0.00134395
4.83013671e-005,-0.000806369
4.83015671e-005,-0.00107516
4.83017671e-005,-0.00107516
4.83019671e-005,-0.00107516
4.83021671e-005,-0.000806369
4.83023671e-005,-0.000806369
4.83025671e-005,-0.000806369
4.83027671e-005,-0.00107516
4.83029671e-005,-0.00107516
4.83031671e-005,-0.00134395
4.83033671e-005,-0.00134395
4.83035671e-005,-0.00134395
4.83037671e-005,0
4.83039671e-005,-0.00107516
4.83041671e-005,-0.00134395
4.83043671e-005,-0.00107516
4.83045671e-005,-0.000537579
4.83047671e-005,-0.000806369
4.83049671e-005,-0.00026879
4.83051671e-005,-0.000537579
4.83053671e-005,-0.00026879
4.83055671e-005,0
4.83057671e-005,-0.000537579
4.83059671e-005,-0.000537579
4.83061671e-005,-0.000537579
4.83063671e-005,-0.000806369
4.83065671e-005,-0.000806369
4.83067671e-005,-0.000537579
4.83069671e-005,-0.00107516
4.83071671e-005,-0.00188153
4.83073671e-005,-0.00134395
4.83075671e-005,-0.00134395
4.83077671e-005,-0.000806369
4.83079671e-005,-0.000537579
4.83081671e-005,-0.00134395
4.83083671e-005,-0.00161274
4.83085671e-005,-0.00161274
4.83087671e-005,-0.00188153
4.83089671e-005,-0.00188153
4.83091671e-005,-0.00161274
4.83093671e-005,-0.00161274
4.83095671e-005,-0.00215032
4.83097671e-005,-0.00215032
4.83099671e-005,-0.00188153
4.83101671e-005,-0.00241911
4.83103671e-005,-0.00241911
4.83105671e-005,-0.0026879
4.83107671e-005,-0.00215032
4.83109671e-005,-0.00161274
4.83111671e-005,-0.00107516
4.83113671e-005,-0.000537579
4.83115671e-005,-0.00026879
4.83117671e-005,-0.00107516
4.83119671e-005,-0.000537579
4.83121671e-005,-0.000806369
4.83123671e-005,-0.00026879
4.83125671e-005,-0.00026879
4.83127671e-005,0.00026879
4.83129671e-005,0
4.83131671e-005,-0.000537579
4.83133671e-005,-0.000537579
4.83135671e-005,-0.00026879
4.83137671e-005,-0.000537579
4.83139671e-005,-0.00026879
4.83141671e-005,-0.000806369
4.83143671e-005,-0.00107516
4.83145671e-005,-0.000537579
4.83147671e-005,-0.00107516
4.83149671e-005,-0.00161274
4.83151671e-005,-0.00107516
4.83153671e-005,-0.000806369
4.83155671e-005,-0.000806369
4.83157671e-005,-0.000806369
4.83159671e-005,-0.00107516
4.83161671e-005,-0.000806369
4.83163671e-005,0
4.83165671e-005,0
4.83167671e-005,0.00026879
4.83169671e-005,0.00026879
4.83171671e-005,0.00026879
4.83173671e-005,0.000537579
4.83175671e-005,0
4.83177671e-005,-0.00026879
4.83179671e-005,-0.00026879
4.83181671e-005,-0.00026879
4.83183671e-005,-0.000537579
4.83185671e-005,-0.000806369
4.83187671e-005,-0.00026879
4.83189671e-005,-0.00026879
4.83191671e-005,-0.00026879
4.83193671e-005,0
4.83195671e-005,0.000537579
4.83197671e-005,-0.00026879
4.83199671e-005,0
4.83201671e-005,-0.000537579
4.83203671e-005,-0.00134395
4.83205671e-005,-0.00107516
4.83207671e-005,-0.00107516
4.83209671e-005,-0.000806369
4.83211671e-005,-0.000537579
4.83213671e-005,-0.000537579
4.83215671e-005,-0.00107516
4.83217671e-005,-0.000806369
4.83219671e-005,-0.00134395
4.83221671e-005,-0.00188153
4.83223671e-005,-0.00134395
4.83225671e-005,-0.00161274
4.83227671e-005,-0.00107516
4.83229671e-005,-0.000537579
4.83231671e-005,-0.00107516
4.83233671e-005,-0.000537579
4.83235671e-005,-0.00026879
4.83237671e-005,0.00026879
4.83239671e-005,0.000537579
4.83241671e-005,-0.00026879
4.83243671e-005,-0.000537579
4.83245671e-005,-0.00107516
4.83247671e-005,-0.000806369
4.83249671e-005,-0.00107516
4.83251671e-005,-0.000537579
4.83253671e-005,0
4.83255671e-005,-0.000806369
4.83257671e-005,-0.000806369
4.83259671e-005,-0.000806369
4.83261671e-005,-0.000806369
4.83263671e-005,-0.000537579
4.83265671e-005,-0.00107516
4.83267671e-005,-0.00134395
4.83269671e-005,-0.00134395
4.83271671e-005,-0.000806369
4.83273671e-005,-0.000537579
4.83275671e-005,0
4.83277671e-005,0
4.83279671e-005,-0.000537579
4.83281671e-005,-0.000537579
4.83283671e-005,-0.00026879
4.83285671e-005,-0.000806369
4.83287671e-005,-0.000806369
4.83289671e-005,-0.000806369
4.83291671e-005,-0.00026879
4.83293671e-005,-0.00107516
4.83295671e-005,-0.000806369
4.83297671e-005,-0.000806369
4.83299671e-005,-0.000806369
4.83301671e-005,-0.000806369
4.83303671e-005,-0.000806369
4.83305671e-005,-0.000537579
4.83307671e-005,-0.00107516
4.83309671e-005,-0.00107516
4.83311671e-005,-0.00107516
4.83313671e-005,-0.00134395
4.83315671e-005,-0.00107516
4.83317671e-005,-0.00134395
4.83319671e-005,-0.00161274
4.83321671e-005,-0.00161274
4.83323671e-005,-0.00134395
4.83325671e-005,-0.000806369
4.83327671e-005,-0.00188153
4.83329671e-005,-0.0026879
4.83331671e-005,-0.00241911
4.83333671e-005,-0.00188153
4.83335671e-005,-0.00215032
4.83337671e-005,-0.00188153
4.83339671e-005,-0.00134395
4.83341671e-005,-0.000806369
4.83343671e-005,-0.00134395
4.83345671e-005,-0.00188153
4.83347671e-005,-0.00241911
4.83349671e-005,-0.00188153
4.83351671e-005,-0.00188153
4.83353671e-005,-0.00134395
4.83355671e-005,-0.00107516
4.83357671e-005,-0.000806369
4.83359671e-005,-0.000806369
4.83361671e-005,0
4.83363671e-005,-0.000806369
4.83365671e-005,0
4.83367671e-005,0
4.83369671e-005,-0.000537579
4.83371671e-005,-0.000806369
4.83373671e-005,-0.00026879
4.83375671e-005,-0.000806369
4.83377671e-005,-0.000537579
4.83379671e-005,-0.000806369
4.83381671e-005,-0.000806369
4.83383671e-005,-0.00107516
4.83385671e-005,-0.000537579
4.83387671e-005,0
4.83389671e-005,-0.00026879
4.83391671e-005,0
4.83393671e-005,0
4.83395671e-005,-0.000537579
4.83397671e-005,-0.000806369
4.83399671e-005,-0.000537579
4.83401671e-005,-0.000537579
4.83403671e-005,-0.00026879
4.83405671e-005,-0.000537579
4.83407671e-005,0
4.83409671e-005,-0.000537579
4.83411671e-005,-0.000806369
4.83413671e-005,-0.00026879
4.83415671e-005,-0.000537579
4.83417671e-005,0
4.83419671e-005,0
4.83421671e-005,0.00026879
4.83423671e-005,-0.000537579
4.83425671e-005,-0.00026879
4.83427671e-005,0
4.83429671e-005,-0.000537579
4.83431671e-005,0
4.83433671e-005,0.00026879
4.83435671e-005,0.000537579
4.83437671e-005,0
4.83439671e-005,-0.00107516
4.83441671e-005,-0.000806369
4.83443671e-005,-0.00107516
4.83445671e-005,-0.00134395
4.83447671e-005,-0.00107516
4.83449671e-005,-0.00134395
4.83451671e-005,-0.00161274
4.83453671e-005,-0.00161274
4.83455671e-005,-0.00161274
4.83457671e-005,-0.00188153
4.83459671e-005,-0.00188153
4.83461671e-005,-0.00161274
4.83463671e-005,-0.00107516
4.83465671e-005,-0.00134395
4.83467671e-005,-0.00134395
4.83469671e-005,-0.00188153
4.83471671e-005,-0.00188153
4.83473671e-005,-0.00161274
4.83475671e-005,-0.00161274
4.83477671e-005,-0.00215032
4.83479671e-005,-0.00161274
4.83481671e-005,-0.00161274
4.83483671e-005,-0.00161274
4.83485671e-005,-0.00161274
4.83487671e-005,-0.00161274
4.83489671e-005,-0.00107516
4.83491671e-005,-0.00161274
4.83493671e-005,-0.00188153
4.83495671e-005,-0.00215032
4.83497671e-005,-0.00215032
4.83499671e-005,-0.00134395
4.83501671e-005,-0.000806369
4.83503671e-005,-0.00107516
4.83505671e-005,-0.000537579
4.83507671e-005,-0.000537579
4.83509671e-005,-0.000806369
4.83511671e-005,-0.00107516
4.83513671e-005,-0.000537579
4.83515671e-005,-0.000537579
4.83517671e-005,-0.000537579
4.83519671e-005,-0.00026879
4.83521671e-005,-0.000537579
4.83523671e-005,0.00026879
4.83525671e-005,0
4.83527671e-005,0
4.83529671e-005,0
4.83531671e-005,0
4.83533671e-005,0
4.83535671e-005,0.000537579
4.83537671e-005,0
4.83539671e-005,-0.00026879
4.83541671e-005,-0.000537579
4.83543671e-005,-0.000806369
4.83545671e-005,-0.00107516
4.83547671e-005,-0.000537579
4.83549671e-005,-0.000806369
4.83551671e-005,-0.000806369
4.83553671e-005,-0.00107516
4.83555671e-005,-0.00107516
4.83557671e-005,-0.00161274
4.83559671e-005,-0.00161274
4.83561671e-005,-0.00161274
4.83563671e-005,-0.00188153
4.83565671e-005,-0.00134395
4.83567671e-005,-0.00134395
4.83569671e-005,-0.00161274
4.83571671e-005,-0.00161274
4.83573671e-005,-0.00161274
4.83575671e-005,-0.00188153
4.83577671e-005,-0.00161274
4.83579671e-005,-0.00134395
4.83581671e-005,-0.00134395
4.83583671e-005,-0.00134395
4.83585671e-005,-0.00134395
4.83587671e-005,-0.00188153
4.83589671e-005,-0.00134395
4.83591671e-005,-0.00107516
4.83593671e-005,-0.00134395
4.83595671e-005,-0.00107516
4.83597671e-005,-0.00134395
4.83599671e-005,-0.00107516
4.83601671e-005,-0.000806369
4.83603671e-005,-0.000806369
4.83605671e-005,-0.00134395
4.83607671e-005,-0.00107516
4.83609671e-005,-0.000806369
4.83611671e-005,-0.00026879
4.83613671e-005,0
4.83615671e-005,-0.00026879
4.83617671e-005,-0.000537579
4.83619671e-005,-0.000806369
4.83621671e-005,0
4.83623671e-005,0.000537579
4.83625671e-005,0.000537579
4.83627671e-005,0.00107516
4.83629671e-005,0.00107516
4.83631671e-005,0.00107516
4.83633671e-005,0.000537579
4.83635671e-005,0.00107516
4.83637671e-005,0.00107516
4.83639671e-005,0.000806369
4.83641671e-005,0.000537579
4.83643671e-005,0.00107516
4.83645671e-005,0.00107516
4.83647671e-005,0.00107516
4.83649671e-005,0.000806369
4.83651671e-005,0.00107516
4.83653671e-005,0.00026879
4.83655671e-005,0
4.83657671e-005,-0.000806369
4.83659671e-005,-0.000537579
4.83661671e-005,-0.00026879
4.83663671e-005,-0.00026879
4.83665671e-005,-0.000537579
4.83667671e-005,-0.000806369
4.83669671e-005,-0.000806369
4.83671671e-005,-0.00161274
4.83673671e-005,-0.000537579
4.83675671e-005,-0.000537579
4.83677671e-005,-0.000537579
4.83679671e-005,-0.000537579
4.83681671e-005,-0.00107516
4.83683671e-005,-0.00107516
4.83685671e-005,-0.000806369
4.83687671e-005,-0.00107516
4.83689671e-005,-0.00107516
4.83691671e-005,-0.000806369
4.83693671e-005,-0.000537579
4.83695671e-005,-0.00134395
4.83697671e-005,-0.00161274
4.83699671e-005,-0.00161274
4.83701671e-005,-0.00241911
4.83703671e-005,-0.00134395
4.83705671e-005,-0.00161274
4.83707671e-005,-0.00161274
4.83709671e-005,-0.00134395
4.83711671e-005,-0.00134395
4.83713671e-005,-0.00134395
4.83715671e-005,-0.000806369
4.83717671e-005,0
4.83719671e-005,-0.000806369
4.83721671e-005,-0.000537579
4.83723671e-005,-0.000806369
4.83725671e-005,-0.000537579
4.83727671e-005,0
4.83729671e-005,0.000806369
4.83731671e-005,0.000806369
4.83733671e-005,0.000537579
4.83735671e-005,0.000537579
4.83737671e-005,0.000806369
4.83739671e-005,0.00134395
4.83741671e-005,0.00107516
4.83743671e-005,0.00026879
4.83745671e-005,0.00026879
4.83747671e-005,0.000537579
4.83749671e-005,0
4.83751671e-005,0.00026879
4.83753671e-005,0.00026879
4.83755671e-005,-0.000537579
4.83757671e-005,-0.000537579
4.83759671e-005,-0.00134395
4.83761671e-005,-0.00161274
4.83763671e-005,-0.000806369
4.83765671e-005,-0.000806369
4.83767671e-005,-0.000537579
4.83769671e-005,-0.000537579
4.83771671e-005,-0.000806369
4.83773671e-005,-0.00107516
4.83775671e-005,-0.00134395
4.83777671e-005,-0.00161274
4.83779671e-005,-0.00188153
4.83781671e-005,-0.00134395
4.83783671e-005,-0.00134395
4.83785671e-005,-0.00188153
4.83787671e-005,-0.00161274
4.83789671e-005,-0.00134395
4.83791671e-005,-0.00134395
4.83793671e-005,-0.00107516
4.83795671e-005,-0.00107516
4.83797671e-005,-0.000806369
4.83799671e-005,-0.000806369
4.83801671e-005,-0.00107516
4.83803671e-005,-0.00107516
4.83805671e-005,-0.000537579
4.83807671e-005,-0.000806369
4.83809671e-005,-0.000537579
4.83811671e-005,0
4.83813671e-005,0
4.83815671e-005,-0.00026879
4.83817671e-005,-0.000537579
4.83819671e-005,-0.00026879
4.83821671e-005,-0.000537579
4.83823671e-005,-0.00026879
4.83825671e-005,-0.000537579
4.83827671e-005,-0.000806369
4.83829671e-005,-0.000806369
4.83831671e-005,-0.00107516
4.83833671e-005,-0.000806369
4.83835671e-005,-0.00026879
4.83837671e-005,0
4.83839671e-005,-0.000806369
4.83841671e-005,-0.000537579
4.83843671e-005,-0.000806369
4.83845671e-005,-0.00026879
4.83847671e-005,-0.000537579
4.83849671e-005,-0.00026879
4.83851671e-005,-0.00026879
4.83853671e-005,-0.000537579
4.83855671e-005,-0.000537579
4.83857671e-005,-0.00107516
4.83859671e-005,-0.000806369
4.83861671e-005,-0.000537579
4.83863671e-005,-0.00107516
4.83865671e-005,-0.00107516
4.83867671e-005,-0.00215032
4.83869671e-005,-0.00188153
4.83871671e-005,-0.00134395
4.83873671e-005,-0.00107516
4.83875671e-005,-0.00134395
4.83877671e-005,-0.000806369
4.83879671e-005,-0.00134395
4.83881671e-005,-0.000806369
4.83883671e-005,-0.000806369
4.83885671e-005,-0.00134395
4.83887671e-005,-0.00107516
