LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:28,0                 
Time,Ampl
4.58300365e-005,-0.000806369
4.58302365e-005,-0.000537579
4.58304365e-005,-0.00026879
4.58306365e-005,-0.000537579
4.58308365e-005,-0.00026879
4.58310365e-005,-0.00026879
4.58312365e-005,0
4.58314365e-005,-0.00026879
4.58316365e-005,0
4.58318365e-005,-0.000537579
4.58320365e-005,-0.000806369
4.58322365e-005,-0.00161274
4.58324365e-005,-0.00215032
4.58326365e-005,-0.00161274
4.58328365e-005,-0.00241911
4.58330365e-005,-0.00295669
4.58332365e-005,-0.00295669
4.58334365e-005,-0.0026879
4.58336365e-005,-0.0026879
4.58338365e-005,-0.00241911
4.58340365e-005,-0.00188153
4.58342365e-005,-0.00161274
4.58344365e-005,-0.00134395
4.58346365e-005,-0.000537579
4.58348365e-005,-0.000537579
4.58350365e-005,0.000806369
4.58352365e-005,0.00215032
4.58354365e-005,0.00215032
4.58356365e-005,0.00295669
4.58358365e-005,0.00241911
4.58360365e-005,0.00161274
4.58362365e-005,0.00107516
4.58364365e-005,0.00161274
4.58366365e-005,0.000537579
4.58368365e-005,0
4.58370365e-005,-0.00134395
4.58372365e-005,-0.00215032
4.58374365e-005,-0.0026879
4.58376365e-005,-0.00349427
4.58378365e-005,-0.00376306
4.58380365e-005,-0.00430063
4.58382365e-005,-0.00483821
4.58384365e-005,-0.005107
4.58386365e-005,-0.00537579
4.58388365e-005,-0.00591337
4.58390365e-005,-0.00618216
4.58392365e-005,-0.00564458
4.58394365e-005,-0.005107
4.58396365e-005,-0.00537579
4.58398365e-005,-0.00483821
4.58400365e-005,-0.00430063
4.58402365e-005,-0.00349427
4.58404365e-005,-0.00241911
4.58406365e-005,-0.00161274
4.58408365e-005,-0.00161274
4.58410365e-005,-0.00026879
4.58412365e-005,0
4.58414365e-005,0.000806369
4.58416365e-005,0.00215032
4.58418365e-005,0.00295669
4.58420365e-005,0.00349427
4.58422365e-005,0.00322548
4.58424365e-005,0.00322548
4.58426365e-005,0.00241911
4.58428365e-005,0.00322548
4.58430365e-005,0.00349427
4.58432365e-005,0.00322548
4.58434365e-005,0.00322548
4.58436365e-005,0.00295669
4.58438365e-005,0.00241911
4.58440365e-005,0.00161274
4.58442365e-005,0.00134395
4.58444365e-005,0.00134395
4.58446365e-005,0.000537579
4.58448365e-005,0.000537579
4.58450365e-005,-0.000537579
4.58452365e-005,-0.00107516
4.58454365e-005,-0.00161274
4.58456365e-005,-0.00188153
4.58458365e-005,-0.00161274
4.58460365e-005,-0.00134395
4.58462365e-005,-0.00134395
4.58464365e-005,-0.00134395
4.58466365e-005,-0.00161274
4.58468365e-005,-0.00188153
4.58470365e-005,-0.00161274
4.58472365e-005,-0.00134395
4.58474365e-005,-0.00134395
4.58476365e-005,-0.00026879
4.58478365e-005,-0.000537579
4.58480365e-005,-0.00107516
4.58482365e-005,-0.000806369
4.58484365e-005,-0.00107516
4.58486365e-005,-0.00134395
4.58488365e-005,-0.00107516
4.58490365e-005,-0.00215032
4.58492365e-005,-0.00295669
4.58494365e-005,-0.00376306
4.58496365e-005,-0.00376306
4.58498365e-005,-0.00483821
4.58500365e-005,-0.00456942
4.58502365e-005,-0.005107
4.58504365e-005,-0.00564458
4.58506365e-005,-0.00564458
4.58508365e-005,-0.00591337
4.58510365e-005,-0.00645095
4.58512365e-005,-0.005107
4.58514365e-005,-0.005107
4.58516365e-005,-0.005107
4.58518365e-005,-0.00430063
4.58520365e-005,-0.00403185
4.58522365e-005,-0.00403185
4.58524365e-005,-0.0026879
4.58526365e-005,-0.00188153
4.58528365e-005,-0.00188153
4.58530365e-005,-0.00107516
4.58532365e-005,-0.000806369
4.58534365e-005,-0.000806369
4.58536365e-005,0.00026879
4.58538365e-005,0.00107516
4.58540365e-005,0.00134395
4.58542365e-005,0.00241911
4.58544365e-005,0.0026879
4.58546365e-005,0.0026879
4.58548365e-005,0.00295669
4.58550365e-005,0.00349427
4.58552365e-005,0.0026879
4.58554365e-005,0.00295669
4.58556365e-005,0.0026879
4.58558365e-005,0.00161274
4.58560365e-005,0.000537579
4.58562365e-005,0.000537579
4.58564365e-005,0
4.58566365e-005,0
4.58568365e-005,0.00026879
4.58570365e-005,-0.00026879
4.58572365e-005,-0.000537579
4.58574365e-005,-0.000806369
4.58576365e-005,-0.00107516
4.58578365e-005,-0.00134395
4.58580365e-005,-0.00134395
4.58582365e-005,-0.000806369
4.58584365e-005,0
4.58586365e-005,0.000806369
4.58588365e-005,0.000806369
4.58590365e-005,0.00215032
4.58592365e-005,0.00188153
4.58594365e-005,0.00188153
4.58596365e-005,0.00188153
4.58598365e-005,0.00188153
4.58600365e-005,0.00215032
4.58602365e-005,0.00161274
4.58604365e-005,0.00134395
4.58606365e-005,0.00134395
4.58608365e-005,0.000806369
4.58610365e-005,-0.000537579
4.58612365e-005,-0.00134395
4.58614365e-005,-0.00161274
4.58616365e-005,-0.00188153
4.58618365e-005,-0.00295669
4.58620365e-005,-0.00322548
4.58622365e-005,-0.00349427
4.58624365e-005,-0.00322548
4.58626365e-005,-0.00376306
4.58628365e-005,-0.00403185
4.58630365e-005,-0.00376306
4.58632365e-005,-0.00376306
4.58634365e-005,-0.00349427
4.58636365e-005,-0.00295669
4.58638365e-005,-0.00215032
4.58640365e-005,-0.00134395
4.58642365e-005,-0.00107516
4.58644365e-005,0
4.58646365e-005,0.000537579
4.58648365e-005,0.00026879
4.58650365e-005,0.00026879
4.58652365e-005,0.000537579
4.58654365e-005,0.00026879
4.58656365e-005,0
4.58658365e-005,0
4.58660365e-005,-0.00026879
4.58662365e-005,-0.00026879
4.58664365e-005,0
4.58666365e-005,-0.000806369
4.58668365e-005,-0.00107516
4.58670365e-005,-0.00161274
4.58672365e-005,-0.00188153
4.58674365e-005,-0.00215032
4.58676365e-005,-0.00215032
4.58678365e-005,-0.00295669
4.58680365e-005,-0.00349427
4.58682365e-005,-0.00403185
4.58684365e-005,-0.00403185
4.58686365e-005,-0.00403185
4.58688365e-005,-0.00376306
4.58690365e-005,-0.00403185
4.58692365e-005,-0.00403185
4.58694365e-005,-0.00349427
4.58696365e-005,-0.00349427
4.58698365e-005,-0.00349427
4.58700365e-005,-0.0026879
4.58702365e-005,-0.00241911
4.58704365e-005,-0.00215032
4.58706365e-005,-0.00188153
4.58708365e-005,-0.00134395
4.58710365e-005,-0.00026879
4.58712365e-005,-0.000537579
4.58714365e-005,-0.000537579
4.58716365e-005,-0.000806369
4.58718365e-005,-0.000806369
4.58720365e-005,-0.00026879
4.58722365e-005,0
4.58724365e-005,-0.000537579
4.58726365e-005,0
4.58728365e-005,-0.00026879
4.58730365e-005,-0.00107516
4.58732365e-005,-0.00107516
4.58734365e-005,-0.00107516
4.58736365e-005,-0.00134395
4.58738365e-005,-0.00161274
4.58740365e-005,-0.00161274
4.58742365e-005,-0.00161274
4.58744365e-005,-0.00161274
4.58746365e-005,-0.00188153
4.58748365e-005,-0.00188153
4.58750365e-005,-0.00188153
4.58752365e-005,-0.000806369
4.58754365e-005,-0.00107516
4.58756365e-005,0
4.58758365e-005,0
4.58760365e-005,0.00026879
4.58762365e-005,0.000537579
4.58764365e-005,0.000806369
4.58766365e-005,0.00161274
4.58768365e-005,0.00188153
4.58770365e-005,0.00161274
4.58772365e-005,0.00161274
4.58774365e-005,0.00188153
4.58776365e-005,0.00241911
4.58778365e-005,0.00188153
4.58780365e-005,0.00161274
4.58782365e-005,0.00134395
4.58784365e-005,0.00188153
4.58786365e-005,0.00161274
4.58788365e-005,0.00134395
4.58790365e-005,0.000806369
4.58792365e-005,0.000537579
4.58794365e-005,0
4.58796365e-005,-0.00026879
4.58798365e-005,-0.00134395
4.58800365e-005,-0.000806369
4.58802365e-005,-0.00161274
4.58804365e-005,-0.00241911
4.58806365e-005,-0.00215032
4.58808365e-005,-0.00241911
4.58810365e-005,-0.00295669
4.58812365e-005,-0.00349427
4.58814365e-005,-0.00349427
4.58816365e-005,-0.00430063
4.58818365e-005,-0.00376306
4.58820365e-005,-0.00349427
4.58822365e-005,-0.00322548
4.58824365e-005,-0.00295669
4.58826365e-005,-0.00322548
4.58828365e-005,-0.00349427
4.58830365e-005,-0.00295669
4.58832365e-005,-0.00295669
4.58834365e-005,-0.00295669
4.58836365e-005,-0.0026879
4.58838365e-005,-0.00215032
4.58840365e-005,-0.00241911
4.58842365e-005,-0.00215032
4.58844365e-005,-0.00161274
4.58846365e-005,-0.00241911
4.58848365e-005,-0.00215032
4.58850365e-005,-0.00322548
4.58852365e-005,-0.00322548
4.58854365e-005,-0.00349427
4.58856365e-005,-0.00349427
4.58858365e-005,-0.00322548
4.58860365e-005,-0.00349427
4.58862365e-005,-0.00349427
4.58864365e-005,-0.00376306
4.58866365e-005,-0.0026879
4.58868365e-005,-0.0026879
4.58870365e-005,-0.00295669
4.58872365e-005,-0.0026879
4.58874365e-005,-0.00241911
4.58876365e-005,-0.00241911
4.58878365e-005,-0.00188153
4.58880365e-005,-0.00134395
4.58882365e-005,-0.00134395
4.58884365e-005,-0.000537579
4.58886365e-005,-0.00026879
4.58888365e-005,-0.000806369
4.58890365e-005,-0.000806369
4.58892365e-005,-0.000537579
4.58894365e-005,-0.000537579
4.58896365e-005,-0.00026879
4.58898365e-005,0
4.58900365e-005,0.00026879
4.58902365e-005,0.000537579
4.58904365e-005,0.000537579
4.58906365e-005,0.000537579
4.58908365e-005,0.000537579
4.58910365e-005,0.00107516
4.58912365e-005,0.00134395
4.58914365e-005,0.00107516
4.58916365e-005,0.00161274
4.58918365e-005,0.00107516
4.58920365e-005,0.000806369
4.58922365e-005,0.000806369
4.58924365e-005,0.000806369
4.58926365e-005,0.000537579
4.58928365e-005,0.00026879
4.58930365e-005,-0.000806369
4.58932365e-005,-0.000806369
4.58934365e-005,-0.00107516
4.58936365e-005,-0.00107516
4.58938365e-005,-0.00107516
4.58940365e-005,-0.00107516
4.58942365e-005,-0.00161274
4.58944365e-005,-0.00107516
4.58946365e-005,-0.00134395
4.58948365e-005,-0.00188153
4.58950365e-005,-0.00161274
4.58952365e-005,-0.00134395
4.58954365e-005,-0.00188153
4.58956365e-005,-0.00188153
4.58958365e-005,-0.00161274
4.58960365e-005,-0.00295669
4.58962365e-005,-0.00295669
4.58964365e-005,-0.00241911
4.58966365e-005,-0.00295669
4.58968365e-005,-0.00188153
4.58970365e-005,-0.00188153
4.58972365e-005,-0.00241911
4.58974365e-005,-0.0026879
4.58976365e-005,-0.00215032
4.58978365e-005,-0.0026879
4.58980365e-005,-0.00215032
4.58982365e-005,-0.00161274
4.58984365e-005,-0.00215032
4.58986365e-005,-0.00107516
4.58988365e-005,-0.00134395
4.58990365e-005,-0.000806369
4.58992365e-005,-0.000537579
4.58994365e-005,-0.000537579
4.58996365e-005,-0.000806369
4.58998365e-005,0
4.59000365e-005,0.00026879
4.59002365e-005,0.00026879
4.59004365e-005,0
4.59006365e-005,0.00026879
4.59008365e-005,0.00026879
4.59010365e-005,0.000537579
4.59012365e-005,0.000537579
4.59014365e-005,0.00026879
4.59016365e-005,0.00026879
4.59018365e-005,0.00026879
4.59020365e-005,0
4.59022365e-005,0
4.59024365e-005,-0.000537579
4.59026365e-005,-0.00026879
4.59028365e-005,-0.000537579
4.59030365e-005,-0.000806369
4.59032365e-005,-0.000806369
4.59034365e-005,-0.000806369
4.59036365e-005,-0.00134395
4.59038365e-005,-0.00161274
4.59040365e-005,-0.00161274
4.59042365e-005,-0.00188153
4.59044365e-005,-0.00188153
4.59046365e-005,-0.00188153
4.59048365e-005,-0.00188153
4.59050365e-005,-0.00241911
4.59052365e-005,-0.00215032
4.59054365e-005,-0.00241911
4.59056365e-005,-0.0026879
4.59058365e-005,-0.0026879
4.59060365e-005,-0.00241911
4.59062365e-005,-0.00295669
4.59064365e-005,-0.00215032
4.59066365e-005,-0.00188153
4.59068365e-005,-0.00161274
4.59070365e-005,-0.00188153
4.59072365e-005,-0.00161274
4.59074365e-005,-0.00161274
4.59076365e-005,-0.00134395
4.59078365e-005,-0.00134395
4.59080365e-005,-0.00161274
4.59082365e-005,-0.00107516
4.59084365e-005,-0.00134395
4.59086365e-005,-0.00188153
4.59088365e-005,-0.00215032
4.59090365e-005,-0.00215032
4.59092365e-005,-0.00295669
4.59094365e-005,-0.00295669
4.59096365e-005,-0.0026879
4.59098365e-005,-0.00322548
4.59100365e-005,-0.00349427
4.59102365e-005,-0.0026879
4.59104365e-005,-0.00241911
4.59106365e-005,-0.00241911
4.59108365e-005,-0.00215032
4.59110365e-005,-0.00215032
4.59112365e-005,-0.00161274
4.59114365e-005,-0.00161274
4.59116365e-005,-0.00161274
4.59118365e-005,-0.00134395
4.59120365e-005,-0.00107516
4.59122365e-005,-0.000537579
4.59124365e-005,0
4.59126365e-005,0
4.59128365e-005,0
4.59130365e-005,0
4.59132365e-005,-0.00026879
4.59134365e-005,-0.000537579
4.59136365e-005,0.00026879
4.59138365e-005,0.00026879
4.59140365e-005,0.000537579
4.59142365e-005,0.000537579
4.59144365e-005,-0.00026879
4.59146365e-005,0
4.59148365e-005,-0.00026879
4.59150365e-005,-0.000806369
4.59152365e-005,-0.00107516
4.59154365e-005,-0.000806369
4.59156365e-005,-0.000806369
4.59158365e-005,-0.00134395
4.59160365e-005,-0.00134395
4.59162365e-005,-0.00161274
4.59164365e-005,-0.00188153
4.59166365e-005,-0.00188153
4.59168365e-005,-0.00215032
4.59170365e-005,-0.00322548
4.59172365e-005,-0.00376306
4.59174365e-005,-0.00376306
4.59176365e-005,-0.00376306
4.59178365e-005,-0.00376306
4.59180365e-005,-0.00322548
4.59182365e-005,-0.0026879
4.59184365e-005,-0.00241911
4.59186365e-005,-0.0026879
4.59188365e-005,-0.00241911
4.59190365e-005,-0.00161274
4.59192365e-005,-0.00134395
4.59194365e-005,-0.00134395
4.59196365e-005,-0.00161274
4.59198365e-005,-0.00161274
4.59200365e-005,-0.00134395
4.59202365e-005,-0.00107516
4.59204365e-005,-0.000537579
4.59206365e-005,-0.00026879
4.59208365e-005,-0.000806369
4.59210365e-005,-0.000806369
4.59212365e-005,-0.000806369
4.59214365e-005,-0.00026879
4.59216365e-005,0
4.59218365e-005,-0.00026879
4.59220365e-005,0
4.59222365e-005,-0.000806369
4.59224365e-005,-0.000806369
4.59226365e-005,-0.00026879
4.59228365e-005,-0.000806369
4.59230365e-005,-0.000806369
4.59232365e-005,-0.00026879
4.59234365e-005,-0.00107516
4.59236365e-005,-0.000806369
4.59238365e-005,-0.000806369
4.59240365e-005,-0.000537579
4.59242365e-005,-0.000537579
4.59244365e-005,-0.000537579
4.59246365e-005,-0.000806369
4.59248365e-005,-0.00134395
4.59250365e-005,-0.00161274
4.59252365e-005,-0.00161274
4.59254365e-005,-0.00161274
4.59256365e-005,-0.00215032
4.59258365e-005,-0.00188153
4.59260365e-005,-0.00241911
4.59262365e-005,-0.0026879
4.59264365e-005,-0.0026879
4.59266365e-005,-0.0026879
4.59268365e-005,-0.0026879
4.59270365e-005,-0.0026879
4.59272365e-005,-0.00241911
4.59274365e-005,-0.00215032
4.59276365e-005,-0.00241911
4.59278365e-005,-0.0026879
4.59280365e-005,-0.00215032
4.59282365e-005,-0.00241911
4.59284365e-005,-0.00241911
4.59286365e-005,-0.00215032
4.59288365e-005,-0.00188153
4.59290365e-005,-0.00134395
4.59292365e-005,-0.00134395
4.59294365e-005,-0.00161274
4.59296365e-005,-0.00188153
4.59298365e-005,-0.00107516
4.59300365e-005,-0.00134395
4.59302365e-005,-0.00161274
4.59304365e-005,-0.00188153
4.59306365e-005,-0.00161274
4.59308365e-005,-0.00161274
4.59310365e-005,-0.00188153
4.59312365e-005,-0.00161274
4.59314365e-005,-0.00215032
4.59316365e-005,-0.00134395
4.59318365e-005,-0.00134395
4.59320365e-005,-0.000537579
4.59322365e-005,-0.000537579
4.59324365e-005,-0.00107516
4.59326365e-005,-0.00107516
4.59328365e-005,-0.00107516
4.59330365e-005,-0.00107516
4.59332365e-005,-0.00107516
4.59334365e-005,-0.00161274
4.59336365e-005,-0.00161274
4.59338365e-005,-0.00161274
4.59340365e-005,-0.00107516
4.59342365e-005,-0.000537579
4.59344365e-005,-0.000537579
4.59346365e-005,0
4.59348365e-005,-0.000537579
4.59350365e-005,0
4.59352365e-005,0.00026879
4.59354365e-005,0
4.59356365e-005,0
4.59358365e-005,0.00026879
4.59360365e-005,0
4.59362365e-005,0.000537579
4.59364365e-005,0.000806369
4.59366365e-005,0.000806369
4.59368365e-005,0.000806369
4.59370365e-005,0.00026879
4.59372365e-005,0
4.59374365e-005,0
4.59376365e-005,0.00026879
4.59378365e-005,0
4.59380365e-005,0
4.59382365e-005,-0.000537579
4.59384365e-005,-0.000806369
4.59386365e-005,-0.00134395
4.59388365e-005,-0.00134395
4.59390365e-005,-0.00188153
4.59392365e-005,-0.00215032
4.59394365e-005,-0.0026879
4.59396365e-005,-0.00349427
4.59398365e-005,-0.00295669
4.59400365e-005,-0.00322548
4.59402365e-005,-0.00241911
4.59404365e-005,-0.00241911
4.59406365e-005,-0.00188153
4.59408365e-005,-0.00215032
4.59410365e-005,-0.00241911
4.59412365e-005,-0.00241911
4.59414365e-005,-0.00241911
4.59416365e-005,-0.0026879
4.59418365e-005,-0.00241911
4.59420365e-005,-0.00215032
4.59422365e-005,-0.00215032
4.59424365e-005,-0.00161274
4.59426365e-005,-0.00107516
4.59428365e-005,-0.00107516
4.59430365e-005,-0.00026879
4.59432365e-005,0
4.59434365e-005,0.00026879
4.59436365e-005,0.00026879
4.59438365e-005,-0.00026879
4.59440365e-005,0
4.59442365e-005,-0.00026879
4.59444365e-005,-0.00026879
4.59446365e-005,-0.00107516
4.59448365e-005,-0.000806369
4.59450365e-005,-0.00107516
4.59452365e-005,-0.00188153
4.59454365e-005,-0.00161274
4.59456365e-005,-0.00188153
4.59458365e-005,-0.00161274
4.59460365e-005,-0.00134395
4.59462365e-005,-0.00188153
4.59464365e-005,-0.00215032
4.59466365e-005,-0.00161274
4.59468365e-005,-0.00161274
4.59470365e-005,-0.00188153
4.59472365e-005,-0.00161274
4.59474365e-005,-0.00241911
4.59476365e-005,-0.0026879
4.59478365e-005,-0.00134395
4.59480365e-005,-0.00134395
4.59482365e-005,-0.00107516
4.59484365e-005,-0.00107516
4.59486365e-005,-0.00107516
4.59488365e-005,-0.00107516
4.59490365e-005,-0.00161274
4.59492365e-005,-0.00161274
4.59494365e-005,-0.00188153
4.59496365e-005,-0.00188153
4.59498365e-005,-0.00161274
4.59500365e-005,-0.00215032
4.59502365e-005,-0.00161274
4.59504365e-005,-0.00134395
4.59506365e-005,-0.00107516
4.59508365e-005,-0.00026879
4.59510365e-005,0.00026879
4.59512365e-005,0.000537579
4.59514365e-005,0.00026879
4.59516365e-005,0.000537579
4.59518365e-005,0.00026879
4.59520365e-005,0
4.59522365e-005,0
4.59524365e-005,0
4.59526365e-005,0.00026879
4.59528365e-005,-0.00026879
4.59530365e-005,-0.00134395
4.59532365e-005,-0.00161274
4.59534365e-005,-0.00188153
4.59536365e-005,-0.00215032
4.59538365e-005,-0.00134395
4.59540365e-005,-0.00215032
4.59542365e-005,-0.00188153
4.59544365e-005,-0.00161274
4.59546365e-005,-0.00161274
4.59548365e-005,-0.00134395
4.59550365e-005,-0.00134395
4.59552365e-005,-0.00134395
4.59554365e-005,-0.00161274
4.59556365e-005,-0.00161274
4.59558365e-005,-0.00161274
4.59560365e-005,-0.00241911
4.59562365e-005,-0.00215032
4.59564365e-005,-0.00161274
4.59566365e-005,-0.00188153
4.59568365e-005,-0.00161274
4.59570365e-005,-0.00161274
4.59572365e-005,-0.00215032
4.59574365e-005,-0.00161274
4.59576365e-005,-0.00161274
4.59578365e-005,-0.00161274
4.59580365e-005,-0.00134395
4.59582365e-005,-0.00161274
4.59584365e-005,-0.00188153
4.59586365e-005,-0.00134395
4.59588365e-005,-0.00161274
4.59590365e-005,-0.00161274
4.59592365e-005,-0.00107516
4.59594365e-005,-0.00134395
4.59596365e-005,-0.00134395
4.59598365e-005,-0.00161274
4.59600365e-005,-0.00188153
4.59602365e-005,-0.00215032
4.59604365e-005,-0.00161274
4.59606365e-005,-0.00161274
4.59608365e-005,-0.00161274
4.59610365e-005,-0.00134395
4.59612365e-005,-0.00161274
4.59614365e-005,-0.00161274
4.59616365e-005,-0.000806369
4.59618365e-005,-0.00134395
4.59620365e-005,-0.00188153
4.59622365e-005,-0.00188153
4.59624365e-005,-0.00188153
4.59626365e-005,-0.00161274
4.59628365e-005,-0.00107516
4.59630365e-005,-0.00107516
4.59632365e-005,-0.00161274
4.59634365e-005,-0.00188153
4.59636365e-005,-0.00134395
4.59638365e-005,-0.00134395
4.59640365e-005,-0.000806369
4.59642365e-005,-0.000806369
4.59644365e-005,-0.00107516
4.59646365e-005,-0.000806369
4.59648365e-005,-0.00107516
4.59650365e-005,-0.000537579
4.59652365e-005,-0.000537579
4.59654365e-005,-0.00026879
4.59656365e-005,-0.00026879
4.59658365e-005,0.00026879
4.59660365e-005,0.00026879
4.59662365e-005,0.00026879
4.59664365e-005,0.000537579
4.59666365e-005,0.000537579
4.59668365e-005,-0.00026879
4.59670365e-005,-0.00026879
4.59672365e-005,-0.00026879
4.59674365e-005,-0.000806369
4.59676365e-005,-0.000806369
4.59678365e-005,-0.00107516
4.59680365e-005,-0.00188153
4.59682365e-005,-0.00134395
4.59684365e-005,-0.00134395
4.59686365e-005,-0.00188153
4.59688365e-005,-0.00161274
4.59690365e-005,-0.00241911
4.59692365e-005,-0.00241911
4.59694365e-005,-0.00215032
4.59696365e-005,-0.00241911
4.59698365e-005,-0.0026879
4.59700365e-005,-0.00215032
4.59702365e-005,-0.00215032
4.59704365e-005,-0.00161274
4.59706365e-005,-0.00188153
4.59708365e-005,-0.00188153
4.59710365e-005,-0.00215032
4.59712365e-005,-0.000806369
4.59714365e-005,-0.00107516
4.59716365e-005,-0.00107516
4.59718365e-005,-0.00107516
4.59720365e-005,-0.00107516
4.59722365e-005,-0.00134395
4.59724365e-005,0
4.59726365e-005,-0.00026879
4.59728365e-005,-0.00026879
4.59730365e-005,-0.000537579
4.59732365e-005,-0.000537579
4.59734365e-005,-0.000806369
4.59736365e-005,-0.00026879
4.59738365e-005,-0.00107516
4.59740365e-005,-0.000806369
4.59742365e-005,-0.000806369
4.59744365e-005,-0.00107516
4.59746365e-005,-0.00161274
4.59748365e-005,-0.00161274
4.59750365e-005,-0.00134395
4.59752365e-005,-0.00107516
4.59754365e-005,-0.00134395
4.59756365e-005,-0.00107516
4.59758365e-005,-0.00134395
4.59760365e-005,-0.00134395
4.59762365e-005,-0.00107516
4.59764365e-005,-0.00134395
4.59766365e-005,-0.000537579
4.59768365e-005,-0.000806369
4.59770365e-005,-0.000537579
4.59772365e-005,-0.000806369
4.59774365e-005,-0.00161274
