LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:22,0                 
Time,Ampl
4.5836961e-005,-0.00134395
4.5837161e-005,-0.000806369
4.5837361e-005,-0.000537579
4.5837561e-005,-0.000537579
4.5837761e-005,-0.000537579
4.5837961e-005,-0.00134395
4.5838161e-005,-0.000537579
4.5838361e-005,-0.00134395
4.5838561e-005,-0.00161274
4.5838761e-005,-0.00134395
4.5838961e-005,-0.00161274
4.5839161e-005,-0.00241911
4.5839361e-005,-0.00215032
4.5839561e-005,-0.00188153
4.5839761e-005,-0.00134395
4.5839961e-005,-0.00107516
4.5840161e-005,-0.00107516
4.5840361e-005,-0.00161274
4.5840561e-005,-0.000537579
4.5840761e-005,-0.00026879
4.5840961e-005,0
4.5841161e-005,0
4.5841361e-005,-0.000537579
4.5841561e-005,0
4.5841761e-005,0
4.5841961e-005,0.00026879
4.5842161e-005,0.00026879
4.5842361e-005,0.00026879
4.5842561e-005,0.000537579
4.5842761e-005,0.000806369
4.5842961e-005,0.000806369
4.5843161e-005,0.00107516
4.5843361e-005,0.000537579
4.5843561e-005,0.000537579
4.5843761e-005,0.00026879
4.5843961e-005,-0.00026879
4.5844161e-005,0.00026879
4.5844361e-005,-0.000537579
4.5844561e-005,-0.00107516
4.5844761e-005,-0.000806369
4.5844961e-005,-0.00107516
4.5845161e-005,-0.00161274
4.5845361e-005,-0.00188153
4.5845561e-005,-0.00188153
4.5845761e-005,-0.00188153
4.5845961e-005,-0.00188153
4.5846161e-005,-0.00188153
4.5846361e-005,-0.00188153
4.5846561e-005,-0.00188153
4.5846761e-005,-0.00161274
4.5846961e-005,-0.00161274
4.5847161e-005,-0.00188153
4.5847361e-005,-0.00188153
4.5847561e-005,-0.00188153
4.5847761e-005,-0.00188153
4.5847961e-005,-0.00161274
4.5848161e-005,-0.00107516
4.5848361e-005,-0.000806369
4.5848561e-005,-0.00134395
4.5848761e-005,-0.000806369
4.5848961e-005,0
4.5849161e-005,0
4.5849361e-005,0.00026879
4.5849561e-005,0.00026879
4.5849761e-005,0.00026879
4.5849961e-005,0.000806369
4.5850161e-005,0.00026879
4.5850361e-005,0.00026879
4.5850561e-005,-0.00107516
4.5850761e-005,-0.000537579
4.5850961e-005,-0.00134395
4.5851161e-005,-0.00161274
4.5851361e-005,-0.00134395
4.5851561e-005,-0.00134395
4.5851761e-005,-0.00161274
4.5851961e-005,-0.00134395
4.5852161e-005,-0.00107516
4.5852361e-005,-0.000806369
4.5852561e-005,-0.000806369
4.5852761e-005,-0.00026879
4.5852961e-005,-0.00026879
4.5853161e-005,-0.00026879
4.5853361e-005,0
4.5853561e-005,-0.00107516
4.5853761e-005,-0.00107516
4.5853961e-005,-0.000806369
4.5854161e-005,-0.000806369
4.5854361e-005,-0.000537579
4.5854561e-005,-0.00107516
4.5854761e-005,-0.000806369
4.5854961e-005,-0.000806369
4.5855161e-005,-0.00107516
4.5855361e-005,-0.00134395
4.5855561e-005,-0.000806369
4.5855761e-005,-0.000806369
4.5855961e-005,-0.00107516
4.5856161e-005,-0.000806369
4.5856361e-005,-0.00107516
4.5856561e-005,-0.00107516
4.5856761e-005,-0.00107516
4.5856961e-005,-0.00134395
4.5857161e-005,-0.00161274
4.5857361e-005,-0.00134395
4.5857561e-005,-0.00134395
4.5857761e-005,-0.00107516
4.5857961e-005,-0.00107516
4.5858161e-005,-0.00134395
4.5858361e-005,-0.00161274
4.5858561e-005,-0.00215032
4.5858761e-005,-0.00215032
4.5858961e-005,-0.00215032
4.5859161e-005,-0.00241911
4.5859361e-005,-0.00215032
4.5859561e-005,-0.0026879
4.5859761e-005,-0.00295669
4.5859961e-005,-0.0026879
4.5860161e-005,-0.00322548
4.5860361e-005,-0.0026879
4.5860561e-005,-0.00215032
4.5860761e-005,-0.00215032
4.5860961e-005,-0.00134395
4.5861161e-005,-0.00107516
4.5861361e-005,-0.000806369
4.5861561e-005,-0.00026879
4.5861761e-005,0.00026879
4.5861961e-005,0.00026879
4.5862161e-005,0.000806369
4.5862361e-005,0.000537579
4.5862561e-005,0.00026879
4.5862761e-005,0.00026879
4.5862961e-005,0.000537579
4.5863161e-005,0
4.5863361e-005,0.000537579
4.5863561e-005,0.000537579
4.5863761e-005,0.00026879
4.5863961e-005,0
4.5864161e-005,-0.00026879
4.5864361e-005,-0.000537579
4.5864561e-005,-0.00026879
4.5864761e-005,-0.000806369
4.5864961e-005,-0.00107516
4.5865161e-005,-0.000806369
4.5865361e-005,-0.00134395
4.5865561e-005,-0.00161274
4.5865761e-005,-0.00134395
4.5865961e-005,-0.00215032
4.5866161e-005,-0.00188153
4.5866361e-005,-0.00241911
4.5866561e-005,-0.00241911
4.5866761e-005,-0.0026879
4.5866961e-005,-0.00215032
4.5867161e-005,-0.00161274
4.5867361e-005,-0.00107516
4.5867561e-005,-0.000537579
4.5867761e-005,-0.000806369
4.5867961e-005,-0.00134395
4.5868161e-005,-0.000806369
4.5868361e-005,-0.00107516
4.5868561e-005,-0.00026879
4.5868761e-005,0
4.5868961e-005,0.00026879
4.5869161e-005,0
4.5869361e-005,0
4.5869561e-005,0.000537579
4.5869761e-005,0.00026879
4.5869961e-005,0.00026879
4.5870161e-005,0
4.5870361e-005,-0.000806369
4.5870561e-005,-0.00026879
4.5870761e-005,-0.000537579
4.5870961e-005,-0.000806369
4.5871161e-005,-0.00107516
4.5871361e-005,-0.00161274
4.5871561e-005,-0.00134395
4.5871761e-005,-0.00107516
4.5871961e-005,-0.00107516
4.5872161e-005,-0.00188153
4.5872361e-005,-0.00134395
4.5872561e-005,-0.000806369
4.5872761e-005,-0.000806369
4.5872961e-005,-0.000537579
4.5873161e-005,-0.00107516
4.5873361e-005,-0.000806369
4.5873561e-005,0.00026879
4.5873761e-005,0.000537579
4.5873961e-005,0.000806369
4.5874161e-005,0.000806369
4.5874361e-005,0.000806369
4.5874561e-005,0.00026879
4.5874761e-005,0
4.5874961e-005,0.000537579
4.5875161e-005,0.000537579
4.5875361e-005,0.00026879
4.5875561e-005,0.000537579
4.5875761e-005,-0.00026879
4.5875961e-005,-0.00026879
4.5876161e-005,0
4.5876361e-005,0
4.5876561e-005,-0.000806369
4.5876761e-005,-0.00134395
4.5876961e-005,-0.00134395
4.5877161e-005,-0.00134395
4.5877361e-005,-0.00188153
4.5877561e-005,-0.00215032
4.5877761e-005,-0.00188153
4.5877961e-005,-0.00295669
4.5878161e-005,-0.00349427
4.5878361e-005,-0.0026879
4.5878561e-005,-0.00241911
4.5878761e-005,-0.0026879
4.5878961e-005,-0.00241911
4.5879161e-005,-0.00188153
4.5879361e-005,-0.00215032
4.5879561e-005,-0.00215032
4.5879761e-005,-0.00215032
4.5879961e-005,-0.00215032
4.5880161e-005,-0.00134395
4.5880361e-005,-0.00107516
4.5880561e-005,-0.00107516
4.5880761e-005,-0.000537579
4.5880961e-005,0.00026879
4.5881161e-005,0.000537579
4.5881361e-005,0.00107516
4.5881561e-005,0.000537579
4.5881761e-005,0.000537579
4.5881961e-005,0.00026879
4.5882161e-005,0.000806369
4.5882361e-005,0.00134395
4.5882561e-005,0.00107516
4.5882761e-005,0.000806369
4.5882961e-005,0.000537579
4.5883161e-005,0.000806369
4.5883361e-005,0.000537579
4.5883561e-005,0
4.5883761e-005,0.00026879
4.5883961e-005,0
4.5884161e-005,-0.00026879
4.5884361e-005,-0.00026879
4.5884561e-005,-0.000806369
4.5884761e-005,-0.00107516
4.5884961e-005,-0.000537579
4.5885161e-005,-0.00188153
4.5885361e-005,-0.00215032
4.5885561e-005,-0.00188153
4.5885761e-005,-0.00188153
4.5885961e-005,-0.00215032
4.5886161e-005,-0.00188153
4.5886361e-005,-0.00188153
4.5886561e-005,-0.00188153
4.5886761e-005,-0.00215032
4.5886961e-005,-0.00188153
4.5887161e-005,-0.00161274
4.5887361e-005,-0.00161274
4.5887561e-005,-0.00134395
4.5887761e-005,-0.00107516
4.5887961e-005,-0.00107516
4.5888161e-005,-0.00107516
4.5888361e-005,-0.000537579
4.5888561e-005,0
4.5888761e-005,0.00026879
4.5888961e-005,0
4.5889161e-005,0
4.5889361e-005,-0.00026879
4.5889561e-005,-0.000537579
4.5889761e-005,0
4.5889961e-005,-0.000537579
4.5890161e-005,-0.000806369
4.5890361e-005,-0.00107516
4.5890561e-005,-0.00134395
4.5890761e-005,-0.00188153
4.5890961e-005,-0.00188153
4.5891161e-005,-0.00215032
4.5891361e-005,-0.00161274
4.5891561e-005,-0.00188153
4.5891761e-005,-0.00161274
4.5891961e-005,-0.00188153
4.5892161e-005,-0.00188153
4.5892361e-005,-0.00188153
4.5892561e-005,-0.00161274
4.5892761e-005,-0.000806369
4.5892961e-005,-0.000806369
4.5893161e-005,-0.000806369
4.5893361e-005,-0.000806369
4.5893561e-005,-0.000806369
4.5893761e-005,-0.00107516
4.5893961e-005,-0.00107516
4.5894161e-005,-0.00134395
4.5894361e-005,-0.00107516
4.5894561e-005,-0.00134395
4.5894761e-005,-0.00134395
4.5894961e-005,-0.00134395
4.5895161e-005,-0.00161274
4.5895361e-005,-0.00107516
4.5895561e-005,-0.000806369
4.5895761e-005,-0.00026879
4.5895961e-005,0
4.5896161e-005,-0.000537579
4.5896361e-005,-0.000806369
4.5896561e-005,-0.000806369
4.5896761e-005,-0.00188153
4.5896961e-005,-0.00188153
4.5897161e-005,-0.00161274
4.5897361e-005,-0.00188153
4.5897561e-005,-0.00134395
4.5897761e-005,-0.00134395
4.5897961e-005,-0.00188153
4.5898161e-005,-0.00188153
4.5898361e-005,-0.00161274
4.5898561e-005,-0.00188153
4.5898761e-005,-0.00188153
4.5898961e-005,-0.00188153
4.5899161e-005,-0.00215032
4.5899361e-005,-0.00161274
4.5899561e-005,-0.00134395
4.5899761e-005,-0.00161274
4.5899961e-005,-0.00134395
4.5900161e-005,-0.00134395
4.5900361e-005,-0.00107516
4.5900561e-005,-0.00026879
4.5900761e-005,0
4.5900961e-005,0
4.5901161e-005,0
4.5901361e-005,0.000806369
4.5901561e-005,0.000537579
4.5901761e-005,0.00026879
4.5901961e-005,-0.000537579
4.5902161e-005,-0.000806369
4.5902361e-005,-0.00107516
4.5902561e-005,-0.00134395
4.5902761e-005,-0.000806369
4.5902961e-005,-0.000806369
4.5903161e-005,-0.000806369
4.5903361e-005,-0.00107516
4.5903561e-005,-0.00134395
4.5903761e-005,-0.00161274
4.5903961e-005,-0.00161274
4.5904161e-005,-0.00134395
4.5904361e-005,-0.00134395
4.5904561e-005,-0.000806369
4.5904761e-005,-0.000537579
4.5904961e-005,-0.000537579
4.5905161e-005,-0.00026879
4.5905361e-005,-0.000537579
4.5905561e-005,-0.00026879
4.5905761e-005,0.00026879
4.5905961e-005,0
4.5906161e-005,0.000537579
4.5906361e-005,0.00026879
4.5906561e-005,0.00026879
4.5906761e-005,0.00026879
4.5906961e-005,0.00026879
4.5907161e-005,0
4.5907361e-005,-0.000806369
4.5907561e-005,-0.00107516
4.5907761e-005,-0.00134395
4.5907961e-005,-0.00107516
4.5908161e-005,-0.00107516
4.5908361e-005,-0.00107516
4.5908561e-005,-0.00134395
4.5908761e-005,-0.00134395
4.5908961e-005,-0.000537579
4.5909161e-005,-0.00134395
4.5909361e-005,-0.00161274
4.5909561e-005,-0.000806369
4.5909761e-005,-0.000537579
4.5909961e-005,-0.000806369
4.5910161e-005,-0.00134395
4.5910361e-005,-0.00134395
4.5910561e-005,-0.00161274
4.5910761e-005,-0.00188153
4.5910961e-005,-0.00188153
4.5911161e-005,-0.0026879
4.5911361e-005,-0.00188153
4.5911561e-005,-0.00161274
4.5911761e-005,-0.00107516
4.5911961e-005,-0.000806369
4.5912161e-005,-0.00107516
4.5912361e-005,-0.00107516
4.5912561e-005,-0.000806369
4.5912761e-005,-0.000537579
4.5912961e-005,-0.000537579
4.5913161e-005,0
4.5913361e-005,-0.00026879
4.5913561e-005,0
4.5913761e-005,-0.00026879
4.5913961e-005,-0.000537579
4.5914161e-005,0
4.5914361e-005,0
4.5914561e-005,-0.000537579
4.5914761e-005,-0.00026879
4.5914961e-005,0
4.5915161e-005,0.000537579
4.5915361e-005,0.00026879
4.5915561e-005,-0.000537579
4.5915761e-005,-0.00107516
4.5915961e-005,-0.00188153
4.5916161e-005,-0.00161274
4.5916361e-005,-0.00161274
4.5916561e-005,-0.00215032
4.5916761e-005,-0.00161274
4.5916961e-005,-0.00215032
4.5917161e-005,-0.00215032
4.5917361e-005,-0.00188153
4.5917561e-005,-0.00188153
4.5917761e-005,-0.00241911
4.5917961e-005,-0.0026879
4.5918161e-005,-0.0026879
4.5918361e-005,-0.00322548
4.5918561e-005,-0.0026879
4.5918761e-005,-0.0026879
4.5918961e-005,-0.00241911
4.5919161e-005,-0.00241911
4.5919361e-005,-0.00241911
4.5919561e-005,-0.0026879
4.5919761e-005,-0.00241911
4.5919961e-005,-0.00215032
4.5920161e-005,-0.00188153
4.5920361e-005,-0.00134395
4.5920561e-005,-0.000806369
4.5920761e-005,-0.000806369
4.5920961e-005,-0.00026879
4.5921161e-005,-0.00026879
4.5921361e-005,-0.000806369
4.5921561e-005,-0.00026879
4.5921761e-005,-0.000537579
4.5921961e-005,-0.000806369
4.5922161e-005,-0.00026879
4.5922361e-005,-0.000537579
4.5922561e-005,-0.000806369
4.5922761e-005,-0.00134395
4.5922961e-005,-0.00161274
4.5923161e-005,-0.00188153
4.5923361e-005,-0.00215032
4.5923561e-005,-0.0026879
4.5923761e-005,-0.00241911
4.5923961e-005,-0.00295669
4.5924161e-005,-0.0026879
4.5924361e-005,-0.00241911
4.5924561e-005,-0.00241911
4.5924761e-005,-0.00215032
4.5924961e-005,-0.00215032
4.5925161e-005,-0.00188153
4.5925361e-005,-0.00241911
4.5925561e-005,-0.0026879
4.5925761e-005,-0.00241911
4.5925961e-005,-0.00215032
4.5926161e-005,-0.00241911
4.5926361e-005,-0.00188153
4.5926561e-005,-0.00188153
4.5926761e-005,-0.00215032
4.5926961e-005,-0.00188153
4.5927161e-005,-0.00215032
4.5927361e-005,-0.00215032
4.5927561e-005,-0.00215032
4.5927761e-005,-0.00241911
4.5927961e-005,-0.00215032
4.5928161e-005,-0.00215032
4.5928361e-005,-0.00215032
4.5928561e-005,-0.00188153
4.5928761e-005,-0.00161274
4.5928961e-005,-0.00161274
4.5929161e-005,-0.00215032
4.5929361e-005,-0.00188153
4.5929561e-005,-0.00161274
4.5929761e-005,-0.00188153
4.5929961e-005,-0.00215032
4.5930161e-005,-0.00241911
4.5930361e-005,-0.00241911
4.5930561e-005,-0.00215032
4.5930761e-005,-0.00188153
4.5930961e-005,-0.00188153
4.5931161e-005,-0.00188153
4.5931361e-005,-0.00241911
4.5931561e-005,-0.00241911
4.5931761e-005,-0.00215032
4.5931961e-005,-0.00161274
4.5932161e-005,-0.00161274
4.5932361e-005,-0.00107516
4.5932561e-005,-0.00107516
4.5932761e-005,-0.00107516
4.5932961e-005,-0.00026879
4.5933161e-005,-0.000537579
4.5933361e-005,0
4.5933561e-005,0.00026879
4.5933761e-005,0
4.5933961e-005,0.00026879
4.5934161e-005,0.00026879
4.5934361e-005,0.00026879
4.5934561e-005,0
4.5934761e-005,0
4.5934961e-005,0
4.5935161e-005,-0.000537579
4.5935361e-005,-0.000537579
4.5935561e-005,-0.00026879
4.5935761e-005,0
4.5935961e-005,0
4.5936161e-005,-0.00026879
4.5936361e-005,0
4.5936561e-005,0
4.5936761e-005,0.00026879
4.5936961e-005,-0.00134395
4.5937161e-005,-0.00134395
4.5937361e-005,-0.00134395
4.5937561e-005,-0.00215032
4.5937761e-005,-0.00241911
4.5937961e-005,-0.00322548
4.5938161e-005,-0.00322548
4.5938361e-005,-0.00295669
4.5938561e-005,-0.00349427
4.5938761e-005,-0.00349427
4.5938961e-005,-0.00376306
4.5939161e-005,-0.00403185
4.5939361e-005,-0.00430063
4.5939561e-005,-0.00456942
4.5939761e-005,-0.00376306
4.5939961e-005,-0.00376306
4.5940161e-005,-0.00349427
4.5940361e-005,-0.00376306
4.5940561e-005,-0.00349427
4.5940761e-005,-0.0026879
4.5940961e-005,-0.00215032
4.5941161e-005,-0.0026879
4.5941361e-005,-0.00241911
4.5941561e-005,-0.00215032
4.5941761e-005,-0.00241911
4.5941961e-005,-0.00215032
4.5942161e-005,-0.00215032
4.5942361e-005,-0.0026879
4.5942561e-005,-0.00241911
4.5942761e-005,-0.00241911
4.5942961e-005,-0.00295669
4.5943161e-005,-0.00241911
4.5943361e-005,-0.00241911
4.5943561e-005,-0.00295669
4.5943761e-005,-0.00295669
4.5943961e-005,-0.00295669
4.5944161e-005,-0.00295669
4.5944361e-005,-0.00241911
4.5944561e-005,-0.00215032
4.5944761e-005,-0.00241911
4.5944961e-005,-0.00188153
4.5945161e-005,-0.00161274
4.5945361e-005,-0.00107516
4.5945561e-005,-0.00026879
4.5945761e-005,-0.000537579
4.5945961e-005,-0.000806369
4.5946161e-005,0.00026879
4.5946361e-005,0.00026879
4.5946561e-005,0
4.5946761e-005,-0.00026879
4.5946961e-005,0
4.5947161e-005,0
4.5947361e-005,0
4.5947561e-005,0
4.5947761e-005,-0.000537579
4.5947961e-005,0
4.5948161e-005,-0.000537579
4.5948361e-005,-0.000537579
4.5948561e-005,-0.000806369
4.5948761e-005,-0.000806369
4.5948961e-005,-0.000806369
4.5949161e-005,-0.000806369
4.5949361e-005,-0.00026879
4.5949561e-005,-0.000806369
4.5949761e-005,-0.000537579
4.5949961e-005,-0.00134395
4.5950161e-005,-0.00161274
4.5950361e-005,-0.00134395
4.5950561e-005,-0.00188153
4.5950761e-005,-0.00134395
4.5950961e-005,-0.000806369
4.5951161e-005,-0.000537579
4.5951361e-005,-0.00026879
4.5951561e-005,0
4.5951761e-005,0
4.5951961e-005,0
4.5952161e-005,0
4.5952361e-005,0.00026879
4.5952561e-005,0.000806369
4.5952761e-005,0.000537579
4.5952961e-005,0.000806369
4.5953161e-005,0.000806369
4.5953361e-005,0.000537579
4.5953561e-005,0.00026879
4.5953761e-005,0.000537579
4.5953961e-005,0
4.5954161e-005,-0.00026879
4.5954361e-005,-0.000537579
4.5954561e-005,-0.000806369
4.5954761e-005,-0.00107516
4.5954961e-005,-0.000806369
4.5955161e-005,-0.000537579
4.5955361e-005,-0.000537579
4.5955561e-005,-0.000537579
4.5955761e-005,-0.000537579
4.5955961e-005,-0.000537579
4.5956161e-005,-0.00026879
4.5956361e-005,0.000537579
4.5956561e-005,0.000806369
4.5956761e-005,0.000537579
4.5956961e-005,0.000537579
4.5957161e-005,0.000537579
4.5957361e-005,0.000537579
4.5957561e-005,0.00026879
4.5957761e-005,0.00026879
4.5957961e-005,0.00107516
4.5958161e-005,0.000537579
4.5958361e-005,0.00026879
4.5958561e-005,0
4.5958761e-005,-0.000537579
4.5958961e-005,-0.00026879
4.5959161e-005,-0.000537579
4.5959361e-005,0
4.5959561e-005,0
4.5959761e-005,-0.000537579
4.5959961e-005,-0.00026879
4.5960161e-005,0
4.5960361e-005,0.00026879
4.5960561e-005,0.000537579
4.5960761e-005,0.000806369
4.5960961e-005,0.00107516
4.5961161e-005,0.000537579
4.5961361e-005,-0.00026879
4.5961561e-005,-0.000537579
4.5961761e-005,-0.000537579
4.5961961e-005,-0.000806369
4.5962161e-005,-0.00107516
4.5962361e-005,-0.000806369
4.5962561e-005,-0.00107516
4.5962761e-005,-0.00107516
4.5962961e-005,-0.00134395
4.5963161e-005,-0.00161274
4.5963361e-005,-0.00188153
4.5963561e-005,-0.00134395
4.5963761e-005,-0.00107516
4.5963961e-005,-0.00107516
4.5964161e-005,-0.000537579
4.5964361e-005,-0.000537579
4.5964561e-005,0
4.5964761e-005,0
4.5964961e-005,0
4.5965161e-005,0.00026879
4.5965361e-005,0.000537579
4.5965561e-005,0.00026879
4.5965761e-005,0.000806369
4.5965961e-005,0.000806369
4.5966161e-005,0.00161274
4.5966361e-005,0.00134395
4.5966561e-005,0.000806369
4.5966761e-005,0.00161274
4.5966961e-005,0.00134395
4.5967161e-005,0.00161274
4.5967361e-005,0.00134395
4.5967561e-005,0.000806369
4.5967761e-005,0.00026879
4.5967961e-005,0.000537579
4.5968161e-005,0.000537579
4.5968361e-005,0.00026879
4.5968561e-005,0.00026879
4.5968761e-005,0.000537579
4.5968961e-005,0
4.5969161e-005,-0.000806369
4.5969361e-005,-0.00107516
4.5969561e-005,-0.00134395
4.5969761e-005,-0.00107516
4.5969961e-005,-0.00107516
4.5970161e-005,-0.00134395
4.5970361e-005,-0.00188153
4.5970561e-005,-0.00215032
4.5970761e-005,-0.00215032
4.5970961e-005,-0.00241911
4.5971161e-005,-0.00241911
4.5971361e-005,-0.00215032
4.5971561e-005,-0.00241911
4.5971761e-005,-0.00241911
4.5971961e-005,-0.00188153
4.5972161e-005,-0.00188153
4.5972361e-005,-0.00134395
4.5972561e-005,-0.00107516
4.5972761e-005,-0.000806369
4.5972961e-005,-0.00161274
4.5973161e-005,-0.00107516
4.5973361e-005,-0.00134395
4.5973561e-005,-0.00134395
4.5973761e-005,-0.000806369
4.5973961e-005,-0.000537579
4.5974161e-005,-0.000537579
4.5974361e-005,-0.00026879
4.5974561e-005,-0.000806369
4.5974761e-005,-0.000537579
4.5974961e-005,-0.00107516
4.5975161e-005,-0.00107516
4.5975361e-005,-0.00107516
4.5975561e-005,-0.000537579
4.5975761e-005,-0.000806369
4.5975961e-005,-0.00134395
4.5976161e-005,-0.000537579
4.5976361e-005,-0.00107516
4.5976561e-005,-0.00134395
4.5976761e-005,-0.00134395
4.5976961e-005,-0.00107516
4.5977161e-005,-0.00107516
4.5977361e-005,-0.00107516
4.5977561e-005,-0.00107516
4.5977761e-005,-0.000806369
4.5977961e-005,-0.000537579
4.5978161e-005,-0.000537579
4.5978361e-005,-0.000537579
4.5978561e-005,0
4.5978761e-005,-0.00026879
