LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:43,0                 
Time,Ampl
4.65418394e-005,0
4.65420394e-005,0
4.65422394e-005,0
4.65424394e-005,0.000537579
4.65426394e-005,0.00026879
4.65428394e-005,0
4.65430394e-005,-0.00026879
4.65432394e-005,-0.00026879
4.65434394e-005,0.000537579
4.65436394e-005,0.000537579
4.65438394e-005,-0.00026879
4.65440394e-005,-0.00107516
4.65442394e-005,-0.00026879
4.65444394e-005,-0.000806369
4.65446394e-005,-0.00188153
4.65448394e-005,-0.00161274
4.65450394e-005,-0.00188153
4.65452394e-005,-0.00161274
4.65454394e-005,-0.00188153
4.65456394e-005,-0.00161274
4.65458394e-005,-0.00134395
4.65460394e-005,-0.00107516
4.65462394e-005,-0.00188153
4.65464394e-005,-0.00134395
4.65466394e-005,-0.000806369
4.65468394e-005,-0.00107516
4.65470394e-005,-0.000806369
4.65472394e-005,-0.000806369
4.65474394e-005,-0.000806369
4.65476394e-005,-0.000806369
4.65478394e-005,-0.00107516
4.65480394e-005,-0.00134395
4.65482394e-005,-0.00107516
4.65484394e-005,-0.000537579
4.65486394e-005,-0.00107516
4.65488394e-005,-0.00107516
4.65490394e-005,-0.00107516
4.65492394e-005,-0.00107516
4.65494394e-005,-0.00161274
4.65496394e-005,-0.00161274
4.65498394e-005,-0.00134395
4.65500394e-005,-0.00188153
4.65502394e-005,-0.00134395
4.65504394e-005,-0.00107516
4.65506394e-005,-0.00215032
4.65508394e-005,-0.00188153
4.65510394e-005,-0.00215032
4.65512394e-005,-0.0026879
4.65514394e-005,-0.00188153
4.65516394e-005,-0.00188153
4.65518394e-005,-0.00215032
4.65520394e-005,-0.00134395
4.65522394e-005,-0.00134395
4.65524394e-005,-0.00188153
4.65526394e-005,-0.00134395
4.65528394e-005,-0.00188153
4.65530394e-005,-0.00161274
4.65532394e-005,-0.00134395
4.65534394e-005,-0.00107516
4.65536394e-005,-0.00107516
4.65538394e-005,-0.00107516
4.65540394e-005,-0.00134395
4.65542394e-005,-0.00107516
4.65544394e-005,-0.000537579
4.65546394e-005,-0.000537579
4.65548394e-005,-0.000537579
4.65550394e-005,-0.000537579
4.65552394e-005,-0.00026879
4.65554394e-005,-0.00134395
4.65556394e-005,-0.000806369
4.65558394e-005,-0.000537579
4.65560394e-005,-0.00026879
4.65562394e-005,-0.000537579
4.65564394e-005,-0.000537579
4.65566394e-005,-0.00026879
4.65568394e-005,-0.000537579
4.65570394e-005,-0.000537579
4.65572394e-005,-0.00107516
4.65574394e-005,-0.00107516
4.65576394e-005,-0.00134395
4.65578394e-005,-0.00107516
4.65580394e-005,-0.000806369
4.65582394e-005,-0.000806369
4.65584394e-005,-0.000806369
4.65586394e-005,-0.000806369
4.65588394e-005,-0.000806369
4.65590394e-005,-0.000806369
4.65592394e-005,-0.000806369
4.65594394e-005,-0.000537579
4.65596394e-005,-0.000537579
4.65598394e-005,-0.00026879
4.65600394e-005,-0.00134395
4.65602394e-005,-0.00134395
4.65604394e-005,-0.00134395
4.65606394e-005,-0.00134395
4.65608394e-005,-0.00161274
4.65610394e-005,-0.00188153
4.65612394e-005,-0.00161274
4.65614394e-005,-0.00188153
4.65616394e-005,-0.00188153
4.65618394e-005,-0.00161274
4.65620394e-005,-0.00188153
4.65622394e-005,-0.00215032
4.65624394e-005,-0.00161274
4.65626394e-005,-0.00188153
4.65628394e-005,-0.00161274
4.65630394e-005,-0.00161274
4.65632394e-005,-0.00134395
4.65634394e-005,-0.00134395
4.65636394e-005,-0.000806369
4.65638394e-005,-0.00134395
4.65640394e-005,-0.00107516
4.65642394e-005,-0.00134395
4.65644394e-005,-0.00134395
4.65646394e-005,-0.000806369
4.65648394e-005,-0.00107516
4.65650394e-005,-0.00134395
4.65652394e-005,-0.00134395
4.65654394e-005,-0.00107516
4.65656394e-005,-0.00161274
4.65658394e-005,-0.00215032
4.65660394e-005,-0.00188153
4.65662394e-005,-0.00134395
4.65664394e-005,-0.000806369
4.65666394e-005,-0.00134395
4.65668394e-005,-0.00134395
4.65670394e-005,-0.00107516
4.65672394e-005,-0.00134395
4.65674394e-005,-0.00134395
4.65676394e-005,-0.00107516
4.65678394e-005,-0.000537579
4.65680394e-005,-0.000537579
4.65682394e-005,-0.000537579
4.65684394e-005,-0.00107516
4.65686394e-005,-0.000806369
4.65688394e-005,-0.00107516
4.65690394e-005,-0.00161274
4.65692394e-005,-0.00161274
4.65694394e-005,-0.00134395
4.65696394e-005,-0.00134395
4.65698394e-005,-0.00161274
4.65700394e-005,-0.00134395
4.65702394e-005,-0.00161274
4.65704394e-005,-0.00161274
4.65706394e-005,-0.00161274
4.65708394e-005,-0.00107516
4.65710394e-005,-0.000806369
4.65712394e-005,-0.00107516
4.65714394e-005,-0.000806369
4.65716394e-005,-0.00134395
4.65718394e-005,-0.00107516
4.65720394e-005,-0.00134395
4.65722394e-005,-0.00161274
4.65724394e-005,-0.00161274
4.65726394e-005,-0.00188153
4.65728394e-005,-0.00241911
4.65730394e-005,-0.00161274
4.65732394e-005,-0.00134395
4.65734394e-005,-0.00241911
4.65736394e-005,-0.00215032
4.65738394e-005,-0.00188153
4.65740394e-005,-0.00241911
4.65742394e-005,-0.00188153
4.65744394e-005,-0.00215032
4.65746394e-005,-0.00161274
4.65748394e-005,-0.00188153
4.65750394e-005,-0.00188153
4.65752394e-005,-0.00188153
4.65754394e-005,-0.000806369
4.65756394e-005,-0.00107516
4.65758394e-005,-0.00134395
4.65760394e-005,-0.00134395
4.65762394e-005,-0.00161274
4.65764394e-005,-0.00161274
4.65766394e-005,-0.00188153
4.65768394e-005,-0.00134395
4.65770394e-005,-0.000806369
4.65772394e-005,-0.00134395
4.65774394e-005,-0.000806369
4.65776394e-005,-0.000806369
4.65778394e-005,-0.000806369
4.65780394e-005,-0.00107516
4.65782394e-005,-0.000806369
4.65784394e-005,-0.00026879
4.65786394e-005,0
4.65788394e-005,-0.00026879
4.65790394e-005,-0.00026879
4.65792394e-005,-0.000537579
4.65794394e-005,-0.00026879
4.65796394e-005,-0.000537579
4.65798394e-005,-0.00026879
4.65800394e-005,-0.00107516
4.65802394e-005,-0.00107516
4.65804394e-005,-0.00134395
4.65806394e-005,-0.00161274
4.65808394e-005,-0.00134395
4.65810394e-005,-0.00161274
4.65812394e-005,-0.00161274
4.65814394e-005,-0.00161274
4.65816394e-005,-0.00134395
4.65818394e-005,-0.00134395
4.65820394e-005,-0.00107516
4.65822394e-005,-0.00107516
4.65824394e-005,-0.00161274
4.65826394e-005,-0.00134395
4.65828394e-005,-0.00107516
4.65830394e-005,-0.000806369
4.65832394e-005,-0.000806369
4.65834394e-005,-0.00107516
4.65836394e-005,-0.00107516
4.65838394e-005,-0.000806369
4.65840394e-005,-0.00107516
4.65842394e-005,-0.000537579
4.65844394e-005,0
4.65846394e-005,-0.00107516
4.65848394e-005,-0.00161274
4.65850394e-005,-0.00134395
4.65852394e-005,-0.00161274
4.65854394e-005,-0.00134395
4.65856394e-005,-0.00134395
4.65858394e-005,-0.00134395
4.65860394e-005,-0.00188153
4.65862394e-005,-0.00134395
4.65864394e-005,-0.00107516
4.65866394e-005,-0.00134395
4.65868394e-005,-0.000537579
4.65870394e-005,-0.00107516
4.65872394e-005,-0.000806369
4.65874394e-005,-0.000537579
4.65876394e-005,-0.00026879
4.65878394e-005,-0.000537579
4.65880394e-005,-0.000537579
4.65882394e-005,-0.00134395
4.65884394e-005,-0.00134395
4.65886394e-005,-0.00188153
4.65888394e-005,-0.00161274
4.65890394e-005,-0.00161274
4.65892394e-005,-0.00107516
4.65894394e-005,-0.00161274
4.65896394e-005,-0.00107516
4.65898394e-005,0
4.65900394e-005,0
4.65902394e-005,0.00026879
4.65904394e-005,0.000537579
4.65906394e-005,0.000537579
4.65908394e-005,0.00026879
4.65910394e-005,0
4.65912394e-005,0.00026879
4.65914394e-005,0.00026879
4.65916394e-005,0
4.65918394e-005,0
4.65920394e-005,-0.00026879
4.65922394e-005,-0.000537579
4.65924394e-005,-0.00134395
4.65926394e-005,-0.00188153
4.65928394e-005,-0.00188153
4.65930394e-005,-0.00215032
4.65932394e-005,-0.0026879
4.65934394e-005,-0.00241911
4.65936394e-005,-0.0026879
4.65938394e-005,-0.0026879
4.65940394e-005,-0.00215032
4.65942394e-005,-0.00241911
4.65944394e-005,-0.00188153
4.65946394e-005,-0.00134395
4.65948394e-005,-0.00134395
4.65950394e-005,-0.00107516
4.65952394e-005,-0.000806369
4.65954394e-005,-0.000537579
4.65956394e-005,-0.00026879
4.65958394e-005,0
4.65960394e-005,0.00026879
4.65962394e-005,0.00026879
4.65964394e-005,0.000537579
4.65966394e-005,0
4.65968394e-005,-0.00026879
4.65970394e-005,-0.00026879
4.65972394e-005,-0.00026879
4.65974394e-005,-0.000806369
4.65976394e-005,-0.000806369
4.65978394e-005,-0.000806369
4.65980394e-005,-0.000806369
4.65982394e-005,-0.000537579
4.65984394e-005,-0.00026879
4.65986394e-005,-0.00026879
4.65988394e-005,0
4.65990394e-005,-0.000537579
4.65992394e-005,-0.00134395
4.65994394e-005,-0.00134395
4.65996394e-005,-0.00188153
4.65998394e-005,-0.00161274
4.66000394e-005,-0.00134395
4.66002394e-005,-0.00134395
4.66004394e-005,-0.00188153
4.66006394e-005,-0.00188153
4.66008394e-005,-0.00161274
4.66010394e-005,-0.00215032
4.66012394e-005,-0.00241911
4.66014394e-005,-0.0026879
4.66016394e-005,-0.00215032
4.66018394e-005,-0.00161274
4.66020394e-005,-0.00161274
4.66022394e-005,-0.00107516
4.66024394e-005,-0.00107516
4.66026394e-005,-0.000806369
4.66028394e-005,0
4.66030394e-005,0
4.66032394e-005,-0.000537579
4.66034394e-005,0
4.66036394e-005,0
4.66038394e-005,0.00026879
4.66040394e-005,0.00026879
4.66042394e-005,0
4.66044394e-005,-0.00026879
4.66046394e-005,-0.00107516
4.66048394e-005,-0.00134395
4.66050394e-005,-0.00188153
4.66052394e-005,-0.0026879
4.66054394e-005,-0.00215032
4.66056394e-005,-0.00241911
4.66058394e-005,-0.00241911
4.66060394e-005,-0.00215032
4.66062394e-005,-0.00188153
4.66064394e-005,-0.00215032
4.66066394e-005,-0.00161274
4.66068394e-005,-0.00161274
4.66070394e-005,-0.00161274
4.66072394e-005,-0.00161274
4.66074394e-005,-0.00188153
4.66076394e-005,-0.00188153
4.66078394e-005,-0.00161274
4.66080394e-005,-0.00188153
4.66082394e-005,-0.00188153
4.66084394e-005,-0.00188153
4.66086394e-005,-0.00188153
4.66088394e-005,-0.00241911
4.66090394e-005,-0.00215032
4.66092394e-005,-0.00134395
4.66094394e-005,-0.00107516
4.66096394e-005,-0.000806369
4.66098394e-005,-0.000806369
4.66100394e-005,-0.000806369
4.66102394e-005,0
4.66104394e-005,0
4.66106394e-005,0
4.66108394e-005,0.00026879
4.66110394e-005,0.00026879
4.66112394e-005,-0.000537579
4.66114394e-005,0
4.66116394e-005,-0.000537579
4.66118394e-005,-0.000537579
4.66120394e-005,-0.00107516
4.66122394e-005,-0.00107516
4.66124394e-005,-0.00134395
4.66126394e-005,-0.00107516
4.66128394e-005,-0.00134395
4.66130394e-005,-0.00188153
4.66132394e-005,-0.00215032
4.66134394e-005,-0.00215032
4.66136394e-005,-0.00188153
4.66138394e-005,-0.00188153
4.66140394e-005,-0.00134395
4.66142394e-005,-0.00107516
4.66144394e-005,-0.00026879
4.66146394e-005,-0.00107516
4.66148394e-005,-0.000806369
4.66150394e-005,0
4.66152394e-005,-0.000537579
4.66154394e-005,-0.00026879
4.66156394e-005,0
4.66158394e-005,-0.000537579
4.66160394e-005,-0.000537579
4.66162394e-005,0
4.66164394e-005,0
4.66166394e-005,-0.000537579
4.66168394e-005,-0.000806369
4.66170394e-005,-0.00161274
4.66172394e-005,-0.00161274
4.66174394e-005,-0.000806369
4.66176394e-005,-0.00161274
4.66178394e-005,-0.00188153
4.66180394e-005,-0.00134395
4.66182394e-005,-0.00188153
4.66184394e-005,-0.0026879
4.66186394e-005,-0.00295669
4.66188394e-005,-0.00188153
4.66190394e-005,-0.00215032
4.66192394e-005,-0.00107516
4.66194394e-005,-0.00134395
4.66196394e-005,-0.00107516
4.66198394e-005,-0.00134395
4.66200394e-005,-0.00134395
4.66202394e-005,-0.00161274
4.66204394e-005,-0.00161274
4.66206394e-005,-0.00161274
4.66208394e-005,-0.00188153
4.66210394e-005,-0.00107516
4.66212394e-005,-0.00161274
4.66214394e-005,-0.00161274
4.66216394e-005,-0.00134395
4.66218394e-005,-0.00107516
4.66220394e-005,-0.000806369
4.66222394e-005,-0.00026879
4.66224394e-005,0
4.66226394e-005,-0.000537579
4.66228394e-005,-0.00107516
4.66230394e-005,-0.00134395
4.66232394e-005,-0.00161274
4.66234394e-005,-0.000806369
4.66236394e-005,-0.000806369
4.66238394e-005,-0.00107516
4.66240394e-005,-0.000806369
4.66242394e-005,-0.00107516
4.66244394e-005,-0.00161274
4.66246394e-005,-0.000806369
4.66248394e-005,-0.00134395
4.66250394e-005,-0.00134395
4.66252394e-005,-0.00134395
4.66254394e-005,-0.00134395
4.66256394e-005,-0.00161274
4.66258394e-005,-0.00134395
4.66260394e-005,-0.00161274
4.66262394e-005,-0.00161274
4.66264394e-005,-0.00134395
4.66266394e-005,-0.00161274
4.66268394e-005,-0.00134395
4.66270394e-005,-0.00134395
4.66272394e-005,-0.00134395
4.66274394e-005,-0.00215032
4.66276394e-005,-0.00215032
4.66278394e-005,-0.00161274
4.66280394e-005,-0.00161274
4.66282394e-005,-0.00215032
4.66284394e-005,-0.00161274
4.66286394e-005,-0.00241911
4.66288394e-005,-0.00188153
4.66290394e-005,-0.00161274
4.66292394e-005,-0.00107516
4.66294394e-005,-0.00107516
4.66296394e-005,-0.00134395
4.66298394e-005,-0.00107516
4.66300394e-005,-0.00107516
4.66302394e-005,-0.00107516
4.66304394e-005,-0.00134395
4.66306394e-005,-0.00134395
4.66308394e-005,-0.00161274
4.66310394e-005,-0.00241911
4.66312394e-005,-0.00188153
4.66314394e-005,-0.00188153
4.66316394e-005,-0.00188153
4.66318394e-005,-0.00134395
4.66320394e-005,-0.00134395
4.66322394e-005,-0.00215032
4.66324394e-005,-0.00215032
4.66326394e-005,-0.00188153
4.66328394e-005,-0.00215032
4.66330394e-005,-0.00134395
4.66332394e-005,-0.00134395
4.66334394e-005,-0.00107516
4.66336394e-005,-0.000806369
4.66338394e-005,-0.00026879
4.66340394e-005,0
4.66342394e-005,0
4.66344394e-005,0.00026879
4.66346394e-005,0.00026879
4.66348394e-005,-0.00026879
4.66350394e-005,0.00026879
4.66352394e-005,0
4.66354394e-005,0
4.66356394e-005,0
4.66358394e-005,-0.00026879
4.66360394e-005,0
4.66362394e-005,-0.000537579
4.66364394e-005,-0.00026879
4.66366394e-005,-0.000537579
4.66368394e-005,-0.000537579
4.66370394e-005,-0.000806369
4.66372394e-005,-0.000806369
4.66374394e-005,-0.000806369
4.66376394e-005,-0.000806369
4.66378394e-005,-0.000806369
4.66380394e-005,-0.00161274
4.66382394e-005,-0.00134395
4.66384394e-005,-0.000806369
4.66386394e-005,-0.00161274
4.66388394e-005,-0.00161274
4.66390394e-005,-0.00161274
4.66392394e-005,-0.00161274
4.66394394e-005,-0.00134395
4.66396394e-005,-0.000806369
4.66398394e-005,-0.00161274
4.66400394e-005,-0.00161274
4.66402394e-005,-0.00134395
4.66404394e-005,-0.00161274
4.66406394e-005,-0.00161274
4.66408394e-005,-0.00134395
4.66410394e-005,-0.00161274
4.66412394e-005,-0.00161274
4.66414394e-005,-0.00134395
4.66416394e-005,-0.00134395
4.66418394e-005,-0.00134395
4.66420394e-005,-0.00107516
4.66422394e-005,-0.00134395
4.66424394e-005,-0.00188153
4.66426394e-005,-0.00161274
4.66428394e-005,-0.00107516
4.66430394e-005,-0.00161274
4.66432394e-005,-0.00107516
4.66434394e-005,-0.00134395
4.66436394e-005,-0.00134395
4.66438394e-005,-0.00134395
4.66440394e-005,-0.00161274
4.66442394e-005,-0.00215032
4.66444394e-005,-0.00134395
4.66446394e-005,-0.00188153
4.66448394e-005,-0.00241911
4.66450394e-005,-0.00188153
4.66452394e-005,-0.00161274
4.66454394e-005,-0.00188153
4.66456394e-005,-0.00134395
4.66458394e-005,-0.00134395
4.66460394e-005,-0.000537579
4.66462394e-005,0.00026879
4.66464394e-005,0.000537579
4.66466394e-005,0.000537579
4.66468394e-005,0.00026879
4.66470394e-005,0.00026879
4.66472394e-005,0.000537579
4.66474394e-005,0.000806369
4.66476394e-005,0.000806369
4.66478394e-005,0.000537579
4.66480394e-005,0
4.66482394e-005,0.00026879
4.66484394e-005,0
4.66486394e-005,0
4.66488394e-005,-0.00026879
4.66490394e-005,-0.00026879
4.66492394e-005,-0.000537579
4.66494394e-005,-0.00026879
4.66496394e-005,-0.000806369
4.66498394e-005,-0.00026879
4.66500394e-005,-0.00134395
4.66502394e-005,-0.00134395
4.66504394e-005,-0.00107516
4.66506394e-005,-0.00134395
4.66508394e-005,-0.00107516
4.66510394e-005,-0.000806369
4.66512394e-005,-0.00026879
4.66514394e-005,-0.00107516
4.66516394e-005,-0.000806369
4.66518394e-005,-0.000537579
4.66520394e-005,0
4.66522394e-005,-0.000537579
4.66524394e-005,-0.000537579
4.66526394e-005,-0.00026879
4.66528394e-005,-0.00026879
4.66530394e-005,-0.000537579
4.66532394e-005,-0.000537579
4.66534394e-005,-0.000537579
4.66536394e-005,-0.00026879
4.66538394e-005,-0.00026879
4.66540394e-005,-0.00026879
4.66542394e-005,-0.00026879
4.66544394e-005,-0.000537579
4.66546394e-005,-0.00026879
4.66548394e-005,0.00026879
4.66550394e-005,-0.00026879
4.66552394e-005,0.00026879
4.66554394e-005,0
4.66556394e-005,0.00026879
4.66558394e-005,0.00026879
4.66560394e-005,-0.00026879
4.66562394e-005,-0.000537579
4.66564394e-005,-0.000537579
4.66566394e-005,-0.000806369
4.66568394e-005,-0.00134395
4.66570394e-005,-0.00134395
4.66572394e-005,-0.00188153
4.66574394e-005,-0.00215032
4.66576394e-005,-0.00215032
4.66578394e-005,-0.00188153
4.66580394e-005,-0.00241911
4.66582394e-005,-0.00134395
4.66584394e-005,-0.00161274
4.66586394e-005,-0.00161274
4.66588394e-005,-0.00107516
4.66590394e-005,-0.00107516
4.66592394e-005,0
4.66594394e-005,0
4.66596394e-005,0.000806369
4.66598394e-005,0.000537579
4.66600394e-005,0
4.66602394e-005,0
4.66604394e-005,-0.00026879
4.66606394e-005,0
4.66608394e-005,0.000537579
4.66610394e-005,0.00026879
4.66612394e-005,0
4.66614394e-005,-0.00026879
4.66616394e-005,-0.000806369
4.66618394e-005,-0.000537579
4.66620394e-005,-0.00107516
4.66622394e-005,-0.000806369
4.66624394e-005,0
4.66626394e-005,-0.000537579
4.66628394e-005,-0.00107516
4.66630394e-005,-0.000806369
4.66632394e-005,-0.000537579
4.66634394e-005,0
4.66636394e-005,0
4.66638394e-005,-0.000806369
4.66640394e-005,-0.000806369
4.66642394e-005,-0.000537579
4.66644394e-005,-0.000537579
4.66646394e-005,-0.000806369
4.66648394e-005,-0.00026879
4.66650394e-005,-0.000806369
4.66652394e-005,-0.000806369
4.66654394e-005,-0.00026879
4.66656394e-005,0
4.66658394e-005,-0.000806369
4.66660394e-005,0
4.66662394e-005,0
4.66664394e-005,-0.000537579
4.66666394e-005,0
4.66668394e-005,-0.00107516
4.66670394e-005,-0.000806369
4.66672394e-005,-0.00026879
4.66674394e-005,-0.000806369
4.66676394e-005,-0.000537579
4.66678394e-005,-0.00026879
4.66680394e-005,-0.000537579
4.66682394e-005,-0.00134395
4.66684394e-005,-0.00107516
4.66686394e-005,-0.000806369
4.66688394e-005,-0.00134395
4.66690394e-005,-0.000806369
4.66692394e-005,-0.00134395
4.66694394e-005,-0.00215032
4.66696394e-005,-0.00161274
4.66698394e-005,-0.00188153
4.66700394e-005,-0.00215032
4.66702394e-005,-0.00107516
4.66704394e-005,-0.00161274
4.66706394e-005,-0.00161274
4.66708394e-005,-0.00134395
4.66710394e-005,-0.00134395
4.66712394e-005,-0.00134395
4.66714394e-005,-0.00107516
4.66716394e-005,-0.000537579
4.66718394e-005,-0.000537579
4.66720394e-005,-0.000537579
4.66722394e-005,-0.000537579
4.66724394e-005,-0.000806369
4.66726394e-005,-0.00107516
4.66728394e-005,-0.000806369
4.66730394e-005,-0.00107516
4.66732394e-005,-0.00026879
4.66734394e-005,-0.000537579
4.66736394e-005,-0.000537579
4.66738394e-005,-0.000806369
4.66740394e-005,-0.00107516
4.66742394e-005,-0.00161274
4.66744394e-005,-0.00107516
4.66746394e-005,-0.00161274
4.66748394e-005,-0.00161274
4.66750394e-005,-0.00188153
4.66752394e-005,-0.00188153
4.66754394e-005,-0.00134395
4.66756394e-005,-0.00134395
4.66758394e-005,-0.00107516
4.66760394e-005,-0.00107516
4.66762394e-005,-0.00161274
4.66764394e-005,-0.00134395
4.66766394e-005,-0.00161274
4.66768394e-005,-0.00161274
4.66770394e-005,-0.00161274
4.66772394e-005,-0.00107516
4.66774394e-005,-0.000806369
4.66776394e-005,-0.00107516
4.66778394e-005,-0.00134395
4.66780394e-005,-0.00107516
4.66782394e-005,-0.00107516
4.66784394e-005,-0.00107516
4.66786394e-005,-0.00161274
4.66788394e-005,-0.00134395
4.66790394e-005,-0.00134395
4.66792394e-005,-0.00161274
4.66794394e-005,-0.00134395
4.66796394e-005,-0.00161274
4.66798394e-005,-0.00107516
4.66800394e-005,-0.00134395
4.66802394e-005,-0.00161274
4.66804394e-005,-0.00134395
4.66806394e-005,-0.00161274
4.66808394e-005,-0.00161274
4.66810394e-005,-0.00107516
4.66812394e-005,-0.00161274
4.66814394e-005,-0.00134395
4.66816394e-005,-0.00134395
4.66818394e-005,-0.00161274
4.66820394e-005,-0.00134395
4.66822394e-005,-0.00107516
4.66824394e-005,-0.00161274
4.66826394e-005,-0.00188153
4.66828394e-005,-0.00188153
4.66830394e-005,-0.00107516
4.66832394e-005,-0.00107516
4.66834394e-005,0
4.66836394e-005,0
4.66838394e-005,-0.00026879
4.66840394e-005,0
4.66842394e-005,-0.000537579
4.66844394e-005,-0.00161274
4.66846394e-005,-0.00134395
4.66848394e-005,-0.00161274
4.66850394e-005,-0.00107516
4.66852394e-005,-0.000806369
4.66854394e-005,-0.000537579
4.66856394e-005,-0.00107516
4.66858394e-005,-0.00107516
4.66860394e-005,-0.00134395
4.66862394e-005,-0.00134395
4.66864394e-005,-0.00107516
4.66866394e-005,-0.00161274
4.66868394e-005,-0.00215032
4.66870394e-005,-0.00188153
4.66872394e-005,-0.00188153
4.66874394e-005,-0.00134395
4.66876394e-005,-0.00107516
4.66878394e-005,-0.00134395
4.66880394e-005,-0.00188153
4.66882394e-005,-0.00215032
4.66884394e-005,-0.00161274
4.66886394e-005,-0.00215032
4.66888394e-005,-0.00134395
4.66890394e-005,-0.00161274
4.66892394e-005,-0.00161274
4.66894394e-005,-0.00107516
4.66896394e-005,-0.00161274
4.66898394e-005,-0.00241911
4.66900394e-005,-0.00215032
4.66902394e-005,-0.0026879
4.66904394e-005,-0.00241911
4.66906394e-005,-0.0026879
4.66908394e-005,-0.00295669
4.66910394e-005,-0.00295669
4.66912394e-005,-0.00241911
4.66914394e-005,-0.00241911
4.66916394e-005,-0.00188153
4.66918394e-005,-0.00215032
4.66920394e-005,-0.00134395
4.66922394e-005,-0.00134395
4.66924394e-005,-0.00107516
4.66926394e-005,-0.00107516
4.66928394e-005,-0.00134395
4.66930394e-005,-0.00107516
4.66932394e-005,-0.000806369
4.66934394e-005,-0.00107516
4.66936394e-005,-0.00107516
4.66938394e-005,-0.00188153
4.66940394e-005,-0.00215032
4.66942394e-005,-0.00188153
4.66944394e-005,-0.00134395
4.66946394e-005,-0.00107516
4.66948394e-005,-0.00107516
4.66950394e-005,-0.00107516
4.66952394e-005,-0.00161274
4.66954394e-005,-0.00134395
4.66956394e-005,-0.00134395
4.66958394e-005,-0.00107516
4.66960394e-005,-0.000537579
4.66962394e-005,-0.000806369
4.66964394e-005,-0.00188153
4.66966394e-005,-0.00107516
4.66968394e-005,-0.00107516
4.66970394e-005,-0.000806369
4.66972394e-005,-0.000806369
4.66974394e-005,-0.000806369
4.66976394e-005,-0.00107516
4.66978394e-005,-0.00107516
4.66980394e-005,-0.00134395
4.66982394e-005,-0.00134395
4.66984394e-005,-0.00134395
4.66986394e-005,-0.00188153
4.66988394e-005,-0.00161274
4.66990394e-005,-0.00134395
4.66992394e-005,-0.00134395
4.66994394e-005,-0.00134395
4.66996394e-005,-0.00134395
4.66998394e-005,-0.00134395
4.67000394e-005,-0.00134395
4.67002394e-005,-0.00134395
4.67004394e-005,-0.00161274
4.67006394e-005,-0.00134395
4.67008394e-005,-0.00107516
4.67010394e-005,-0.00134395
4.67012394e-005,-0.00134395
4.67014394e-005,-0.00107516
4.67016394e-005,-0.00134395
4.67018394e-005,-0.00107516
4.67020394e-005,-0.000806369
4.67022394e-005,-0.00107516
4.67024394e-005,-0.00134395
4.67026394e-005,-0.00161274
4.67028394e-005,-0.00134395
4.67030394e-005,-0.00161274
4.67032394e-005,-0.00188153
4.67034394e-005,-0.00134395
4.67036394e-005,-0.00161274
4.67038394e-005,-0.00107516
4.67040394e-005,-0.000806369
4.67042394e-005,-0.00107516
4.67044394e-005,-0.000806369
4.67046394e-005,-0.000806369
4.67048394e-005,-0.000806369
4.67050394e-005,-0.00026879
4.67052394e-005,-0.00026879
4.67054394e-005,-0.000806369
4.67056394e-005,0
4.67058394e-005,-0.000537579
4.67060394e-005,-0.000806369
4.67062394e-005,-0.000806369
4.67064394e-005,-0.000806369
4.67066394e-005,-0.00107516
4.67068394e-005,-0.00134395
4.67070394e-005,-0.00161274
4.67072394e-005,-0.00188153
4.67074394e-005,-0.00134395
4.67076394e-005,-0.00134395
4.67078394e-005,-0.00134395
4.67080394e-005,-0.00134395
4.67082394e-005,-0.00134395
4.67084394e-005,-0.00107516
4.67086394e-005,-0.00107516
4.67088394e-005,-0.000806369
4.67090394e-005,-0.00107516
4.67092394e-005,-0.00026879
4.67094394e-005,-0.000537579
4.67096394e-005,-0.000537579
4.67098394e-005,-0.00026879
4.67100394e-005,-0.000806369
4.67102394e-005,-0.000537579
4.67104394e-005,-0.00026879
4.67106394e-005,-0.000537579
4.67108394e-005,-0.00026879
4.67110394e-005,0
4.67112394e-005,-0.000537579
4.67114394e-005,0.000537579
4.67116394e-005,0
4.67118394e-005,0.000537579
4.67120394e-005,0.000806369
4.67122394e-005,0.000806369
4.67124394e-005,0.000806369
4.67126394e-005,0.00026879
4.67128394e-005,0
4.67130394e-005,0
4.67132394e-005,0.000537579
4.67134394e-005,0.000537579
4.67136394e-005,-0.00026879
4.67138394e-005,-0.00026879
4.67140394e-005,-0.00026879
4.67142394e-005,-0.000806369
4.67144394e-005,-0.00107516
4.67146394e-005,-0.00107516
4.67148394e-005,-0.00107516
4.67150394e-005,-0.00161274
4.67152394e-005,-0.00161274
4.67154394e-005,-0.00161274
4.67156394e-005,-0.00161274
4.67158394e-005,-0.00134395
4.67160394e-005,-0.00134395
4.67162394e-005,-0.00161274
4.67164394e-005,-0.00188153
4.67166394e-005,-0.00188153
4.67168394e-005,-0.00188153
4.67170394e-005,-0.00134395
4.67172394e-005,-0.00188153
4.67174394e-005,-0.00188153
4.67176394e-005,-0.00161274
4.67178394e-005,-0.00161274
4.67180394e-005,-0.00161274
4.67182394e-005,-0.00107516
4.67184394e-005,-0.00134395
4.67186394e-005,-0.00161274
4.67188394e-005,-0.00188153
4.67190394e-005,-0.00188153
4.67192394e-005,-0.00215032
4.67194394e-005,-0.00161274
4.67196394e-005,-0.00161274
4.67198394e-005,-0.00134395
