LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:20,0                 
Time,Ampl
4.72855379e-005,-0.000806369
4.72857379e-005,-0.00107516
4.72859379e-005,-0.000806369
4.72861379e-005,-0.00107516
4.72863379e-005,-0.00161274
4.72865379e-005,-0.00188153
4.72867379e-005,-0.00188153
4.72869379e-005,-0.00215032
4.72871379e-005,-0.00161274
4.72873379e-005,-0.00107516
4.72875379e-005,-0.00107516
4.72877379e-005,-0.000806369
4.72879379e-005,-0.00026879
4.72881379e-005,-0.000537579
4.72883379e-005,-0.00026879
4.72885379e-005,-0.00026879
4.72887379e-005,-0.000537579
4.72889379e-005,-0.00107516
4.72891379e-005,-0.00134395
4.72893379e-005,-0.00107516
4.72895379e-005,-0.000806369
4.72897379e-005,-0.00134395
4.72899379e-005,-0.000806369
4.72901379e-005,-0.00026879
4.72903379e-005,-0.000537579
4.72905379e-005,-0.000537579
4.72907379e-005,-0.000537579
4.72909379e-005,-0.000806369
4.72911379e-005,-0.00107516
4.72913379e-005,-0.000537579
4.72915379e-005,-0.000537579
4.72917379e-005,-0.00107516
4.72919379e-005,-0.00107516
4.72921379e-005,-0.00107516
4.72923379e-005,-0.00107516
4.72925379e-005,-0.00107516
4.72927379e-005,-0.00188153
4.72929379e-005,-0.00215032
4.72931379e-005,-0.00215032
4.72933379e-005,-0.00241911
4.72935379e-005,-0.00215032
4.72937379e-005,-0.00215032
4.72939379e-005,-0.00215032
4.72941379e-005,-0.0026879
4.72943379e-005,-0.00241911
4.72945379e-005,-0.00241911
4.72947379e-005,-0.0026879
4.72949379e-005,-0.00241911
4.72951379e-005,-0.00188153
4.72953379e-005,-0.00161274
4.72955379e-005,-0.00134395
4.72957379e-005,-0.000806369
4.72959379e-005,-0.00107516
4.72961379e-005,-0.000806369
4.72963379e-005,-0.000806369
4.72965379e-005,-0.00026879
4.72967379e-005,0
4.72969379e-005,-0.00026879
4.72971379e-005,-0.000806369
4.72973379e-005,-0.000806369
4.72975379e-005,-0.000537579
4.72977379e-005,-0.00026879
4.72979379e-005,0.00026879
4.72981379e-005,-0.000806369
4.72983379e-005,-0.000537579
4.72985379e-005,-0.000806369
4.72987379e-005,-0.00134395
4.72989379e-005,-0.00161274
4.72991379e-005,-0.00107516
4.72993379e-005,-0.000806369
4.72995379e-005,-0.00107516
4.72997379e-005,-0.00107516
4.72999379e-005,-0.000806369
4.73001379e-005,-0.00134395
4.73003379e-005,-0.00161274
4.73005379e-005,-0.00161274
4.73007379e-005,-0.00188153
4.73009379e-005,-0.00161274
4.73011379e-005,-0.00134395
4.73013379e-005,-0.00134395
4.73015379e-005,-0.00026879
4.73017379e-005,0.00026879
4.73019379e-005,0
4.73021379e-005,0.00026879
4.73023379e-005,0
4.73025379e-005,0.00026879
4.73027379e-005,0
4.73029379e-005,0
4.73031379e-005,0
4.73033379e-005,0
4.73035379e-005,-0.00026879
4.73037379e-005,-0.00026879
4.73039379e-005,-0.000537579
4.73041379e-005,-0.000806369
4.73043379e-005,-0.00134395
4.73045379e-005,-0.000537579
4.73047379e-005,-0.00107516
4.73049379e-005,-0.00134395
4.73051379e-005,-0.00107516
4.73053379e-005,-0.00107516
4.73055379e-005,-0.000806369
4.73057379e-005,-0.000537579
4.73059379e-005,-0.00107516
4.73061379e-005,-0.00161274
4.73063379e-005,-0.00134395
4.73065379e-005,-0.00161274
4.73067379e-005,-0.00215032
4.73069379e-005,-0.00161274
4.73071379e-005,-0.00107516
4.73073379e-005,0
4.73075379e-005,0
4.73077379e-005,-0.000537579
4.73079379e-005,-0.00026879
4.73081379e-005,0
4.73083379e-005,-0.000537579
4.73085379e-005,-0.00026879
4.73087379e-005,0
4.73089379e-005,0
4.73091379e-005,-0.00026879
4.73093379e-005,0
4.73095379e-005,-0.00107516
4.73097379e-005,-0.00107516
4.73099379e-005,-0.00107516
4.73101379e-005,-0.00134395
4.73103379e-005,-0.00215032
4.73105379e-005,-0.00188153
4.73107379e-005,-0.00161274
4.73109379e-005,-0.00161274
4.73111379e-005,-0.00161274
4.73113379e-005,-0.00161274
4.73115379e-005,-0.00134395
4.73117379e-005,-0.00107516
4.73119379e-005,-0.000806369
4.73121379e-005,-0.000806369
4.73123379e-005,-0.00026879
4.73125379e-005,-0.00026879
4.73127379e-005,-0.000537579
4.73129379e-005,-0.00026879
4.73131379e-005,-0.00026879
4.73133379e-005,0
4.73135379e-005,0.00026879
4.73137379e-005,0
4.73139379e-005,0
4.73141379e-005,0.000537579
4.73143379e-005,0.00026879
4.73145379e-005,0
4.73147379e-005,-0.00026879
4.73149379e-005,-0.000806369
4.73151379e-005,-0.00026879
4.73153379e-005,0
4.73155379e-005,-0.00026879
4.73157379e-005,-0.000537579
4.73159379e-005,-0.000537579
4.73161379e-005,0
4.73163379e-005,-0.000537579
4.73165379e-005,-0.000537579
4.73167379e-005,-0.000537579
4.73169379e-005,-0.000537579
4.73171379e-005,-0.000537579
4.73173379e-005,-0.000537579
4.73175379e-005,-0.000537579
4.73177379e-005,0
4.73179379e-005,-0.00026879
4.73181379e-005,-0.000537579
4.73183379e-005,-0.000806369
4.73185379e-005,-0.00107516
4.73187379e-005,-0.000537579
4.73189379e-005,-0.00026879
4.73191379e-005,-0.000806369
4.73193379e-005,-0.00107516
4.73195379e-005,-0.000537579
4.73197379e-005,0
4.73199379e-005,-0.000537579
4.73201379e-005,0
4.73203379e-005,-0.000537579
4.73205379e-005,-0.000806369
4.73207379e-005,0
4.73209379e-005,0.00026879
4.73211379e-005,0.00026879
4.73213379e-005,0.00026879
4.73215379e-005,0
4.73217379e-005,0.000537579
4.73219379e-005,0.000537579
4.73221379e-005,0.00026879
4.73223379e-005,0.000537579
4.73225379e-005,0
4.73227379e-005,-0.00026879
4.73229379e-005,-0.00026879
4.73231379e-005,-0.00026879
4.73233379e-005,-0.000537579
4.73235379e-005,-0.00026879
4.73237379e-005,-0.000537579
4.73239379e-005,-0.000806369
4.73241379e-005,-0.000806369
4.73243379e-005,-0.000806369
4.73245379e-005,-0.00107516
4.73247379e-005,-0.00134395
4.73249379e-005,-0.000806369
4.73251379e-005,-0.00134395
4.73253379e-005,-0.00134395
4.73255379e-005,-0.00161274
4.73257379e-005,-0.00107516
4.73259379e-005,-0.00161274
4.73261379e-005,-0.00161274
4.73263379e-005,-0.00161274
4.73265379e-005,-0.00215032
4.73267379e-005,-0.00188153
4.73269379e-005,-0.00161274
4.73271379e-005,-0.00134395
4.73273379e-005,-0.00188153
4.73275379e-005,-0.00161274
4.73277379e-005,-0.00134395
4.73279379e-005,-0.00161274
4.73281379e-005,-0.00215032
4.73283379e-005,-0.00215032
4.73285379e-005,-0.00215032
4.73287379e-005,-0.00241911
4.73289379e-005,-0.00322548
4.73291379e-005,-0.0026879
4.73293379e-005,-0.00215032
4.73295379e-005,-0.00188153
4.73297379e-005,-0.00161274
4.73299379e-005,-0.00134395
4.73301379e-005,-0.00134395
4.73303379e-005,-0.00107516
4.73305379e-005,-0.00107516
4.73307379e-005,-0.00161274
4.73309379e-005,-0.00161274
4.73311379e-005,-0.00134395
4.73313379e-005,-0.00134395
4.73315379e-005,-0.00107516
4.73317379e-005,-0.000806369
4.73319379e-005,-0.000806369
4.73321379e-005,-0.00107516
4.73323379e-005,-0.00107516
4.73325379e-005,-0.000537579
4.73327379e-005,0
4.73329379e-005,-0.000537579
4.73331379e-005,-0.000537579
4.73333379e-005,-0.000537579
4.73335379e-005,-0.000537579
4.73337379e-005,0
4.73339379e-005,0.00026879
4.73341379e-005,0
4.73343379e-005,-0.00026879
4.73345379e-005,-0.000537579
4.73347379e-005,-0.000806369
4.73349379e-005,-0.00107516
4.73351379e-005,-0.000537579
4.73353379e-005,-0.000806369
4.73355379e-005,-0.000806369
4.73357379e-005,-0.000806369
4.73359379e-005,-0.00107516
4.73361379e-005,-0.00134395
4.73363379e-005,-0.000537579
4.73365379e-005,-0.00107516
4.73367379e-005,-0.00134395
4.73369379e-005,-0.00161274
4.73371379e-005,-0.00134395
4.73373379e-005,-0.00161274
4.73375379e-005,-0.00107516
4.73377379e-005,-0.00134395
4.73379379e-005,-0.00188153
4.73381379e-005,-0.00241911
4.73383379e-005,-0.00215032
4.73385379e-005,-0.00295669
4.73387379e-005,-0.00295669
4.73389379e-005,-0.00295669
4.73391379e-005,-0.00295669
4.73393379e-005,-0.00295669
4.73395379e-005,-0.00295669
4.73397379e-005,-0.00376306
4.73399379e-005,-0.00349427
4.73401379e-005,-0.00349427
4.73403379e-005,-0.00403185
4.73405379e-005,-0.00376306
4.73407379e-005,-0.00349427
4.73409379e-005,-0.00349427
4.73411379e-005,-0.0026879
4.73413379e-005,-0.00241911
4.73415379e-005,-0.00241911
4.73417379e-005,-0.00161274
4.73419379e-005,-0.00161274
4.73421379e-005,-0.00188153
4.73423379e-005,-0.00107516
4.73425379e-005,-0.000806369
4.73427379e-005,-0.000806369
4.73429379e-005,-0.00026879
4.73431379e-005,-0.000537579
4.73433379e-005,-0.000537579
4.73435379e-005,-0.00026879
4.73437379e-005,-0.00026879
4.73439379e-005,-0.000537579
4.73441379e-005,0
4.73443379e-005,0.000806369
4.73445379e-005,0
4.73447379e-005,0.00026879
4.73449379e-005,0
4.73451379e-005,0.00026879
4.73453379e-005,-0.00026879
4.73455379e-005,0
4.73457379e-005,0
4.73459379e-005,0
4.73461379e-005,-0.000537579
4.73463379e-005,-0.00107516
4.73465379e-005,-0.000806369
4.73467379e-005,-0.00134395
4.73469379e-005,-0.00161274
4.73471379e-005,-0.00134395
4.73473379e-005,-0.00134395
4.73475379e-005,-0.00161274
4.73477379e-005,-0.00134395
4.73479379e-005,-0.00188153
4.73481379e-005,-0.00241911
4.73483379e-005,-0.00241911
4.73485379e-005,-0.00241911
4.73487379e-005,-0.00295669
4.73489379e-005,-0.00295669
4.73491379e-005,-0.0026879
4.73493379e-005,-0.00241911
4.73495379e-005,-0.00215032
4.73497379e-005,-0.00188153
4.73499379e-005,-0.00188153
4.73501379e-005,-0.00134395
4.73503379e-005,-0.00161274
4.73505379e-005,-0.00215032
4.73507379e-005,-0.00188153
4.73509379e-005,-0.00188153
4.73511379e-005,-0.00241911
4.73513379e-005,-0.00241911
4.73515379e-005,-0.00241911
4.73517379e-005,-0.00241911
4.73519379e-005,-0.00215032
4.73521379e-005,-0.00215032
4.73523379e-005,-0.00241911
4.73525379e-005,-0.00188153
4.73527379e-005,-0.00161274
4.73529379e-005,-0.00188153
4.73531379e-005,-0.00161274
4.73533379e-005,-0.00107516
4.73535379e-005,-0.000806369
4.73537379e-005,-0.000537579
4.73539379e-005,0.000537579
4.73541379e-005,-0.00026879
4.73543379e-005,-0.00026879
4.73545379e-005,0
4.73547379e-005,-0.000537579
4.73549379e-005,-0.000537579
4.73551379e-005,-0.00107516
4.73553379e-005,-0.000537579
4.73555379e-005,-0.00026879
4.73557379e-005,-0.000806369
4.73559379e-005,-0.000806369
4.73561379e-005,-0.00026879
4.73563379e-005,-0.000537579
4.73565379e-005,-0.00107516
4.73567379e-005,-0.000537579
4.73569379e-005,-0.000537579
4.73571379e-005,-0.000537579
4.73573379e-005,-0.000537579
4.73575379e-005,-0.000806369
4.73577379e-005,-0.000537579
4.73579379e-005,-0.00026879
4.73581379e-005,-0.000806369
4.73583379e-005,-0.000537579
4.73585379e-005,-0.00026879
4.73587379e-005,-0.000537579
4.73589379e-005,-0.000537579
4.73591379e-005,0
4.73593379e-005,0
4.73595379e-005,-0.000537579
4.73597379e-005,-0.000537579
4.73599379e-005,-0.000806369
4.73601379e-005,-0.000806369
4.73603379e-005,-0.000537579
4.73605379e-005,-0.000806369
4.73607379e-005,-0.000806369
4.73609379e-005,-0.000537579
4.73611379e-005,-0.000806369
4.73613379e-005,-0.00134395
4.73615379e-005,-0.00107516
4.73617379e-005,-0.000806369
4.73619379e-005,-0.00026879
4.73621379e-005,-0.000537579
4.73623379e-005,-0.00134395
4.73625379e-005,-0.00161274
4.73627379e-005,-0.00161274
4.73629379e-005,-0.00134395
4.73631379e-005,-0.00107516
4.73633379e-005,-0.00134395
4.73635379e-005,-0.00134395
4.73637379e-005,-0.00107516
4.73639379e-005,-0.00134395
4.73641379e-005,-0.00161274
4.73643379e-005,-0.00161274
4.73645379e-005,-0.00188153
4.73647379e-005,-0.00134395
4.73649379e-005,-0.00134395
4.73651379e-005,-0.000806369
4.73653379e-005,-0.00026879
4.73655379e-005,0.00026879
4.73657379e-005,0.00026879
4.73659379e-005,0
4.73661379e-005,0
4.73663379e-005,-0.00026879
4.73665379e-005,0.00026879
4.73667379e-005,0.00026879
4.73669379e-005,0.000537579
4.73671379e-005,0.000537579
4.73673379e-005,-0.00026879
4.73675379e-005,0
4.73677379e-005,-0.000537579
4.73679379e-005,-0.000806369
4.73681379e-005,-0.000806369
4.73683379e-005,-0.000537579
4.73685379e-005,0
4.73687379e-005,0
4.73689379e-005,-0.000537579
4.73691379e-005,-0.00107516
4.73693379e-005,-0.000537579
4.73695379e-005,-0.000806369
4.73697379e-005,-0.000537579
4.73699379e-005,-0.000537579
4.73701379e-005,0
4.73703379e-005,0.00026879
4.73705379e-005,0
4.73707379e-005,0
4.73709379e-005,-0.00134395
4.73711379e-005,-0.00107516
4.73713379e-005,-0.00161274
4.73715379e-005,-0.00107516
4.73717379e-005,-0.000806369
4.73719379e-005,-0.00134395
4.73721379e-005,-0.00134395
4.73723379e-005,-0.00134395
4.73725379e-005,-0.00107516
4.73727379e-005,-0.00107516
4.73729379e-005,-0.000806369
4.73731379e-005,-0.00107516
4.73733379e-005,-0.00107516
4.73735379e-005,-0.000806369
4.73737379e-005,-0.000537579
4.73739379e-005,-0.00026879
4.73741379e-005,0
4.73743379e-005,-0.00026879
4.73745379e-005,-0.000537579
4.73747379e-005,-0.000537579
4.73749379e-005,-0.000806369
4.73751379e-005,-0.000806369
4.73753379e-005,-0.000537579
4.73755379e-005,-0.000537579
4.73757379e-005,-0.00161274
4.73759379e-005,-0.00215032
4.73761379e-005,-0.00134395
4.73763379e-005,-0.00134395
4.73765379e-005,-0.00161274
4.73767379e-005,-0.00188153
4.73769379e-005,-0.00161274
4.73771379e-005,-0.00215032
4.73773379e-005,-0.00161274
4.73775379e-005,-0.00107516
4.73777379e-005,-0.000537579
4.73779379e-005,-0.000537579
4.73781379e-005,-0.000806369
4.73783379e-005,-0.000806369
4.73785379e-005,-0.000537579
4.73787379e-005,-0.00026879
4.73789379e-005,-0.000537579
4.73791379e-005,-0.000806369
4.73793379e-005,-0.000806369
4.73795379e-005,-0.000806369
4.73797379e-005,-0.00134395
4.73799379e-005,-0.00107516
4.73801379e-005,-0.00107516
4.73803379e-005,-0.00107516
4.73805379e-005,-0.00107516
4.73807379e-005,0
4.73809379e-005,0
4.73811379e-005,-0.000537579
4.73813379e-005,-0.00026879
4.73815379e-005,-0.00026879
4.73817379e-005,-0.000537579
4.73819379e-005,0
4.73821379e-005,0.000537579
4.73823379e-005,0.00026879
4.73825379e-005,0.00026879
4.73827379e-005,0.00026879
4.73829379e-005,0
4.73831379e-005,0.00026879
4.73833379e-005,0
4.73835379e-005,-0.000537579
4.73837379e-005,0
4.73839379e-005,-0.000537579
4.73841379e-005,-0.000806369
4.73843379e-005,-0.00026879
4.73845379e-005,-0.000806369
4.73847379e-005,-0.00107516
4.73849379e-005,-0.00107516
4.73851379e-005,-0.00134395
4.73853379e-005,-0.00107516
4.73855379e-005,-0.00107516
4.73857379e-005,-0.00161274
4.73859379e-005,-0.00107516
4.73861379e-005,-0.000806369
4.73863379e-005,-0.000537579
4.73865379e-005,-0.00134395
4.73867379e-005,-0.00188153
4.73869379e-005,-0.00161274
4.73871379e-005,-0.00134395
4.73873379e-005,-0.00134395
4.73875379e-005,-0.00134395
4.73877379e-005,-0.00134395
4.73879379e-005,-0.000806369
4.73881379e-005,-0.00134395
4.73883379e-005,-0.00215032
4.73885379e-005,-0.00134395
4.73887379e-005,-0.00161274
4.73889379e-005,-0.00161274
4.73891379e-005,-0.00107516
4.73893379e-005,-0.00134395
4.73895379e-005,-0.00188153
4.73897379e-005,-0.00107516
4.73899379e-005,-0.00134395
4.73901379e-005,-0.00107516
4.73903379e-005,-0.00107516
4.73905379e-005,-0.00107516
4.73907379e-005,-0.000806369
4.73909379e-005,-0.000806369
4.73911379e-005,-0.00026879
4.73913379e-005,-0.000537579
4.73915379e-005,-0.000537579
4.73917379e-005,-0.000537579
4.73919379e-005,-0.00107516
4.73921379e-005,-0.00107516
4.73923379e-005,-0.00107516
4.73925379e-005,-0.00107516
4.73927379e-005,-0.00107516
4.73929379e-005,-0.00161274
4.73931379e-005,-0.00215032
4.73933379e-005,-0.00188153
4.73935379e-005,-0.00188153
4.73937379e-005,-0.00215032
4.73939379e-005,-0.00188153
4.73941379e-005,-0.00188153
4.73943379e-005,-0.00134395
4.73945379e-005,-0.00161274
4.73947379e-005,-0.00134395
4.73949379e-005,-0.00161274
4.73951379e-005,-0.00134395
4.73953379e-005,-0.000806369
4.73955379e-005,-0.000806369
4.73957379e-005,-0.00026879
4.73959379e-005,-0.000537579
4.73961379e-005,-0.000537579
4.73963379e-005,-0.000806369
4.73965379e-005,-0.00107516
4.73967379e-005,-0.00134395
4.73969379e-005,-0.000806369
4.73971379e-005,-0.00107516
4.73973379e-005,-0.00134395
4.73975379e-005,-0.000806369
4.73977379e-005,-0.00107516
4.73979379e-005,-0.00107516
4.73981379e-005,-0.000537579
4.73983379e-005,-0.00107516
4.73985379e-005,-0.00134395
4.73987379e-005,-0.00161274
4.73989379e-005,-0.00188153
4.73991379e-005,-0.00215032
4.73993379e-005,-0.00188153
4.73995379e-005,-0.00215032
4.73997379e-005,-0.0026879
4.73999379e-005,-0.00215032
4.74001379e-005,-0.00188153
4.74003379e-005,-0.00161274
4.74005379e-005,-0.00107516
4.74007379e-005,-0.00161274
4.74009379e-005,-0.00215032
4.74011379e-005,-0.00188153
4.74013379e-005,-0.00188153
4.74015379e-005,-0.00134395
4.74017379e-005,-0.000537579
4.74019379e-005,-0.00107516
4.74021379e-005,-0.00134395
4.74023379e-005,-0.00134395
4.74025379e-005,-0.00134395
4.74027379e-005,-0.00134395
4.74029379e-005,-0.00161274
4.74031379e-005,-0.00161274
4.74033379e-005,-0.00134395
4.74035379e-005,-0.000806369
4.74037379e-005,-0.00107516
4.74039379e-005,-0.000537579
4.74041379e-005,-0.000537579
4.74043379e-005,-0.000806369
4.74045379e-005,-0.000806369
4.74047379e-005,-0.000537579
4.74049379e-005,-0.000537579
4.74051379e-005,-0.00026879
4.74053379e-005,0
4.74055379e-005,0.00026879
4.74057379e-005,-0.00026879
4.74059379e-005,0
4.74061379e-005,-0.000537579
4.74063379e-005,-0.000537579
4.74065379e-005,-0.000806369
4.74067379e-005,-0.00107516
4.74069379e-005,-0.00134395
4.74071379e-005,-0.00134395
4.74073379e-005,-0.00107516
4.74075379e-005,-0.00134395
4.74077379e-005,-0.00134395
4.74079379e-005,-0.00134395
4.74081379e-005,-0.00161274
4.74083379e-005,-0.00134395
4.74085379e-005,-0.00134395
4.74087379e-005,-0.00134395
4.74089379e-005,-0.00161274
4.74091379e-005,-0.00161274
4.74093379e-005,-0.00134395
4.74095379e-005,-0.000537579
4.74097379e-005,-0.000806369
4.74099379e-005,-0.00107516
4.74101379e-005,-0.000537579
4.74103379e-005,-0.000806369
4.74105379e-005,-0.000806369
4.74107379e-005,-0.000537579
4.74109379e-005,-0.000537579
4.74111379e-005,-0.000537579
4.74113379e-005,0
4.74115379e-005,0
4.74117379e-005,-0.000806369
4.74119379e-005,-0.00026879
4.74121379e-005,-0.000537579
4.74123379e-005,-0.000806369
4.74125379e-005,-0.00026879
4.74127379e-005,-0.00134395
4.74129379e-005,-0.000806369
4.74131379e-005,-0.000806369
4.74133379e-005,-0.000537579
4.74135379e-005,0
4.74137379e-005,0.000806369
4.74139379e-005,0.000806369
4.74141379e-005,0.000537579
4.74143379e-005,0.000537579
4.74145379e-005,-0.00026879
4.74147379e-005,-0.00026879
4.74149379e-005,-0.00026879
4.74151379e-005,-0.00107516
4.74153379e-005,-0.000806369
4.74155379e-005,0
4.74157379e-005,0
4.74159379e-005,-0.000537579
4.74161379e-005,-0.00026879
4.74163379e-005,-0.00026879
4.74165379e-005,-0.00026879
4.74167379e-005,-0.000537579
4.74169379e-005,-0.00107516
4.74171379e-005,-0.000806369
4.74173379e-005,-0.000537579
4.74175379e-005,-0.00107516
4.74177379e-005,-0.00107516
4.74179379e-005,-0.00107516
4.74181379e-005,-0.00107516
4.74183379e-005,-0.00107516
4.74185379e-005,-0.00134395
4.74187379e-005,-0.00134395
4.74189379e-005,-0.00161274
4.74191379e-005,-0.00134395
4.74193379e-005,-0.00161274
4.74195379e-005,-0.00161274
4.74197379e-005,-0.00188153
4.74199379e-005,-0.00215032
4.74201379e-005,-0.00215032
4.74203379e-005,-0.00161274
4.74205379e-005,-0.00134395
4.74207379e-005,-0.00107516
4.74209379e-005,-0.00026879
4.74211379e-005,-0.000537579
4.74213379e-005,-0.000537579
4.74215379e-005,-0.00026879
4.74217379e-005,-0.000537579
4.74219379e-005,0
4.74221379e-005,0
4.74223379e-005,0
4.74225379e-005,-0.000806369
4.74227379e-005,-0.00026879
4.74229379e-005,-0.000537579
4.74231379e-005,-0.00026879
4.74233379e-005,0
4.74235379e-005,-0.000537579
4.74237379e-005,0
4.74239379e-005,-0.00026879
4.74241379e-005,-0.000806369
4.74243379e-005,-0.00107516
4.74245379e-005,-0.000806369
4.74247379e-005,-0.00161274
4.74249379e-005,-0.00107516
4.74251379e-005,-0.000537579
4.74253379e-005,-0.000537579
4.74255379e-005,-0.00026879
4.74257379e-005,-0.00026879
4.74259379e-005,-0.00026879
4.74261379e-005,-0.000806369
4.74263379e-005,-0.000537579
4.74265379e-005,-0.000537579
4.74267379e-005,-0.000537579
4.74269379e-005,-0.000537579
4.74271379e-005,-0.00026879
4.74273379e-005,0.000537579
4.74275379e-005,0.000806369
4.74277379e-005,0
4.74279379e-005,0
4.74281379e-005,0
4.74283379e-005,-0.000537579
4.74285379e-005,-0.000537579
4.74287379e-005,-0.00026879
4.74289379e-005,0.00026879
4.74291379e-005,-0.00026879
4.74293379e-005,-0.00026879
4.74295379e-005,0
4.74297379e-005,-0.00026879
4.74299379e-005,0
4.74301379e-005,-0.00026879
4.74303379e-005,-0.000537579
4.74305379e-005,-0.00107516
4.74307379e-005,-0.00134395
4.74309379e-005,-0.00161274
4.74311379e-005,-0.00107516
4.74313379e-005,-0.00161274
4.74315379e-005,-0.00188153
4.74317379e-005,-0.00188153
4.74319379e-005,-0.00215032
4.74321379e-005,-0.00295669
4.74323379e-005,-0.00295669
4.74325379e-005,-0.00241911
4.74327379e-005,-0.0026879
4.74329379e-005,-0.00215032
4.74331379e-005,-0.00188153
4.74333379e-005,-0.0026879
4.74335379e-005,-0.00188153
4.74337379e-005,-0.00161274
4.74339379e-005,-0.000806369
4.74341379e-005,0
4.74343379e-005,0
4.74345379e-005,0.000537579
4.74347379e-005,0.00026879
4.74349379e-005,0.000537579
4.74351379e-005,0.000537579
4.74353379e-005,0.000806369
4.74355379e-005,0.00134395
4.74357379e-005,0.00134395
4.74359379e-005,0.00161274
4.74361379e-005,0.00161274
4.74363379e-005,0.00134395
4.74365379e-005,0.00134395
4.74367379e-005,0.000537579
4.74369379e-005,0.000806369
4.74371379e-005,0.000537579
4.74373379e-005,0.000537579
4.74375379e-005,0.000806369
4.74377379e-005,0.000537579
4.74379379e-005,0.000806369
4.74381379e-005,-0.000537579
4.74383379e-005,-0.000537579
4.74385379e-005,-0.000806369
4.74387379e-005,-0.00134395
4.74389379e-005,-0.00161274
4.74391379e-005,-0.00188153
4.74393379e-005,-0.00215032
4.74395379e-005,-0.00188153
4.74397379e-005,-0.00241911
4.74399379e-005,-0.00215032
4.74401379e-005,-0.00134395
4.74403379e-005,-0.00107516
4.74405379e-005,-0.00107516
4.74407379e-005,-0.00134395
4.74409379e-005,-0.00134395
4.74411379e-005,-0.00188153
4.74413379e-005,-0.00215032
4.74415379e-005,-0.00107516
4.74417379e-005,-0.00026879
4.74419379e-005,0
4.74421379e-005,0
4.74423379e-005,-0.00026879
4.74425379e-005,-0.000537579
4.74427379e-005,-0.000806369
4.74429379e-005,-0.00107516
4.74431379e-005,-0.00107516
4.74433379e-005,-0.00107516
4.74435379e-005,-0.00107516
4.74437379e-005,-0.00134395
4.74439379e-005,-0.00134395
4.74441379e-005,-0.00134395
4.74443379e-005,-0.00107516
4.74445379e-005,-0.00134395
4.74447379e-005,-0.00188153
4.74449379e-005,-0.00161274
4.74451379e-005,-0.00107516
4.74453379e-005,-0.00161274
4.74455379e-005,-0.00134395
4.74457379e-005,-0.000806369
4.74459379e-005,-0.00107516
4.74461379e-005,-0.00107516
4.74463379e-005,-0.00107516
4.74465379e-005,-0.00107516
4.74467379e-005,-0.000806369
4.74469379e-005,-0.00107516
4.74471379e-005,-0.000806369
4.74473379e-005,-0.000537579
4.74475379e-005,-0.000537579
4.74477379e-005,-0.000537579
4.74479379e-005,-0.000537579
4.74481379e-005,-0.000537579
4.74483379e-005,-0.000537579
4.74485379e-005,-0.00026879
4.74487379e-005,-0.00026879
4.74489379e-005,-0.000806369
4.74491379e-005,-0.00107516
4.74493379e-005,-0.00134395
4.74495379e-005,-0.00161274
4.74497379e-005,-0.00107516
4.74499379e-005,-0.00134395
4.74501379e-005,-0.00107516
4.74503379e-005,-0.00134395
4.74505379e-005,-0.00134395
4.74507379e-005,-0.00161274
4.74509379e-005,-0.00188153
4.74511379e-005,-0.00215032
4.74513379e-005,-0.00188153
4.74515379e-005,-0.00161274
4.74517379e-005,-0.00188153
4.74519379e-005,-0.00215032
4.74521379e-005,-0.00241911
4.74523379e-005,-0.00295669
4.74525379e-005,-0.00295669
4.74527379e-005,-0.00241911
4.74529379e-005,-0.00295669
4.74531379e-005,-0.00295669
4.74533379e-005,-0.00215032
4.74535379e-005,-0.00161274
4.74537379e-005,-0.00134395
4.74539379e-005,-0.00107516
4.74541379e-005,-0.000806369
4.74543379e-005,-0.000537579
4.74545379e-005,-0.00026879
4.74547379e-005,0
4.74549379e-005,-0.000806369
4.74551379e-005,-0.000537579
4.74553379e-005,-0.00134395
4.74555379e-005,-0.00134395
4.74557379e-005,-0.000806369
4.74559379e-005,-0.000806369
4.74561379e-005,-0.00134395
4.74563379e-005,-0.00107516
4.74565379e-005,-0.000806369
4.74567379e-005,-0.00107516
4.74569379e-005,-0.00134395
4.74571379e-005,-0.00134395
4.74573379e-005,-0.00161274
4.74575379e-005,-0.00134395
4.74577379e-005,-0.00161274
4.74579379e-005,-0.00188153
4.74581379e-005,-0.00188153
4.74583379e-005,-0.00188153
4.74585379e-005,-0.00188153
4.74587379e-005,-0.00134395
4.74589379e-005,-0.00161274
4.74591379e-005,-0.00161274
4.74593379e-005,-0.00107516
4.74595379e-005,-0.00134395
4.74597379e-005,-0.000806369
4.74599379e-005,-0.00026879
4.74601379e-005,-0.00107516
4.74603379e-005,-0.00134395
4.74605379e-005,-0.000806369
4.74607379e-005,-0.00107516
4.74609379e-005,-0.000806369
4.74611379e-005,-0.000806369
4.74613379e-005,-0.00107516
4.74615379e-005,-0.000806369
4.74617379e-005,-0.000537579
4.74619379e-005,-0.000537579
4.74621379e-005,-0.00107516
4.74623379e-005,-0.00134395
4.74625379e-005,-0.00161274
4.74627379e-005,-0.00161274
4.74629379e-005,-0.00134395
4.74631379e-005,-0.00161274
4.74633379e-005,-0.00134395
4.74635379e-005,-0.00134395
4.74637379e-005,-0.00107516
4.74639379e-005,-0.00134395
4.74641379e-005,-0.00161274
4.74643379e-005,-0.00161274
4.74645379e-005,-0.00188153
