LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:08,0                 
Time,Ampl
4.74151835e-005,0.00107516
4.74153835e-005,0.00107516
4.74155835e-005,0.00107516
4.74157835e-005,0.00107516
4.74159835e-005,0.00134395
4.74161835e-005,0.000806369
4.74163835e-005,0.000537579
4.74165835e-005,0.00026879
4.74167835e-005,0.00026879
4.74169835e-005,0.000537579
4.74171835e-005,0.000537579
4.74173835e-005,0.000537579
4.74175835e-005,0.000537579
4.74177835e-005,0.00026879
4.74179835e-005,0.000537579
4.74181835e-005,0.00107516
4.74183835e-005,0.000806369
4.74185835e-005,0.00161274
4.74187835e-005,0.00107516
4.74189835e-005,0.000806369
4.74191835e-005,0.00107516
4.74193835e-005,0.00161274
4.74195835e-005,0.00134395
4.74197835e-005,0.00107516
4.74199835e-005,0.000537579
4.74201835e-005,0.00026879
4.74203835e-005,0.000537579
4.74205835e-005,0.000537579
4.74207835e-005,0.000537579
4.74209835e-005,0.000537579
4.74211835e-005,0.000537579
4.74213835e-005,0.00026879
4.74215835e-005,0.00026879
4.74217835e-005,0.000537579
4.74219835e-005,0.000537579
4.74221835e-005,0.000537579
4.74223835e-005,0.000537579
4.74225835e-005,0.000537579
4.74227835e-005,0.000806369
4.74229835e-005,0.00107516
4.74231835e-005,0.00107516
4.74233835e-005,0.00134395
4.74235835e-005,0.00107516
4.74237835e-005,0.00107516
4.74239835e-005,0.00107516
4.74241835e-005,0.00134395
4.74243835e-005,0.000537579
4.74245835e-005,0.000537579
4.74247835e-005,0.000537579
4.74249835e-005,0.000537579
4.74251835e-005,0.00026879
4.74253835e-005,-0.00026879
4.74255835e-005,0.000537579
4.74257835e-005,0.000537579
4.74259835e-005,0.00026879
4.74261835e-005,0
4.74263835e-005,0
4.74265835e-005,0.00026879
4.74267835e-005,0.000537579
4.74269835e-005,0.000537579
4.74271835e-005,0.00026879
4.74273835e-005,0.00026879
4.74275835e-005,0
4.74277835e-005,0
4.74279835e-005,0.00026879
4.74281835e-005,0
4.74283835e-005,0
4.74285835e-005,-0.00026879
4.74287835e-005,-0.000537579
4.74289835e-005,0.00026879
4.74291835e-005,0.00026879
4.74293835e-005,0.00026879
4.74295835e-005,0.00026879
4.74297835e-005,0.00026879
4.74299835e-005,0.000537579
4.74301835e-005,0
4.74303835e-005,0.000537579
4.74305835e-005,0.000537579
4.74307835e-005,0.000537579
4.74309835e-005,0.000537579
4.74311835e-005,0.000806369
4.74313835e-005,0.000537579
4.74315835e-005,0.00026879
4.74317835e-005,0.000537579
4.74319835e-005,0.000537579
4.74321835e-005,0
4.74323835e-005,-0.00026879
4.74325835e-005,0
4.74327835e-005,0.00026879
4.74329835e-005,-0.00026879
4.74331835e-005,0
4.74333835e-005,-0.00026879
4.74335835e-005,-0.000537579
4.74337835e-005,-0.000537579
4.74339835e-005,0
4.74341835e-005,0.000806369
4.74343835e-005,0.000806369
4.74345835e-005,0.000806369
4.74347835e-005,0.000806369
4.74349835e-005,0.000537579
4.74351835e-005,0.000537579
4.74353835e-005,0.000806369
4.74355835e-005,0.000537579
4.74357835e-005,0.000537579
4.74359835e-005,0.00026879
4.74361835e-005,0
4.74363835e-005,0.00026879
4.74365835e-005,0.00026879
4.74367835e-005,0.00026879
4.74369835e-005,0.000537579
4.74371835e-005,0.00026879
4.74373835e-005,0.000537579
4.74375835e-005,0
4.74377835e-005,-0.00026879
4.74379835e-005,0.00026879
4.74381835e-005,0.00026879
4.74383835e-005,0.00026879
4.74385835e-005,0.00026879
4.74387835e-005,0.000537579
4.74389835e-005,0.00107516
4.74391835e-005,0.00107516
4.74393835e-005,0.00107516
4.74395835e-005,0.000537579
4.74397835e-005,0.000537579
4.74399835e-005,0
4.74401835e-005,0.00026879
4.74403835e-005,-0.00026879
4.74405835e-005,-0.00026879
4.74407835e-005,0
4.74409835e-005,0
4.74411835e-005,-0.00026879
4.74413835e-005,-0.000537579
4.74415835e-005,-0.00107516
4.74417835e-005,-0.00107516
4.74419835e-005,-0.000537579
4.74421835e-005,-0.000806369
4.74423835e-005,-0.000537579
4.74425835e-005,-0.000806369
4.74427835e-005,-0.000806369
4.74429835e-005,-0.00026879
4.74431835e-005,-0.000806369
4.74433835e-005,-0.00026879
4.74435835e-005,0.00026879
4.74437835e-005,0
4.74439835e-005,0.00026879
4.74441835e-005,0.000537579
4.74443835e-005,0.000537579
4.74445835e-005,0.000537579
4.74447835e-005,0.00026879
4.74449835e-005,0.00026879
4.74451835e-005,0.00134395
4.74453835e-005,0.00107516
4.74455835e-005,0.000806369
4.74457835e-005,0.000806369
4.74459835e-005,0.000806369
4.74461835e-005,0.000806369
4.74463835e-005,0.000537579
4.74465835e-005,0.00107516
4.74467835e-005,0.00188153
4.74469835e-005,0.00134395
4.74471835e-005,0.00134395
4.74473835e-005,0.00134395
4.74475835e-005,0.000806369
4.74477835e-005,0.000537579
4.74479835e-005,0.000806369
4.74481835e-005,0.00026879
4.74483835e-005,0
4.74485835e-005,-0.000537579
4.74487835e-005,-0.00026879
4.74489835e-005,0
4.74491835e-005,-0.00026879
4.74493835e-005,-0.00107516
4.74495835e-005,-0.000537579
4.74497835e-005,-0.00134395
4.74499835e-005,-0.000806369
4.74501835e-005,-0.000537579
4.74503835e-005,-0.000537579
4.74505835e-005,-0.00026879
4.74507835e-005,0.00026879
4.74509835e-005,0
4.74511835e-005,0.000806369
4.74513835e-005,0.000537579
4.74515835e-005,0.000806369
4.74517835e-005,0.000537579
4.74519835e-005,0.00026879
4.74521835e-005,0.000537579
4.74523835e-005,0.00026879
4.74525835e-005,-0.00026879
4.74527835e-005,-0.000537579
4.74529835e-005,-0.00026879
4.74531835e-005,0
4.74533835e-005,0.000537579
4.74535835e-005,-0.00026879
4.74537835e-005,0.00026879
4.74539835e-005,0.000537579
4.74541835e-005,0
4.74543835e-005,0.00026879
4.74545835e-005,0
4.74547835e-005,0.000537579
4.74549835e-005,0.000537579
4.74551835e-005,0.000537579
4.74553835e-005,0.000806369
4.74555835e-005,0.00107516
4.74557835e-005,0.000806369
4.74559835e-005,0.000537579
4.74561835e-005,0
4.74563835e-005,0.00026879
4.74565835e-005,0
4.74567835e-005,0.000806369
4.74569835e-005,0.00107516
4.74571835e-005,0.000537579
4.74573835e-005,0.00026879
4.74575835e-005,0
4.74577835e-005,0
4.74579835e-005,0.00026879
4.74581835e-005,0.000537579
4.74583835e-005,0.000537579
4.74585835e-005,0.00134395
4.74587835e-005,0.00161274
4.74589835e-005,0.000806369
4.74591835e-005,0.000806369
4.74593835e-005,0.00134395
4.74595835e-005,0.00107516
4.74597835e-005,0.000806369
4.74599835e-005,0.000806369
4.74601835e-005,0.00026879
4.74603835e-005,0.00026879
4.74605835e-005,-0.00026879
4.74607835e-005,-0.00134395
4.74609835e-005,-0.000806369
4.74611835e-005,-0.000806369
4.74613835e-005,-0.00107516
4.74615835e-005,-0.000537579
4.74617835e-005,-0.000806369
4.74619835e-005,-0.000806369
4.74621835e-005,0
4.74623835e-005,0
4.74625835e-005,0.000537579
4.74627835e-005,0.000537579
4.74629835e-005,0.000806369
4.74631835e-005,0.000806369
4.74633835e-005,0.000537579
4.74635835e-005,0.000806369
4.74637835e-005,0.00134395
4.74639835e-005,0.000806369
4.74641835e-005,0.00026879
4.74643835e-005,0
4.74645835e-005,0.00026879
4.74647835e-005,0.000537579
4.74649835e-005,0.000806369
4.74651835e-005,0.00134395
4.74653835e-005,0.00107516
4.74655835e-005,0.00107516
4.74657835e-005,0.000537579
4.74659835e-005,0.000537579
4.74661835e-005,0.000537579
4.74663835e-005,0.000806369
4.74665835e-005,0.00134395
4.74667835e-005,0.00161274
4.74669835e-005,0.00188153
4.74671835e-005,0.00215032
4.74673835e-005,0.00188153
4.74675835e-005,0.00161274
4.74677835e-005,0.00161274
4.74679835e-005,0.00134395
4.74681835e-005,0.00107516
4.74683835e-005,0.00107516
4.74685835e-005,0.000537579
4.74687835e-005,0.000537579
4.74689835e-005,0.000806369
4.74691835e-005,0.000806369
4.74693835e-005,0.000537579
4.74695835e-005,0.00026879
4.74697835e-005,0.00026879
4.74699835e-005,0.000537579
4.74701835e-005,0.00026879
4.74703835e-005,0.00026879
4.74705835e-005,0.000537579
4.74707835e-005,0.000806369
4.74709835e-005,0.000537579
4.74711835e-005,0.000537579
4.74713835e-005,0.000537579
4.74715835e-005,0.000806369
4.74717835e-005,0.00026879
4.74719835e-005,0
4.74721835e-005,0.00026879
4.74723835e-005,-0.00026879
4.74725835e-005,-0.000537579
4.74727835e-005,-0.00026879
4.74729835e-005,-0.000537579
4.74731835e-005,-0.000537579
4.74733835e-005,-0.000806369
4.74735835e-005,-0.000537579
4.74737835e-005,-0.000806369
4.74739835e-005,-0.00026879
4.74741835e-005,0
4.74743835e-005,-0.000806369
4.74745835e-005,-0.000537579
4.74747835e-005,0
4.74749835e-005,0.00026879
4.74751835e-005,0
4.74753835e-005,0
4.74755835e-005,0
4.74757835e-005,0.00026879
4.74759835e-005,0.000537579
4.74761835e-005,0.000806369
4.74763835e-005,0.00026879
4.74765835e-005,0.00026879
4.74767835e-005,0.00026879
4.74769835e-005,0.000806369
4.74771835e-005,0.000806369
4.74773835e-005,0.00107516
4.74775835e-005,0.00134395
4.74777835e-005,0.00134395
4.74779835e-005,0.00107516
4.74781835e-005,0.000806369
4.74783835e-005,0.00188153
4.74785835e-005,0.00161274
4.74787835e-005,0.00188153
4.74789835e-005,0.00134395
4.74791835e-005,0.00134395
4.74793835e-005,0.00161274
4.74795835e-005,0.00188153
4.74797835e-005,0.00161274
4.74799835e-005,0.00134395
4.74801835e-005,0.00107516
4.74803835e-005,0.00026879
4.74805835e-005,-0.00026879
4.74807835e-005,-0.00026879
4.74809835e-005,0
4.74811835e-005,0.000537579
4.74813835e-005,0.000806369
4.74815835e-005,0.000537579
4.74817835e-005,0
4.74819835e-005,0
4.74821835e-005,-0.00026879
4.74823835e-005,0.00026879
4.74825835e-005,0.000537579
4.74827835e-005,0.000806369
4.74829835e-005,0.000806369
4.74831835e-005,0.00026879
4.74833835e-005,0.000537579
4.74835835e-005,0.000537579
4.74837835e-005,0.00026879
4.74839835e-005,0.000537579
4.74841835e-005,0
4.74843835e-005,0
4.74845835e-005,-0.000537579
4.74847835e-005,-0.00026879
4.74849835e-005,0
4.74851835e-005,-0.00026879
4.74853835e-005,-0.000537579
4.74855835e-005,-0.00026879
4.74857835e-005,-0.000537579
4.74859835e-005,0
4.74861835e-005,0
4.74863835e-005,0
4.74865835e-005,0.000806369
4.74867835e-005,0.000537579
4.74869835e-005,0.00026879
4.74871835e-005,0.000537579
4.74873835e-005,0.000537579
4.74875835e-005,0.000806369
4.74877835e-005,0.00026879
4.74879835e-005,0.00026879
4.74881835e-005,-0.00026879
4.74883835e-005,-0.00026879
4.74885835e-005,0
4.74887835e-005,-0.00026879
4.74889835e-005,0
4.74891835e-005,0.00026879
4.74893835e-005,-0.000537579
4.74895835e-005,-0.00026879
4.74897835e-005,0
4.74899835e-005,0
4.74901835e-005,-0.00026879
4.74903835e-005,0
4.74905835e-005,-0.00026879
4.74907835e-005,-0.00026879
4.74909835e-005,0.00026879
4.74911835e-005,-0.00026879
4.74913835e-005,0
4.74915835e-005,0
4.74917835e-005,0.00026879
4.74919835e-005,0.00026879
4.74921835e-005,0.000537579
4.74923835e-005,0.000537579
4.74925835e-005,-0.00026879
4.74927835e-005,-0.000806369
4.74929835e-005,-0.00026879
4.74931835e-005,0.00026879
4.74933835e-005,0.000537579
4.74935835e-005,0.000806369
4.74937835e-005,0.000806369
4.74939835e-005,0.000537579
4.74941835e-005,0.00107516
4.74943835e-005,0.00134395
4.74945835e-005,0.000806369
4.74947835e-005,0.00107516
4.74949835e-005,0.000806369
4.74951835e-005,0.00026879
4.74953835e-005,0.000806369
4.74955835e-005,0.00026879
4.74957835e-005,0.00026879
4.74959835e-005,0.00107516
4.74961835e-005,0.00026879
4.74963835e-005,-0.000537579
4.74965835e-005,-0.00026879
4.74967835e-005,0.00026879
4.74969835e-005,0
4.74971835e-005,0
4.74973835e-005,0
4.74975835e-005,0
4.74977835e-005,0
4.74979835e-005,0.00026879
4.74981835e-005,0.000537579
4.74983835e-005,0.00026879
4.74985835e-005,0.00026879
4.74987835e-005,0
4.74989835e-005,0.00026879
4.74991835e-005,0.00026879
4.74993835e-005,0.000806369
4.74995835e-005,0.000537579
4.74997835e-005,0.000537579
4.74999835e-005,0.000537579
4.75001835e-005,0.000806369
4.75003835e-005,0.000537579
4.75005835e-005,0.00026879
4.75007835e-005,0
4.75009835e-005,0.000537579
4.75011835e-005,0.000806369
4.75013835e-005,0.000537579
4.75015835e-005,0.000537579
4.75017835e-005,0.00026879
4.75019835e-005,0.000537579
4.75021835e-005,0.000806369
4.75023835e-005,0.000806369
4.75025835e-005,0.000537579
4.75027835e-005,0.000806369
4.75029835e-005,0.00107516
4.75031835e-005,0.000806369
4.75033835e-005,0.00107516
4.75035835e-005,0.00161274
4.75037835e-005,0.00215032
4.75039835e-005,0.00134395
4.75041835e-005,0.00107516
4.75043835e-005,0.00107516
4.75045835e-005,0.00026879
4.75047835e-005,0.00026879
4.75049835e-005,0.00026879
4.75051835e-005,0
4.75053835e-005,-0.00026879
4.75055835e-005,-0.000537579
4.75057835e-005,-0.00026879
4.75059835e-005,0
4.75061835e-005,-0.00026879
4.75063835e-005,0.00026879
4.75065835e-005,0.000806369
4.75067835e-005,0.00107516
4.75069835e-005,0.00134395
4.75071835e-005,0.00188153
4.75073835e-005,0.00161274
4.75075835e-005,0.00134395
4.75077835e-005,0.00107516
4.75079835e-005,0.00161274
4.75081835e-005,0.00134395
4.75083835e-005,0.00107516
4.75085835e-005,0.000806369
4.75087835e-005,0.00026879
4.75089835e-005,0.000537579
4.75091835e-005,0.000537579
4.75093835e-005,0.000537579
4.75095835e-005,0.00026879
4.75097835e-005,-0.00026879
4.75099835e-005,-0.000537579
4.75101835e-005,-0.00026879
4.75103835e-005,-0.00026879
4.75105835e-005,-0.00026879
4.75107835e-005,-0.00026879
4.75109835e-005,-0.000537579
4.75111835e-005,-0.000537579
4.75113835e-005,0
4.75115835e-005,0
4.75117835e-005,0.000537579
4.75119835e-005,0.00026879
4.75121835e-005,0.00026879
4.75123835e-005,0.000537579
4.75125835e-005,0.000537579
4.75127835e-005,0.00107516
4.75129835e-005,0.00134395
4.75131835e-005,0.00107516
4.75133835e-005,0.00026879
4.75135835e-005,0
4.75137835e-005,0.000537579
4.75139835e-005,0.000537579
4.75141835e-005,0.00107516
4.75143835e-005,0.00134395
4.75145835e-005,0.00161274
4.75147835e-005,0.00134395
4.75149835e-005,0.00107516
4.75151835e-005,0.00161274
4.75153835e-005,0.00107516
4.75155835e-005,0.00107516
4.75157835e-005,0.00161274
4.75159835e-005,0.00134395
4.75161835e-005,0.00134395
4.75163835e-005,0.000806369
4.75165835e-005,0.000806369
4.75167835e-005,0.00107516
4.75169835e-005,0.000537579
4.75171835e-005,0.000537579
4.75173835e-005,0.000537579
4.75175835e-005,0.000537579
4.75177835e-005,0.00026879
4.75179835e-005,0
4.75181835e-005,0
4.75183835e-005,0
4.75185835e-005,0
4.75187835e-005,-0.00026879
4.75189835e-005,0.00026879
4.75191835e-005,0
4.75193835e-005,0.00026879
4.75195835e-005,0
4.75197835e-005,0
4.75199835e-005,0.00026879
4.75201835e-005,0.00026879
4.75203835e-005,0
4.75205835e-005,0
4.75207835e-005,0.00026879
4.75209835e-005,0.00026879
4.75211835e-005,-0.000537579
4.75213835e-005,-0.00026879
4.75215835e-005,0
4.75217835e-005,-0.00026879
4.75219835e-005,0
4.75221835e-005,0.00026879
4.75223835e-005,0.000537579
4.75225835e-005,0.000537579
4.75227835e-005,0.00026879
4.75229835e-005,0.00107516
4.75231835e-005,0.000806369
4.75233835e-005,0.000537579
4.75235835e-005,0.000806369
4.75237835e-005,0.000537579
4.75239835e-005,0.000806369
4.75241835e-005,0.000806369
4.75243835e-005,0.00026879
4.75245835e-005,0.00026879
4.75247835e-005,0.000806369
4.75249835e-005,0.000806369
4.75251835e-005,0.000806369
4.75253835e-005,0.00161274
4.75255835e-005,0.00107516
4.75257835e-005,0.000537579
4.75259835e-005,0.000806369
4.75261835e-005,0.000806369
4.75263835e-005,0.000806369
4.75265835e-005,0.000806369
4.75267835e-005,0.000537579
4.75269835e-005,0.000537579
4.75271835e-005,0.000537579
4.75273835e-005,0.000537579
4.75275835e-005,0.00107516
4.75277835e-005,0.00107516
4.75279835e-005,0.00107516
4.75281835e-005,0.00107516
4.75283835e-005,0.000537579
4.75285835e-005,0
4.75287835e-005,0.00026879
4.75289835e-005,0.000537579
4.75291835e-005,0.00026879
4.75293835e-005,0.000537579
4.75295835e-005,0.000537579
4.75297835e-005,0.000537579
4.75299835e-005,0.000537579
4.75301835e-005,0
4.75303835e-005,-0.00026879
4.75305835e-005,-0.00026879
4.75307835e-005,-0.00026879
4.75309835e-005,-0.00026879
4.75311835e-005,0
4.75313835e-005,-0.000537579
4.75315835e-005,-0.00107516
4.75317835e-005,-0.000537579
4.75319835e-005,-0.000806369
4.75321835e-005,-0.00026879
4.75323835e-005,0.00026879
4.75325835e-005,0.000806369
4.75327835e-005,0.000537579
4.75329835e-005,0
4.75331835e-005,0
4.75333835e-005,0.00026879
4.75335835e-005,0.00026879
4.75337835e-005,-0.00026879
4.75339835e-005,0.00026879
4.75341835e-005,0.00026879
4.75343835e-005,0
4.75345835e-005,0.00026879
4.75347835e-005,0.000537579
4.75349835e-005,0.00026879
4.75351835e-005,0.00026879
4.75353835e-005,0.000537579
4.75355835e-005,0.00107516
4.75357835e-005,0.00107516
4.75359835e-005,0.00026879
4.75361835e-005,0.000537579
4.75363835e-005,0.000806369
4.75365835e-005,0.00107516
4.75367835e-005,0.00161274
4.75369835e-005,0.00134395
4.75371835e-005,0.00161274
4.75373835e-005,0.000806369
4.75375835e-005,0.00107516
4.75377835e-005,0.00161274
4.75379835e-005,0.00134395
4.75381835e-005,0.00107516
4.75383835e-005,0.000806369
4.75385835e-005,0.000806369
4.75387835e-005,0.000806369
4.75389835e-005,0.000537579
4.75391835e-005,0.00026879
4.75393835e-005,0
4.75395835e-005,0.00026879
4.75397835e-005,0.00161274
4.75399835e-005,0.00188153
4.75401835e-005,0.00215032
4.75403835e-005,0.00241911
4.75405835e-005,0.00161274
4.75407835e-005,0.00161274
4.75409835e-005,0.00161274
4.75411835e-005,0.00107516
4.75413835e-005,0.00134395
4.75415835e-005,0.00134395
4.75417835e-005,0.00107516
4.75419835e-005,0.00107516
4.75421835e-005,0.000806369
4.75423835e-005,0.00107516
4.75425835e-005,0.000537579
4.75427835e-005,0.000537579
4.75429835e-005,0.000537579
4.75431835e-005,0.000537579
4.75433835e-005,0.000537579
4.75435835e-005,0.00026879
4.75437835e-005,0.00026879
4.75439835e-005,0.000537579
4.75441835e-005,0.00026879
4.75443835e-005,-0.00026879
4.75445835e-005,0
4.75447835e-005,0.00026879
4.75449835e-005,0.000537579
4.75451835e-005,0.000806369
4.75453835e-005,0.000806369
4.75455835e-005,0.000537579
4.75457835e-005,0.000806369
4.75459835e-005,0.000537579
4.75461835e-005,0.000806369
4.75463835e-005,0.000806369
4.75465835e-005,0.000537579
4.75467835e-005,0.00026879
4.75469835e-005,0.00026879
4.75471835e-005,0.000537579
4.75473835e-005,0
4.75475835e-005,0.00026879
4.75477835e-005,0
4.75479835e-005,0
4.75481835e-005,-0.00026879
4.75483835e-005,-0.00026879
4.75485835e-005,0
4.75487835e-005,-0.00026879
4.75489835e-005,-0.00026879
4.75491835e-005,0.000537579
4.75493835e-005,0.00107516
4.75495835e-005,0.000537579
4.75497835e-005,0.000537579
4.75499835e-005,0.000806369
4.75501835e-005,0.000537579
4.75503835e-005,0.000537579
4.75505835e-005,0.000537579
4.75507835e-005,0.000806369
4.75509835e-005,0.00107516
4.75511835e-005,0.000806369
4.75513835e-005,0.000806369
4.75515835e-005,0.000537579
4.75517835e-005,0.00134395
4.75519835e-005,0.00134395
4.75521835e-005,0.00107516
4.75523835e-005,0.00134395
4.75525835e-005,0.00134395
4.75527835e-005,0.00215032
4.75529835e-005,0.00188153
4.75531835e-005,0.00134395
4.75533835e-005,0.00107516
4.75535835e-005,0.00107516
4.75537835e-005,-0.00026879
4.75539835e-005,-0.00026879
4.75541835e-005,-0.000806369
4.75543835e-005,-0.000537579
4.75545835e-005,-0.000537579
4.75547835e-005,-0.000806369
4.75549835e-005,-0.00134395
4.75551835e-005,-0.00161274
4.75553835e-005,-0.00134395
4.75555835e-005,-0.00107516
4.75557835e-005,-0.000537579
4.75559835e-005,-0.000806369
4.75561835e-005,0.00026879
4.75563835e-005,0.000537579
4.75565835e-005,0.00026879
4.75567835e-005,0.00107516
4.75569835e-005,0.00107516
4.75571835e-005,0.00134395
4.75573835e-005,0.00134395
4.75575835e-005,0.00107516
4.75577835e-005,0.00161274
4.75579835e-005,0.00107516
4.75581835e-005,0.00107516
4.75583835e-005,0.00107516
4.75585835e-005,0.00107516
4.75587835e-005,0.00107516
4.75589835e-005,0.00107516
4.75591835e-005,0.000537579
4.75593835e-005,0.000806369
4.75595835e-005,0.00107516
4.75597835e-005,0.00107516
4.75599835e-005,0.00107516
4.75601835e-005,0.00134395
4.75603835e-005,0.000806369
4.75605835e-005,0.00107516
4.75607835e-005,0.00134395
4.75609835e-005,0.00134395
4.75611835e-005,0.00134395
4.75613835e-005,0.00134395
4.75615835e-005,0.00107516
4.75617835e-005,0.00107516
4.75619835e-005,0.00134395
4.75621835e-005,0.00134395
4.75623835e-005,0.000806369
4.75625835e-005,0.000806369
4.75627835e-005,0.00107516
4.75629835e-005,0.00107516
4.75631835e-005,0.000806369
4.75633835e-005,0.00134395
4.75635835e-005,0.000806369
4.75637835e-005,0.00026879
4.75639835e-005,0.000806369
4.75641835e-005,0.00134395
4.75643835e-005,0.00134395
4.75645835e-005,0.00107516
4.75647835e-005,0.00107516
4.75649835e-005,0.00161274
4.75651835e-005,0.00134395
4.75653835e-005,0.00215032
4.75655835e-005,0.00161274
4.75657835e-005,0.00161274
4.75659835e-005,0.00188153
4.75661835e-005,0.00188153
4.75663835e-005,0.00161274
4.75665835e-005,0.00161274
4.75667835e-005,0.00188153
4.75669835e-005,0.00134395
4.75671835e-005,0.000806369
4.75673835e-005,0.000537579
4.75675835e-005,0.000537579
4.75677835e-005,0.000806369
4.75679835e-005,-0.00026879
4.75681835e-005,-0.00026879
4.75683835e-005,-0.00026879
4.75685835e-005,0
4.75687835e-005,0.000537579
4.75689835e-005,0.000806369
4.75691835e-005,0.00107516
4.75693835e-005,0.000806369
4.75695835e-005,0.000537579
4.75697835e-005,0.00026879
4.75699835e-005,0.000537579
4.75701835e-005,0.000806369
4.75703835e-005,0.000806369
4.75705835e-005,0.000537579
4.75707835e-005,0.000806369
4.75709835e-005,0.000806369
4.75711835e-005,0.000806369
4.75713835e-005,0.000806369
4.75715835e-005,0.000537579
4.75717835e-005,0.000537579
4.75719835e-005,0.000806369
4.75721835e-005,0.00107516
4.75723835e-005,0.00134395
4.75725835e-005,0.00107516
4.75727835e-005,0.00161274
4.75729835e-005,0.00188153
4.75731835e-005,0.00241911
4.75733835e-005,0.0026879
4.75735835e-005,0.0026879
4.75737835e-005,0.00215032
4.75739835e-005,0.0026879
4.75741835e-005,0.00215032
4.75743835e-005,0.00215032
4.75745835e-005,0.00188153
4.75747835e-005,0.00134395
4.75749835e-005,0.000806369
4.75751835e-005,0.00107516
4.75753835e-005,0.00134395
4.75755835e-005,0.00107516
4.75757835e-005,0.00107516
4.75759835e-005,0.000537579
4.75761835e-005,0.000537579
4.75763835e-005,0.000537579
4.75765835e-005,0.00026879
4.75767835e-005,0.00026879
4.75769835e-005,0.00026879
4.75771835e-005,0
4.75773835e-005,0.00026879
4.75775835e-005,0.000537579
4.75777835e-005,0.00026879
4.75779835e-005,0.00026879
4.75781835e-005,0
4.75783835e-005,0
4.75785835e-005,-0.00026879
4.75787835e-005,-0.000806369
4.75789835e-005,-0.000806369
4.75791835e-005,-0.000537579
4.75793835e-005,-0.00026879
4.75795835e-005,-0.000806369
4.75797835e-005,0
4.75799835e-005,0
4.75801835e-005,0
4.75803835e-005,0
4.75805835e-005,0.000806369
4.75807835e-005,0.000537579
4.75809835e-005,0.00134395
4.75811835e-005,0.00161274
4.75813835e-005,0.00107516
4.75815835e-005,0.000806369
4.75817835e-005,0.00107516
4.75819835e-005,0.00107516
4.75821835e-005,0.00188153
4.75823835e-005,0.00134395
4.75825835e-005,0.00134395
4.75827835e-005,0.00134395
4.75829835e-005,0.00161274
4.75831835e-005,0.00161274
4.75833835e-005,0.00188153
4.75835835e-005,0.00188153
4.75837835e-005,0.00161274
4.75839835e-005,0.00188153
4.75841835e-005,0.00161274
4.75843835e-005,0.00134395
4.75845835e-005,0.00188153
4.75847835e-005,0.00215032
4.75849835e-005,0.00215032
4.75851835e-005,0.0026879
4.75853835e-005,0.00241911
4.75855835e-005,0.00188153
4.75857835e-005,0.00241911
4.75859835e-005,0.00241911
4.75861835e-005,0.00161274
4.75863835e-005,0.00161274
4.75865835e-005,0.00215032
4.75867835e-005,0.00134395
4.75869835e-005,0.000806369
4.75871835e-005,0.000537579
4.75873835e-005,0.000537579
4.75875835e-005,0.00026879
4.75877835e-005,0.00026879
4.75879835e-005,0.00026879
4.75881835e-005,0.000537579
4.75883835e-005,0.000537579
4.75885835e-005,0.00026879
4.75887835e-005,0
4.75889835e-005,0
4.75891835e-005,0
4.75893835e-005,0.00026879
4.75895835e-005,0.000806369
4.75897835e-005,0.000806369
4.75899835e-005,0.000806369
4.75901835e-005,0.00134395
4.75903835e-005,0.00107516
4.75905835e-005,0.000537579
4.75907835e-005,0.000806369
4.75909835e-005,0.000806369
4.75911835e-005,0.000537579
4.75913835e-005,0
4.75915835e-005,0.00026879
4.75917835e-005,0.000537579
4.75919835e-005,0.000537579
4.75921835e-005,0.000537579
4.75923835e-005,0.00026879
4.75925835e-005,-0.000537579
4.75927835e-005,0.00026879
4.75929835e-005,0.000537579
4.75931835e-005,0.000537579
4.75933835e-005,0.000806369
4.75935835e-005,0.000537579
4.75937835e-005,0.000806369
4.75939835e-005,0.00026879
4.75941835e-005,0.000537579
4.75943835e-005,0.000537579
4.75945835e-005,0.000537579
4.75947835e-005,0.000806369
4.75949835e-005,0.000806369
4.75951835e-005,0.00134395
4.75953835e-005,0.00107516
4.75955835e-005,0.000806369
4.75957835e-005,0.000806369
4.75959835e-005,0.000537579
4.75961835e-005,0.000537579
4.75963835e-005,0.00026879
4.75965835e-005,0.000537579
4.75967835e-005,0.000537579
4.75969835e-005,0.00026879
4.75971835e-005,0.000537579
4.75973835e-005,0.00134395
4.75975835e-005,0.000806369
4.75977835e-005,0.000537579
4.75979835e-005,0.000806369
4.75981835e-005,0.00026879
4.75983835e-005,0
4.75985835e-005,0
4.75987835e-005,0.000537579
4.75989835e-005,0.000537579
4.75991835e-005,0
4.75993835e-005,-0.00026879
4.75995835e-005,0.00026879
4.75997835e-005,0.00026879
4.75999835e-005,0
4.76001835e-005,-0.000537579
4.76003835e-005,-0.000537579
4.76005835e-005,-0.000537579
4.76007835e-005,0
4.76009835e-005,-0.00026879
4.76011835e-005,0.00026879
4.76013835e-005,0
4.76015835e-005,0.00026879
4.76017835e-005,0.00026879
4.76019835e-005,0.00026879
4.76021835e-005,0.000806369
4.76023835e-005,0.000806369
4.76025835e-005,0.000537579
4.76027835e-005,0.00107516
4.76029835e-005,0.00107516
4.76031835e-005,0.00107516
4.76033835e-005,0.00107516
4.76035835e-005,0.000806369
4.76037835e-005,0.00107516
4.76039835e-005,0.000537579
4.76041835e-005,0.00107516
