LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:55,0                 
Time,Ampl
4.58354669e-005,-0.000537579
4.58356669e-005,-0.00134395
4.58358669e-005,-0.00134395
4.58360669e-005,-0.000806369
4.58362669e-005,-0.00107516
4.58364669e-005,-0.00134395
4.58366669e-005,-0.00107516
4.58368669e-005,-0.00107516
4.58370669e-005,-0.00107516
4.58372669e-005,-0.000537579
4.58374669e-005,-0.00026879
4.58376669e-005,-0.000806369
4.58378669e-005,-0.00026879
4.58380669e-005,-0.000806369
4.58382669e-005,-0.00026879
4.58384669e-005,-0.00026879
4.58386669e-005,-0.000806369
4.58388669e-005,-0.000537579
4.58390669e-005,-0.00026879
4.58392669e-005,0
4.58394669e-005,-0.000537579
4.58396669e-005,-0.000537579
4.58398669e-005,-0.00107516
4.58400669e-005,-0.00134395
4.58402669e-005,-0.00107516
4.58404669e-005,-0.00161274
4.58406669e-005,-0.00134395
4.58408669e-005,-0.000806369
4.58410669e-005,-0.00134395
4.58412669e-005,-0.00188153
4.58414669e-005,-0.00134395
4.58416669e-005,-0.00134395
4.58418669e-005,-0.000806369
4.58420669e-005,-0.000537579
4.58422669e-005,-0.000806369
4.58424669e-005,-0.00026879
4.58426669e-005,-0.000806369
4.58428669e-005,-0.000806369
4.58430669e-005,-0.00107516
4.58432669e-005,-0.000537579
4.58434669e-005,-0.000537579
4.58436669e-005,0.000537579
4.58438669e-005,0.00026879
4.58440669e-005,0.000537579
4.58442669e-005,0.000537579
4.58444669e-005,0.00107516
4.58446669e-005,0.00107516
4.58448669e-005,0.00107516
4.58450669e-005,0.000806369
4.58452669e-005,0.000806369
4.58454669e-005,0.00107516
4.58456669e-005,0.00107516
4.58458669e-005,0.000806369
4.58460669e-005,0.000806369
4.58462669e-005,0.000537579
4.58464669e-005,0.000806369
4.58466669e-005,0.000537579
4.58468669e-005,0.00026879
4.58470669e-005,0.000537579
4.58472669e-005,0
4.58474669e-005,0.000806369
4.58476669e-005,0.00026879
4.58478669e-005,0.00026879
4.58480669e-005,0
4.58482669e-005,-0.000537579
4.58484669e-005,-0.000537579
4.58486669e-005,-0.00026879
4.58488669e-005,-0.000806369
4.58490669e-005,-0.000537579
4.58492669e-005,-0.00026879
4.58494669e-005,0
4.58496669e-005,0
4.58498669e-005,-0.000537579
4.58500669e-005,-0.000537579
4.58502669e-005,-0.000537579
4.58504669e-005,0
4.58506669e-005,0
4.58508669e-005,-0.000537579
4.58510669e-005,-0.00026879
4.58512669e-005,0
4.58514669e-005,0
4.58516669e-005,0
4.58518669e-005,-0.000537579
4.58520669e-005,-0.00107516
4.58522669e-005,-0.00134395
4.58524669e-005,-0.00188153
4.58526669e-005,-0.00188153
4.58528669e-005,-0.00215032
4.58530669e-005,-0.00188153
4.58532669e-005,-0.00188153
4.58534669e-005,-0.00134395
4.58536669e-005,-0.00134395
4.58538669e-005,-0.00188153
4.58540669e-005,-0.00161274
4.58542669e-005,-0.00161274
4.58544669e-005,-0.00161274
4.58546669e-005,-0.00134395
4.58548669e-005,-0.00107516
4.58550669e-005,-0.000806369
4.58552669e-005,-0.000806369
4.58554669e-005,-0.00134395
4.58556669e-005,-0.00107516
4.58558669e-005,-0.000806369
4.58560669e-005,-0.000806369
4.58562669e-005,-0.00107516
4.58564669e-005,-0.000537579
4.58566669e-005,-0.000806369
4.58568669e-005,-0.00107516
4.58570669e-005,-0.000806369
4.58572669e-005,-0.000537579
4.58574669e-005,-0.000537579
4.58576669e-005,-0.000806369
4.58578669e-005,-0.000806369
4.58580669e-005,-0.000537579
4.58582669e-005,-0.00026879
4.58584669e-005,-0.000537579
4.58586669e-005,-0.000806369
4.58588669e-005,-0.000537579
4.58590669e-005,-0.00107516
4.58592669e-005,-0.000537579
4.58594669e-005,-0.000537579
4.58596669e-005,-0.00107516
4.58598669e-005,-0.00107516
4.58600669e-005,-0.000806369
4.58602669e-005,-0.00134395
4.58604669e-005,-0.00134395
4.58606669e-005,-0.00188153
4.58608669e-005,-0.00134395
4.58610669e-005,-0.00215032
4.58612669e-005,-0.00161274
4.58614669e-005,-0.00161274
4.58616669e-005,-0.00134395
4.58618669e-005,-0.000806369
4.58620669e-005,-0.000537579
4.58622669e-005,-0.00026879
4.58624669e-005,-0.000537579
4.58626669e-005,-0.000806369
4.58628669e-005,-0.000537579
4.58630669e-005,-0.00026879
4.58632669e-005,-0.000806369
4.58634669e-005,-0.00107516
4.58636669e-005,-0.00026879
4.58638669e-005,-0.000537579
4.58640669e-005,-0.00107516
4.58642669e-005,-0.000806369
4.58644669e-005,-0.00107516
4.58646669e-005,-0.00134395
4.58648669e-005,-0.00161274
4.58650669e-005,-0.00161274
4.58652669e-005,-0.00161274
4.58654669e-005,-0.00215032
4.58656669e-005,-0.00134395
4.58658669e-005,-0.00134395
4.58660669e-005,-0.00107516
4.58662669e-005,-0.00134395
4.58664669e-005,-0.00107516
4.58666669e-005,-0.00107516
4.58668669e-005,-0.000806369
4.58670669e-005,-0.000806369
4.58672669e-005,-0.000806369
4.58674669e-005,-0.000806369
4.58676669e-005,0
4.58678669e-005,0
4.58680669e-005,-0.000537579
4.58682669e-005,-0.000537579
4.58684669e-005,-0.00026879
4.58686669e-005,-0.000806369
4.58688669e-005,-0.000537579
4.58690669e-005,-0.000537579
4.58692669e-005,-0.000537579
4.58694669e-005,-0.000537579
4.58696669e-005,-0.000537579
4.58698669e-005,-0.00107516
4.58700669e-005,-0.00134395
4.58702669e-005,-0.000806369
4.58704669e-005,-0.00026879
4.58706669e-005,-0.000806369
4.58708669e-005,-0.000806369
4.58710669e-005,-0.000537579
4.58712669e-005,-0.000806369
4.58714669e-005,0
4.58716669e-005,-0.000806369
4.58718669e-005,-0.00134395
4.58720669e-005,-0.00134395
4.58722669e-005,-0.00134395
4.58724669e-005,-0.00107516
4.58726669e-005,-0.00161274
4.58728669e-005,-0.00188153
4.58730669e-005,-0.00188153
4.58732669e-005,-0.00188153
4.58734669e-005,-0.00134395
4.58736669e-005,-0.00188153
4.58738669e-005,-0.00188153
4.58740669e-005,-0.00134395
4.58742669e-005,-0.00107516
4.58744669e-005,-0.000537579
4.58746669e-005,-0.00134395
4.58748669e-005,-0.00161274
4.58750669e-005,-0.00134395
4.58752669e-005,-0.00134395
4.58754669e-005,-0.00134395
4.58756669e-005,-0.00107516
4.58758669e-005,-0.000806369
4.58760669e-005,-0.00161274
4.58762669e-005,-0.00134395
4.58764669e-005,-0.00161274
4.58766669e-005,-0.00161274
4.58768669e-005,-0.00215032
4.58770669e-005,-0.00241911
4.58772669e-005,-0.00215032
4.58774669e-005,-0.00161274
4.58776669e-005,-0.00134395
4.58778669e-005,-0.00161274
4.58780669e-005,-0.00188153
4.58782669e-005,-0.00241911
4.58784669e-005,-0.00161274
4.58786669e-005,-0.00161274
4.58788669e-005,-0.00161274
4.58790669e-005,-0.00188153
4.58792669e-005,-0.00161274
4.58794669e-005,-0.00134395
4.58796669e-005,-0.00161274
4.58798669e-005,-0.00107516
4.58800669e-005,-0.000806369
4.58802669e-005,-0.00134395
4.58804669e-005,-0.00161274
4.58806669e-005,-0.00188153
4.58808669e-005,-0.00134395
4.58810669e-005,-0.00161274
4.58812669e-005,-0.00161274
4.58814669e-005,-0.00188153
4.58816669e-005,-0.00134395
4.58818669e-005,-0.00107516
4.58820669e-005,-0.000537579
4.58822669e-005,-0.00026879
4.58824669e-005,0
4.58826669e-005,-0.00026879
4.58828669e-005,-0.000806369
4.58830669e-005,-0.000537579
4.58832669e-005,-0.00026879
4.58834669e-005,0
4.58836669e-005,0.00026879
4.58838669e-005,0
4.58840669e-005,0.000806369
4.58842669e-005,0
4.58844669e-005,0.00026879
4.58846669e-005,0.00026879
4.58848669e-005,0.000537579
4.58850669e-005,0.000537579
4.58852669e-005,0.00026879
4.58854669e-005,0.000537579
4.58856669e-005,0.000537579
4.58858669e-005,0.000537579
4.58860669e-005,0.000806369
4.58862669e-005,0.000537579
4.58864669e-005,0.00134395
4.58866669e-005,0.000537579
4.58868669e-005,0.00026879
4.58870669e-005,0.000806369
4.58872669e-005,0.00026879
4.58874669e-005,-0.00026879
4.58876669e-005,0.000537579
4.58878669e-005,0.00026879
4.58880669e-005,-0.000537579
4.58882669e-005,-0.000806369
4.58884669e-005,-0.00188153
4.58886669e-005,-0.00161274
4.58888669e-005,-0.00188153
4.58890669e-005,-0.00241911
4.58892669e-005,-0.00295669
4.58894669e-005,-0.0026879
4.58896669e-005,-0.00188153
4.58898669e-005,-0.00188153
4.58900669e-005,-0.00215032
4.58902669e-005,-0.00215032
4.58904669e-005,-0.00215032
4.58906669e-005,-0.00161274
4.58908669e-005,-0.00134395
4.58910669e-005,-0.00134395
4.58912669e-005,-0.00134395
4.58914669e-005,-0.00188153
4.58916669e-005,-0.00241911
4.58918669e-005,-0.00188153
4.58920669e-005,-0.00188153
4.58922669e-005,-0.00215032
4.58924669e-005,-0.00215032
4.58926669e-005,-0.00215032
4.58928669e-005,-0.00241911
4.58930669e-005,-0.00241911
4.58932669e-005,-0.00161274
4.58934669e-005,-0.00161274
4.58936669e-005,-0.00134395
4.58938669e-005,-0.00107516
4.58940669e-005,-0.00107516
4.58942669e-005,-0.000537579
4.58944669e-005,-0.00107516
4.58946669e-005,-0.000806369
4.58948669e-005,-0.00026879
4.58950669e-005,0.00026879
4.58952669e-005,0
4.58954669e-005,0.00026879
4.58956669e-005,0.00026879
4.58958669e-005,0
4.58960669e-005,0.000537579
4.58962669e-005,-0.00026879
4.58964669e-005,0.000537579
4.58966669e-005,0.00107516
4.58968669e-005,0.00134395
4.58970669e-005,0.000806369
4.58972669e-005,0.00188153
4.58974669e-005,0.00188153
4.58976669e-005,0.00134395
4.58978669e-005,0.00161274
4.58980669e-005,0.00134395
4.58982669e-005,0.00215032
4.58984669e-005,0.00215032
4.58986669e-005,0.00161274
4.58988669e-005,0.00161274
4.58990669e-005,0.00188153
4.58992669e-005,0.00134395
4.58994669e-005,0.00107516
4.58996669e-005,0.000537579
4.58998669e-005,-0.00026879
4.59000669e-005,-0.00026879
4.59002669e-005,-0.000537579
4.59004669e-005,-0.00134395
4.59006669e-005,-0.00188153
4.59008669e-005,-0.00188153
4.59010669e-005,-0.00188153
4.59012669e-005,-0.00188153
4.59014669e-005,-0.00161274
4.59016669e-005,-0.00188153
4.59018669e-005,-0.00161274
4.59020669e-005,-0.00188153
4.59022669e-005,-0.00215032
4.59024669e-005,-0.00215032
4.59026669e-005,-0.00215032
4.59028669e-005,-0.00188153
4.59030669e-005,-0.0026879
4.59032669e-005,-0.00241911
4.59034669e-005,-0.00215032
4.59036669e-005,-0.00241911
4.59038669e-005,-0.00241911
4.59040669e-005,-0.00215032
4.59042669e-005,-0.00241911
4.59044669e-005,-0.00241911
4.59046669e-005,-0.00295669
4.59048669e-005,-0.00322548
4.59050669e-005,-0.00241911
4.59052669e-005,-0.00215032
4.59054669e-005,-0.0026879
4.59056669e-005,-0.00188153
4.59058669e-005,-0.00161274
4.59060669e-005,-0.00134395
4.59062669e-005,-0.000806369
4.59064669e-005,-0.000537579
4.59066669e-005,-0.000537579
4.59068669e-005,0.00026879
4.59070669e-005,0.000537579
4.59072669e-005,0.000537579
4.59074669e-005,0.00026879
4.59076669e-005,0.00026879
4.59078669e-005,0.000537579
4.59080669e-005,0.00026879
4.59082669e-005,0.000537579
4.59084669e-005,0.000537579
4.59086669e-005,-0.00026879
4.59088669e-005,-0.000806369
4.59090669e-005,-0.00026879
4.59092669e-005,0.000537579
4.59094669e-005,0.00107516
4.59096669e-005,0.00134395
4.59098669e-005,0.00134395
4.59100669e-005,0.000537579
4.59102669e-005,0.000806369
4.59104669e-005,0.00107516
4.59106669e-005,0.00107516
4.59108669e-005,0.00134395
4.59110669e-005,0.00161274
4.59112669e-005,0.000806369
4.59114669e-005,0.00107516
4.59116669e-005,0.00107516
4.59118669e-005,0.00107516
4.59120669e-005,0.000537579
4.59122669e-005,0
4.59124669e-005,-0.000537579
4.59126669e-005,-0.00161274
4.59128669e-005,-0.00161274
4.59130669e-005,-0.00134395
4.59132669e-005,-0.00188153
4.59134669e-005,-0.00241911
4.59136669e-005,-0.0026879
4.59138669e-005,-0.00322548
4.59140669e-005,-0.00322548
4.59142669e-005,-0.0026879
4.59144669e-005,-0.00322548
4.59146669e-005,-0.00295669
4.59148669e-005,-0.00241911
4.59150669e-005,-0.00295669
4.59152669e-005,-0.00295669
4.59154669e-005,-0.0026879
4.59156669e-005,-0.0026879
4.59158669e-005,-0.00215032
4.59160669e-005,-0.00215032
4.59162669e-005,-0.00241911
4.59164669e-005,-0.0026879
4.59166669e-005,-0.00215032
4.59168669e-005,-0.00241911
4.59170669e-005,-0.00215032
4.59172669e-005,-0.00161274
4.59174669e-005,-0.00134395
4.59176669e-005,-0.000537579
4.59178669e-005,-0.000806369
4.59180669e-005,-0.00026879
4.59182669e-005,0
4.59184669e-005,0
4.59186669e-005,0
4.59188669e-005,0.00026879
4.59190669e-005,0.000806369
4.59192669e-005,0.000806369
4.59194669e-005,0.00134395
4.59196669e-005,0.00161274
4.59198669e-005,0.00161274
4.59200669e-005,0.00134395
4.59202669e-005,0.000537579
4.59204669e-005,0.000537579
4.59206669e-005,0.00107516
4.59208669e-005,0.00134395
4.59210669e-005,0.00134395
4.59212669e-005,0.00107516
4.59214669e-005,0.00134395
4.59216669e-005,0.00134395
4.59218669e-005,0.000806369
4.59220669e-005,0.000806369
4.59222669e-005,0.00107516
4.59224669e-005,0.000537579
4.59226669e-005,0.00026879
4.59228669e-005,0
4.59230669e-005,-0.000537579
4.59232669e-005,-0.00026879
4.59234669e-005,-0.00026879
4.59236669e-005,-0.00026879
4.59238669e-005,-0.000806369
4.59240669e-005,-0.00107516
4.59242669e-005,-0.00134395
4.59244669e-005,-0.00161274
4.59246669e-005,-0.00241911
4.59248669e-005,-0.0026879
4.59250669e-005,-0.00215032
4.59252669e-005,-0.00161274
4.59254669e-005,-0.00188153
4.59256669e-005,-0.00161274
4.59258669e-005,-0.00161274
4.59260669e-005,-0.00161274
4.59262669e-005,-0.00161274
4.59264669e-005,-0.00161274
4.59266669e-005,-0.00188153
4.59268669e-005,-0.00107516
4.59270669e-005,-0.00107516
4.59272669e-005,-0.000806369
4.59274669e-005,-0.000537579
4.59276669e-005,-0.00107516
4.59278669e-005,-0.000537579
4.59280669e-005,-0.000537579
4.59282669e-005,-0.00107516
4.59284669e-005,-0.000806369
4.59286669e-005,-0.00134395
4.59288669e-005,-0.00107516
4.59290669e-005,-0.00107516
4.59292669e-005,-0.00134395
4.59294669e-005,-0.00107516
4.59296669e-005,-0.000537579
4.59298669e-005,-0.000537579
4.59300669e-005,-0.00026879
4.59302669e-005,0.00026879
4.59304669e-005,0.000537579
4.59306669e-005,0
4.59308669e-005,0
4.59310669e-005,0.00026879
4.59312669e-005,0.000806369
4.59314669e-005,0.000806369
4.59316669e-005,0.00107516
4.59318669e-005,0.00134395
4.59320669e-005,0.000806369
4.59322669e-005,0.00107516
4.59324669e-005,0.000806369
4.59326669e-005,0.00107516
4.59328669e-005,0.00134395
4.59330669e-005,0.00107516
4.59332669e-005,0.000537579
4.59334669e-005,0.000806369
4.59336669e-005,0.000806369
4.59338669e-005,0.000806369
4.59340669e-005,-0.00026879
4.59342669e-005,-0.000806369
4.59344669e-005,-0.000806369
4.59346669e-005,-0.00107516
4.59348669e-005,-0.000537579
4.59350669e-005,-0.000806369
4.59352669e-005,-0.00107516
4.59354669e-005,-0.000806369
4.59356669e-005,-0.00026879
4.59358669e-005,-0.00026879
4.59360669e-005,-0.00026879
4.59362669e-005,-0.000806369
4.59364669e-005,-0.00134395
4.59366669e-005,-0.000537579
4.59368669e-005,-0.000537579
4.59370669e-005,-0.000806369
4.59372669e-005,-0.00107516
4.59374669e-005,-0.000806369
4.59376669e-005,-0.000806369
4.59378669e-005,-0.00107516
4.59380669e-005,-0.000806369
4.59382669e-005,-0.000537579
4.59384669e-005,-0.000537579
4.59386669e-005,-0.000537579
4.59388669e-005,-0.00134395
4.59390669e-005,-0.00161274
4.59392669e-005,-0.00107516
4.59394669e-005,-0.00107516
4.59396669e-005,-0.00107516
4.59398669e-005,-0.00161274
4.59400669e-005,-0.00134395
4.59402669e-005,-0.00134395
4.59404669e-005,-0.00161274
4.59406669e-005,-0.00134395
4.59408669e-005,-0.00161274
4.59410669e-005,-0.00161274
4.59412669e-005,-0.00188153
4.59414669e-005,-0.00161274
4.59416669e-005,-0.00161274
4.59418669e-005,-0.00107516
4.59420669e-005,0
4.59422669e-005,0.000806369
4.59424669e-005,0.000806369
4.59426669e-005,0.00026879
4.59428669e-005,0.000806369
4.59430669e-005,0.00107516
4.59432669e-005,0.000806369
4.59434669e-005,0.000806369
4.59436669e-005,0.00134395
4.59438669e-005,0.00107516
4.59440669e-005,0.00161274
4.59442669e-005,0.00107516
4.59444669e-005,0.000806369
4.59446669e-005,0.000537579
4.59448669e-005,0
4.59450669e-005,-0.000537579
4.59452669e-005,-0.00026879
4.59454669e-005,-0.000537579
4.59456669e-005,-0.00107516
4.59458669e-005,-0.00107516
4.59460669e-005,-0.000806369
4.59462669e-005,-0.000537579
4.59464669e-005,0
4.59466669e-005,-0.00161274
4.59468669e-005,-0.00161274
4.59470669e-005,-0.000537579
4.59472669e-005,0
4.59474669e-005,0.00026879
4.59476669e-005,0
4.59478669e-005,-0.000806369
4.59480669e-005,0
4.59482669e-005,0.00026879
4.59484669e-005,0.00026879
4.59486669e-005,0
4.59488669e-005,-0.00026879
4.59490669e-005,0.00026879
4.59492669e-005,0.000537579
4.59494669e-005,0.000806369
4.59496669e-005,0.000537579
4.59498669e-005,0.000806369
4.59500669e-005,0.000537579
4.59502669e-005,0.000537579
4.59504669e-005,0.000806369
4.59506669e-005,0.00107516
4.59508669e-005,0.000806369
4.59510669e-005,0.00107516
4.59512669e-005,0.000537579
4.59514669e-005,0.000806369
4.59516669e-005,0.000537579
4.59518669e-005,0
4.59520669e-005,-0.00026879
4.59522669e-005,-0.00134395
4.59524669e-005,-0.00215032
4.59526669e-005,-0.00295669
4.59528669e-005,-0.00322548
4.59530669e-005,-0.0026879
4.59532669e-005,-0.00349427
4.59534669e-005,-0.00349427
4.59536669e-005,-0.00295669
4.59538669e-005,-0.00295669
4.59540669e-005,-0.00241911
4.59542669e-005,-0.00241911
4.59544669e-005,-0.00215032
4.59546669e-005,-0.0026879
4.59548669e-005,-0.0026879
4.59550669e-005,-0.00295669
4.59552669e-005,-0.00188153
4.59554669e-005,-0.00134395
4.59556669e-005,-0.00107516
4.59558669e-005,-0.00107516
4.59560669e-005,-0.00026879
4.59562669e-005,-0.00026879
4.59564669e-005,-0.000806369
4.59566669e-005,-0.00107516
4.59568669e-005,-0.000806369
4.59570669e-005,-0.00026879
4.59572669e-005,0
4.59574669e-005,0
4.59576669e-005,-0.00026879
4.59578669e-005,0
4.59580669e-005,0.000537579
4.59582669e-005,0.00026879
4.59584669e-005,-0.00026879
4.59586669e-005,-0.000806369
4.59588669e-005,-0.000537579
4.59590669e-005,-0.00026879
4.59592669e-005,-0.00107516
4.59594669e-005,-0.00134395
4.59596669e-005,-0.00107516
4.59598669e-005,-0.000806369
4.59600669e-005,-0.00107516
4.59602669e-005,-0.00107516
4.59604669e-005,-0.00107516
4.59606669e-005,-0.00134395
4.59608669e-005,-0.00107516
4.59610669e-005,-0.00134395
4.59612669e-005,-0.000806369
4.59614669e-005,-0.00107516
4.59616669e-005,-0.00107516
4.59618669e-005,-0.00134395
4.59620669e-005,-0.00107516
4.59622669e-005,-0.00134395
4.59624669e-005,-0.00134395
4.59626669e-005,-0.00134395
4.59628669e-005,-0.00134395
4.59630669e-005,-0.00161274
4.59632669e-005,-0.00107516
4.59634669e-005,-0.00107516
4.59636669e-005,-0.00026879
4.59638669e-005,-0.000806369
4.59640669e-005,-0.000806369
4.59642669e-005,-0.000806369
4.59644669e-005,-0.00134395
4.59646669e-005,-0.00107516
4.59648669e-005,-0.00161274
4.59650669e-005,-0.00134395
4.59652669e-005,-0.00161274
4.59654669e-005,-0.00161274
4.59656669e-005,-0.00161274
4.59658669e-005,-0.00161274
4.59660669e-005,-0.00188153
4.59662669e-005,-0.00188153
4.59664669e-005,-0.00188153
4.59666669e-005,-0.00188153
4.59668669e-005,-0.00161274
4.59670669e-005,-0.00188153
4.59672669e-005,-0.00215032
4.59674669e-005,-0.00134395
4.59676669e-005,-0.000806369
4.59678669e-005,-0.00107516
4.59680669e-005,-0.00026879
4.59682669e-005,-0.00107516
4.59684669e-005,-0.000806369
4.59686669e-005,0
4.59688669e-005,0.00026879
4.59690669e-005,0.00026879
4.59692669e-005,0
4.59694669e-005,0.00026879
4.59696669e-005,-0.00026879
4.59698669e-005,0.000537579
4.59700669e-005,0.00026879
4.59702669e-005,0.00026879
4.59704669e-005,0
4.59706669e-005,0.000537579
4.59708669e-005,-0.00026879
4.59710669e-005,-0.00107516
4.59712669e-005,-0.000806369
4.59714669e-005,-0.00107516
4.59716669e-005,-0.000537579
4.59718669e-005,-0.000537579
4.59720669e-005,-0.00026879
4.59722669e-005,-0.00026879
4.59724669e-005,-0.00107516
4.59726669e-005,-0.00134395
4.59728669e-005,-0.00134395
4.59730669e-005,-0.00188153
4.59732669e-005,-0.00161274
4.59734669e-005,-0.00134395
4.59736669e-005,-0.00134395
4.59738669e-005,-0.00107516
4.59740669e-005,-0.00107516
4.59742669e-005,-0.00134395
4.59744669e-005,-0.000806369
4.59746669e-005,-0.00107516
4.59748669e-005,-0.000806369
4.59750669e-005,-0.000806369
4.59752669e-005,-0.000537579
4.59754669e-005,-0.00134395
4.59756669e-005,-0.00107516
4.59758669e-005,-0.000537579
4.59760669e-005,-0.00107516
4.59762669e-005,-0.00134395
4.59764669e-005,-0.00161274
4.59766669e-005,-0.00134395
4.59768669e-005,-0.00134395
4.59770669e-005,-0.00161274
4.59772669e-005,-0.00188153
4.59774669e-005,-0.00161274
4.59776669e-005,-0.00161274
