LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:03,0                 
Time,Ampl
4.80727246e-005,0.00456942
4.80729246e-005,0.00483821
4.80731246e-005,0.00430063
4.80733246e-005,0.00430063
4.80735246e-005,0.00483821
4.80737246e-005,0.005107
4.80739246e-005,0.00564458
4.80741246e-005,0.00537579
4.80743246e-005,0.00591337
4.80745246e-005,0.00591337
4.80747246e-005,0.00618216
4.80749246e-005,0.00671974
4.80751246e-005,0.00671974
4.80753246e-005,0.00698853
4.80755246e-005,0.00591337
4.80757246e-005,0.00591337
4.80759246e-005,0.00645095
4.80761246e-005,0.00618216
4.80763246e-005,0.00645095
4.80765246e-005,0.00591337
4.80767246e-005,0.00537579
4.80769246e-005,0.00483821
4.80771246e-005,0.00537579
4.80773246e-005,0.00430063
4.80775246e-005,0.0026879
4.80777246e-005,0.0026879
4.80779246e-005,0.0026879
4.80781246e-005,0.0026879
4.80783246e-005,0.00215032
4.80785246e-005,0.00161274
4.80787246e-005,0.00134395
4.80789246e-005,0.00134395
4.80791246e-005,0.000806369
4.80793246e-005,0.00026879
4.80795246e-005,0
4.80797246e-005,0.000537579
4.80799246e-005,0
4.80801246e-005,0
4.80803246e-005,-0.00026879
4.80805246e-005,0.00026879
4.80807246e-005,0.000537579
4.80809246e-005,0.000537579
4.80811246e-005,0.00026879
4.80813246e-005,-0.000537579
4.80815246e-005,-0.00134395
4.80817246e-005,-0.00134395
4.80819246e-005,-0.00161274
4.80821246e-005,-0.00295669
4.80823246e-005,-0.0026879
4.80825246e-005,-0.00322548
4.80827246e-005,-0.00349427
4.80829246e-005,-0.00403185
4.80831246e-005,-0.00403185
4.80833246e-005,-0.00376306
4.80835246e-005,-0.00376306
4.80837246e-005,-0.00376306
4.80839246e-005,-0.00403185
4.80841246e-005,-0.00349427
4.80843246e-005,-0.00295669
4.80845246e-005,-0.00295669
4.80847246e-005,-0.00376306
4.80849246e-005,-0.00349427
4.80851246e-005,-0.00376306
4.80853246e-005,-0.00295669
4.80855246e-005,-0.0026879
4.80857246e-005,-0.00241911
4.80859246e-005,-0.00188153
4.80861246e-005,-0.00161274
4.80863246e-005,-0.00107516
4.80865246e-005,-0.000537579
4.80867246e-005,-0.00161274
4.80869246e-005,-0.00134395
4.80871246e-005,-0.00161274
4.80873246e-005,-0.00161274
4.80875246e-005,-0.00107516
4.80877246e-005,-0.00026879
4.80879246e-005,-0.00134395
4.80881246e-005,-0.00107516
4.80883246e-005,-0.00134395
4.80885246e-005,-0.00215032
4.80887246e-005,-0.00295669
4.80889246e-005,-0.00188153
4.80891246e-005,-0.0026879
4.80893246e-005,-0.00376306
4.80895246e-005,-0.00403185
4.80897246e-005,-0.00349427
4.80899246e-005,-0.00483821
4.80901246e-005,-0.00456942
4.80903246e-005,-0.00564458
4.80905246e-005,-0.00698853
4.80907246e-005,-0.00645095
4.80909246e-005,-0.00645095
4.80911246e-005,-0.00671974
4.80913246e-005,-0.00698853
4.80915246e-005,-0.00698853
4.80917246e-005,-0.00752611
4.80919246e-005,-0.00671974
4.80921246e-005,-0.00618216
4.80923246e-005,-0.00725732
4.80925246e-005,-0.00698853
4.80927246e-005,-0.00698853
4.80929246e-005,-0.00725732
4.80931246e-005,-0.00725732
4.80933246e-005,-0.00698853
4.80935246e-005,-0.00752611
4.80937246e-005,-0.00618216
4.80939246e-005,-0.00591337
4.80941246e-005,-0.00618216
4.80943246e-005,-0.005107
4.80945246e-005,-0.00456942
4.80947246e-005,-0.005107
4.80949246e-005,-0.005107
4.80951246e-005,-0.00537579
4.80953246e-005,-0.00537579
4.80955246e-005,-0.00430063
4.80957246e-005,-0.00403185
4.80959246e-005,-0.00430063
4.80961246e-005,-0.00376306
4.80963246e-005,-0.0026879
4.80965246e-005,-0.00295669
4.80967246e-005,-0.00215032
4.80969246e-005,-0.00215032
4.80971246e-005,-0.00161274
4.80973246e-005,-0.00161274
4.80975246e-005,-0.00134395
4.80977246e-005,-0.000806369
4.80979246e-005,0
4.80981246e-005,-0.00026879
4.80983246e-005,0.00026879
4.80985246e-005,0.00026879
4.80987246e-005,0.000537579
4.80989246e-005,0
4.80991246e-005,0.00026879
4.80993246e-005,0.00107516
4.80995246e-005,0.00026879
4.80997246e-005,0
4.80999246e-005,0.00026879
4.81001246e-005,0
4.81003246e-005,0.00026879
4.81005246e-005,0
4.81007246e-005,-0.00026879
4.81009246e-005,0
4.81011246e-005,-0.000537579
4.81013246e-005,-0.00134395
4.81015246e-005,-0.00188153
4.81017246e-005,-0.00188153
4.81019246e-005,-0.00188153
4.81021246e-005,-0.00188153
4.81023246e-005,-0.00215032
4.81025246e-005,-0.00241911
4.81027246e-005,-0.0026879
4.81029246e-005,-0.00349427
4.81031246e-005,-0.00403185
4.81033246e-005,-0.00403185
4.81035246e-005,-0.00430063
4.81037246e-005,-0.00456942
4.81039246e-005,-0.00430063
4.81041246e-005,-0.00430063
4.81043246e-005,-0.00564458
4.81045246e-005,-0.00591337
4.81047246e-005,-0.00645095
4.81049246e-005,-0.00752611
4.81051246e-005,-0.00725732
4.81053246e-005,-0.00725732
4.81055246e-005,-0.00806369
4.81057246e-005,-0.00887006
4.81059246e-005,-0.00913885
4.81061246e-005,-0.00940764
4.81063246e-005,-0.0104828
4.81065246e-005,-0.0107516
4.81067246e-005,-0.0110204
4.81069246e-005,-0.011558
4.81071246e-005,-0.0126331
4.81073246e-005,-0.0120955
4.81075246e-005,-0.0120955
4.81077246e-005,-0.0120955
4.81079246e-005,-0.0110204
4.81081246e-005,-0.0104828
4.81083246e-005,-0.010214
4.81085246e-005,-0.010214
4.81087246e-005,-0.0104828
4.81089246e-005,-0.00994522
4.81091246e-005,-0.00860127
4.81093246e-005,-0.0077949
4.81095246e-005,-0.00725732
4.81097246e-005,-0.00645095
4.81099246e-005,-0.005107
4.81101246e-005,-0.00456942
4.81103246e-005,-0.00456942
4.81105246e-005,-0.0026879
4.81107246e-005,-0.00161274
4.81109246e-005,-0.00107516
4.81111246e-005,-0.000806369
4.81113246e-005,-0.00107516
4.81115246e-005,-0.000537579
4.81117246e-005,0.00026879
4.81119246e-005,0.000806369
4.81121246e-005,0.00134395
4.81123246e-005,0.00215032
4.81125246e-005,0.0026879
4.81127246e-005,0.00188153
4.81129246e-005,0.00215032
4.81131246e-005,0.00322548
4.81133246e-005,0.00322548
4.81135246e-005,0.00376306
4.81137246e-005,0.00349427
4.81139246e-005,0.00349427
4.81141246e-005,0.00403185
4.81143246e-005,0.00483821
4.81145246e-005,0.00403185
4.81147246e-005,0.00376306
4.81149246e-005,0.00403185
4.81151246e-005,0.00349427
4.81153246e-005,0.00403185
4.81155246e-005,0.00483821
4.81157246e-005,0.00483821
4.81159246e-005,0.00537579
4.81161246e-005,0.00483821
4.81163246e-005,0.005107
4.81165246e-005,0.00483821
4.81167246e-005,0.00456942
4.81169246e-005,0.00430063
4.81171246e-005,0.00483821
4.81173246e-005,0.00537579
4.81175246e-005,0.005107
4.81177246e-005,0.00537579
4.81179246e-005,0.00591337
4.81181246e-005,0.00618216
4.81183246e-005,0.00591337
4.81185246e-005,0.00591337
4.81187246e-005,0.00564458
4.81189246e-005,0.00564458
4.81191246e-005,0.00591337
4.81193246e-005,0.00618216
4.81195246e-005,0.00752611
4.81197246e-005,0.00725732
4.81199246e-005,0.00698853
4.81201246e-005,0.00806369
4.81203246e-005,0.00806369
4.81205246e-005,0.00752611
4.81207246e-005,0.0077949
4.81209246e-005,0.00806369
4.81211246e-005,0.00806369
4.81213246e-005,0.00806369
4.81215246e-005,0.00725732
4.81217246e-005,0.00725732
4.81219246e-005,0.0077949
4.81221246e-005,0.00725732
4.81223246e-005,0.00725732
4.81225246e-005,0.00698853
4.81227246e-005,0.00671974
4.81229246e-005,0.00698853
4.81231246e-005,0.00698853
4.81233246e-005,0.00725732
4.81235246e-005,0.00618216
4.81237246e-005,0.00591337
4.81239246e-005,0.00537579
4.81241246e-005,0.00483821
4.81243246e-005,0.00403185
4.81245246e-005,0.00295669
4.81247246e-005,0.0026879
4.81249246e-005,0.00188153
4.81251246e-005,0.000806369
4.81253246e-005,0
4.81255246e-005,-0.00161274
4.81257246e-005,-0.00134395
4.81259246e-005,-0.0026879
4.81261246e-005,-0.00295669
4.81263246e-005,-0.00322548
4.81265246e-005,-0.00430063
4.81267246e-005,-0.00456942
4.81269246e-005,-0.00537579
4.81271246e-005,-0.00645095
4.81273246e-005,-0.00671974
4.81275246e-005,-0.00806369
4.81277246e-005,-0.00833248
4.81279246e-005,-0.00833248
4.81281246e-005,-0.00860127
4.81283246e-005,-0.00940764
4.81285246e-005,-0.00913885
4.81287246e-005,-0.00940764
4.81289246e-005,-0.00994522
4.81291246e-005,-0.00994522
4.81293246e-005,-0.010214
4.81295246e-005,-0.00994522
4.81297246e-005,-0.00913885
4.81299246e-005,-0.00967643
4.81301246e-005,-0.00887006
4.81303246e-005,-0.0077949
4.81305246e-005,-0.00725732
4.81307246e-005,-0.00725732
4.81309246e-005,-0.00645095
4.81311246e-005,-0.00591337
4.81313246e-005,-0.00537579
4.81315246e-005,-0.00430063
4.81317246e-005,-0.00376306
4.81319246e-005,-0.00295669
4.81321246e-005,-0.00215032
4.81323246e-005,-0.00161274
4.81325246e-005,-0.00134395
4.81327246e-005,-0.000537579
4.81329246e-005,0.000537579
4.81331246e-005,0.000537579
4.81333246e-005,0.00134395
4.81335246e-005,0.00188153
4.81337246e-005,0.0026879
4.81339246e-005,0.0026879
4.81341246e-005,0.00322548
4.81343246e-005,0.00403185
4.81345246e-005,0.00403185
4.81347246e-005,0.00456942
4.81349246e-005,0.00430063
4.81351246e-005,0.00430063
4.81353246e-005,0.00456942
4.81355246e-005,0.00376306
4.81357246e-005,0.00456942
4.81359246e-005,0.00456942
4.81361246e-005,0.00430063
4.81363246e-005,0.00430063
4.81365246e-005,0.00430063
4.81367246e-005,0.00322548
4.81369246e-005,0.00295669
4.81371246e-005,0.00188153
4.81373246e-005,0.00161274
4.81375246e-005,0.00107516
4.81377246e-005,0.00026879
4.81379246e-005,-0.00026879
4.81381246e-005,-0.000537579
4.81383246e-005,-0.00161274
4.81385246e-005,-0.00241911
4.81387246e-005,-0.00295669
4.81389246e-005,-0.00295669
4.81391246e-005,-0.00349427
4.81393246e-005,-0.00349427
4.81395246e-005,-0.00295669
4.81397246e-005,-0.00430063
4.81399246e-005,-0.00403185
4.81401246e-005,-0.00349427
4.81403246e-005,-0.00349427
4.81405246e-005,-0.00376306
4.81407246e-005,-0.00376306
4.81409246e-005,-0.00349427
4.81411246e-005,-0.00295669
4.81413246e-005,-0.00295669
4.81415246e-005,-0.0026879
4.81417246e-005,-0.00295669
4.81419246e-005,-0.00322548
4.81421246e-005,-0.00349427
4.81423246e-005,-0.00322548
4.81425246e-005,-0.00322548
4.81427246e-005,-0.00295669
4.81429246e-005,-0.00295669
4.81431246e-005,-0.00322548
4.81433246e-005,-0.00295669
4.81435246e-005,-0.00241911
4.81437246e-005,-0.00241911
4.81439246e-005,-0.00215032
4.81441246e-005,-0.00107516
4.81443246e-005,-0.000806369
4.81445246e-005,-0.00107516
4.81447246e-005,-0.00107516
4.81449246e-005,-0.00107516
4.81451246e-005,-0.00107516
4.81453246e-005,-0.00107516
4.81455246e-005,-0.00161274
4.81457246e-005,-0.00215032
4.81459246e-005,-0.00215032
4.81461246e-005,-0.00215032
4.81463246e-005,-0.00322548
4.81465246e-005,-0.00295669
4.81467246e-005,-0.00295669
4.81469246e-005,-0.00376306
4.81471246e-005,-0.00376306
4.81473246e-005,-0.00376306
4.81475246e-005,-0.00403185
4.81477246e-005,-0.00430063
4.81479246e-005,-0.00456942
4.81481246e-005,-0.005107
4.81483246e-005,-0.00456942
4.81485246e-005,-0.005107
4.81487246e-005,-0.00564458
4.81489246e-005,-0.00564458
4.81491246e-005,-0.00618216
4.81493246e-005,-0.00698853
4.81495246e-005,-0.00752611
4.81497246e-005,-0.00806369
4.81499246e-005,-0.00806369
4.81501246e-005,-0.00860127
4.81503246e-005,-0.00806369
4.81505246e-005,-0.0077949
4.81507246e-005,-0.00752611
4.81509246e-005,-0.0077949
4.81511246e-005,-0.0077949
4.81513246e-005,-0.00698853
4.81515246e-005,-0.00725732
4.81517246e-005,-0.00725732
4.81519246e-005,-0.00537579
4.81521246e-005,-0.00537579
4.81523246e-005,-0.00591337
4.81525246e-005,-0.005107
4.81527246e-005,-0.00403185
4.81529246e-005,-0.00403185
4.81531246e-005,-0.00322548
4.81533246e-005,-0.00322548
4.81535246e-005,-0.00349427
4.81537246e-005,-0.00295669
4.81539246e-005,-0.00241911
4.81541246e-005,-0.0026879
4.81543246e-005,-0.00215032
4.81545246e-005,-0.00188153
4.81547246e-005,-0.00188153
4.81549246e-005,-0.00107516
4.81551246e-005,-0.000537579
4.81553246e-005,0.00026879
4.81555246e-005,0.000806369
4.81557246e-005,0.00107516
4.81559246e-005,0.00188153
4.81561246e-005,0.00295669
4.81563246e-005,0.00376306
4.81565246e-005,0.00430063
4.81567246e-005,0.00456942
4.81569246e-005,0.00537579
4.81571246e-005,0.00564458
4.81573246e-005,0.00645095
4.81575246e-005,0.00725732
4.81577246e-005,0.00752611
4.81579246e-005,0.00860127
4.81581246e-005,0.0077949
4.81583246e-005,0.00806369
4.81585246e-005,0.00887006
4.81587246e-005,0.00806369
4.81589246e-005,0.00806369
4.81591246e-005,0.0077949
4.81593246e-005,0.00752611
4.81595246e-005,0.00645095
4.81597246e-005,0.00645095
4.81599246e-005,0.00645095
4.81601246e-005,0.00591337
4.81603246e-005,0.005107
4.81605246e-005,0.00430063
4.81607246e-005,0.00376306
4.81609246e-005,0.00349427
4.81611246e-005,0.00322548
4.81613246e-005,0.00215032
4.81615246e-005,0.00161274
4.81617246e-005,0.000537579
4.81619246e-005,0.00026879
4.81621246e-005,0
4.81623246e-005,-0.00026879
4.81625246e-005,-0.000537579
4.81627246e-005,-0.00026879
4.81629246e-005,-0.00107516
4.81631246e-005,-0.00134395
4.81633246e-005,-0.000537579
4.81635246e-005,-0.00026879
4.81637246e-005,-0.000537579
4.81639246e-005,-0.000537579
4.81641246e-005,-0.000537579
4.81643246e-005,-0.00107516
4.81645246e-005,-0.000537579
4.81647246e-005,-0.00134395
4.81649246e-005,-0.00188153
4.81651246e-005,-0.00134395
4.81653246e-005,-0.00161274
4.81655246e-005,-0.00241911
4.81657246e-005,-0.00215032
4.81659246e-005,-0.00241911
4.81661246e-005,-0.00295669
4.81663246e-005,-0.0026879
4.81665246e-005,-0.00349427
4.81667246e-005,-0.00349427
4.81669246e-005,-0.0026879
4.81671246e-005,-0.00322548
4.81673246e-005,-0.00403185
4.81675246e-005,-0.00376306
4.81677246e-005,-0.00349427
4.81679246e-005,-0.00295669
4.81681246e-005,-0.00215032
4.81683246e-005,-0.00241911
4.81685246e-005,-0.00241911
4.81687246e-005,-0.00188153
4.81689246e-005,-0.00161274
4.81691246e-005,-0.00107516
4.81693246e-005,-0.000537579
4.81695246e-005,-0.00026879
4.81697246e-005,0.00026879
4.81699246e-005,0.000806369
4.81701246e-005,0.00215032
4.81703246e-005,0.00241911
4.81705246e-005,0.00322548
4.81707246e-005,0.00349427
4.81709246e-005,0.00349427
4.81711246e-005,0.00403185
4.81713246e-005,0.00456942
4.81715246e-005,0.00430063
4.81717246e-005,0.00430063
4.81719246e-005,0.00456942
4.81721246e-005,0.00322548
4.81723246e-005,0.00349427
4.81725246e-005,0.00295669
4.81727246e-005,0.0026879
4.81729246e-005,0.00215032
4.81731246e-005,0.00188153
4.81733246e-005,0.00107516
4.81735246e-005,0.000806369
4.81737246e-005,-0.00026879
4.81739246e-005,-0.000806369
4.81741246e-005,-0.000806369
4.81743246e-005,-0.00107516
4.81745246e-005,-0.00161274
4.81747246e-005,-0.00215032
4.81749246e-005,-0.0026879
4.81751246e-005,-0.00295669
4.81753246e-005,-0.0026879
4.81755246e-005,-0.00295669
4.81757246e-005,-0.00241911
4.81759246e-005,-0.00241911
4.81761246e-005,-0.00215032
4.81763246e-005,-0.0026879
4.81765246e-005,-0.00215032
4.81767246e-005,-0.00215032
4.81769246e-005,-0.00241911
4.81771246e-005,-0.00215032
4.81773246e-005,-0.00215032
4.81775246e-005,-0.00241911
4.81777246e-005,-0.00188153
4.81779246e-005,-0.00161274
4.81781246e-005,-0.00161274
4.81783246e-005,-0.00134395
4.81785246e-005,-0.00107516
4.81787246e-005,-0.00107516
4.81789246e-005,-0.00107516
4.81791246e-005,-0.00107516
4.81793246e-005,-0.000806369
4.81795246e-005,-0.000806369
4.81797246e-005,-0.000537579
4.81799246e-005,-0.000537579
4.81801246e-005,0.000537579
4.81803246e-005,0.00026879
4.81805246e-005,0.000537579
4.81807246e-005,0.00026879
4.81809246e-005,0.000537579
4.81811246e-005,0.000806369
4.81813246e-005,0.00107516
4.81815246e-005,0.00107516
4.81817246e-005,0.00107516
4.81819246e-005,0.00161274
4.81821246e-005,0.00161274
4.81823246e-005,0.00161274
4.81825246e-005,0.00215032
4.81827246e-005,0.0026879
4.81829246e-005,0.00188153
4.81831246e-005,0.00161274
4.81833246e-005,0.00161274
4.81835246e-005,0.00188153
4.81837246e-005,0.00161274
4.81839246e-005,0.00215032
4.81841246e-005,0.000806369
4.81843246e-005,0.00026879
4.81845246e-005,-0.000537579
4.81847246e-005,-0.00107516
4.81849246e-005,-0.000806369
4.81851246e-005,-0.00161274
4.81853246e-005,-0.00215032
4.81855246e-005,-0.00215032
4.81857246e-005,-0.00295669
4.81859246e-005,-0.00349427
4.81861246e-005,-0.00376306
4.81863246e-005,-0.00430063
4.81865246e-005,-0.00537579
4.81867246e-005,-0.005107
4.81869246e-005,-0.00591337
4.81871246e-005,-0.00645095
4.81873246e-005,-0.00564458
4.81875246e-005,-0.00618216
4.81877246e-005,-0.00671974
4.81879246e-005,-0.00645095
4.81881246e-005,-0.00591337
4.81883246e-005,-0.00698853
4.81885246e-005,-0.00645095
4.81887246e-005,-0.00752611
4.81889246e-005,-0.00806369
4.81891246e-005,-0.00752611
4.81893246e-005,-0.00645095
4.81895246e-005,-0.00671974
4.81897246e-005,-0.00618216
4.81899246e-005,-0.00564458
4.81901246e-005,-0.00671974
4.81903246e-005,-0.00671974
4.81905246e-005,-0.00591337
4.81907246e-005,-0.00645095
4.81909246e-005,-0.00618216
4.81911246e-005,-0.00591337
4.81913246e-005,-0.00671974
4.81915246e-005,-0.00645095
4.81917246e-005,-0.00618216
4.81919246e-005,-0.00564458
4.81921246e-005,-0.00537579
4.81923246e-005,-0.005107
4.81925246e-005,-0.00483821
4.81927246e-005,-0.00456942
4.81929246e-005,-0.00430063
4.81931246e-005,-0.00403185
4.81933246e-005,-0.00295669
4.81935246e-005,-0.00295669
4.81937246e-005,-0.0026879
4.81939246e-005,-0.0026879
4.81941246e-005,-0.00161274
4.81943246e-005,-0.00134395
4.81945246e-005,-0.00134395
4.81947246e-005,-0.00161274
4.81949246e-005,-0.00188153
4.81951246e-005,-0.00188153
4.81953246e-005,-0.00107516
4.81955246e-005,-0.00134395
4.81957246e-005,-0.00188153
4.81959246e-005,-0.00161274
4.81961246e-005,-0.00215032
4.81963246e-005,-0.00161274
4.81965246e-005,-0.00188153
4.81967246e-005,-0.00241911
4.81969246e-005,-0.0026879
4.81971246e-005,-0.0026879
4.81973246e-005,-0.00322548
4.81975246e-005,-0.00295669
4.81977246e-005,-0.0026879
4.81979246e-005,-0.00322548
4.81981246e-005,-0.0026879
4.81983246e-005,-0.00349427
4.81985246e-005,-0.00376306
4.81987246e-005,-0.00430063
4.81989246e-005,-0.00403185
4.81991246e-005,-0.00483821
4.81993246e-005,-0.00456942
4.81995246e-005,-0.00456942
4.81997246e-005,-0.00430063
4.81999246e-005,-0.00403185
4.82001246e-005,-0.00376306
4.82003246e-005,-0.00376306
4.82005246e-005,-0.00322548
4.82007246e-005,-0.00241911
4.82009246e-005,-0.00241911
4.82011246e-005,-0.00215032
4.82013246e-005,-0.00161274
4.82015246e-005,-0.000806369
4.82017246e-005,-0.000537579
4.82019246e-005,-0.000537579
4.82021246e-005,-0.000806369
4.82023246e-005,-0.00026879
4.82025246e-005,-0.00026879
4.82027246e-005,0
4.82029246e-005,0.00026879
4.82031246e-005,0.00107516
4.82033246e-005,0.000806369
4.82035246e-005,0.000537579
4.82037246e-005,0.00107516
4.82039246e-005,0.000806369
4.82041246e-005,0.000537579
4.82043246e-005,0.00107516
4.82045246e-005,0.00107516
4.82047246e-005,0.00107516
4.82049246e-005,0.000806369
4.82051246e-005,0.000806369
4.82053246e-005,0.00107516
4.82055246e-005,0.00161274
4.82057246e-005,0.00134395
4.82059246e-005,0.00134395
4.82061246e-005,0.00161274
4.82063246e-005,0.00134395
4.82065246e-005,0.00215032
4.82067246e-005,0.00295669
4.82069246e-005,0.00215032
4.82071246e-005,0.00215032
4.82073246e-005,0.00161274
4.82075246e-005,0.00107516
4.82077246e-005,0.00161274
4.82079246e-005,0.00161274
4.82081246e-005,0.00134395
4.82083246e-005,0.00107516
4.82085246e-005,0.00188153
4.82087246e-005,0.00107516
4.82089246e-005,0.00134395
4.82091246e-005,0.00134395
4.82093246e-005,0.00134395
4.82095246e-005,0.000806369
4.82097246e-005,0.00107516
4.82099246e-005,0.00107516
4.82101246e-005,0.00161274
4.82103246e-005,0.00134395
4.82105246e-005,0.00107516
4.82107246e-005,0.00026879
4.82109246e-005,0
4.82111246e-005,-0.000537579
4.82113246e-005,-0.000537579
4.82115246e-005,-0.00107516
4.82117246e-005,-0.00161274
4.82119246e-005,-0.000537579
4.82121246e-005,-0.000806369
4.82123246e-005,-0.00107516
4.82125246e-005,-0.00107516
4.82127246e-005,-0.000537579
4.82129246e-005,-0.000537579
4.82131246e-005,0
4.82133246e-005,0.00026879
4.82135246e-005,0.000537579
4.82137246e-005,0.00188153
4.82139246e-005,0.00161274
4.82141246e-005,0.00188153
4.82143246e-005,0.0026879
4.82145246e-005,0.00295669
4.82147246e-005,0.0026879
4.82149246e-005,0.0026879
4.82151246e-005,0.0026879
4.82153246e-005,0.00188153
4.82155246e-005,0.00188153
4.82157246e-005,0.00241911
4.82159246e-005,0.00188153
4.82161246e-005,0.00161274
4.82163246e-005,0.00188153
4.82165246e-005,0.000537579
4.82167246e-005,0.00026879
4.82169246e-005,0.000537579
4.82171246e-005,0
4.82173246e-005,0.000537579
4.82175246e-005,0.00026879
4.82177246e-005,0.00026879
4.82179246e-005,0.00026879
4.82181246e-005,0
4.82183246e-005,-0.00026879
4.82185246e-005,0.00026879
4.82187246e-005,0
4.82189246e-005,-0.00026879
4.82191246e-005,-0.00026879
4.82193246e-005,-0.000806369
4.82195246e-005,-0.000537579
4.82197246e-005,-0.000537579
4.82199246e-005,-0.00026879
4.82201246e-005,-0.000537579
4.82203246e-005,0
4.82205246e-005,0.000537579
4.82207246e-005,0.00026879
4.82209246e-005,-0.000537579
4.82211246e-005,-0.000806369
4.82213246e-005,-0.00107516
4.82215246e-005,-0.000806369
4.82217246e-005,-0.000806369
4.82219246e-005,0
4.82221246e-005,0
4.82223246e-005,-0.000537579
4.82225246e-005,-0.00026879
4.82227246e-005,-0.000537579
4.82229246e-005,-0.00134395
4.82231246e-005,-0.00161274
4.82233246e-005,-0.00215032
4.82235246e-005,-0.00215032
4.82237246e-005,-0.00241911
4.82239246e-005,-0.00215032
4.82241246e-005,-0.00241911
4.82243246e-005,-0.00188153
4.82245246e-005,-0.00161274
4.82247246e-005,-0.00161274
4.82249246e-005,-0.00188153
4.82251246e-005,-0.00215032
4.82253246e-005,-0.00161274
4.82255246e-005,-0.00107516
4.82257246e-005,0
4.82259246e-005,0
4.82261246e-005,0.000806369
4.82263246e-005,0.00134395
4.82265246e-005,0.00134395
4.82267246e-005,0.00107516
4.82269246e-005,0.000806369
4.82271246e-005,0.00107516
4.82273246e-005,0.00134395
4.82275246e-005,0.00161274
4.82277246e-005,0.00188153
4.82279246e-005,0.00161274
4.82281246e-005,0.00161274
4.82283246e-005,0.00215032
4.82285246e-005,0.00107516
4.82287246e-005,0.00026879
4.82289246e-005,-0.00026879
4.82291246e-005,-0.000537579
4.82293246e-005,-0.000806369
4.82295246e-005,-0.00134395
4.82297246e-005,-0.000806369
4.82299246e-005,-0.00107516
4.82301246e-005,-0.000806369
4.82303246e-005,-0.000806369
4.82305246e-005,-0.00026879
4.82307246e-005,0
4.82309246e-005,-0.00026879
4.82311246e-005,-0.000537579
4.82313246e-005,-0.000806369
4.82315246e-005,-0.00161274
4.82317246e-005,-0.00134395
4.82319246e-005,-0.00107516
4.82321246e-005,-0.00161274
4.82323246e-005,-0.00161274
4.82325246e-005,-0.00188153
4.82327246e-005,-0.00215032
4.82329246e-005,-0.0026879
4.82331246e-005,-0.00295669
4.82333246e-005,-0.00322548
4.82335246e-005,-0.00295669
4.82337246e-005,-0.00295669
4.82339246e-005,-0.00349427
4.82341246e-005,-0.00349427
4.82343246e-005,-0.00322548
4.82345246e-005,-0.00376306
4.82347246e-005,-0.00403185
4.82349246e-005,-0.00403185
4.82351246e-005,-0.00430063
4.82353246e-005,-0.00430063
4.82355246e-005,-0.00483821
4.82357246e-005,-0.00537579
4.82359246e-005,-0.00483821
4.82361246e-005,-0.005107
4.82363246e-005,-0.00537579
4.82365246e-005,-0.00483821
4.82367246e-005,-0.005107
4.82369246e-005,-0.00564458
4.82371246e-005,-0.005107
4.82373246e-005,-0.005107
4.82375246e-005,-0.00564458
4.82377246e-005,-0.00483821
4.82379246e-005,-0.00456942
4.82381246e-005,-0.00456942
4.82383246e-005,-0.00376306
4.82385246e-005,-0.00403185
4.82387246e-005,-0.00376306
4.82389246e-005,-0.00295669
4.82391246e-005,-0.00349427
4.82393246e-005,-0.00403185
4.82395246e-005,-0.00403185
4.82397246e-005,-0.00349427
4.82399246e-005,-0.00322548
4.82401246e-005,-0.00295669
4.82403246e-005,-0.00241911
4.82405246e-005,-0.00295669
4.82407246e-005,-0.0026879
4.82409246e-005,-0.00241911
4.82411246e-005,-0.00215032
4.82413246e-005,-0.00134395
4.82415246e-005,-0.00188153
4.82417246e-005,-0.00215032
4.82419246e-005,-0.00134395
4.82421246e-005,-0.00134395
4.82423246e-005,-0.000806369
4.82425246e-005,-0.000806369
4.82427246e-005,-0.000806369
4.82429246e-005,-0.00161274
4.82431246e-005,-0.000806369
4.82433246e-005,-0.000806369
4.82435246e-005,-0.00107516
4.82437246e-005,-0.00107516
4.82439246e-005,-0.00107516
4.82441246e-005,-0.00188153
4.82443246e-005,-0.00107516
4.82445246e-005,-0.00134395
4.82447246e-005,-0.00161274
4.82449246e-005,-0.00134395
4.82451246e-005,-0.00215032
4.82453246e-005,-0.00241911
4.82455246e-005,-0.00295669
4.82457246e-005,-0.00322548
4.82459246e-005,-0.00322548
4.82461246e-005,-0.0026879
4.82463246e-005,-0.00295669
4.82465246e-005,-0.00322548
4.82467246e-005,-0.00322548
4.82469246e-005,-0.00322548
4.82471246e-005,-0.00376306
4.82473246e-005,-0.00456942
4.82475246e-005,-0.00403185
4.82477246e-005,-0.00430063
4.82479246e-005,-0.00403185
4.82481246e-005,-0.00430063
4.82483246e-005,-0.00430063
4.82485246e-005,-0.00403185
4.82487246e-005,-0.00403185
4.82489246e-005,-0.00376306
4.82491246e-005,-0.00322548
4.82493246e-005,-0.00295669
4.82495246e-005,-0.00295669
4.82497246e-005,-0.0026879
4.82499246e-005,-0.00295669
4.82501246e-005,-0.00295669
4.82503246e-005,-0.00215032
4.82505246e-005,-0.00161274
4.82507246e-005,-0.00161274
4.82509246e-005,-0.00107516
4.82511246e-005,-0.000537579
4.82513246e-005,-0.00107516
4.82515246e-005,-0.00134395
4.82517246e-005,-0.00161274
