LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:32,0                 
Time,Ampl
4.85858878e-005,-0.00188153
4.85860878e-005,-0.00241911
4.85862878e-005,-0.00241911
4.85864878e-005,-0.0026879
4.85866878e-005,-0.0026879
4.85868878e-005,-0.00295669
4.85870878e-005,-0.00295669
4.85872878e-005,-0.0026879
4.85874878e-005,-0.00241911
4.85876878e-005,-0.00215032
4.85878878e-005,-0.00188153
4.85880878e-005,-0.00161274
4.85882878e-005,-0.00215032
4.85884878e-005,-0.00188153
4.85886878e-005,-0.00161274
4.85888878e-005,-0.00161274
4.85890878e-005,-0.00161274
4.85892878e-005,-0.00161274
4.85894878e-005,-0.00107516
4.85896878e-005,-0.00026879
4.85898878e-005,-0.000537579
4.85900878e-005,-0.00026879
4.85902878e-005,0
4.85904878e-005,-0.000537579
4.85906878e-005,-0.00026879
4.85908878e-005,0.00026879
4.85910878e-005,0
4.85912878e-005,-0.00026879
4.85914878e-005,-0.000537579
4.85916878e-005,-0.000806369
4.85918878e-005,-0.000537579
4.85920878e-005,-0.00026879
4.85922878e-005,-0.000537579
4.85924878e-005,-0.00161274
4.85926878e-005,-0.00188153
4.85928878e-005,-0.00188153
4.85930878e-005,-0.00215032
4.85932878e-005,-0.00188153
4.85934878e-005,-0.00188153
4.85936878e-005,-0.00161274
4.85938878e-005,-0.00134395
4.85940878e-005,-0.00161274
4.85942878e-005,-0.00215032
4.85944878e-005,-0.00134395
4.85946878e-005,-0.00107516
4.85948878e-005,-0.00134395
4.85950878e-005,-0.00134395
4.85952878e-005,-0.00215032
4.85954878e-005,-0.00188153
4.85956878e-005,-0.00161274
4.85958878e-005,-0.00161274
4.85960878e-005,-0.00161274
4.85962878e-005,-0.00161274
4.85964878e-005,-0.00161274
4.85966878e-005,-0.00161274
4.85968878e-005,-0.000806369
4.85970878e-005,-0.00107516
4.85972878e-005,-0.00134395
4.85974878e-005,-0.000806369
4.85976878e-005,-0.00107516
4.85978878e-005,-0.00161274
4.85980878e-005,-0.00188153
4.85982878e-005,-0.00215032
4.85984878e-005,-0.00295669
4.85986878e-005,-0.00295669
4.85988878e-005,-0.00322548
4.85990878e-005,-0.00322548
4.85992878e-005,-0.00322548
4.85994878e-005,-0.00322548
4.85996878e-005,-0.00295669
4.85998878e-005,-0.0026879
4.86000878e-005,-0.0026879
4.86002878e-005,-0.0026879
4.86004878e-005,-0.00241911
4.86006878e-005,-0.00215032
4.86008878e-005,-0.00215032
4.86010878e-005,-0.00188153
4.86012878e-005,-0.00134395
4.86014878e-005,-0.00215032
4.86016878e-005,-0.00188153
4.86018878e-005,-0.00161274
4.86020878e-005,-0.00215032
4.86022878e-005,-0.00215032
4.86024878e-005,-0.00241911
4.86026878e-005,-0.00295669
4.86028878e-005,-0.00295669
4.86030878e-005,-0.00376306
4.86032878e-005,-0.00376306
4.86034878e-005,-0.00430063
4.86036878e-005,-0.00456942
4.86038878e-005,-0.00456942
4.86040878e-005,-0.00403185
4.86042878e-005,-0.00376306
4.86044878e-005,-0.00376306
4.86046878e-005,-0.00349427
4.86048878e-005,-0.00349427
4.86050878e-005,-0.00430063
4.86052878e-005,-0.00376306
4.86054878e-005,-0.00376306
4.86056878e-005,-0.00430063
4.86058878e-005,-0.00376306
4.86060878e-005,-0.00376306
4.86062878e-005,-0.00376306
4.86064878e-005,-0.00430063
4.86066878e-005,-0.00403185
4.86068878e-005,-0.00403185
4.86070878e-005,-0.00322548
4.86072878e-005,-0.00349427
4.86074878e-005,-0.00376306
4.86076878e-005,-0.00376306
4.86078878e-005,-0.0026879
4.86080878e-005,-0.00322548
4.86082878e-005,-0.00322548
4.86084878e-005,-0.00349427
4.86086878e-005,-0.00322548
4.86088878e-005,-0.00295669
4.86090878e-005,-0.0026879
4.86092878e-005,-0.00295669
4.86094878e-005,-0.00215032
4.86096878e-005,-0.00161274
4.86098878e-005,-0.00188153
4.86100878e-005,-0.00134395
4.86102878e-005,-0.000806369
4.86104878e-005,-0.00107516
4.86106878e-005,-0.00026879
4.86108878e-005,-0.000537579
4.86110878e-005,-0.00134395
4.86112878e-005,-0.00134395
4.86114878e-005,-0.00134395
4.86116878e-005,-0.00107516
4.86118878e-005,-0.00026879
4.86120878e-005,0.00026879
4.86122878e-005,0.000806369
4.86124878e-005,0.000537579
4.86126878e-005,0.00107516
4.86128878e-005,0.00134395
4.86130878e-005,0.00188153
4.86132878e-005,0.00215032
4.86134878e-005,0.00215032
4.86136878e-005,0.00241911
4.86138878e-005,0.00241911
4.86140878e-005,0.00322548
4.86142878e-005,0.00295669
4.86144878e-005,0.00322548
4.86146878e-005,0.00349427
4.86148878e-005,0.00295669
4.86150878e-005,0.00349427
4.86152878e-005,0.00322548
4.86154878e-005,0.00349427
4.86156878e-005,0.00349427
4.86158878e-005,0.00349427
4.86160878e-005,0.00349427
4.86162878e-005,0.00295669
4.86164878e-005,0.00215032
4.86166878e-005,0.00241911
4.86168878e-005,0.00161274
4.86170878e-005,0.00134395
4.86172878e-005,0.00161274
4.86174878e-005,0.00215032
4.86176878e-005,0.00188153
4.86178878e-005,0.00188153
4.86180878e-005,0.00188153
4.86182878e-005,0.00215032
4.86184878e-005,0.00241911
4.86186878e-005,0.00241911
4.86188878e-005,0.00241911
4.86190878e-005,0.0026879
4.86192878e-005,0.00322548
4.86194878e-005,0.00241911
4.86196878e-005,0.00403185
4.86198878e-005,0.00376306
4.86200878e-005,0.00403185
4.86202878e-005,0.00430063
4.86204878e-005,0.00483821
4.86206878e-005,0.00483821
4.86208878e-005,0.00483821
4.86210878e-005,0.00537579
4.86212878e-005,0.00591337
4.86214878e-005,0.00564458
4.86216878e-005,0.005107
4.86218878e-005,0.005107
4.86220878e-005,0.005107
4.86222878e-005,0.00537579
4.86224878e-005,0.00537579
4.86226878e-005,0.005107
4.86228878e-005,0.00456942
4.86230878e-005,0.00483821
4.86232878e-005,0.00483821
4.86234878e-005,0.00430063
4.86236878e-005,0.00403185
4.86238878e-005,0.00430063
4.86240878e-005,0.00483821
4.86242878e-005,0.00483821
4.86244878e-005,0.00430063
4.86246878e-005,0.00456942
4.86248878e-005,0.00483821
4.86250878e-005,0.00537579
4.86252878e-005,0.00537579
4.86254878e-005,0.00483821
4.86256878e-005,0.005107
4.86258878e-005,0.005107
4.86260878e-005,0.005107
4.86262878e-005,0.00483821
4.86264878e-005,0.00537579
4.86266878e-005,0.00537579
4.86268878e-005,0.00456942
4.86270878e-005,0.00403185
4.86272878e-005,0.00322548
4.86274878e-005,0.00322548
4.86276878e-005,0.00322548
4.86278878e-005,0.00295669
4.86280878e-005,0.00241911
4.86282878e-005,0.00215032
4.86284878e-005,0.00107516
4.86286878e-005,0.00134395
4.86288878e-005,0.000806369
4.86290878e-005,0.000537579
4.86292878e-005,0
4.86294878e-005,0
4.86296878e-005,0
4.86298878e-005,-0.000537579
4.86300878e-005,-0.000537579
4.86302878e-005,-0.00107516
4.86304878e-005,-0.00134395
4.86306878e-005,-0.00161274
4.86308878e-005,-0.0026879
4.86310878e-005,-0.0026879
4.86312878e-005,-0.00322548
4.86314878e-005,-0.00376306
4.86316878e-005,-0.00376306
4.86318878e-005,-0.00322548
4.86320878e-005,-0.00349427
4.86322878e-005,-0.00295669
4.86324878e-005,-0.00322548
4.86326878e-005,-0.00322548
4.86328878e-005,-0.00295669
4.86330878e-005,-0.00241911
4.86332878e-005,-0.00215032
4.86334878e-005,-0.00215032
4.86336878e-005,-0.00215032
4.86338878e-005,-0.00241911
4.86340878e-005,-0.00188153
4.86342878e-005,-0.00161274
4.86344878e-005,-0.00107516
4.86346878e-005,-0.00161274
4.86348878e-005,-0.00161274
4.86350878e-005,-0.00215032
4.86352878e-005,-0.00215032
4.86354878e-005,-0.00188153
4.86356878e-005,-0.00215032
4.86358878e-005,-0.00161274
4.86360878e-005,-0.00188153
4.86362878e-005,-0.0026879
4.86364878e-005,-0.00241911
4.86366878e-005,-0.00295669
4.86368878e-005,-0.00322548
4.86370878e-005,-0.00349427
4.86372878e-005,-0.00403185
4.86374878e-005,-0.00430063
4.86376878e-005,-0.00430063
4.86378878e-005,-0.00537579
4.86380878e-005,-0.00591337
4.86382878e-005,-0.00564458
4.86384878e-005,-0.00564458
4.86386878e-005,-0.00645095
4.86388878e-005,-0.00618216
4.86390878e-005,-0.00591337
4.86392878e-005,-0.00698853
4.86394878e-005,-0.00591337
4.86396878e-005,-0.00618216
4.86398878e-005,-0.00671974
4.86400878e-005,-0.00618216
4.86402878e-005,-0.00591337
4.86404878e-005,-0.00645095
4.86406878e-005,-0.00618216
4.86408878e-005,-0.00564458
4.86410878e-005,-0.00645095
4.86412878e-005,-0.00564458
4.86414878e-005,-0.00564458
4.86416878e-005,-0.00618216
4.86418878e-005,-0.005107
4.86420878e-005,-0.005107
4.86422878e-005,-0.005107
4.86424878e-005,-0.00403185
4.86426878e-005,-0.00403185
4.86428878e-005,-0.00456942
4.86430878e-005,-0.00430063
4.86432878e-005,-0.00430063
4.86434878e-005,-0.00430063
4.86436878e-005,-0.00430063
4.86438878e-005,-0.00403185
4.86440878e-005,-0.00430063
4.86442878e-005,-0.00376306
4.86444878e-005,-0.00349427
4.86446878e-005,-0.00376306
4.86448878e-005,-0.00322548
4.86450878e-005,-0.0026879
4.86452878e-005,-0.00241911
4.86454878e-005,-0.00215032
4.86456878e-005,-0.00188153
4.86458878e-005,-0.00188153
4.86460878e-005,-0.00161274
4.86462878e-005,-0.00215032
4.86464878e-005,-0.00215032
4.86466878e-005,-0.0026879
4.86468878e-005,-0.00349427
4.86470878e-005,-0.00376306
4.86472878e-005,-0.00403185
4.86474878e-005,-0.00456942
4.86476878e-005,-0.00483821
4.86478878e-005,-0.00483821
4.86480878e-005,-0.00537579
4.86482878e-005,-0.00564458
4.86484878e-005,-0.00537579
4.86486878e-005,-0.00618216
4.86488878e-005,-0.00752611
4.86490878e-005,-0.00752611
4.86492878e-005,-0.00860127
4.86494878e-005,-0.00940764
4.86496878e-005,-0.00967643
4.86498878e-005,-0.0104828
4.86500878e-005,-0.0104828
4.86502878e-005,-0.0112892
4.86504878e-005,-0.011558
4.86506878e-005,-0.0118267
4.86508878e-005,-0.0118267
4.86510878e-005,-0.0120955
4.86512878e-005,-0.0120955
4.86514878e-005,-0.0118267
4.86516878e-005,-0.011558
4.86518878e-005,-0.0110204
4.86520878e-005,-0.010214
4.86522878e-005,-0.00967643
4.86524878e-005,-0.00967643
4.86526878e-005,-0.00887006
4.86528878e-005,-0.00806369
4.86530878e-005,-0.0077949
4.86532878e-005,-0.00618216
4.86534878e-005,-0.00591337
4.86536878e-005,-0.00537579
4.86538878e-005,-0.00403185
4.86540878e-005,-0.00349427
4.86542878e-005,-0.00322548
4.86544878e-005,-0.00349427
4.86546878e-005,-0.0026879
4.86548878e-005,-0.00188153
4.86550878e-005,-0.00215032
4.86552878e-005,-0.00134395
4.86554878e-005,-0.00188153
4.86556878e-005,-0.000537579
4.86558878e-005,-0.00026879
4.86560878e-005,0.00026879
4.86562878e-005,0.00026879
4.86564878e-005,-0.00026879
4.86566878e-005,-0.00026879
4.86568878e-005,0.00026879
4.86570878e-005,-0.00026879
4.86572878e-005,-0.000806369
4.86574878e-005,0
4.86576878e-005,0.00026879
4.86578878e-005,0.00026879
4.86580878e-005,0
4.86582878e-005,-0.00026879
4.86584878e-005,0
4.86586878e-005,0
4.86588878e-005,-0.00026879
4.86590878e-005,-0.00161274
4.86592878e-005,-0.00241911
4.86594878e-005,-0.0026879
4.86596878e-005,-0.00295669
4.86598878e-005,-0.00322548
4.86600878e-005,-0.00403185
4.86602878e-005,-0.00456942
4.86604878e-005,-0.00430063
4.86606878e-005,-0.00456942
4.86608878e-005,-0.00591337
4.86610878e-005,-0.00537579
4.86612878e-005,-0.00591337
4.86614878e-005,-0.00671974
4.86616878e-005,-0.00698853
4.86618878e-005,-0.00671974
4.86620878e-005,-0.00752611
4.86622878e-005,-0.0077949
4.86624878e-005,-0.00725732
4.86626878e-005,-0.00752611
4.86628878e-005,-0.00645095
4.86630878e-005,-0.00591337
4.86632878e-005,-0.00564458
4.86634878e-005,-0.00618216
4.86636878e-005,-0.00483821
4.86638878e-005,-0.00430063
4.86640878e-005,-0.0026879
4.86642878e-005,-0.00215032
4.86644878e-005,-0.00241911
4.86646878e-005,-0.00161274
4.86648878e-005,-0.00134395
4.86650878e-005,-0.000806369
4.86652878e-005,-0.00026879
4.86654878e-005,0.00026879
4.86656878e-005,0.000806369
4.86658878e-005,0.00134395
4.86660878e-005,0.00107516
4.86662878e-005,0.00161274
4.86664878e-005,0.00161274
4.86666878e-005,0.0026879
4.86668878e-005,0.00215032
4.86670878e-005,0.00188153
4.86672878e-005,0.00161274
4.86674878e-005,0.00161274
4.86676878e-005,0.00215032
4.86678878e-005,0.00295669
4.86680878e-005,0.00215032
4.86682878e-005,0.00215032
4.86684878e-005,0.00215032
4.86686878e-005,0.00161274
4.86688878e-005,0.00107516
4.86690878e-005,0.00241911
4.86692878e-005,0.00188153
4.86694878e-005,0.00215032
4.86696878e-005,0.00215032
4.86698878e-005,0.00188153
4.86700878e-005,0.00161274
4.86702878e-005,0.00188153
4.86704878e-005,0.00188153
4.86706878e-005,0.00161274
4.86708878e-005,0.0026879
4.86710878e-005,0.00188153
4.86712878e-005,0.00215032
4.86714878e-005,0.00241911
4.86716878e-005,0.0026879
4.86718878e-005,0.00295669
4.86720878e-005,0.00295669
4.86722878e-005,0.00241911
4.86724878e-005,0.0026879
4.86726878e-005,0.00215032
4.86728878e-005,0.00295669
4.86730878e-005,0.00322548
4.86732878e-005,0.0026879
4.86734878e-005,0.00241911
4.86736878e-005,0.0026879
4.86738878e-005,0.0026879
4.86740878e-005,0.00295669
4.86742878e-005,0.00349427
4.86744878e-005,0.00349427
4.86746878e-005,0.00403185
4.86748878e-005,0.00430063
4.86750878e-005,0.00456942
4.86752878e-005,0.00456942
4.86754878e-005,0.00430063
4.86756878e-005,0.00456942
4.86758878e-005,0.005107
4.86760878e-005,0.00456942
4.86762878e-005,0.00483821
4.86764878e-005,0.00483821
4.86766878e-005,0.00430063
4.86768878e-005,0.00403185
4.86770878e-005,0.00376306
4.86772878e-005,0.00456942
4.86774878e-005,0.00483821
4.86776878e-005,0.00483821
4.86778878e-005,0.005107
4.86780878e-005,0.00537579
4.86782878e-005,0.00483821
4.86784878e-005,0.00430063
4.86786878e-005,0.00430063
4.86788878e-005,0.00403185
4.86790878e-005,0.00376306
4.86792878e-005,0.00349427
4.86794878e-005,0.0026879
4.86796878e-005,0.00295669
4.86798878e-005,0.00241911
4.86800878e-005,0.00188153
4.86802878e-005,0.00215032
4.86804878e-005,0.00134395
4.86806878e-005,0.000537579
4.86808878e-005,0.00107516
4.86810878e-005,0.00134395
4.86812878e-005,0.00107516
4.86814878e-005,0.00107516
4.86816878e-005,0.00134395
4.86818878e-005,0.00107516
4.86820878e-005,0.00107516
4.86822878e-005,0.00161274
4.86824878e-005,0.00161274
4.86826878e-005,0.0026879
4.86828878e-005,0.00188153
4.86830878e-005,0.00161274
4.86832878e-005,0.00161274
4.86834878e-005,0.00188153
4.86836878e-005,0.00215032
4.86838878e-005,0.00241911
4.86840878e-005,0.00322548
4.86842878e-005,0.00215032
4.86844878e-005,0.00322548
4.86846878e-005,0.00241911
4.86848878e-005,0.00241911
4.86850878e-005,0.00322548
4.86852878e-005,0.00322548
4.86854878e-005,0.0026879
4.86856878e-005,0.00349427
4.86858878e-005,0.00376306
4.86860878e-005,0.00322548
4.86862878e-005,0.0026879
4.86864878e-005,0.00376306
4.86866878e-005,0.00322548
4.86868878e-005,0.00322548
4.86870878e-005,0.00376306
4.86872878e-005,0.00349427
4.86874878e-005,0.00322548
4.86876878e-005,0.00215032
4.86878878e-005,0.00215032
4.86880878e-005,0.00188153
4.86882878e-005,0.00188153
4.86884878e-005,0.000806369
4.86886878e-005,0.00107516
4.86888878e-005,0.00107516
4.86890878e-005,0.000806369
4.86892878e-005,0.000806369
4.86894878e-005,0.00107516
4.86896878e-005,0
4.86898878e-005,0.000537579
4.86900878e-005,0.000537579
4.86902878e-005,0.000806369
4.86904878e-005,0.00161274
4.86906878e-005,0.00215032
4.86908878e-005,0.00161274
4.86910878e-005,0.00134395
4.86912878e-005,0.00134395
4.86914878e-005,0.00107516
4.86916878e-005,0.000806369
4.86918878e-005,0.00026879
4.86920878e-005,0
4.86922878e-005,-0.000537579
4.86924878e-005,-0.00161274
4.86926878e-005,-0.00161274
4.86928878e-005,-0.00134395
4.86930878e-005,-0.00161274
4.86932878e-005,-0.00188153
4.86934878e-005,-0.00215032
4.86936878e-005,-0.00241911
4.86938878e-005,-0.00241911
4.86940878e-005,-0.00161274
4.86942878e-005,-0.00161274
4.86944878e-005,-0.00188153
4.86946878e-005,-0.00188153
4.86948878e-005,-0.00161274
4.86950878e-005,-0.00107516
4.86952878e-005,-0.00107516
4.86954878e-005,-0.00107516
4.86956878e-005,-0.00188153
4.86958878e-005,-0.00161274
4.86960878e-005,-0.00134395
4.86962878e-005,-0.00107516
4.86964878e-005,-0.00134395
4.86966878e-005,-0.00161274
4.86968878e-005,-0.00161274
4.86970878e-005,-0.00188153
4.86972878e-005,-0.00215032
4.86974878e-005,-0.00241911
4.86976878e-005,-0.00241911
4.86978878e-005,-0.00188153
4.86980878e-005,-0.00161274
4.86982878e-005,-0.000806369
4.86984878e-005,-0.00107516
4.86986878e-005,-0.00161274
4.86988878e-005,-0.000806369
4.86990878e-005,-0.000537579
4.86992878e-005,-0.000806369
4.86994878e-005,-0.000537579
4.86996878e-005,-0.000806369
4.86998878e-005,-0.00026879
4.87000878e-005,0.000537579
4.87002878e-005,0.000537579
4.87004878e-005,0
4.87006878e-005,-0.00026879
4.87008878e-005,-0.000537579
4.87010878e-005,0
4.87012878e-005,0
4.87014878e-005,0.00026879
4.87016878e-005,0.00107516
4.87018878e-005,0.00107516
4.87020878e-005,0.00134395
4.87022878e-005,0.00134395
4.87024878e-005,0.00134395
4.87026878e-005,0.00215032
4.87028878e-005,0.00241911
4.87030878e-005,0.00295669
4.87032878e-005,0.0026879
4.87034878e-005,0.00188153
4.87036878e-005,0.00161274
4.87038878e-005,0.00215032
4.87040878e-005,0.00188153
4.87042878e-005,0.00188153
4.87044878e-005,0.00134395
4.87046878e-005,0.00107516
4.87048878e-005,0.00107516
4.87050878e-005,0.00107516
4.87052878e-005,0.00107516
4.87054878e-005,0.000537579
4.87056878e-005,0.00107516
4.87058878e-005,0.000806369
4.87060878e-005,0.000806369
4.87062878e-005,0.000806369
4.87064878e-005,0.000537579
4.87066878e-005,0.00026879
4.87068878e-005,0.00026879
4.87070878e-005,0.00026879
4.87072878e-005,0.00026879
4.87074878e-005,0.00026879
4.87076878e-005,0.000537579
4.87078878e-005,0.000537579
4.87080878e-005,0.00134395
4.87082878e-005,0.000806369
4.87084878e-005,0.00026879
4.87086878e-005,0
4.87088878e-005,0
4.87090878e-005,-0.00026879
4.87092878e-005,-0.000806369
4.87094878e-005,-0.000537579
4.87096878e-005,-0.00107516
4.87098878e-005,-0.000806369
4.87100878e-005,-0.000537579
4.87102878e-005,-0.000806369
4.87104878e-005,-0.000806369
4.87106878e-005,-0.00134395
4.87108878e-005,-0.000806369
4.87110878e-005,-0.000537579
4.87112878e-005,-0.000806369
4.87114878e-005,-0.000806369
4.87116878e-005,-0.000806369
4.87118878e-005,-0.000537579
4.87120878e-005,0.00026879
4.87122878e-005,-0.00026879
4.87124878e-005,-0.00026879
4.87126878e-005,0
4.87128878e-005,-0.000537579
4.87130878e-005,0
4.87132878e-005,0.000537579
4.87134878e-005,0.000806369
4.87136878e-005,0.000806369
4.87138878e-005,0.00107516
4.87140878e-005,0.00161274
4.87142878e-005,0.00161274
4.87144878e-005,0.00241911
4.87146878e-005,0.0026879
4.87148878e-005,0.00241911
4.87150878e-005,0.00215032
4.87152878e-005,0.00215032
4.87154878e-005,0.00161274
4.87156878e-005,0.00241911
4.87158878e-005,0.0026879
4.87160878e-005,0.00188153
4.87162878e-005,0.00134395
4.87164878e-005,0.000537579
4.87166878e-005,0.000806369
4.87168878e-005,-0.00026879
4.87170878e-005,-0.000806369
4.87172878e-005,-0.000806369
4.87174878e-005,-0.000806369
4.87176878e-005,-0.00161274
4.87178878e-005,-0.00188153
4.87180878e-005,-0.00188153
4.87182878e-005,-0.00188153
4.87184878e-005,-0.00188153
4.87186878e-005,-0.00241911
4.87188878e-005,-0.00215032
4.87190878e-005,-0.00188153
4.87192878e-005,-0.00161274
4.87194878e-005,-0.00134395
4.87196878e-005,-0.00134395
4.87198878e-005,-0.00134395
4.87200878e-005,-0.00188153
4.87202878e-005,-0.00188153
4.87204878e-005,-0.00188153
4.87206878e-005,-0.00188153
4.87208878e-005,-0.00188153
4.87210878e-005,-0.00188153
4.87212878e-005,-0.00188153
4.87214878e-005,-0.00241911
4.87216878e-005,-0.00215032
4.87218878e-005,-0.00215032
4.87220878e-005,-0.00295669
4.87222878e-005,-0.0026879
4.87224878e-005,-0.00215032
4.87226878e-005,-0.00241911
4.87228878e-005,-0.00188153
4.87230878e-005,-0.00188153
4.87232878e-005,-0.00188153
4.87234878e-005,-0.00188153
4.87236878e-005,-0.00188153
4.87238878e-005,-0.00188153
4.87240878e-005,-0.00188153
4.87242878e-005,-0.00161274
4.87244878e-005,-0.00188153
4.87246878e-005,-0.00215032
4.87248878e-005,-0.00241911
4.87250878e-005,-0.00161274
4.87252878e-005,-0.00107516
4.87254878e-005,-0.00161274
4.87256878e-005,-0.00161274
4.87258878e-005,-0.00161274
4.87260878e-005,-0.00188153
4.87262878e-005,-0.0026879
4.87264878e-005,-0.00188153
4.87266878e-005,-0.00161274
4.87268878e-005,-0.00134395
4.87270878e-005,-0.00161274
4.87272878e-005,-0.00134395
4.87274878e-005,-0.00161274
4.87276878e-005,-0.00107516
4.87278878e-005,-0.00107516
4.87280878e-005,-0.00188153
4.87282878e-005,-0.00134395
4.87284878e-005,-0.00188153
4.87286878e-005,-0.00241911
4.87288878e-005,-0.00241911
4.87290878e-005,-0.00241911
4.87292878e-005,-0.00295669
4.87294878e-005,-0.00376306
4.87296878e-005,-0.00322548
4.87298878e-005,-0.00403185
4.87300878e-005,-0.00349427
4.87302878e-005,-0.00322548
4.87304878e-005,-0.00349427
4.87306878e-005,-0.00376306
4.87308878e-005,-0.00349427
4.87310878e-005,-0.00349427
4.87312878e-005,-0.00376306
4.87314878e-005,-0.00349427
4.87316878e-005,-0.00295669
4.87318878e-005,-0.00215032
4.87320878e-005,-0.00188153
4.87322878e-005,-0.00215032
4.87324878e-005,-0.00134395
4.87326878e-005,-0.00134395
4.87328878e-005,-0.00134395
4.87330878e-005,-0.00134395
4.87332878e-005,-0.00134395
4.87334878e-005,-0.00134395
4.87336878e-005,-0.00161274
4.87338878e-005,-0.00107516
4.87340878e-005,-0.000806369
4.87342878e-005,-0.00026879
4.87344878e-005,-0.00107516
4.87346878e-005,-0.00134395
4.87348878e-005,-0.00161274
4.87350878e-005,-0.00107516
4.87352878e-005,-0.000806369
4.87354878e-005,-0.000806369
4.87356878e-005,-0.00134395
4.87358878e-005,-0.00134395
4.87360878e-005,-0.000806369
4.87362878e-005,-0.00107516
4.87364878e-005,-0.00161274
4.87366878e-005,-0.00134395
4.87368878e-005,-0.00161274
4.87370878e-005,-0.00161274
4.87372878e-005,-0.00188153
4.87374878e-005,-0.00134395
4.87376878e-005,-0.00161274
4.87378878e-005,-0.00134395
4.87380878e-005,-0.00161274
4.87382878e-005,-0.00188153
4.87384878e-005,-0.00161274
4.87386878e-005,-0.00161274
4.87388878e-005,-0.00188153
4.87390878e-005,-0.00188153
4.87392878e-005,-0.00161274
4.87394878e-005,-0.00241911
4.87396878e-005,-0.00188153
4.87398878e-005,-0.00188153
4.87400878e-005,-0.00241911
4.87402878e-005,-0.00188153
4.87404878e-005,-0.00215032
4.87406878e-005,-0.00241911
4.87408878e-005,-0.00241911
4.87410878e-005,-0.00322548
4.87412878e-005,-0.00322548
4.87414878e-005,-0.00376306
4.87416878e-005,-0.00403185
4.87418878e-005,-0.00403185
4.87420878e-005,-0.00376306
4.87422878e-005,-0.00430063
4.87424878e-005,-0.00430063
4.87426878e-005,-0.00403185
4.87428878e-005,-0.00376306
4.87430878e-005,-0.00349427
4.87432878e-005,-0.00349427
4.87434878e-005,-0.00349427
4.87436878e-005,-0.00349427
4.87438878e-005,-0.00322548
4.87440878e-005,-0.00241911
4.87442878e-005,-0.00241911
4.87444878e-005,-0.00241911
4.87446878e-005,-0.00215032
4.87448878e-005,-0.00215032
4.87450878e-005,-0.00188153
4.87452878e-005,-0.00134395
4.87454878e-005,-0.00107516
4.87456878e-005,-0.000537579
4.87458878e-005,-0.00107516
4.87460878e-005,-0.00107516
4.87462878e-005,-0.000806369
4.87464878e-005,-0.000537579
4.87466878e-005,-0.000537579
4.87468878e-005,0
4.87470878e-005,-0.00026879
4.87472878e-005,-0.00026879
4.87474878e-005,-0.00026879
4.87476878e-005,0
4.87478878e-005,0.000806369
4.87480878e-005,0.000537579
4.87482878e-005,0.00026879
4.87484878e-005,0
4.87486878e-005,-0.00026879
4.87488878e-005,-0.000806369
4.87490878e-005,-0.000537579
4.87492878e-005,-0.00026879
4.87494878e-005,-0.00026879
4.87496878e-005,-0.00026879
4.87498878e-005,-0.000537579
4.87500878e-005,-0.000537579
4.87502878e-005,-0.00107516
4.87504878e-005,-0.000537579
4.87506878e-005,0.00026879
4.87508878e-005,0
4.87510878e-005,0.00026879
4.87512878e-005,0
4.87514878e-005,0.00026879
4.87516878e-005,0.00026879
4.87518878e-005,0.00026879
4.87520878e-005,0.000806369
4.87522878e-005,0.000806369
4.87524878e-005,0.000537579
4.87526878e-005,0.00107516
4.87528878e-005,0.00026879
4.87530878e-005,0
4.87532878e-005,0.00026879
4.87534878e-005,0
4.87536878e-005,-0.00107516
4.87538878e-005,-0.000537579
4.87540878e-005,-0.000806369
4.87542878e-005,-0.00134395
4.87544878e-005,-0.00107516
4.87546878e-005,-0.00107516
4.87548878e-005,-0.00188153
4.87550878e-005,-0.00241911
4.87552878e-005,-0.00188153
4.87554878e-005,-0.00188153
4.87556878e-005,-0.00241911
4.87558878e-005,-0.00241911
4.87560878e-005,-0.00215032
4.87562878e-005,-0.00215032
4.87564878e-005,-0.00215032
4.87566878e-005,-0.00215032
4.87568878e-005,-0.0026879
4.87570878e-005,-0.00161274
4.87572878e-005,-0.00161274
4.87574878e-005,-0.00161274
4.87576878e-005,-0.00107516
4.87578878e-005,-0.00107516
4.87580878e-005,-0.00107516
4.87582878e-005,-0.00026879
4.87584878e-005,-0.00107516
4.87586878e-005,-0.00107516
4.87588878e-005,-0.000537579
4.87590878e-005,-0.00026879
4.87592878e-005,-0.00026879
4.87594878e-005,0
4.87596878e-005,-0.000806369
4.87598878e-005,-0.00026879
4.87600878e-005,-0.000806369
4.87602878e-005,-0.000537579
4.87604878e-005,-0.00161274
4.87606878e-005,-0.00215032
4.87608878e-005,-0.00188153
4.87610878e-005,-0.0026879
4.87612878e-005,-0.00215032
4.87614878e-005,-0.00188153
4.87616878e-005,-0.00215032
4.87618878e-005,-0.00161274
4.87620878e-005,-0.00188153
4.87622878e-005,-0.00188153
4.87624878e-005,-0.00134395
4.87626878e-005,-0.00107516
4.87628878e-005,-0.00107516
4.87630878e-005,-0.00107516
4.87632878e-005,-0.00107516
4.87634878e-005,-0.000806369
4.87636878e-005,0.000537579
4.87638878e-005,0.000806369
4.87640878e-005,0.000806369
4.87642878e-005,0.000537579
4.87644878e-005,0.000806369
4.87646878e-005,0.000806369
4.87648878e-005,0.00107516
4.87650878e-005,0.00161274
