LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:00,0                 
Time,Ampl
4.58121098e-005,-0.00134395
4.58123098e-005,-0.00161274
4.58125098e-005,-0.00161274
4.58127098e-005,-0.00161274
4.58129098e-005,-0.00134395
4.58131098e-005,-0.000806369
4.58133098e-005,-0.000537579
4.58135098e-005,-0.00026879
4.58137098e-005,-0.00026879
4.58139098e-005,0
4.58141098e-005,0
4.58143098e-005,-0.00026879
4.58145098e-005,-0.00107516
4.58147098e-005,-0.000537579
4.58149098e-005,-0.000537579
4.58151098e-005,-0.000806369
4.58153098e-005,-0.000806369
4.58155098e-005,-0.000806369
4.58157098e-005,-0.00134395
4.58159098e-005,-0.00107516
4.58161098e-005,-0.000806369
4.58163098e-005,-0.000806369
4.58165098e-005,-0.00107516
4.58167098e-005,-0.00107516
4.58169098e-005,-0.000806369
4.58171098e-005,-0.000806369
4.58173098e-005,-0.000806369
4.58175098e-005,-0.00134395
4.58177098e-005,-0.00134395
4.58179098e-005,-0.000806369
4.58181098e-005,0
4.58183098e-005,-0.00026879
4.58185098e-005,-0.000537579
4.58187098e-005,-0.00026879
4.58189098e-005,0.00026879
4.58191098e-005,-0.00026879
4.58193098e-005,-0.000537579
4.58195098e-005,-0.000806369
4.58197098e-005,-0.000806369
4.58199098e-005,-0.000806369
4.58201098e-005,-0.000806369
4.58203098e-005,-0.000806369
4.58205098e-005,-0.00134395
4.58207098e-005,-0.000806369
4.58209098e-005,-0.000537579
4.58211098e-005,-0.00161274
4.58213098e-005,-0.00134395
4.58215098e-005,-0.00161274
4.58217098e-005,-0.00134395
4.58219098e-005,-0.00134395
4.58221098e-005,-0.000537579
4.58223098e-005,-0.00107516
4.58225098e-005,-0.00026879
4.58227098e-005,-0.000537579
4.58229098e-005,-0.000537579
4.58231098e-005,-0.000537579
4.58233098e-005,-0.00026879
4.58235098e-005,-0.000806369
4.58237098e-005,-0.000537579
4.58239098e-005,-0.000537579
4.58241098e-005,0
4.58243098e-005,0
4.58245098e-005,-0.000537579
4.58247098e-005,-0.000537579
4.58249098e-005,-0.00026879
4.58251098e-005,-0.000806369
4.58253098e-005,0
4.58255098e-005,-0.00026879
4.58257098e-005,-0.000537579
4.58259098e-005,-0.00026879
4.58261098e-005,0
4.58263098e-005,-0.00026879
4.58265098e-005,0
4.58267098e-005,0.000537579
4.58269098e-005,0
4.58271098e-005,-0.000537579
4.58273098e-005,-0.00134395
4.58275098e-005,-0.00107516
4.58277098e-005,-0.00107516
4.58279098e-005,-0.00107516
4.58281098e-005,-0.000537579
4.58283098e-005,-0.00161274
4.58285098e-005,-0.00161274
4.58287098e-005,-0.00188153
4.58289098e-005,-0.00188153
4.58291098e-005,-0.00188153
4.58293098e-005,-0.00161274
4.58295098e-005,-0.00161274
4.58297098e-005,-0.00134395
4.58299098e-005,-0.00161274
4.58301098e-005,-0.00215032
4.58303098e-005,-0.00134395
4.58305098e-005,-0.00188153
4.58307098e-005,-0.00188153
4.58309098e-005,-0.00134395
4.58311098e-005,-0.00134395
4.58313098e-005,-0.00161274
4.58315098e-005,-0.00161274
4.58317098e-005,-0.00188153
4.58319098e-005,-0.00241911
4.58321098e-005,-0.00215032
4.58323098e-005,-0.00188153
4.58325098e-005,-0.00161274
4.58327098e-005,-0.00134395
4.58329098e-005,-0.00107516
4.58331098e-005,-0.00134395
4.58333098e-005,-0.00107516
4.58335098e-005,-0.00107516
4.58337098e-005,-0.00107516
4.58339098e-005,-0.00134395
4.58341098e-005,-0.00107516
4.58343098e-005,-0.000806369
4.58345098e-005,-0.00026879
4.58347098e-005,-0.000537579
4.58349098e-005,0
4.58351098e-005,-0.00026879
4.58353098e-005,-0.00026879
4.58355098e-005,-0.00026879
4.58357098e-005,0
4.58359098e-005,0.00026879
4.58361098e-005,0
4.58363098e-005,0.00026879
4.58365098e-005,0
4.58367098e-005,0
4.58369098e-005,0.00026879
4.58371098e-005,0
4.58373098e-005,0
4.58375098e-005,0.00026879
4.58377098e-005,0.00026879
4.58379098e-005,0
4.58381098e-005,0.00026879
4.58383098e-005,0.00026879
4.58385098e-005,0
4.58387098e-005,0
4.58389098e-005,-0.000537579
4.58391098e-005,-0.00026879
4.58393098e-005,-0.000806369
4.58395098e-005,-0.000537579
4.58397098e-005,-0.00134395
4.58399098e-005,-0.00134395
4.58401098e-005,-0.00188153
4.58403098e-005,-0.00161274
4.58405098e-005,-0.00161274
4.58407098e-005,-0.00134395
4.58409098e-005,-0.00161274
4.58411098e-005,-0.00161274
4.58413098e-005,-0.00107516
4.58415098e-005,-0.00161274
4.58417098e-005,-0.00107516
4.58419098e-005,-0.000806369
4.58421098e-005,-0.000806369
4.58423098e-005,-0.000806369
4.58425098e-005,-0.00107516
4.58427098e-005,-0.00107516
4.58429098e-005,-0.00026879
4.58431098e-005,-0.000537579
4.58433098e-005,-0.00107516
4.58435098e-005,-0.00107516
4.58437098e-005,-0.00134395
4.58439098e-005,-0.00161274
4.58441098e-005,-0.00134395
4.58443098e-005,-0.000806369
4.58445098e-005,-0.00107516
4.58447098e-005,-0.000806369
4.58449098e-005,-0.00107516
4.58451098e-005,-0.00134395
4.58453098e-005,-0.000537579
4.58455098e-005,-0.00026879
4.58457098e-005,-0.000537579
4.58459098e-005,-0.000537579
4.58461098e-005,-0.00026879
4.58463098e-005,-0.00026879
4.58465098e-005,-0.000537579
4.58467098e-005,-0.000537579
4.58469098e-005,-0.00026879
4.58471098e-005,-0.000537579
4.58473098e-005,-0.000537579
4.58475098e-005,-0.00026879
4.58477098e-005,-0.00134395
4.58479098e-005,-0.00134395
4.58481098e-005,-0.00134395
4.58483098e-005,-0.00107516
4.58485098e-005,-0.000806369
4.58487098e-005,-0.000806369
4.58489098e-005,-0.00107516
4.58491098e-005,-0.00107516
4.58493098e-005,-0.000806369
4.58495098e-005,-0.000537579
4.58497098e-005,-0.000537579
4.58499098e-005,-0.000806369
4.58501098e-005,-0.000537579
4.58503098e-005,-0.00107516
4.58505098e-005,-0.00134395
4.58507098e-005,-0.000537579
4.58509098e-005,-0.000806369
4.58511098e-005,-0.00134395
4.58513098e-005,-0.00188153
4.58515098e-005,-0.00134395
4.58517098e-005,-0.00188153
4.58519098e-005,-0.00188153
4.58521098e-005,-0.00134395
4.58523098e-005,-0.00161274
4.58525098e-005,-0.00161274
4.58527098e-005,-0.00161274
4.58529098e-005,-0.00241911
4.58531098e-005,-0.00241911
4.58533098e-005,-0.0026879
4.58535098e-005,-0.0026879
4.58537098e-005,-0.00188153
4.58539098e-005,-0.00134395
4.58541098e-005,-0.00134395
4.58543098e-005,-0.00161274
4.58545098e-005,-0.00134395
4.58547098e-005,-0.000537579
4.58549098e-005,-0.00026879
4.58551098e-005,-0.00107516
4.58553098e-005,-0.000806369
4.58555098e-005,-0.000537579
4.58557098e-005,-0.000537579
4.58559098e-005,-0.000806369
4.58561098e-005,-0.000537579
4.58563098e-005,-0.000537579
4.58565098e-005,-0.000537579
4.58567098e-005,-0.000537579
4.58569098e-005,-0.000806369
4.58571098e-005,-0.00107516
4.58573098e-005,-0.00026879
4.58575098e-005,-0.000806369
4.58577098e-005,-0.00107516
4.58579098e-005,-0.000537579
4.58581098e-005,-0.000806369
4.58583098e-005,-0.000806369
4.58585098e-005,-0.000537579
4.58587098e-005,-0.00107516
4.58589098e-005,-0.00107516
4.58591098e-005,-0.00134395
4.58593098e-005,-0.00161274
4.58595098e-005,-0.00161274
4.58597098e-005,-0.000806369
4.58599098e-005,-0.000537579
4.58601098e-005,-0.000806369
4.58603098e-005,-0.000537579
4.58605098e-005,-0.000806369
4.58607098e-005,-0.00134395
4.58609098e-005,-0.000806369
4.58611098e-005,-0.00107516
4.58613098e-005,-0.00134395
4.58615098e-005,-0.00134395
4.58617098e-005,-0.00107516
4.58619098e-005,-0.000537579
4.58621098e-005,0
4.58623098e-005,-0.00026879
4.58625098e-005,-0.00026879
4.58627098e-005,-0.000537579
4.58629098e-005,-0.000537579
4.58631098e-005,-0.00026879
4.58633098e-005,-0.000537579
4.58635098e-005,-0.000806369
4.58637098e-005,-0.00161274
4.58639098e-005,-0.00134395
4.58641098e-005,-0.00161274
4.58643098e-005,-0.00134395
4.58645098e-005,-0.000806369
4.58647098e-005,-0.00107516
4.58649098e-005,-0.00134395
4.58651098e-005,-0.000806369
4.58653098e-005,-0.000806369
4.58655098e-005,-0.000537579
4.58657098e-005,0
4.58659098e-005,0.00026879
4.58661098e-005,0.00026879
4.58663098e-005,0.000537579
4.58665098e-005,-0.00026879
4.58667098e-005,0.00026879
4.58669098e-005,0
4.58671098e-005,0
4.58673098e-005,-0.000537579
4.58675098e-005,-0.00026879
4.58677098e-005,-0.000806369
4.58679098e-005,-0.000537579
4.58681098e-005,0
4.58683098e-005,-0.000806369
4.58685098e-005,-0.00107516
4.58687098e-005,-0.000806369
4.58689098e-005,-0.00107516
4.58691098e-005,-0.00107516
4.58693098e-005,-0.000806369
4.58695098e-005,-0.00134395
4.58697098e-005,-0.00107516
4.58699098e-005,-0.000806369
4.58701098e-005,-0.00107516
4.58703098e-005,-0.000806369
4.58705098e-005,-0.00107516
4.58707098e-005,-0.00107516
4.58709098e-005,-0.000806369
4.58711098e-005,-0.000806369
4.58713098e-005,-0.00107516
4.58715098e-005,-0.000806369
4.58717098e-005,-0.00107516
4.58719098e-005,-0.00161274
4.58721098e-005,-0.00161274
4.58723098e-005,-0.00134395
4.58725098e-005,-0.00107516
4.58727098e-005,-0.00134395
4.58729098e-005,-0.00107516
4.58731098e-005,-0.00161274
4.58733098e-005,-0.00188153
4.58735098e-005,-0.00215032
4.58737098e-005,-0.00188153
4.58739098e-005,-0.00134395
4.58741098e-005,-0.00107516
4.58743098e-005,-0.00161274
4.58745098e-005,-0.00161274
4.58747098e-005,-0.00107516
4.58749098e-005,-0.00134395
4.58751098e-005,-0.00161274
4.58753098e-005,-0.00161274
4.58755098e-005,-0.00161274
4.58757098e-005,-0.00215032
4.58759098e-005,-0.00161274
4.58761098e-005,-0.00161274
4.58763098e-005,-0.00215032
4.58765098e-005,-0.00215032
4.58767098e-005,-0.00215032
4.58769098e-005,-0.00241911
4.58771098e-005,-0.00215032
4.58773098e-005,-0.00161274
4.58775098e-005,-0.00161274
4.58777098e-005,-0.00107516
4.58779098e-005,-0.00107516
4.58781098e-005,-0.00134395
4.58783098e-005,-0.00134395
4.58785098e-005,-0.00134395
4.58787098e-005,-0.00107516
4.58789098e-005,-0.00134395
4.58791098e-005,-0.00107516
4.58793098e-005,-0.00134395
4.58795098e-005,-0.000806369
4.58797098e-005,-0.00107516
4.58799098e-005,-0.00161274
4.58801098e-005,-0.00134395
4.58803098e-005,-0.00107516
4.58805098e-005,-0.00134395
4.58807098e-005,-0.00188153
4.58809098e-005,-0.00134395
4.58811098e-005,-0.00161274
4.58813098e-005,-0.00161274
4.58815098e-005,-0.00161274
4.58817098e-005,-0.00215032
4.58819098e-005,-0.00188153
4.58821098e-005,-0.00188153
4.58823098e-005,-0.00215032
4.58825098e-005,-0.00215032
4.58827098e-005,-0.00215032
4.58829098e-005,-0.00215032
4.58831098e-005,-0.00241911
4.58833098e-005,-0.0026879
4.58835098e-005,-0.00322548
4.58837098e-005,-0.0026879
4.58839098e-005,-0.0026879
4.58841098e-005,-0.0026879
4.58843098e-005,-0.00241911
4.58845098e-005,-0.0026879
4.58847098e-005,-0.0026879
4.58849098e-005,-0.00241911
4.58851098e-005,-0.00241911
4.58853098e-005,-0.0026879
4.58855098e-005,-0.00215032
4.58857098e-005,-0.00241911
4.58859098e-005,-0.00241911
4.58861098e-005,-0.00215032
4.58863098e-005,-0.00188153
4.58865098e-005,-0.00161274
4.58867098e-005,-0.00161274
4.58869098e-005,-0.00161274
4.58871098e-005,-0.00188153
4.58873098e-005,-0.00134395
4.58875098e-005,-0.00161274
4.58877098e-005,-0.00188153
4.58879098e-005,-0.00215032
4.58881098e-005,-0.00241911
4.58883098e-005,-0.00241911
4.58885098e-005,-0.00188153
4.58887098e-005,-0.00241911
4.58889098e-005,-0.00241911
4.58891098e-005,-0.00215032
4.58893098e-005,-0.00215032
4.58895098e-005,-0.00215032
4.58897098e-005,-0.00161274
4.58899098e-005,-0.00134395
4.58901098e-005,-0.00188153
4.58903098e-005,-0.00188153
4.58905098e-005,-0.00134395
4.58907098e-005,-0.00161274
4.58909098e-005,-0.00134395
4.58911098e-005,-0.00161274
4.58913098e-005,-0.00161274
4.58915098e-005,-0.00134395
4.58917098e-005,-0.00107516
4.58919098e-005,-0.00107516
4.58921098e-005,-0.000806369
4.58923098e-005,-0.00026879
4.58925098e-005,-0.00026879
4.58927098e-005,-0.000537579
4.58929098e-005,-0.000806369
4.58931098e-005,-0.000537579
4.58933098e-005,0
4.58935098e-005,-0.000537579
4.58937098e-005,-0.00026879
4.58939098e-005,-0.000537579
4.58941098e-005,-0.000537579
4.58943098e-005,0
4.58945098e-005,-0.000537579
4.58947098e-005,0
4.58949098e-005,0
4.58951098e-005,-0.000537579
4.58953098e-005,-0.00107516
4.58955098e-005,-0.000806369
4.58957098e-005,-0.000537579
4.58959098e-005,-0.000537579
4.58961098e-005,-0.00026879
4.58963098e-005,-0.00026879
4.58965098e-005,0.00026879
4.58967098e-005,0.00026879
4.58969098e-005,-0.00026879
4.58971098e-005,-0.000537579
4.58973098e-005,-0.000806369
4.58975098e-005,-0.000537579
4.58977098e-005,-0.000537579
4.58979098e-005,-0.000806369
4.58981098e-005,-0.00026879
4.58983098e-005,0
4.58985098e-005,0
4.58987098e-005,0
4.58989098e-005,0.00026879
4.58991098e-005,0.000537579
4.58993098e-005,0.00026879
4.58995098e-005,0
4.58997098e-005,0
4.58999098e-005,0
4.59001098e-005,0
4.59003098e-005,0.00026879
4.59005098e-005,0.000537579
4.59007098e-005,0.00026879
4.59009098e-005,0.000806369
4.59011098e-005,0
4.59013098e-005,0.00026879
4.59015098e-005,0.00026879
4.59017098e-005,0.000806369
4.59019098e-005,0.00161274
4.59021098e-005,0.00134395
4.59023098e-005,0.00188153
4.59025098e-005,0.00161274
4.59027098e-005,0.000806369
4.59029098e-005,0.00161274
4.59031098e-005,0.00107516
4.59033098e-005,0.00107516
4.59035098e-005,0.00107516
4.59037098e-005,0.00107516
4.59039098e-005,0.000806369
4.59041098e-005,0
4.59043098e-005,0
4.59045098e-005,-0.00026879
4.59047098e-005,-0.00026879
4.59049098e-005,-0.000537579
4.59051098e-005,-0.000537579
4.59053098e-005,-0.000806369
4.59055098e-005,-0.000806369
4.59057098e-005,-0.000537579
4.59059098e-005,-0.00026879
4.59061098e-005,-0.00026879
4.59063098e-005,-0.00026879
4.59065098e-005,0
4.59067098e-005,0.000537579
4.59069098e-005,0.00026879
4.59071098e-005,0.00026879
4.59073098e-005,0.000806369
4.59075098e-005,0.000806369
4.59077098e-005,0.00107516
4.59079098e-005,0.00188153
4.59081098e-005,0.00215032
4.59083098e-005,0.00188153
4.59085098e-005,0.00241911
4.59087098e-005,0.00215032
4.59089098e-005,0.00241911
4.59091098e-005,0.0026879
4.59093098e-005,0.00215032
4.59095098e-005,0.00215032
4.59097098e-005,0.00295669
4.59099098e-005,0.00215032
4.59101098e-005,0.00215032
4.59103098e-005,0.00215032
4.59105098e-005,0.00161274
4.59107098e-005,0.00107516
4.59109098e-005,0.00161274
4.59111098e-005,0.000806369
4.59113098e-005,0.000806369
4.59115098e-005,0.000537579
4.59117098e-005,0
4.59119098e-005,-0.000806369
4.59121098e-005,-0.00107516
4.59123098e-005,-0.000537579
4.59125098e-005,-0.000806369
4.59127098e-005,-0.000537579
4.59129098e-005,-0.000806369
4.59131098e-005,-0.000806369
4.59133098e-005,-0.000806369
4.59135098e-005,-0.00107516
4.59137098e-005,-0.00026879
4.59139098e-005,-0.000537579
4.59141098e-005,0
4.59143098e-005,0.000537579
4.59145098e-005,0.00134395
4.59147098e-005,0.00161274
4.59149098e-005,0.00107516
4.59151098e-005,0.000806369
4.59153098e-005,0.000537579
4.59155098e-005,0.00026879
4.59157098e-005,-0.00026879
4.59159098e-005,0
4.59161098e-005,-0.00026879
4.59163098e-005,-0.00026879
4.59165098e-005,0
4.59167098e-005,0
4.59169098e-005,0
4.59171098e-005,-0.00107516
4.59173098e-005,-0.000537579
4.59175098e-005,-0.00107516
4.59177098e-005,-0.00134395
4.59179098e-005,-0.000806369
4.59181098e-005,-0.00107516
4.59183098e-005,-0.00161274
4.59185098e-005,-0.00161274
4.59187098e-005,-0.00188153
4.59189098e-005,-0.00215032
4.59191098e-005,-0.00188153
4.59193098e-005,-0.00188153
4.59195098e-005,-0.00134395
4.59197098e-005,-0.00161274
4.59199098e-005,-0.00188153
4.59201098e-005,-0.00134395
4.59203098e-005,-0.000537579
4.59205098e-005,-0.000537579
4.59207098e-005,-0.000537579
4.59209098e-005,0
4.59211098e-005,-0.00026879
4.59213098e-005,-0.000806369
4.59215098e-005,-0.000537579
4.59217098e-005,-0.000537579
4.59219098e-005,-0.00026879
4.59221098e-005,-0.00026879
4.59223098e-005,-0.000806369
4.59225098e-005,-0.00134395
4.59227098e-005,-0.00134395
4.59229098e-005,-0.00107516
4.59231098e-005,-0.00161274
4.59233098e-005,-0.00188153
4.59235098e-005,-0.00215032
4.59237098e-005,-0.00295669
4.59239098e-005,-0.0026879
4.59241098e-005,-0.00376306
4.59243098e-005,-0.00376306
4.59245098e-005,-0.00376306
4.59247098e-005,-0.00376306
4.59249098e-005,-0.00403185
4.59251098e-005,-0.00456942
4.59253098e-005,-0.00456942
4.59255098e-005,-0.00430063
4.59257098e-005,-0.00403185
4.59259098e-005,-0.00430063
4.59261098e-005,-0.00456942
4.59263098e-005,-0.00430063
4.59265098e-005,-0.00456942
4.59267098e-005,-0.005107
4.59269098e-005,-0.00430063
4.59271098e-005,-0.00430063
4.59273098e-005,-0.00430063
4.59275098e-005,-0.00376306
4.59277098e-005,-0.00322548
4.59279098e-005,-0.00322548
4.59281098e-005,-0.00295669
4.59283098e-005,-0.00295669
4.59285098e-005,-0.0026879
4.59287098e-005,-0.0026879
4.59289098e-005,-0.00295669
4.59291098e-005,-0.00295669
4.59293098e-005,-0.0026879
4.59295098e-005,-0.00295669
4.59297098e-005,-0.00322548
4.59299098e-005,-0.00241911
4.59301098e-005,-0.00322548
4.59303098e-005,-0.00322548
4.59305098e-005,-0.00295669
4.59307098e-005,-0.00349427
4.59309098e-005,-0.00376306
4.59311098e-005,-0.00322548
4.59313098e-005,-0.00349427
4.59315098e-005,-0.00376306
4.59317098e-005,-0.00322548
4.59319098e-005,-0.00376306
4.59321098e-005,-0.00349427
4.59323098e-005,-0.00322548
4.59325098e-005,-0.00295669
4.59327098e-005,-0.00241911
4.59329098e-005,-0.00188153
4.59331098e-005,-0.00215032
4.59333098e-005,-0.00215032
4.59335098e-005,-0.00161274
4.59337098e-005,-0.00161274
4.59339098e-005,-0.00161274
4.59341098e-005,-0.00134395
4.59343098e-005,-0.00161274
4.59345098e-005,-0.00188153
4.59347098e-005,-0.00134395
4.59349098e-005,-0.00134395
4.59351098e-005,-0.00188153
4.59353098e-005,-0.00188153
4.59355098e-005,-0.00161274
4.59357098e-005,-0.00215032
4.59359098e-005,-0.00215032
4.59361098e-005,-0.00161274
4.59363098e-005,-0.00215032
4.59365098e-005,-0.00188153
4.59367098e-005,-0.00188153
4.59369098e-005,-0.0026879
4.59371098e-005,-0.0026879
4.59373098e-005,-0.00295669
4.59375098e-005,-0.00295669
4.59377098e-005,-0.0026879
4.59379098e-005,-0.0026879
4.59381098e-005,-0.00322548
4.59383098e-005,-0.0026879
4.59385098e-005,-0.00188153
4.59387098e-005,-0.00215032
4.59389098e-005,-0.00134395
4.59391098e-005,-0.00134395
4.59393098e-005,-0.00188153
4.59395098e-005,-0.00134395
4.59397098e-005,-0.00161274
4.59399098e-005,-0.00107516
4.59401098e-005,-0.000537579
4.59403098e-005,-0.00026879
4.59405098e-005,0.00026879
4.59407098e-005,-0.000537579
4.59409098e-005,-0.00107516
4.59411098e-005,-0.00107516
4.59413098e-005,-0.00107516
4.59415098e-005,-0.00188153
4.59417098e-005,-0.00161274
4.59419098e-005,-0.00107516
4.59421098e-005,-0.00134395
4.59423098e-005,-0.00134395
4.59425098e-005,-0.00134395
4.59427098e-005,-0.00107516
4.59429098e-005,-0.00107516
4.59431098e-005,-0.00107516
4.59433098e-005,-0.00107516
4.59435098e-005,-0.00134395
4.59437098e-005,-0.00161274
4.59439098e-005,-0.00134395
4.59441098e-005,-0.00134395
4.59443098e-005,-0.00107516
4.59445098e-005,-0.00134395
4.59447098e-005,-0.00188153
4.59449098e-005,-0.00188153
4.59451098e-005,-0.00215032
4.59453098e-005,-0.0026879
4.59455098e-005,-0.00241911
4.59457098e-005,-0.00215032
4.59459098e-005,-0.00241911
4.59461098e-005,-0.00134395
4.59463098e-005,-0.00134395
4.59465098e-005,-0.00134395
4.59467098e-005,-0.000806369
4.59469098e-005,-0.000806369
4.59471098e-005,0
4.59473098e-005,0.00026879
4.59475098e-005,-0.00026879
4.59477098e-005,-0.00026879
4.59479098e-005,0.00026879
4.59481098e-005,0.000806369
4.59483098e-005,0.000806369
4.59485098e-005,0.00134395
4.59487098e-005,0.00134395
4.59489098e-005,0.00188153
4.59491098e-005,0.00107516
4.59493098e-005,0.00134395
4.59495098e-005,0.00134395
4.59497098e-005,0.00188153
4.59499098e-005,0.00161274
4.59501098e-005,0.00134395
4.59503098e-005,0.00215032
4.59505098e-005,0.00215032
4.59507098e-005,0.00161274
4.59509098e-005,0.00215032
4.59511098e-005,0.00188153
4.59513098e-005,0.00215032
4.59515098e-005,0.0026879
4.59517098e-005,0.00322548
4.59519098e-005,0.00295669
4.59521098e-005,0.00376306
4.59523098e-005,0.00376306
4.59525098e-005,0.00322548
4.59527098e-005,0.00376306
4.59529098e-005,0.00322548
4.59531098e-005,0.0026879
4.59533098e-005,0.00322548
4.59535098e-005,0.00322548
4.59537098e-005,0.0026879
4.59539098e-005,0.00241911
4.59541098e-005,0.00215032
4.59543098e-005,0.00188153
4.59545098e-005,0.00241911
4.59547098e-005,0.00215032
4.59549098e-005,0.00134395
4.59551098e-005,0.00161274
4.59553098e-005,0.00134395
4.59555098e-005,0.000806369
4.59557098e-005,0.000537579
4.59559098e-005,0.00107516
4.59561098e-005,0.000806369
4.59563098e-005,0.000806369
4.59565098e-005,0.00107516
4.59567098e-005,0.00107516
4.59569098e-005,0.00134395
4.59571098e-005,0.00107516
4.59573098e-005,0.00107516
4.59575098e-005,0.00107516
4.59577098e-005,0.00107516
4.59579098e-005,0.00134395
4.59581098e-005,0.00134395
4.59583098e-005,0.00134395
4.59585098e-005,0.00134395
4.59587098e-005,0.00107516
4.59589098e-005,0.00134395
4.59591098e-005,0.00134395
4.59593098e-005,0.00134395
4.59595098e-005,0.00134395
4.59597098e-005,0.00161274
4.59599098e-005,0.00215032
4.59601098e-005,0.0026879
4.59603098e-005,0.00188153
4.59605098e-005,0.00215032
4.59607098e-005,0.00188153
4.59609098e-005,0.00134395
4.59611098e-005,0.00134395
4.59613098e-005,0.00134395
4.59615098e-005,0.00107516
4.59617098e-005,0.00107516
4.59619098e-005,0.00107516
4.59621098e-005,0.000537579
4.59623098e-005,0
4.59625098e-005,-0.000537579
4.59627098e-005,-0.000537579
4.59629098e-005,-0.00026879
4.59631098e-005,-0.00026879
4.59633098e-005,-0.000537579
4.59635098e-005,-0.000537579
4.59637098e-005,-0.00107516
4.59639098e-005,-0.000806369
4.59641098e-005,-0.000537579
4.59643098e-005,-0.000537579
4.59645098e-005,-0.00134395
4.59647098e-005,-0.00134395
4.59649098e-005,-0.00134395
4.59651098e-005,-0.00134395
4.59653098e-005,-0.00107516
4.59655098e-005,-0.00161274
4.59657098e-005,-0.00188153
4.59659098e-005,-0.00134395
4.59661098e-005,-0.00215032
4.59663098e-005,-0.00215032
4.59665098e-005,-0.00241911
4.59667098e-005,-0.00215032
4.59669098e-005,-0.00241911
4.59671098e-005,-0.00215032
4.59673098e-005,-0.00161274
4.59675098e-005,-0.00161274
4.59677098e-005,-0.00215032
4.59679098e-005,-0.00188153
4.59681098e-005,-0.00161274
4.59683098e-005,-0.00161274
4.59685098e-005,-0.00161274
4.59687098e-005,-0.00188153
4.59689098e-005,-0.00241911
4.59691098e-005,-0.00161274
4.59693098e-005,-0.00241911
4.59695098e-005,-0.00215032
4.59697098e-005,-0.00161274
4.59699098e-005,-0.00161274
4.59701098e-005,-0.00188153
4.59703098e-005,-0.00188153
4.59705098e-005,-0.00161274
4.59707098e-005,-0.00107516
4.59709098e-005,-0.00161274
4.59711098e-005,-0.00161274
4.59713098e-005,-0.00134395
4.59715098e-005,-0.00134395
4.59717098e-005,-0.00134395
4.59719098e-005,-0.00107516
4.59721098e-005,-0.00107516
4.59723098e-005,-0.000537579
4.59725098e-005,-0.000806369
4.59727098e-005,-0.00134395
4.59729098e-005,-0.00134395
4.59731098e-005,-0.00161274
4.59733098e-005,-0.00134395
4.59735098e-005,-0.00134395
4.59737098e-005,-0.00215032
4.59739098e-005,-0.00215032
4.59741098e-005,-0.0026879
4.59743098e-005,-0.0026879
4.59745098e-005,-0.00295669
4.59747098e-005,-0.00349427
4.59749098e-005,-0.00322548
4.59751098e-005,-0.00376306
4.59753098e-005,-0.00322548
4.59755098e-005,-0.00241911
4.59757098e-005,-0.00241911
4.59759098e-005,-0.00295669
4.59761098e-005,-0.00241911
4.59763098e-005,-0.00215032
4.59765098e-005,-0.00241911
4.59767098e-005,-0.0026879
4.59769098e-005,-0.00295669
4.59771098e-005,-0.00295669
4.59773098e-005,-0.0026879
4.59775098e-005,-0.00322548
4.59777098e-005,-0.00322548
