LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:59,0                 
Time,Ampl
4.58179943e-005,0.00215032
4.58181943e-005,0.0026879
4.58183943e-005,0.00161274
4.58185943e-005,0.00161274
4.58187943e-005,0.00188153
4.58189943e-005,0.00215032
4.58191943e-005,0.00215032
4.58193943e-005,0.00241911
4.58195943e-005,0.00161274
4.58197943e-005,0.00134395
4.58199943e-005,0.00134395
4.58201943e-005,0.00107516
4.58203943e-005,0.00107516
4.58205943e-005,0.00134395
4.58207943e-005,0.00107516
4.58209943e-005,0.00161274
4.58211943e-005,0.00134395
4.58213943e-005,0.00107516
4.58215943e-005,0.00188153
4.58217943e-005,0.00215032
4.58219943e-005,0.00161274
4.58221943e-005,0.00161274
4.58223943e-005,0.00134395
4.58225943e-005,0.00134395
4.58227943e-005,0.00134395
4.58229943e-005,0.00134395
4.58231943e-005,0.000806369
4.58233943e-005,0.00107516
4.58235943e-005,0.000806369
4.58237943e-005,0.000806369
4.58239943e-005,0.000537579
4.58241943e-005,0.000537579
4.58243943e-005,0.000806369
4.58245943e-005,0.00026879
4.58247943e-005,0.000537579
4.58249943e-005,0
4.58251943e-005,0.00026879
4.58253943e-005,0.00026879
4.58255943e-005,-0.00026879
4.58257943e-005,0
4.58259943e-005,0.00026879
4.58261943e-005,0
4.58263943e-005,0
4.58265943e-005,-0.00026879
4.58267943e-005,0
4.58269943e-005,0
4.58271943e-005,0
4.58273943e-005,0
4.58275943e-005,0
4.58277943e-005,0
4.58279943e-005,0.00026879
4.58281943e-005,0.000537579
4.58283943e-005,0.000806369
4.58285943e-005,0.00026879
4.58287943e-005,0
4.58289943e-005,0
4.58291943e-005,-0.000537579
4.58293943e-005,-0.000806369
4.58295943e-005,-0.00107516
4.58297943e-005,-0.00107516
4.58299943e-005,-0.000806369
4.58301943e-005,-0.00134395
4.58303943e-005,-0.00188153
4.58305943e-005,-0.00134395
4.58307943e-005,-0.00134395
4.58309943e-005,-0.00134395
4.58311943e-005,-0.00134395
4.58313943e-005,-0.00107516
4.58315943e-005,-0.00107516
4.58317943e-005,-0.00107516
4.58319943e-005,-0.00134395
4.58321943e-005,-0.00107516
4.58323943e-005,-0.000806369
4.58325943e-005,-0.00134395
4.58327943e-005,-0.00107516
4.58329943e-005,-0.000537579
4.58331943e-005,-0.00107516
4.58333943e-005,-0.00134395
4.58335943e-005,-0.00107516
4.58337943e-005,-0.00161274
4.58339943e-005,-0.00134395
4.58341943e-005,-0.00161274
4.58343943e-005,-0.00161274
4.58345943e-005,-0.00161274
4.58347943e-005,-0.00188153
4.58349943e-005,-0.00161274
4.58351943e-005,-0.00241911
4.58353943e-005,-0.00241911
4.58355943e-005,-0.0026879
4.58357943e-005,-0.0026879
4.58359943e-005,-0.00241911
4.58361943e-005,-0.0026879
4.58363943e-005,-0.00241911
4.58365943e-005,-0.00241911
4.58367943e-005,-0.00241911
4.58369943e-005,-0.00241911
4.58371943e-005,-0.00215032
4.58373943e-005,-0.00215032
4.58375943e-005,-0.00241911
4.58377943e-005,-0.00241911
4.58379943e-005,-0.00241911
4.58381943e-005,-0.00295669
4.58383943e-005,-0.00295669
4.58385943e-005,-0.0026879
4.58387943e-005,-0.00295669
4.58389943e-005,-0.0026879
4.58391943e-005,-0.00295669
4.58393943e-005,-0.00349427
4.58395943e-005,-0.00349427
4.58397943e-005,-0.00376306
4.58399943e-005,-0.00349427
4.58401943e-005,-0.00349427
4.58403943e-005,-0.00349427
4.58405943e-005,-0.00322548
4.58407943e-005,-0.0026879
4.58409943e-005,-0.0026879
4.58411943e-005,-0.00349427
4.58413943e-005,-0.00403185
4.58415943e-005,-0.00295669
4.58417943e-005,-0.00349427
4.58419943e-005,-0.00295669
4.58421943e-005,-0.00322548
4.58423943e-005,-0.00322548
4.58425943e-005,-0.00295669
4.58427943e-005,-0.0026879
4.58429943e-005,-0.00322548
4.58431943e-005,-0.00322548
4.58433943e-005,-0.00215032
4.58435943e-005,-0.00188153
4.58437943e-005,-0.00161274
4.58439943e-005,-0.00134395
4.58441943e-005,-0.00134395
4.58443943e-005,-0.00134395
4.58445943e-005,-0.00134395
4.58447943e-005,-0.00161274
4.58449943e-005,-0.00134395
4.58451943e-005,-0.00134395
4.58453943e-005,-0.00161274
4.58455943e-005,-0.00161274
4.58457943e-005,-0.00134395
4.58459943e-005,-0.00161274
4.58461943e-005,-0.00161274
4.58463943e-005,-0.00188153
4.58465943e-005,-0.00241911
4.58467943e-005,-0.00215032
4.58469943e-005,-0.00188153
4.58471943e-005,-0.00188153
4.58473943e-005,-0.00161274
4.58475943e-005,-0.00215032
4.58477943e-005,-0.0026879
4.58479943e-005,-0.00241911
4.58481943e-005,-0.00322548
4.58483943e-005,-0.00349427
4.58485943e-005,-0.00376306
4.58487943e-005,-0.00322548
4.58489943e-005,-0.00349427
4.58491943e-005,-0.00349427
4.58493943e-005,-0.00322548
4.58495943e-005,-0.00322548
4.58497943e-005,-0.00349427
4.58499943e-005,-0.00349427
4.58501943e-005,-0.00376306
4.58503943e-005,-0.0026879
4.58505943e-005,-0.00295669
4.58507943e-005,-0.00241911
4.58509943e-005,-0.00215032
4.58511943e-005,-0.00134395
4.58513943e-005,-0.00161274
4.58515943e-005,-0.00134395
4.58517943e-005,-0.00161274
4.58519943e-005,-0.00134395
4.58521943e-005,-0.00134395
4.58523943e-005,-0.00134395
4.58525943e-005,-0.00134395
4.58527943e-005,-0.00134395
4.58529943e-005,-0.00161274
4.58531943e-005,-0.00134395
4.58533943e-005,-0.00107516
4.58535943e-005,-0.000806369
4.58537943e-005,-0.000806369
4.58539943e-005,-0.00107516
4.58541943e-005,-0.00107516
4.58543943e-005,-0.00107516
4.58545943e-005,-0.000806369
4.58547943e-005,-0.00026879
4.58549943e-005,-0.000806369
4.58551943e-005,-0.000806369
4.58553943e-005,-0.000537579
4.58555943e-005,0.00026879
4.58557943e-005,0
4.58559943e-005,0.00026879
4.58561943e-005,0.000537579
4.58563943e-005,0.000806369
4.58565943e-005,0.00134395
4.58567943e-005,0.00107516
4.58569943e-005,0.00161274
4.58571943e-005,0.00161274
4.58573943e-005,0.00107516
4.58575943e-005,0.00161274
4.58577943e-005,0.000806369
4.58579943e-005,0.00026879
4.58581943e-005,0
4.58583943e-005,0
4.58585943e-005,-0.000537579
4.58587943e-005,-0.000806369
4.58589943e-005,-0.00107516
4.58591943e-005,-0.00161274
4.58593943e-005,-0.00134395
4.58595943e-005,-0.00188153
4.58597943e-005,-0.00188153
4.58599943e-005,-0.00134395
4.58601943e-005,-0.00134395
4.58603943e-005,-0.00134395
4.58605943e-005,-0.00107516
4.58607943e-005,-0.00107516
4.58609943e-005,-0.00107516
4.58611943e-005,-0.000537579
4.58613943e-005,-0.000806369
4.58615943e-005,-0.000806369
4.58617943e-005,-0.00026879
4.58619943e-005,-0.000537579
4.58621943e-005,0
4.58623943e-005,0.00026879
4.58625943e-005,0.00134395
4.58627943e-005,0.00215032
4.58629943e-005,0.00241911
4.58631943e-005,0.00241911
4.58633943e-005,0.00215032
4.58635943e-005,0.0026879
4.58637943e-005,0.00241911
4.58639943e-005,0.00241911
4.58641943e-005,0.00295669
4.58643943e-005,0.00322548
4.58645943e-005,0.00322548
4.58647943e-005,0.00295669
4.58649943e-005,0.0026879
4.58651943e-005,0.00215032
4.58653943e-005,0.00215032
4.58655943e-005,0.00215032
4.58657943e-005,0.00107516
4.58659943e-005,0.00107516
4.58661943e-005,0.00134395
4.58663943e-005,0.000537579
4.58665943e-005,0.00026879
4.58667943e-005,0.000806369
4.58669943e-005,0.000806369
4.58671943e-005,0.00134395
4.58673943e-005,0.00107516
4.58675943e-005,0.00134395
4.58677943e-005,0.00161274
4.58679943e-005,0.00161274
4.58681943e-005,0.00134395
4.58683943e-005,0.00188153
4.58685943e-005,0.00215032
4.58687943e-005,0.00188153
4.58689943e-005,0.00188153
4.58691943e-005,0.0026879
4.58693943e-005,0.00215032
4.58695943e-005,0.00241911
4.58697943e-005,0.0026879
4.58699943e-005,0.00241911
4.58701943e-005,0.00134395
4.58703943e-005,0.00215032
4.58705943e-005,0.00161274
4.58707943e-005,0.00188153
4.58709943e-005,0.00188153
4.58711943e-005,0.00161274
4.58713943e-005,0.00161274
4.58715943e-005,0.00134395
4.58717943e-005,0.000806369
4.58719943e-005,0.00026879
4.58721943e-005,0.00026879
4.58723943e-005,-0.00026879
4.58725943e-005,-0.00026879
4.58727943e-005,-0.000537579
4.58729943e-005,-0.000537579
4.58731943e-005,-0.000537579
4.58733943e-005,-0.00107516
4.58735943e-005,-0.000806369
4.58737943e-005,-0.000537579
4.58739943e-005,-0.00134395
4.58741943e-005,-0.00134395
4.58743943e-005,-0.000537579
4.58745943e-005,-0.00026879
4.58747943e-005,0
4.58749943e-005,0.000537579
4.58751943e-005,0.00134395
4.58753943e-005,0.00107516
4.58755943e-005,0.000806369
4.58757943e-005,0.000806369
4.58759943e-005,0.000806369
4.58761943e-005,0.00134395
4.58763943e-005,0.00188153
4.58765943e-005,0.00161274
4.58767943e-005,0.00215032
4.58769943e-005,0.00215032
4.58771943e-005,0.00134395
4.58773943e-005,0.00134395
4.58775943e-005,0.00188153
4.58777943e-005,0.00161274
4.58779943e-005,0.000806369
4.58781943e-005,0.000806369
4.58783943e-005,0.000806369
4.58785943e-005,0.000806369
4.58787943e-005,0.000537579
4.58789943e-005,-0.00026879
4.58791943e-005,-0.00026879
4.58793943e-005,-0.000537579
4.58795943e-005,-0.000537579
4.58797943e-005,-0.000806369
4.58799943e-005,-0.00134395
4.58801943e-005,-0.00161274
4.58803943e-005,-0.00107516
4.58805943e-005,-0.000806369
4.58807943e-005,-0.000537579
4.58809943e-005,0
4.58811943e-005,-0.000537579
4.58813943e-005,-0.000806369
4.58815943e-005,-0.000537579
4.58817943e-005,-0.000806369
4.58819943e-005,-0.00161274
4.58821943e-005,-0.00188153
4.58823943e-005,-0.00215032
4.58825943e-005,-0.0026879
4.58827943e-005,-0.00215032
4.58829943e-005,-0.00188153
4.58831943e-005,-0.00241911
4.58833943e-005,-0.00188153
4.58835943e-005,-0.00215032
4.58837943e-005,-0.00188153
4.58839943e-005,-0.00215032
4.58841943e-005,-0.00188153
4.58843943e-005,-0.00241911
4.58845943e-005,-0.00215032
4.58847943e-005,-0.00215032
4.58849943e-005,-0.00215032
4.58851943e-005,-0.00215032
4.58853943e-005,-0.0026879
4.58855943e-005,-0.00295669
4.58857943e-005,-0.0026879
4.58859943e-005,-0.00295669
4.58861943e-005,-0.00322548
4.58863943e-005,-0.00295669
4.58865943e-005,-0.0026879
4.58867943e-005,-0.00215032
4.58869943e-005,-0.00161274
4.58871943e-005,-0.00161274
4.58873943e-005,-0.00161274
4.58875943e-005,-0.00161274
4.58877943e-005,-0.00161274
4.58879943e-005,-0.00215032
4.58881943e-005,-0.00188153
4.58883943e-005,-0.00134395
4.58885943e-005,-0.00107516
4.58887943e-005,-0.00188153
4.58889943e-005,-0.00161274
4.58891943e-005,-0.00161274
4.58893943e-005,-0.000537579
4.58895943e-005,-0.00107516
4.58897943e-005,-0.00161274
4.58899943e-005,-0.00161274
4.58901943e-005,-0.00134395
4.58903943e-005,-0.00107516
4.58905943e-005,-0.00107516
4.58907943e-005,-0.00161274
4.58909943e-005,-0.00161274
4.58911943e-005,-0.00134395
4.58913943e-005,-0.00188153
4.58915943e-005,-0.00188153
4.58917943e-005,-0.00188153
4.58919943e-005,-0.00188153
4.58921943e-005,-0.00241911
4.58923943e-005,-0.00241911
4.58925943e-005,-0.00241911
4.58927943e-005,-0.00322548
4.58929943e-005,-0.00322548
4.58931943e-005,-0.00241911
4.58933943e-005,-0.0026879
4.58935943e-005,-0.00241911
4.58937943e-005,-0.0026879
4.58939943e-005,-0.00215032
4.58941943e-005,-0.00215032
4.58943943e-005,-0.00215032
4.58945943e-005,-0.00295669
4.58947943e-005,-0.0026879
4.58949943e-005,-0.00295669
4.58951943e-005,-0.00376306
4.58953943e-005,-0.00295669
4.58955943e-005,-0.00349427
4.58957943e-005,-0.00322548
4.58959943e-005,-0.00295669
4.58961943e-005,-0.00295669
4.58963943e-005,-0.00322548
4.58965943e-005,-0.0026879
4.58967943e-005,-0.00241911
4.58969943e-005,-0.00295669
4.58971943e-005,-0.00241911
4.58973943e-005,-0.0026879
4.58975943e-005,-0.00295669
4.58977943e-005,-0.00188153
4.58979943e-005,-0.00188153
4.58981943e-005,-0.00161274
4.58983943e-005,-0.00134395
4.58985943e-005,-0.00161274
4.58987943e-005,-0.00161274
4.58989943e-005,-0.000806369
4.58991943e-005,-0.00026879
4.58993943e-005,-0.00026879
4.58995943e-005,-0.00026879
4.58997943e-005,-0.00026879
4.58999943e-005,0.000806369
4.59001943e-005,0.000537579
4.59003943e-005,0.00026879
4.59005943e-005,0.000806369
4.59007943e-005,0.000806369
4.59009943e-005,0.00107516
4.59011943e-005,0.000806369
4.59013943e-005,0.00026879
4.59015943e-005,0.000806369
4.59017943e-005,0.000806369
4.59019943e-005,0.000537579
4.59021943e-005,0.000806369
4.59023943e-005,0
4.59025943e-005,-0.00026879
4.59027943e-005,-0.00026879
4.59029943e-005,-0.00026879
4.59031943e-005,0
4.59033943e-005,-0.000537579
4.59035943e-005,-0.000806369
4.59037943e-005,-0.00107516
4.59039943e-005,-0.00134395
4.59041943e-005,-0.00134395
4.59043943e-005,-0.00161274
4.59045943e-005,-0.00161274
4.59047943e-005,-0.00188153
4.59049943e-005,-0.00215032
4.59051943e-005,-0.00188153
4.59053943e-005,-0.00215032
4.59055943e-005,-0.00161274
4.59057943e-005,-0.00161274
4.59059943e-005,-0.00134395
4.59061943e-005,-0.00107516
4.59063943e-005,-0.00188153
4.59065943e-005,-0.00161274
4.59067943e-005,-0.00107516
4.59069943e-005,-0.000537579
4.59071943e-005,-0.00107516
4.59073943e-005,-0.000806369
4.59075943e-005,-0.00107516
4.59077943e-005,-0.00107516
4.59079943e-005,-0.00107516
4.59081943e-005,-0.000806369
4.59083943e-005,-0.000537579
4.59085943e-005,0
4.59087943e-005,0
4.59089943e-005,0.000537579
4.59091943e-005,0.00107516
4.59093943e-005,0.00107516
4.59095943e-005,0.00107516
4.59097943e-005,0.00107516
4.59099943e-005,0.000806369
4.59101943e-005,0.000537579
4.59103943e-005,0.000806369
4.59105943e-005,0.000537579
4.59107943e-005,0.00107516
4.59109943e-005,0.00107516
4.59111943e-005,0.00107516
4.59113943e-005,0.00107516
4.59115943e-005,0.00107516
4.59117943e-005,0.00107516
4.59119943e-005,0.000806369
4.59121943e-005,0.00107516
4.59123943e-005,0.000806369
4.59125943e-005,0.000806369
4.59127943e-005,0.00134395
4.59129943e-005,0.00161274
4.59131943e-005,0.00134395
4.59133943e-005,0.00107516
4.59135943e-005,0.00107516
4.59137943e-005,0.00134395
4.59139943e-005,0.00161274
4.59141943e-005,0.00134395
4.59143943e-005,0.00161274
4.59145943e-005,0.00161274
4.59147943e-005,0.00161274
4.59149943e-005,0.00134395
4.59151943e-005,0.00107516
4.59153943e-005,0.000806369
4.59155943e-005,0.00026879
4.59157943e-005,0.000537579
4.59159943e-005,0.00026879
4.59161943e-005,0
4.59163943e-005,-0.00026879
4.59165943e-005,-0.000806369
4.59167943e-005,-0.00107516
4.59169943e-005,-0.000806369
4.59171943e-005,-0.00134395
4.59173943e-005,-0.00107516
4.59175943e-005,-0.000806369
4.59177943e-005,-0.000806369
4.59179943e-005,-0.00134395
4.59181943e-005,-0.00107516
4.59183943e-005,-0.00134395
4.59185943e-005,-0.00134395
4.59187943e-005,-0.00134395
4.59189943e-005,-0.00188153
4.59191943e-005,-0.00107516
4.59193943e-005,-0.00107516
4.59195943e-005,-0.000806369
4.59197943e-005,-0.000537579
4.59199943e-005,-0.000537579
4.59201943e-005,-0.00026879
4.59203943e-005,-0.00026879
4.59205943e-005,0
4.59207943e-005,0.00026879
4.59209943e-005,-0.00026879
4.59211943e-005,0.000537579
4.59213943e-005,0
4.59215943e-005,-0.00026879
4.59217943e-005,0
4.59219943e-005,-0.000537579
4.59221943e-005,-0.000537579
4.59223943e-005,-0.000537579
4.59225943e-005,-0.00134395
4.59227943e-005,-0.000806369
4.59229943e-005,-0.000537579
4.59231943e-005,-0.000537579
4.59233943e-005,-0.00026879
4.59235943e-005,-0.00026879
4.59237943e-005,-0.00026879
4.59239943e-005,-0.00107516
4.59241943e-005,-0.000806369
4.59243943e-005,-0.00107516
4.59245943e-005,-0.000537579
4.59247943e-005,0
4.59249943e-005,-0.000537579
4.59251943e-005,0
4.59253943e-005,0
4.59255943e-005,0
4.59257943e-005,-0.000806369
4.59259943e-005,-0.000806369
4.59261943e-005,-0.00134395
4.59263943e-005,-0.00161274
4.59265943e-005,-0.00107516
4.59267943e-005,-0.00134395
4.59269943e-005,-0.00134395
4.59271943e-005,-0.000806369
4.59273943e-005,-0.00107516
4.59275943e-005,-0.00134395
4.59277943e-005,-0.00107516
4.59279943e-005,-0.00107516
4.59281943e-005,-0.00161274
4.59283943e-005,-0.00188153
4.59285943e-005,-0.00215032
4.59287943e-005,-0.00295669
4.59289943e-005,-0.00295669
4.59291943e-005,-0.00215032
4.59293943e-005,-0.00188153
4.59295943e-005,-0.00188153
4.59297943e-005,-0.00134395
4.59299943e-005,-0.00161274
4.59301943e-005,-0.00161274
4.59303943e-005,-0.00107516
4.59305943e-005,-0.00026879
4.59307943e-005,-0.000806369
4.59309943e-005,-0.00026879
4.59311943e-005,0.00026879
4.59313943e-005,0
4.59315943e-005,-0.00026879
4.59317943e-005,0
4.59319943e-005,0
4.59321943e-005,-0.000537579
4.59323943e-005,-0.00134395
4.59325943e-005,-0.00107516
4.59327943e-005,-0.000806369
4.59329943e-005,-0.00107516
4.59331943e-005,-0.00026879
4.59333943e-005,-0.000537579
4.59335943e-005,-0.000537579
4.59337943e-005,-0.000806369
4.59339943e-005,-0.000537579
4.59341943e-005,-0.000806369
4.59343943e-005,-0.000806369
4.59345943e-005,-0.000806369
4.59347943e-005,-0.00107516
4.59349943e-005,-0.00134395
4.59351943e-005,-0.00107516
4.59353943e-005,-0.000806369
4.59355943e-005,-0.000537579
4.59357943e-005,-0.00026879
4.59359943e-005,-0.00107516
4.59361943e-005,-0.00134395
4.59363943e-005,-0.00161274
4.59365943e-005,-0.00161274
4.59367943e-005,-0.00215032
4.59369943e-005,-0.00215032
4.59371943e-005,-0.00295669
4.59373943e-005,-0.0026879
4.59375943e-005,-0.00295669
4.59377943e-005,-0.00322548
4.59379943e-005,-0.00349427
4.59381943e-005,-0.00322548
4.59383943e-005,-0.00295669
4.59385943e-005,-0.0026879
4.59387943e-005,-0.00322548
4.59389943e-005,-0.00349427
4.59391943e-005,-0.00322548
4.59393943e-005,-0.00295669
4.59395943e-005,-0.00322548
4.59397943e-005,-0.00241911
4.59399943e-005,-0.00215032
4.59401943e-005,-0.00241911
4.59403943e-005,-0.00241911
4.59405943e-005,-0.00188153
4.59407943e-005,-0.00188153
4.59409943e-005,-0.00161274
4.59411943e-005,-0.00161274
4.59413943e-005,-0.00188153
4.59415943e-005,-0.00134395
4.59417943e-005,-0.00107516
4.59419943e-005,-0.00107516
4.59421943e-005,-0.00107516
4.59423943e-005,-0.00107516
4.59425943e-005,-0.00107516
4.59427943e-005,-0.000537579
4.59429943e-005,-0.00026879
4.59431943e-005,-0.00026879
4.59433943e-005,0
4.59435943e-005,0.00026879
4.59437943e-005,0.00026879
4.59439943e-005,0
4.59441943e-005,0.000537579
4.59443943e-005,0.000806369
4.59445943e-005,0.000537579
4.59447943e-005,0.000806369
4.59449943e-005,0.00026879
4.59451943e-005,0
4.59453943e-005,-0.000537579
4.59455943e-005,-0.000806369
4.59457943e-005,-0.000537579
4.59459943e-005,-0.000537579
4.59461943e-005,-0.00107516
4.59463943e-005,-0.000537579
4.59465943e-005,-0.000806369
4.59467943e-005,-0.000806369
4.59469943e-005,-0.000537579
4.59471943e-005,-0.00026879
4.59473943e-005,-0.00107516
4.59475943e-005,-0.00107516
4.59477943e-005,-0.000537579
4.59479943e-005,-0.000806369
4.59481943e-005,0
4.59483943e-005,-0.00026879
4.59485943e-005,-0.000537579
4.59487943e-005,-0.00026879
4.59489943e-005,-0.000537579
4.59491943e-005,-0.000537579
4.59493943e-005,-0.000806369
4.59495943e-005,-0.00107516
4.59497943e-005,-0.00107516
4.59499943e-005,-0.00107516
4.59501943e-005,-0.00107516
4.59503943e-005,-0.00161274
4.59505943e-005,-0.00134395
4.59507943e-005,-0.00188153
4.59509943e-005,-0.00161274
4.59511943e-005,-0.00188153
4.59513943e-005,-0.00215032
4.59515943e-005,-0.00215032
4.59517943e-005,-0.00215032
4.59519943e-005,-0.00161274
4.59521943e-005,-0.00134395
4.59523943e-005,-0.00134395
4.59525943e-005,-0.000537579
4.59527943e-005,-0.00026879
4.59529943e-005,0
4.59531943e-005,0
4.59533943e-005,0.00026879
4.59535943e-005,0.00107516
4.59537943e-005,0.00134395
4.59539943e-005,0.000537579
4.59541943e-005,0.000537579
4.59543943e-005,0.00161274
4.59545943e-005,0.00134395
4.59547943e-005,0.00107516
4.59549943e-005,0.000806369
4.59551943e-005,0.00107516
4.59553943e-005,0.00107516
4.59555943e-005,0.00107516
4.59557943e-005,0.00107516
4.59559943e-005,0.00161274
4.59561943e-005,0.00161274
4.59563943e-005,0.00161274
4.59565943e-005,0.00107516
4.59567943e-005,0.00107516
4.59569943e-005,0.00161274
4.59571943e-005,0.00107516
4.59573943e-005,0.00134395
4.59575943e-005,0.00161274
4.59577943e-005,0.00107516
4.59579943e-005,0.00134395
4.59581943e-005,0.00107516
4.59583943e-005,0.00107516
4.59585943e-005,0.000806369
4.59587943e-005,0.000537579
4.59589943e-005,0.000537579
4.59591943e-005,0.000537579
4.59593943e-005,0.00026879
4.59595943e-005,0.00026879
4.59597943e-005,0.00026879
4.59599943e-005,-0.00026879
4.59601943e-005,-0.00026879
4.59603943e-005,-0.00134395
4.59605943e-005,-0.00188153
4.59607943e-005,-0.00134395
4.59609943e-005,-0.00134395
4.59611943e-005,-0.00161274
4.59613943e-005,-0.00188153
4.59615943e-005,-0.00188153
4.59617943e-005,-0.00161274
4.59619943e-005,-0.00134395
4.59621943e-005,-0.00215032
4.59623943e-005,-0.00161274
4.59625943e-005,-0.00134395
4.59627943e-005,-0.00134395
4.59629943e-005,-0.00134395
4.59631943e-005,-0.00107516
4.59633943e-005,-0.00107516
4.59635943e-005,-0.00107516
4.59637943e-005,-0.00134395
4.59639943e-005,-0.00161274
4.59641943e-005,-0.00188153
4.59643943e-005,-0.000806369
4.59645943e-005,-0.00107516
4.59647943e-005,-0.00107516
4.59649943e-005,-0.000806369
4.59651943e-005,-0.00107516
4.59653943e-005,-0.000806369
4.59655943e-005,0
4.59657943e-005,0
4.59659943e-005,0
4.59661943e-005,0.00026879
4.59663943e-005,0
4.59665943e-005,-0.00026879
4.59667943e-005,0.000806369
4.59669943e-005,0.000537579
4.59671943e-005,0.00107516
4.59673943e-005,0.00107516
4.59675943e-005,0.00107516
4.59677943e-005,0.000537579
4.59679943e-005,0.00026879
4.59681943e-005,0
4.59683943e-005,-0.00026879
4.59685943e-005,-0.00026879
4.59687943e-005,-0.000806369
4.59689943e-005,-0.00107516
4.59691943e-005,-0.000537579
4.59693943e-005,-0.00026879
4.59695943e-005,-0.00026879
4.59697943e-005,0
4.59699943e-005,-0.000806369
4.59701943e-005,-0.000537579
4.59703943e-005,-0.000537579
4.59705943e-005,-0.00107516
4.59707943e-005,-0.000806369
4.59709943e-005,-0.00134395
4.59711943e-005,-0.00134395
4.59713943e-005,-0.00161274
4.59715943e-005,-0.00161274
4.59717943e-005,-0.00161274
4.59719943e-005,-0.00161274
4.59721943e-005,-0.00161274
4.59723943e-005,-0.00188153
4.59725943e-005,-0.00241911
4.59727943e-005,-0.00295669
4.59729943e-005,-0.00295669
4.59731943e-005,-0.0026879
4.59733943e-005,-0.00241911
4.59735943e-005,-0.00188153
4.59737943e-005,-0.00215032
4.59739943e-005,-0.00241911
4.59741943e-005,-0.00241911
4.59743943e-005,-0.00241911
4.59745943e-005,-0.00188153
4.59747943e-005,-0.00161274
4.59749943e-005,-0.00134395
4.59751943e-005,-0.000806369
4.59753943e-005,-0.00134395
4.59755943e-005,-0.00134395
4.59757943e-005,-0.00107516
4.59759943e-005,-0.00107516
4.59761943e-005,-0.00107516
4.59763943e-005,-0.000806369
4.59765943e-005,-0.000806369
4.59767943e-005,-0.00026879
4.59769943e-005,-0.00107516
4.59771943e-005,-0.00107516
4.59773943e-005,-0.00107516
4.59775943e-005,-0.000537579
4.59777943e-005,-0.000537579
4.59779943e-005,-0.000806369
4.59781943e-005,-0.000806369
4.59783943e-005,-0.000806369
4.59785943e-005,-0.000806369
