LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:51,0                 
Time,Ampl
4.58564017e-005,-0.000537579
4.58566017e-005,-0.00107516
4.58568017e-005,-0.00107516
4.58570017e-005,-0.000537579
4.58572017e-005,-0.000806369
4.58574017e-005,-0.000537579
4.58576017e-005,-0.000806369
4.58578017e-005,-0.000537579
4.58580017e-005,-0.00026879
4.58582017e-005,0
4.58584017e-005,-0.000537579
4.58586017e-005,-0.00026879
4.58588017e-005,0
4.58590017e-005,0.00026879
4.58592017e-005,-0.00107516
4.58594017e-005,-0.000537579
4.58596017e-005,-0.000806369
4.58598017e-005,-0.00107516
4.58600017e-005,-0.000537579
4.58602017e-005,-0.00107516
4.58604017e-005,-0.00134395
4.58606017e-005,-0.00107516
4.58608017e-005,-0.00161274
4.58610017e-005,-0.0026879
4.58612017e-005,-0.00215032
4.58614017e-005,-0.00215032
4.58616017e-005,-0.00215032
4.58618017e-005,-0.00241911
4.58620017e-005,-0.00215032
4.58622017e-005,-0.00161274
4.58624017e-005,-0.00188153
4.58626017e-005,-0.00161274
4.58628017e-005,-0.00134395
4.58630017e-005,-0.00134395
4.58632017e-005,-0.00134395
4.58634017e-005,-0.00134395
4.58636017e-005,-0.00161274
4.58638017e-005,-0.00161274
4.58640017e-005,-0.00161274
4.58642017e-005,-0.00161274
4.58644017e-005,-0.00107516
4.58646017e-005,-0.00188153
4.58648017e-005,-0.00161274
4.58650017e-005,-0.00188153
4.58652017e-005,-0.00188153
4.58654017e-005,-0.00134395
4.58656017e-005,-0.000806369
4.58658017e-005,-0.000806369
4.58660017e-005,-0.00026879
4.58662017e-005,-0.000806369
4.58664017e-005,-0.000806369
4.58666017e-005,-0.00026879
4.58668017e-005,-0.00026879
4.58670017e-005,-0.000537579
4.58672017e-005,-0.000537579
4.58674017e-005,-0.000806369
4.58676017e-005,-0.00134395
4.58678017e-005,-0.000806369
4.58680017e-005,-0.00107516
4.58682017e-005,-0.00134395
4.58684017e-005,-0.00107516
4.58686017e-005,-0.00107516
4.58688017e-005,-0.00134395
4.58690017e-005,-0.00107516
4.58692017e-005,-0.00107516
4.58694017e-005,-0.00134395
4.58696017e-005,-0.00107516
4.58698017e-005,-0.00107516
4.58700017e-005,-0.00107516
4.58702017e-005,-0.00134395
4.58704017e-005,-0.00188153
4.58706017e-005,-0.00161274
4.58708017e-005,-0.00134395
4.58710017e-005,-0.00134395
4.58712017e-005,-0.00107516
4.58714017e-005,-0.00134395
4.58716017e-005,-0.00134395
4.58718017e-005,-0.00134395
4.58720017e-005,-0.00161274
4.58722017e-005,-0.00161274
4.58724017e-005,-0.00188153
4.58726017e-005,-0.00161274
4.58728017e-005,-0.00161274
4.58730017e-005,-0.00134395
4.58732017e-005,-0.00107516
4.58734017e-005,-0.00161274
4.58736017e-005,-0.00161274
4.58738017e-005,-0.00134395
4.58740017e-005,-0.00107516
4.58742017e-005,-0.00107516
4.58744017e-005,-0.000537579
4.58746017e-005,-0.000806369
4.58748017e-005,-0.000537579
4.58750017e-005,-0.00026879
4.58752017e-005,-0.00026879
4.58754017e-005,0
4.58756017e-005,-0.00026879
4.58758017e-005,-0.000537579
4.58760017e-005,-0.00026879
4.58762017e-005,-0.00026879
4.58764017e-005,0
4.58766017e-005,-0.00026879
4.58768017e-005,0
4.58770017e-005,-0.000537579
4.58772017e-005,-0.000806369
4.58774017e-005,-0.000806369
4.58776017e-005,-0.000806369
4.58778017e-005,-0.00134395
4.58780017e-005,-0.00107516
4.58782017e-005,-0.00107516
4.58784017e-005,-0.00134395
4.58786017e-005,-0.00134395
4.58788017e-005,-0.00161274
4.58790017e-005,-0.00241911
4.58792017e-005,-0.00188153
4.58794017e-005,-0.00134395
4.58796017e-005,-0.00107516
4.58798017e-005,-0.00107516
4.58800017e-005,-0.00134395
4.58802017e-005,-0.00215032
4.58804017e-005,-0.00188153
4.58806017e-005,-0.00161274
4.58808017e-005,-0.00188153
4.58810017e-005,-0.00161274
4.58812017e-005,-0.00161274
4.58814017e-005,-0.00134395
4.58816017e-005,-0.00134395
4.58818017e-005,-0.00188153
4.58820017e-005,-0.00188153
4.58822017e-005,-0.00161274
4.58824017e-005,-0.00134395
4.58826017e-005,-0.00215032
4.58828017e-005,-0.00134395
4.58830017e-005,-0.00134395
4.58832017e-005,-0.00161274
4.58834017e-005,-0.00134395
4.58836017e-005,-0.00134395
4.58838017e-005,-0.00134395
4.58840017e-005,-0.00134395
4.58842017e-005,-0.00107516
4.58844017e-005,-0.00161274
4.58846017e-005,-0.00134395
4.58848017e-005,-0.00161274
4.58850017e-005,-0.00188153
4.58852017e-005,-0.00107516
4.58854017e-005,-0.00161274
4.58856017e-005,-0.00134395
4.58858017e-005,-0.00161274
4.58860017e-005,-0.00134395
4.58862017e-005,-0.00161274
4.58864017e-005,-0.00107516
4.58866017e-005,-0.00107516
4.58868017e-005,-0.00134395
4.58870017e-005,-0.00161274
4.58872017e-005,-0.00107516
4.58874017e-005,-0.00107516
4.58876017e-005,-0.000537579
4.58878017e-005,-0.000537579
4.58880017e-005,0
4.58882017e-005,0.00026879
4.58884017e-005,0.000537579
4.58886017e-005,0.00026879
4.58888017e-005,0.00026879
4.58890017e-005,0
4.58892017e-005,-0.000806369
4.58894017e-005,0
4.58896017e-005,-0.00026879
4.58898017e-005,-0.00026879
4.58900017e-005,-0.00026879
4.58902017e-005,-0.00107516
4.58904017e-005,-0.00107516
4.58906017e-005,-0.00026879
4.58908017e-005,-0.000806369
4.58910017e-005,-0.00134395
4.58912017e-005,-0.00161274
4.58914017e-005,-0.00215032
4.58916017e-005,-0.00188153
4.58918017e-005,-0.00215032
4.58920017e-005,-0.00188153
4.58922017e-005,-0.00188153
4.58924017e-005,-0.00188153
4.58926017e-005,-0.00188153
4.58928017e-005,-0.00215032
4.58930017e-005,-0.00188153
4.58932017e-005,-0.00188153
4.58934017e-005,-0.00161274
4.58936017e-005,-0.00161274
4.58938017e-005,-0.00188153
4.58940017e-005,-0.00161274
4.58942017e-005,-0.00134395
4.58944017e-005,-0.00134395
4.58946017e-005,-0.00188153
4.58948017e-005,-0.00188153
4.58950017e-005,-0.00188153
4.58952017e-005,-0.00188153
4.58954017e-005,-0.00107516
4.58956017e-005,-0.00134395
4.58958017e-005,-0.00161274
4.58960017e-005,-0.00134395
4.58962017e-005,-0.00134395
4.58964017e-005,-0.00161274
4.58966017e-005,-0.00134395
4.58968017e-005,-0.00134395
4.58970017e-005,-0.00161274
4.58972017e-005,-0.00107516
4.58974017e-005,-0.00188153
4.58976017e-005,-0.00161274
4.58978017e-005,-0.00134395
4.58980017e-005,-0.000537579
4.58982017e-005,-0.000806369
4.58984017e-005,-0.00026879
4.58986017e-005,-0.00026879
4.58988017e-005,0.00026879
4.58990017e-005,0
4.58992017e-005,-0.000537579
4.58994017e-005,-0.000537579
4.58996017e-005,0
4.58998017e-005,0.00026879
4.59000017e-005,0
4.59002017e-005,0
4.59004017e-005,-0.000806369
4.59006017e-005,-0.000806369
4.59008017e-005,-0.000806369
4.59010017e-005,-0.00134395
4.59012017e-005,-0.00161274
4.59014017e-005,-0.00161274
4.59016017e-005,-0.00161274
4.59018017e-005,-0.00188153
4.59020017e-005,-0.00161274
4.59022017e-005,-0.00188153
4.59024017e-005,-0.00161274
4.59026017e-005,-0.00241911
4.59028017e-005,-0.00215032
4.59030017e-005,-0.0026879
4.59032017e-005,-0.00241911
4.59034017e-005,-0.0026879
4.59036017e-005,-0.0026879
4.59038017e-005,-0.00215032
4.59040017e-005,-0.00215032
4.59042017e-005,-0.00241911
4.59044017e-005,-0.00161274
4.59046017e-005,-0.00134395
4.59048017e-005,-0.00188153
4.59050017e-005,-0.00134395
4.59052017e-005,-0.000806369
4.59054017e-005,-0.00107516
4.59056017e-005,-0.000537579
4.59058017e-005,-0.00026879
4.59060017e-005,0
4.59062017e-005,0.00026879
4.59064017e-005,0
4.59066017e-005,0.00026879
4.59068017e-005,0.000537579
4.59070017e-005,0.00026879
4.59072017e-005,-0.00026879
4.59074017e-005,0
4.59076017e-005,-0.000806369
4.59078017e-005,-0.00107516
4.59080017e-005,-0.000806369
4.59082017e-005,-0.000806369
4.59084017e-005,-0.00134395
4.59086017e-005,-0.00161274
4.59088017e-005,-0.00161274
4.59090017e-005,-0.00215032
4.59092017e-005,-0.00161274
4.59094017e-005,-0.000806369
4.59096017e-005,-0.000537579
4.59098017e-005,-0.000537579
4.59100017e-005,-0.00107516
4.59102017e-005,-0.00107516
4.59104017e-005,-0.00107516
4.59106017e-005,-0.000806369
4.59108017e-005,-0.00134395
4.59110017e-005,-0.00107516
4.59112017e-005,-0.00134395
4.59114017e-005,-0.00134395
4.59116017e-005,-0.000537579
4.59118017e-005,-0.000806369
4.59120017e-005,-0.00161274
4.59122017e-005,-0.00161274
4.59124017e-005,-0.00161274
4.59126017e-005,-0.00161274
4.59128017e-005,-0.00161274
4.59130017e-005,-0.00161274
4.59132017e-005,-0.00215032
4.59134017e-005,-0.00161274
4.59136017e-005,-0.00161274
4.59138017e-005,-0.00134395
4.59140017e-005,-0.00107516
4.59142017e-005,-0.00134395
4.59144017e-005,-0.000537579
4.59146017e-005,0
4.59148017e-005,-0.000537579
4.59150017e-005,-0.00107516
4.59152017e-005,-0.00107516
4.59154017e-005,-0.00134395
4.59156017e-005,-0.00134395
4.59158017e-005,-0.00107516
4.59160017e-005,-0.00134395
4.59162017e-005,-0.00215032
4.59164017e-005,-0.00188153
4.59166017e-005,-0.00188153
4.59168017e-005,-0.00188153
4.59170017e-005,-0.00134395
4.59172017e-005,-0.000806369
4.59174017e-005,-0.00134395
4.59176017e-005,-0.00134395
4.59178017e-005,-0.00134395
4.59180017e-005,-0.00134395
4.59182017e-005,-0.00134395
4.59184017e-005,-0.00107516
4.59186017e-005,-0.000806369
4.59188017e-005,-0.000806369
4.59190017e-005,-0.00107516
4.59192017e-005,-0.00107516
4.59194017e-005,-0.000806369
4.59196017e-005,-0.00107516
4.59198017e-005,-0.00107516
4.59200017e-005,-0.00026879
4.59202017e-005,-0.000537579
4.59204017e-005,-0.000537579
4.59206017e-005,-0.000537579
4.59208017e-005,-0.00107516
4.59210017e-005,-0.00107516
4.59212017e-005,-0.000806369
4.59214017e-005,-0.00107516
4.59216017e-005,-0.00107516
4.59218017e-005,-0.00107516
4.59220017e-005,-0.00107516
4.59222017e-005,-0.000806369
4.59224017e-005,-0.000537579
4.59226017e-005,-0.000537579
4.59228017e-005,-0.00026879
4.59230017e-005,0
4.59232017e-005,0.00026879
4.59234017e-005,0.000537579
4.59236017e-005,0.000537579
4.59238017e-005,0.000537579
4.59240017e-005,-0.00026879
4.59242017e-005,-0.00026879
4.59244017e-005,-0.00026879
4.59246017e-005,-0.00107516
4.59248017e-005,-0.000537579
4.59250017e-005,-0.000806369
4.59252017e-005,-0.00107516
4.59254017e-005,-0.00134395
4.59256017e-005,-0.000537579
4.59258017e-005,-0.00107516
4.59260017e-005,-0.000537579
4.59262017e-005,-0.000806369
4.59264017e-005,-0.00161274
4.59266017e-005,-0.00161274
4.59268017e-005,-0.00241911
4.59270017e-005,-0.00215032
4.59272017e-005,-0.00161274
4.59274017e-005,-0.00188153
4.59276017e-005,-0.00161274
4.59278017e-005,-0.00107516
4.59280017e-005,-0.00161274
4.59282017e-005,-0.00134395
4.59284017e-005,-0.00107516
4.59286017e-005,-0.00161274
4.59288017e-005,-0.00161274
4.59290017e-005,-0.000806369
4.59292017e-005,-0.00134395
4.59294017e-005,-0.00107516
4.59296017e-005,-0.000806369
4.59298017e-005,-0.00026879
4.59300017e-005,-0.000537579
4.59302017e-005,-0.00026879
4.59304017e-005,-0.000806369
4.59306017e-005,-0.000806369
4.59308017e-005,0
4.59310017e-005,-0.000806369
4.59312017e-005,-0.000537579
4.59314017e-005,-0.000806369
4.59316017e-005,-0.000537579
4.59318017e-005,0
4.59320017e-005,-0.00026879
4.59322017e-005,-0.00107516
4.59324017e-005,-0.00161274
4.59326017e-005,-0.00107516
4.59328017e-005,-0.00107516
4.59330017e-005,-0.00107516
4.59332017e-005,-0.00026879
4.59334017e-005,-0.00107516
4.59336017e-005,-0.000806369
4.59338017e-005,-0.00026879
4.59340017e-005,-0.00026879
4.59342017e-005,-0.000806369
4.59344017e-005,-0.000537579
4.59346017e-005,-0.00026879
4.59348017e-005,0.00026879
4.59350017e-005,-0.00026879
4.59352017e-005,-0.00026879
4.59354017e-005,0
4.59356017e-005,-0.00026879
4.59358017e-005,-0.000537579
4.59360017e-005,-0.00026879
4.59362017e-005,0
4.59364017e-005,0
4.59366017e-005,0
4.59368017e-005,-0.00026879
4.59370017e-005,0.00026879
4.59372017e-005,0.00026879
4.59374017e-005,0
4.59376017e-005,0.000537579
4.59378017e-005,0.00026879
4.59380017e-005,0.00026879
4.59382017e-005,0
4.59384017e-005,0.00026879
4.59386017e-005,0.000806369
4.59388017e-005,0.00026879
4.59390017e-005,0.00026879
4.59392017e-005,0.00026879
4.59394017e-005,-0.00026879
4.59396017e-005,-0.00026879
4.59398017e-005,0
4.59400017e-005,0
4.59402017e-005,-0.000537579
4.59404017e-005,-0.00026879
4.59406017e-005,-0.000537579
4.59408017e-005,-0.000806369
4.59410017e-005,-0.00107516
4.59412017e-005,-0.00107516
4.59414017e-005,-0.00161274
4.59416017e-005,-0.00134395
4.59418017e-005,-0.00134395
4.59420017e-005,-0.00134395
4.59422017e-005,-0.00161274
4.59424017e-005,-0.00161274
4.59426017e-005,-0.00134395
4.59428017e-005,-0.00107516
4.59430017e-005,-0.00161274
4.59432017e-005,-0.00107516
4.59434017e-005,-0.000806369
4.59436017e-005,-0.000537579
4.59438017e-005,0.00026879
4.59440017e-005,0
4.59442017e-005,0
4.59444017e-005,0
4.59446017e-005,-0.00026879
4.59448017e-005,-0.000537579
4.59450017e-005,0
4.59452017e-005,0
4.59454017e-005,-0.00026879
4.59456017e-005,-0.000806369
4.59458017e-005,-0.000537579
4.59460017e-005,0
4.59462017e-005,0
4.59464017e-005,0.00026879
4.59466017e-005,0.000537579
4.59468017e-005,-0.00026879
4.59470017e-005,-0.00026879
4.59472017e-005,-0.000537579
4.59474017e-005,-0.00026879
4.59476017e-005,0.00026879
4.59478017e-005,0.000537579
4.59480017e-005,0.00026879
4.59482017e-005,-0.00026879
4.59484017e-005,-0.000537579
4.59486017e-005,-0.000537579
4.59488017e-005,-0.00134395
4.59490017e-005,-0.00161274
4.59492017e-005,-0.00215032
4.59494017e-005,-0.00215032
4.59496017e-005,-0.0026879
4.59498017e-005,-0.0026879
4.59500017e-005,-0.00215032
4.59502017e-005,-0.00215032
4.59504017e-005,-0.0026879
4.59506017e-005,-0.00241911
4.59508017e-005,-0.00215032
4.59510017e-005,-0.00241911
4.59512017e-005,-0.00188153
4.59514017e-005,-0.00161274
4.59516017e-005,-0.00161274
4.59518017e-005,-0.00161274
4.59520017e-005,-0.000806369
4.59522017e-005,-0.00026879
4.59524017e-005,0
4.59526017e-005,0
4.59528017e-005,0
4.59530017e-005,-0.00026879
4.59532017e-005,0
4.59534017e-005,0.000806369
4.59536017e-005,0.00026879
4.59538017e-005,0.00026879
4.59540017e-005,0.00026879
4.59542017e-005,0
4.59544017e-005,0.00026879
4.59546017e-005,0
4.59548017e-005,0.000537579
4.59550017e-005,0
4.59552017e-005,-0.000806369
4.59554017e-005,-0.000537579
4.59556017e-005,-0.000537579
4.59558017e-005,-0.00026879
4.59560017e-005,-0.000537579
4.59562017e-005,-0.000537579
4.59564017e-005,-0.000537579
4.59566017e-005,-0.000806369
4.59568017e-005,-0.00134395
4.59570017e-005,-0.00161274
4.59572017e-005,-0.000806369
4.59574017e-005,-0.00107516
4.59576017e-005,-0.00134395
4.59578017e-005,-0.00134395
4.59580017e-005,-0.00134395
4.59582017e-005,-0.00161274
4.59584017e-005,-0.00161274
4.59586017e-005,-0.00161274
4.59588017e-005,-0.00215032
4.59590017e-005,-0.00188153
4.59592017e-005,-0.00161274
4.59594017e-005,-0.00188153
4.59596017e-005,-0.00161274
4.59598017e-005,-0.00188153
4.59600017e-005,-0.00161274
4.59602017e-005,-0.00026879
4.59604017e-005,-0.000537579
4.59606017e-005,-0.000806369
4.59608017e-005,0
4.59610017e-005,-0.000537579
4.59612017e-005,-0.00107516
4.59614017e-005,-0.00134395
4.59616017e-005,-0.00161274
4.59618017e-005,-0.00188153
4.59620017e-005,-0.00134395
4.59622017e-005,-0.00134395
4.59624017e-005,-0.00161274
4.59626017e-005,-0.00107516
4.59628017e-005,-0.00107516
4.59630017e-005,-0.00134395
4.59632017e-005,-0.000806369
4.59634017e-005,-0.00107516
4.59636017e-005,-0.00161274
4.59638017e-005,-0.00134395
4.59640017e-005,-0.00134395
4.59642017e-005,-0.00134395
4.59644017e-005,-0.00107516
4.59646017e-005,-0.000806369
4.59648017e-005,-0.000806369
4.59650017e-005,-0.000806369
4.59652017e-005,-0.00107516
4.59654017e-005,-0.00107516
4.59656017e-005,-0.00134395
4.59658017e-005,-0.00134395
4.59660017e-005,-0.00107516
4.59662017e-005,-0.000537579
4.59664017e-005,-0.00107516
4.59666017e-005,-0.00134395
4.59668017e-005,-0.00134395
4.59670017e-005,-0.00134395
4.59672017e-005,-0.00161274
4.59674017e-005,-0.00107516
4.59676017e-005,-0.00134395
4.59678017e-005,-0.00188153
4.59680017e-005,-0.00107516
4.59682017e-005,-0.00026879
4.59684017e-005,-0.000806369
4.59686017e-005,-0.000806369
4.59688017e-005,-0.00107516
4.59690017e-005,-0.00134395
4.59692017e-005,-0.00026879
4.59694017e-005,-0.000537579
4.59696017e-005,-0.00026879
4.59698017e-005,0
4.59700017e-005,-0.00026879
4.59702017e-005,-0.000537579
4.59704017e-005,-0.00026879
4.59706017e-005,0
4.59708017e-005,0.00026879
4.59710017e-005,0
4.59712017e-005,-0.00026879
4.59714017e-005,-0.000806369
4.59716017e-005,-0.000806369
4.59718017e-005,-0.00107516
4.59720017e-005,-0.00161274
4.59722017e-005,-0.00107516
4.59724017e-005,-0.00134395
4.59726017e-005,-0.00188153
4.59728017e-005,-0.00188153
4.59730017e-005,-0.00134395
4.59732017e-005,-0.00188153
4.59734017e-005,-0.00188153
4.59736017e-005,-0.00215032
4.59738017e-005,-0.00215032
4.59740017e-005,-0.00188153
4.59742017e-005,-0.00161274
4.59744017e-005,-0.00134395
4.59746017e-005,-0.00161274
4.59748017e-005,-0.00161274
4.59750017e-005,-0.00188153
4.59752017e-005,-0.00215032
4.59754017e-005,-0.00188153
4.59756017e-005,-0.00215032
4.59758017e-005,-0.00188153
4.59760017e-005,-0.00134395
4.59762017e-005,-0.00161274
4.59764017e-005,-0.00161274
4.59766017e-005,-0.00188153
4.59768017e-005,-0.00241911
4.59770017e-005,-0.00161274
