LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:19,0                 
Time,Ampl
4.85903167e-005,-0.00107516
4.85905167e-005,-0.00026879
4.85907167e-005,-0.000537579
4.85909167e-005,-0.00026879
4.85911167e-005,0
4.85913167e-005,0
4.85915167e-005,0
4.85917167e-005,0
4.85919167e-005,-0.000806369
4.85921167e-005,-0.00134395
4.85923167e-005,-0.00134395
4.85925167e-005,-0.00161274
4.85927167e-005,-0.00161274
4.85929167e-005,-0.00161274
4.85931167e-005,-0.00107516
4.85933167e-005,-0.00161274
4.85935167e-005,-0.000806369
4.85937167e-005,-0.00107516
4.85939167e-005,-0.00134395
4.85941167e-005,-0.000806369
4.85943167e-005,-0.000806369
4.85945167e-005,-0.000806369
4.85947167e-005,-0.00107516
4.85949167e-005,-0.00107516
4.85951167e-005,-0.000806369
4.85953167e-005,0
4.85955167e-005,-0.00026879
4.85957167e-005,-0.000537579
4.85959167e-005,-0.000537579
4.85961167e-005,-0.000537579
4.85963167e-005,-0.000537579
4.85965167e-005,0
4.85967167e-005,-0.000537579
4.85969167e-005,-0.000537579
4.85971167e-005,-0.000806369
4.85973167e-005,-0.000537579
4.85975167e-005,-0.00134395
4.85977167e-005,-0.000806369
4.85979167e-005,-0.000537579
4.85981167e-005,-0.000806369
4.85983167e-005,0.00026879
4.85985167e-005,0
4.85987167e-005,-0.00026879
4.85989167e-005,-0.00026879
4.85991167e-005,0.00026879
4.85993167e-005,0
4.85995167e-005,0
4.85997167e-005,-0.00026879
4.85999167e-005,-0.000537579
4.86001167e-005,-0.000537579
4.86003167e-005,-0.000537579
4.86005167e-005,-0.00134395
4.86007167e-005,-0.00134395
4.86009167e-005,-0.00161274
4.86011167e-005,-0.00161274
4.86013167e-005,-0.000806369
4.86015167e-005,-0.00026879
4.86017167e-005,-0.00026879
4.86019167e-005,-0.000537579
4.86021167e-005,-0.00026879
4.86023167e-005,0
4.86025167e-005,0.00026879
4.86027167e-005,0.000537579
4.86029167e-005,0.000537579
4.86031167e-005,0.000537579
4.86033167e-005,0.00026879
4.86035167e-005,0.000537579
4.86037167e-005,0.000537579
4.86039167e-005,0.00107516
4.86041167e-005,0.00026879
4.86043167e-005,-0.00026879
4.86045167e-005,-0.000537579
4.86047167e-005,-0.00134395
4.86049167e-005,-0.00161274
4.86051167e-005,-0.00161274
4.86053167e-005,-0.00134395
4.86055167e-005,-0.000537579
4.86057167e-005,-0.000806369
4.86059167e-005,0
4.86061167e-005,-0.00026879
4.86063167e-005,-0.00026879
4.86065167e-005,-0.000537579
4.86067167e-005,-0.00107516
4.86069167e-005,-0.00134395
4.86071167e-005,-0.00134395
4.86073167e-005,-0.00107516
4.86075167e-005,-0.00134395
4.86077167e-005,-0.00161274
4.86079167e-005,-0.00107516
4.86081167e-005,-0.00134395
4.86083167e-005,-0.00188153
4.86085167e-005,-0.00161274
4.86087167e-005,-0.00215032
4.86089167e-005,-0.00215032
4.86091167e-005,-0.00161274
4.86093167e-005,-0.00134395
4.86095167e-005,-0.00134395
4.86097167e-005,-0.00107516
4.86099167e-005,-0.00134395
4.86101167e-005,-0.00107516
4.86103167e-005,-0.000537579
4.86105167e-005,-0.000806369
4.86107167e-005,-0.000806369
4.86109167e-005,-0.000537579
4.86111167e-005,-0.000537579
4.86113167e-005,-0.00026879
4.86115167e-005,0.00026879
4.86117167e-005,0.00026879
4.86119167e-005,-0.000537579
4.86121167e-005,-0.00107516
4.86123167e-005,-0.00134395
4.86125167e-005,-0.00107516
4.86127167e-005,-0.00134395
4.86129167e-005,-0.00134395
4.86131167e-005,-0.00134395
4.86133167e-005,-0.000806369
4.86135167e-005,-0.000537579
4.86137167e-005,-0.000806369
4.86139167e-005,-0.000806369
4.86141167e-005,-0.000537579
4.86143167e-005,0.00026879
4.86145167e-005,0
4.86147167e-005,-0.00026879
4.86149167e-005,-0.000537579
4.86151167e-005,-0.000537579
4.86153167e-005,-0.00026879
4.86155167e-005,-0.000537579
4.86157167e-005,-0.000806369
4.86159167e-005,-0.00107516
4.86161167e-005,-0.00134395
4.86163167e-005,-0.00107516
4.86165167e-005,-0.00161274
4.86167167e-005,-0.00188153
4.86169167e-005,-0.00188153
4.86171167e-005,-0.00215032
4.86173167e-005,-0.0026879
4.86175167e-005,-0.00241911
4.86177167e-005,-0.00241911
4.86179167e-005,-0.00241911
4.86181167e-005,-0.00241911
4.86183167e-005,-0.00188153
4.86185167e-005,-0.00241911
4.86187167e-005,-0.00134395
4.86189167e-005,-0.00188153
4.86191167e-005,-0.00215032
4.86193167e-005,-0.00188153
4.86195167e-005,-0.00241911
4.86197167e-005,-0.00241911
4.86199167e-005,-0.00215032
4.86201167e-005,-0.00349427
4.86203167e-005,-0.00349427
4.86205167e-005,-0.00215032
4.86207167e-005,-0.00241911
4.86209167e-005,-0.00241911
4.86211167e-005,-0.00215032
4.86213167e-005,-0.00215032
4.86215167e-005,-0.00188153
4.86217167e-005,-0.00188153
4.86219167e-005,-0.00134395
4.86221167e-005,-0.00134395
4.86223167e-005,-0.00134395
4.86225167e-005,-0.00134395
4.86227167e-005,-0.00134395
4.86229167e-005,-0.000806369
4.86231167e-005,-0.00107516
4.86233167e-005,-0.000806369
4.86235167e-005,-0.000806369
4.86237167e-005,-0.000806369
4.86239167e-005,-0.00161274
4.86241167e-005,-0.00161274
4.86243167e-005,-0.00161274
4.86245167e-005,-0.0026879
4.86247167e-005,-0.00215032
4.86249167e-005,-0.00241911
4.86251167e-005,-0.0026879
4.86253167e-005,-0.00161274
4.86255167e-005,-0.00215032
4.86257167e-005,-0.00134395
4.86259167e-005,-0.00107516
4.86261167e-005,-0.000806369
4.86263167e-005,-0.00107516
4.86265167e-005,-0.00107516
4.86267167e-005,-0.00107516
4.86269167e-005,-0.000806369
4.86271167e-005,-0.000537579
4.86273167e-005,0
4.86275167e-005,-0.00026879
4.86277167e-005,0
4.86279167e-005,0.00026879
4.86281167e-005,-0.00107516
4.86283167e-005,-0.00107516
4.86285167e-005,-0.00134395
4.86287167e-005,-0.00215032
4.86289167e-005,-0.00161274
4.86291167e-005,-0.00188153
4.86293167e-005,-0.00188153
4.86295167e-005,-0.00161274
4.86297167e-005,-0.00134395
4.86299167e-005,-0.00134395
4.86301167e-005,-0.000806369
4.86303167e-005,-0.000537579
4.86305167e-005,-0.000806369
4.86307167e-005,-0.00026879
4.86309167e-005,-0.00107516
4.86311167e-005,-0.000806369
4.86313167e-005,-0.000537579
4.86315167e-005,-0.000806369
4.86317167e-005,-0.00134395
4.86319167e-005,-0.000537579
4.86321167e-005,-0.00026879
4.86323167e-005,-0.00107516
4.86325167e-005,-0.00107516
4.86327167e-005,-0.00107516
4.86329167e-005,-0.000806369
4.86331167e-005,-0.00107516
4.86333167e-005,-0.00134395
4.86335167e-005,-0.00107516
4.86337167e-005,-0.00107516
4.86339167e-005,-0.000806369
4.86341167e-005,-0.000806369
4.86343167e-005,0
4.86345167e-005,-0.000806369
4.86347167e-005,-0.00107516
4.86349167e-005,0
4.86351167e-005,-0.00026879
4.86353167e-005,0.00026879
4.86355167e-005,0.00107516
4.86357167e-005,0.00134395
4.86359167e-005,0.000806369
4.86361167e-005,0.00107516
4.86363167e-005,0.00107516
4.86365167e-005,0.00134395
4.86367167e-005,0.000537579
4.86369167e-005,0.000806369
4.86371167e-005,0.000537579
4.86373167e-005,0.000537579
4.86375167e-005,0.00134395
4.86377167e-005,0.00134395
4.86379167e-005,0.000806369
4.86381167e-005,0.00215032
4.86383167e-005,0.00107516
4.86385167e-005,0.000806369
4.86387167e-005,0
4.86389167e-005,0.00026879
4.86391167e-005,0.000537579
4.86393167e-005,0
4.86395167e-005,0.000537579
4.86397167e-005,0.00026879
4.86399167e-005,0
4.86401167e-005,0
4.86403167e-005,-0.000537579
4.86405167e-005,-0.00107516
4.86407167e-005,-0.000806369
4.86409167e-005,-0.000806369
4.86411167e-005,-0.000537579
4.86413167e-005,-0.000537579
4.86415167e-005,0
4.86417167e-005,0
4.86419167e-005,0
4.86421167e-005,0.00026879
4.86423167e-005,0.00026879
4.86425167e-005,0.000537579
4.86427167e-005,0.00026879
4.86429167e-005,0.000537579
4.86431167e-005,0.00026879
4.86433167e-005,0.00026879
4.86435167e-005,0.00026879
4.86437167e-005,0.00026879
4.86439167e-005,0.00026879
4.86441167e-005,-0.00026879
4.86443167e-005,-0.000806369
4.86445167e-005,-0.000537579
4.86447167e-005,-0.00026879
4.86449167e-005,0.00026879
4.86451167e-005,-0.00026879
4.86453167e-005,-0.00026879
4.86455167e-005,-0.000537579
4.86457167e-005,-0.000537579
4.86459167e-005,-0.000537579
4.86461167e-005,-0.000537579
4.86463167e-005,0.00026879
4.86465167e-005,0
4.86467167e-005,0
4.86469167e-005,0.00026879
4.86471167e-005,0.00026879
4.86473167e-005,0.000537579
4.86475167e-005,0.00107516
4.86477167e-005,0.000537579
4.86479167e-005,0.00026879
4.86481167e-005,0.00026879
4.86483167e-005,0.00026879
4.86485167e-005,0
4.86487167e-005,0.00026879
4.86489167e-005,0
4.86491167e-005,0
4.86493167e-005,0
4.86495167e-005,-0.000806369
4.86497167e-005,-0.000537579
4.86499167e-005,-0.00134395
4.86501167e-005,-0.00134395
4.86503167e-005,-0.00107516
4.86505167e-005,-0.000806369
4.86507167e-005,-0.000806369
4.86509167e-005,-0.00161274
4.86511167e-005,-0.00134395
4.86513167e-005,-0.00161274
4.86515167e-005,-0.00161274
4.86517167e-005,-0.00134395
4.86519167e-005,-0.00107516
4.86521167e-005,-0.000806369
4.86523167e-005,-0.000806369
4.86525167e-005,-0.000537579
4.86527167e-005,-0.000806369
4.86529167e-005,-0.000537579
4.86531167e-005,-0.000806369
4.86533167e-005,-0.00107516
4.86535167e-005,-0.000537579
4.86537167e-005,-0.000806369
4.86539167e-005,-0.000806369
4.86541167e-005,0.00026879
4.86543167e-005,-0.000537579
4.86545167e-005,0
4.86547167e-005,-0.00026879
4.86549167e-005,-0.00026879
4.86551167e-005,-0.000537579
4.86553167e-005,-0.00026879
4.86555167e-005,0
4.86557167e-005,-0.000537579
4.86559167e-005,-0.000537579
4.86561167e-005,-0.00107516
4.86563167e-005,-0.00188153
4.86565167e-005,-0.00215032
4.86567167e-005,-0.00188153
4.86569167e-005,-0.00188153
4.86571167e-005,-0.00188153
4.86573167e-005,-0.00188153
4.86575167e-005,-0.0026879
4.86577167e-005,-0.00241911
4.86579167e-005,-0.00241911
4.86581167e-005,-0.0026879
4.86583167e-005,-0.00295669
4.86585167e-005,-0.00295669
4.86587167e-005,-0.00295669
4.86589167e-005,-0.00241911
4.86591167e-005,-0.00215032
4.86593167e-005,-0.00188153
4.86595167e-005,-0.00188153
4.86597167e-005,-0.00161274
4.86599167e-005,-0.00241911
4.86601167e-005,-0.00215032
4.86603167e-005,-0.00161274
4.86605167e-005,-0.00161274
4.86607167e-005,-0.00134395
4.86609167e-005,-0.00134395
4.86611167e-005,-0.00161274
4.86613167e-005,-0.00107516
4.86615167e-005,-0.00134395
4.86617167e-005,-0.00188153
4.86619167e-005,-0.00215032
4.86621167e-005,-0.00188153
4.86623167e-005,-0.00241911
4.86625167e-005,-0.00161274
4.86627167e-005,-0.00134395
4.86629167e-005,-0.00134395
4.86631167e-005,-0.00161274
4.86633167e-005,-0.00161274
4.86635167e-005,-0.00215032
4.86637167e-005,-0.00188153
4.86639167e-005,-0.00241911
4.86641167e-005,-0.00215032
4.86643167e-005,-0.00215032
4.86645167e-005,-0.00188153
4.86647167e-005,-0.00241911
4.86649167e-005,-0.00241911
4.86651167e-005,-0.00241911
4.86653167e-005,-0.0026879
4.86655167e-005,-0.00188153
4.86657167e-005,-0.00215032
4.86659167e-005,-0.00241911
4.86661167e-005,-0.00215032
4.86663167e-005,-0.00134395
4.86665167e-005,-0.00107516
4.86667167e-005,-0.000806369
4.86669167e-005,-0.00134395
4.86671167e-005,-0.00188153
4.86673167e-005,-0.00134395
4.86675167e-005,-0.00215032
4.86677167e-005,-0.00215032
4.86679167e-005,-0.00134395
4.86681167e-005,-0.00188153
4.86683167e-005,-0.00134395
4.86685167e-005,-0.00107516
4.86687167e-005,-0.00188153
4.86689167e-005,-0.00215032
4.86691167e-005,-0.00215032
4.86693167e-005,-0.00215032
4.86695167e-005,-0.0026879
4.86697167e-005,-0.00241911
4.86699167e-005,-0.0026879
4.86701167e-005,-0.00295669
4.86703167e-005,-0.00295669
4.86705167e-005,-0.00322548
4.86707167e-005,-0.00376306
4.86709167e-005,-0.00430063
4.86711167e-005,-0.00376306
4.86713167e-005,-0.00349427
4.86715167e-005,-0.00241911
4.86717167e-005,-0.00241911
4.86719167e-005,-0.0026879
4.86721167e-005,-0.00215032
4.86723167e-005,-0.00134395
4.86725167e-005,-0.00134395
4.86727167e-005,-0.000537579
4.86729167e-005,-0.000537579
4.86731167e-005,-0.00026879
4.86733167e-005,0.00026879
4.86735167e-005,-0.00026879
4.86737167e-005,0.00026879
4.86739167e-005,0.00026879
4.86741167e-005,0.00026879
4.86743167e-005,0.000806369
4.86745167e-005,0.00026879
4.86747167e-005,0.000537579
4.86749167e-005,0.000537579
4.86751167e-005,0.00026879
4.86753167e-005,-0.00026879
4.86755167e-005,-0.00026879
4.86757167e-005,-0.00026879
4.86759167e-005,-0.00026879
4.86761167e-005,-0.00134395
4.86763167e-005,-0.00161274
4.86765167e-005,-0.00161274
4.86767167e-005,-0.0026879
4.86769167e-005,-0.00241911
4.86771167e-005,-0.00241911
4.86773167e-005,-0.0026879
4.86775167e-005,-0.00241911
4.86777167e-005,-0.00241911
4.86779167e-005,-0.0026879
4.86781167e-005,-0.00241911
4.86783167e-005,-0.00188153
4.86785167e-005,-0.00188153
4.86787167e-005,-0.00161274
4.86789167e-005,-0.00161274
4.86791167e-005,-0.00188153
4.86793167e-005,-0.00161274
4.86795167e-005,-0.00134395
4.86797167e-005,-0.00161274
4.86799167e-005,-0.00134395
4.86801167e-005,-0.00161274
4.86803167e-005,-0.00161274
4.86805167e-005,-0.00161274
4.86807167e-005,-0.00188153
4.86809167e-005,-0.00188153
4.86811167e-005,-0.00215032
4.86813167e-005,-0.00188153
4.86815167e-005,-0.0026879
4.86817167e-005,-0.00215032
4.86819167e-005,-0.00188153
4.86821167e-005,-0.00161274
4.86823167e-005,-0.00134395
4.86825167e-005,-0.00134395
4.86827167e-005,-0.00134395
4.86829167e-005,-0.000537579
4.86831167e-005,0
4.86833167e-005,-0.00026879
4.86835167e-005,-0.000537579
4.86837167e-005,-0.000537579
4.86839167e-005,-0.000537579
4.86841167e-005,-0.000806369
4.86843167e-005,-0.000806369
4.86845167e-005,-0.000806369
4.86847167e-005,-0.000537579
4.86849167e-005,-0.000806369
4.86851167e-005,-0.000537579
4.86853167e-005,-0.000537579
4.86855167e-005,0
4.86857167e-005,0.00026879
4.86859167e-005,0.00026879
4.86861167e-005,0.000806369
4.86863167e-005,0.000537579
4.86865167e-005,0.000537579
4.86867167e-005,0.000806369
4.86869167e-005,0.000537579
4.86871167e-005,0.000537579
4.86873167e-005,0.00107516
4.86875167e-005,0.00107516
4.86877167e-005,0.000806369
4.86879167e-005,0.000806369
4.86881167e-005,0.000537579
4.86883167e-005,0.000537579
4.86885167e-005,0
4.86887167e-005,-0.000806369
4.86889167e-005,-0.00107516
4.86891167e-005,-0.000806369
4.86893167e-005,-0.00107516
4.86895167e-005,-0.00107516
4.86897167e-005,-0.00134395
4.86899167e-005,-0.00161274
4.86901167e-005,-0.00107516
4.86903167e-005,-0.000537579
4.86905167e-005,-0.00107516
4.86907167e-005,-0.000537579
4.86909167e-005,-0.000537579
4.86911167e-005,-0.000537579
4.86913167e-005,-0.000537579
4.86915167e-005,-0.00026879
4.86917167e-005,-0.000537579
4.86919167e-005,-0.00026879
4.86921167e-005,-0.00026879
4.86923167e-005,-0.000806369
4.86925167e-005,-0.000806369
4.86927167e-005,-0.00107516
4.86929167e-005,-0.00134395
4.86931167e-005,-0.000537579
4.86933167e-005,-0.000537579
4.86935167e-005,-0.000806369
4.86937167e-005,-0.000537579
4.86939167e-005,-0.000537579
4.86941167e-005,-0.000537579
4.86943167e-005,-0.000537579
4.86945167e-005,-0.000806369
4.86947167e-005,-0.00107516
4.86949167e-005,-0.000537579
4.86951167e-005,0
4.86953167e-005,0
4.86955167e-005,-0.000537579
4.86957167e-005,-0.00026879
4.86959167e-005,-0.00107516
4.86961167e-005,-0.000806369
4.86963167e-005,-0.000806369
4.86965167e-005,-0.00107516
4.86967167e-005,-0.00107516
4.86969167e-005,-0.00107516
4.86971167e-005,-0.00107516
4.86973167e-005,-0.000806369
4.86975167e-005,-0.000537579
4.86977167e-005,-0.00107516
4.86979167e-005,-0.000537579
4.86981167e-005,-0.00107516
4.86983167e-005,-0.000806369
4.86985167e-005,-0.00107516
4.86987167e-005,-0.000806369
4.86989167e-005,-0.00134395
4.86991167e-005,-0.00107516
4.86993167e-005,-0.000537579
4.86995167e-005,-0.00107516
4.86997167e-005,-0.00107516
4.86999167e-005,-0.00134395
4.87001167e-005,-0.00188153
4.87003167e-005,-0.00215032
4.87005167e-005,-0.00188153
4.87007167e-005,-0.00241911
4.87009167e-005,-0.00241911
4.87011167e-005,-0.0026879
4.87013167e-005,-0.0026879
4.87015167e-005,-0.00215032
4.87017167e-005,-0.00241911
4.87019167e-005,-0.00241911
4.87021167e-005,-0.00241911
4.87023167e-005,-0.00215032
4.87025167e-005,-0.00215032
4.87027167e-005,-0.00161274
4.87029167e-005,-0.00161274
4.87031167e-005,-0.00188153
4.87033167e-005,-0.00161274
4.87035167e-005,-0.00107516
4.87037167e-005,-0.00134395
4.87039167e-005,-0.00026879
4.87041167e-005,-0.000806369
4.87043167e-005,-0.00107516
4.87045167e-005,-0.00134395
4.87047167e-005,-0.00107516
4.87049167e-005,-0.00107516
4.87051167e-005,-0.00107516
4.87053167e-005,-0.00107516
4.87055167e-005,-0.00134395
4.87057167e-005,-0.00107516
4.87059167e-005,-0.00107516
4.87061167e-005,-0.00134395
4.87063167e-005,-0.00107516
4.87065167e-005,-0.00134395
4.87067167e-005,-0.00134395
4.87069167e-005,-0.00161274
4.87071167e-005,-0.00215032
4.87073167e-005,-0.00241911
4.87075167e-005,-0.00188153
4.87077167e-005,-0.00188153
4.87079167e-005,-0.00215032
4.87081167e-005,-0.00161274
4.87083167e-005,-0.00188153
4.87085167e-005,-0.00188153
4.87087167e-005,-0.00215032
4.87089167e-005,-0.00241911
4.87091167e-005,-0.00295669
4.87093167e-005,-0.00215032
4.87095167e-005,-0.00161274
4.87097167e-005,-0.00188153
4.87099167e-005,-0.00188153
4.87101167e-005,-0.00215032
4.87103167e-005,-0.00161274
4.87105167e-005,-0.00107516
4.87107167e-005,-0.00134395
4.87109167e-005,-0.00161274
4.87111167e-005,-0.00188153
4.87113167e-005,-0.00134395
4.87115167e-005,-0.00188153
4.87117167e-005,-0.00134395
4.87119167e-005,-0.00107516
4.87121167e-005,-0.00134395
4.87123167e-005,-0.00107516
4.87125167e-005,-0.00134395
4.87127167e-005,-0.00107516
4.87129167e-005,-0.000806369
4.87131167e-005,-0.000806369
4.87133167e-005,-0.000806369
4.87135167e-005,-0.000806369
4.87137167e-005,-0.00161274
4.87139167e-005,-0.00188153
4.87141167e-005,-0.00161274
4.87143167e-005,-0.00188153
4.87145167e-005,-0.00241911
4.87147167e-005,-0.00241911
4.87149167e-005,-0.00188153
4.87151167e-005,-0.00241911
4.87153167e-005,-0.00215032
4.87155167e-005,-0.00161274
4.87157167e-005,-0.00161274
4.87159167e-005,-0.00161274
4.87161167e-005,-0.00161274
4.87163167e-005,-0.00134395
4.87165167e-005,-0.00107516
4.87167167e-005,-0.000806369
4.87169167e-005,-0.00026879
4.87171167e-005,-0.000537579
4.87173167e-005,-0.00026879
4.87175167e-005,-0.00026879
4.87177167e-005,0
4.87179167e-005,0.00026879
4.87181167e-005,0
4.87183167e-005,-0.000537579
4.87185167e-005,-0.000537579
4.87187167e-005,-0.00134395
4.87189167e-005,-0.00161274
4.87191167e-005,-0.00107516
4.87193167e-005,-0.00134395
4.87195167e-005,-0.000806369
4.87197167e-005,-0.000806369
4.87199167e-005,-0.000537579
4.87201167e-005,-0.00026879
4.87203167e-005,-0.000537579
4.87205167e-005,-0.00107516
4.87207167e-005,-0.000537579
4.87209167e-005,-0.000806369
4.87211167e-005,-0.00026879
4.87213167e-005,0
4.87215167e-005,-0.00026879
4.87217167e-005,-0.00026879
4.87219167e-005,-0.000537579
4.87221167e-005,-0.00026879
4.87223167e-005,-0.000806369
4.87225167e-005,-0.000537579
4.87227167e-005,0.00026879
4.87229167e-005,0.00026879
4.87231167e-005,0
4.87233167e-005,0
4.87235167e-005,0.000537579
4.87237167e-005,0.000537579
4.87239167e-005,0.00026879
4.87241167e-005,0.00026879
4.87243167e-005,0
4.87245167e-005,-0.00026879
4.87247167e-005,0
4.87249167e-005,0
4.87251167e-005,-0.000806369
4.87253167e-005,-0.00107516
4.87255167e-005,-0.000806369
4.87257167e-005,-0.00107516
4.87259167e-005,-0.00134395
4.87261167e-005,-0.00026879
4.87263167e-005,0
4.87265167e-005,0
4.87267167e-005,-0.000537579
4.87269167e-005,-0.00107516
4.87271167e-005,-0.00161274
4.87273167e-005,-0.000537579
4.87275167e-005,-0.000806369
4.87277167e-005,-0.00107516
4.87279167e-005,-0.00134395
4.87281167e-005,-0.00107516
4.87283167e-005,-0.00161274
4.87285167e-005,-0.00134395
4.87287167e-005,-0.00107516
4.87289167e-005,-0.00107516
4.87291167e-005,-0.000537579
4.87293167e-005,0
4.87295167e-005,-0.00026879
4.87297167e-005,-0.000537579
4.87299167e-005,-0.00107516
4.87301167e-005,-0.00161274
4.87303167e-005,-0.00134395
4.87305167e-005,-0.00134395
4.87307167e-005,-0.00107516
4.87309167e-005,-0.00107516
4.87311167e-005,-0.00026879
4.87313167e-005,-0.00026879
4.87315167e-005,0
4.87317167e-005,0
4.87319167e-005,-0.000537579
4.87321167e-005,-0.000537579
4.87323167e-005,-0.000537579
4.87325167e-005,-0.000537579
4.87327167e-005,0
4.87329167e-005,0.000537579
4.87331167e-005,-0.00026879
4.87333167e-005,0.00026879
4.87335167e-005,0.000806369
4.87337167e-005,0.000537579
4.87339167e-005,0.000806369
4.87341167e-005,0.00107516
4.87343167e-005,0.000806369
4.87345167e-005,0.000806369
4.87347167e-005,0.000806369
4.87349167e-005,0.000537579
4.87351167e-005,0.000806369
4.87353167e-005,0.000537579
4.87355167e-005,0.000537579
4.87357167e-005,0.000806369
4.87359167e-005,0.000537579
4.87361167e-005,0.000537579
4.87363167e-005,0.00107516
4.87365167e-005,0.00107516
4.87367167e-005,0.00107516
4.87369167e-005,0.00107516
4.87371167e-005,0.00107516
4.87373167e-005,0.000806369
4.87375167e-005,0.000537579
4.87377167e-005,0
4.87379167e-005,-0.00026879
4.87381167e-005,-0.000537579
4.87383167e-005,-0.000806369
4.87385167e-005,-0.000537579
4.87387167e-005,-0.000537579
4.87389167e-005,-0.00107516
4.87391167e-005,-0.00107516
4.87393167e-005,-0.000537579
4.87395167e-005,-0.000537579
4.87397167e-005,-0.00107516
4.87399167e-005,-0.00107516
4.87401167e-005,-0.00188153
4.87403167e-005,-0.00134395
4.87405167e-005,-0.000537579
4.87407167e-005,-0.000806369
4.87409167e-005,-0.000806369
4.87411167e-005,-0.00107516
4.87413167e-005,-0.00134395
4.87415167e-005,-0.00134395
4.87417167e-005,-0.00134395
4.87419167e-005,-0.00134395
4.87421167e-005,-0.00134395
4.87423167e-005,-0.00107516
4.87425167e-005,-0.00134395
4.87427167e-005,-0.00134395
4.87429167e-005,-0.00134395
4.87431167e-005,-0.00134395
4.87433167e-005,-0.00107516
4.87435167e-005,-0.00026879
4.87437167e-005,0
4.87439167e-005,-0.00026879
4.87441167e-005,0.00026879
4.87443167e-005,0
4.87445167e-005,0
4.87447167e-005,-0.00026879
4.87449167e-005,-0.000806369
4.87451167e-005,-0.000537579
4.87453167e-005,0.00026879
4.87455167e-005,0
4.87457167e-005,0.00026879
4.87459167e-005,0
4.87461167e-005,-0.00026879
4.87463167e-005,-0.00026879
4.87465167e-005,0
4.87467167e-005,-0.000537579
4.87469167e-005,-0.000806369
4.87471167e-005,-0.00134395
4.87473167e-005,-0.00134395
4.87475167e-005,-0.000806369
4.87477167e-005,-0.00026879
4.87479167e-005,-0.000537579
4.87481167e-005,-0.00107516
4.87483167e-005,-0.000806369
4.87485167e-005,-0.00107516
4.87487167e-005,-0.00134395
4.87489167e-005,-0.000537579
4.87491167e-005,-0.00107516
4.87493167e-005,-0.00134395
4.87495167e-005,-0.00134395
4.87497167e-005,-0.00188153
4.87499167e-005,-0.00188153
4.87501167e-005,-0.00188153
4.87503167e-005,-0.00188153
4.87505167e-005,-0.00161274
4.87507167e-005,-0.00188153
4.87509167e-005,-0.00188153
4.87511167e-005,-0.00241911
4.87513167e-005,-0.00161274
4.87515167e-005,-0.00161274
4.87517167e-005,-0.00241911
4.87519167e-005,-0.00161274
4.87521167e-005,-0.00215032
4.87523167e-005,-0.00215032
4.87525167e-005,-0.00188153
4.87527167e-005,-0.00134395
4.87529167e-005,-0.00161274
4.87531167e-005,-0.00161274
4.87533167e-005,-0.00188153
4.87535167e-005,-0.00215032
4.87537167e-005,-0.00241911
4.87539167e-005,-0.00215032
4.87541167e-005,-0.00241911
4.87543167e-005,-0.00215032
4.87545167e-005,-0.00215032
4.87547167e-005,-0.00215032
4.87549167e-005,-0.00215032
4.87551167e-005,-0.00188153
4.87553167e-005,-0.00161274
4.87555167e-005,-0.00134395
4.87557167e-005,-0.00107516
4.87559167e-005,-0.00161274
4.87561167e-005,-0.00161274
4.87563167e-005,-0.00134395
4.87565167e-005,-0.00134395
4.87567167e-005,-0.00107516
4.87569167e-005,-0.00107516
4.87571167e-005,-0.000806369
4.87573167e-005,-0.000806369
4.87575167e-005,-0.000806369
4.87577167e-005,-0.00161274
4.87579167e-005,-0.000806369
4.87581167e-005,-0.00134395
4.87583167e-005,-0.00134395
4.87585167e-005,-0.00134395
4.87587167e-005,-0.00161274
4.87589167e-005,-0.0026879
4.87591167e-005,-0.00161274
4.87593167e-005,-0.00161274
4.87595167e-005,-0.00188153
4.87597167e-005,-0.00188153
4.87599167e-005,-0.00161274
4.87601167e-005,-0.00161274
4.87603167e-005,-0.00134395
4.87605167e-005,-0.00107516
4.87607167e-005,-0.000806369
4.87609167e-005,-0.00026879
4.87611167e-005,-0.000806369
4.87613167e-005,-0.00026879
4.87615167e-005,0
4.87617167e-005,-0.000537579
4.87619167e-005,-0.00107516
4.87621167e-005,-0.000806369
4.87623167e-005,-0.000537579
4.87625167e-005,-0.00107516
4.87627167e-005,-0.000537579
4.87629167e-005,-0.000537579
4.87631167e-005,-0.000806369
4.87633167e-005,-0.000537579
4.87635167e-005,-0.000537579
4.87637167e-005,-0.000806369
4.87639167e-005,-0.00107516
4.87641167e-005,-0.00107516
4.87643167e-005,-0.00134395
4.87645167e-005,-0.00026879
4.87647167e-005,-0.00026879
4.87649167e-005,-0.00107516
4.87651167e-005,-0.00134395
4.87653167e-005,-0.00107516
4.87655167e-005,-0.000806369
4.87657167e-005,-0.000537579
4.87659167e-005,-0.000537579
4.87661167e-005,-0.000537579
4.87663167e-005,0.00026879
4.87665167e-005,0
4.87667167e-005,-0.000537579
4.87669167e-005,-0.000537579
4.87671167e-005,-0.000537579
4.87673167e-005,0.00026879
4.87675167e-005,0
4.87677167e-005,-0.000537579
4.87679167e-005,-0.000806369
4.87681167e-005,0
4.87683167e-005,-0.000537579
4.87685167e-005,-0.00026879
4.87687167e-005,0
4.87689167e-005,0.000537579
4.87691167e-005,0.000537579
4.87693167e-005,0.00107516
