LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:27,0                 
Time,Ampl
4.58709001e-005,-0.00188153
4.58711001e-005,-0.00188153
4.58713001e-005,-0.00161274
4.58715001e-005,-0.00161274
4.58717001e-005,-0.00215032
4.58719001e-005,-0.00161274
4.58721001e-005,-0.00134395
4.58723001e-005,-0.000806369
4.58725001e-005,-0.000806369
4.58727001e-005,-0.00107516
4.58729001e-005,-0.00107516
4.58731001e-005,-0.00161274
4.58733001e-005,-0.00161274
4.58735001e-005,-0.00134395
4.58737001e-005,-0.00134395
4.58739001e-005,-0.00215032
4.58741001e-005,-0.00134395
4.58743001e-005,-0.00188153
4.58745001e-005,-0.00161274
4.58747001e-005,-0.00134395
4.58749001e-005,-0.00188153
4.58751001e-005,-0.00188153
4.58753001e-005,-0.00188153
4.58755001e-005,-0.0026879
4.58757001e-005,-0.00241911
4.58759001e-005,-0.0026879
4.58761001e-005,-0.00241911
4.58763001e-005,-0.00241911
4.58765001e-005,-0.00241911
4.58767001e-005,-0.00215032
4.58769001e-005,-0.00188153
4.58771001e-005,-0.00188153
4.58773001e-005,-0.00134395
4.58775001e-005,-0.00161274
4.58777001e-005,-0.00134395
4.58779001e-005,-0.00134395
4.58781001e-005,-0.000537579
4.58783001e-005,-0.00134395
4.58785001e-005,-0.00107516
4.58787001e-005,-0.00107516
4.58789001e-005,-0.00107516
4.58791001e-005,-0.00107516
4.58793001e-005,-0.00107516
4.58795001e-005,-0.00107516
4.58797001e-005,-0.000806369
4.58799001e-005,-0.000806369
4.58801001e-005,-0.00107516
4.58803001e-005,-0.00107516
4.58805001e-005,-0.000806369
4.58807001e-005,-0.00107516
4.58809001e-005,-0.000806369
4.58811001e-005,-0.000537579
4.58813001e-005,-0.00161274
4.58815001e-005,-0.00134395
4.58817001e-005,-0.000806369
4.58819001e-005,-0.000806369
4.58821001e-005,-0.000537579
4.58823001e-005,-0.000806369
4.58825001e-005,-0.000806369
4.58827001e-005,-0.00026879
4.58829001e-005,0
4.58831001e-005,0.00026879
4.58833001e-005,-0.00026879
4.58835001e-005,0
4.58837001e-005,-0.00026879
4.58839001e-005,-0.00107516
4.58841001e-005,0
4.58843001e-005,0
4.58845001e-005,-0.00026879
4.58847001e-005,0.00026879
4.58849001e-005,0.00026879
4.58851001e-005,0.00026879
4.58853001e-005,0.00026879
4.58855001e-005,0.000537579
4.58857001e-005,0.00026879
4.58859001e-005,0
4.58861001e-005,-0.000537579
4.58863001e-005,-0.000806369
4.58865001e-005,-0.000537579
4.58867001e-005,-0.00134395
4.58869001e-005,-0.00134395
4.58871001e-005,-0.00161274
4.58873001e-005,-0.00161274
4.58875001e-005,-0.00241911
4.58877001e-005,-0.00215032
4.58879001e-005,-0.00215032
4.58881001e-005,-0.00241911
4.58883001e-005,-0.00241911
4.58885001e-005,-0.00241911
4.58887001e-005,-0.00241911
4.58889001e-005,-0.00188153
4.58891001e-005,-0.00188153
4.58893001e-005,-0.00161274
4.58895001e-005,-0.000537579
4.58897001e-005,-0.000806369
4.58899001e-005,-0.000537579
4.58901001e-005,0.00026879
4.58903001e-005,0.000537579
4.58905001e-005,0.000806369
4.58907001e-005,0.00107516
4.58909001e-005,0.00026879
4.58911001e-005,-0.000537579
4.58913001e-005,0.00026879
4.58915001e-005,0
4.58917001e-005,0.00026879
4.58919001e-005,0
4.58921001e-005,0.00026879
4.58923001e-005,0.00026879
4.58925001e-005,0
4.58927001e-005,-0.00026879
4.58929001e-005,0.00026879
4.58931001e-005,0
4.58933001e-005,-0.000537579
4.58935001e-005,-0.00107516
4.58937001e-005,-0.000537579
4.58939001e-005,-0.00107516
4.58941001e-005,-0.00107516
4.58943001e-005,-0.000537579
4.58945001e-005,-0.00107516
4.58947001e-005,-0.00134395
4.58949001e-005,-0.00107516
4.58951001e-005,-0.00134395
4.58953001e-005,-0.00107516
4.58955001e-005,-0.00026879
4.58957001e-005,-0.00026879
4.58959001e-005,-0.000537579
4.58961001e-005,0
4.58963001e-005,0
4.58965001e-005,-0.000537579
4.58967001e-005,-0.00026879
4.58969001e-005,-0.000806369
4.58971001e-005,-0.00107516
4.58973001e-005,-0.000806369
4.58975001e-005,-0.00107516
4.58977001e-005,-0.00134395
4.58979001e-005,-0.00188153
4.58981001e-005,-0.00188153
4.58983001e-005,-0.00188153
4.58985001e-005,-0.00107516
4.58987001e-005,-0.00161274
4.58989001e-005,-0.00215032
4.58991001e-005,-0.00215032
4.58993001e-005,-0.00215032
4.58995001e-005,-0.0026879
4.58997001e-005,-0.00241911
4.58999001e-005,-0.00215032
4.59001001e-005,-0.00322548
4.59003001e-005,-0.00215032
4.59005001e-005,-0.00161274
4.59007001e-005,-0.00161274
4.59009001e-005,-0.00107516
4.59011001e-005,-0.000806369
4.59013001e-005,-0.000806369
4.59015001e-005,-0.000806369
4.59017001e-005,-0.00026879
4.59019001e-005,-0.000537579
4.59021001e-005,0
4.59023001e-005,0
4.59025001e-005,0.00026879
4.59027001e-005,0.00107516
4.59029001e-005,0.000806369
4.59031001e-005,0.000537579
4.59033001e-005,0.00026879
4.59035001e-005,-0.00026879
4.59037001e-005,-0.000806369
4.59039001e-005,-0.000806369
4.59041001e-005,-0.00134395
4.59043001e-005,-0.00107516
4.59045001e-005,-0.00107516
4.59047001e-005,-0.00134395
4.59049001e-005,-0.00161274
4.59051001e-005,-0.00107516
4.59053001e-005,-0.00134395
4.59055001e-005,-0.000806369
4.59057001e-005,-0.000537579
4.59059001e-005,-0.000806369
4.59061001e-005,-0.000537579
4.59063001e-005,-0.000537579
4.59065001e-005,-0.00026879
4.59067001e-005,-0.000537579
4.59069001e-005,-0.00107516
4.59071001e-005,-0.00134395
4.59073001e-005,-0.00161274
4.59075001e-005,-0.00134395
4.59077001e-005,-0.00134395
4.59079001e-005,-0.00134395
4.59081001e-005,-0.00134395
4.59083001e-005,-0.00107516
4.59085001e-005,-0.00107516
4.59087001e-005,-0.00107516
4.59089001e-005,-0.00107516
4.59091001e-005,-0.00107516
4.59093001e-005,-0.000537579
4.59095001e-005,-0.000537579
4.59097001e-005,-0.00134395
4.59099001e-005,-0.00134395
4.59101001e-005,-0.00107516
4.59103001e-005,-0.000537579
4.59105001e-005,-0.000537579
4.59107001e-005,-0.00107516
4.59109001e-005,-0.000806369
4.59111001e-005,-0.000537579
4.59113001e-005,-0.00107516
4.59115001e-005,-0.00107516
4.59117001e-005,-0.00107516
4.59119001e-005,-0.00134395
4.59121001e-005,-0.00107516
4.59123001e-005,-0.00134395
4.59125001e-005,-0.00161274
4.59127001e-005,-0.00134395
4.59129001e-005,-0.00134395
4.59131001e-005,-0.000806369
4.59133001e-005,-0.00107516
4.59135001e-005,-0.000537579
4.59137001e-005,-0.000806369
4.59139001e-005,-0.00134395
4.59141001e-005,-0.00107516
4.59143001e-005,-0.00026879
4.59145001e-005,-0.000537579
4.59147001e-005,0.00026879
4.59149001e-005,-0.00026879
4.59151001e-005,-0.000806369
4.59153001e-005,-0.000537579
4.59155001e-005,-0.000806369
4.59157001e-005,-0.00134395
4.59159001e-005,-0.00134395
4.59161001e-005,-0.00107516
4.59163001e-005,-0.00161274
4.59165001e-005,-0.00188153
4.59167001e-005,-0.00188153
4.59169001e-005,-0.00161274
4.59171001e-005,-0.00134395
4.59173001e-005,-0.00161274
4.59175001e-005,-0.00215032
4.59177001e-005,-0.00241911
4.59179001e-005,-0.00215032
4.59181001e-005,-0.00215032
4.59183001e-005,-0.00215032
4.59185001e-005,-0.00215032
4.59187001e-005,-0.00241911
4.59189001e-005,-0.00188153
4.59191001e-005,-0.00161274
4.59193001e-005,-0.00161274
4.59195001e-005,-0.000806369
4.59197001e-005,-0.00107516
4.59199001e-005,-0.00134395
4.59201001e-005,-0.000537579
4.59203001e-005,-0.00026879
4.59205001e-005,-0.00026879
4.59207001e-005,-0.00026879
4.59209001e-005,-0.00026879
4.59211001e-005,-0.00026879
4.59213001e-005,0
4.59215001e-005,-0.000537579
4.59217001e-005,-0.000537579
4.59219001e-005,-0.00026879
4.59221001e-005,-0.000806369
4.59223001e-005,-0.000537579
4.59225001e-005,-0.000537579
4.59227001e-005,-0.000806369
4.59229001e-005,-0.00161274
4.59231001e-005,-0.00134395
4.59233001e-005,-0.00134395
4.59235001e-005,-0.00188153
4.59237001e-005,-0.00188153
4.59239001e-005,-0.00161274
4.59241001e-005,-0.00188153
4.59243001e-005,-0.00161274
4.59245001e-005,-0.00188153
4.59247001e-005,-0.00241911
4.59249001e-005,-0.00188153
4.59251001e-005,-0.00134395
4.59253001e-005,-0.00107516
4.59255001e-005,-0.00161274
4.59257001e-005,-0.00107516
4.59259001e-005,-0.000806369
4.59261001e-005,-0.00026879
4.59263001e-005,-0.000806369
4.59265001e-005,-0.000537579
4.59267001e-005,-0.00026879
4.59269001e-005,-0.00107516
4.59271001e-005,-0.00107516
4.59273001e-005,-0.000537579
4.59275001e-005,-0.00134395
4.59277001e-005,-0.00107516
4.59279001e-005,-0.00134395
4.59281001e-005,-0.00161274
4.59283001e-005,-0.00161274
4.59285001e-005,-0.00215032
4.59287001e-005,-0.00188153
4.59289001e-005,-0.0026879
4.59291001e-005,-0.00241911
4.59293001e-005,-0.00215032
4.59295001e-005,-0.00241911
4.59297001e-005,-0.00215032
4.59299001e-005,-0.00215032
4.59301001e-005,-0.00215032
4.59303001e-005,-0.00134395
4.59305001e-005,-0.00107516
4.59307001e-005,-0.000806369
4.59309001e-005,-0.00134395
4.59311001e-005,-0.00161274
4.59313001e-005,-0.00134395
4.59315001e-005,-0.000537579
4.59317001e-005,-0.00026879
4.59319001e-005,-0.00026879
4.59321001e-005,-0.00026879
4.59323001e-005,0
4.59325001e-005,-0.00026879
4.59327001e-005,-0.000537579
4.59329001e-005,0
4.59331001e-005,0
4.59333001e-005,-0.000537579
4.59335001e-005,-0.00107516
4.59337001e-005,-0.00161274
4.59339001e-005,-0.00134395
4.59341001e-005,-0.00107516
4.59343001e-005,-0.00107516
4.59345001e-005,-0.000537579
4.59347001e-005,-0.000537579
4.59349001e-005,-0.00107516
4.59351001e-005,-0.00026879
4.59353001e-005,-0.000806369
4.59355001e-005,-0.000806369
4.59357001e-005,-0.00026879
4.59359001e-005,-0.000537579
4.59361001e-005,-0.000537579
4.59363001e-005,-0.000537579
4.59365001e-005,-0.00107516
4.59367001e-005,-0.00107516
4.59369001e-005,-0.000806369
4.59371001e-005,-0.00107516
4.59373001e-005,-0.00107516
4.59375001e-005,-0.000806369
4.59377001e-005,-0.00107516
4.59379001e-005,-0.00134395
4.59381001e-005,-0.00107516
4.59383001e-005,-0.00134395
4.59385001e-005,-0.000537579
4.59387001e-005,-0.000806369
4.59389001e-005,-0.00161274
4.59391001e-005,-0.00161274
4.59393001e-005,-0.00107516
4.59395001e-005,-0.000806369
4.59397001e-005,-0.000806369
4.59399001e-005,-0.000537579
4.59401001e-005,-0.000537579
4.59403001e-005,-0.000537579
4.59405001e-005,0
4.59407001e-005,-0.000537579
4.59409001e-005,-0.000806369
4.59411001e-005,-0.000537579
4.59413001e-005,-0.00161274
4.59415001e-005,-0.00241911
4.59417001e-005,-0.00241911
4.59419001e-005,-0.00215032
4.59421001e-005,-0.00241911
4.59423001e-005,-0.00215032
4.59425001e-005,-0.00215032
4.59427001e-005,-0.00241911
4.59429001e-005,-0.00161274
4.59431001e-005,-0.00161274
4.59433001e-005,-0.00215032
4.59435001e-005,-0.00107516
4.59437001e-005,-0.00161274
4.59439001e-005,-0.00161274
4.59441001e-005,-0.00107516
4.59443001e-005,-0.00134395
4.59445001e-005,-0.00161274
4.59447001e-005,-0.00107516
4.59449001e-005,-0.00134395
4.59451001e-005,-0.00161274
4.59453001e-005,-0.00188153
4.59455001e-005,-0.00161274
4.59457001e-005,-0.00134395
4.59459001e-005,-0.00107516
4.59461001e-005,-0.000537579
4.59463001e-005,-0.000537579
4.59465001e-005,-0.000537579
4.59467001e-005,-0.000537579
4.59469001e-005,-0.00026879
4.59471001e-005,-0.000537579
4.59473001e-005,0
4.59475001e-005,0.00026879
4.59477001e-005,0.00026879
4.59479001e-005,-0.00026879
4.59481001e-005,0
4.59483001e-005,0
4.59485001e-005,-0.00026879
4.59487001e-005,-0.000537579
4.59489001e-005,-0.000537579
4.59491001e-005,-0.000537579
4.59493001e-005,-0.000806369
4.59495001e-005,-0.00161274
4.59497001e-005,-0.00188153
4.59499001e-005,-0.00241911
4.59501001e-005,-0.00188153
4.59503001e-005,-0.00134395
4.59505001e-005,-0.00134395
4.59507001e-005,-0.00026879
4.59509001e-005,-0.000806369
4.59511001e-005,-0.00107516
4.59513001e-005,-0.00107516
4.59515001e-005,-0.00107516
4.59517001e-005,-0.00107516
4.59519001e-005,-0.000537579
4.59521001e-005,-0.000806369
4.59523001e-005,-0.00107516
4.59525001e-005,-0.00107516
4.59527001e-005,-0.00107516
4.59529001e-005,-0.00161274
4.59531001e-005,-0.00188153
4.59533001e-005,-0.00241911
4.59535001e-005,-0.00188153
4.59537001e-005,-0.00188153
4.59539001e-005,-0.00161274
4.59541001e-005,-0.00161274
4.59543001e-005,-0.00134395
4.59545001e-005,-0.00161274
4.59547001e-005,-0.000537579
4.59549001e-005,0
4.59551001e-005,-0.000537579
4.59553001e-005,-0.00026879
4.59555001e-005,0
4.59557001e-005,0.000537579
4.59559001e-005,0.00026879
4.59561001e-005,0.000537579
4.59563001e-005,0.000537579
4.59565001e-005,0
4.59567001e-005,0.00026879
4.59569001e-005,-0.00026879
4.59571001e-005,-0.00026879
4.59573001e-005,-0.000537579
4.59575001e-005,-0.000806369
4.59577001e-005,-0.000806369
4.59579001e-005,-0.000806369
4.59581001e-005,-0.000537579
4.59583001e-005,-0.00026879
4.59585001e-005,-0.000806369
4.59587001e-005,-0.00134395
4.59589001e-005,-0.00134395
4.59591001e-005,-0.000806369
4.59593001e-005,-0.000806369
4.59595001e-005,-0.00134395
4.59597001e-005,-0.000806369
4.59599001e-005,-0.00107516
4.59601001e-005,-0.00026879
4.59603001e-005,0
4.59605001e-005,-0.00107516
4.59607001e-005,-0.00107516
4.59609001e-005,-0.00188153
4.59611001e-005,-0.00161274
4.59613001e-005,-0.00161274
4.59615001e-005,-0.00188153
4.59617001e-005,-0.00161274
4.59619001e-005,-0.00188153
4.59621001e-005,-0.00188153
4.59623001e-005,-0.00161274
4.59625001e-005,-0.00161274
4.59627001e-005,-0.00107516
4.59629001e-005,-0.00134395
4.59631001e-005,-0.00134395
4.59633001e-005,-0.000537579
4.59635001e-005,-0.00107516
4.59637001e-005,-0.00134395
4.59639001e-005,-0.000537579
4.59641001e-005,-0.000806369
4.59643001e-005,-0.00107516
4.59645001e-005,-0.000806369
4.59647001e-005,-0.00134395
4.59649001e-005,-0.00161274
4.59651001e-005,-0.000806369
4.59653001e-005,-0.00107516
4.59655001e-005,-0.00161274
4.59657001e-005,-0.00161274
4.59659001e-005,-0.00134395
4.59661001e-005,-0.00161274
4.59663001e-005,-0.00107516
4.59665001e-005,-0.00134395
4.59667001e-005,-0.00107516
4.59669001e-005,-0.00026879
4.59671001e-005,0.00026879
4.59673001e-005,0.00026879
4.59675001e-005,0.000537579
4.59677001e-005,0
4.59679001e-005,0.00026879
4.59681001e-005,0.000537579
4.59683001e-005,0.000806369
4.59685001e-005,0.000537579
4.59687001e-005,0.000537579
4.59689001e-005,0
4.59691001e-005,0
4.59693001e-005,0
4.59695001e-005,-0.00026879
4.59697001e-005,0
4.59699001e-005,0.000537579
4.59701001e-005,0.000806369
4.59703001e-005,0.00026879
4.59705001e-005,0
4.59707001e-005,0.000806369
4.59709001e-005,0.000806369
4.59711001e-005,0
4.59713001e-005,0
4.59715001e-005,-0.00026879
4.59717001e-005,-0.00026879
4.59719001e-005,-0.000537579
4.59721001e-005,-0.000806369
4.59723001e-005,-0.000537579
4.59725001e-005,-0.00134395
4.59727001e-005,-0.00134395
4.59729001e-005,-0.00107516
4.59731001e-005,-0.00134395
4.59733001e-005,-0.00161274
4.59735001e-005,-0.00161274
4.59737001e-005,-0.00215032
4.59739001e-005,-0.00241911
4.59741001e-005,-0.00215032
4.59743001e-005,-0.00241911
4.59745001e-005,-0.00241911
4.59747001e-005,-0.00188153
4.59749001e-005,-0.00215032
4.59751001e-005,-0.00161274
4.59753001e-005,-0.00215032
4.59755001e-005,-0.00188153
4.59757001e-005,-0.00215032
4.59759001e-005,-0.00188153
4.59761001e-005,-0.00161274
