LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:02,0                 
Time,Ampl
4.86543237e-005,-0.000806369
4.86545237e-005,-0.000806369
4.86547237e-005,-0.00026879
4.86549237e-005,-0.000806369
4.86551237e-005,-0.00107516
4.86553237e-005,-0.00026879
4.86555237e-005,-0.000806369
4.86557237e-005,-0.00107516
4.86559237e-005,-0.000806369
4.86561237e-005,-0.000806369
4.86563237e-005,-0.000806369
4.86565237e-005,-0.000806369
4.86567237e-005,-0.000806369
4.86569237e-005,-0.00026879
4.86571237e-005,-0.000537579
4.86573237e-005,-0.000537579
4.86575237e-005,-0.00026879
4.86577237e-005,-0.000537579
4.86579237e-005,-0.000806369
4.86581237e-005,-0.00026879
4.86583237e-005,0
4.86585237e-005,-0.000537579
4.86587237e-005,-0.000537579
4.86589237e-005,0
4.86591237e-005,0
4.86593237e-005,-0.000806369
4.86595237e-005,-0.000806369
4.86597237e-005,-0.00107516
4.86599237e-005,-0.00134395
4.86601237e-005,-0.00026879
4.86603237e-005,-0.00026879
4.86605237e-005,0
4.86607237e-005,0
4.86609237e-005,-0.000806369
4.86611237e-005,-0.00026879
4.86613237e-005,0
4.86615237e-005,-0.00026879
4.86617237e-005,-0.00026879
4.86619237e-005,0
4.86621237e-005,-0.00107516
4.86623237e-005,-0.00107516
4.86625237e-005,-0.000806369
4.86627237e-005,-0.00107516
4.86629237e-005,-0.00134395
4.86631237e-005,-0.000537579
4.86633237e-005,-0.000537579
4.86635237e-005,-0.000806369
4.86637237e-005,-0.00026879
4.86639237e-005,-0.000537579
4.86641237e-005,-0.00107516
4.86643237e-005,-0.000806369
4.86645237e-005,-0.000537579
4.86647237e-005,-0.000806369
4.86649237e-005,-0.000806369
4.86651237e-005,-0.000537579
4.86653237e-005,-0.000806369
4.86655237e-005,-0.00107516
4.86657237e-005,-0.00134395
4.86659237e-005,-0.00107516
4.86661237e-005,-0.00026879
4.86663237e-005,-0.000806369
4.86665237e-005,-0.000537579
4.86667237e-005,-0.000537579
4.86669237e-005,-0.000537579
4.86671237e-005,-0.000537579
4.86673237e-005,0
4.86675237e-005,0
4.86677237e-005,-0.000537579
4.86679237e-005,-0.000537579
4.86681237e-005,-0.000537579
4.86683237e-005,-0.000537579
4.86685237e-005,0
4.86687237e-005,-0.000806369
4.86689237e-005,-0.000537579
4.86691237e-005,-0.000537579
4.86693237e-005,-0.000806369
4.86695237e-005,-0.000806369
4.86697237e-005,-0.00026879
4.86699237e-005,-0.00134395
4.86701237e-005,-0.00188153
4.86703237e-005,-0.00188153
4.86705237e-005,-0.00134395
4.86707237e-005,-0.000806369
4.86709237e-005,-0.000537579
4.86711237e-005,-0.00134395
4.86713237e-005,-0.00161274
4.86715237e-005,-0.00134395
4.86717237e-005,-0.00161274
4.86719237e-005,-0.00241911
4.86721237e-005,-0.00188153
4.86723237e-005,-0.00241911
4.86725237e-005,-0.00241911
4.86727237e-005,-0.00241911
4.86729237e-005,-0.00322548
4.86731237e-005,-0.00322548
4.86733237e-005,-0.00322548
4.86735237e-005,-0.0026879
4.86737237e-005,-0.00241911
4.86739237e-005,-0.00241911
4.86741237e-005,-0.00161274
4.86743237e-005,-0.00215032
4.86745237e-005,-0.00134395
4.86747237e-005,-0.000806369
4.86749237e-005,-0.000806369
4.86751237e-005,-0.000537579
4.86753237e-005,-0.000806369
4.86755237e-005,-0.000806369
4.86757237e-005,0
4.86759237e-005,-0.00107516
4.86761237e-005,-0.00107516
4.86763237e-005,-0.000806369
4.86765237e-005,0
4.86767237e-005,-0.000537579
4.86769237e-005,-0.00026879
4.86771237e-005,-0.000537579
4.86773237e-005,-0.000537579
4.86775237e-005,-0.000537579
4.86777237e-005,-0.000537579
4.86779237e-005,-0.000537579
4.86781237e-005,-0.00134395
4.86783237e-005,-0.00107516
4.86785237e-005,-0.00134395
4.86787237e-005,-0.000537579
4.86789237e-005,-0.00107516
4.86791237e-005,-0.00107516
4.86793237e-005,-0.00134395
4.86795237e-005,-0.00134395
4.86797237e-005,-0.00188153
4.86799237e-005,-0.00134395
4.86801237e-005,-0.00107516
4.86803237e-005,-0.000806369
4.86805237e-005,-0.000806369
4.86807237e-005,-0.000806369
4.86809237e-005,-0.00134395
4.86811237e-005,-0.00134395
4.86813237e-005,-0.00134395
4.86815237e-005,-0.00134395
4.86817237e-005,-0.000806369
4.86819237e-005,-0.000806369
4.86821237e-005,-0.000806369
4.86823237e-005,-0.000537579
4.86825237e-005,-0.000537579
4.86827237e-005,-0.000537579
4.86829237e-005,0
4.86831237e-005,-0.00026879
4.86833237e-005,-0.00026879
4.86835237e-005,-0.00026879
4.86837237e-005,0
4.86839237e-005,-0.000806369
4.86841237e-005,-0.000806369
4.86843237e-005,-0.00134395
4.86845237e-005,-0.00107516
4.86847237e-005,-0.00107516
4.86849237e-005,-0.00188153
4.86851237e-005,-0.00215032
4.86853237e-005,-0.00161274
4.86855237e-005,-0.00161274
4.86857237e-005,-0.00188153
4.86859237e-005,-0.00188153
4.86861237e-005,-0.00215032
4.86863237e-005,-0.0026879
4.86865237e-005,-0.00161274
4.86867237e-005,-0.00188153
4.86869237e-005,-0.0026879
4.86871237e-005,-0.00241911
4.86873237e-005,-0.0026879
4.86875237e-005,-0.0026879
4.86877237e-005,-0.0026879
4.86879237e-005,-0.00322548
4.86881237e-005,-0.00241911
4.86883237e-005,-0.00241911
4.86885237e-005,-0.00215032
4.86887237e-005,-0.00241911
4.86889237e-005,-0.00215032
4.86891237e-005,-0.00188153
4.86893237e-005,-0.00161274
4.86895237e-005,-0.00134395
4.86897237e-005,-0.00188153
4.86899237e-005,-0.00161274
4.86901237e-005,-0.00107516
4.86903237e-005,-0.000806369
4.86905237e-005,-0.000537579
4.86907237e-005,-0.000537579
4.86909237e-005,-0.000537579
4.86911237e-005,-0.00026879
4.86913237e-005,0
4.86915237e-005,0
4.86917237e-005,-0.00026879
4.86919237e-005,-0.00026879
4.86921237e-005,0
4.86923237e-005,-0.00026879
4.86925237e-005,-0.00026879
4.86927237e-005,-0.00026879
4.86929237e-005,-0.00134395
4.86931237e-005,-0.00107516
4.86933237e-005,-0.00134395
4.86935237e-005,-0.00161274
4.86937237e-005,-0.00188153
4.86939237e-005,-0.00215032
4.86941237e-005,-0.00295669
4.86943237e-005,-0.00215032
4.86945237e-005,-0.00215032
4.86947237e-005,-0.00241911
4.86949237e-005,-0.00241911
4.86951237e-005,-0.00215032
4.86953237e-005,-0.00215032
4.86955237e-005,-0.00188153
4.86957237e-005,-0.00188153
4.86959237e-005,-0.00188153
4.86961237e-005,-0.00134395
4.86963237e-005,-0.00134395
4.86965237e-005,-0.00134395
4.86967237e-005,-0.00107516
4.86969237e-005,-0.00134395
4.86971237e-005,-0.00134395
4.86973237e-005,-0.00134395
4.86975237e-005,-0.00188153
4.86977237e-005,-0.00215032
4.86979237e-005,-0.00215032
4.86981237e-005,-0.00215032
4.86983237e-005,-0.00322548
4.86985237e-005,-0.00241911
4.86987237e-005,-0.00161274
4.86989237e-005,-0.00215032
4.86991237e-005,-0.00215032
4.86993237e-005,-0.00215032
4.86995237e-005,-0.00215032
4.86997237e-005,-0.00215032
4.86999237e-005,-0.00215032
4.87001237e-005,-0.00188153
4.87003237e-005,-0.00161274
4.87005237e-005,-0.00134395
4.87007237e-005,-0.00107516
4.87009237e-005,-0.00161274
4.87011237e-005,-0.00134395
4.87013237e-005,-0.00134395
4.87015237e-005,-0.000537579
4.87017237e-005,0.00026879
4.87019237e-005,0
4.87021237e-005,-0.00026879
4.87023237e-005,0
4.87025237e-005,0
4.87027237e-005,0.00026879
4.87029237e-005,0.000537579
4.87031237e-005,0.000537579
4.87033237e-005,0.000537579
4.87035237e-005,0.00026879
4.87037237e-005,0.00026879
4.87039237e-005,0.00026879
4.87041237e-005,0
4.87043237e-005,-0.00026879
4.87045237e-005,-0.000537579
4.87047237e-005,-0.000537579
4.87049237e-005,-0.00107516
4.87051237e-005,-0.00161274
4.87053237e-005,-0.00161274
4.87055237e-005,-0.0026879
4.87057237e-005,-0.00241911
4.87059237e-005,-0.00241911
4.87061237e-005,-0.0026879
4.87063237e-005,-0.00215032
4.87065237e-005,-0.00188153
4.87067237e-005,-0.00215032
4.87069237e-005,-0.00161274
4.87071237e-005,-0.00134395
4.87073237e-005,-0.00134395
4.87075237e-005,-0.000806369
4.87077237e-005,-0.00134395
4.87079237e-005,-0.00161274
4.87081237e-005,-0.000806369
4.87083237e-005,-0.00107516
4.87085237e-005,-0.000806369
4.87087237e-005,-0.000537579
4.87089237e-005,-0.000806369
4.87091237e-005,-0.00134395
4.87093237e-005,-0.000537579
4.87095237e-005,-0.000806369
4.87097237e-005,-0.00134395
4.87099237e-005,-0.00107516
4.87101237e-005,-0.00107516
4.87103237e-005,-0.00134395
4.87105237e-005,-0.00107516
4.87107237e-005,-0.00107516
4.87109237e-005,-0.00134395
4.87111237e-005,-0.000806369
4.87113237e-005,-0.00107516
4.87115237e-005,-0.00161274
4.87117237e-005,-0.00107516
4.87119237e-005,-0.00134395
4.87121237e-005,-0.000806369
4.87123237e-005,-0.00026879
4.87125237e-005,-0.000537579
4.87127237e-005,-0.00026879
4.87129237e-005,0
4.87131237e-005,0
4.87133237e-005,0.00026879
4.87135237e-005,0.00026879
4.87137237e-005,-0.00026879
4.87139237e-005,0
4.87141237e-005,0.00026879
4.87143237e-005,0.00026879
4.87145237e-005,0.000537579
4.87147237e-005,0.000537579
4.87149237e-005,0.00107516
4.87151237e-005,0.000537579
4.87153237e-005,0.00026879
4.87155237e-005,0.000537579
4.87157237e-005,0.00026879
4.87159237e-005,0.00026879
4.87161237e-005,0
4.87163237e-005,-0.000537579
4.87165237e-005,-0.00026879
4.87167237e-005,-0.00107516
4.87169237e-005,-0.00134395
4.87171237e-005,-0.00161274
4.87173237e-005,-0.00215032
4.87175237e-005,-0.00241911
4.87177237e-005,-0.00188153
4.87179237e-005,-0.00161274
4.87181237e-005,-0.00161274
4.87183237e-005,-0.00188153
4.87185237e-005,-0.00188153
4.87187237e-005,-0.00215032
4.87189237e-005,-0.00188153
4.87191237e-005,-0.00134395
4.87193237e-005,-0.00026879
4.87195237e-005,0
4.87197237e-005,0
4.87199237e-005,-0.00026879
4.87201237e-005,0.000537579
4.87203237e-005,0.000806369
4.87205237e-005,0.000537579
4.87207237e-005,0.000537579
4.87209237e-005,0.000537579
4.87211237e-005,0
4.87213237e-005,0
4.87215237e-005,0
4.87217237e-005,-0.000806369
4.87219237e-005,-0.000537579
4.87221237e-005,-0.00107516
4.87223237e-005,-0.00188153
4.87225237e-005,-0.00161274
4.87227237e-005,-0.00188153
4.87229237e-005,-0.00161274
4.87231237e-005,-0.00134395
4.87233237e-005,-0.00188153
4.87235237e-005,-0.00215032
4.87237237e-005,-0.00215032
4.87239237e-005,-0.00215032
4.87241237e-005,-0.00188153
4.87243237e-005,-0.00161274
4.87245237e-005,-0.00161274
4.87247237e-005,-0.00134395
4.87249237e-005,-0.000537579
4.87251237e-005,0
4.87253237e-005,0
4.87255237e-005,0
4.87257237e-005,0
4.87259237e-005,0
4.87261237e-005,0.000537579
4.87263237e-005,0.000806369
4.87265237e-005,0.00107516
4.87267237e-005,0.000806369
4.87269237e-005,0.00107516
4.87271237e-005,0.000806369
4.87273237e-005,0.00107516
4.87275237e-005,0.00107516
4.87277237e-005,0.00026879
4.87279237e-005,0.00026879
4.87281237e-005,-0.000806369
4.87283237e-005,-0.000537579
4.87285237e-005,-0.000806369
4.87287237e-005,-0.00134395
4.87289237e-005,-0.00215032
4.87291237e-005,-0.0026879
4.87293237e-005,-0.00241911
4.87295237e-005,-0.00349427
4.87297237e-005,-0.00322548
4.87299237e-005,-0.00349427
4.87301237e-005,-0.00376306
4.87303237e-005,-0.00349427
4.87305237e-005,-0.00295669
4.87307237e-005,-0.00295669
4.87309237e-005,-0.00215032
4.87311237e-005,-0.00188153
4.87313237e-005,-0.00188153
4.87315237e-005,-0.00188153
4.87317237e-005,-0.00161274
4.87319237e-005,-0.00107516
4.87321237e-005,-0.000537579
4.87323237e-005,-0.00107516
4.87325237e-005,-0.000806369
4.87327237e-005,-0.000537579
4.87329237e-005,-0.000537579
4.87331237e-005,-0.000537579
4.87333237e-005,-0.000537579
4.87335237e-005,-0.000537579
4.87337237e-005,-0.000537579
4.87339237e-005,-0.000537579
4.87341237e-005,-0.00107516
4.87343237e-005,-0.00134395
4.87345237e-005,-0.00107516
4.87347237e-005,-0.00161274
4.87349237e-005,-0.00161274
4.87351237e-005,-0.00161274
4.87353237e-005,-0.00188153
4.87355237e-005,-0.00161274
4.87357237e-005,-0.00134395
4.87359237e-005,-0.00134395
4.87361237e-005,-0.00161274
4.87363237e-005,-0.00215032
4.87365237e-005,-0.00215032
4.87367237e-005,-0.00215032
4.87369237e-005,-0.00188153
4.87371237e-005,-0.00215032
4.87373237e-005,-0.00215032
4.87375237e-005,-0.00188153
4.87377237e-005,-0.00188153
4.87379237e-005,-0.00188153
4.87381237e-005,-0.00134395
4.87383237e-005,-0.00107516
4.87385237e-005,-0.000537579
4.87387237e-005,-0.000806369
4.87389237e-005,-0.000537579
4.87391237e-005,-0.000537579
4.87393237e-005,-0.000537579
4.87395237e-005,-0.00107516
4.87397237e-005,-0.00107516
4.87399237e-005,-0.00107516
4.87401237e-005,-0.00107516
4.87403237e-005,-0.00134395
4.87405237e-005,-0.00107516
4.87407237e-005,-0.00107516
4.87409237e-005,-0.00215032
4.87411237e-005,-0.00161274
4.87413237e-005,-0.00161274
4.87415237e-005,-0.00241911
4.87417237e-005,-0.00241911
4.87419237e-005,-0.00215032
4.87421237e-005,-0.00295669
4.87423237e-005,-0.0026879
4.87425237e-005,-0.00241911
4.87427237e-005,-0.00322548
4.87429237e-005,-0.0026879
4.87431237e-005,-0.00295669
4.87433237e-005,-0.0026879
4.87435237e-005,-0.00241911
4.87437237e-005,-0.00295669
4.87439237e-005,-0.00295669
4.87441237e-005,-0.00295669
4.87443237e-005,-0.0026879
4.87445237e-005,-0.00295669
4.87447237e-005,-0.00215032
4.87449237e-005,-0.00215032
4.87451237e-005,-0.0026879
4.87453237e-005,-0.00215032
4.87455237e-005,-0.00241911
4.87457237e-005,-0.00161274
4.87459237e-005,-0.00134395
4.87461237e-005,-0.000806369
4.87463237e-005,-0.00134395
4.87465237e-005,-0.00107516
4.87467237e-005,-0.000806369
4.87469237e-005,-0.00026879
4.87471237e-005,0
4.87473237e-005,0
4.87475237e-005,0
4.87477237e-005,0
4.87479237e-005,-0.00107516
4.87481237e-005,-0.00107516
4.87483237e-005,-0.00134395
4.87485237e-005,-0.00161274
4.87487237e-005,-0.00215032
4.87489237e-005,-0.00241911
4.87491237e-005,-0.0026879
4.87493237e-005,-0.00322548
4.87495237e-005,-0.00322548
4.87497237e-005,-0.00322548
4.87499237e-005,-0.00349427
4.87501237e-005,-0.00430063
4.87503237e-005,-0.00430063
4.87505237e-005,-0.00349427
4.87507237e-005,-0.00295669
4.87509237e-005,-0.0026879
4.87511237e-005,-0.00241911
4.87513237e-005,-0.00215032
4.87515237e-005,-0.00215032
4.87517237e-005,-0.00134395
4.87519237e-005,-0.00107516
4.87521237e-005,-0.00107516
4.87523237e-005,0
4.87525237e-005,0.000537579
4.87527237e-005,0.000806369
4.87529237e-005,0.00107516
4.87531237e-005,0.00134395
4.87533237e-005,0.00107516
4.87535237e-005,0.000537579
4.87537237e-005,0
4.87539237e-005,-0.00026879
4.87541237e-005,0
4.87543237e-005,0
4.87545237e-005,-0.000537579
4.87547237e-005,-0.000806369
4.87549237e-005,-0.000806369
4.87551237e-005,-0.00107516
4.87553237e-005,-0.00215032
4.87555237e-005,-0.00241911
4.87557237e-005,-0.00241911
4.87559237e-005,-0.00295669
4.87561237e-005,-0.00322548
4.87563237e-005,-0.00295669
4.87565237e-005,-0.00322548
4.87567237e-005,-0.00295669
4.87569237e-005,-0.0026879
4.87571237e-005,-0.00241911
4.87573237e-005,-0.00215032
4.87575237e-005,-0.00161274
4.87577237e-005,-0.00134395
4.87579237e-005,-0.00134395
4.87581237e-005,-0.00161274
4.87583237e-005,-0.00215032
4.87585237e-005,-0.00134395
4.87587237e-005,-0.000806369
4.87589237e-005,-0.00134395
4.87591237e-005,-0.00161274
4.87593237e-005,-0.00134395
4.87595237e-005,-0.00134395
4.87597237e-005,-0.000806369
4.87599237e-005,-0.000806369
4.87601237e-005,-0.000806369
4.87603237e-005,-0.000537579
4.87605237e-005,-0.000806369
4.87607237e-005,-0.000806369
4.87609237e-005,-0.000537579
4.87611237e-005,-0.00107516
4.87613237e-005,-0.00134395
4.87615237e-005,-0.00161274
4.87617237e-005,-0.00188153
4.87619237e-005,-0.00188153
4.87621237e-005,-0.00188153
4.87623237e-005,-0.00161274
4.87625237e-005,-0.00215032
4.87627237e-005,-0.00134395
4.87629237e-005,-0.00134395
4.87631237e-005,-0.00134395
4.87633237e-005,-0.00188153
4.87635237e-005,-0.00161274
4.87637237e-005,-0.00188153
4.87639237e-005,-0.00107516
4.87641237e-005,-0.000806369
4.87643237e-005,-0.000806369
4.87645237e-005,0
4.87647237e-005,0
4.87649237e-005,0.00026879
4.87651237e-005,0.000806369
4.87653237e-005,0.000537579
4.87655237e-005,0.000537579
4.87657237e-005,0.00026879
4.87659237e-005,0.000537579
4.87661237e-005,0.00026879
4.87663237e-005,0.00026879
4.87665237e-005,0
4.87667237e-005,0
4.87669237e-005,0
4.87671237e-005,0
4.87673237e-005,0.00026879
4.87675237e-005,-0.00026879
4.87677237e-005,0
4.87679237e-005,-0.00026879
4.87681237e-005,0
4.87683237e-005,-0.000806369
4.87685237e-005,-0.00134395
4.87687237e-005,-0.00215032
4.87689237e-005,-0.00215032
4.87691237e-005,-0.00241911
4.87693237e-005,-0.00215032
4.87695237e-005,-0.00215032
4.87697237e-005,-0.00241911
4.87699237e-005,-0.00241911
4.87701237e-005,-0.00241911
4.87703237e-005,-0.0026879
4.87705237e-005,-0.00188153
4.87707237e-005,-0.00161274
4.87709237e-005,-0.00161274
4.87711237e-005,-0.000537579
4.87713237e-005,-0.00026879
4.87715237e-005,0
4.87717237e-005,0.000537579
4.87719237e-005,0.000537579
4.87721237e-005,0.000806369
4.87723237e-005,0.000537579
4.87725237e-005,0.000537579
4.87727237e-005,0
4.87729237e-005,-0.000537579
4.87731237e-005,-0.000806369
4.87733237e-005,-0.00107516
4.87735237e-005,-0.00107516
4.87737237e-005,-0.00188153
4.87739237e-005,-0.00161274
4.87741237e-005,-0.00188153
4.87743237e-005,-0.00215032
4.87745237e-005,-0.00134395
4.87747237e-005,-0.00134395
4.87749237e-005,-0.00107516
4.87751237e-005,-0.00134395
4.87753237e-005,-0.00134395
4.87755237e-005,-0.000806369
4.87757237e-005,-0.00134395
4.87759237e-005,-0.00134395
4.87761237e-005,-0.00134395
4.87763237e-005,-0.00134395
4.87765237e-005,-0.00107516
4.87767237e-005,-0.00107516
4.87769237e-005,-0.00107516
4.87771237e-005,-0.000806369
4.87773237e-005,-0.00134395
4.87775237e-005,-0.00107516
4.87777237e-005,-0.000806369
4.87779237e-005,-0.000537579
4.87781237e-005,0
4.87783237e-005,0.00026879
4.87785237e-005,-0.00026879
4.87787237e-005,0.00026879
4.87789237e-005,0.00026879
4.87791237e-005,0.00107516
4.87793237e-005,0.00107516
4.87795237e-005,-0.00026879
4.87797237e-005,-0.000537579
4.87799237e-005,-0.00134395
4.87801237e-005,-0.000806369
4.87803237e-005,-0.00161274
4.87805237e-005,-0.00161274
4.87807237e-005,-0.00134395
4.87809237e-005,-0.00215032
4.87811237e-005,-0.0026879
4.87813237e-005,-0.0026879
4.87815237e-005,-0.0026879
4.87817237e-005,-0.00295669
4.87819237e-005,-0.00295669
4.87821237e-005,-0.00295669
4.87823237e-005,-0.00349427
4.87825237e-005,-0.00295669
4.87827237e-005,-0.0026879
4.87829237e-005,-0.00215032
4.87831237e-005,-0.00215032
4.87833237e-005,-0.00241911
4.87835237e-005,-0.00241911
4.87837237e-005,-0.00188153
4.87839237e-005,-0.00107516
4.87841237e-005,-0.000537579
4.87843237e-005,-0.000537579
4.87845237e-005,-0.00026879
4.87847237e-005,-0.00026879
4.87849237e-005,0
4.87851237e-005,0
4.87853237e-005,-0.000537579
4.87855237e-005,-0.000537579
4.87857237e-005,-0.000806369
4.87859237e-005,-0.00107516
4.87861237e-005,-0.00107516
4.87863237e-005,-0.000537579
4.87865237e-005,-0.00107516
4.87867237e-005,-0.000806369
4.87869237e-005,-0.000806369
4.87871237e-005,-0.00134395
4.87873237e-005,-0.00161274
4.87875237e-005,-0.00161274
4.87877237e-005,-0.00188153
4.87879237e-005,-0.00161274
4.87881237e-005,-0.00188153
4.87883237e-005,-0.00134395
4.87885237e-005,-0.00188153
4.87887237e-005,-0.00241911
4.87889237e-005,-0.00241911
4.87891237e-005,-0.00241911
4.87893237e-005,-0.00215032
4.87895237e-005,-0.00215032
4.87897237e-005,-0.00188153
4.87899237e-005,-0.00161274
4.87901237e-005,-0.00215032
4.87903237e-005,-0.00161274
4.87905237e-005,-0.00107516
4.87907237e-005,-0.000806369
4.87909237e-005,0
4.87911237e-005,0.000537579
4.87913237e-005,0.00026879
4.87915237e-005,0.00026879
4.87917237e-005,0.00026879
4.87919237e-005,0.00026879
4.87921237e-005,-0.000537579
4.87923237e-005,-0.00026879
4.87925237e-005,-0.000806369
4.87927237e-005,-0.000806369
4.87929237e-005,-0.00161274
4.87931237e-005,-0.00188153
4.87933237e-005,-0.0026879
4.87935237e-005,-0.00241911
4.87937237e-005,-0.00241911
4.87939237e-005,-0.0026879
4.87941237e-005,-0.00241911
4.87943237e-005,-0.0026879
4.87945237e-005,-0.00241911
4.87947237e-005,-0.00188153
4.87949237e-005,-0.00241911
4.87951237e-005,-0.00188153
4.87953237e-005,-0.00161274
4.87955237e-005,-0.00188153
4.87957237e-005,-0.00161274
4.87959237e-005,-0.00134395
4.87961237e-005,-0.00134395
4.87963237e-005,-0.000537579
4.87965237e-005,-0.000806369
4.87967237e-005,-0.000806369
4.87969237e-005,-0.000537579
4.87971237e-005,-0.000806369
4.87973237e-005,-0.000537579
4.87975237e-005,0
4.87977237e-005,0
4.87979237e-005,0
4.87981237e-005,0.00026879
4.87983237e-005,0.00026879
4.87985237e-005,-0.00026879
4.87987237e-005,-0.00026879
4.87989237e-005,-0.000806369
4.87991237e-005,-0.00134395
4.87993237e-005,-0.00134395
4.87995237e-005,-0.00161274
4.87997237e-005,-0.00241911
4.87999237e-005,-0.00188153
4.88001237e-005,-0.00215032
4.88003237e-005,-0.00188153
4.88005237e-005,-0.00215032
4.88007237e-005,-0.00188153
4.88009237e-005,-0.00241911
4.88011237e-005,-0.00241911
4.88013237e-005,-0.0026879
4.88015237e-005,-0.0026879
4.88017237e-005,-0.00241911
4.88019237e-005,-0.00241911
4.88021237e-005,-0.0026879
4.88023237e-005,-0.00134395
4.88025237e-005,-0.000806369
4.88027237e-005,-0.00107516
4.88029237e-005,-0.00026879
4.88031237e-005,0
4.88033237e-005,0
4.88035237e-005,0.00026879
4.88037237e-005,-0.00026879
4.88039237e-005,0
4.88041237e-005,0
4.88043237e-005,0.00026879
4.88045237e-005,0.00026879
4.88047237e-005,0.00026879
4.88049237e-005,0
4.88051237e-005,-0.000537579
4.88053237e-005,0.000537579
4.88055237e-005,0.000537579
4.88057237e-005,0
4.88059237e-005,-0.00026879
4.88061237e-005,-0.000537579
4.88063237e-005,-0.000537579
4.88065237e-005,0
4.88067237e-005,0
4.88069237e-005,0
4.88071237e-005,-0.00026879
4.88073237e-005,-0.000537579
4.88075237e-005,-0.00107516
4.88077237e-005,-0.00134395
4.88079237e-005,-0.00107516
4.88081237e-005,-0.00107516
4.88083237e-005,-0.00107516
4.88085237e-005,-0.00107516
4.88087237e-005,-0.00134395
4.88089237e-005,-0.00134395
4.88091237e-005,-0.00134395
4.88093237e-005,-0.00134395
4.88095237e-005,-0.000537579
4.88097237e-005,-0.000537579
4.88099237e-005,-0.00026879
4.88101237e-005,0.00026879
4.88103237e-005,0.000806369
4.88105237e-005,0.00107516
4.88107237e-005,0.000806369
4.88109237e-005,0.00161274
4.88111237e-005,0.00134395
4.88113237e-005,0.00107516
4.88115237e-005,0.00026879
4.88117237e-005,0.00026879
4.88119237e-005,-0.00026879
4.88121237e-005,-0.000806369
4.88123237e-005,-0.00107516
4.88125237e-005,-0.00107516
4.88127237e-005,-0.00107516
4.88129237e-005,-0.00161274
4.88131237e-005,-0.00134395
4.88133237e-005,-0.00161274
4.88135237e-005,-0.00107516
4.88137237e-005,-0.00107516
4.88139237e-005,-0.00134395
4.88141237e-005,-0.00134395
4.88143237e-005,-0.00026879
4.88145237e-005,-0.000537579
4.88147237e-005,-0.000537579
4.88149237e-005,-0.000537579
4.88151237e-005,0
4.88153237e-005,0.000537579
4.88155237e-005,0.000537579
4.88157237e-005,0.000806369
4.88159237e-005,0.000537579
4.88161237e-005,0.000806369
4.88163237e-005,0.000806369
4.88165237e-005,0.00026879
4.88167237e-005,0
4.88169237e-005,-0.00107516
4.88171237e-005,-0.000537579
4.88173237e-005,-0.000537579
4.88175237e-005,-0.00107516
4.88177237e-005,-0.00107516
4.88179237e-005,-0.000806369
4.88181237e-005,-0.00134395
4.88183237e-005,-0.00188153
4.88185237e-005,-0.00161274
4.88187237e-005,-0.00161274
4.88189237e-005,-0.00241911
4.88191237e-005,-0.00215032
4.88193237e-005,-0.00295669
4.88195237e-005,-0.00295669
4.88197237e-005,-0.00295669
4.88199237e-005,-0.00295669
4.88201237e-005,-0.00241911
4.88203237e-005,-0.00215032
4.88205237e-005,-0.00161274
4.88207237e-005,-0.00215032
4.88209237e-005,-0.00188153
4.88211237e-005,-0.00134395
4.88213237e-005,-0.00134395
4.88215237e-005,-0.00107516
4.88217237e-005,-0.00134395
4.88219237e-005,-0.000806369
4.88221237e-005,-0.000537579
4.88223237e-005,-0.00026879
4.88225237e-005,0
4.88227237e-005,0.000537579
4.88229237e-005,0.000537579
4.88231237e-005,-0.00026879
4.88233237e-005,0
4.88235237e-005,0.00026879
4.88237237e-005,-0.000537579
4.88239237e-005,0
4.88241237e-005,-0.000537579
4.88243237e-005,-0.000806369
4.88245237e-005,-0.000806369
4.88247237e-005,-0.00107516
4.88249237e-005,-0.00188153
4.88251237e-005,-0.00161274
4.88253237e-005,-0.0026879
4.88255237e-005,-0.00241911
4.88257237e-005,-0.00188153
4.88259237e-005,-0.00161274
4.88261237e-005,-0.00107516
4.88263237e-005,-0.00134395
4.88265237e-005,-0.00107516
4.88267237e-005,-0.00107516
4.88269237e-005,-0.000806369
4.88271237e-005,-0.00026879
4.88273237e-005,0
4.88275237e-005,0
4.88277237e-005,-0.000806369
4.88279237e-005,-0.00026879
4.88281237e-005,0
4.88283237e-005,0
4.88285237e-005,0.00026879
4.88287237e-005,0.00026879
4.88289237e-005,-0.00026879
4.88291237e-005,0.00026879
4.88293237e-005,0.000537579
4.88295237e-005,0.000806369
4.88297237e-005,0.00026879
4.88299237e-005,-0.00026879
4.88301237e-005,-0.000806369
4.88303237e-005,-0.00161274
4.88305237e-005,-0.00107516
4.88307237e-005,-0.00134395
4.88309237e-005,-0.00161274
4.88311237e-005,-0.00188153
4.88313237e-005,-0.00215032
4.88315237e-005,-0.00241911
4.88317237e-005,-0.00295669
4.88319237e-005,-0.00322548
4.88321237e-005,-0.00322548
4.88323237e-005,-0.00322548
4.88325237e-005,-0.00295669
4.88327237e-005,-0.0026879
4.88329237e-005,-0.00241911
4.88331237e-005,-0.00188153
4.88333237e-005,-0.00188153
4.88335237e-005,-0.00134395
4.88337237e-005,-0.00188153
4.88339237e-005,-0.00188153
4.88341237e-005,-0.00161274
