LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:36,0                 
Time,Ampl
4.58367408e-005,-0.00188153
4.58369408e-005,-0.00215032
4.58371408e-005,-0.00107516
4.58373408e-005,-0.00107516
4.58375408e-005,-0.00134395
4.58377408e-005,-0.00107516
4.58379408e-005,-0.00161274
4.58381408e-005,-0.00107516
4.58383408e-005,-0.00134395
4.58385408e-005,-0.00188153
4.58387408e-005,-0.00215032
4.58389408e-005,-0.00241911
4.58391408e-005,-0.00241911
4.58393408e-005,-0.0026879
4.58395408e-005,-0.00295669
4.58397408e-005,-0.00295669
4.58399408e-005,-0.00295669
4.58401408e-005,-0.0026879
4.58403408e-005,-0.00295669
4.58405408e-005,-0.00295669
4.58407408e-005,-0.0026879
4.58409408e-005,-0.00241911
4.58411408e-005,-0.00295669
4.58413408e-005,-0.0026879
4.58415408e-005,-0.00215032
4.58417408e-005,-0.00241911
4.58419408e-005,-0.00188153
4.58421408e-005,-0.00107516
4.58423408e-005,-0.00107516
4.58425408e-005,-0.000537579
4.58427408e-005,-0.000537579
4.58429408e-005,-0.00107516
4.58431408e-005,-0.00026879
4.58433408e-005,-0.000537579
4.58435408e-005,-0.00107516
4.58437408e-005,-0.000806369
4.58439408e-005,-0.00026879
4.58441408e-005,0
4.58443408e-005,0.00026879
4.58445408e-005,-0.00026879
4.58447408e-005,0
4.58449408e-005,0.00026879
4.58451408e-005,0.00107516
4.58453408e-005,0.00107516
4.58455408e-005,0.00134395
4.58457408e-005,0.00161274
4.58459408e-005,0.00188153
4.58461408e-005,0.00188153
4.58463408e-005,0.00161274
4.58465408e-005,0.00161274
4.58467408e-005,0.00188153
4.58469408e-005,0.00215032
4.58471408e-005,0.00134395
4.58473408e-005,0.000806369
4.58475408e-005,0.000806369
4.58477408e-005,0.00026879
4.58479408e-005,0
4.58481408e-005,0.00026879
4.58483408e-005,-0.00026879
4.58485408e-005,-0.00026879
4.58487408e-005,-0.00134395
4.58489408e-005,-0.00188153
4.58491408e-005,-0.00188153
4.58493408e-005,-0.00188153
4.58495408e-005,-0.0026879
4.58497408e-005,-0.00215032
4.58499408e-005,-0.00161274
4.58501408e-005,-0.00215032
4.58503408e-005,-0.0026879
4.58505408e-005,-0.00241911
4.58507408e-005,-0.00241911
4.58509408e-005,-0.0026879
4.58511408e-005,-0.00322548
4.58513408e-005,-0.00322548
4.58515408e-005,-0.00376306
4.58517408e-005,-0.00322548
4.58519408e-005,-0.00349427
4.58521408e-005,-0.00295669
4.58523408e-005,-0.00295669
4.58525408e-005,-0.00349427
4.58527408e-005,-0.00322548
4.58529408e-005,-0.00322548
4.58531408e-005,-0.00322548
4.58533408e-005,-0.00215032
4.58535408e-005,-0.00241911
4.58537408e-005,-0.00188153
4.58539408e-005,-0.00161274
4.58541408e-005,-0.00134395
4.58543408e-005,-0.00107516
4.58545408e-005,-0.00026879
4.58547408e-005,-0.00026879
4.58549408e-005,-0.000806369
4.58551408e-005,0
4.58553408e-005,0.00026879
4.58555408e-005,-0.000537579
4.58557408e-005,-0.000537579
4.58559408e-005,-0.000806369
4.58561408e-005,-0.000537579
4.58563408e-005,0
4.58565408e-005,-0.000806369
4.58567408e-005,-0.00134395
4.58569408e-005,-0.00107516
4.58571408e-005,-0.000537579
4.58573408e-005,-0.000537579
4.58575408e-005,0
4.58577408e-005,0.00026879
4.58579408e-005,0.000537579
4.58581408e-005,0.000806369
4.58583408e-005,0.00161274
4.58585408e-005,0.00215032
4.58587408e-005,0.0026879
4.58589408e-005,0.00295669
4.58591408e-005,0.00241911
4.58593408e-005,0.00295669
4.58595408e-005,0.0026879
4.58597408e-005,0.00215032
4.58599408e-005,0.00188153
4.58601408e-005,0.00161274
4.58603408e-005,0.00134395
4.58605408e-005,0.000806369
4.58607408e-005,0.00134395
4.58609408e-005,0.000537579
4.58611408e-005,0.000806369
4.58613408e-005,0.000537579
4.58615408e-005,0.000806369
4.58617408e-005,0.00134395
4.58619408e-005,0.00107516
4.58621408e-005,0.00107516
4.58623408e-005,0.00107516
4.58625408e-005,0.00107516
4.58627408e-005,0.00026879
4.58629408e-005,0
4.58631408e-005,-0.000537579
4.58633408e-005,-0.000537579
4.58635408e-005,-0.00026879
4.58637408e-005,-0.00107516
4.58639408e-005,-0.00134395
4.58641408e-005,-0.000537579
4.58643408e-005,-0.000537579
4.58645408e-005,-0.00161274
4.58647408e-005,-0.00188153
4.58649408e-005,-0.00215032
4.58651408e-005,-0.00241911
4.58653408e-005,-0.00188153
4.58655408e-005,-0.00215032
4.58657408e-005,-0.00215032
4.58659408e-005,-0.00241911
4.58661408e-005,-0.00215032
4.58663408e-005,-0.00241911
4.58665408e-005,-0.00241911
4.58667408e-005,-0.00161274
4.58669408e-005,-0.0026879
4.58671408e-005,-0.00188153
4.58673408e-005,-0.00161274
4.58675408e-005,-0.00215032
4.58677408e-005,-0.00188153
4.58679408e-005,-0.00188153
4.58681408e-005,-0.00215032
4.58683408e-005,-0.00188153
4.58685408e-005,-0.00134395
4.58687408e-005,-0.00188153
4.58689408e-005,-0.00188153
4.58691408e-005,-0.00161274
4.58693408e-005,-0.00134395
4.58695408e-005,-0.00107516
4.58697408e-005,-0.00107516
4.58699408e-005,-0.000806369
4.58701408e-005,-0.000537579
4.58703408e-005,-0.00107516
4.58705408e-005,-0.000806369
4.58707408e-005,-0.000806369
4.58709408e-005,-0.000537579
4.58711408e-005,0.000537579
4.58713408e-005,0
4.58715408e-005,0.00026879
4.58717408e-005,-0.00026879
4.58719408e-005,-0.00026879
4.58721408e-005,-0.000537579
4.58723408e-005,-0.000537579
4.58725408e-005,0
4.58727408e-005,-0.00107516
4.58729408e-005,-0.00161274
4.58731408e-005,-0.000537579
4.58733408e-005,-0.000806369
4.58735408e-005,-0.00107516
4.58737408e-005,-0.00107516
4.58739408e-005,-0.00107516
4.58741408e-005,-0.00134395
4.58743408e-005,-0.00134395
4.58745408e-005,-0.00134395
4.58747408e-005,-0.00107516
4.58749408e-005,-0.000806369
4.58751408e-005,-0.00134395
4.58753408e-005,-0.00134395
4.58755408e-005,-0.00161274
4.58757408e-005,-0.00188153
4.58759408e-005,-0.00241911
4.58761408e-005,-0.00161274
4.58763408e-005,-0.00188153
4.58765408e-005,-0.00241911
4.58767408e-005,-0.00215032
4.58769408e-005,-0.00215032
4.58771408e-005,-0.0026879
4.58773408e-005,-0.00161274
4.58775408e-005,-0.00161274
4.58777408e-005,-0.00215032
4.58779408e-005,-0.00215032
4.58781408e-005,-0.00188153
4.58783408e-005,-0.00188153
4.58785408e-005,-0.00161274
4.58787408e-005,-0.00161274
4.58789408e-005,-0.00134395
4.58791408e-005,-0.000806369
4.58793408e-005,-0.000806369
4.58795408e-005,-0.000806369
4.58797408e-005,0
4.58799408e-005,-0.000537579
4.58801408e-005,-0.000806369
4.58803408e-005,-0.000537579
4.58805408e-005,-0.00026879
4.58807408e-005,-0.000806369
4.58809408e-005,-0.000537579
4.58811408e-005,-0.000806369
4.58813408e-005,-0.000806369
4.58815408e-005,-0.00026879
4.58817408e-005,-0.00026879
4.58819408e-005,0.00026879
4.58821408e-005,0.00026879
4.58823408e-005,0.00026879
4.58825408e-005,0.000537579
4.58827408e-005,0.000537579
4.58829408e-005,0.000537579
4.58831408e-005,0.000806369
4.58833408e-005,0.000537579
4.58835408e-005,0.00026879
4.58837408e-005,-0.00026879
4.58839408e-005,-0.00026879
4.58841408e-005,-0.000537579
4.58843408e-005,-0.000806369
4.58845408e-005,-0.000537579
4.58847408e-005,-0.00134395
4.58849408e-005,-0.00134395
4.58851408e-005,-0.00241911
4.58853408e-005,-0.00188153
4.58855408e-005,-0.00241911
4.58857408e-005,-0.00215032
4.58859408e-005,-0.00241911
4.58861408e-005,-0.00241911
4.58863408e-005,-0.00241911
4.58865408e-005,-0.00349427
4.58867408e-005,-0.00349427
4.58869408e-005,-0.00322548
4.58871408e-005,-0.00322548
4.58873408e-005,-0.00349427
4.58875408e-005,-0.00376306
4.58877408e-005,-0.00376306
4.58879408e-005,-0.00376306
4.58881408e-005,-0.00403185
4.58883408e-005,-0.00376306
4.58885408e-005,-0.00376306
4.58887408e-005,-0.00430063
4.58889408e-005,-0.00456942
4.58891408e-005,-0.00430063
4.58893408e-005,-0.00430063
4.58895408e-005,-0.00376306
4.58897408e-005,-0.00349427
4.58899408e-005,-0.00376306
4.58901408e-005,-0.00322548
4.58903408e-005,-0.00295669
4.58905408e-005,-0.00241911
4.58907408e-005,-0.00215032
4.58909408e-005,-0.00241911
4.58911408e-005,-0.00215032
4.58913408e-005,-0.00215032
4.58915408e-005,-0.00241911
4.58917408e-005,-0.00161274
4.58919408e-005,-0.00134395
4.58921408e-005,-0.00161274
4.58923408e-005,-0.00107516
4.58925408e-005,-0.00134395
4.58927408e-005,-0.00107516
4.58929408e-005,-0.00107516
4.58931408e-005,-0.000537579
4.58933408e-005,-0.00107516
4.58935408e-005,0
4.58937408e-005,0
4.58939408e-005,0.00026879
4.58941408e-005,0.000537579
4.58943408e-005,0.00134395
4.58945408e-005,0.000806369
4.58947408e-005,0.000806369
4.58949408e-005,0.00134395
4.58951408e-005,0.00107516
4.58953408e-005,0.00161274
4.58955408e-005,0.00134395
4.58957408e-005,0.000806369
4.58959408e-005,0.00107516
4.58961408e-005,0.00134395
4.58963408e-005,0.000806369
4.58965408e-005,0.00026879
4.58967408e-005,0.000537579
4.58969408e-005,-0.00026879
4.58971408e-005,0
4.58973408e-005,0
4.58975408e-005,0
4.58977408e-005,-0.00026879
4.58979408e-005,-0.00026879
4.58981408e-005,-0.000537579
4.58983408e-005,-0.000537579
4.58985408e-005,-0.00161274
4.58987408e-005,-0.00161274
4.58989408e-005,-0.00215032
4.58991408e-005,-0.00188153
4.58993408e-005,-0.00241911
4.58995408e-005,-0.0026879
4.58997408e-005,-0.0026879
4.58999408e-005,-0.00241911
4.59001408e-005,-0.00188153
4.59003408e-005,-0.00161274
4.59005408e-005,-0.00161274
4.59007408e-005,-0.00134395
4.59009408e-005,-0.00161274
4.59011408e-005,-0.00134395
4.59013408e-005,-0.000806369
4.59015408e-005,-0.00188153
4.59017408e-005,-0.00188153
4.59019408e-005,-0.00134395
4.59021408e-005,-0.00107516
4.59023408e-005,-0.000806369
4.59025408e-005,-0.00107516
4.59027408e-005,-0.00134395
4.59029408e-005,-0.00107516
4.59031408e-005,-0.000806369
4.59033408e-005,-0.000806369
4.59035408e-005,-0.000537579
4.59037408e-005,-0.000537579
4.59039408e-005,-0.00107516
4.59041408e-005,-0.00134395
4.59043408e-005,-0.000537579
4.59045408e-005,-0.00107516
4.59047408e-005,-0.00161274
4.59049408e-005,-0.00161274
4.59051408e-005,-0.0026879
4.59053408e-005,-0.00322548
4.59055408e-005,-0.00295669
4.59057408e-005,-0.0026879
4.59059408e-005,-0.0026879
4.59061408e-005,-0.00241911
4.59063408e-005,-0.00215032
4.59065408e-005,-0.00215032
4.59067408e-005,-0.00134395
4.59069408e-005,-0.00134395
4.59071408e-005,-0.00026879
4.59073408e-005,0
4.59075408e-005,0.000537579
4.59077408e-005,0.000537579
4.59079408e-005,0.000537579
4.59081408e-005,0.00026879
4.59083408e-005,0.00026879
4.59085408e-005,-0.00026879
4.59087408e-005,-0.000537579
4.59089408e-005,-0.000806369
4.59091408e-005,-0.00134395
4.59093408e-005,-0.00161274
4.59095408e-005,-0.00215032
4.59097408e-005,-0.00161274
4.59099408e-005,-0.00161274
4.59101408e-005,-0.00161274
4.59103408e-005,-0.00161274
4.59105408e-005,-0.00241911
4.59107408e-005,-0.00241911
4.59109408e-005,-0.00188153
4.59111408e-005,-0.00161274
4.59113408e-005,-0.00161274
4.59115408e-005,-0.00107516
4.59117408e-005,-0.000806369
4.59119408e-005,-0.000806369
4.59121408e-005,-0.000537579
4.59123408e-005,-0.000537579
4.59125408e-005,-0.000537579
4.59127408e-005,-0.00026879
4.59129408e-005,0
4.59131408e-005,0
4.59133408e-005,0.00026879
4.59135408e-005,0.00026879
4.59137408e-005,-0.000806369
4.59139408e-005,-0.000806369
4.59141408e-005,-0.00107516
4.59143408e-005,-0.00215032
4.59145408e-005,-0.00241911
4.59147408e-005,-0.00215032
4.59149408e-005,-0.00161274
4.59151408e-005,-0.00107516
4.59153408e-005,-0.00134395
4.59155408e-005,-0.00161274
4.59157408e-005,-0.000537579
4.59159408e-005,-0.000537579
4.59161408e-005,0
4.59163408e-005,-0.000537579
4.59165408e-005,-0.00026879
4.59167408e-005,-0.000537579
4.59169408e-005,-0.000537579
4.59171408e-005,-0.00107516
4.59173408e-005,-0.00134395
4.59175408e-005,-0.00134395
4.59177408e-005,-0.00161274
4.59179408e-005,-0.00134395
4.59181408e-005,-0.00134395
4.59183408e-005,-0.00188153
4.59185408e-005,-0.00188153
4.59187408e-005,-0.000806369
4.59189408e-005,-0.000537579
4.59191408e-005,-0.000537579
4.59193408e-005,0
4.59195408e-005,0.00026879
4.59197408e-005,0.000806369
4.59199408e-005,0.00026879
4.59201408e-005,0.000537579
4.59203408e-005,0.00107516
4.59205408e-005,0.00107516
4.59207408e-005,0.000537579
4.59209408e-005,0
4.59211408e-005,0
4.59213408e-005,-0.000806369
4.59215408e-005,-0.00134395
4.59217408e-005,-0.00188153
4.59219408e-005,-0.00188153
4.59221408e-005,-0.00241911
4.59223408e-005,-0.00215032
4.59225408e-005,-0.00215032
4.59227408e-005,-0.00161274
4.59229408e-005,-0.00161274
4.59231408e-005,-0.00161274
4.59233408e-005,-0.00161274
4.59235408e-005,-0.00134395
4.59237408e-005,-0.000537579
4.59239408e-005,-0.00026879
4.59241408e-005,0
4.59243408e-005,-0.00026879
4.59245408e-005,-0.00026879
4.59247408e-005,-0.000537579
4.59249408e-005,-0.00161274
4.59251408e-005,-0.0026879
4.59253408e-005,-0.00322548
4.59255408e-005,-0.00376306
4.59257408e-005,-0.005107
4.59259408e-005,-0.00456942
4.59261408e-005,-0.00483821
4.59263408e-005,-0.00456942
4.59265408e-005,-0.00430063
4.59267408e-005,-0.00483821
4.59269408e-005,-0.00483821
4.59271408e-005,-0.00403185
4.59273408e-005,-0.00295669
4.59275408e-005,-0.00322548
4.59277408e-005,-0.00322548
4.59279408e-005,-0.00241911
4.59281408e-005,-0.00161274
4.59283408e-005,-0.000806369
4.59285408e-005,-0.00107516
4.59287408e-005,-0.000806369
4.59289408e-005,-0.000806369
4.59291408e-005,-0.00161274
4.59293408e-005,-0.00134395
4.59295408e-005,-0.000806369
4.59297408e-005,-0.00107516
4.59299408e-005,-0.00134395
4.59301408e-005,-0.00161274
4.59303408e-005,-0.00161274
4.59305408e-005,-0.00161274
4.59307408e-005,-0.00161274
4.59309408e-005,-0.00215032
4.59311408e-005,-0.00161274
4.59313408e-005,-0.00161274
4.59315408e-005,-0.00134395
4.59317408e-005,-0.00107516
4.59319408e-005,-0.000537579
4.59321408e-005,0.00026879
4.59323408e-005,0
4.59325408e-005,0.00026879
4.59327408e-005,0
4.59329408e-005,-0.000537579
4.59331408e-005,-0.000537579
4.59333408e-005,-0.00107516
4.59335408e-005,-0.00107516
4.59337408e-005,-0.00134395
4.59339408e-005,-0.00188153
4.59341408e-005,-0.00215032
4.59343408e-005,-0.00188153
4.59345408e-005,-0.00215032
4.59347408e-005,-0.00295669
4.59349408e-005,-0.00241911
4.59351408e-005,-0.00241911
4.59353408e-005,-0.00215032
4.59355408e-005,-0.00161274
4.59357408e-005,-0.00134395
4.59359408e-005,-0.00134395
4.59361408e-005,-0.000537579
4.59363408e-005,-0.000806369
4.59365408e-005,-0.000806369
4.59367408e-005,-0.00026879
4.59369408e-005,-0.000806369
4.59371408e-005,-0.00107516
4.59373408e-005,-0.00107516
4.59375408e-005,-0.00107516
4.59377408e-005,-0.00161274
4.59379408e-005,-0.00161274
4.59381408e-005,-0.00215032
4.59383408e-005,-0.0026879
4.59385408e-005,-0.0026879
4.59387408e-005,-0.00241911
4.59389408e-005,-0.0026879
4.59391408e-005,-0.0026879
4.59393408e-005,-0.00295669
4.59395408e-005,-0.00295669
4.59397408e-005,-0.00241911
4.59399408e-005,-0.00241911
4.59401408e-005,-0.00188153
4.59403408e-005,-0.00161274
4.59405408e-005,-0.00107516
4.59407408e-005,-0.00107516
4.59409408e-005,-0.00026879
4.59411408e-005,-0.000537579
4.59413408e-005,-0.000806369
4.59415408e-005,-0.000537579
4.59417408e-005,-0.000537579
4.59419408e-005,-0.000806369
4.59421408e-005,-0.000806369
4.59423408e-005,-0.00107516
4.59425408e-005,-0.000537579
4.59427408e-005,-0.00134395
4.59429408e-005,-0.00134395
4.59431408e-005,-0.00107516
4.59433408e-005,-0.000806369
4.59435408e-005,-0.000537579
4.59437408e-005,-0.000806369
4.59439408e-005,0
4.59441408e-005,-0.000806369
4.59443408e-005,-0.000806369
4.59445408e-005,-0.000537579
4.59447408e-005,-0.00107516
4.59449408e-005,-0.00107516
4.59451408e-005,-0.00107516
4.59453408e-005,-0.00107516
4.59455408e-005,-0.00134395
4.59457408e-005,-0.00134395
4.59459408e-005,-0.00161274
4.59461408e-005,-0.00188153
4.59463408e-005,-0.00215032
4.59465408e-005,-0.00215032
4.59467408e-005,-0.0026879
4.59469408e-005,-0.00241911
4.59471408e-005,-0.00215032
4.59473408e-005,-0.0026879
4.59475408e-005,-0.00215032
4.59477408e-005,-0.00215032
4.59479408e-005,-0.00161274
4.59481408e-005,-0.00134395
4.59483408e-005,-0.00107516
4.59485408e-005,-0.000537579
4.59487408e-005,-0.000806369
4.59489408e-005,-0.000806369
4.59491408e-005,-0.00107516
4.59493408e-005,-0.00026879
4.59495408e-005,-0.000537579
4.59497408e-005,-0.00026879
4.59499408e-005,0.00026879
4.59501408e-005,0.000537579
4.59503408e-005,0.000537579
4.59505408e-005,0.00026879
4.59507408e-005,0.00026879
4.59509408e-005,0
4.59511408e-005,0.00026879
4.59513408e-005,0.000537579
4.59515408e-005,0.000537579
4.59517408e-005,0.000806369
4.59519408e-005,0.000806369
4.59521408e-005,0.00107516
4.59523408e-005,0.00107516
4.59525408e-005,0.00161274
4.59527408e-005,0.00107516
4.59529408e-005,0.00134395
4.59531408e-005,0.000537579
4.59533408e-005,0.000537579
4.59535408e-005,0.000806369
4.59537408e-005,0.000537579
4.59539408e-005,0.000537579
4.59541408e-005,0.000806369
4.59543408e-005,0.000537579
4.59545408e-005,0.000537579
4.59547408e-005,0.000537579
4.59549408e-005,0.000537579
4.59551408e-005,0.00026879
4.59553408e-005,-0.00026879
4.59555408e-005,-0.00026879
4.59557408e-005,0.00026879
4.59559408e-005,-0.00026879
4.59561408e-005,0.00026879
4.59563408e-005,-0.00026879
4.59565408e-005,0.00026879
4.59567408e-005,0.000537579
4.59569408e-005,0
4.59571408e-005,0.00026879
4.59573408e-005,0
4.59575408e-005,-0.00026879
4.59577408e-005,0.00026879
4.59579408e-005,0.00026879
4.59581408e-005,-0.00026879
4.59583408e-005,0.00026879
4.59585408e-005,-0.000537579
4.59587408e-005,-0.000806369
4.59589408e-005,-0.000806369
4.59591408e-005,-0.00107516
4.59593408e-005,-0.000806369
4.59595408e-005,-0.000806369
4.59597408e-005,-0.00107516
4.59599408e-005,-0.00107516
4.59601408e-005,-0.000806369
4.59603408e-005,-0.00134395
4.59605408e-005,-0.00107516
4.59607408e-005,-0.000806369
4.59609408e-005,-0.00107516
4.59611408e-005,-0.00107516
4.59613408e-005,-0.000806369
4.59615408e-005,-0.00107516
4.59617408e-005,-0.00026879
4.59619408e-005,0
4.59621408e-005,-0.00026879
4.59623408e-005,-0.000537579
4.59625408e-005,0
4.59627408e-005,0
4.59629408e-005,0.000806369
4.59631408e-005,0.000806369
4.59633408e-005,0.000537579
4.59635408e-005,-0.00026879
4.59637408e-005,-0.000537579
4.59639408e-005,-0.000537579
4.59641408e-005,-0.00026879
4.59643408e-005,-0.000537579
4.59645408e-005,-0.000537579
4.59647408e-005,-0.00107516
4.59649408e-005,-0.00107516
4.59651408e-005,-0.000806369
4.59653408e-005,-0.00107516
4.59655408e-005,-0.00107516
4.59657408e-005,-0.00107516
4.59659408e-005,-0.000806369
4.59661408e-005,-0.000537579
4.59663408e-005,-0.000806369
4.59665408e-005,-0.000806369
4.59667408e-005,-0.000806369
4.59669408e-005,-0.000806369
4.59671408e-005,-0.00134395
4.59673408e-005,-0.000806369
4.59675408e-005,-0.00107516
4.59677408e-005,-0.00161274
4.59679408e-005,-0.00107516
4.59681408e-005,-0.000806369
4.59683408e-005,-0.00107516
4.59685408e-005,-0.00161274
4.59687408e-005,-0.00161274
4.59689408e-005,-0.00161274
4.59691408e-005,-0.00134395
4.59693408e-005,-0.00161274
4.59695408e-005,-0.00215032
4.59697408e-005,-0.00188153
4.59699408e-005,-0.00215032
4.59701408e-005,-0.00241911
4.59703408e-005,-0.00188153
4.59705408e-005,-0.00188153
4.59707408e-005,-0.00241911
4.59709408e-005,-0.00161274
4.59711408e-005,-0.00188153
4.59713408e-005,-0.00188153
4.59715408e-005,-0.00188153
4.59717408e-005,-0.00215032
4.59719408e-005,-0.00161274
4.59721408e-005,-0.00161274
4.59723408e-005,-0.00134395
4.59725408e-005,-0.00215032
4.59727408e-005,-0.00161274
4.59729408e-005,-0.00188153
4.59731408e-005,-0.00188153
4.59733408e-005,-0.00161274
4.59735408e-005,-0.00134395
4.59737408e-005,-0.00161274
4.59739408e-005,-0.00134395
4.59741408e-005,-0.00134395
4.59743408e-005,-0.00161274
4.59745408e-005,-0.00134395
4.59747408e-005,-0.00161274
4.59749408e-005,-0.00134395
4.59751408e-005,-0.000806369
4.59753408e-005,-0.00188153
4.59755408e-005,-0.00134395
4.59757408e-005,-0.00215032
4.59759408e-005,-0.00215032
4.59761408e-005,-0.0026879
4.59763408e-005,-0.00241911
4.59765408e-005,-0.00188153
4.59767408e-005,-0.00241911
4.59769408e-005,-0.00215032
4.59771408e-005,-0.00188153
4.59773408e-005,-0.00161274
4.59775408e-005,-0.00161274
