LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:01,0                 
Time,Ampl
4.58551263e-005,0
4.58553263e-005,0.00026879
4.58555263e-005,0.000537579
4.58557263e-005,0.00026879
4.58559263e-005,-0.00026879
4.58561263e-005,0
4.58563263e-005,-0.00026879
4.58565263e-005,0.00026879
4.58567263e-005,0.00026879
4.58569263e-005,0.00026879
4.58571263e-005,0
4.58573263e-005,-0.00026879
4.58575263e-005,0
4.58577263e-005,-0.00026879
4.58579263e-005,-0.000806369
4.58581263e-005,-0.00188153
4.58583263e-005,-0.00241911
4.58585263e-005,-0.0026879
4.58587263e-005,-0.00295669
4.58589263e-005,-0.00295669
4.58591263e-005,-0.00295669
4.58593263e-005,-0.00295669
4.58595263e-005,-0.00215032
4.58597263e-005,-0.00215032
4.58599263e-005,-0.00215032
4.58601263e-005,-0.0026879
4.58603263e-005,-0.00188153
4.58605263e-005,-0.00134395
4.58607263e-005,-0.000806369
4.58609263e-005,-0.00026879
4.58611263e-005,-0.000806369
4.58613263e-005,0.00026879
4.58615263e-005,0.000537579
4.58617263e-005,0.000537579
4.58619263e-005,0.00107516
4.58621263e-005,0.00107516
4.58623263e-005,0.00107516
4.58625263e-005,0.00107516
4.58627263e-005,0.00107516
4.58629263e-005,0
4.58631263e-005,0.000806369
4.58633263e-005,0.000537579
4.58635263e-005,0
4.58637263e-005,-0.000806369
4.58639263e-005,-0.000806369
4.58641263e-005,-0.00107516
4.58643263e-005,-0.00107516
4.58645263e-005,-0.00107516
4.58647263e-005,-0.00161274
4.58649263e-005,-0.00134395
4.58651263e-005,-0.00134395
4.58653263e-005,-0.00188153
4.58655263e-005,-0.00161274
4.58657263e-005,-0.00161274
4.58659263e-005,-0.00215032
4.58661263e-005,-0.00161274
4.58663263e-005,-0.00215032
4.58665263e-005,-0.00215032
4.58667263e-005,-0.00215032
4.58669263e-005,-0.00161274
4.58671263e-005,-0.00161274
4.58673263e-005,-0.000806369
4.58675263e-005,-0.00026879
4.58677263e-005,0.00026879
4.58679263e-005,0.00026879
4.58681263e-005,0
4.58683263e-005,0
4.58685263e-005,0.000537579
4.58687263e-005,0.000806369
4.58689263e-005,0.00026879
4.58691263e-005,0
4.58693263e-005,0
4.58695263e-005,0.00026879
4.58697263e-005,0
4.58699263e-005,-0.00026879
4.58701263e-005,-0.000806369
4.58703263e-005,-0.000537579
4.58705263e-005,-0.00107516
4.58707263e-005,-0.00161274
4.58709263e-005,-0.00188153
4.58711263e-005,-0.00134395
4.58713263e-005,-0.00161274
4.58715263e-005,-0.00161274
4.58717263e-005,-0.00215032
4.58719263e-005,-0.0026879
4.58721263e-005,-0.00241911
4.58723263e-005,-0.00215032
4.58725263e-005,-0.00188153
4.58727263e-005,-0.00161274
4.58729263e-005,-0.00107516
4.58731263e-005,-0.000537579
4.58733263e-005,0
4.58735263e-005,-0.000537579
4.58737263e-005,-0.000537579
4.58739263e-005,0
4.58741263e-005,-0.00026879
4.58743263e-005,-0.000537579
4.58745263e-005,0.00026879
4.58747263e-005,0.000537579
4.58749263e-005,-0.00026879
4.58751263e-005,-0.00026879
4.58753263e-005,-0.00026879
4.58755263e-005,-0.000806369
4.58757263e-005,-0.000537579
4.58759263e-005,-0.00107516
4.58761263e-005,-0.00134395
4.58763263e-005,-0.000537579
4.58765263e-005,0
4.58767263e-005,-0.000537579
4.58769263e-005,0
4.58771263e-005,-0.000537579
4.58773263e-005,-0.000537579
4.58775263e-005,-0.000806369
4.58777263e-005,-0.000806369
4.58779263e-005,-0.00107516
4.58781263e-005,-0.000537579
4.58783263e-005,-0.000537579
4.58785263e-005,-0.00107516
4.58787263e-005,-0.00107516
4.58789263e-005,-0.00107516
4.58791263e-005,-0.00107516
4.58793263e-005,-0.000806369
4.58795263e-005,-0.000806369
4.58797263e-005,-0.000537579
4.58799263e-005,-0.000537579
4.58801263e-005,-0.00107516
4.58803263e-005,-0.00134395
4.58805263e-005,-0.00026879
4.58807263e-005,0.00026879
4.58809263e-005,0.000537579
4.58811263e-005,0.00026879
4.58813263e-005,0.000806369
4.58815263e-005,0
4.58817263e-005,0.00026879
4.58819263e-005,0
4.58821263e-005,0
4.58823263e-005,-0.00161274
4.58825263e-005,-0.00215032
4.58827263e-005,-0.0026879
4.58829263e-005,-0.00241911
4.58831263e-005,-0.00215032
4.58833263e-005,-0.00241911
4.58835263e-005,-0.00215032
4.58837263e-005,-0.00295669
4.58839263e-005,-0.00295669
4.58841263e-005,-0.00295669
4.58843263e-005,-0.00295669
4.58845263e-005,-0.00295669
4.58847263e-005,-0.00215032
4.58849263e-005,-0.00161274
4.58851263e-005,-0.00134395
4.58853263e-005,-0.000537579
4.58855263e-005,0
4.58857263e-005,0.000537579
4.58859263e-005,0.000806369
4.58861263e-005,0.00107516
4.58863263e-005,0.000537579
4.58865263e-005,0.00026879
4.58867263e-005,0
4.58869263e-005,0
4.58871263e-005,0.00026879
4.58873263e-005,-0.00026879
4.58875263e-005,-0.00026879
4.58877263e-005,-0.000537579
4.58879263e-005,-0.00107516
4.58881263e-005,-0.00107516
4.58883263e-005,-0.00026879
4.58885263e-005,-0.000806369
4.58887263e-005,-0.00161274
4.58889263e-005,-0.00134395
4.58891263e-005,-0.000806369
4.58893263e-005,-0.000537579
4.58895263e-005,-0.000537579
4.58897263e-005,-0.00134395
4.58899263e-005,-0.00161274
4.58901263e-005,-0.00188153
4.58903263e-005,-0.00161274
4.58905263e-005,-0.00161274
4.58907263e-005,-0.00188153
4.58909263e-005,-0.00134395
4.58911263e-005,-0.00134395
4.58913263e-005,-0.00134395
4.58915263e-005,-0.00134395
4.58917263e-005,-0.00134395
4.58919263e-005,-0.000806369
4.58921263e-005,-0.000537579
4.58923263e-005,-0.000806369
4.58925263e-005,-0.00026879
4.58927263e-005,-0.000537579
4.58929263e-005,0
4.58931263e-005,0.000537579
4.58933263e-005,0.000537579
4.58935263e-005,0.00026879
4.58937263e-005,0
4.58939263e-005,-0.000537579
4.58941263e-005,-0.000806369
4.58943263e-005,-0.000806369
4.58945263e-005,-0.000806369
4.58947263e-005,-0.00161274
4.58949263e-005,-0.00161274
4.58951263e-005,-0.00188153
4.58953263e-005,-0.0026879
4.58955263e-005,-0.0026879
4.58957263e-005,-0.00295669
4.58959263e-005,-0.00295669
4.58961263e-005,-0.00295669
4.58963263e-005,-0.00295669
4.58965263e-005,-0.00241911
4.58967263e-005,-0.00215032
4.58969263e-005,-0.00161274
4.58971263e-005,-0.00107516
4.58973263e-005,-0.00026879
4.58975263e-005,-0.00026879
4.58977263e-005,-0.000537579
4.58979263e-005,-0.00026879
4.58981263e-005,0
4.58983263e-005,0.00026879
4.58985263e-005,0
4.58987263e-005,0.000537579
4.58989263e-005,0.00026879
4.58991263e-005,0.00026879
4.58993263e-005,-0.00026879
4.58995263e-005,-0.000537579
4.58997263e-005,-0.000806369
4.58999263e-005,-0.000537579
4.59001263e-005,-0.000806369
4.59003263e-005,-0.00107516
4.59005263e-005,-0.00107516
4.59007263e-005,-0.00134395
4.59009263e-005,-0.000806369
4.59011263e-005,-0.00107516
4.59013263e-005,-0.00107516
4.59015263e-005,-0.00107516
4.59017263e-005,-0.00188153
4.59019263e-005,-0.00215032
4.59021263e-005,-0.00215032
4.59023263e-005,-0.00161274
4.59025263e-005,-0.00215032
4.59027263e-005,-0.00134395
4.59029263e-005,-0.00188153
4.59031263e-005,-0.00241911
4.59033263e-005,-0.00161274
4.59035263e-005,-0.00134395
4.59037263e-005,-0.00188153
4.59039263e-005,-0.00188153
4.59041263e-005,-0.00134395
4.59043263e-005,-0.00134395
4.59045263e-005,-0.00107516
4.59047263e-005,-0.00107516
4.59049263e-005,-0.00026879
4.59051263e-005,0
4.59053263e-005,-0.000537579
4.59055263e-005,-0.00026879
4.59057263e-005,0
4.59059263e-005,0
4.59061263e-005,0
4.59063263e-005,0
4.59065263e-005,-0.000537579
4.59067263e-005,-0.00107516
4.59069263e-005,-0.000537579
4.59071263e-005,-0.00134395
4.59073263e-005,-0.00107516
4.59075263e-005,-0.00161274
4.59077263e-005,-0.00161274
4.59079263e-005,-0.00241911
4.59081263e-005,-0.0026879
4.59083263e-005,-0.00215032
4.59085263e-005,-0.00241911
4.59087263e-005,-0.0026879
4.59089263e-005,-0.00215032
4.59091263e-005,-0.0026879
4.59093263e-005,-0.00188153
4.59095263e-005,-0.00161274
4.59097263e-005,-0.00161274
4.59099263e-005,-0.00134395
4.59101263e-005,-0.00107516
4.59103263e-005,-0.00026879
4.59105263e-005,0.00026879
4.59107263e-005,0.000537579
4.59109263e-005,0.000806369
4.59111263e-005,0.00134395
4.59113263e-005,0.00134395
4.59115263e-005,0.000806369
4.59117263e-005,0.00107516
4.59119263e-005,0.00134395
4.59121263e-005,0.000806369
4.59123263e-005,0.00026879
4.59125263e-005,0
4.59127263e-005,-0.000537579
4.59129263e-005,-0.00026879
4.59131263e-005,-0.000537579
4.59133263e-005,-0.00107516
4.59135263e-005,-0.00134395
4.59137263e-005,-0.00134395
4.59139263e-005,-0.00134395
4.59141263e-005,-0.00188153
4.59143263e-005,-0.00161274
4.59145263e-005,-0.00241911
4.59147263e-005,-0.00241911
4.59149263e-005,-0.00215032
4.59151263e-005,-0.00188153
4.59153263e-005,-0.00161274
4.59155263e-005,-0.00215032
4.59157263e-005,-0.00188153
4.59159263e-005,-0.00134395
4.59161263e-005,-0.00134395
4.59163263e-005,-0.000806369
4.59165263e-005,0.00026879
4.59167263e-005,0.000537579
4.59169263e-005,0.00107516
4.59171263e-005,0.00107516
4.59173263e-005,0.00215032
4.59175263e-005,0.00134395
4.59177263e-005,0.00107516
4.59179263e-005,0.00161274
4.59181263e-005,0.00134395
4.59183263e-005,0.00107516
4.59185263e-005,0.00107516
4.59187263e-005,0.00026879
4.59189263e-005,0
4.59191263e-005,-0.000806369
4.59193263e-005,-0.00188153
4.59195263e-005,-0.00215032
4.59197263e-005,-0.0026879
4.59199263e-005,-0.00295669
4.59201263e-005,-0.00322548
4.59203263e-005,-0.0026879
4.59205263e-005,-0.0026879
4.59207263e-005,-0.00241911
4.59209263e-005,-0.00215032
4.59211263e-005,-0.00215032
4.59213263e-005,-0.00161274
4.59215263e-005,-0.00134395
4.59217263e-005,-0.00134395
4.59219263e-005,-0.000537579
4.59221263e-005,-0.000537579
4.59223263e-005,0
4.59225263e-005,0.00026879
4.59227263e-005,0.00026879
4.59229263e-005,0.00107516
4.59231263e-005,0.00134395
4.59233263e-005,0.00188153
4.59235263e-005,0.00134395
4.59237263e-005,0.00107516
4.59239263e-005,0
4.59241263e-005,-0.000537579
4.59243263e-005,-0.000537579
4.59245263e-005,-0.00026879
4.59247263e-005,0
4.59249263e-005,-0.00026879
4.59251263e-005,-0.000806369
4.59253263e-005,-0.00134395
4.59255263e-005,-0.000806369
4.59257263e-005,-0.00134395
4.59259263e-005,-0.00188153
4.59261263e-005,-0.00188153
4.59263263e-005,-0.00188153
4.59265263e-005,-0.00241911
4.59267263e-005,-0.00188153
4.59269263e-005,-0.00134395
4.59271263e-005,-0.00188153
4.59273263e-005,-0.00188153
4.59275263e-005,-0.00161274
4.59277263e-005,-0.00188153
4.59279263e-005,-0.00161274
4.59281263e-005,-0.00134395
4.59283263e-005,-0.00107516
4.59285263e-005,-0.000537579
4.59287263e-005,-0.00107516
4.59289263e-005,-0.00107516
4.59291263e-005,-0.00026879
4.59293263e-005,-0.000537579
4.59295263e-005,-0.000806369
4.59297263e-005,-0.000537579
4.59299263e-005,-0.000537579
4.59301263e-005,-0.00107516
4.59303263e-005,-0.00107516
4.59305263e-005,-0.00134395
4.59307263e-005,-0.00215032
4.59309263e-005,-0.00215032
4.59311263e-005,-0.00188153
4.59313263e-005,-0.0026879
4.59315263e-005,-0.00241911
4.59317263e-005,-0.0026879
4.59319263e-005,-0.00295669
4.59321263e-005,-0.0026879
4.59323263e-005,-0.00295669
4.59325263e-005,-0.00295669
4.59327263e-005,-0.00241911
4.59329263e-005,-0.0026879
4.59331263e-005,-0.0026879
4.59333263e-005,-0.00241911
4.59335263e-005,-0.00215032
4.59337263e-005,-0.00241911
4.59339263e-005,-0.00188153
4.59341263e-005,-0.00161274
4.59343263e-005,-0.00161274
4.59345263e-005,-0.000806369
4.59347263e-005,-0.00026879
4.59349263e-005,0.00026879
4.59351263e-005,0.000537579
4.59353263e-005,0.00107516
4.59355263e-005,0.000806369
4.59357263e-005,0
4.59359263e-005,0
4.59361263e-005,-0.00026879
4.59363263e-005,0
4.59365263e-005,-0.000537579
4.59367263e-005,-0.000806369
4.59369263e-005,-0.00026879
4.59371263e-005,-0.000806369
4.59373263e-005,-0.00134395
4.59375263e-005,-0.00107516
4.59377263e-005,-0.00188153
4.59379263e-005,-0.0026879
4.59381263e-005,-0.00215032
4.59383263e-005,-0.00241911
4.59385263e-005,-0.00241911
4.59387263e-005,-0.00161274
4.59389263e-005,-0.00161274
4.59391263e-005,-0.00161274
4.59393263e-005,-0.00134395
4.59395263e-005,-0.00107516
4.59397263e-005,-0.00134395
4.59399263e-005,-0.00134395
4.59401263e-005,-0.00215032
4.59403263e-005,-0.00241911
4.59405263e-005,-0.00107516
4.59407263e-005,-0.00026879
4.59409263e-005,0.00026879
4.59411263e-005,0.000537579
4.59413263e-005,0.000806369
4.59415263e-005,0.00026879
4.59417263e-005,0
4.59419263e-005,0.000537579
4.59421263e-005,0.000806369
4.59423263e-005,0.00026879
4.59425263e-005,-0.00026879
4.59427263e-005,0.00026879
4.59429263e-005,0.000537579
4.59431263e-005,0
4.59433263e-005,-0.000537579
4.59435263e-005,-0.00107516
4.59437263e-005,-0.00107516
4.59439263e-005,-0.00161274
4.59441263e-005,-0.00241911
4.59443263e-005,-0.00215032
4.59445263e-005,-0.00295669
4.59447263e-005,-0.0026879
4.59449263e-005,-0.00215032
4.59451263e-005,-0.00295669
4.59453263e-005,-0.0026879
4.59455263e-005,-0.00215032
4.59457263e-005,-0.00161274
4.59459263e-005,-0.00161274
4.59461263e-005,-0.00134395
4.59463263e-005,-0.00134395
4.59465263e-005,-0.00107516
4.59467263e-005,-0.00107516
4.59469263e-005,-0.000537579
4.59471263e-005,-0.00026879
4.59473263e-005,0
4.59475263e-005,0
4.59477263e-005,0.00026879
4.59479263e-005,0
4.59481263e-005,-0.00107516
4.59483263e-005,-0.00026879
4.59485263e-005,-0.000537579
4.59487263e-005,-0.00107516
4.59489263e-005,-0.00107516
4.59491263e-005,-0.00107516
4.59493263e-005,-0.00134395
4.59495263e-005,-0.00107516
4.59497263e-005,-0.00134395
4.59499263e-005,-0.00161274
4.59501263e-005,-0.00161274
4.59503263e-005,-0.00161274
4.59505263e-005,-0.00161274
4.59507263e-005,-0.00188153
4.59509263e-005,-0.00161274
4.59511263e-005,-0.00134395
4.59513263e-005,-0.00107516
4.59515263e-005,-0.00134395
4.59517263e-005,-0.00134395
4.59519263e-005,-0.00134395
4.59521263e-005,-0.00134395
4.59523263e-005,-0.00134395
4.59525263e-005,-0.000806369
4.59527263e-005,-0.000537579
4.59529263e-005,-0.00026879
4.59531263e-005,0
4.59533263e-005,-0.00026879
4.59535263e-005,0
4.59537263e-005,0.00026879
4.59539263e-005,0.000537579
4.59541263e-005,0.000537579
4.59543263e-005,0
4.59545263e-005,-0.00026879
4.59547263e-005,-0.00107516
4.59549263e-005,-0.000537579
4.59551263e-005,-0.00161274
4.59553263e-005,-0.00161274
4.59555263e-005,-0.00188153
4.59557263e-005,-0.00241911
4.59559263e-005,-0.00215032
4.59561263e-005,-0.00241911
4.59563263e-005,-0.00295669
4.59565263e-005,-0.0026879
4.59567263e-005,-0.00215032
4.59569263e-005,-0.00241911
4.59571263e-005,-0.0026879
4.59573263e-005,-0.0026879
4.59575263e-005,-0.00215032
4.59577263e-005,-0.00241911
4.59579263e-005,-0.00188153
4.59581263e-005,-0.00241911
4.59583263e-005,-0.00215032
4.59585263e-005,-0.00134395
4.59587263e-005,-0.00107516
4.59589263e-005,-0.000537579
4.59591263e-005,-0.00026879
4.59593263e-005,0
4.59595263e-005,-0.000537579
4.59597263e-005,-0.00026879
4.59599263e-005,0
4.59601263e-005,0.00026879
4.59603263e-005,0
4.59605263e-005,0
4.59607263e-005,-0.000537579
4.59609263e-005,-0.00026879
4.59611263e-005,-0.00134395
4.59613263e-005,-0.00161274
4.59615263e-005,-0.00161274
4.59617263e-005,-0.00215032
4.59619263e-005,-0.00215032
4.59621263e-005,-0.00241911
4.59623263e-005,-0.0026879
4.59625263e-005,-0.00295669
4.59627263e-005,-0.00241911
4.59629263e-005,-0.00295669
4.59631263e-005,-0.00322548
4.59633263e-005,-0.00215032
4.59635263e-005,-0.00215032
4.59637263e-005,-0.00188153
4.59639263e-005,-0.00188153
4.59641263e-005,-0.00188153
4.59643263e-005,-0.00161274
4.59645263e-005,-0.00134395
4.59647263e-005,-0.000806369
4.59649263e-005,-0.000806369
4.59651263e-005,0
4.59653263e-005,-0.00026879
4.59655263e-005,-0.00026879
4.59657263e-005,0.00026879
4.59659263e-005,0.00026879
4.59661263e-005,-0.00026879
4.59663263e-005,-0.000537579
4.59665263e-005,-0.000806369
4.59667263e-005,-0.00026879
4.59669263e-005,-0.00026879
4.59671263e-005,-0.00026879
4.59673263e-005,-0.00026879
4.59675263e-005,-0.00026879
4.59677263e-005,-0.000806369
4.59679263e-005,-0.00107516
4.59681263e-005,-0.00188153
4.59683263e-005,-0.00215032
4.59685263e-005,-0.00241911
4.59687263e-005,-0.00215032
4.59689263e-005,-0.00134395
4.59691263e-005,-0.000806369
4.59693263e-005,-0.00161274
4.59695263e-005,-0.00215032
4.59697263e-005,-0.00161274
4.59699263e-005,-0.00161274
4.59701263e-005,-0.00134395
4.59703263e-005,-0.00161274
4.59705263e-005,-0.00134395
4.59707263e-005,-0.00107516
4.59709263e-005,-0.000806369
4.59711263e-005,0
4.59713263e-005,0
4.59715263e-005,0.00026879
4.59717263e-005,0.00026879
4.59719263e-005,0.00026879
4.59721263e-005,0.000537579
4.59723263e-005,0.000537579
4.59725263e-005,0.00026879
4.59727263e-005,0.00026879
4.59729263e-005,0
4.59731263e-005,-0.000806369
4.59733263e-005,-0.00107516
4.59735263e-005,-0.00134395
4.59737263e-005,-0.00188153
4.59739263e-005,-0.00215032
4.59741263e-005,-0.0026879
4.59743263e-005,-0.00215032
4.59745263e-005,-0.00215032
4.59747263e-005,-0.00241911
4.59749263e-005,-0.00188153
4.59751263e-005,-0.00161274
4.59753263e-005,-0.00161274
4.59755263e-005,-0.00161274
4.59757263e-005,-0.00161274
4.59759263e-005,-0.00134395
4.59761263e-005,-0.00107516
4.59763263e-005,-0.00107516
4.59765263e-005,-0.000537579
4.59767263e-005,0
4.59769263e-005,0.000537579
4.59771263e-005,0.00107516
4.59773263e-005,0.000537579
4.59775263e-005,0.000806369
4.59777263e-005,0.00161274
4.59779263e-005,0.00134395
4.59781263e-005,0.00134395
4.59783263e-005,0.000806369
4.59785263e-005,0.000806369
4.59787263e-005,0.000806369
4.59789263e-005,0.000537579
4.59791263e-005,0.000537579
4.59793263e-005,0.000806369
4.59795263e-005,0.00026879
