LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:47,0                 
Time,Ampl
4.58118033e-005,-0.00215032
4.58120033e-005,-0.00188153
4.58122033e-005,-0.000806369
4.58124033e-005,-0.00107516
4.58126033e-005,-0.000537579
4.58128033e-005,-0.000537579
4.58130033e-005,-0.000537579
4.58132033e-005,-0.000806369
4.58134033e-005,-0.00026879
4.58136033e-005,-0.000806369
4.58138033e-005,-0.000806369
4.58140033e-005,-0.00026879
4.58142033e-005,0.00026879
4.58144033e-005,-0.00026879
4.58146033e-005,-0.000537579
4.58148033e-005,-0.000537579
4.58150033e-005,-0.00107516
4.58152033e-005,-0.00107516
4.58154033e-005,-0.00134395
4.58156033e-005,-0.00161274
4.58158033e-005,-0.00188153
4.58160033e-005,-0.00188153
4.58162033e-005,-0.00188153
4.58164033e-005,-0.00107516
4.58166033e-005,-0.00161274
4.58168033e-005,-0.00134395
4.58170033e-005,-0.00107516
4.58172033e-005,-0.000806369
4.58174033e-005,-0.000537579
4.58176033e-005,0.000537579
4.58178033e-005,0.000537579
4.58180033e-005,0.00107516
4.58182033e-005,0.00107516
4.58184033e-005,0.00107516
4.58186033e-005,0.000806369
4.58188033e-005,0.000806369
4.58190033e-005,0.000806369
4.58192033e-005,0.00107516
4.58194033e-005,0.000806369
4.58196033e-005,0.000537579
4.58198033e-005,0
4.58200033e-005,0.00026879
4.58202033e-005,0.00026879
4.58204033e-005,0
4.58206033e-005,-0.00026879
4.58208033e-005,-0.00026879
4.58210033e-005,-0.000806369
4.58212033e-005,-0.00107516
4.58214033e-005,-0.000806369
4.58216033e-005,-0.000537579
4.58218033e-005,-0.000537579
4.58220033e-005,-0.00026879
4.58222033e-005,0
4.58224033e-005,0
4.58226033e-005,0.00026879
4.58228033e-005,0
4.58230033e-005,-0.00026879
4.58232033e-005,-0.000806369
4.58234033e-005,-0.00134395
4.58236033e-005,-0.00134395
4.58238033e-005,-0.00161274
4.58240033e-005,-0.00161274
4.58242033e-005,-0.00188153
4.58244033e-005,-0.00161274
4.58246033e-005,-0.00188153
4.58248033e-005,-0.00215032
4.58250033e-005,-0.00215032
4.58252033e-005,-0.00188153
4.58254033e-005,-0.00134395
4.58256033e-005,-0.00107516
4.58258033e-005,-0.000806369
4.58260033e-005,-0.000537579
4.58262033e-005,-0.00026879
4.58264033e-005,0.00026879
4.58266033e-005,0.000537579
4.58268033e-005,0.00107516
4.58270033e-005,0.000806369
4.58272033e-005,0.00107516
4.58274033e-005,0.00107516
4.58276033e-005,0.000537579
4.58278033e-005,0.00026879
4.58280033e-005,0.000537579
4.58282033e-005,0
4.58284033e-005,0
4.58286033e-005,-0.000806369
4.58288033e-005,-0.000806369
4.58290033e-005,-0.000806369
4.58292033e-005,-0.00107516
4.58294033e-005,-0.00107516
4.58296033e-005,-0.000806369
4.58298033e-005,-0.000806369
4.58300033e-005,-0.00026879
4.58302033e-005,0
4.58304033e-005,-0.000537579
4.58306033e-005,-0.000806369
4.58308033e-005,-0.00134395
4.58310033e-005,-0.00134395
4.58312033e-005,-0.00134395
4.58314033e-005,-0.00134395
4.58316033e-005,-0.00161274
4.58318033e-005,-0.00107516
4.58320033e-005,-0.000537579
4.58322033e-005,-0.00107516
4.58324033e-005,-0.00107516
4.58326033e-005,-0.00026879
4.58328033e-005,-0.00107516
4.58330033e-005,-0.000806369
4.58332033e-005,0
4.58334033e-005,-0.00026879
4.58336033e-005,-0.00026879
4.58338033e-005,0
4.58340033e-005,0.000537579
4.58342033e-005,0.000537579
4.58344033e-005,0.00026879
4.58346033e-005,-0.00026879
4.58348033e-005,0.00026879
4.58350033e-005,0.00026879
4.58352033e-005,-0.000537579
4.58354033e-005,-0.00026879
4.58356033e-005,-0.000806369
4.58358033e-005,-0.00134395
4.58360033e-005,-0.00134395
4.58362033e-005,-0.00134395
4.58364033e-005,-0.00161274
4.58366033e-005,-0.00215032
4.58368033e-005,-0.00188153
4.58370033e-005,-0.00215032
4.58372033e-005,-0.00295669
4.58374033e-005,-0.00241911
4.58376033e-005,-0.00215032
4.58378033e-005,-0.00188153
4.58380033e-005,-0.00107516
4.58382033e-005,-0.00107516
4.58384033e-005,-0.000806369
4.58386033e-005,-0.00026879
4.58388033e-005,-0.000537579
4.58390033e-005,-0.00134395
4.58392033e-005,-0.000806369
4.58394033e-005,-0.00026879
4.58396033e-005,0.00026879
4.58398033e-005,0.000537579
4.58400033e-005,0
4.58402033e-005,0
4.58404033e-005,0
4.58406033e-005,-0.000537579
4.58408033e-005,-0.000537579
4.58410033e-005,-0.000806369
4.58412033e-005,-0.000537579
4.58414033e-005,-0.000806369
4.58416033e-005,0.00026879
4.58418033e-005,0
4.58420033e-005,-0.000537579
4.58422033e-005,-0.00026879
4.58424033e-005,-0.000537579
4.58426033e-005,-0.00026879
4.58428033e-005,-0.00026879
4.58430033e-005,0
4.58432033e-005,0
4.58434033e-005,-0.000537579
4.58436033e-005,-0.000806369
4.58438033e-005,-0.000806369
4.58440033e-005,-0.000537579
4.58442033e-005,-0.00134395
4.58444033e-005,-0.00188153
4.58446033e-005,-0.00161274
4.58448033e-005,-0.00134395
4.58450033e-005,-0.00134395
4.58452033e-005,-0.00107516
4.58454033e-005,-0.00134395
4.58456033e-005,-0.00107516
4.58458033e-005,-0.000537579
4.58460033e-005,-0.000537579
4.58462033e-005,-0.000537579
4.58464033e-005,-0.00026879
4.58466033e-005,-0.000537579
4.58468033e-005,-0.000806369
4.58470033e-005,-0.00026879
4.58472033e-005,-0.00026879
4.58474033e-005,-0.000806369
4.58476033e-005,0
4.58478033e-005,0
4.58480033e-005,-0.00026879
4.58482033e-005,0.00026879
4.58484033e-005,0.00026879
4.58486033e-005,0.00026879
4.58488033e-005,0
4.58490033e-005,0
4.58492033e-005,-0.00107516
4.58494033e-005,-0.00134395
4.58496033e-005,-0.00107516
4.58498033e-005,-0.00215032
4.58500033e-005,-0.00161274
4.58502033e-005,-0.00134395
4.58504033e-005,-0.00161274
4.58506033e-005,-0.00188153
4.58508033e-005,-0.00161274
4.58510033e-005,-0.00188153
4.58512033e-005,-0.00215032
4.58514033e-005,-0.00241911
4.58516033e-005,-0.00295669
4.58518033e-005,-0.00241911
4.58520033e-005,-0.00241911
4.58522033e-005,-0.0026879
4.58524033e-005,-0.00215032
4.58526033e-005,-0.00215032
4.58528033e-005,-0.00215032
4.58530033e-005,-0.00161274
4.58532033e-005,-0.00161274
4.58534033e-005,-0.00134395
4.58536033e-005,-0.000537579
4.58538033e-005,-0.000806369
4.58540033e-005,0
4.58542033e-005,0.000537579
4.58544033e-005,-0.00026879
4.58546033e-005,-0.00026879
4.58548033e-005,-0.00026879
4.58550033e-005,-0.000537579
4.58552033e-005,0
4.58554033e-005,-0.00026879
4.58556033e-005,0.00026879
4.58558033e-005,0
4.58560033e-005,0
4.58562033e-005,-0.000806369
4.58564033e-005,-0.00107516
4.58566033e-005,-0.00026879
4.58568033e-005,-0.000537579
4.58570033e-005,-0.00107516
4.58572033e-005,-0.000806369
4.58574033e-005,-0.00107516
4.58576033e-005,-0.00134395
4.58578033e-005,-0.00107516
4.58580033e-005,-0.000806369
4.58582033e-005,-0.00107516
4.58584033e-005,-0.00107516
4.58586033e-005,-0.000806369
4.58588033e-005,-0.000537579
4.58590033e-005,0
4.58592033e-005,-0.000806369
4.58594033e-005,-0.000537579
4.58596033e-005,-0.000806369
4.58598033e-005,-0.00134395
4.58600033e-005,-0.00134395
4.58602033e-005,-0.00107516
4.58604033e-005,-0.00134395
4.58606033e-005,-0.00161274
4.58608033e-005,-0.00188153
4.58610033e-005,-0.00215032
4.58612033e-005,-0.00188153
4.58614033e-005,-0.00188153
4.58616033e-005,-0.00161274
4.58618033e-005,-0.00161274
4.58620033e-005,-0.00134395
4.58622033e-005,-0.000806369
4.58624033e-005,-0.00026879
4.58626033e-005,-0.000806369
4.58628033e-005,-0.000806369
4.58630033e-005,-0.000537579
4.58632033e-005,-0.000806369
4.58634033e-005,-0.000806369
4.58636033e-005,-0.00134395
4.58638033e-005,-0.00188153
4.58640033e-005,-0.00188153
4.58642033e-005,-0.00188153
4.58644033e-005,-0.00134395
4.58646033e-005,-0.00161274
4.58648033e-005,-0.00215032
4.58650033e-005,-0.00161274
4.58652033e-005,-0.00134395
4.58654033e-005,-0.00134395
4.58656033e-005,-0.000537579
4.58658033e-005,-0.000537579
4.58660033e-005,-0.000806369
4.58662033e-005,-0.000806369
4.58664033e-005,-0.00107516
4.58666033e-005,-0.000806369
4.58668033e-005,0
4.58670033e-005,-0.00026879
4.58672033e-005,-0.000537579
4.58674033e-005,-0.00026879
4.58676033e-005,0
4.58678033e-005,-0.00026879
4.58680033e-005,0
4.58682033e-005,0
4.58684033e-005,-0.000537579
4.58686033e-005,-0.000806369
4.58688033e-005,-0.00107516
4.58690033e-005,-0.00026879
4.58692033e-005,0
4.58694033e-005,-0.00026879
4.58696033e-005,0.00026879
4.58698033e-005,0
4.58700033e-005,0.00026879
4.58702033e-005,0
4.58704033e-005,0.000537579
4.58706033e-005,0
4.58708033e-005,-0.000537579
4.58710033e-005,0
4.58712033e-005,-0.00134395
4.58714033e-005,-0.00107516
4.58716033e-005,-0.000806369
4.58718033e-005,-0.000806369
4.58720033e-005,-0.00107516
4.58722033e-005,-0.00107516
4.58724033e-005,-0.00134395
4.58726033e-005,-0.00107516
4.58728033e-005,-0.00107516
4.58730033e-005,-0.00134395
4.58732033e-005,-0.00134395
4.58734033e-005,-0.00188153
4.58736033e-005,-0.00215032
4.58738033e-005,-0.00215032
4.58740033e-005,-0.00215032
4.58742033e-005,-0.00134395
4.58744033e-005,-0.00215032
4.58746033e-005,-0.00161274
4.58748033e-005,-0.00107516
4.58750033e-005,-0.00134395
4.58752033e-005,-0.000537579
4.58754033e-005,-0.00134395
4.58756033e-005,-0.00107516
4.58758033e-005,-0.00026879
4.58760033e-005,0
4.58762033e-005,-0.00026879
4.58764033e-005,0
4.58766033e-005,-0.00026879
4.58768033e-005,0.00026879
4.58770033e-005,0.00026879
4.58772033e-005,0.00026879
4.58774033e-005,0
4.58776033e-005,0.00026879
4.58778033e-005,0.000537579
4.58780033e-005,0
4.58782033e-005,0.000537579
4.58784033e-005,0.00026879
4.58786033e-005,0
4.58788033e-005,0.00026879
4.58790033e-005,0.00026879
4.58792033e-005,0
4.58794033e-005,-0.00026879
4.58796033e-005,-0.000537579
4.58798033e-005,-0.000806369
4.58800033e-005,-0.000806369
4.58802033e-005,-0.00107516
4.58804033e-005,-0.00134395
4.58806033e-005,-0.000806369
4.58808033e-005,-0.00134395
4.58810033e-005,-0.00188153
4.58812033e-005,-0.00134395
4.58814033e-005,-0.00188153
4.58816033e-005,-0.00134395
4.58818033e-005,-0.00107516
4.58820033e-005,-0.00134395
4.58822033e-005,-0.00107516
4.58824033e-005,-0.000537579
4.58826033e-005,-0.00026879
4.58828033e-005,-0.00026879
4.58830033e-005,0
4.58832033e-005,-0.00026879
4.58834033e-005,-0.000806369
4.58836033e-005,-0.000806369
4.58838033e-005,-0.00107516
4.58840033e-005,-0.00107516
4.58842033e-005,-0.000806369
4.58844033e-005,-0.00107516
4.58846033e-005,-0.00188153
4.58848033e-005,-0.00188153
4.58850033e-005,-0.00215032
4.58852033e-005,-0.00295669
4.58854033e-005,-0.00215032
4.58856033e-005,-0.00215032
4.58858033e-005,-0.00241911
4.58860033e-005,-0.0026879
4.58862033e-005,-0.00295669
4.58864033e-005,-0.00322548
4.58866033e-005,-0.00241911
4.58868033e-005,-0.00241911
4.58870033e-005,-0.00295669
4.58872033e-005,-0.00349427
4.58874033e-005,-0.00295669
4.58876033e-005,-0.00295669
4.58878033e-005,-0.0026879
4.58880033e-005,-0.0026879
4.58882033e-005,-0.00295669
4.58884033e-005,-0.00295669
4.58886033e-005,-0.0026879
4.58888033e-005,-0.00295669
4.58890033e-005,-0.0026879
4.58892033e-005,-0.0026879
4.58894033e-005,-0.00295669
4.58896033e-005,-0.0026879
4.58898033e-005,-0.00215032
4.58900033e-005,-0.00215032
4.58902033e-005,-0.00134395
4.58904033e-005,-0.00134395
4.58906033e-005,-0.00134395
4.58908033e-005,-0.000806369
4.58910033e-005,-0.000806369
4.58912033e-005,-0.000537579
4.58914033e-005,-0.000806369
4.58916033e-005,-0.00107516
4.58918033e-005,-0.00107516
4.58920033e-005,-0.000537579
4.58922033e-005,-0.00026879
4.58924033e-005,-0.000806369
4.58926033e-005,-0.00107516
4.58928033e-005,-0.00134395
4.58930033e-005,-0.00161274
4.58932033e-005,-0.00161274
4.58934033e-005,-0.00161274
4.58936033e-005,-0.00134395
4.58938033e-005,-0.00188153
4.58940033e-005,-0.00215032
4.58942033e-005,-0.00215032
4.58944033e-005,-0.00215032
4.58946033e-005,-0.00241911
4.58948033e-005,-0.00241911
4.58950033e-005,-0.00241911
4.58952033e-005,-0.0026879
4.58954033e-005,-0.0026879
4.58956033e-005,-0.00295669
4.58958033e-005,-0.00241911
4.58960033e-005,-0.00241911
4.58962033e-005,-0.00188153
4.58964033e-005,-0.00161274
4.58966033e-005,-0.00215032
4.58968033e-005,-0.00215032
4.58970033e-005,-0.00241911
4.58972033e-005,-0.0026879
4.58974033e-005,-0.00215032
4.58976033e-005,-0.00241911
4.58978033e-005,-0.00241911
4.58980033e-005,-0.00188153
4.58982033e-005,-0.00134395
4.58984033e-005,-0.00134395
4.58986033e-005,-0.00161274
4.58988033e-005,-0.00188153
4.58990033e-005,-0.00188153
4.58992033e-005,-0.00215032
4.58994033e-005,-0.00241911
4.58996033e-005,-0.0026879
4.58998033e-005,-0.00241911
4.59000033e-005,-0.0026879
4.59002033e-005,-0.00241911
4.59004033e-005,-0.00241911
4.59006033e-005,-0.00241911
4.59008033e-005,-0.00241911
4.59010033e-005,-0.0026879
4.59012033e-005,-0.00322548
4.59014033e-005,-0.00349427
4.59016033e-005,-0.0026879
4.59018033e-005,-0.00241911
4.59020033e-005,-0.0026879
4.59022033e-005,-0.00241911
4.59024033e-005,-0.00161274
4.59026033e-005,-0.00161274
4.59028033e-005,-0.00188153
4.59030033e-005,-0.000806369
4.59032033e-005,-0.00134395
4.59034033e-005,-0.00134395
4.59036033e-005,-0.00107516
4.59038033e-005,-0.00107516
4.59040033e-005,-0.000806369
4.59042033e-005,-0.00107516
4.59044033e-005,-0.00161274
4.59046033e-005,-0.00134395
4.59048033e-005,-0.00107516
4.59050033e-005,-0.00107516
4.59052033e-005,-0.000537579
4.59054033e-005,-0.00134395
4.59056033e-005,-0.00134395
4.59058033e-005,-0.000806369
4.59060033e-005,-0.00107516
4.59062033e-005,-0.00107516
4.59064033e-005,-0.000806369
4.59066033e-005,-0.00107516
4.59068033e-005,-0.00107516
4.59070033e-005,-0.000537579
4.59072033e-005,-0.00107516
4.59074033e-005,-0.00161274
4.59076033e-005,-0.00161274
4.59078033e-005,-0.00188153
4.59080033e-005,-0.00107516
4.59082033e-005,-0.00134395
4.59084033e-005,-0.00161274
4.59086033e-005,-0.00188153
4.59088033e-005,-0.00161274
4.59090033e-005,-0.00161274
4.59092033e-005,-0.00188153
4.59094033e-005,-0.00161274
4.59096033e-005,-0.00188153
4.59098033e-005,-0.00188153
4.59100033e-005,-0.00161274
4.59102033e-005,-0.00134395
4.59104033e-005,-0.000806369
4.59106033e-005,-0.00107516
4.59108033e-005,-0.00134395
4.59110033e-005,-0.000806369
4.59112033e-005,-0.00134395
4.59114033e-005,-0.00134395
4.59116033e-005,-0.00161274
4.59118033e-005,-0.00107516
4.59120033e-005,-0.00026879
4.59122033e-005,-0.000537579
4.59124033e-005,0.00026879
4.59126033e-005,0.00026879
4.59128033e-005,0.000537579
4.59130033e-005,0
4.59132033e-005,-0.00026879
4.59134033e-005,-0.00026879
4.59136033e-005,0
4.59138033e-005,0
4.59140033e-005,-0.00107516
4.59142033e-005,-0.000537579
4.59144033e-005,-0.00134395
4.59146033e-005,-0.00161274
4.59148033e-005,-0.000537579
4.59150033e-005,-0.00107516
4.59152033e-005,-0.000806369
4.59154033e-005,-0.000537579
4.59156033e-005,-0.00134395
4.59158033e-005,-0.00134395
4.59160033e-005,-0.00107516
4.59162033e-005,-0.00107516
4.59164033e-005,-0.000806369
4.59166033e-005,-0.000806369
4.59168033e-005,-0.00107516
4.59170033e-005,-0.00026879
4.59172033e-005,0
4.59174033e-005,-0.00026879
4.59176033e-005,0
4.59178033e-005,0.000537579
4.59180033e-005,0.00107516
4.59182033e-005,0.00134395
4.59184033e-005,0.00107516
4.59186033e-005,0.000806369
4.59188033e-005,0.000806369
4.59190033e-005,0.00134395
4.59192033e-005,0.00161274
4.59194033e-005,0.00107516
4.59196033e-005,0.00107516
4.59198033e-005,0.00107516
4.59200033e-005,0.000537579
4.59202033e-005,0.000537579
4.59204033e-005,0.00026879
4.59206033e-005,-0.000537579
4.59208033e-005,-0.000806369
4.59210033e-005,-0.00134395
4.59212033e-005,-0.00134395
4.59214033e-005,-0.000806369
4.59216033e-005,-0.00134395
4.59218033e-005,-0.00161274
4.59220033e-005,-0.00188153
4.59222033e-005,-0.00134395
4.59224033e-005,-0.00215032
4.59226033e-005,-0.00161274
4.59228033e-005,-0.00134395
4.59230033e-005,-0.00161274
4.59232033e-005,-0.000537579
4.59234033e-005,-0.000806369
4.59236033e-005,-0.000806369
4.59238033e-005,0
4.59240033e-005,-0.00026879
4.59242033e-005,0
4.59244033e-005,0.00026879
4.59246033e-005,0.00026879
4.59248033e-005,0
4.59250033e-005,0.00026879
4.59252033e-005,-0.00026879
4.59254033e-005,0
4.59256033e-005,0.000537579
4.59258033e-005,0.00026879
4.59260033e-005,0.00026879
4.59262033e-005,0
4.59264033e-005,-0.00026879
4.59266033e-005,-0.000806369
4.59268033e-005,-0.000537579
4.59270033e-005,-0.00107516
4.59272033e-005,-0.00107516
4.59274033e-005,-0.000806369
4.59276033e-005,-0.00134395
4.59278033e-005,-0.00134395
4.59280033e-005,-0.00107516
4.59282033e-005,-0.00134395
4.59284033e-005,-0.00161274
4.59286033e-005,-0.00107516
4.59288033e-005,-0.00134395
4.59290033e-005,-0.00134395
4.59292033e-005,-0.000806369
4.59294033e-005,-0.000537579
4.59296033e-005,-0.00026879
4.59298033e-005,-0.000537579
4.59300033e-005,-0.00026879
4.59302033e-005,0.00026879
4.59304033e-005,0.00026879
4.59306033e-005,0.000806369
4.59308033e-005,0.000537579
4.59310033e-005,0.000806369
4.59312033e-005,0.000537579
4.59314033e-005,0.000537579
4.59316033e-005,0.000806369
4.59318033e-005,0.00107516
4.59320033e-005,0.00107516
4.59322033e-005,0.00134395
4.59324033e-005,0.00107516
4.59326033e-005,0.00107516
4.59328033e-005,0.00134395
4.59330033e-005,0.00134395
4.59332033e-005,0.00134395
4.59334033e-005,0.00107516
4.59336033e-005,0.000806369
4.59338033e-005,0.000537579
4.59340033e-005,0.00026879
4.59342033e-005,0.00026879
4.59344033e-005,0.000537579
4.59346033e-005,0.00026879
4.59348033e-005,0
4.59350033e-005,-0.000537579
4.59352033e-005,-0.000806369
4.59354033e-005,-0.000806369
4.59356033e-005,-0.00107516
4.59358033e-005,-0.00161274
4.59360033e-005,-0.00161274
4.59362033e-005,-0.00134395
4.59364033e-005,-0.00107516
4.59366033e-005,-0.00161274
4.59368033e-005,-0.00161274
4.59370033e-005,-0.00188153
4.59372033e-005,-0.00107516
4.59374033e-005,-0.00188153
4.59376033e-005,-0.00134395
4.59378033e-005,-0.00134395
4.59380033e-005,-0.00188153
4.59382033e-005,-0.00161274
4.59384033e-005,-0.00188153
4.59386033e-005,-0.00241911
4.59388033e-005,-0.00188153
4.59390033e-005,-0.00215032
4.59392033e-005,-0.00241911
4.59394033e-005,-0.0026879
4.59396033e-005,-0.00295669
4.59398033e-005,-0.00241911
4.59400033e-005,-0.00215032
4.59402033e-005,-0.00215032
4.59404033e-005,-0.00215032
4.59406033e-005,-0.00134395
4.59408033e-005,-0.00107516
4.59410033e-005,-0.00026879
4.59412033e-005,-0.000806369
4.59414033e-005,-0.000806369
4.59416033e-005,-0.00026879
4.59418033e-005,0.00026879
4.59420033e-005,0.000806369
4.59422033e-005,0.000537579
4.59424033e-005,0.000537579
4.59426033e-005,0.00026879
4.59428033e-005,0.00026879
4.59430033e-005,0.00026879
4.59432033e-005,-0.00026879
4.59434033e-005,-0.00026879
4.59436033e-005,-0.00026879
4.59438033e-005,-0.000806369
4.59440033e-005,-0.00107516
4.59442033e-005,-0.000537579
4.59444033e-005,-0.000806369
4.59446033e-005,-0.00107516
4.59448033e-005,-0.000806369
4.59450033e-005,-0.00134395
4.59452033e-005,-0.00161274
4.59454033e-005,-0.00134395
4.59456033e-005,-0.00134395
4.59458033e-005,-0.00188153
4.59460033e-005,-0.00134395
4.59462033e-005,-0.00107516
4.59464033e-005,-0.00107516
4.59466033e-005,-0.00134395
4.59468033e-005,-0.00134395
4.59470033e-005,-0.00107516
4.59472033e-005,-0.00026879
4.59474033e-005,-0.000806369
4.59476033e-005,-0.00161274
4.59478033e-005,-0.00134395
4.59480033e-005,-0.00134395
4.59482033e-005,-0.00215032
4.59484033e-005,-0.00188153
4.59486033e-005,-0.00215032
4.59488033e-005,-0.00241911
4.59490033e-005,-0.00215032
4.59492033e-005,-0.00241911
4.59494033e-005,-0.00322548
4.59496033e-005,-0.00241911
4.59498033e-005,-0.00241911
4.59500033e-005,-0.00322548
4.59502033e-005,-0.00241911
4.59504033e-005,-0.00241911
4.59506033e-005,-0.00295669
4.59508033e-005,-0.00241911
4.59510033e-005,-0.00215032
4.59512033e-005,-0.00241911
4.59514033e-005,-0.00241911
4.59516033e-005,-0.00215032
4.59518033e-005,-0.00161274
4.59520033e-005,-0.00188153
4.59522033e-005,-0.00161274
4.59524033e-005,-0.00161274
4.59526033e-005,-0.00107516
4.59528033e-005,-0.00161274
4.59530033e-005,-0.00134395
4.59532033e-005,-0.000806369
4.59534033e-005,-0.00107516
4.59536033e-005,-0.000537579
4.59538033e-005,-0.000537579
4.59540033e-005,-0.00026879
4.59542033e-005,-0.00026879
4.59544033e-005,0.00026879
4.59546033e-005,0.00026879
4.59548033e-005,0.00107516
4.59550033e-005,0.00107516
4.59552033e-005,0.00026879
4.59554033e-005,0.00026879
4.59556033e-005,0.000537579
4.59558033e-005,0.00026879
4.59560033e-005,0.00026879
4.59562033e-005,0.00026879
4.59564033e-005,-0.000537579
4.59566033e-005,-0.00107516
4.59568033e-005,-0.000806369
4.59570033e-005,-0.00107516
4.59572033e-005,-0.00161274
4.59574033e-005,-0.00215032
4.59576033e-005,-0.00241911
4.59578033e-005,-0.0026879
4.59580033e-005,-0.00322548
4.59582033e-005,-0.0026879
4.59584033e-005,-0.00295669
4.59586033e-005,-0.00295669
4.59588033e-005,-0.00241911
4.59590033e-005,-0.0026879
4.59592033e-005,-0.00241911
4.59594033e-005,-0.00241911
4.59596033e-005,-0.0026879
4.59598033e-005,-0.0026879
4.59600033e-005,-0.0026879
4.59602033e-005,-0.00241911
4.59604033e-005,-0.00241911
4.59606033e-005,-0.00241911
4.59608033e-005,-0.00241911
4.59610033e-005,-0.00188153
4.59612033e-005,-0.00215032
4.59614033e-005,-0.00188153
4.59616033e-005,-0.00161274
4.59618033e-005,-0.00134395
4.59620033e-005,-0.000806369
4.59622033e-005,-0.00026879
4.59624033e-005,-0.00026879
4.59626033e-005,0
4.59628033e-005,0.000537579
4.59630033e-005,0.000537579
4.59632033e-005,0
4.59634033e-005,-0.00026879
4.59636033e-005,-0.000537579
4.59638033e-005,0
4.59640033e-005,0
4.59642033e-005,0
4.59644033e-005,0.00026879
4.59646033e-005,0.000537579
4.59648033e-005,0.000537579
4.59650033e-005,0
4.59652033e-005,-0.00026879
4.59654033e-005,-0.00026879
4.59656033e-005,-0.000537579
4.59658033e-005,-0.00026879
4.59660033e-005,-0.000537579
4.59662033e-005,-0.000537579
4.59664033e-005,0
4.59666033e-005,0.000537579
4.59668033e-005,0.00026879
4.59670033e-005,0.000537579
4.59672033e-005,0.00026879
4.59674033e-005,-0.00026879
4.59676033e-005,0
4.59678033e-005,-0.00026879
4.59680033e-005,-0.00026879
4.59682033e-005,-0.00026879
4.59684033e-005,-0.00107516
4.59686033e-005,-0.00161274
4.59688033e-005,-0.00215032
4.59690033e-005,-0.0026879
4.59692033e-005,-0.00322548
4.59694033e-005,-0.00295669
4.59696033e-005,-0.00322548
4.59698033e-005,-0.00349427
4.59700033e-005,-0.00295669
4.59702033e-005,-0.00349427
4.59704033e-005,-0.00322548
4.59706033e-005,-0.00295669
4.59708033e-005,-0.00295669
4.59710033e-005,-0.0026879
4.59712033e-005,-0.00215032
4.59714033e-005,-0.00215032
4.59716033e-005,-0.00215032
4.59718033e-005,-0.00188153
4.59720033e-005,-0.00161274
4.59722033e-005,-0.00134395
4.59724033e-005,-0.00107516
4.59726033e-005,-0.00134395
4.59728033e-005,-0.00134395
4.59730033e-005,-0.00161274
4.59732033e-005,-0.00134395
4.59734033e-005,-0.00161274
4.59736033e-005,-0.000806369
4.59738033e-005,-0.000806369
4.59740033e-005,-0.00107516
4.59742033e-005,0
4.59744033e-005,0
4.59746033e-005,0.000537579
4.59748033e-005,0.000537579
4.59750033e-005,0.00026879
4.59752033e-005,0.00026879
4.59754033e-005,0.000537579
4.59756033e-005,0.000537579
4.59758033e-005,0.00026879
4.59760033e-005,0.000806369
4.59762033e-005,0.00134395
4.59764033e-005,0.00107516
4.59766033e-005,0.00107516
4.59768033e-005,0.000537579
4.59770033e-005,0.00026879
4.59772033e-005,-0.000537579
4.59774033e-005,-0.000806369
4.59776033e-005,-0.000806369
4.59778033e-005,0
4.59780033e-005,0.000537579
4.59782033e-005,0.00026879
