LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:04,0                 
Time,Ampl
4.58138054e-005,-0.000806369
4.58140054e-005,-0.00134395
4.58142054e-005,-0.00107516
4.58144054e-005,-0.000806369
4.58146054e-005,-0.000537579
4.58148054e-005,-0.000537579
4.58150054e-005,0
4.58152054e-005,-0.000537579
4.58154054e-005,0
4.58156054e-005,0.00026879
4.58158054e-005,0.000537579
4.58160054e-005,0.000537579
4.58162054e-005,0.00026879
4.58164054e-005,0.000806369
4.58166054e-005,0.00134395
4.58168054e-005,0.00134395
4.58170054e-005,0.00134395
4.58172054e-005,0.00107516
4.58174054e-005,0.00107516
4.58176054e-005,0.00188153
4.58178054e-005,0.00134395
4.58180054e-005,0.00107516
4.58182054e-005,0.00026879
4.58184054e-005,-0.00107516
4.58186054e-005,-0.000806369
4.58188054e-005,-0.00107516
4.58190054e-005,-0.00161274
4.58192054e-005,-0.00161274
4.58194054e-005,-0.00161274
4.58196054e-005,-0.00188153
4.58198054e-005,-0.000806369
4.58200054e-005,-0.00161274
4.58202054e-005,-0.00107516
4.58204054e-005,-0.000537579
4.58206054e-005,-0.000537579
4.58208054e-005,-0.000537579
4.58210054e-005,-0.00026879
4.58212054e-005,0.00026879
4.58214054e-005,-0.00026879
4.58216054e-005,0.00026879
4.58218054e-005,0.000537579
4.58220054e-005,0.00026879
4.58222054e-005,-0.00026879
4.58224054e-005,-0.00026879
4.58226054e-005,-0.000537579
4.58228054e-005,-0.00026879
4.58230054e-005,-0.000537579
4.58232054e-005,-0.000806369
4.58234054e-005,-0.000806369
4.58236054e-005,-0.00107516
4.58238054e-005,-0.00134395
4.58240054e-005,-0.000806369
4.58242054e-005,-0.000806369
4.58244054e-005,-0.00134395
4.58246054e-005,-0.00134395
4.58248054e-005,-0.00161274
4.58250054e-005,-0.00134395
4.58252054e-005,-0.00188153
4.58254054e-005,-0.00188153
4.58256054e-005,-0.00161274
4.58258054e-005,-0.00107516
4.58260054e-005,-0.00161274
4.58262054e-005,-0.00161274
4.58264054e-005,-0.00188153
4.58266054e-005,-0.00215032
4.58268054e-005,-0.00107516
4.58270054e-005,0
4.58272054e-005,0
4.58274054e-005,-0.00026879
4.58276054e-005,0
4.58278054e-005,0.00026879
4.58280054e-005,-0.00026879
4.58282054e-005,0.00026879
4.58284054e-005,0.000537579
4.58286054e-005,0.000537579
4.58288054e-005,0.000537579
4.58290054e-005,0.00107516
4.58292054e-005,0.000806369
4.58294054e-005,0.000537579
4.58296054e-005,0.00026879
4.58298054e-005,0
4.58300054e-005,0.00026879
4.58302054e-005,0
4.58304054e-005,0
4.58306054e-005,-0.00026879
4.58308054e-005,-0.00134395
4.58310054e-005,-0.00134395
4.58312054e-005,-0.00107516
4.58314054e-005,-0.00107516
4.58316054e-005,-0.00161274
4.58318054e-005,-0.00161274
4.58320054e-005,-0.00215032
4.58322054e-005,-0.00188153
4.58324054e-005,-0.00161274
4.58326054e-005,-0.00107516
4.58328054e-005,-0.000806369
4.58330054e-005,-0.00026879
4.58332054e-005,-0.00026879
4.58334054e-005,0.00026879
4.58336054e-005,0.00107516
4.58338054e-005,0.00134395
4.58340054e-005,0.00134395
4.58342054e-005,0.00107516
4.58344054e-005,0.000806369
4.58346054e-005,0.000806369
4.58348054e-005,0.000806369
4.58350054e-005,0.000806369
4.58352054e-005,0.000806369
4.58354054e-005,0.00026879
4.58356054e-005,0
4.58358054e-005,-0.000806369
4.58360054e-005,-0.000806369
4.58362054e-005,-0.00107516
4.58364054e-005,-0.000806369
4.58366054e-005,-0.00107516
4.58368054e-005,-0.00134395
4.58370054e-005,-0.00107516
4.58372054e-005,-0.00026879
4.58374054e-005,-0.000806369
4.58376054e-005,-0.000806369
4.58378054e-005,-0.000537579
4.58380054e-005,-0.00107516
4.58382054e-005,-0.000806369
4.58384054e-005,-0.000537579
4.58386054e-005,-0.00107516
4.58388054e-005,-0.000806369
4.58390054e-005,-0.00107516
4.58392054e-005,-0.00134395
4.58394054e-005,-0.00107516
4.58396054e-005,-0.000806369
4.58398054e-005,-0.00134395
4.58400054e-005,-0.00161274
4.58402054e-005,-0.000806369
4.58404054e-005,-0.00161274
4.58406054e-005,-0.00161274
4.58408054e-005,-0.00188153
4.58410054e-005,-0.00134395
4.58412054e-005,-0.000806369
4.58414054e-005,-0.00107516
4.58416054e-005,-0.00107516
4.58418054e-005,-0.00134395
4.58420054e-005,-0.00107516
4.58422054e-005,-0.00134395
4.58424054e-005,-0.00161274
4.58426054e-005,-0.00134395
4.58428054e-005,-0.00107516
4.58430054e-005,-0.000806369
4.58432054e-005,-0.00107516
4.58434054e-005,-0.00134395
4.58436054e-005,-0.00161274
4.58438054e-005,-0.00134395
4.58440054e-005,-0.00161274
4.58442054e-005,-0.00134395
4.58444054e-005,-0.00134395
4.58446054e-005,-0.00026879
4.58448054e-005,-0.000537579
4.58450054e-005,-0.000537579
4.58452054e-005,-0.000537579
4.58454054e-005,-0.00026879
4.58456054e-005,0
4.58458054e-005,0.00026879
4.58460054e-005,0.000537579
4.58462054e-005,0.000806369
4.58464054e-005,0.00026879
4.58466054e-005,0.00026879
4.58468054e-005,0.000537579
4.58470054e-005,0.00026879
4.58472054e-005,-0.00026879
4.58474054e-005,-0.000537579
4.58476054e-005,-0.00107516
4.58478054e-005,-0.00107516
4.58480054e-005,-0.00107516
4.58482054e-005,-0.00134395
4.58484054e-005,-0.00161274
4.58486054e-005,-0.00188153
4.58488054e-005,-0.00215032
4.58490054e-005,-0.00241911
4.58492054e-005,-0.00161274
4.58494054e-005,-0.00161274
4.58496054e-005,-0.00134395
4.58498054e-005,-0.00161274
4.58500054e-005,-0.00215032
4.58502054e-005,-0.00134395
4.58504054e-005,-0.00134395
4.58506054e-005,-0.00134395
4.58508054e-005,-0.00107516
4.58510054e-005,-0.00107516
4.58512054e-005,-0.000537579
4.58514054e-005,-0.000806369
4.58516054e-005,-0.000806369
4.58518054e-005,-0.00107516
4.58520054e-005,-0.00134395
4.58522054e-005,-0.00107516
4.58524054e-005,-0.00107516
4.58526054e-005,-0.00107516
4.58528054e-005,-0.000806369
4.58530054e-005,-0.00107516
4.58532054e-005,-0.000537579
4.58534054e-005,-0.000537579
4.58536054e-005,0.00026879
4.58538054e-005,0
4.58540054e-005,-0.000806369
4.58542054e-005,-0.00026879
4.58544054e-005,0
4.58546054e-005,0
4.58548054e-005,-0.00026879
4.58550054e-005,-0.000806369
4.58552054e-005,0
4.58554054e-005,0.00026879
4.58556054e-005,0
4.58558054e-005,-0.00026879
4.58560054e-005,0
4.58562054e-005,-0.00026879
4.58564054e-005,0
4.58566054e-005,-0.00026879
4.58568054e-005,0
4.58570054e-005,0
4.58572054e-005,-0.00107516
4.58574054e-005,-0.000806369
4.58576054e-005,0.00026879
4.58578054e-005,-0.00026879
4.58580054e-005,0
4.58582054e-005,-0.00026879
4.58584054e-005,-0.00026879
4.58586054e-005,-0.000537579
4.58588054e-005,-0.000806369
4.58590054e-005,-0.00134395
4.58592054e-005,-0.00161274
4.58594054e-005,-0.00134395
4.58596054e-005,-0.00241911
4.58598054e-005,-0.0026879
4.58600054e-005,-0.0026879
4.58602054e-005,-0.0026879
4.58604054e-005,-0.00295669
4.58606054e-005,-0.0026879
4.58608054e-005,-0.00215032
4.58610054e-005,-0.00295669
4.58612054e-005,-0.00241911
4.58614054e-005,-0.00241911
4.58616054e-005,-0.00295669
4.58618054e-005,-0.00215032
4.58620054e-005,-0.00188153
4.58622054e-005,-0.00134395
4.58624054e-005,-0.000806369
4.58626054e-005,-0.000806369
4.58628054e-005,-0.000806369
4.58630054e-005,0
4.58632054e-005,0
4.58634054e-005,0.00026879
4.58636054e-005,0
4.58638054e-005,-0.000537579
4.58640054e-005,-0.00026879
4.58642054e-005,0
4.58644054e-005,0
4.58646054e-005,-0.00026879
4.58648054e-005,0
4.58650054e-005,0.00026879
4.58652054e-005,-0.000537579
4.58654054e-005,-0.00026879
4.58656054e-005,-0.00026879
4.58658054e-005,-0.00026879
4.58660054e-005,-0.00026879
4.58662054e-005,-0.00107516
4.58664054e-005,-0.00107516
4.58666054e-005,-0.00161274
4.58668054e-005,-0.00134395
4.58670054e-005,-0.00134395
4.58672054e-005,-0.00161274
4.58674054e-005,-0.00161274
4.58676054e-005,-0.00188153
4.58678054e-005,-0.00241911
4.58680054e-005,-0.00215032
4.58682054e-005,-0.0026879
4.58684054e-005,-0.00241911
4.58686054e-005,-0.00161274
4.58688054e-005,-0.00107516
4.58690054e-005,-0.000537579
4.58692054e-005,-0.000806369
4.58694054e-005,-0.00026879
4.58696054e-005,0
4.58698054e-005,0.000806369
4.58700054e-005,0.000537579
4.58702054e-005,0.00026879
4.58704054e-005,0
4.58706054e-005,-0.00026879
4.58708054e-005,-0.000537579
4.58710054e-005,-0.00107516
4.58712054e-005,-0.00107516
4.58714054e-005,-0.00188153
4.58716054e-005,-0.00241911
4.58718054e-005,-0.00322548
4.58720054e-005,-0.00349427
4.58722054e-005,-0.0026879
4.58724054e-005,-0.00295669
4.58726054e-005,-0.00241911
4.58728054e-005,-0.00241911
4.58730054e-005,-0.00241911
4.58732054e-005,-0.00215032
4.58734054e-005,-0.00161274
4.58736054e-005,-0.00134395
4.58738054e-005,-0.000806369
4.58740054e-005,-0.00026879
4.58742054e-005,-0.00026879
4.58744054e-005,0
4.58746054e-005,-0.000537579
4.58748054e-005,-0.000537579
4.58750054e-005,0
4.58752054e-005,0
4.58754054e-005,-0.00026879
4.58756054e-005,0
4.58758054e-005,-0.00026879
4.58760054e-005,-0.000537579
4.58762054e-005,-0.00026879
4.58764054e-005,-0.000806369
4.58766054e-005,-0.000806369
4.58768054e-005,-0.00026879
4.58770054e-005,-0.000806369
4.58772054e-005,-0.00107516
4.58774054e-005,-0.000806369
4.58776054e-005,-0.00134395
4.58778054e-005,-0.00134395
4.58780054e-005,-0.00161274
4.58782054e-005,-0.00188153
4.58784054e-005,-0.00215032
4.58786054e-005,-0.00161274
4.58788054e-005,-0.00161274
4.58790054e-005,-0.00134395
4.58792054e-005,-0.00134395
4.58794054e-005,-0.00188153
4.58796054e-005,-0.00241911
4.58798054e-005,-0.00241911
4.58800054e-005,-0.00241911
4.58802054e-005,-0.00241911
4.58804054e-005,-0.00161274
4.58806054e-005,-0.00134395
4.58808054e-005,-0.00161274
4.58810054e-005,-0.00107516
4.58812054e-005,-0.00188153
4.58814054e-005,-0.00134395
4.58816054e-005,-0.00107516
4.58818054e-005,-0.00107516
4.58820054e-005,-0.00107516
4.58822054e-005,-0.00107516
4.58824054e-005,-0.00134395
4.58826054e-005,-0.00134395
4.58828054e-005,-0.000806369
4.58830054e-005,-0.00134395
4.58832054e-005,-0.00161274
4.58834054e-005,-0.00134395
4.58836054e-005,-0.00188153
4.58838054e-005,-0.00188153
4.58840054e-005,-0.00188153
4.58842054e-005,-0.00188153
4.58844054e-005,-0.00161274
4.58846054e-005,-0.00161274
4.58848054e-005,-0.00161274
4.58850054e-005,-0.00188153
4.58852054e-005,-0.00134395
4.58854054e-005,-0.00134395
4.58856054e-005,-0.00134395
4.58858054e-005,-0.00107516
4.58860054e-005,-0.000537579
4.58862054e-005,0
4.58864054e-005,0
4.58866054e-005,0.00026879
4.58868054e-005,0.00026879
4.58870054e-005,0.00026879
4.58872054e-005,0.00026879
4.58874054e-005,0
4.58876054e-005,0.00026879
4.58878054e-005,-0.000806369
4.58880054e-005,-0.00107516
4.58882054e-005,-0.000806369
4.58884054e-005,-0.00134395
4.58886054e-005,-0.00134395
4.58888054e-005,-0.00107516
4.58890054e-005,-0.00134395
4.58892054e-005,-0.00161274
4.58894054e-005,-0.00134395
4.58896054e-005,-0.000537579
4.58898054e-005,-0.000806369
4.58900054e-005,-0.00107516
4.58902054e-005,-0.00134395
4.58904054e-005,-0.00188153
4.58906054e-005,-0.00215032
4.58908054e-005,-0.00161274
4.58910054e-005,-0.00107516
4.58912054e-005,-0.00107516
4.58914054e-005,-0.00134395
4.58916054e-005,-0.00107516
4.58918054e-005,-0.00134395
4.58920054e-005,-0.00107516
4.58922054e-005,-0.000806369
4.58924054e-005,-0.000537579
4.58926054e-005,-0.00107516
4.58928054e-005,-0.00026879
4.58930054e-005,0.00026879
4.58932054e-005,0.00026879
4.58934054e-005,0.000806369
4.58936054e-005,0.000537579
4.58938054e-005,0.000806369
4.58940054e-005,0.000806369
4.58942054e-005,0.00026879
4.58944054e-005,0.000806369
4.58946054e-005,0.000806369
4.58948054e-005,0.00026879
4.58950054e-005,0.000537579
4.58952054e-005,0.00026879
4.58954054e-005,0
4.58956054e-005,-0.000537579
4.58958054e-005,-0.000806369
4.58960054e-005,-0.000537579
4.58962054e-005,-0.000806369
4.58964054e-005,-0.000806369
4.58966054e-005,-0.000806369
4.58968054e-005,-0.00107516
4.58970054e-005,-0.00134395
4.58972054e-005,-0.00134395
4.58974054e-005,-0.00134395
4.58976054e-005,-0.00107516
4.58978054e-005,0
4.58980054e-005,0.00026879
4.58982054e-005,0
4.58984054e-005,0
4.58986054e-005,-0.000537579
4.58988054e-005,0
4.58990054e-005,0
4.58992054e-005,-0.000537579
4.58994054e-005,-0.00026879
4.58996054e-005,-0.00026879
4.58998054e-005,-0.00026879
4.59000054e-005,-0.000806369
4.59002054e-005,-0.00107516
4.59004054e-005,-0.00134395
4.59006054e-005,-0.00107516
4.59008054e-005,-0.00134395
4.59010054e-005,-0.00161274
4.59012054e-005,-0.00215032
4.59014054e-005,-0.00215032
4.59016054e-005,-0.00188153
4.59018054e-005,-0.00215032
4.59020054e-005,-0.00188153
4.59022054e-005,-0.00215032
4.59024054e-005,-0.00295669
4.59026054e-005,-0.00295669
4.59028054e-005,-0.0026879
4.59030054e-005,-0.00241911
4.59032054e-005,-0.00215032
4.59034054e-005,-0.00188153
4.59036054e-005,-0.000806369
4.59038054e-005,-0.00107516
4.59040054e-005,-0.000806369
4.59042054e-005,-0.00107516
4.59044054e-005,-0.00026879
4.59046054e-005,-0.00107516
4.59048054e-005,-0.000806369
4.59050054e-005,0.00026879
4.59052054e-005,0
4.59054054e-005,0.00026879
4.59056054e-005,-0.00026879
4.59058054e-005,0.000537579
4.59060054e-005,0.00107516
4.59062054e-005,0.000806369
4.59064054e-005,0.000537579
4.59066054e-005,0.00026879
4.59068054e-005,0
4.59070054e-005,0
4.59072054e-005,-0.00026879
4.59074054e-005,-0.00026879
4.59076054e-005,-0.000537579
4.59078054e-005,-0.00107516
4.59080054e-005,-0.00134395
4.59082054e-005,-0.00161274
4.59084054e-005,-0.000806369
4.59086054e-005,-0.00107516
4.59088054e-005,-0.00134395
4.59090054e-005,-0.00134395
4.59092054e-005,-0.00107516
4.59094054e-005,-0.00107516
4.59096054e-005,-0.00107516
4.59098054e-005,-0.000806369
4.59100054e-005,-0.000537579
4.59102054e-005,0
4.59104054e-005,0.00026879
4.59106054e-005,-0.000537579
4.59108054e-005,-0.000537579
4.59110054e-005,-0.00026879
4.59112054e-005,-0.000806369
4.59114054e-005,-0.000537579
4.59116054e-005,-0.00107516
4.59118054e-005,-0.00107516
4.59120054e-005,-0.00107516
4.59122054e-005,-0.00161274
4.59124054e-005,-0.00134395
4.59126054e-005,-0.00161274
4.59128054e-005,-0.00188153
4.59130054e-005,-0.00161274
4.59132054e-005,-0.00215032
4.59134054e-005,-0.00188153
4.59136054e-005,-0.00161274
4.59138054e-005,-0.00215032
4.59140054e-005,-0.00215032
4.59142054e-005,-0.00188153
4.59144054e-005,-0.00215032
4.59146054e-005,-0.00188153
4.59148054e-005,-0.00161274
4.59150054e-005,-0.00188153
4.59152054e-005,-0.00161274
4.59154054e-005,-0.00134395
4.59156054e-005,-0.00107516
4.59158054e-005,-0.00134395
4.59160054e-005,-0.00107516
4.59162054e-005,-0.00134395
4.59164054e-005,-0.00107516
4.59166054e-005,-0.000806369
4.59168054e-005,-0.000806369
4.59170054e-005,0
4.59172054e-005,0.00026879
4.59174054e-005,0
4.59176054e-005,0
4.59178054e-005,0.000537579
4.59180054e-005,0.00026879
4.59182054e-005,0
4.59184054e-005,0
4.59186054e-005,-0.000806369
4.59188054e-005,-0.000806369
4.59190054e-005,-0.00107516
4.59192054e-005,-0.000806369
4.59194054e-005,-0.000806369
4.59196054e-005,-0.00107516
4.59198054e-005,-0.00161274
4.59200054e-005,-0.00188153
4.59202054e-005,-0.00161274
4.59204054e-005,-0.00134395
4.59206054e-005,-0.00134395
4.59208054e-005,-0.00107516
4.59210054e-005,-0.00161274
4.59212054e-005,-0.00134395
4.59214054e-005,-0.00134395
4.59216054e-005,-0.000806369
4.59218054e-005,0
4.59220054e-005,0.00026879
4.59222054e-005,0
4.59224054e-005,0
4.59226054e-005,0
4.59228054e-005,0.000806369
4.59230054e-005,0.000537579
4.59232054e-005,0.000537579
4.59234054e-005,-0.00026879
4.59236054e-005,-0.00026879
4.59238054e-005,-0.00107516
4.59240054e-005,-0.00107516
4.59242054e-005,-0.00107516
4.59244054e-005,-0.00134395
4.59246054e-005,-0.00188153
4.59248054e-005,-0.00134395
4.59250054e-005,-0.00161274
4.59252054e-005,-0.00134395
4.59254054e-005,-0.00161274
4.59256054e-005,-0.00161274
4.59258054e-005,-0.00215032
4.59260054e-005,-0.00188153
4.59262054e-005,-0.00161274
4.59264054e-005,-0.00188153
4.59266054e-005,-0.00134395
4.59268054e-005,-0.00161274
4.59270054e-005,-0.00188153
4.59272054e-005,-0.000537579
4.59274054e-005,-0.00107516
4.59276054e-005,-0.000806369
4.59278054e-005,-0.00134395
4.59280054e-005,-0.00107516
4.59282054e-005,-0.000806369
4.59284054e-005,-0.000537579
4.59286054e-005,-0.00107516
4.59288054e-005,-0.00107516
4.59290054e-005,-0.000537579
4.59292054e-005,-0.000806369
4.59294054e-005,-0.000806369
4.59296054e-005,-0.00026879
4.59298054e-005,0
4.59300054e-005,0.00026879
4.59302054e-005,0.00026879
4.59304054e-005,0.00026879
4.59306054e-005,0
4.59308054e-005,-0.00026879
4.59310054e-005,-0.000537579
4.59312054e-005,-0.000806369
4.59314054e-005,-0.00107516
4.59316054e-005,-0.00107516
4.59318054e-005,-0.00107516
4.59320054e-005,-0.00134395
4.59322054e-005,-0.00134395
4.59324054e-005,-0.00188153
4.59326054e-005,-0.00134395
4.59328054e-005,-0.00134395
4.59330054e-005,-0.00134395
4.59332054e-005,-0.000537579
4.59334054e-005,-0.000537579
4.59336054e-005,-0.000537579
4.59338054e-005,0.000537579
4.59340054e-005,0.000537579
4.59342054e-005,0.000537579
4.59344054e-005,0.000806369
4.59346054e-005,0.00026879
4.59348054e-005,0.000806369
4.59350054e-005,0.00026879
4.59352054e-005,0.00107516
4.59354054e-005,0.00107516
4.59356054e-005,0.00026879
4.59358054e-005,-0.000537579
4.59360054e-005,-0.00134395
4.59362054e-005,-0.00134395
4.59364054e-005,-0.00134395
4.59366054e-005,-0.00134395
4.59368054e-005,-0.00134395
4.59370054e-005,-0.00161274
4.59372054e-005,-0.00161274
4.59374054e-005,-0.00134395
4.59376054e-005,-0.00107516
4.59378054e-005,-0.00134395
4.59380054e-005,-0.00134395
4.59382054e-005,-0.00161274
4.59384054e-005,-0.00188153
4.59386054e-005,-0.00134395
4.59388054e-005,-0.00107516
4.59390054e-005,-0.00107516
4.59392054e-005,-0.000806369
4.59394054e-005,-0.00107516
4.59396054e-005,-0.00134395
4.59398054e-005,-0.000537579
4.59400054e-005,-0.000537579
4.59402054e-005,0
4.59404054e-005,0.00026879
4.59406054e-005,0.00107516
4.59408054e-005,0.000806369
4.59410054e-005,0.00107516
4.59412054e-005,0.000806369
4.59414054e-005,0.000806369
4.59416054e-005,0.000537579
4.59418054e-005,0.00026879
4.59420054e-005,0.00026879
4.59422054e-005,0.00026879
4.59424054e-005,-0.00026879
4.59426054e-005,-0.000537579
4.59428054e-005,-0.000537579
4.59430054e-005,-0.000806369
4.59432054e-005,-0.00107516
4.59434054e-005,-0.000537579
4.59436054e-005,-0.00107516
4.59438054e-005,-0.00188153
4.59440054e-005,-0.00188153
4.59442054e-005,-0.00134395
4.59444054e-005,-0.00188153
4.59446054e-005,-0.00215032
4.59448054e-005,-0.00161274
4.59450054e-005,-0.00107516
4.59452054e-005,-0.00107516
4.59454054e-005,-0.00026879
4.59456054e-005,0
4.59458054e-005,0.000537579
4.59460054e-005,0
4.59462054e-005,0.00026879
4.59464054e-005,0.00026879
4.59466054e-005,0
4.59468054e-005,0
4.59470054e-005,0
4.59472054e-005,-0.000537579
4.59474054e-005,-0.00107516
4.59476054e-005,-0.000806369
4.59478054e-005,-0.00107516
4.59480054e-005,-0.00188153
4.59482054e-005,-0.00134395
4.59484054e-005,-0.00161274
4.59486054e-005,-0.00188153
4.59488054e-005,-0.00161274
4.59490054e-005,-0.00188153
4.59492054e-005,-0.00241911
4.59494054e-005,-0.00188153
4.59496054e-005,-0.00161274
4.59498054e-005,-0.00188153
4.59500054e-005,-0.00134395
4.59502054e-005,-0.00161274
4.59504054e-005,-0.000537579
4.59506054e-005,-0.000537579
4.59508054e-005,-0.00026879
4.59510054e-005,-0.000537579
4.59512054e-005,-0.000537579
4.59514054e-005,0
4.59516054e-005,-0.00026879
4.59518054e-005,-0.00026879
4.59520054e-005,-0.000537579
4.59522054e-005,-0.00026879
4.59524054e-005,0.00026879
4.59526054e-005,0
4.59528054e-005,0
4.59530054e-005,0
4.59532054e-005,0
4.59534054e-005,0.00026879
4.59536054e-005,0.00026879
4.59538054e-005,0.000537579
4.59540054e-005,0
4.59542054e-005,0
4.59544054e-005,-0.000537579
4.59546054e-005,-0.00134395
4.59548054e-005,-0.00134395
4.59550054e-005,-0.00134395
4.59552054e-005,-0.00134395
4.59554054e-005,-0.00134395
4.59556054e-005,-0.00188153
4.59558054e-005,-0.00161274
4.59560054e-005,-0.00134395
4.59562054e-005,-0.00188153
4.59564054e-005,-0.00215032
4.59566054e-005,-0.00188153
4.59568054e-005,-0.00215032
4.59570054e-005,-0.00188153
4.59572054e-005,-0.00107516
4.59574054e-005,-0.00161274
4.59576054e-005,-0.00161274
4.59578054e-005,-0.00134395
4.59580054e-005,-0.00134395
4.59582054e-005,-0.00107516
4.59584054e-005,-0.00026879
4.59586054e-005,-0.00026879
4.59588054e-005,-0.00026879
4.59590054e-005,-0.00026879
4.59592054e-005,-0.000806369
4.59594054e-005,-0.000806369
4.59596054e-005,-0.000806369
4.59598054e-005,-0.00134395
4.59600054e-005,-0.00134395
4.59602054e-005,-0.00107516
4.59604054e-005,-0.00161274
4.59606054e-005,-0.00215032
4.59608054e-005,-0.00161274
4.59610054e-005,-0.00161274
4.59612054e-005,-0.00241911
4.59614054e-005,-0.0026879
4.59616054e-005,-0.00241911
4.59618054e-005,-0.00215032
4.59620054e-005,-0.00188153
4.59622054e-005,-0.00215032
4.59624054e-005,-0.0026879
4.59626054e-005,-0.00161274
4.59628054e-005,-0.00215032
4.59630054e-005,-0.00161274
4.59632054e-005,-0.000806369
4.59634054e-005,-0.000806369
4.59636054e-005,-0.000537579
4.59638054e-005,0.00026879
4.59640054e-005,0
4.59642054e-005,0
4.59644054e-005,0.000537579
4.59646054e-005,0
4.59648054e-005,-0.00026879
4.59650054e-005,0
4.59652054e-005,-0.000806369
4.59654054e-005,-0.00107516
4.59656054e-005,-0.000806369
4.59658054e-005,-0.00134395
4.59660054e-005,-0.00161274
4.59662054e-005,-0.00134395
4.59664054e-005,-0.00161274
4.59666054e-005,-0.00188153
4.59668054e-005,-0.00188153
4.59670054e-005,-0.00215032
4.59672054e-005,-0.0026879
4.59674054e-005,-0.00215032
4.59676054e-005,-0.00215032
4.59678054e-005,-0.00241911
4.59680054e-005,-0.00215032
4.59682054e-005,-0.00215032
4.59684054e-005,-0.0026879
4.59686054e-005,-0.0026879
4.59688054e-005,-0.00215032
4.59690054e-005,-0.00215032
4.59692054e-005,-0.00188153
4.59694054e-005,-0.00215032
4.59696054e-005,-0.00161274
4.59698054e-005,-0.00107516
4.59700054e-005,-0.00134395
4.59702054e-005,-0.00161274
4.59704054e-005,-0.00134395
4.59706054e-005,-0.00161274
4.59708054e-005,-0.000537579
4.59710054e-005,-0.00026879
4.59712054e-005,-0.00134395
4.59714054e-005,-0.00134395
4.59716054e-005,-0.00134395
4.59718054e-005,-0.00107516
4.59720054e-005,-0.00134395
4.59722054e-005,-0.00107516
4.59724054e-005,-0.00161274
4.59726054e-005,-0.00134395
4.59728054e-005,-0.00107516
4.59730054e-005,-0.00107516
4.59732054e-005,-0.00134395
4.59734054e-005,-0.00161274
4.59736054e-005,-0.00161274
4.59738054e-005,-0.00161274
4.59740054e-005,-0.00161274
4.59742054e-005,-0.00134395
4.59744054e-005,-0.00134395
4.59746054e-005,-0.00107516
4.59748054e-005,-0.00134395
4.59750054e-005,-0.00107516
4.59752054e-005,-0.00107516
4.59754054e-005,-0.000806369
4.59756054e-005,-0.000537579
4.59758054e-005,-0.000537579
4.59760054e-005,-0.00161274
4.59762054e-005,-0.00107516
4.59764054e-005,-0.00026879
4.59766054e-005,-0.000537579
4.59768054e-005,-0.00026879
4.59770054e-005,-0.00026879
4.59772054e-005,0
4.59774054e-005,0
4.59776054e-005,0.00026879
4.59778054e-005,0.000537579
4.59780054e-005,0.000537579
4.59782054e-005,0
4.59784054e-005,-0.000806369
4.59786054e-005,-0.00107516
4.59788054e-005,-0.00107516
4.59790054e-005,-0.00107516
