LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:27,0                 
Time,Ampl
4.8028173e-005,-0.00161274
4.8028373e-005,-0.00241911
4.8028573e-005,-0.00188153
4.8028773e-005,-0.00134395
4.8028973e-005,-0.00107516
4.8029173e-005,-0.00107516
4.8029373e-005,-0.00107516
4.8029573e-005,-0.000806369
4.8029773e-005,-0.000537579
4.8029973e-005,-0.000537579
4.8030173e-005,-0.000806369
4.8030373e-005,-0.000537579
4.8030573e-005,-0.000537579
4.8030773e-005,0
4.8030973e-005,0.00026879
4.8031173e-005,-0.00026879
4.8031373e-005,-0.000537579
4.8031573e-005,-0.00026879
4.8031773e-005,-0.00026879
4.8031973e-005,-0.000537579
4.8032173e-005,0.00026879
4.8032373e-005,0.00026879
4.8032573e-005,0
4.8032773e-005,-0.00107516
4.8032973e-005,-0.00107516
4.8033173e-005,-0.00107516
4.8033373e-005,-0.00107516
4.8033573e-005,-0.00107516
4.8033773e-005,-0.00134395
4.8033973e-005,-0.00134395
4.8034173e-005,-0.00161274
4.8034373e-005,-0.00161274
4.8034573e-005,-0.00188153
4.8034773e-005,-0.00134395
4.8034973e-005,-0.00161274
4.8035173e-005,-0.00134395
4.8035373e-005,-0.00134395
4.8035573e-005,-0.00215032
4.8035773e-005,-0.00215032
4.8035973e-005,-0.00215032
4.8036173e-005,-0.00188153
4.8036373e-005,-0.00107516
4.8036573e-005,-0.000806369
4.8036773e-005,-0.000806369
4.8036973e-005,-0.00026879
4.8037173e-005,-0.00026879
4.8037373e-005,0.00026879
4.8037573e-005,0.000537579
4.8037773e-005,0
4.8037973e-005,-0.000537579
4.8038173e-005,0.000537579
4.8038373e-005,0.000806369
4.8038573e-005,0.00026879
4.8038773e-005,0.00026879
4.8038973e-005,0
4.8039173e-005,-0.000537579
4.8039373e-005,-0.000537579
4.8039573e-005,-0.00107516
4.8039773e-005,-0.00107516
4.8039973e-005,-0.000537579
4.8040173e-005,-0.00107516
4.8040373e-005,-0.00107516
4.8040573e-005,-0.000537579
4.8040773e-005,-0.00161274
4.8040973e-005,-0.000806369
4.8041173e-005,-0.00134395
4.8041373e-005,-0.00134395
4.8041573e-005,-0.00134395
4.8041773e-005,-0.00107516
4.8041973e-005,-0.000806369
4.8042173e-005,-0.000806369
4.8042373e-005,-0.000806369
4.8042573e-005,-0.00107516
4.8042773e-005,-0.000806369
4.8042973e-005,-0.000806369
4.8043173e-005,-0.00134395
4.8043373e-005,-0.00134395
4.8043573e-005,-0.00134395
4.8043773e-005,-0.00134395
4.8043973e-005,-0.00134395
4.8044173e-005,-0.000806369
4.8044373e-005,-0.00107516
4.8044573e-005,-0.00134395
4.8044773e-005,-0.00107516
4.8044973e-005,-0.00161274
4.8045173e-005,-0.00134395
4.8045373e-005,-0.00134395
4.8045573e-005,-0.00134395
4.8045773e-005,-0.00161274
4.8045973e-005,-0.00161274
4.8046173e-005,-0.00134395
4.8046373e-005,-0.00134395
4.8046573e-005,-0.00161274
4.8046773e-005,-0.00188153
4.8046973e-005,-0.00188153
4.8047173e-005,-0.00215032
4.8047373e-005,-0.00241911
4.8047573e-005,-0.0026879
4.8047773e-005,-0.00295669
4.8047973e-005,-0.00241911
4.8048173e-005,-0.00295669
4.8048373e-005,-0.00241911
4.8048573e-005,-0.00241911
4.8048773e-005,-0.00295669
4.8048973e-005,-0.00295669
4.8049173e-005,-0.00322548
4.8049373e-005,-0.00322548
4.8049573e-005,-0.0026879
4.8049773e-005,-0.00215032
4.8049973e-005,-0.00241911
4.8050173e-005,-0.00134395
4.8050373e-005,-0.00215032
4.8050573e-005,-0.0026879
4.8050773e-005,-0.00188153
4.8050973e-005,-0.00188153
4.8051173e-005,-0.00161274
4.8051373e-005,-0.00107516
4.8051573e-005,-0.00161274
4.8051773e-005,-0.00161274
4.8051973e-005,-0.00188153
4.8052173e-005,-0.00161274
4.8052373e-005,-0.00188153
4.8052573e-005,-0.00107516
4.8052773e-005,-0.000806369
4.8052973e-005,-0.00107516
4.8053173e-005,-0.000537579
4.8053373e-005,-0.00026879
4.8053573e-005,-0.00026879
4.8053773e-005,0
4.8053973e-005,-0.000537579
4.8054173e-005,-0.000806369
4.8054373e-005,-0.00026879
4.8054573e-005,0.00026879
4.8054773e-005,-0.00026879
4.8054973e-005,-0.000537579
4.8055173e-005,-0.00134395
4.8055373e-005,-0.00134395
4.8055573e-005,-0.00134395
4.8055773e-005,-0.00188153
4.8055973e-005,-0.00215032
4.8056173e-005,-0.00215032
4.8056373e-005,-0.00215032
4.8056573e-005,-0.00188153
4.8056773e-005,-0.0026879
4.8056973e-005,-0.0026879
4.8057173e-005,-0.00241911
4.8057373e-005,-0.00215032
4.8057573e-005,-0.00241911
4.8057773e-005,-0.00295669
4.8057973e-005,-0.00188153
4.8058173e-005,-0.00161274
4.8058373e-005,-0.00107516
4.8058573e-005,-0.00107516
4.8058773e-005,-0.000806369
4.8058973e-005,-0.000537579
4.8059173e-005,-0.000806369
4.8059373e-005,-0.000537579
4.8059573e-005,-0.000537579
4.8059773e-005,-0.00026879
4.8059973e-005,0
4.8060173e-005,-0.00026879
4.8060373e-005,-0.000806369
4.8060573e-005,-0.000806369
4.8060773e-005,-0.00107516
4.8060973e-005,-0.00161274
4.8061173e-005,-0.00188153
4.8061373e-005,-0.0026879
4.8061573e-005,-0.00241911
4.8061773e-005,-0.00215032
4.8061973e-005,-0.00241911
4.8062173e-005,-0.00241911
4.8062373e-005,-0.0026879
4.8062573e-005,-0.00295669
4.8062773e-005,-0.00295669
4.8062973e-005,-0.00322548
4.8063173e-005,-0.00322548
4.8063373e-005,-0.00241911
4.8063573e-005,-0.0026879
4.8063773e-005,-0.00295669
4.8063973e-005,-0.00215032
4.8064173e-005,-0.00161274
4.8064373e-005,-0.00134395
4.8064573e-005,-0.00107516
4.8064773e-005,-0.00134395
4.8064973e-005,-0.00134395
4.8065173e-005,-0.00107516
4.8065373e-005,-0.000806369
4.8065573e-005,-0.000537579
4.8065773e-005,-0.000537579
4.8065973e-005,-0.000537579
4.8066173e-005,0
4.8066373e-005,-0.000537579
4.8066573e-005,-0.000537579
4.8066773e-005,-0.000806369
4.8066973e-005,-0.000537579
4.8067173e-005,-0.00107516
4.8067373e-005,-0.00161274
4.8067573e-005,-0.00215032
4.8067773e-005,-0.00241911
4.8067973e-005,-0.00241911
4.8068173e-005,-0.00215032
4.8068373e-005,-0.00241911
4.8068573e-005,-0.00295669
4.8068773e-005,-0.00322548
4.8068973e-005,-0.00322548
4.8069173e-005,-0.00349427
4.8069373e-005,-0.00322548
4.8069573e-005,-0.00322548
4.8069773e-005,-0.00322548
4.8069973e-005,-0.00215032
4.8070173e-005,-0.00188153
4.8070373e-005,-0.00188153
4.8070573e-005,-0.00107516
4.8070773e-005,-0.00107516
4.8070973e-005,-0.000806369
4.8071173e-005,-0.000537579
4.8071373e-005,0
4.8071573e-005,0.00026879
4.8071773e-005,0
4.8071973e-005,0
4.8072173e-005,0
4.8072373e-005,0.000537579
4.8072573e-005,0.000537579
4.8072773e-005,-0.00026879
4.8072973e-005,-0.000537579
4.8073173e-005,-0.00107516
4.8073373e-005,-0.00161274
4.8073573e-005,-0.00134395
4.8073773e-005,-0.00134395
4.8073973e-005,-0.00107516
4.8074173e-005,-0.000806369
4.8074373e-005,-0.00107516
4.8074573e-005,-0.000806369
4.8074773e-005,-0.000806369
4.8074973e-005,-0.00107516
4.8075173e-005,-0.00134395
4.8075373e-005,-0.00134395
4.8075573e-005,-0.00161274
4.8075773e-005,-0.00161274
4.8075973e-005,-0.000806369
4.8076173e-005,-0.000806369
4.8076373e-005,0.00026879
4.8076573e-005,0.00026879
4.8076773e-005,0.00026879
4.8076973e-005,0.000537579
4.8077173e-005,0.00026879
4.8077373e-005,0.000806369
4.8077573e-005,0.000537579
4.8077773e-005,0.000537579
4.8077973e-005,0.000806369
4.8078173e-005,0.00107516
4.8078373e-005,0.00107516
4.8078573e-005,0.00134395
4.8078773e-005,0.00107516
4.8078973e-005,0.000537579
4.8079173e-005,0.000537579
4.8079373e-005,-0.00026879
4.8079573e-005,-0.000806369
4.8079773e-005,-0.00107516
4.8079973e-005,-0.00134395
4.8080173e-005,-0.000806369
4.8080373e-005,-0.000806369
4.8080573e-005,-0.00107516
4.8080773e-005,-0.00134395
4.8080973e-005,-0.00161274
4.8081173e-005,-0.00215032
4.8081373e-005,-0.00188153
4.8081573e-005,-0.00161274
4.8081773e-005,-0.00161274
4.8081973e-005,-0.00188153
4.8082173e-005,-0.00188153
4.8082373e-005,-0.00161274
4.8082573e-005,-0.00107516
4.8082773e-005,-0.000806369
4.8082973e-005,-0.000806369
4.8083173e-005,-0.000806369
4.8083373e-005,-0.00107516
4.8083573e-005,-0.00134395
4.8083773e-005,-0.000537579
4.8083973e-005,-0.000537579
4.8084173e-005,-0.000537579
4.8084373e-005,-0.00026879
4.8084573e-005,0.00026879
4.8084773e-005,0.00026879
4.8084973e-005,0.00026879
4.8085173e-005,0.00026879
4.8085373e-005,0.00026879
4.8085573e-005,-0.00026879
4.8085773e-005,-0.000537579
4.8085973e-005,-0.00107516
4.8086173e-005,-0.000806369
4.8086373e-005,-0.00134395
4.8086573e-005,-0.00215032
4.8086773e-005,-0.00188153
4.8086973e-005,-0.00215032
4.8087173e-005,-0.00241911
4.8087373e-005,-0.0026879
4.8087573e-005,-0.0026879
4.8087773e-005,-0.00295669
4.8087973e-005,-0.00215032
4.8088173e-005,-0.00188153
4.8088373e-005,-0.00161274
4.8088573e-005,-0.00134395
4.8088773e-005,-0.00134395
4.8088973e-005,-0.00161274
4.8089173e-005,-0.000806369
4.8089373e-005,-0.000537579
4.8089573e-005,-0.00026879
4.8089773e-005,0.00026879
4.8089973e-005,0.00026879
4.8090173e-005,0
4.8090373e-005,-0.000537579
4.8090573e-005,-0.000806369
4.8090773e-005,-0.000806369
4.8090973e-005,-0.000806369
4.8091173e-005,-0.00161274
4.8091373e-005,-0.00188153
4.8091573e-005,-0.00215032
4.8091773e-005,-0.00161274
4.8091973e-005,-0.00134395
4.8092173e-005,-0.00134395
4.8092373e-005,-0.00134395
4.8092573e-005,-0.00215032
4.8092773e-005,-0.00188153
4.8092973e-005,-0.00188153
4.8093173e-005,-0.00215032
4.8093373e-005,-0.00215032
4.8093573e-005,-0.0026879
4.8093773e-005,-0.0026879
4.8093973e-005,-0.00295669
4.8094173e-005,-0.00295669
4.8094373e-005,-0.00295669
4.8094573e-005,-0.00322548
4.8094773e-005,-0.00295669
4.8094973e-005,-0.00295669
4.8095173e-005,-0.0026879
4.8095373e-005,-0.00215032
4.8095573e-005,-0.00188153
4.8095773e-005,-0.00188153
4.8095973e-005,-0.00134395
4.8096173e-005,-0.00134395
4.8096373e-005,-0.000806369
4.8096573e-005,-0.000806369
4.8096773e-005,-0.00107516
4.8096973e-005,-0.000806369
4.8097173e-005,-0.00107516
4.8097373e-005,-0.00107516
4.8097573e-005,-0.000806369
4.8097773e-005,-0.00161274
4.8097973e-005,-0.00107516
4.8098173e-005,-0.00134395
4.8098373e-005,-0.00188153
4.8098573e-005,-0.00241911
4.8098773e-005,-0.00188153
4.8098973e-005,-0.00161274
4.8099173e-005,-0.00107516
4.8099373e-005,-0.00134395
4.8099573e-005,-0.00188153
4.8099773e-005,-0.00241911
4.8099973e-005,-0.00161274
4.8100173e-005,-0.00161274
4.8100373e-005,-0.00134395
4.8100573e-005,-0.00107516
4.8100773e-005,-0.00161274
4.8100973e-005,-0.00161274
4.8101173e-005,-0.00161274
4.8101373e-005,-0.00161274
4.8101573e-005,-0.00215032
4.8101773e-005,-0.00161274
4.8101973e-005,-0.00161274
4.8102173e-005,-0.00188153
4.8102373e-005,-0.00161274
4.8102573e-005,-0.00134395
4.8102773e-005,-0.00161274
4.8102973e-005,-0.00134395
4.8103173e-005,-0.00188153
4.8103373e-005,-0.00161274
4.8103573e-005,-0.00107516
4.8103773e-005,-0.000806369
4.8103973e-005,-0.000806369
4.8104173e-005,-0.00026879
4.8104373e-005,0
4.8104573e-005,-0.00026879
4.8104773e-005,-0.000806369
4.8104973e-005,-0.000537579
4.8105173e-005,-0.00107516
4.8105373e-005,-0.00134395
4.8105573e-005,-0.00161274
4.8105773e-005,-0.00241911
4.8105973e-005,-0.00241911
4.8106173e-005,-0.00241911
4.8106373e-005,-0.00376306
4.8106573e-005,-0.00376306
4.8106773e-005,-0.00349427
4.8106973e-005,-0.00403185
4.8107173e-005,-0.00430063
4.8107373e-005,-0.00403185
4.8107573e-005,-0.00483821
4.8107773e-005,-0.00483821
4.8107973e-005,-0.00456942
4.8108173e-005,-0.00456942
4.8108373e-005,-0.00376306
4.8108573e-005,-0.00349427
4.8108773e-005,-0.00349427
4.8108973e-005,-0.00349427
4.8109173e-005,-0.00322548
4.8109373e-005,-0.00295669
4.8109573e-005,-0.00241911
4.8109773e-005,-0.00161274
4.8109973e-005,-0.00241911
4.8110173e-005,-0.00215032
4.8110373e-005,-0.00241911
4.8110573e-005,-0.00241911
4.8110773e-005,-0.00188153
4.8110973e-005,-0.00215032
4.8111173e-005,-0.00188153
4.8111373e-005,-0.00161274
4.8111573e-005,-0.00188153
4.8111773e-005,-0.00188153
4.8111973e-005,-0.00161274
4.8112173e-005,-0.00161274
4.8112373e-005,-0.00241911
4.8112573e-005,-0.0026879
4.8112773e-005,-0.00295669
4.8112973e-005,-0.00241911
4.8113173e-005,-0.00241911
4.8113373e-005,-0.00215032
4.8113573e-005,-0.00241911
4.8113773e-005,-0.00215032
4.8113973e-005,-0.00241911
4.8114173e-005,-0.00241911
4.8114373e-005,-0.00215032
4.8114573e-005,-0.00241911
4.8114773e-005,-0.00215032
4.8114973e-005,-0.00215032
4.8115173e-005,-0.00134395
4.8115373e-005,-0.00188153
4.8115573e-005,-0.00134395
4.8115773e-005,-0.000806369
4.8115973e-005,-0.00107516
4.8116173e-005,0.00026879
4.8116373e-005,0.000537579
4.8116573e-005,0.000537579
4.8116773e-005,0.00134395
4.8116973e-005,0.00107516
4.8117173e-005,0.00107516
4.8117373e-005,0.00134395
4.8117573e-005,0.00107516
4.8117773e-005,0.00107516
4.8117973e-005,0.00134395
4.8118173e-005,0.00107516
4.8118373e-005,0.00107516
4.8118573e-005,0.000806369
4.8118773e-005,0.00026879
4.8118973e-005,-0.00026879
4.8119173e-005,-0.000537579
4.8119373e-005,-0.00026879
4.8119573e-005,-0.000537579
4.8119773e-005,-0.000537579
4.8119973e-005,-0.00107516
4.8120173e-005,-0.00161274
4.8120373e-005,-0.00161274
4.8120573e-005,-0.00188153
4.8120773e-005,-0.0026879
4.8120973e-005,-0.00188153
4.8121173e-005,-0.00188153
4.8121373e-005,-0.00188153
4.8121573e-005,-0.00215032
4.8121773e-005,-0.00188153
4.8121973e-005,-0.00161274
4.8122173e-005,-0.00107516
4.8122373e-005,-0.00161274
4.8122573e-005,-0.00161274
4.8122773e-005,-0.00107516
4.8122973e-005,-0.00134395
4.8123173e-005,-0.00107516
4.8123373e-005,-0.00107516
4.8123573e-005,-0.00107516
4.8123773e-005,-0.00161274
4.8123973e-005,-0.00134395
4.8124173e-005,-0.00107516
4.8124373e-005,-0.000806369
4.8124573e-005,-0.00026879
4.8124773e-005,-0.00107516
4.8124973e-005,-0.00107516
4.8125173e-005,-0.00107516
4.8125373e-005,-0.000806369
4.8125573e-005,-0.000806369
4.8125773e-005,-0.000806369
4.8125973e-005,-0.000806369
4.8126173e-005,-0.00134395
4.8126373e-005,-0.00161274
4.8126573e-005,-0.00134395
4.8126773e-005,-0.00134395
4.8126973e-005,-0.00107516
4.8127173e-005,-0.00107516
4.8127373e-005,-0.000537579
4.8127573e-005,0
4.8127773e-005,0
4.8127973e-005,0
4.8128173e-005,0.000537579
4.8128373e-005,0.000537579
4.8128573e-005,0.00107516
4.8128773e-005,0.00161274
4.8128973e-005,0.00215032
4.8129173e-005,0.00161274
4.8129373e-005,0.00134395
4.8129573e-005,0.00215032
4.8129773e-005,0.00188153
4.8129973e-005,0.00215032
4.8130173e-005,0.00215032
4.8130373e-005,0.00188153
4.8130573e-005,0.00188153
4.8130773e-005,0.00161274
4.8130973e-005,0.00134395
4.8131173e-005,0.000537579
4.8131373e-005,0.00026879
4.8131573e-005,-0.000537579
4.8131773e-005,-0.00026879
4.8131973e-005,-0.000537579
4.8132173e-005,-0.000537579
4.8132373e-005,-0.00107516
4.8132573e-005,-0.00241911
4.8132773e-005,-0.00241911
4.8132973e-005,-0.0026879
4.8133173e-005,-0.00295669
4.8133373e-005,-0.00322548
4.8133573e-005,-0.00349427
4.8133773e-005,-0.00322548
4.8133973e-005,-0.00322548
4.8134173e-005,-0.00349427
4.8134373e-005,-0.00322548
4.8134573e-005,-0.00376306
4.8134773e-005,-0.00376306
4.8134973e-005,-0.00349427
4.8135173e-005,-0.00322548
4.8135373e-005,-0.00241911
4.8135573e-005,-0.0026879
4.8135773e-005,-0.00241911
4.8135973e-005,-0.00161274
4.8136173e-005,-0.00188153
4.8136373e-005,-0.00188153
4.8136573e-005,-0.00161274
4.8136773e-005,-0.00188153
4.8136973e-005,-0.00215032
4.8137173e-005,-0.00161274
4.8137373e-005,-0.00107516
4.8137573e-005,-0.00107516
4.8137773e-005,-0.000806369
4.8137973e-005,-0.000806369
4.8138173e-005,-0.000537579
4.8138373e-005,0
4.8138573e-005,-0.000806369
4.8138773e-005,0
4.8138973e-005,0
4.8139173e-005,-0.000537579
4.8139373e-005,-0.000806369
4.8139573e-005,-0.00134395
4.8139773e-005,-0.000806369
4.8139973e-005,-0.000537579
4.8140173e-005,0
4.8140373e-005,0
4.8140573e-005,-0.000537579
4.8140773e-005,0
4.8140973e-005,-0.00026879
4.8141173e-005,-0.000537579
4.8141373e-005,-0.00026879
4.8141573e-005,0
4.8141773e-005,0.000537579
4.8141973e-005,0
4.8142173e-005,0.00026879
4.8142373e-005,0.00026879
4.8142573e-005,-0.00026879
4.8142773e-005,0
4.8142973e-005,0.00026879
4.8143173e-005,0
4.8143373e-005,0
4.8143573e-005,-0.000537579
4.8143773e-005,-0.000806369
4.8143973e-005,-0.00107516
4.8144173e-005,-0.00161274
4.8144373e-005,-0.00134395
4.8144573e-005,-0.00188153
4.8144773e-005,-0.00295669
4.8144973e-005,-0.00349427
4.8145173e-005,-0.00376306
4.8145373e-005,-0.00483821
4.8145573e-005,-0.00403185
4.8145773e-005,-0.00403185
4.8145973e-005,-0.00430063
4.8146173e-005,-0.00430063
4.8146373e-005,-0.005107
4.8146573e-005,-0.005107
4.8146773e-005,-0.00456942
4.8146973e-005,-0.00430063
4.8147173e-005,-0.00403185
4.8147373e-005,-0.00376306
4.8147573e-005,-0.00376306
4.8147773e-005,-0.00403185
4.8147973e-005,-0.00349427
4.8148173e-005,-0.00295669
4.8148373e-005,-0.00295669
4.8148573e-005,-0.00188153
4.8148773e-005,-0.00134395
4.8148973e-005,-0.00188153
4.8149173e-005,-0.00188153
4.8149373e-005,-0.00107516
4.8149573e-005,-0.00134395
4.8149773e-005,-0.00107516
4.8149973e-005,-0.000806369
4.8150173e-005,-0.00026879
4.8150373e-005,-0.000537579
4.8150573e-005,0.00026879
4.8150773e-005,0
4.8150973e-005,0
4.8151173e-005,0.000537579
4.8151373e-005,0.00026879
4.8151573e-005,0
4.8151773e-005,-0.00026879
4.8151973e-005,-0.00026879
4.8152173e-005,-0.000806369
4.8152373e-005,-0.00026879
4.8152573e-005,-0.000537579
4.8152773e-005,0
4.8152973e-005,-0.00026879
4.8153173e-005,-0.000806369
4.8153373e-005,-0.00107516
4.8153573e-005,-0.000806369
4.8153773e-005,-0.00161274
4.8153973e-005,-0.000806369
4.8154173e-005,-0.000806369
4.8154373e-005,-0.000806369
4.8154573e-005,-0.00026879
4.8154773e-005,0.00026879
4.8154973e-005,-0.000537579
4.8155173e-005,0.00026879
4.8155373e-005,0
4.8155573e-005,0
4.8155773e-005,0.00026879
4.8155973e-005,0
4.8156173e-005,0.00026879
4.8156373e-005,0.00026879
4.8156573e-005,0.00026879
4.8156773e-005,-0.00026879
4.8156973e-005,-0.00026879
4.8157173e-005,-0.000806369
4.8157373e-005,-0.00134395
4.8157573e-005,-0.00134395
4.8157773e-005,-0.00134395
4.8157973e-005,-0.00215032
4.8158173e-005,-0.00215032
4.8158373e-005,-0.00241911
4.8158573e-005,-0.00295669
4.8158773e-005,-0.0026879
4.8158973e-005,-0.00322548
4.8159173e-005,-0.00295669
4.8159373e-005,-0.00295669
4.8159573e-005,-0.00295669
4.8159773e-005,-0.00376306
4.8159973e-005,-0.00322548
4.8160173e-005,-0.00295669
4.8160373e-005,-0.00295669
4.8160573e-005,-0.0026879
4.8160773e-005,-0.00215032
4.8160973e-005,-0.00161274
4.8161173e-005,-0.000806369
4.8161373e-005,-0.00107516
4.8161573e-005,-0.00026879
4.8161773e-005,0.000537579
4.8161973e-005,0.00107516
4.8162173e-005,0.00188153
4.8162373e-005,0.00188153
4.8162573e-005,0.00241911
4.8162773e-005,0.00215032
4.8162973e-005,0.00241911
4.8163173e-005,0.00161274
4.8163373e-005,0.000806369
4.8163573e-005,0.00026879
4.8163773e-005,0
4.8163973e-005,0.000537579
4.8164173e-005,0.00026879
4.8164373e-005,0.00026879
4.8164573e-005,0.00026879
4.8164773e-005,-0.00026879
4.8164973e-005,-0.000806369
4.8165173e-005,-0.00161274
4.8165373e-005,-0.00215032
4.8165573e-005,-0.00134395
4.8165773e-005,-0.00161274
4.8165973e-005,-0.00134395
4.8166173e-005,-0.00107516
4.8166373e-005,-0.00134395
4.8166573e-005,-0.00134395
4.8166773e-005,-0.000806369
4.8166973e-005,-0.00107516
4.8167173e-005,-0.00134395
4.8167373e-005,-0.00107516
4.8167573e-005,-0.00134395
4.8167773e-005,-0.00107516
4.8167973e-005,-0.00107516
4.8168173e-005,-0.00161274
4.8168373e-005,-0.000537579
4.8168573e-005,-0.000806369
4.8168773e-005,-0.00161274
4.8168973e-005,-0.00107516
4.8169173e-005,-0.00134395
4.8169373e-005,-0.00161274
4.8169573e-005,-0.00134395
4.8169773e-005,-0.00134395
4.8169973e-005,-0.00134395
4.8170173e-005,-0.00134395
4.8170373e-005,-0.00134395
4.8170573e-005,-0.00161274
4.8170773e-005,-0.00134395
4.8170973e-005,-0.00161274
4.8171173e-005,-0.00215032
4.8171373e-005,-0.00188153
4.8171573e-005,-0.00241911
4.8171773e-005,-0.00322548
4.8171973e-005,-0.0026879
4.8172173e-005,-0.0026879
4.8172373e-005,-0.0026879
4.8172573e-005,-0.00241911
4.8172773e-005,-0.00322548
4.8172973e-005,-0.0026879
4.8173173e-005,-0.0026879
4.8173373e-005,-0.00188153
4.8173573e-005,-0.00188153
4.8173773e-005,-0.00134395
4.8173973e-005,-0.000806369
4.8174173e-005,-0.00026879
4.8174373e-005,0.000537579
4.8174573e-005,0.00161274
4.8174773e-005,0.00161274
4.8174973e-005,0.00241911
4.8175173e-005,0.00215032
4.8175373e-005,0.00134395
4.8175573e-005,0.00161274
4.8175773e-005,0.00215032
4.8175973e-005,0.00188153
4.8176173e-005,0.00107516
4.8176373e-005,0.000537579
4.8176573e-005,-0.000537579
4.8176773e-005,-0.000537579
4.8176973e-005,-0.00107516
4.8177173e-005,-0.00134395
4.8177373e-005,-0.00161274
4.8177573e-005,-0.00188153
4.8177773e-005,-0.00215032
4.8177973e-005,-0.00134395
4.8178173e-005,-0.00161274
4.8178373e-005,-0.00161274
4.8178573e-005,-0.00188153
4.8178773e-005,-0.00134395
4.8178973e-005,-0.00188153
4.8179173e-005,-0.00188153
4.8179373e-005,-0.00215032
4.8179573e-005,-0.0026879
4.8179773e-005,-0.00188153
4.8179973e-005,-0.00215032
4.8180173e-005,-0.00241911
4.8180373e-005,-0.00215032
4.8180573e-005,-0.00215032
4.8180773e-005,-0.00241911
4.8180973e-005,-0.00241911
4.8181173e-005,-0.00241911
4.8181373e-005,-0.00215032
4.8181573e-005,-0.00188153
4.8181773e-005,-0.00215032
4.8181973e-005,-0.00241911
4.8182173e-005,-0.00188153
4.8182373e-005,-0.00161274
4.8182573e-005,-0.00161274
4.8182773e-005,-0.00161274
4.8182973e-005,-0.00188153
4.8183173e-005,-0.00215032
4.8183373e-005,-0.00188153
4.8183573e-005,-0.00241911
4.8183773e-005,-0.0026879
4.8183973e-005,-0.00241911
4.8184173e-005,-0.00241911
4.8184373e-005,-0.0026879
4.8184573e-005,-0.00241911
4.8184773e-005,-0.0026879
4.8184973e-005,-0.00349427
4.8185173e-005,-0.00322548
4.8185373e-005,-0.00295669
4.8185573e-005,-0.00322548
4.8185773e-005,-0.00241911
4.8185973e-005,-0.00134395
4.8186173e-005,-0.000806369
4.8186373e-005,-0.000537579
4.8186573e-005,-0.000806369
4.8186773e-005,0
4.8186973e-005,0.00026879
4.8187173e-005,0.000537579
4.8187373e-005,0.000806369
4.8187573e-005,0.000537579
4.8187773e-005,0.000806369
4.8187973e-005,0.000806369
4.8188173e-005,0.00107516
4.8188373e-005,0.00134395
4.8188573e-005,0.000537579
4.8188773e-005,0
4.8188973e-005,-0.000537579
4.8189173e-005,-0.000537579
4.8189373e-005,0
4.8189573e-005,-0.00026879
4.8189773e-005,-0.00026879
4.8189973e-005,0
4.8190173e-005,-0.00026879
4.8190373e-005,-0.00026879
4.8190573e-005,-0.00026879
4.8190773e-005,-0.00026879
4.8190973e-005,-0.000806369
4.8191173e-005,-0.000806369
4.8191373e-005,-0.00107516
4.8191573e-005,-0.00134395
4.8191773e-005,-0.00134395
4.8191973e-005,-0.00161274
4.8192173e-005,-0.00188153
4.8192373e-005,-0.00188153
4.8192573e-005,-0.00161274
4.8192773e-005,-0.0026879
4.8192973e-005,-0.00241911
4.8193173e-005,-0.00295669
4.8193373e-005,-0.0026879
4.8193573e-005,-0.00215032
4.8193773e-005,-0.00215032
4.8193973e-005,-0.00241911
4.8194173e-005,-0.00188153
4.8194373e-005,-0.00161274
4.8194573e-005,-0.00188153
4.8194773e-005,-0.00107516
4.8194973e-005,-0.00134395
4.8195173e-005,-0.00161274
4.8195373e-005,-0.00161274
4.8195573e-005,-0.00215032
4.8195773e-005,-0.00241911
4.8195973e-005,-0.00215032
4.8196173e-005,-0.00241911
4.8196373e-005,-0.0026879
4.8196573e-005,-0.0026879
4.8196773e-005,-0.00322548
4.8196973e-005,-0.00376306
4.8197173e-005,-0.00349427
4.8197373e-005,-0.00376306
4.8197573e-005,-0.00430063
4.8197773e-005,-0.00403185
4.8197973e-005,-0.00376306
4.8198173e-005,-0.00376306
4.8198373e-005,-0.0026879
4.8198573e-005,-0.00322548
4.8198773e-005,-0.00322548
4.8198973e-005,-0.00215032
4.8199173e-005,-0.00161274
4.8199373e-005,-0.00107516
4.8199573e-005,-0.00026879
4.8199773e-005,-0.000537579
4.8199973e-005,0
4.8200173e-005,0.000537579
4.8200373e-005,0.00107516
4.8200573e-005,0.00134395
4.8200773e-005,0.00107516
4.8200973e-005,0.00188153
4.8201173e-005,0.000537579
4.8201373e-005,0.00134395
4.8201573e-005,0.00188153
4.8201773e-005,0.00134395
4.8201973e-005,0.00161274
4.8202173e-005,0.00134395
4.8202373e-005,0.00107516
4.8202573e-005,0.00107516
4.8202773e-005,0.00134395
4.8202973e-005,0.000806369
4.8203173e-005,0.000537579
4.8203373e-005,0
4.8203573e-005,-0.000537579
4.8203773e-005,-0.000806369
4.8203973e-005,-0.00026879
4.8204173e-005,-0.00026879
4.8204373e-005,-0.00026879
4.8204573e-005,-0.000537579
4.8204773e-005,-0.00026879
4.8204973e-005,-0.00026879
4.8205173e-005,-0.00026879
4.8205373e-005,-0.000537579
4.8205573e-005,-0.000537579
4.8205773e-005,-0.000537579
4.8205973e-005,-0.000537579
