LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:37,0                 
Time,Ampl
4.58203455e-005,-0.00241911
4.58205455e-005,-0.00215032
4.58207455e-005,-0.00215032
4.58209455e-005,-0.00241911
4.58211455e-005,-0.00215032
4.58213455e-005,-0.00215032
4.58215455e-005,-0.00161274
4.58217455e-005,-0.000806369
4.58219455e-005,-0.00107516
4.58221455e-005,-0.00107516
4.58223455e-005,-0.000806369
4.58225455e-005,-0.000806369
4.58227455e-005,-0.00026879
4.58229455e-005,0
4.58231455e-005,0.00026879
4.58233455e-005,0
4.58235455e-005,0
4.58237455e-005,-0.00107516
4.58239455e-005,-0.000806369
4.58241455e-005,-0.000806369
4.58243455e-005,-0.000806369
4.58245455e-005,-0.00026879
4.58247455e-005,-0.00107516
4.58249455e-005,-0.00134395
4.58251455e-005,-0.00134395
4.58253455e-005,-0.00107516
4.58255455e-005,-0.000806369
4.58257455e-005,-0.000537579
4.58259455e-005,-0.000806369
4.58261455e-005,-0.000537579
4.58263455e-005,-0.000537579
4.58265455e-005,-0.00107516
4.58267455e-005,-0.00161274
4.58269455e-005,-0.00107516
4.58271455e-005,-0.000806369
4.58273455e-005,-0.000537579
4.58275455e-005,-0.00107516
4.58277455e-005,-0.00134395
4.58279455e-005,-0.00134395
4.58281455e-005,-0.000537579
4.58283455e-005,-0.000806369
4.58285455e-005,-0.00107516
4.58287455e-005,-0.00107516
4.58289455e-005,-0.00107516
4.58291455e-005,-0.00107516
4.58293455e-005,-0.000537579
4.58295455e-005,-0.000806369
4.58297455e-005,-0.000806369
4.58299455e-005,-0.00026879
4.58301455e-005,-0.000806369
4.58303455e-005,-0.000806369
4.58305455e-005,-0.00026879
4.58307455e-005,-0.00026879
4.58309455e-005,-0.000537579
4.58311455e-005,0
4.58313455e-005,-0.00026879
4.58315455e-005,-0.000537579
4.58317455e-005,-0.00026879
4.58319455e-005,0.00026879
4.58321455e-005,-0.00026879
4.58323455e-005,0
4.58325455e-005,-0.000537579
4.58327455e-005,-0.00107516
4.58329455e-005,-0.000806369
4.58331455e-005,-0.00107516
4.58333455e-005,-0.00188153
4.58335455e-005,-0.00188153
4.58337455e-005,-0.00188153
4.58339455e-005,-0.0026879
4.58341455e-005,-0.00161274
4.58343455e-005,-0.00188153
4.58345455e-005,-0.00241911
4.58347455e-005,-0.0026879
4.58349455e-005,-0.00215032
4.58351455e-005,-0.0026879
4.58353455e-005,-0.00241911
4.58355455e-005,-0.00188153
4.58357455e-005,-0.00241911
4.58359455e-005,-0.00215032
4.58361455e-005,-0.00188153
4.58363455e-005,-0.00188153
4.58365455e-005,-0.00134395
4.58367455e-005,-0.00161274
4.58369455e-005,-0.00134395
4.58371455e-005,-0.00107516
4.58373455e-005,-0.000806369
4.58375455e-005,-0.000806369
4.58377455e-005,-0.00026879
4.58379455e-005,-0.000537579
4.58381455e-005,-0.000537579
4.58383455e-005,-0.00107516
4.58385455e-005,-0.00134395
4.58387455e-005,-0.00134395
4.58389455e-005,-0.00107516
4.58391455e-005,-0.000537579
4.58393455e-005,-0.000537579
4.58395455e-005,0
4.58397455e-005,-0.000537579
4.58399455e-005,-0.00026879
4.58401455e-005,0
4.58403455e-005,-0.000537579
4.58405455e-005,0
4.58407455e-005,0.00026879
4.58409455e-005,0.00026879
4.58411455e-005,-0.00026879
4.58413455e-005,0
4.58415455e-005,-0.00026879
4.58417455e-005,0.000537579
4.58419455e-005,0.000537579
4.58421455e-005,0.00026879
4.58423455e-005,0.000537579
4.58425455e-005,0.00026879
4.58427455e-005,0.00026879
4.58429455e-005,0.00026879
4.58431455e-005,0.000537579
4.58433455e-005,0.00026879
4.58435455e-005,0
4.58437455e-005,0
4.58439455e-005,-0.00026879
4.58441455e-005,-0.000806369
4.58443455e-005,-0.000537579
4.58445455e-005,-0.000806369
4.58447455e-005,-0.00107516
4.58449455e-005,-0.00134395
4.58451455e-005,-0.00134395
4.58453455e-005,-0.00161274
4.58455455e-005,-0.00107516
4.58457455e-005,-0.00107516
4.58459455e-005,-0.00134395
4.58461455e-005,-0.00107516
4.58463455e-005,-0.00161274
4.58465455e-005,-0.00241911
4.58467455e-005,-0.00134395
4.58469455e-005,-0.00107516
4.58471455e-005,-0.00134395
4.58473455e-005,-0.00134395
4.58475455e-005,-0.00188153
4.58477455e-005,-0.00134395
4.58479455e-005,-0.00134395
4.58481455e-005,-0.00134395
4.58483455e-005,-0.00161274
4.58485455e-005,-0.000806369
4.58487455e-005,-0.00134395
4.58489455e-005,-0.00161274
4.58491455e-005,-0.00161274
4.58493455e-005,-0.00107516
4.58495455e-005,-0.000537579
4.58497455e-005,-0.000806369
4.58499455e-005,-0.000806369
4.58501455e-005,-0.000537579
4.58503455e-005,0
4.58505455e-005,0
4.58507455e-005,0
4.58509455e-005,0
4.58511455e-005,0
4.58513455e-005,0.00026879
4.58515455e-005,0.00026879
4.58517455e-005,0.00026879
4.58519455e-005,0
4.58521455e-005,-0.00026879
4.58523455e-005,-0.00026879
4.58525455e-005,-0.00026879
4.58527455e-005,-0.00026879
4.58529455e-005,-0.000537579
4.58531455e-005,-0.000537579
4.58533455e-005,0
4.58535455e-005,-0.00026879
4.58537455e-005,0
4.58539455e-005,0.00026879
4.58541455e-005,0.00026879
4.58543455e-005,0.00026879
4.58545455e-005,0.000537579
4.58547455e-005,-0.00026879
4.58549455e-005,-0.000537579
4.58551455e-005,-0.000806369
4.58553455e-005,0
4.58555455e-005,-0.00107516
4.58557455e-005,-0.00134395
4.58559455e-005,-0.000806369
4.58561455e-005,-0.00161274
4.58563455e-005,-0.00134395
4.58565455e-005,-0.00134395
4.58567455e-005,-0.000537579
4.58569455e-005,-0.00026879
4.58571455e-005,-0.00026879
4.58573455e-005,-0.00134395
4.58575455e-005,-0.00107516
4.58577455e-005,-0.00107516
4.58579455e-005,-0.00107516
4.58581455e-005,-0.000806369
4.58583455e-005,-0.000806369
4.58585455e-005,-0.00107516
4.58587455e-005,-0.000806369
4.58589455e-005,-0.000806369
4.58591455e-005,-0.000537579
4.58593455e-005,-0.000537579
4.58595455e-005,-0.000537579
4.58597455e-005,-0.000806369
4.58599455e-005,-0.000806369
4.58601455e-005,-0.00134395
4.58603455e-005,-0.00161274
4.58605455e-005,-0.00161274
4.58607455e-005,-0.00215032
4.58609455e-005,-0.00134395
4.58611455e-005,-0.00134395
4.58613455e-005,-0.00215032
4.58615455e-005,-0.00241911
4.58617455e-005,-0.00241911
4.58619455e-005,-0.00215032
4.58621455e-005,-0.00215032
4.58623455e-005,-0.00134395
4.58625455e-005,-0.00161274
4.58627455e-005,-0.00215032
4.58629455e-005,-0.00107516
4.58631455e-005,-0.00107516
4.58633455e-005,-0.00107516
4.58635455e-005,-0.000806369
4.58637455e-005,-0.000537579
4.58639455e-005,-0.000537579
4.58641455e-005,-0.000806369
4.58643455e-005,-0.000806369
4.58645455e-005,-0.000537579
4.58647455e-005,-0.00026879
4.58649455e-005,-0.00026879
4.58651455e-005,-0.000537579
4.58653455e-005,-0.00026879
4.58655455e-005,-0.00026879
4.58657455e-005,-0.000537579
4.58659455e-005,0
4.58661455e-005,-0.000806369
4.58663455e-005,-0.000537579
4.58665455e-005,-0.00026879
4.58667455e-005,-0.00107516
4.58669455e-005,-0.000537579
4.58671455e-005,-0.00026879
4.58673455e-005,-0.00026879
4.58675455e-005,-0.000537579
4.58677455e-005,-0.000806369
4.58679455e-005,-0.00107516
4.58681455e-005,-0.000537579
4.58683455e-005,-0.00107516
4.58685455e-005,-0.000806369
4.58687455e-005,-0.00134395
4.58689455e-005,-0.00134395
4.58691455e-005,-0.00134395
4.58693455e-005,-0.000806369
4.58695455e-005,0
4.58697455e-005,-0.00026879
4.58699455e-005,-0.000806369
4.58701455e-005,-0.000806369
4.58703455e-005,-0.00107516
4.58705455e-005,-0.000806369
4.58707455e-005,-0.000537579
4.58709455e-005,-0.000537579
4.58711455e-005,-0.00026879
4.58713455e-005,-0.00026879
4.58715455e-005,0.00026879
4.58717455e-005,0
4.58719455e-005,0
4.58721455e-005,-0.00026879
4.58723455e-005,-0.000537579
4.58725455e-005,-0.00026879
4.58727455e-005,-0.00107516
4.58729455e-005,-0.00107516
4.58731455e-005,-0.00107516
4.58733455e-005,-0.00134395
4.58735455e-005,-0.00188153
4.58737455e-005,-0.00188153
4.58739455e-005,-0.00188153
4.58741455e-005,-0.00241911
4.58743455e-005,-0.00241911
4.58745455e-005,-0.00215032
4.58747455e-005,-0.0026879
4.58749455e-005,-0.00215032
4.58751455e-005,-0.00161274
4.58753455e-005,-0.00134395
4.58755455e-005,-0.00161274
4.58757455e-005,-0.00134395
4.58759455e-005,-0.00161274
4.58761455e-005,-0.000806369
4.58763455e-005,-0.00107516
4.58765455e-005,-0.000806369
4.58767455e-005,-0.000537579
4.58769455e-005,-0.000806369
4.58771455e-005,-0.000806369
4.58773455e-005,0
4.58775455e-005,0.000537579
4.58777455e-005,0.00026879
4.58779455e-005,0.00026879
4.58781455e-005,0.000806369
4.58783455e-005,0
4.58785455e-005,0.000537579
4.58787455e-005,0.00026879
4.58789455e-005,0
4.58791455e-005,-0.00026879
4.58793455e-005,0
4.58795455e-005,0.000537579
4.58797455e-005,0.00026879
4.58799455e-005,-0.000537579
4.58801455e-005,-0.00107516
4.58803455e-005,-0.000537579
4.58805455e-005,-0.00134395
4.58807455e-005,-0.00134395
4.58809455e-005,-0.00161274
4.58811455e-005,-0.00215032
4.58813455e-005,-0.0026879
4.58815455e-005,-0.00241911
4.58817455e-005,-0.0026879
4.58819455e-005,-0.0026879
4.58821455e-005,-0.00241911
4.58823455e-005,-0.00215032
4.58825455e-005,-0.00188153
4.58827455e-005,-0.00134395
4.58829455e-005,-0.00107516
4.58831455e-005,-0.000537579
4.58833455e-005,0
4.58835455e-005,0
4.58837455e-005,-0.000537579
4.58839455e-005,-0.000537579
4.58841455e-005,0
4.58843455e-005,-0.000537579
4.58845455e-005,0
4.58847455e-005,-0.00026879
4.58849455e-005,-0.00026879
4.58851455e-005,0
4.58853455e-005,-0.00026879
4.58855455e-005,-0.000537579
4.58857455e-005,0
4.58859455e-005,-0.000537579
4.58861455e-005,-0.000806369
4.58863455e-005,-0.000537579
4.58865455e-005,-0.000537579
4.58867455e-005,-0.000806369
4.58869455e-005,-0.00026879
4.58871455e-005,-0.000537579
4.58873455e-005,-0.00026879
4.58875455e-005,-0.000537579
4.58877455e-005,-0.000806369
4.58879455e-005,-0.00026879
4.58881455e-005,-0.000806369
4.58883455e-005,-0.000537579
4.58885455e-005,-0.00026879
4.58887455e-005,0
4.58889455e-005,-0.000806369
4.58891455e-005,-0.000806369
4.58893455e-005,-0.000806369
4.58895455e-005,-0.000537579
4.58897455e-005,-0.00026879
4.58899455e-005,0.00026879
4.58901455e-005,0.000537579
4.58903455e-005,0.000537579
4.58905455e-005,0.000806369
4.58907455e-005,0.00161274
4.58909455e-005,0.000537579
4.58911455e-005,0.000806369
4.58913455e-005,0.00107516
4.58915455e-005,0.00134395
4.58917455e-005,0.00134395
4.58919455e-005,0.00134395
4.58921455e-005,0.00107516
4.58923455e-005,0.00107516
4.58925455e-005,0.000537579
4.58927455e-005,0
4.58929455e-005,0
4.58931455e-005,-0.000537579
4.58933455e-005,-0.00134395
4.58935455e-005,-0.000806369
4.58937455e-005,-0.00107516
4.58939455e-005,-0.000537579
4.58941455e-005,-0.000806369
4.58943455e-005,-0.00161274
4.58945455e-005,-0.00241911
4.58947455e-005,-0.00215032
4.58949455e-005,-0.00188153
4.58951455e-005,-0.00161274
4.58953455e-005,-0.00188153
4.58955455e-005,-0.00188153
4.58957455e-005,-0.00161274
4.58959455e-005,-0.00161274
4.58961455e-005,-0.00161274
4.58963455e-005,-0.00134395
4.58965455e-005,-0.00134395
4.58967455e-005,-0.00134395
4.58969455e-005,-0.00134395
4.58971455e-005,-0.00161274
4.58973455e-005,-0.00161274
4.58975455e-005,-0.00161274
4.58977455e-005,-0.000806369
4.58979455e-005,-0.000806369
4.58981455e-005,-0.000537579
4.58983455e-005,0
4.58985455e-005,-0.00026879
4.58987455e-005,-0.000537579
4.58989455e-005,0
4.58991455e-005,0.00026879
4.58993455e-005,-0.00026879
4.58995455e-005,0.000537579
4.58997455e-005,0.000537579
4.58999455e-005,0
4.59001455e-005,0
4.59003455e-005,0
4.59005455e-005,0.000537579
4.59007455e-005,-0.000537579
4.59009455e-005,-0.00107516
4.59011455e-005,-0.000806369
4.59013455e-005,-0.00134395
4.59015455e-005,-0.00107516
4.59017455e-005,-0.000806369
4.59019455e-005,-0.00107516
4.59021455e-005,-0.00107516
4.59023455e-005,-0.00134395
4.59025455e-005,-0.00134395
4.59027455e-005,-0.00107516
4.59029455e-005,-0.00134395
4.59031455e-005,-0.000806369
4.59033455e-005,-0.00107516
4.59035455e-005,-0.00134395
4.59037455e-005,-0.00107516
4.59039455e-005,-0.00107516
4.59041455e-005,-0.00107516
4.59043455e-005,0
4.59045455e-005,0.000537579
4.59047455e-005,0.00026879
4.59049455e-005,0
4.59051455e-005,-0.000537579
4.59053455e-005,-0.00026879
4.59055455e-005,0.00026879
4.59057455e-005,0.000537579
4.59059455e-005,-0.00026879
4.59061455e-005,-0.000537579
4.59063455e-005,-0.00026879
4.59065455e-005,-0.00107516
4.59067455e-005,-0.00026879
4.59069455e-005,-0.000806369
4.59071455e-005,-0.00107516
4.59073455e-005,-0.000806369
4.59075455e-005,-0.000806369
4.59077455e-005,-0.00107516
4.59079455e-005,-0.000806369
4.59081455e-005,-0.00107516
4.59083455e-005,-0.00134395
4.59085455e-005,-0.00134395
4.59087455e-005,-0.00134395
4.59089455e-005,-0.00215032
4.59091455e-005,-0.00107516
4.59093455e-005,-0.00161274
4.59095455e-005,-0.00161274
4.59097455e-005,-0.00134395
4.59099455e-005,-0.00134395
4.59101455e-005,-0.00161274
4.59103455e-005,-0.00134395
4.59105455e-005,-0.00107516
4.59107455e-005,-0.00134395
4.59109455e-005,-0.00107516
4.59111455e-005,-0.00107516
4.59113455e-005,-0.00134395
4.59115455e-005,-0.000806369
4.59117455e-005,-0.000806369
4.59119455e-005,-0.000806369
4.59121455e-005,0
4.59123455e-005,0.00026879
4.59125455e-005,-0.000806369
4.59127455e-005,-0.000806369
4.59129455e-005,-0.00134395
4.59131455e-005,-0.00134395
4.59133455e-005,-0.00107516
4.59135455e-005,-0.00134395
4.59137455e-005,-0.00107516
4.59139455e-005,-0.00188153
4.59141455e-005,-0.00215032
4.59143455e-005,-0.00241911
4.59145455e-005,-0.00188153
4.59147455e-005,-0.00215032
4.59149455e-005,-0.00295669
4.59151455e-005,-0.0026879
4.59153455e-005,-0.00215032
4.59155455e-005,-0.00215032
4.59157455e-005,-0.00188153
4.59159455e-005,-0.00215032
4.59161455e-005,-0.00241911
4.59163455e-005,-0.00188153
4.59165455e-005,-0.00188153
4.59167455e-005,-0.00241911
4.59169455e-005,-0.00215032
4.59171455e-005,-0.00161274
4.59173455e-005,-0.00215032
4.59175455e-005,-0.00134395
4.59177455e-005,-0.00161274
4.59179455e-005,-0.000806369
4.59181455e-005,-0.00107516
4.59183455e-005,-0.00134395
4.59185455e-005,-0.00134395
4.59187455e-005,-0.000806369
4.59189455e-005,-0.000537579
4.59191455e-005,-0.000806369
4.59193455e-005,-0.000537579
4.59195455e-005,-0.000537579
4.59197455e-005,-0.00026879
4.59199455e-005,-0.00026879
4.59201455e-005,-0.000537579
4.59203455e-005,-0.00026879
4.59205455e-005,0
4.59207455e-005,-0.000806369
4.59209455e-005,-0.00107516
4.59211455e-005,-0.00107516
4.59213455e-005,-0.00134395
4.59215455e-005,-0.00134395
4.59217455e-005,-0.00107516
4.59219455e-005,-0.00134395
4.59221455e-005,-0.00161274
4.59223455e-005,-0.00161274
4.59225455e-005,-0.00161274
4.59227455e-005,-0.00215032
4.59229455e-005,-0.00188153
4.59231455e-005,-0.00161274
4.59233455e-005,-0.00161274
4.59235455e-005,-0.00107516
4.59237455e-005,-0.00107516
4.59239455e-005,-0.00107516
4.59241455e-005,-0.000806369
4.59243455e-005,-0.00134395
4.59245455e-005,-0.00188153
4.59247455e-005,-0.000806369
4.59249455e-005,-0.00134395
4.59251455e-005,-0.00107516
4.59253455e-005,-0.000537579
4.59255455e-005,-0.000806369
4.59257455e-005,-0.000806369
4.59259455e-005,-0.000806369
4.59261455e-005,-0.000806369
4.59263455e-005,-0.00107516
4.59265455e-005,-0.000537579
4.59267455e-005,-0.000537579
4.59269455e-005,-0.000537579
4.59271455e-005,-0.000537579
4.59273455e-005,-0.000806369
4.59275455e-005,-0.00161274
4.59277455e-005,-0.00188153
4.59279455e-005,-0.00188153
4.59281455e-005,-0.00188153
4.59283455e-005,-0.00188153
4.59285455e-005,-0.00161274
4.59287455e-005,-0.00161274
4.59289455e-005,-0.00188153
4.59291455e-005,-0.00215032
4.59293455e-005,-0.00295669
4.59295455e-005,-0.0026879
4.59297455e-005,-0.00188153
4.59299455e-005,-0.00215032
4.59301455e-005,-0.00241911
4.59303455e-005,-0.00215032
4.59305455e-005,-0.00215032
4.59307455e-005,-0.00107516
4.59309455e-005,-0.00134395
4.59311455e-005,-0.00161274
4.59313455e-005,-0.000806369
4.59315455e-005,-0.00026879
4.59317455e-005,-0.000537579
4.59319455e-005,-0.000537579
4.59321455e-005,0
4.59323455e-005,-0.00026879
4.59325455e-005,0
4.59327455e-005,-0.000537579
4.59329455e-005,-0.000537579
4.59331455e-005,0.00026879
4.59333455e-005,0
4.59335455e-005,0.000537579
4.59337455e-005,0.000537579
4.59339455e-005,0.000537579
4.59341455e-005,0.000537579
4.59343455e-005,0.00026879
4.59345455e-005,0
4.59347455e-005,-0.00026879
4.59349455e-005,-0.000537579
4.59351455e-005,-0.000806369
4.59353455e-005,-0.00107516
4.59355455e-005,-0.00107516
4.59357455e-005,-0.00107516
4.59359455e-005,-0.00134395
4.59361455e-005,-0.000806369
4.59363455e-005,-0.00134395
4.59365455e-005,-0.00215032
4.59367455e-005,-0.00134395
4.59369455e-005,-0.00188153
4.59371455e-005,-0.00295669
4.59373455e-005,-0.00215032
4.59375455e-005,-0.00188153
4.59377455e-005,-0.00107516
4.59379455e-005,-0.00107516
4.59381455e-005,-0.00107516
4.59383455e-005,-0.00134395
4.59385455e-005,-0.000537579
4.59387455e-005,-0.00161274
4.59389455e-005,-0.00161274
4.59391455e-005,-0.000537579
4.59393455e-005,-0.000806369
4.59395455e-005,0
4.59397455e-005,0.00026879
4.59399455e-005,0
4.59401455e-005,0
4.59403455e-005,0
4.59405455e-005,0.00026879
4.59407455e-005,0.00026879
4.59409455e-005,0
4.59411455e-005,0.00026879
4.59413455e-005,-0.00026879
4.59415455e-005,-0.000537579
4.59417455e-005,-0.000806369
4.59419455e-005,-0.00107516
4.59421455e-005,-0.000537579
4.59423455e-005,-0.00134395
4.59425455e-005,-0.00161274
4.59427455e-005,-0.00161274
4.59429455e-005,-0.00134395
4.59431455e-005,-0.00134395
4.59433455e-005,-0.00161274
4.59435455e-005,-0.00161274
4.59437455e-005,-0.00188153
4.59439455e-005,-0.00215032
4.59441455e-005,-0.00161274
4.59443455e-005,-0.00107516
4.59445455e-005,-0.00107516
4.59447455e-005,-0.00161274
4.59449455e-005,-0.00161274
4.59451455e-005,-0.00107516
4.59453455e-005,-0.00026879
4.59455455e-005,0
4.59457455e-005,0.00026879
4.59459455e-005,0
4.59461455e-005,0.00026879
4.59463455e-005,0.00026879
4.59465455e-005,0.000537579
4.59467455e-005,-0.00026879
4.59469455e-005,0
4.59471455e-005,-0.00026879
4.59473455e-005,-0.00026879
4.59475455e-005,-0.000537579
4.59477455e-005,-0.000806369
4.59479455e-005,-0.000806369
4.59481455e-005,-0.00107516
4.59483455e-005,-0.00134395
4.59485455e-005,-0.00134395
4.59487455e-005,-0.00134395
4.59489455e-005,-0.00107516
4.59491455e-005,-0.00134395
4.59493455e-005,-0.00134395
4.59495455e-005,-0.00134395
4.59497455e-005,-0.00134395
4.59499455e-005,-0.00107516
4.59501455e-005,-0.00134395
4.59503455e-005,-0.00134395
4.59505455e-005,-0.00161274
4.59507455e-005,-0.00161274
4.59509455e-005,-0.00188153
4.59511455e-005,-0.00161274
4.59513455e-005,-0.00107516
4.59515455e-005,-0.000806369
4.59517455e-005,-0.000806369
4.59519455e-005,-0.00107516
4.59521455e-005,-0.00161274
4.59523455e-005,-0.000806369
4.59525455e-005,-0.000537579
4.59527455e-005,-0.00107516
4.59529455e-005,-0.00026879
4.59531455e-005,-0.000806369
4.59533455e-005,-0.00134395
4.59535455e-005,-0.00107516
4.59537455e-005,-0.00107516
4.59539455e-005,-0.00107516
4.59541455e-005,-0.000537579
4.59543455e-005,0
4.59545455e-005,-0.00026879
4.59547455e-005,0
4.59549455e-005,-0.000537579
4.59551455e-005,-0.000806369
4.59553455e-005,-0.000537579
4.59555455e-005,-0.000806369
4.59557455e-005,-0.00107516
4.59559455e-005,-0.000806369
4.59561455e-005,-0.00161274
4.59563455e-005,-0.00161274
4.59565455e-005,-0.00134395
4.59567455e-005,-0.00161274
4.59569455e-005,-0.00134395
4.59571455e-005,-0.00107516
4.59573455e-005,-0.00107516
4.59575455e-005,-0.00107516
4.59577455e-005,-0.00161274
4.59579455e-005,-0.000537579
4.59581455e-005,-0.000537579
4.59583455e-005,-0.000537579
4.59585455e-005,-0.000537579
4.59587455e-005,-0.000806369
4.59589455e-005,-0.000537579
4.59591455e-005,0
4.59593455e-005,0
4.59595455e-005,0.000537579
4.59597455e-005,0.000537579
4.59599455e-005,0.00026879
4.59601455e-005,-0.00026879
4.59603455e-005,-0.00026879
4.59605455e-005,-0.00026879
4.59607455e-005,-0.000806369
4.59609455e-005,-0.000537579
4.59611455e-005,-0.00134395
4.59613455e-005,-0.000806369
4.59615455e-005,-0.00107516
4.59617455e-005,-0.000806369
4.59619455e-005,-0.00107516
4.59621455e-005,-0.00161274
4.59623455e-005,-0.00188153
4.59625455e-005,-0.00188153
4.59627455e-005,-0.00134395
4.59629455e-005,-0.00161274
4.59631455e-005,-0.00134395
4.59633455e-005,-0.00134395
4.59635455e-005,-0.00134395
4.59637455e-005,-0.00134395
4.59639455e-005,-0.000806369
4.59641455e-005,-0.00107516
4.59643455e-005,-0.00026879
4.59645455e-005,-0.000537579
4.59647455e-005,-0.000806369
4.59649455e-005,-0.00026879
4.59651455e-005,-0.000806369
4.59653455e-005,-0.00107516
4.59655455e-005,-0.000537579
4.59657455e-005,0
4.59659455e-005,0
4.59661455e-005,0.00026879
4.59663455e-005,-0.00026879
4.59665455e-005,-0.000537579
4.59667455e-005,-0.000806369
4.59669455e-005,-0.000537579
4.59671455e-005,-0.000537579
4.59673455e-005,0
4.59675455e-005,0.00026879
4.59677455e-005,0.00026879
4.59679455e-005,0
4.59681455e-005,0
4.59683455e-005,-0.000537579
4.59685455e-005,0
4.59687455e-005,-0.00026879
4.59689455e-005,-0.00134395
4.59691455e-005,-0.00107516
4.59693455e-005,-0.000806369
4.59695455e-005,-0.000806369
4.59697455e-005,-0.00026879
4.59699455e-005,-0.00107516
4.59701455e-005,-0.00134395
4.59703455e-005,-0.00134395
4.59705455e-005,-0.000806369
4.59707455e-005,-0.00188153
4.59709455e-005,-0.00134395
4.59711455e-005,-0.00107516
4.59713455e-005,-0.00107516
4.59715455e-005,-0.000806369
4.59717455e-005,-0.00107516
4.59719455e-005,-0.00107516
4.59721455e-005,-0.00026879
4.59723455e-005,-0.000806369
4.59725455e-005,-0.00026879
4.59727455e-005,0
4.59729455e-005,0
4.59731455e-005,-0.00026879
4.59733455e-005,0
4.59735455e-005,-0.000537579
4.59737455e-005,0
4.59739455e-005,0
4.59741455e-005,-0.000537579
4.59743455e-005,-0.00026879
4.59745455e-005,-0.00026879
4.59747455e-005,-0.00026879
4.59749455e-005,-0.000537579
4.59751455e-005,0
4.59753455e-005,0.00026879
4.59755455e-005,0.000806369
4.59757455e-005,0.000537579
4.59759455e-005,0.000806369
4.59761455e-005,0.00026879
4.59763455e-005,0.00026879
4.59765455e-005,0
4.59767455e-005,0
4.59769455e-005,0
4.59771455e-005,-0.00026879
4.59773455e-005,-0.00107516
4.59775455e-005,-0.000537579
4.59777455e-005,-0.000537579
4.59779455e-005,-0.00107516
4.59781455e-005,-0.00134395
4.59783455e-005,-0.00134395
4.59785455e-005,-0.00134395
4.59787455e-005,-0.00188153
