LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:41,0                 
Time,Ampl
4.69390565e-005,-0.00107516
4.69392565e-005,-0.00134395
4.69394565e-005,-0.00134395
4.69396565e-005,-0.00107516
4.69398565e-005,-0.00107516
4.69400565e-005,-0.000806369
4.69402565e-005,-0.000537579
4.69404565e-005,0
4.69406565e-005,0
4.69408565e-005,0
4.69410565e-005,0.00026879
4.69412565e-005,0
4.69414565e-005,0
4.69416565e-005,-0.000537579
4.69418565e-005,0.00026879
4.69420565e-005,0
4.69422565e-005,-0.000806369
4.69424565e-005,-0.00107516
4.69426565e-005,-0.00107516
4.69428565e-005,-0.00161274
4.69430565e-005,-0.00107516
4.69432565e-005,-0.00107516
4.69434565e-005,-0.00134395
4.69436565e-005,-0.00134395
4.69438565e-005,-0.00134395
4.69440565e-005,-0.00134395
4.69442565e-005,-0.000806369
4.69444565e-005,-0.00107516
4.69446565e-005,-0.00107516
4.69448565e-005,-0.000537579
4.69450565e-005,-0.000806369
4.69452565e-005,-0.000537579
4.69454565e-005,0
4.69456565e-005,0
4.69458565e-005,0
4.69460565e-005,0.00026879
4.69462565e-005,0.00026879
4.69464565e-005,0.00026879
4.69466565e-005,0
4.69468565e-005,-0.000537579
4.69470565e-005,-0.000537579
4.69472565e-005,0
4.69474565e-005,0
4.69476565e-005,0.00026879
4.69478565e-005,0.00026879
4.69480565e-005,0
4.69482565e-005,-0.000806369
4.69484565e-005,-0.00026879
4.69486565e-005,0
4.69488565e-005,0.00026879
4.69490565e-005,0.00026879
4.69492565e-005,0
4.69494565e-005,0.00026879
4.69496565e-005,-0.000537579
4.69498565e-005,-0.000537579
4.69500565e-005,-0.000806369
4.69502565e-005,-0.00107516
4.69504565e-005,-0.000806369
4.69506565e-005,-0.00134395
4.69508565e-005,-0.00134395
4.69510565e-005,-0.000806369
4.69512565e-005,-0.000806369
4.69514565e-005,-0.000537579
4.69516565e-005,-0.00026879
4.69518565e-005,-0.000806369
4.69520565e-005,-0.000537579
4.69522565e-005,-0.000806369
4.69524565e-005,-0.00107516
4.69526565e-005,-0.00134395
4.69528565e-005,-0.00134395
4.69530565e-005,-0.00161274
4.69532565e-005,-0.00134395
4.69534565e-005,-0.00134395
4.69536565e-005,-0.00107516
4.69538565e-005,-0.000537579
4.69540565e-005,-0.00026879
4.69542565e-005,-0.00107516
4.69544565e-005,-0.00107516
4.69546565e-005,-0.00161274
4.69548565e-005,-0.00161274
4.69550565e-005,-0.00107516
4.69552565e-005,-0.000806369
4.69554565e-005,-0.00134395
4.69556565e-005,-0.000537579
4.69558565e-005,-0.000806369
4.69560565e-005,-0.00107516
4.69562565e-005,-0.00134395
4.69564565e-005,-0.00134395
4.69566565e-005,-0.00107516
4.69568565e-005,-0.000806369
4.69570565e-005,0
4.69572565e-005,-0.000806369
4.69574565e-005,-0.000806369
4.69576565e-005,-0.000537579
4.69578565e-005,0
4.69580565e-005,0
4.69582565e-005,0
4.69584565e-005,-0.000537579
4.69586565e-005,-0.000537579
4.69588565e-005,-0.00107516
4.69590565e-005,-0.000806369
4.69592565e-005,-0.00026879
4.69594565e-005,-0.000806369
4.69596565e-005,-0.000806369
4.69598565e-005,-0.00134395
4.69600565e-005,-0.00161274
4.69602565e-005,-0.00134395
4.69604565e-005,-0.000806369
4.69606565e-005,-0.00107516
4.69608565e-005,-0.00107516
4.69610565e-005,-0.00161274
4.69612565e-005,-0.00161274
4.69614565e-005,-0.00215032
4.69616565e-005,-0.00134395
4.69618565e-005,-0.00134395
4.69620565e-005,-0.00188153
4.69622565e-005,-0.00134395
4.69624565e-005,-0.00134395
4.69626565e-005,-0.00107516
4.69628565e-005,0
4.69630565e-005,0.00026879
4.69632565e-005,0.00026879
4.69634565e-005,0
4.69636565e-005,0.000537579
4.69638565e-005,0
4.69640565e-005,0
4.69642565e-005,-0.000537579
4.69644565e-005,-0.00107516
4.69646565e-005,-0.00107516
4.69648565e-005,-0.00107516
4.69650565e-005,-0.000806369
4.69652565e-005,-0.00026879
4.69654565e-005,-0.00134395
4.69656565e-005,-0.00215032
4.69658565e-005,-0.00161274
4.69660565e-005,-0.00188153
4.69662565e-005,-0.00241911
4.69664565e-005,-0.00241911
4.69666565e-005,-0.00215032
4.69668565e-005,-0.00295669
4.69670565e-005,-0.00215032
4.69672565e-005,-0.00188153
4.69674565e-005,-0.00188153
4.69676565e-005,-0.00107516
4.69678565e-005,-0.00107516
4.69680565e-005,-0.00134395
4.69682565e-005,-0.00134395
4.69684565e-005,-0.00188153
4.69686565e-005,-0.00188153
4.69688565e-005,-0.00107516
4.69690565e-005,-0.00161274
4.69692565e-005,-0.00161274
4.69694565e-005,-0.00161274
4.69696565e-005,-0.00107516
4.69698565e-005,-0.00107516
4.69700565e-005,-0.00134395
4.69702565e-005,-0.00134395
4.69704565e-005,-0.00188153
4.69706565e-005,-0.00161274
4.69708565e-005,-0.00161274
4.69710565e-005,-0.00241911
4.69712565e-005,-0.00241911
4.69714565e-005,-0.0026879
4.69716565e-005,-0.00241911
4.69718565e-005,-0.00188153
4.69720565e-005,-0.00188153
4.69722565e-005,-0.00241911
4.69724565e-005,-0.00215032
4.69726565e-005,-0.00161274
4.69728565e-005,-0.00161274
4.69730565e-005,-0.00188153
4.69732565e-005,-0.00188153
4.69734565e-005,-0.00161274
4.69736565e-005,-0.00107516
4.69738565e-005,-0.000806369
4.69740565e-005,-0.00107516
4.69742565e-005,-0.00107516
4.69744565e-005,-0.00134395
4.69746565e-005,-0.00107516
4.69748565e-005,-0.000806369
4.69750565e-005,-0.000537579
4.69752565e-005,-0.00107516
4.69754565e-005,-0.00134395
4.69756565e-005,-0.00161274
4.69758565e-005,-0.00161274
4.69760565e-005,-0.00134395
4.69762565e-005,-0.00134395
4.69764565e-005,-0.00107516
4.69766565e-005,-0.000806369
4.69768565e-005,-0.00134395
4.69770565e-005,-0.00161274
4.69772565e-005,-0.00134395
4.69774565e-005,-0.00134395
4.69776565e-005,-0.00161274
4.69778565e-005,-0.00134395
4.69780565e-005,-0.000806369
4.69782565e-005,-0.000806369
4.69784565e-005,-0.000537579
4.69786565e-005,-0.00107516
4.69788565e-005,-0.000806369
4.69790565e-005,-0.000537579
4.69792565e-005,-0.000537579
4.69794565e-005,-0.00134395
4.69796565e-005,-0.000806369
4.69798565e-005,-0.00107516
4.69800565e-005,-0.00107516
4.69802565e-005,-0.000806369
4.69804565e-005,-0.00107516
4.69806565e-005,-0.000806369
4.69808565e-005,-0.00026879
4.69810565e-005,0
4.69812565e-005,0.000537579
4.69814565e-005,0
4.69816565e-005,0.000537579
4.69818565e-005,0.00026879
4.69820565e-005,0.000537579
4.69822565e-005,0.000537579
4.69824565e-005,0
4.69826565e-005,-0.00026879
4.69828565e-005,-0.00026879
4.69830565e-005,-0.000806369
4.69832565e-005,-0.00026879
4.69834565e-005,-0.000806369
4.69836565e-005,-0.000537579
4.69838565e-005,-0.00026879
4.69840565e-005,-0.000537579
4.69842565e-005,-0.00134395
4.69844565e-005,-0.00107516
4.69846565e-005,-0.00107516
4.69848565e-005,-0.00188153
4.69850565e-005,-0.00134395
4.69852565e-005,-0.00134395
4.69854565e-005,-0.00161274
4.69856565e-005,-0.000806369
4.69858565e-005,-0.00107516
4.69860565e-005,-0.00134395
4.69862565e-005,-0.00134395
4.69864565e-005,-0.00107516
4.69866565e-005,-0.00107516
4.69868565e-005,-0.00026879
4.69870565e-005,-0.00026879
4.69872565e-005,0
4.69874565e-005,-0.000537579
4.69876565e-005,0
4.69878565e-005,-0.000537579
4.69880565e-005,0
4.69882565e-005,-0.00026879
4.69884565e-005,-0.00026879
4.69886565e-005,0
4.69888565e-005,0
4.69890565e-005,-0.000537579
4.69892565e-005,-0.00026879
4.69894565e-005,-0.000537579
4.69896565e-005,0.00026879
4.69898565e-005,0
4.69900565e-005,0.000537579
4.69902565e-005,0.000537579
4.69904565e-005,0.000806369
4.69906565e-005,0.00107516
4.69908565e-005,0.000806369
4.69910565e-005,0.000537579
4.69912565e-005,0.000537579
4.69914565e-005,0
4.69916565e-005,0.000537579
4.69918565e-005,0.00161274
4.69920565e-005,0.00134395
4.69922565e-005,0.00161274
4.69924565e-005,0.00188153
4.69926565e-005,0.00107516
4.69928565e-005,0.000806369
4.69930565e-005,0.00134395
4.69932565e-005,0.000806369
4.69934565e-005,0.00026879
4.69936565e-005,-0.000537579
4.69938565e-005,0.00026879
4.69940565e-005,0.000806369
4.69942565e-005,0.000537579
4.69944565e-005,0.000537579
4.69946565e-005,0
4.69948565e-005,-0.000537579
4.69950565e-005,-0.00026879
4.69952565e-005,-0.000806369
4.69954565e-005,-0.000806369
4.69956565e-005,-0.00026879
4.69958565e-005,-0.00026879
4.69960565e-005,-0.00026879
4.69962565e-005,-0.000537579
4.69964565e-005,-0.00107516
4.69966565e-005,-0.000806369
4.69968565e-005,-0.00107516
4.69970565e-005,-0.00134395
4.69972565e-005,-0.00134395
4.69974565e-005,-0.00134395
4.69976565e-005,-0.000806369
4.69978565e-005,-0.00107516
4.69980565e-005,-0.000806369
4.69982565e-005,-0.00026879
4.69984565e-005,-0.000806369
4.69986565e-005,-0.00107516
4.69988565e-005,-0.000806369
4.69990565e-005,-0.00134395
4.69992565e-005,-0.00161274
4.69994565e-005,-0.00188153
4.69996565e-005,-0.00161274
4.69998565e-005,-0.00134395
4.70000565e-005,-0.00134395
4.70002565e-005,-0.00161274
4.70004565e-005,-0.00107516
4.70006565e-005,-0.000806369
4.70008565e-005,-0.00107516
4.70010565e-005,-0.00134395
4.70012565e-005,-0.000806369
4.70014565e-005,-0.000537579
4.70016565e-005,-0.00026879
4.70018565e-005,0
4.70020565e-005,0
4.70022565e-005,-0.00026879
4.70024565e-005,0
4.70026565e-005,0.000806369
4.70028565e-005,-0.00026879
4.70030565e-005,0
4.70032565e-005,0.00026879
4.70034565e-005,0.000537579
4.70036565e-005,0.00107516
4.70038565e-005,0.000806369
4.70040565e-005,0.00107516
4.70042565e-005,0.00107516
4.70044565e-005,0.000806369
4.70046565e-005,0.00026879
4.70048565e-005,0.000537579
4.70050565e-005,0.000537579
4.70052565e-005,0
4.70054565e-005,0.000537579
4.70056565e-005,0.000537579
4.70058565e-005,0.000537579
4.70060565e-005,0.000537579
4.70062565e-005,0.00107516
4.70064565e-005,0.00161274
4.70066565e-005,0.000537579
4.70068565e-005,0.00026879
4.70070565e-005,0
4.70072565e-005,0.00026879
4.70074565e-005,0
4.70076565e-005,-0.000537579
4.70078565e-005,-0.00107516
4.70080565e-005,-0.000806369
4.70082565e-005,-0.00107516
4.70084565e-005,-0.00107516
4.70086565e-005,-0.000537579
4.70088565e-005,-0.00134395
4.70090565e-005,-0.00161274
4.70092565e-005,-0.00134395
4.70094565e-005,-0.00161274
4.70096565e-005,-0.00134395
4.70098565e-005,-0.00134395
4.70100565e-005,-0.00161274
4.70102565e-005,-0.00134395
4.70104565e-005,-0.00134395
4.70106565e-005,-0.00107516
4.70108565e-005,-0.00107516
4.70110565e-005,-0.00161274
4.70112565e-005,-0.00134395
4.70114565e-005,-0.00107516
4.70116565e-005,-0.00107516
4.70118565e-005,-0.00134395
4.70120565e-005,-0.000806369
4.70122565e-005,-0.000806369
4.70124565e-005,-0.000537579
4.70126565e-005,-0.000806369
4.70128565e-005,-0.00134395
4.70130565e-005,-0.00161274
4.70132565e-005,-0.00134395
4.70134565e-005,-0.00107516
4.70136565e-005,-0.00107516
4.70138565e-005,-0.00026879
4.70140565e-005,-0.000806369
4.70142565e-005,-0.00107516
4.70144565e-005,-0.000537579
4.70146565e-005,0.00026879
4.70148565e-005,0.000537579
4.70150565e-005,0.000537579
4.70152565e-005,0.00026879
4.70154565e-005,0.000537579
4.70156565e-005,0.000806369
4.70158565e-005,0.000806369
4.70160565e-005,0.00026879
4.70162565e-005,-0.00026879
4.70164565e-005,0
4.70166565e-005,-0.000806369
4.70168565e-005,-0.00026879
4.70170565e-005,-0.00134395
4.70172565e-005,-0.00134395
4.70174565e-005,-0.00107516
4.70176565e-005,-0.00107516
4.70178565e-005,0
4.70180565e-005,-0.000806369
4.70182565e-005,-0.000806369
4.70184565e-005,-0.00107516
4.70186565e-005,-0.00134395
4.70188565e-005,-0.00134395
4.70190565e-005,-0.00188153
4.70192565e-005,-0.00161274
4.70194565e-005,-0.00161274
4.70196565e-005,-0.00188153
4.70198565e-005,-0.00188153
4.70200565e-005,-0.00241911
4.70202565e-005,-0.0026879
4.70204565e-005,-0.00215032
4.70206565e-005,-0.00241911
4.70208565e-005,-0.00241911
4.70210565e-005,-0.00215032
4.70212565e-005,-0.00241911
4.70214565e-005,-0.0026879
4.70216565e-005,-0.00241911
4.70218565e-005,-0.00188153
4.70220565e-005,-0.00188153
4.70222565e-005,-0.00188153
4.70224565e-005,-0.00241911
4.70226565e-005,-0.00215032
4.70228565e-005,-0.00161274
4.70230565e-005,-0.00161274
4.70232565e-005,-0.00134395
4.70234565e-005,-0.00134395
4.70236565e-005,-0.00134395
4.70238565e-005,-0.00107516
4.70240565e-005,-0.000806369
4.70242565e-005,-0.00134395
4.70244565e-005,-0.00107516
4.70246565e-005,-0.00134395
4.70248565e-005,-0.00161274
4.70250565e-005,-0.00188153
4.70252565e-005,-0.00107516
4.70254565e-005,-0.00161274
4.70256565e-005,-0.00161274
4.70258565e-005,-0.00161274
4.70260565e-005,-0.00107516
4.70262565e-005,-0.00107516
4.70264565e-005,-0.000806369
4.70266565e-005,-0.000806369
4.70268565e-005,-0.00107516
4.70270565e-005,-0.000537579
4.70272565e-005,-0.00026879
4.70274565e-005,-0.000537579
4.70276565e-005,0
4.70278565e-005,0
4.70280565e-005,0
4.70282565e-005,0
4.70284565e-005,-0.000537579
4.70286565e-005,-0.00107516
4.70288565e-005,-0.00161274
4.70290565e-005,-0.00107516
4.70292565e-005,-0.00107516
4.70294565e-005,-0.00134395
4.70296565e-005,-0.00134395
4.70298565e-005,-0.00107516
4.70300565e-005,-0.000537579
4.70302565e-005,-0.00026879
4.70304565e-005,-0.00107516
4.70306565e-005,-0.00134395
4.70308565e-005,-0.00134395
4.70310565e-005,-0.00188153
4.70312565e-005,-0.000806369
4.70314565e-005,-0.00134395
4.70316565e-005,-0.00161274
4.70318565e-005,-0.00134395
4.70320565e-005,-0.00161274
4.70322565e-005,-0.00161274
4.70324565e-005,-0.00134395
4.70326565e-005,-0.00107516
4.70328565e-005,-0.00134395
4.70330565e-005,-0.00161274
4.70332565e-005,-0.00161274
4.70334565e-005,-0.00215032
4.70336565e-005,-0.00134395
4.70338565e-005,-0.00161274
4.70340565e-005,-0.00188153
4.70342565e-005,-0.00161274
4.70344565e-005,-0.00161274
4.70346565e-005,-0.00215032
4.70348565e-005,-0.00188153
4.70350565e-005,-0.00188153
4.70352565e-005,-0.00161274
4.70354565e-005,-0.00107516
4.70356565e-005,-0.00134395
4.70358565e-005,-0.00134395
4.70360565e-005,-0.00107516
4.70362565e-005,-0.00107516
4.70364565e-005,-0.000806369
4.70366565e-005,-0.00134395
4.70368565e-005,-0.00161274
4.70370565e-005,-0.00107516
4.70372565e-005,-0.000806369
4.70374565e-005,-0.000537579
4.70376565e-005,-0.000537579
4.70378565e-005,-0.000537579
4.70380565e-005,-0.000806369
4.70382565e-005,-0.00026879
4.70384565e-005,-0.000537579
4.70386565e-005,-0.000537579
4.70388565e-005,-0.000806369
4.70390565e-005,0
4.70392565e-005,0
4.70394565e-005,0
4.70396565e-005,0.00026879
4.70398565e-005,0
4.70400565e-005,-0.00107516
4.70402565e-005,-0.00107516
4.70404565e-005,-0.000537579
4.70406565e-005,-0.000537579
4.70408565e-005,-0.000537579
4.70410565e-005,-0.00026879
4.70412565e-005,-0.00026879
4.70414565e-005,-0.00026879
4.70416565e-005,0
4.70418565e-005,0.000537579
4.70420565e-005,0.000806369
4.70422565e-005,0.00134395
4.70424565e-005,0.00107516
4.70426565e-005,0.000537579
4.70428565e-005,0.000806369
4.70430565e-005,0.00107516
4.70432565e-005,0.000537579
4.70434565e-005,0.00107516
4.70436565e-005,0.000806369
4.70438565e-005,0.00026879
4.70440565e-005,0
4.70442565e-005,0
4.70444565e-005,0
4.70446565e-005,0.00026879
4.70448565e-005,-0.00026879
4.70450565e-005,0
4.70452565e-005,-0.000806369
4.70454565e-005,-0.000806369
4.70456565e-005,-0.00026879
4.70458565e-005,-0.00107516
4.70460565e-005,-0.000806369
4.70462565e-005,-0.00026879
4.70464565e-005,-0.000806369
4.70466565e-005,-0.000806369
4.70468565e-005,-0.00026879
4.70470565e-005,-0.000806369
4.70472565e-005,-0.00107516
4.70474565e-005,-0.000537579
4.70476565e-005,-0.000806369
4.70478565e-005,-0.000806369
4.70480565e-005,-0.000537579
4.70482565e-005,-0.000806369
4.70484565e-005,-0.00107516
4.70486565e-005,-0.00134395
4.70488565e-005,-0.00188153
4.70490565e-005,-0.0026879
4.70492565e-005,-0.00241911
4.70494565e-005,-0.00241911
4.70496565e-005,-0.0026879
4.70498565e-005,-0.00215032
4.70500565e-005,-0.00241911
4.70502565e-005,-0.00215032
4.70504565e-005,-0.00188153
4.70506565e-005,-0.00188153
4.70508565e-005,-0.00161274
4.70510565e-005,-0.000806369
4.70512565e-005,-0.00107516
4.70514565e-005,-0.00134395
4.70516565e-005,-0.00107516
4.70518565e-005,-0.00134395
4.70520565e-005,-0.00107516
4.70522565e-005,-0.00134395
4.70524565e-005,-0.00134395
4.70526565e-005,-0.00134395
4.70528565e-005,-0.000806369
4.70530565e-005,-0.000806369
4.70532565e-005,-0.00026879
4.70534565e-005,-0.00026879
4.70536565e-005,-0.00026879
4.70538565e-005,0
4.70540565e-005,0
4.70542565e-005,0.000806369
4.70544565e-005,0.00107516
4.70546565e-005,0.000806369
4.70548565e-005,0.000806369
4.70550565e-005,0.000806369
4.70552565e-005,0.000806369
4.70554565e-005,0.000806369
4.70556565e-005,0.00026879
4.70558565e-005,-0.00026879
4.70560565e-005,-0.00107516
4.70562565e-005,-0.00161274
4.70564565e-005,-0.00161274
4.70566565e-005,-0.00134395
4.70568565e-005,-0.00134395
4.70570565e-005,-0.00188153
4.70572565e-005,-0.00188153
4.70574565e-005,-0.00134395
4.70576565e-005,-0.00134395
4.70578565e-005,-0.00134395
4.70580565e-005,-0.00107516
4.70582565e-005,-0.000806369
4.70584565e-005,-0.000537579
4.70586565e-005,-0.000537579
4.70588565e-005,-0.00026879
4.70590565e-005,-0.000537579
4.70592565e-005,-0.000806369
4.70594565e-005,-0.000537579
4.70596565e-005,-0.000806369
4.70598565e-005,-0.00107516
4.70600565e-005,-0.00134395
4.70602565e-005,-0.00134395
4.70604565e-005,-0.00215032
4.70606565e-005,-0.00188153
4.70608565e-005,-0.0026879
4.70610565e-005,-0.00322548
4.70612565e-005,-0.0026879
4.70614565e-005,-0.00241911
4.70616565e-005,-0.00241911
4.70618565e-005,-0.00241911
4.70620565e-005,-0.00215032
4.70622565e-005,-0.00161274
4.70624565e-005,-0.00134395
4.70626565e-005,-0.00107516
4.70628565e-005,-0.00026879
4.70630565e-005,-0.00026879
4.70632565e-005,0
4.70634565e-005,0.00026879
4.70636565e-005,0.000806369
4.70638565e-005,0.000537579
4.70640565e-005,-0.00026879
4.70642565e-005,0
4.70644565e-005,0
4.70646565e-005,0.00026879
4.70648565e-005,-0.00026879
4.70650565e-005,-0.00026879
4.70652565e-005,0
4.70654565e-005,0.00026879
4.70656565e-005,0.000806369
4.70658565e-005,0.000537579
4.70660565e-005,0.000806369
4.70662565e-005,0.000537579
4.70664565e-005,0.000806369
4.70666565e-005,0.000537579
4.70668565e-005,0.000806369
4.70670565e-005,0.000806369
4.70672565e-005,0.00107516
4.70674565e-005,0.000537579
4.70676565e-005,0.00134395
4.70678565e-005,0.000537579
4.70680565e-005,0.000806369
4.70682565e-005,-0.00026879
4.70684565e-005,-0.000806369
4.70686565e-005,-0.000537579
4.70688565e-005,-0.000806369
4.70690565e-005,-0.000537579
4.70692565e-005,-0.00134395
4.70694565e-005,-0.00215032
4.70696565e-005,-0.00188153
4.70698565e-005,-0.00161274
4.70700565e-005,-0.00215032
4.70702565e-005,-0.00241911
4.70704565e-005,-0.0026879
4.70706565e-005,-0.00295669
4.70708565e-005,-0.0026879
4.70710565e-005,-0.00241911
4.70712565e-005,-0.0026879
4.70714565e-005,-0.0026879
4.70716565e-005,-0.00215032
4.70718565e-005,-0.00188153
4.70720565e-005,-0.00188153
4.70722565e-005,-0.00161274
4.70724565e-005,-0.00215032
4.70726565e-005,-0.00188153
4.70728565e-005,-0.00215032
4.70730565e-005,-0.00295669
4.70732565e-005,-0.0026879
4.70734565e-005,-0.00295669
4.70736565e-005,-0.00295669
4.70738565e-005,-0.00241911
4.70740565e-005,-0.00241911
4.70742565e-005,-0.00215032
4.70744565e-005,-0.00188153
4.70746565e-005,-0.00215032
4.70748565e-005,-0.00241911
4.70750565e-005,-0.00241911
4.70752565e-005,-0.00134395
4.70754565e-005,-0.00161274
4.70756565e-005,-0.00134395
4.70758565e-005,-0.000806369
4.70760565e-005,-0.000537579
4.70762565e-005,-0.00026879
4.70764565e-005,-0.00026879
4.70766565e-005,-0.000537579
4.70768565e-005,-0.00026879
4.70770565e-005,-0.00026879
4.70772565e-005,0.00026879
4.70774565e-005,0
4.70776565e-005,0.000806369
4.70778565e-005,0.00107516
4.70780565e-005,0.000806369
4.70782565e-005,0.000537579
4.70784565e-005,0.000537579
4.70786565e-005,0
4.70788565e-005,-0.000537579
4.70790565e-005,-0.00107516
4.70792565e-005,-0.00107516
4.70794565e-005,-0.00107516
4.70796565e-005,-0.000806369
4.70798565e-005,-0.00107516
4.70800565e-005,-0.00107516
4.70802565e-005,-0.000806369
4.70804565e-005,-0.00107516
4.70806565e-005,-0.00161274
4.70808565e-005,-0.00188153
4.70810565e-005,-0.00215032
4.70812565e-005,-0.0026879
4.70814565e-005,-0.0026879
4.70816565e-005,-0.00215032
4.70818565e-005,-0.00188153
4.70820565e-005,-0.00241911
4.70822565e-005,-0.00188153
4.70824565e-005,-0.00241911
4.70826565e-005,-0.00215032
4.70828565e-005,-0.00215032
4.70830565e-005,-0.00188153
4.70832565e-005,-0.00241911
4.70834565e-005,-0.00188153
4.70836565e-005,-0.00215032
4.70838565e-005,-0.0026879
4.70840565e-005,-0.00215032
4.70842565e-005,-0.00215032
4.70844565e-005,-0.00241911
4.70846565e-005,-0.00215032
4.70848565e-005,-0.00188153
4.70850565e-005,-0.00241911
4.70852565e-005,-0.00215032
4.70854565e-005,-0.00188153
4.70856565e-005,-0.00215032
4.70858565e-005,-0.00215032
4.70860565e-005,-0.00188153
4.70862565e-005,-0.00215032
4.70864565e-005,-0.00215032
4.70866565e-005,-0.00188153
4.70868565e-005,-0.00134395
4.70870565e-005,-0.00107516
4.70872565e-005,-0.00134395
4.70874565e-005,-0.00107516
4.70876565e-005,0.00026879
4.70878565e-005,0.000537579
4.70880565e-005,0.00026879
4.70882565e-005,0.00026879
4.70884565e-005,0.00107516
4.70886565e-005,0.00134395
4.70888565e-005,0.00107516
4.70890565e-005,0.00107516
4.70892565e-005,0.00134395
4.70894565e-005,0.00107516
4.70896565e-005,0.00134395
4.70898565e-005,0.000806369
4.70900565e-005,0.00026879
4.70902565e-005,0.000537579
4.70904565e-005,0.000537579
4.70906565e-005,0
4.70908565e-005,-0.00026879
4.70910565e-005,0.00026879
4.70912565e-005,0
4.70914565e-005,0
4.70916565e-005,0
4.70918565e-005,0
4.70920565e-005,-0.000537579
4.70922565e-005,-0.000537579
4.70924565e-005,-0.00026879
4.70926565e-005,-0.000537579
4.70928565e-005,-0.000806369
4.70930565e-005,-0.00026879
4.70932565e-005,-0.000537579
4.70934565e-005,-0.000537579
4.70936565e-005,-0.00026879
4.70938565e-005,0.00026879
4.70940565e-005,0.000537579
4.70942565e-005,0.00026879
4.70944565e-005,0
4.70946565e-005,-0.00026879
4.70948565e-005,-0.00026879
4.70950565e-005,0
4.70952565e-005,-0.00026879
4.70954565e-005,0.00026879
4.70956565e-005,0.00026879
4.70958565e-005,0.00026879
4.70960565e-005,0.000806369
4.70962565e-005,0.00026879
4.70964565e-005,0.00026879
4.70966565e-005,0.000806369
4.70968565e-005,0
4.70970565e-005,-0.000806369
4.70972565e-005,-0.000806369
4.70974565e-005,-0.000806369
4.70976565e-005,-0.00026879
4.70978565e-005,-0.000806369
4.70980565e-005,-0.000806369
4.70982565e-005,-0.00134395
4.70984565e-005,-0.00107516
4.70986565e-005,-0.00134395
4.70988565e-005,-0.00134395
4.70990565e-005,-0.00107516
4.70992565e-005,-0.00161274
4.70994565e-005,-0.00134395
4.70996565e-005,-0.00107516
4.70998565e-005,-0.00134395
4.71000565e-005,-0.000806369
4.71002565e-005,-0.000537579
4.71004565e-005,-0.00107516
4.71006565e-005,-0.000806369
4.71008565e-005,-0.000806369
4.71010565e-005,-0.000537579
4.71012565e-005,-0.000537579
4.71014565e-005,0
4.71016565e-005,0
4.71018565e-005,0
4.71020565e-005,0.00026879
4.71022565e-005,0.000537579
4.71024565e-005,0.00026879
4.71026565e-005,-0.000537579
4.71028565e-005,-0.000806369
4.71030565e-005,-0.00134395
4.71032565e-005,-0.000806369
4.71034565e-005,-0.000806369
4.71036565e-005,-0.000806369
4.71038565e-005,-0.000537579
4.71040565e-005,-0.000537579
4.71042565e-005,-0.00107516
4.71044565e-005,-0.000806369
4.71046565e-005,-0.000806369
4.71048565e-005,-0.00161274
4.71050565e-005,-0.00161274
4.71052565e-005,-0.00161274
4.71054565e-005,-0.00134395
4.71056565e-005,-0.00107516
4.71058565e-005,-0.00107516
4.71060565e-005,-0.00188153
4.71062565e-005,-0.00134395
4.71064565e-005,-0.00134395
4.71066565e-005,-0.00107516
4.71068565e-005,-0.000537579
4.71070565e-005,-0.00134395
4.71072565e-005,-0.000537579
4.71074565e-005,-0.00026879
4.71076565e-005,0
4.71078565e-005,-0.000537579
4.71080565e-005,-0.000537579
4.71082565e-005,-0.000537579
4.71084565e-005,-0.00107516
4.71086565e-005,-0.00107516
4.71088565e-005,-0.00161274
4.71090565e-005,-0.00134395
4.71092565e-005,-0.000806369
4.71094565e-005,-0.00134395
4.71096565e-005,-0.00134395
4.71098565e-005,-0.00188153
4.71100565e-005,-0.00215032
4.71102565e-005,-0.00215032
4.71104565e-005,-0.00215032
4.71106565e-005,-0.00241911
4.71108565e-005,-0.00188153
4.71110565e-005,-0.000537579
4.71112565e-005,-0.00134395
4.71114565e-005,-0.00107516
4.71116565e-005,-0.00107516
4.71118565e-005,-0.00107516
4.71120565e-005,-0.00026879
4.71122565e-005,0
4.71124565e-005,0
4.71126565e-005,-0.000537579
4.71128565e-005,-0.00026879
4.71130565e-005,0.00026879
4.71132565e-005,0
4.71134565e-005,0
4.71136565e-005,-0.00026879
4.71138565e-005,-0.000537579
4.71140565e-005,-0.00026879
4.71142565e-005,-0.00026879
4.71144565e-005,-0.000537579
4.71146565e-005,-0.000537579
4.71148565e-005,-0.00107516
4.71150565e-005,-0.00107516
4.71152565e-005,-0.000537579
4.71154565e-005,-0.00026879
4.71156565e-005,-0.00026879
4.71158565e-005,-0.000806369
4.71160565e-005,-0.00161274
4.71162565e-005,-0.00161274
4.71164565e-005,-0.00134395
4.71166565e-005,-0.00107516
4.71168565e-005,-0.000537579
4.71170565e-005,-0.000537579
4.71172565e-005,0
4.71174565e-005,0.00026879
4.71176565e-005,-0.000537579
4.71178565e-005,-0.000537579
4.71180565e-005,-0.00026879
4.71182565e-005,0.00026879
4.71184565e-005,-0.00026879
4.71186565e-005,-0.000806369
4.71188565e-005,-0.000806369
4.71190565e-005,-0.00107516
4.71192565e-005,-0.00107516
4.71194565e-005,-0.000806369
4.71196565e-005,-0.00107516
