LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:54,0                 
Time,Ampl
4.68414654e-005,-0.00107516
4.68416654e-005,-0.00107516
4.68418654e-005,-0.00107516
4.68420654e-005,-0.00134395
4.68422654e-005,-0.00188153
4.68424654e-005,-0.00241911
4.68426654e-005,-0.00188153
4.68428654e-005,-0.0026879
4.68430654e-005,-0.00188153
4.68432654e-005,-0.00161274
4.68434654e-005,-0.00161274
4.68436654e-005,-0.00107516
4.68438654e-005,-0.00107516
4.68440654e-005,-0.00161274
4.68442654e-005,-0.000806369
4.68444654e-005,-0.00026879
4.68446654e-005,-0.000537579
4.68448654e-005,-0.00026879
4.68450654e-005,-0.000806369
4.68452654e-005,-0.000537579
4.68454654e-005,-0.00026879
4.68456654e-005,0.00026879
4.68458654e-005,-0.000537579
4.68460654e-005,-0.000806369
4.68462654e-005,-0.00107516
4.68464654e-005,-0.00026879
4.68466654e-005,-0.000537579
4.68468654e-005,-0.000806369
4.68470654e-005,-0.000806369
4.68472654e-005,-0.000806369
4.68474654e-005,-0.000806369
4.68476654e-005,-0.00134395
4.68478654e-005,-0.00134395
4.68480654e-005,-0.00134395
4.68482654e-005,-0.00134395
4.68484654e-005,-0.00161274
4.68486654e-005,-0.00161274
4.68488654e-005,-0.00134395
4.68490654e-005,-0.00134395
4.68492654e-005,-0.00134395
4.68494654e-005,-0.00161274
4.68496654e-005,-0.00188153
4.68498654e-005,-0.00161274
4.68500654e-005,-0.00215032
4.68502654e-005,-0.00215032
4.68504654e-005,-0.00215032
4.68506654e-005,-0.0026879
4.68508654e-005,-0.00241911
4.68510654e-005,-0.00241911
4.68512654e-005,-0.00188153
4.68514654e-005,-0.00188153
4.68516654e-005,-0.00188153
4.68518654e-005,-0.00188153
4.68520654e-005,-0.00161274
4.68522654e-005,-0.00188153
4.68524654e-005,-0.00241911
4.68526654e-005,-0.0026879
4.68528654e-005,-0.00295669
4.68530654e-005,-0.00295669
4.68532654e-005,-0.0026879
4.68534654e-005,-0.00295669
4.68536654e-005,-0.00349427
4.68538654e-005,-0.00349427
4.68540654e-005,-0.00322548
4.68542654e-005,-0.00322548
4.68544654e-005,-0.00349427
4.68546654e-005,-0.00322548
4.68548654e-005,-0.00376306
4.68550654e-005,-0.0026879
4.68552654e-005,-0.00188153
4.68554654e-005,-0.00161274
4.68556654e-005,-0.00134395
4.68558654e-005,-0.00107516
4.68560654e-005,-0.00161274
4.68562654e-005,-0.00107516
4.68564654e-005,-0.00107516
4.68566654e-005,-0.000806369
4.68568654e-005,0
4.68570654e-005,0
4.68572654e-005,0.00026879
4.68574654e-005,0.00026879
4.68576654e-005,0.000537579
4.68578654e-005,0.000537579
4.68580654e-005,0.000806369
4.68582654e-005,0.000806369
4.68584654e-005,0.00026879
4.68586654e-005,0.00026879
4.68588654e-005,0.000537579
4.68590654e-005,0.00026879
4.68592654e-005,0
4.68594654e-005,-0.000537579
4.68596654e-005,-0.000806369
4.68598654e-005,-0.000537579
4.68600654e-005,-0.000537579
4.68602654e-005,-0.00134395
4.68604654e-005,-0.00134395
4.68606654e-005,-0.00161274
4.68608654e-005,-0.00161274
4.68610654e-005,-0.00161274
4.68612654e-005,-0.00215032
4.68614654e-005,-0.00188153
4.68616654e-005,-0.00188153
4.68618654e-005,-0.0026879
4.68620654e-005,-0.00349427
4.68622654e-005,-0.00349427
4.68624654e-005,-0.00403185
4.68626654e-005,-0.00403185
4.68628654e-005,-0.00403185
4.68630654e-005,-0.00376306
4.68632654e-005,-0.00483821
4.68634654e-005,-0.00403185
4.68636654e-005,-0.00403185
4.68638654e-005,-0.00483821
4.68640654e-005,-0.00564458
4.68642654e-005,-0.00591337
4.68644654e-005,-0.00645095
4.68646654e-005,-0.00591337
4.68648654e-005,-0.00591337
4.68650654e-005,-0.00618216
4.68652654e-005,-0.00564458
4.68654654e-005,-0.00564458
4.68656654e-005,-0.00591337
4.68658654e-005,-0.005107
4.68660654e-005,-0.00483821
4.68662654e-005,-0.00591337
4.68664654e-005,-0.00456942
4.68666654e-005,-0.00456942
4.68668654e-005,-0.00456942
4.68670654e-005,-0.00376306
4.68672654e-005,-0.00349427
4.68674654e-005,-0.00456942
4.68676654e-005,-0.00376306
4.68678654e-005,-0.00376306
4.68680654e-005,-0.00403185
4.68682654e-005,-0.00241911
4.68684654e-005,-0.00295669
4.68686654e-005,-0.00322548
4.68688654e-005,-0.00241911
4.68690654e-005,-0.00188153
4.68692654e-005,-0.00161274
4.68694654e-005,-0.00107516
4.68696654e-005,-0.00134395
4.68698654e-005,-0.00188153
4.68700654e-005,-0.00188153
4.68702654e-005,-0.00188153
4.68704654e-005,-0.00161274
4.68706654e-005,-0.00161274
4.68708654e-005,-0.00134395
4.68710654e-005,-0.00134395
4.68712654e-005,-0.00107516
4.68714654e-005,0
4.68716654e-005,-0.000537579
4.68718654e-005,0
4.68720654e-005,-0.000806369
4.68722654e-005,-0.000806369
4.68724654e-005,0
4.68726654e-005,-0.00026879
4.68728654e-005,-0.00026879
4.68730654e-005,0
4.68732654e-005,-0.00026879
4.68734654e-005,-0.000806369
4.68736654e-005,-0.00107516
4.68738654e-005,-0.000537579
4.68740654e-005,-0.000806369
4.68742654e-005,-0.00107516
4.68744654e-005,-0.00107516
4.68746654e-005,-0.00134395
4.68748654e-005,-0.00134395
4.68750654e-005,-0.00241911
4.68752654e-005,-0.0026879
4.68754654e-005,-0.00215032
4.68756654e-005,-0.0026879
4.68758654e-005,-0.00295669
4.68760654e-005,-0.00295669
4.68762654e-005,-0.00322548
4.68764654e-005,-0.00349427
4.68766654e-005,-0.00295669
4.68768654e-005,-0.00295669
4.68770654e-005,-0.00322548
4.68772654e-005,-0.0026879
4.68774654e-005,-0.00322548
4.68776654e-005,-0.00376306
4.68778654e-005,-0.00403185
4.68780654e-005,-0.00403185
4.68782654e-005,-0.00403185
4.68784654e-005,-0.00430063
4.68786654e-005,-0.00430063
4.68788654e-005,-0.00483821
4.68790654e-005,-0.00456942
4.68792654e-005,-0.00403185
4.68794654e-005,-0.00456942
4.68796654e-005,-0.00430063
4.68798654e-005,-0.005107
4.68800654e-005,-0.00537579
4.68802654e-005,-0.00483821
4.68804654e-005,-0.00430063
4.68806654e-005,-0.00456942
4.68808654e-005,-0.00403185
4.68810654e-005,-0.00403185
4.68812654e-005,-0.00403185
4.68814654e-005,-0.00403185
4.68816654e-005,-0.00376306
4.68818654e-005,-0.00376306
4.68820654e-005,-0.00295669
4.68822654e-005,-0.00295669
4.68824654e-005,-0.00295669
4.68826654e-005,-0.00322548
4.68828654e-005,-0.00295669
4.68830654e-005,-0.00295669
4.68832654e-005,-0.00188153
4.68834654e-005,-0.00215032
4.68836654e-005,-0.00134395
4.68838654e-005,-0.000806369
4.68840654e-005,-0.00107516
4.68842654e-005,-0.00107516
4.68844654e-005,0
4.68846654e-005,0.00026879
4.68848654e-005,0.000537579
4.68850654e-005,0.000806369
4.68852654e-005,0.00161274
4.68854654e-005,0.00215032
4.68856654e-005,0.00215032
4.68858654e-005,0.00134395
4.68860654e-005,0.00188153
4.68862654e-005,0.00215032
4.68864654e-005,0.0026879
4.68866654e-005,0.00241911
4.68868654e-005,0.00241911
4.68870654e-005,0.00241911
4.68872654e-005,0.00241911
4.68874654e-005,0.00322548
4.68876654e-005,0.00322548
4.68878654e-005,0.00295669
4.68880654e-005,0.0026879
4.68882654e-005,0.00349427
4.68884654e-005,0.00295669
4.68886654e-005,0.00403185
4.68888654e-005,0.00376306
4.68890654e-005,0.00349427
4.68892654e-005,0.00376306
4.68894654e-005,0.00322548
4.68896654e-005,0.00349427
4.68898654e-005,0.00403185
4.68900654e-005,0.00322548
4.68902654e-005,0.00241911
4.68904654e-005,0.00215032
4.68906654e-005,0.00215032
4.68908654e-005,0.00134395
4.68910654e-005,0.00107516
4.68912654e-005,0.00107516
4.68914654e-005,0.000806369
4.68916654e-005,0.00107516
4.68918654e-005,0.00107516
4.68920654e-005,0.00134395
4.68922654e-005,0.00107516
4.68924654e-005,0.00107516
4.68926654e-005,0.00107516
4.68928654e-005,0.00134395
4.68930654e-005,0.00107516
4.68932654e-005,0.000537579
4.68934654e-005,0.000806369
4.68936654e-005,0.000806369
4.68938654e-005,-0.00026879
4.68940654e-005,-0.00026879
4.68942654e-005,-0.00107516
4.68944654e-005,-0.00134395
4.68946654e-005,-0.000806369
4.68948654e-005,-0.00134395
4.68950654e-005,-0.000806369
4.68952654e-005,-0.000806369
4.68954654e-005,-0.000806369
4.68956654e-005,-0.00161274
4.68958654e-005,-0.00134395
4.68960654e-005,-0.00134395
4.68962654e-005,-0.00107516
4.68964654e-005,-0.00107516
4.68966654e-005,-0.000806369
4.68968654e-005,-0.00026879
4.68970654e-005,0.00026879
4.68972654e-005,0.00026879
4.68974654e-005,0.000537579
4.68976654e-005,0.000806369
4.68978654e-005,0.00161274
4.68980654e-005,0.00107516
4.68982654e-005,0.000806369
4.68984654e-005,0.000806369
4.68986654e-005,0.000537579
4.68988654e-005,0.000806369
4.68990654e-005,0.00134395
4.68992654e-005,0.00107516
4.68994654e-005,0.00107516
4.68996654e-005,0.00107516
4.68998654e-005,0.00107516
4.69000654e-005,0.000537579
4.69002654e-005,0.00107516
4.69004654e-005,0.000537579
4.69006654e-005,0.00026879
4.69008654e-005,-0.00026879
4.69010654e-005,-0.00161274
4.69012654e-005,-0.00134395
4.69014654e-005,-0.00161274
4.69016654e-005,-0.00241911
4.69018654e-005,-0.0026879
4.69020654e-005,-0.0026879
4.69022654e-005,-0.00295669
4.69024654e-005,-0.00322548
4.69026654e-005,-0.00349427
4.69028654e-005,-0.00430063
4.69030654e-005,-0.00430063
4.69032654e-005,-0.00430063
4.69034654e-005,-0.005107
4.69036654e-005,-0.005107
4.69038654e-005,-0.00564458
4.69040654e-005,-0.00618216
4.69042654e-005,-0.00537579
4.69044654e-005,-0.00564458
4.69046654e-005,-0.00645095
4.69048654e-005,-0.00618216
4.69050654e-005,-0.00645095
4.69052654e-005,-0.00725732
4.69054654e-005,-0.00725732
4.69056654e-005,-0.00618216
4.69058654e-005,-0.00618216
4.69060654e-005,-0.00564458
4.69062654e-005,-0.00591337
4.69064654e-005,-0.00618216
4.69066654e-005,-0.00564458
4.69068654e-005,-0.005107
4.69070654e-005,-0.005107
4.69072654e-005,-0.00430063
4.69074654e-005,-0.00376306
4.69076654e-005,-0.00403185
4.69078654e-005,-0.00376306
4.69080654e-005,-0.00349427
4.69082654e-005,-0.00349427
4.69084654e-005,-0.00295669
4.69086654e-005,-0.00295669
4.69088654e-005,-0.00241911
4.69090654e-005,-0.00215032
4.69092654e-005,-0.00215032
4.69094654e-005,-0.00215032
4.69096654e-005,-0.00215032
4.69098654e-005,-0.00215032
4.69100654e-005,-0.00322548
4.69102654e-005,-0.00241911
4.69104654e-005,-0.0026879
4.69106654e-005,-0.00241911
4.69108654e-005,-0.00215032
4.69110654e-005,-0.00188153
4.69112654e-005,-0.00188153
4.69114654e-005,-0.00134395
4.69116654e-005,-0.00134395
4.69118654e-005,-0.00188153
4.69120654e-005,-0.00188153
4.69122654e-005,-0.00188153
4.69124654e-005,-0.00215032
4.69126654e-005,-0.00161274
4.69128654e-005,-0.00161274
4.69130654e-005,-0.00188153
4.69132654e-005,-0.00188153
4.69134654e-005,-0.00215032
4.69136654e-005,-0.0026879
4.69138654e-005,-0.00215032
4.69140654e-005,-0.00215032
4.69142654e-005,-0.0026879
4.69144654e-005,-0.0026879
4.69146654e-005,-0.0026879
4.69148654e-005,-0.00322548
4.69150654e-005,-0.00295669
4.69152654e-005,-0.00295669
4.69154654e-005,-0.00349427
4.69156654e-005,-0.00322548
4.69158654e-005,-0.00376306
4.69160654e-005,-0.00403185
4.69162654e-005,-0.00376306
4.69164654e-005,-0.00349427
4.69166654e-005,-0.00376306
4.69168654e-005,-0.00403185
4.69170654e-005,-0.00376306
4.69172654e-005,-0.00430063
4.69174654e-005,-0.00349427
4.69176654e-005,-0.00376306
4.69178654e-005,-0.00376306
4.69180654e-005,-0.00430063
4.69182654e-005,-0.00483821
4.69184654e-005,-0.00564458
4.69186654e-005,-0.00537579
4.69188654e-005,-0.00483821
4.69190654e-005,-0.00483821
4.69192654e-005,-0.00430063
4.69194654e-005,-0.00403185
4.69196654e-005,-0.00376306
4.69198654e-005,-0.00403185
4.69200654e-005,-0.00376306
4.69202654e-005,-0.00376306
4.69204654e-005,-0.00376306
4.69206654e-005,-0.00403185
4.69208654e-005,-0.00349427
4.69210654e-005,-0.00322548
4.69212654e-005,-0.00295669
4.69214654e-005,-0.00322548
4.69216654e-005,-0.00295669
4.69218654e-005,-0.0026879
4.69220654e-005,-0.00295669
4.69222654e-005,-0.00241911
4.69224654e-005,-0.00295669
4.69226654e-005,-0.00295669
4.69228654e-005,-0.0026879
4.69230654e-005,-0.00215032
4.69232654e-005,-0.00241911
4.69234654e-005,-0.00107516
4.69236654e-005,-0.000806369
4.69238654e-005,-0.000806369
4.69240654e-005,-0.000537579
4.69242654e-005,-0.000537579
4.69244654e-005,-0.00107516
4.69246654e-005,-0.000537579
4.69248654e-005,-0.000806369
4.69250654e-005,0
4.69252654e-005,-0.00026879
4.69254654e-005,-0.000537579
4.69256654e-005,-0.00134395
4.69258654e-005,-0.000537579
4.69260654e-005,-0.000537579
4.69262654e-005,-0.00107516
4.69264654e-005,-0.00107516
4.69266654e-005,-0.00161274
4.69268654e-005,-0.00241911
4.69270654e-005,-0.00215032
4.69272654e-005,-0.00215032
4.69274654e-005,-0.00241911
4.69276654e-005,-0.00188153
4.69278654e-005,-0.00241911
4.69280654e-005,-0.0026879
4.69282654e-005,-0.00215032
4.69284654e-005,-0.00161274
4.69286654e-005,-0.00161274
4.69288654e-005,-0.00161274
4.69290654e-005,-0.00134395
4.69292654e-005,-0.00134395
4.69294654e-005,-0.00161274
4.69296654e-005,-0.00161274
4.69298654e-005,-0.00134395
4.69300654e-005,-0.00161274
4.69302654e-005,-0.00161274
4.69304654e-005,-0.00188153
4.69306654e-005,-0.00188153
4.69308654e-005,-0.00188153
4.69310654e-005,-0.00161274
4.69312654e-005,-0.00161274
4.69314654e-005,-0.00188153
4.69316654e-005,-0.0026879
4.69318654e-005,-0.0026879
4.69320654e-005,-0.00215032
4.69322654e-005,-0.00241911
4.69324654e-005,-0.00188153
4.69326654e-005,-0.00215032
4.69328654e-005,-0.0026879
4.69330654e-005,-0.00161274
4.69332654e-005,-0.00161274
4.69334654e-005,-0.00161274
4.69336654e-005,-0.00161274
4.69338654e-005,-0.00188153
4.69340654e-005,-0.00241911
4.69342654e-005,-0.00188153
4.69344654e-005,-0.00188153
4.69346654e-005,-0.00161274
4.69348654e-005,-0.00161274
4.69350654e-005,-0.00134395
4.69352654e-005,-0.00107516
4.69354654e-005,-0.00107516
4.69356654e-005,-0.00026879
4.69358654e-005,-0.000806369
4.69360654e-005,-0.000537579
4.69362654e-005,-0.000537579
4.69364654e-005,-0.00026879
4.69366654e-005,0.00026879
4.69368654e-005,-0.000537579
4.69370654e-005,-0.00107516
4.69372654e-005,0
4.69374654e-005,-0.000537579
4.69376654e-005,0.00026879
4.69378654e-005,0.000806369
4.69380654e-005,0.00107516
4.69382654e-005,0.00107516
4.69384654e-005,0.000806369
4.69386654e-005,0.00026879
4.69388654e-005,0.00026879
4.69390654e-005,0.000537579
4.69392654e-005,0.00026879
4.69394654e-005,0.00026879
4.69396654e-005,0.00026879
4.69398654e-005,0.00026879
4.69400654e-005,0
4.69402654e-005,0
4.69404654e-005,0.00026879
4.69406654e-005,0.00026879
4.69408654e-005,-0.00026879
4.69410654e-005,-0.00026879
4.69412654e-005,0
4.69414654e-005,0.000537579
4.69416654e-005,0.000806369
4.69418654e-005,0.00107516
4.69420654e-005,0.00026879
4.69422654e-005,-0.000537579
4.69424654e-005,-0.00026879
4.69426654e-005,0
4.69428654e-005,0.000537579
4.69430654e-005,0.000806369
4.69432654e-005,0.00107516
4.69434654e-005,0.00134395
4.69436654e-005,0.00134395
4.69438654e-005,0.00107516
4.69440654e-005,0.00134395
4.69442654e-005,0.00134395
4.69444654e-005,0.00215032
4.69446654e-005,0.00188153
4.69448654e-005,0.00134395
4.69450654e-005,0.000806369
4.69452654e-005,0.000806369
4.69454654e-005,0.00107516
4.69456654e-005,0.000537579
4.69458654e-005,0
4.69460654e-005,-0.000537579
4.69462654e-005,-0.000806369
4.69464654e-005,-0.00134395
4.69466654e-005,-0.00161274
4.69468654e-005,-0.00134395
4.69470654e-005,-0.00134395
4.69472654e-005,-0.00161274
4.69474654e-005,-0.00188153
4.69476654e-005,-0.00161274
4.69478654e-005,-0.00134395
4.69480654e-005,-0.00107516
4.69482654e-005,-0.00134395
4.69484654e-005,-0.00134395
4.69486654e-005,-0.00107516
4.69488654e-005,-0.00134395
4.69490654e-005,-0.000806369
4.69492654e-005,-0.00026879
4.69494654e-005,-0.00134395
4.69496654e-005,-0.00107516
4.69498654e-005,-0.000806369
4.69500654e-005,-0.000806369
4.69502654e-005,-0.00107516
4.69504654e-005,-0.000537579
4.69506654e-005,-0.000806369
4.69508654e-005,-0.00107516
4.69510654e-005,-0.000537579
4.69512654e-005,-0.00107516
4.69514654e-005,-0.00107516
4.69516654e-005,-0.000806369
4.69518654e-005,-0.000806369
4.69520654e-005,-0.000537579
4.69522654e-005,-0.00026879
4.69524654e-005,-0.00134395
4.69526654e-005,-0.00134395
4.69528654e-005,-0.00188153
4.69530654e-005,-0.00188153
4.69532654e-005,-0.00215032
4.69534654e-005,-0.0026879
4.69536654e-005,-0.00295669
4.69538654e-005,-0.00295669
4.69540654e-005,-0.0026879
4.69542654e-005,-0.00241911
4.69544654e-005,-0.00241911
4.69546654e-005,-0.00215032
4.69548654e-005,-0.00241911
4.69550654e-005,-0.0026879
4.69552654e-005,-0.00188153
4.69554654e-005,-0.00215032
4.69556654e-005,-0.00188153
4.69558654e-005,-0.00188153
4.69560654e-005,-0.00215032
4.69562654e-005,-0.00215032
4.69564654e-005,-0.00188153
4.69566654e-005,-0.00188153
4.69568654e-005,-0.00215032
4.69570654e-005,-0.00241911
4.69572654e-005,-0.00241911
4.69574654e-005,-0.00241911
4.69576654e-005,-0.00215032
4.69578654e-005,-0.00241911
4.69580654e-005,-0.00295669
4.69582654e-005,-0.0026879
4.69584654e-005,-0.00295669
4.69586654e-005,-0.00295669
4.69588654e-005,-0.0026879
4.69590654e-005,-0.00241911
4.69592654e-005,-0.00295669
4.69594654e-005,-0.00241911
4.69596654e-005,-0.00215032
4.69598654e-005,-0.00241911
4.69600654e-005,-0.00241911
4.69602654e-005,-0.00241911
4.69604654e-005,-0.00322548
4.69606654e-005,-0.00215032
4.69608654e-005,-0.00215032
4.69610654e-005,-0.00215032
4.69612654e-005,-0.00241911
4.69614654e-005,-0.0026879
4.69616654e-005,-0.00295669
4.69618654e-005,-0.0026879
4.69620654e-005,-0.00295669
4.69622654e-005,-0.00295669
4.69624654e-005,-0.00376306
4.69626654e-005,-0.00349427
4.69628654e-005,-0.00376306
4.69630654e-005,-0.00322548
4.69632654e-005,-0.00322548
4.69634654e-005,-0.00376306
4.69636654e-005,-0.00430063
4.69638654e-005,-0.00456942
4.69640654e-005,-0.00537579
4.69642654e-005,-0.00430063
4.69644654e-005,-0.00430063
4.69646654e-005,-0.005107
4.69648654e-005,-0.00456942
4.69650654e-005,-0.00403185
4.69652654e-005,-0.00456942
4.69654654e-005,-0.00456942
4.69656654e-005,-0.005107
4.69658654e-005,-0.00564458
4.69660654e-005,-0.00537579
4.69662654e-005,-0.00537579
4.69664654e-005,-0.00564458
4.69666654e-005,-0.00537579
4.69668654e-005,-0.00564458
4.69670654e-005,-0.00591337
4.69672654e-005,-0.00591337
4.69674654e-005,-0.00564458
4.69676654e-005,-0.00698853
4.69678654e-005,-0.00671974
4.69680654e-005,-0.00618216
4.69682654e-005,-0.00645095
4.69684654e-005,-0.00618216
4.69686654e-005,-0.00537579
4.69688654e-005,-0.005107
4.69690654e-005,-0.00403185
4.69692654e-005,-0.00403185
4.69694654e-005,-0.00456942
4.69696654e-005,-0.00430063
4.69698654e-005,-0.00403185
4.69700654e-005,-0.00483821
4.69702654e-005,-0.00403185
4.69704654e-005,-0.00403185
4.69706654e-005,-0.00430063
4.69708654e-005,-0.00403185
4.69710654e-005,-0.00403185
4.69712654e-005,-0.00403185
4.69714654e-005,-0.00349427
4.69716654e-005,-0.00322548
4.69718654e-005,-0.00322548
4.69720654e-005,-0.00349427
4.69722654e-005,-0.00295669
4.69724654e-005,-0.00322548
4.69726654e-005,-0.0026879
4.69728654e-005,-0.00215032
4.69730654e-005,-0.00161274
4.69732654e-005,-0.000537579
4.69734654e-005,-0.000537579
4.69736654e-005,-0.000537579
4.69738654e-005,-0.000537579
4.69740654e-005,-0.000537579
4.69742654e-005,0
4.69744654e-005,0.00026879
4.69746654e-005,0.000537579
4.69748654e-005,0.00026879
4.69750654e-005,0.000537579
4.69752654e-005,0.00161274
4.69754654e-005,0.00107516
4.69756654e-005,0.00107516
4.69758654e-005,0.00107516
4.69760654e-005,0.00134395
4.69762654e-005,0.00134395
4.69764654e-005,0.00161274
4.69766654e-005,0.00134395
4.69768654e-005,0.00107516
4.69770654e-005,0.000806369
4.69772654e-005,0.00134395
4.69774654e-005,0.00107516
4.69776654e-005,0.00107516
4.69778654e-005,0.000806369
4.69780654e-005,0.00026879
4.69782654e-005,-0.000806369
4.69784654e-005,-0.00134395
4.69786654e-005,-0.00107516
4.69788654e-005,-0.00161274
4.69790654e-005,-0.00161274
4.69792654e-005,-0.00134395
4.69794654e-005,-0.00134395
4.69796654e-005,-0.00161274
4.69798654e-005,-0.00107516
4.69800654e-005,-0.000806369
4.69802654e-005,-0.00134395
4.69804654e-005,-0.000806369
4.69806654e-005,-0.000537579
4.69808654e-005,-0.000806369
4.69810654e-005,-0.000806369
4.69812654e-005,-0.00107516
4.69814654e-005,-0.000537579
4.69816654e-005,-0.00107516
4.69818654e-005,-0.00107516
4.69820654e-005,-0.00188153
4.69822654e-005,-0.00215032
4.69824654e-005,-0.00161274
4.69826654e-005,-0.00161274
4.69828654e-005,-0.00134395
4.69830654e-005,-0.00134395
4.69832654e-005,-0.00107516
4.69834654e-005,0
4.69836654e-005,-0.00026879
4.69838654e-005,-0.00026879
4.69840654e-005,0
4.69842654e-005,-0.00026879
4.69844654e-005,-0.00026879
4.69846654e-005,0.00026879
4.69848654e-005,0.000537579
4.69850654e-005,0.000537579
4.69852654e-005,0.00026879
4.69854654e-005,0
4.69856654e-005,0.00026879
4.69858654e-005,0.00026879
4.69860654e-005,0
4.69862654e-005,0.00026879
4.69864654e-005,0
4.69866654e-005,-0.00026879
4.69868654e-005,-0.00026879
4.69870654e-005,0.00026879
4.69872654e-005,0.00026879
4.69874654e-005,0.000806369
4.69876654e-005,0.000806369
4.69878654e-005,-0.00026879
4.69880654e-005,0
4.69882654e-005,-0.00026879
4.69884654e-005,-0.00026879
4.69886654e-005,-0.000537579
4.69888654e-005,-0.00107516
4.69890654e-005,-0.00026879
4.69892654e-005,-0.000806369
4.69894654e-005,-0.00134395
4.69896654e-005,-0.00161274
4.69898654e-005,-0.00241911
4.69900654e-005,-0.00215032
4.69902654e-005,-0.00215032
4.69904654e-005,-0.00241911
4.69906654e-005,-0.0026879
4.69908654e-005,-0.0026879
4.69910654e-005,-0.0026879
4.69912654e-005,-0.00322548
4.69914654e-005,-0.00295669
4.69916654e-005,-0.00322548
4.69918654e-005,-0.00295669
4.69920654e-005,-0.00295669
4.69922654e-005,-0.00295669
4.69924654e-005,-0.00349427
4.69926654e-005,-0.00295669
4.69928654e-005,-0.00349427
4.69930654e-005,-0.0026879
4.69932654e-005,-0.00322548
4.69934654e-005,-0.00295669
4.69936654e-005,-0.0026879
4.69938654e-005,-0.00241911
4.69940654e-005,-0.00322548
4.69942654e-005,-0.00295669
4.69944654e-005,-0.00215032
4.69946654e-005,-0.00241911
4.69948654e-005,-0.00215032
4.69950654e-005,-0.00188153
4.69952654e-005,-0.00188153
4.69954654e-005,-0.00188153
4.69956654e-005,-0.00188153
4.69958654e-005,-0.00188153
4.69960654e-005,-0.00188153
4.69962654e-005,-0.00188153
4.69964654e-005,-0.00215032
4.69966654e-005,-0.00215032
4.69968654e-005,-0.00215032
4.69970654e-005,-0.00241911
4.69972654e-005,-0.00188153
4.69974654e-005,-0.00188153
4.69976654e-005,-0.0026879
4.69978654e-005,-0.0026879
4.69980654e-005,-0.0026879
4.69982654e-005,-0.0026879
4.69984654e-005,-0.00241911
4.69986654e-005,-0.00241911
4.69988654e-005,-0.00241911
4.69990654e-005,-0.00215032
4.69992654e-005,-0.00161274
4.69994654e-005,-0.00188153
4.69996654e-005,-0.00161274
4.69998654e-005,-0.00161274
4.70000654e-005,-0.00161274
4.70002654e-005,-0.00161274
4.70004654e-005,-0.00188153
4.70006654e-005,-0.00215032
4.70008654e-005,-0.00215032
4.70010654e-005,-0.00134395
4.70012654e-005,-0.00188153
4.70014654e-005,-0.00215032
4.70016654e-005,-0.00241911
4.70018654e-005,-0.00295669
4.70020654e-005,-0.00349427
4.70022654e-005,-0.00430063
4.70024654e-005,-0.00456942
4.70026654e-005,-0.00430063
4.70028654e-005,-0.00430063
4.70030654e-005,-0.00430063
4.70032654e-005,-0.00376306
4.70034654e-005,-0.00349427
4.70036654e-005,-0.00349427
4.70038654e-005,-0.00349427
4.70040654e-005,-0.00349427
4.70042654e-005,-0.00349427
4.70044654e-005,-0.00322548
4.70046654e-005,-0.0026879
4.70048654e-005,-0.0026879
4.70050654e-005,-0.00295669
4.70052654e-005,-0.0026879
4.70054654e-005,-0.0026879
4.70056654e-005,-0.00241911
4.70058654e-005,-0.00241911
4.70060654e-005,-0.00241911
4.70062654e-005,-0.0026879
4.70064654e-005,-0.00215032
4.70066654e-005,-0.00295669
4.70068654e-005,-0.00241911
4.70070654e-005,-0.00241911
4.70072654e-005,-0.0026879
4.70074654e-005,-0.00215032
4.70076654e-005,-0.00241911
4.70078654e-005,-0.0026879
4.70080654e-005,-0.00215032
4.70082654e-005,-0.00215032
4.70084654e-005,-0.00241911
4.70086654e-005,-0.00215032
4.70088654e-005,-0.00188153
4.70090654e-005,-0.00188153
4.70092654e-005,-0.000806369
4.70094654e-005,-0.00134395
4.70096654e-005,-0.00134395
4.70098654e-005,-0.00134395
4.70100654e-005,-0.00161274
4.70102654e-005,-0.00134395
4.70104654e-005,-0.00161274
4.70106654e-005,-0.00161274
4.70108654e-005,-0.00188153
4.70110654e-005,-0.00161274
4.70112654e-005,-0.00134395
4.70114654e-005,-0.000806369
4.70116654e-005,-0.00026879
4.70118654e-005,-0.000537579
4.70120654e-005,-0.00026879
4.70122654e-005,-0.00026879
4.70124654e-005,0
4.70126654e-005,0.000806369
4.70128654e-005,0.00107516
4.70130654e-005,0.00161274
4.70132654e-005,0.00161274
4.70134654e-005,0.00188153
4.70136654e-005,0.00161274
4.70138654e-005,0.000537579
4.70140654e-005,0.000806369
4.70142654e-005,0.00026879
4.70144654e-005,0.00026879
4.70146654e-005,0.000537579
4.70148654e-005,0
4.70150654e-005,-0.000806369
4.70152654e-005,-0.000806369
4.70154654e-005,-0.00107516
4.70156654e-005,-0.00134395
4.70158654e-005,-0.00134395
4.70160654e-005,-0.00188153
4.70162654e-005,-0.00215032
4.70164654e-005,-0.00161274
4.70166654e-005,-0.00188153
4.70168654e-005,-0.00188153
4.70170654e-005,-0.00161274
4.70172654e-005,-0.00161274
4.70174654e-005,-0.00161274
4.70176654e-005,-0.00188153
4.70178654e-005,-0.00188153
4.70180654e-005,-0.00215032
4.70182654e-005,-0.00241911
4.70184654e-005,-0.00215032
4.70186654e-005,-0.00241911
