LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:25,0                 
Time,Ampl
4.58416456e-005,-0.00241911
4.58418456e-005,-0.00322548
4.58420456e-005,-0.00349427
4.58422456e-005,-0.00322548
4.58424456e-005,-0.00295669
4.58426456e-005,-0.00295669
4.58428456e-005,-0.0026879
4.58430456e-005,-0.00241911
4.58432456e-005,-0.00295669
4.58434456e-005,-0.00188153
4.58436456e-005,-0.00134395
4.58438456e-005,-0.00188153
4.58440456e-005,-0.00188153
4.58442456e-005,-0.00215032
4.58444456e-005,-0.00215032
4.58446456e-005,-0.00241911
4.58448456e-005,-0.0026879
4.58450456e-005,-0.0026879
4.58452456e-005,-0.00241911
4.58454456e-005,-0.00241911
4.58456456e-005,-0.00295669
4.58458456e-005,-0.0026879
4.58460456e-005,-0.00295669
4.58462456e-005,-0.0026879
4.58464456e-005,-0.00241911
4.58466456e-005,-0.00241911
4.58468456e-005,-0.00295669
4.58470456e-005,-0.00295669
4.58472456e-005,-0.0026879
4.58474456e-005,-0.00322548
4.58476456e-005,-0.00322548
4.58478456e-005,-0.00349427
4.58480456e-005,-0.00322548
4.58482456e-005,-0.00295669
4.58484456e-005,-0.0026879
4.58486456e-005,-0.00295669
4.58488456e-005,-0.00241911
4.58490456e-005,-0.00161274
4.58492456e-005,-0.00241911
4.58494456e-005,-0.00188153
4.58496456e-005,-0.00188153
4.58498456e-005,-0.00215032
4.58500456e-005,-0.00188153
4.58502456e-005,-0.00215032
4.58504456e-005,-0.00241911
4.58506456e-005,-0.00161274
4.58508456e-005,-0.00215032
4.58510456e-005,-0.00188153
4.58512456e-005,-0.00161274
4.58514456e-005,-0.00134395
4.58516456e-005,-0.00161274
4.58518456e-005,-0.00134395
4.58520456e-005,-0.00161274
4.58522456e-005,-0.00215032
4.58524456e-005,-0.00215032
4.58526456e-005,-0.00215032
4.58528456e-005,-0.0026879
4.58530456e-005,-0.00241911
4.58532456e-005,-0.00241911
4.58534456e-005,-0.0026879
4.58536456e-005,-0.0026879
4.58538456e-005,-0.0026879
4.58540456e-005,-0.0026879
4.58542456e-005,-0.00241911
4.58544456e-005,-0.00215032
4.58546456e-005,-0.00215032
4.58548456e-005,-0.00215032
4.58550456e-005,-0.00215032
4.58552456e-005,-0.00241911
4.58554456e-005,-0.00215032
4.58556456e-005,-0.00161274
4.58558456e-005,-0.00188153
4.58560456e-005,-0.00215032
4.58562456e-005,-0.00161274
4.58564456e-005,-0.00215032
4.58566456e-005,-0.00161274
4.58568456e-005,-0.00134395
4.58570456e-005,-0.00134395
4.58572456e-005,-0.00134395
4.58574456e-005,-0.00215032
4.58576456e-005,-0.00241911
4.58578456e-005,-0.00241911
4.58580456e-005,-0.00215032
4.58582456e-005,-0.00241911
4.58584456e-005,-0.00322548
4.58586456e-005,-0.0026879
4.58588456e-005,-0.00241911
4.58590456e-005,-0.00215032
4.58592456e-005,-0.00161274
4.58594456e-005,-0.00161274
4.58596456e-005,-0.00107516
4.58598456e-005,-0.00134395
4.58600456e-005,-0.00161274
4.58602456e-005,-0.00188153
4.58604456e-005,-0.00161274
4.58606456e-005,-0.00161274
4.58608456e-005,-0.00134395
4.58610456e-005,-0.00188153
4.58612456e-005,-0.00188153
4.58614456e-005,-0.00215032
4.58616456e-005,-0.00215032
4.58618456e-005,-0.00215032
4.58620456e-005,-0.00215032
4.58622456e-005,-0.00188153
4.58624456e-005,-0.00107516
4.58626456e-005,-0.00026879
4.58628456e-005,-0.00026879
4.58630456e-005,-0.000537579
4.58632456e-005,-0.00026879
4.58634456e-005,-0.000537579
4.58636456e-005,-0.000806369
4.58638456e-005,-0.000806369
4.58640456e-005,-0.000537579
4.58642456e-005,-0.00026879
4.58644456e-005,0
4.58646456e-005,0.00026879
4.58648456e-005,0
4.58650456e-005,0
4.58652456e-005,0.00026879
4.58654456e-005,0
4.58656456e-005,-0.000537579
4.58658456e-005,-0.00107516
4.58660456e-005,-0.000806369
4.58662456e-005,-0.000806369
4.58664456e-005,-0.000537579
4.58666456e-005,-0.00026879
4.58668456e-005,-0.000537579
4.58670456e-005,-0.00134395
4.58672456e-005,-0.00107516
4.58674456e-005,-0.000537579
4.58676456e-005,-0.00107516
4.58678456e-005,-0.00107516
4.58680456e-005,-0.00107516
4.58682456e-005,-0.000806369
4.58684456e-005,-0.00107516
4.58686456e-005,-0.000537579
4.58688456e-005,-0.000537579
4.58690456e-005,-0.000537579
4.58692456e-005,0.00026879
4.58694456e-005,-0.00026879
4.58696456e-005,-0.00107516
4.58698456e-005,-0.000537579
4.58700456e-005,-0.000537579
4.58702456e-005,-0.00134395
4.58704456e-005,-0.000806369
4.58706456e-005,-0.00107516
4.58708456e-005,-0.00134395
4.58710456e-005,-0.00107516
4.58712456e-005,-0.00134395
4.58714456e-005,-0.00188153
4.58716456e-005,-0.00134395
4.58718456e-005,-0.00161274
4.58720456e-005,-0.00134395
4.58722456e-005,-0.000806369
4.58724456e-005,-0.000537579
4.58726456e-005,0
4.58728456e-005,0
4.58730456e-005,0
4.58732456e-005,0
4.58734456e-005,0
4.58736456e-005,0
4.58738456e-005,0
4.58740456e-005,0
4.58742456e-005,0
4.58744456e-005,-0.000806369
4.58746456e-005,-0.000537579
4.58748456e-005,-0.000806369
4.58750456e-005,-0.00107516
4.58752456e-005,-0.000806369
4.58754456e-005,-0.000537579
4.58756456e-005,-0.00026879
4.58758456e-005,-0.000806369
4.58760456e-005,-0.00107516
4.58762456e-005,-0.000806369
4.58764456e-005,0
4.58766456e-005,-0.000537579
4.58768456e-005,-0.000537579
4.58770456e-005,-0.00026879
4.58772456e-005,-0.00026879
4.58774456e-005,-0.00026879
4.58776456e-005,-0.00026879
4.58778456e-005,-0.00026879
4.58780456e-005,-0.00026879
4.58782456e-005,0.000537579
4.58784456e-005,0.00026879
4.58786456e-005,-0.00026879
4.58788456e-005,0
4.58790456e-005,0.00026879
4.58792456e-005,0.00026879
4.58794456e-005,0.00026879
4.58796456e-005,-0.00026879
4.58798456e-005,0.00026879
4.58800456e-005,0
4.58802456e-005,0
4.58804456e-005,-0.000537579
4.58806456e-005,0.00026879
4.58808456e-005,0.00026879
4.58810456e-005,0
4.58812456e-005,0.00026879
4.58814456e-005,0.00026879
4.58816456e-005,0.00026879
4.58818456e-005,0.00026879
4.58820456e-005,0
4.58822456e-005,0.00026879
4.58824456e-005,0
4.58826456e-005,0
4.58828456e-005,-0.000537579
4.58830456e-005,-0.00026879
4.58832456e-005,0
4.58834456e-005,0.00026879
4.58836456e-005,0.000806369
4.58838456e-005,0.000537579
4.58840456e-005,0.00026879
4.58842456e-005,0.000537579
4.58844456e-005,0.000537579
4.58846456e-005,0.000537579
4.58848456e-005,0.000537579
4.58850456e-005,0.00026879
4.58852456e-005,0.000537579
4.58854456e-005,0.000806369
4.58856456e-005,0.000537579
4.58858456e-005,0
4.58860456e-005,0
4.58862456e-005,-0.000537579
4.58864456e-005,-0.00107516
4.58866456e-005,-0.000806369
4.58868456e-005,-0.00107516
4.58870456e-005,-0.00134395
4.58872456e-005,-0.00188153
4.58874456e-005,-0.00188153
4.58876456e-005,-0.00215032
4.58878456e-005,-0.00215032
4.58880456e-005,-0.00215032
4.58882456e-005,-0.00215032
4.58884456e-005,-0.00161274
4.58886456e-005,-0.00188153
4.58888456e-005,-0.00161274
4.58890456e-005,-0.00134395
4.58892456e-005,-0.00134395
4.58894456e-005,-0.00161274
4.58896456e-005,-0.000806369
4.58898456e-005,-0.00134395
4.58900456e-005,-0.00134395
4.58902456e-005,-0.00026879
4.58904456e-005,-0.000537579
4.58906456e-005,0.00026879
4.58908456e-005,0
4.58910456e-005,-0.000537579
4.58912456e-005,-0.00026879
4.58914456e-005,0
4.58916456e-005,0
4.58918456e-005,0
4.58920456e-005,-0.00107516
4.58922456e-005,-0.00107516
4.58924456e-005,-0.00161274
4.58926456e-005,-0.000537579
4.58928456e-005,-0.000537579
4.58930456e-005,0
4.58932456e-005,-0.000537579
4.58934456e-005,-0.000806369
4.58936456e-005,-0.000806369
4.58938456e-005,-0.000537579
4.58940456e-005,-0.000537579
4.58942456e-005,-0.000806369
4.58944456e-005,-0.000537579
4.58946456e-005,-0.000806369
4.58948456e-005,-0.000806369
4.58950456e-005,-0.00026879
4.58952456e-005,0.00026879
4.58954456e-005,-0.000537579
4.58956456e-005,-0.000537579
4.58958456e-005,-0.000806369
4.58960456e-005,-0.00107516
4.58962456e-005,-0.000806369
4.58964456e-005,-0.000537579
4.58966456e-005,-0.00026879
4.58968456e-005,-0.000537579
4.58970456e-005,-0.000537579
4.58972456e-005,-0.00134395
4.58974456e-005,-0.000806369
4.58976456e-005,-0.00134395
4.58978456e-005,-0.00161274
4.58980456e-005,-0.00107516
4.58982456e-005,-0.00134395
4.58984456e-005,-0.00161274
4.58986456e-005,-0.00107516
4.58988456e-005,-0.00161274
4.58990456e-005,-0.00188153
4.58992456e-005,-0.00134395
4.58994456e-005,-0.00107516
4.58996456e-005,-0.00107516
4.58998456e-005,-0.00161274
4.59000456e-005,-0.00161274
4.59002456e-005,-0.00215032
4.59004456e-005,-0.00107516
4.59006456e-005,-0.00107516
4.59008456e-005,-0.00161274
4.59010456e-005,-0.00107516
4.59012456e-005,-0.00107516
4.59014456e-005,-0.000806369
4.59016456e-005,-0.00026879
4.59018456e-005,-0.000806369
4.59020456e-005,-0.000806369
4.59022456e-005,-0.00026879
4.59024456e-005,-0.000806369
4.59026456e-005,-0.000537579
4.59028456e-005,0
4.59030456e-005,-0.00026879
4.59032456e-005,-0.000806369
4.59034456e-005,-0.000806369
4.59036456e-005,-0.000806369
4.59038456e-005,-0.00107516
4.59040456e-005,-0.000806369
4.59042456e-005,-0.00107516
4.59044456e-005,-0.00134395
4.59046456e-005,-0.000806369
4.59048456e-005,-0.00107516
4.59050456e-005,-0.00107516
4.59052456e-005,-0.000537579
4.59054456e-005,-0.000806369
4.59056456e-005,-0.000537579
4.59058456e-005,-0.00026879
4.59060456e-005,-0.000537579
4.59062456e-005,-0.000806369
4.59064456e-005,-0.00107516
4.59066456e-005,-0.00134395
4.59068456e-005,-0.00107516
4.59070456e-005,-0.00161274
4.59072456e-005,-0.00161274
4.59074456e-005,-0.00161274
4.59076456e-005,-0.000806369
4.59078456e-005,-0.00188153
4.59080456e-005,-0.00215032
4.59082456e-005,-0.00215032
4.59084456e-005,-0.00188153
4.59086456e-005,-0.00241911
4.59088456e-005,-0.00215032
4.59090456e-005,-0.00215032
4.59092456e-005,-0.00241911
4.59094456e-005,-0.00241911
4.59096456e-005,-0.00241911
4.59098456e-005,-0.00349427
4.59100456e-005,-0.00322548
4.59102456e-005,-0.00295669
4.59104456e-005,-0.00349427
4.59106456e-005,-0.00322548
4.59108456e-005,-0.00295669
4.59110456e-005,-0.0026879
4.59112456e-005,-0.00241911
4.59114456e-005,-0.0026879
4.59116456e-005,-0.00322548
4.59118456e-005,-0.00322548
4.59120456e-005,-0.00241911
4.59122456e-005,-0.00295669
4.59124456e-005,-0.0026879
4.59126456e-005,-0.0026879
4.59128456e-005,-0.00295669
4.59130456e-005,-0.0026879
4.59132456e-005,-0.00188153
4.59134456e-005,-0.00241911
4.59136456e-005,-0.00134395
4.59138456e-005,-0.00134395
4.59140456e-005,-0.00107516
4.59142456e-005,-0.00026879
4.59144456e-005,-0.00026879
4.59146456e-005,0
4.59148456e-005,0.00026879
4.59150456e-005,-0.00026879
4.59152456e-005,0.00026879
4.59154456e-005,0.000806369
4.59156456e-005,0.00107516
4.59158456e-005,0.000537579
4.59160456e-005,-0.000537579
4.59162456e-005,-0.000537579
4.59164456e-005,-0.00107516
4.59166456e-005,-0.000806369
4.59168456e-005,-0.000537579
4.59170456e-005,-0.00107516
4.59172456e-005,-0.00134395
4.59174456e-005,-0.00188153
4.59176456e-005,-0.00161274
4.59178456e-005,-0.00134395
4.59180456e-005,-0.00107516
4.59182456e-005,-0.000806369
4.59184456e-005,-0.00107516
4.59186456e-005,-0.00134395
4.59188456e-005,-0.00107516
4.59190456e-005,-0.000806369
4.59192456e-005,-0.00107516
4.59194456e-005,-0.00134395
4.59196456e-005,-0.00134395
4.59198456e-005,-0.00134395
4.59200456e-005,-0.00161274
4.59202456e-005,-0.00188153
4.59204456e-005,-0.00188153
4.59206456e-005,-0.00215032
4.59208456e-005,-0.00215032
4.59210456e-005,-0.00241911
4.59212456e-005,-0.00241911
4.59214456e-005,-0.00241911
4.59216456e-005,-0.00241911
4.59218456e-005,-0.00322548
4.59220456e-005,-0.00295669
4.59222456e-005,-0.00322548
4.59224456e-005,-0.00295669
4.59226456e-005,-0.00215032
4.59228456e-005,-0.00188153
4.59230456e-005,-0.00188153
4.59232456e-005,-0.00188153
4.59234456e-005,-0.00188153
4.59236456e-005,-0.00215032
4.59238456e-005,-0.00134395
4.59240456e-005,-0.00188153
4.59242456e-005,-0.00215032
4.59244456e-005,-0.0026879
4.59246456e-005,-0.00241911
4.59248456e-005,-0.00215032
4.59250456e-005,-0.00107516
4.59252456e-005,-0.00134395
4.59254456e-005,-0.000806369
4.59256456e-005,-0.00134395
4.59258456e-005,-0.00188153
4.59260456e-005,-0.00161274
4.59262456e-005,-0.00107516
4.59264456e-005,-0.000806369
4.59266456e-005,-0.000537579
4.59268456e-005,-0.000537579
4.59270456e-005,0.00026879
4.59272456e-005,-0.00026879
4.59274456e-005,-0.000806369
4.59276456e-005,-0.000806369
4.59278456e-005,-0.000806369
4.59280456e-005,-0.00107516
4.59282456e-005,-0.00188153
4.59284456e-005,-0.00241911
4.59286456e-005,-0.00215032
4.59288456e-005,-0.00215032
4.59290456e-005,-0.00215032
4.59292456e-005,-0.00188153
4.59294456e-005,-0.00188153
4.59296456e-005,-0.00161274
4.59298456e-005,-0.00188153
4.59300456e-005,-0.00134395
4.59302456e-005,-0.000806369
4.59304456e-005,-0.000537579
4.59306456e-005,-0.00026879
4.59308456e-005,0
4.59310456e-005,0.000806369
4.59312456e-005,0.000537579
4.59314456e-005,0.000537579
4.59316456e-005,0.00107516
4.59318456e-005,-0.00026879
4.59320456e-005,-0.000537579
4.59322456e-005,-0.000806369
4.59324456e-005,-0.00134395
4.59326456e-005,-0.000806369
4.59328456e-005,-0.000537579
4.59330456e-005,-0.000537579
4.59332456e-005,-0.00107516
4.59334456e-005,-0.00161274
4.59336456e-005,-0.00161274
4.59338456e-005,-0.00161274
4.59340456e-005,-0.00188153
4.59342456e-005,-0.00241911
4.59344456e-005,-0.00295669
4.59346456e-005,-0.00215032
4.59348456e-005,-0.00241911
4.59350456e-005,-0.00215032
4.59352456e-005,-0.00134395
4.59354456e-005,-0.00188153
4.59356456e-005,-0.00188153
4.59358456e-005,-0.00161274
4.59360456e-005,-0.00107516
4.59362456e-005,-0.00134395
4.59364456e-005,-0.000806369
4.59366456e-005,-0.00107516
4.59368456e-005,-0.00161274
4.59370456e-005,-0.00107516
4.59372456e-005,-0.00107516
4.59374456e-005,-0.000806369
4.59376456e-005,-0.00107516
4.59378456e-005,-0.00026879
4.59380456e-005,0.00026879
4.59382456e-005,0.000806369
4.59384456e-005,0.00134395
4.59386456e-005,0.00107516
4.59388456e-005,0.00107516
4.59390456e-005,0.000806369
4.59392456e-005,-0.00026879
4.59394456e-005,0.000537579
4.59396456e-005,0.000806369
4.59398456e-005,0
4.59400456e-005,0
4.59402456e-005,0
4.59404456e-005,-0.00107516
4.59406456e-005,-0.00134395
4.59408456e-005,-0.00161274
4.59410456e-005,-0.00215032
4.59412456e-005,-0.00188153
4.59414456e-005,-0.0026879
4.59416456e-005,-0.0026879
4.59418456e-005,-0.0026879
4.59420456e-005,-0.00241911
4.59422456e-005,-0.00215032
4.59424456e-005,-0.00188153
4.59426456e-005,-0.00188153
4.59428456e-005,-0.00215032
4.59430456e-005,-0.00188153
4.59432456e-005,-0.00161274
4.59434456e-005,-0.00134395
4.59436456e-005,-0.00134395
4.59438456e-005,-0.00188153
4.59440456e-005,-0.00188153
4.59442456e-005,-0.00107516
4.59444456e-005,-0.00134395
4.59446456e-005,-0.00161274
4.59448456e-005,-0.00107516
4.59450456e-005,-0.00107516
4.59452456e-005,-0.00107516
4.59454456e-005,-0.000806369
4.59456456e-005,-0.00107516
4.59458456e-005,-0.00134395
4.59460456e-005,-0.000537579
4.59462456e-005,-0.000806369
4.59464456e-005,-0.000806369
4.59466456e-005,0
4.59468456e-005,-0.000537579
4.59470456e-005,-0.000806369
4.59472456e-005,-0.000806369
4.59474456e-005,-0.000806369
4.59476456e-005,-0.000806369
4.59478456e-005,-0.00107516
4.59480456e-005,-0.000806369
4.59482456e-005,-0.00134395
4.59484456e-005,-0.00107516
4.59486456e-005,-0.00134395
4.59488456e-005,-0.00161274
4.59490456e-005,-0.00161274
4.59492456e-005,-0.00134395
4.59494456e-005,-0.00107516
4.59496456e-005,-0.00134395
4.59498456e-005,-0.000806369
4.59500456e-005,-0.000537579
4.59502456e-005,0
4.59504456e-005,0.000537579
4.59506456e-005,0.000537579
4.59508456e-005,0.00026879
4.59510456e-005,0.00026879
4.59512456e-005,-0.000806369
4.59514456e-005,0
4.59516456e-005,-0.000537579
4.59518456e-005,-0.00134395
4.59520456e-005,-0.000537579
4.59522456e-005,-0.000806369
4.59524456e-005,-0.00107516
4.59526456e-005,-0.00107516
4.59528456e-005,-0.00161274
4.59530456e-005,-0.00188153
4.59532456e-005,-0.00134395
4.59534456e-005,-0.00188153
4.59536456e-005,-0.00241911
4.59538456e-005,-0.00241911
4.59540456e-005,-0.00188153
4.59542456e-005,-0.00188153
4.59544456e-005,-0.00188153
4.59546456e-005,-0.00161274
4.59548456e-005,-0.00215032
4.59550456e-005,-0.00188153
4.59552456e-005,-0.00188153
4.59554456e-005,-0.00134395
4.59556456e-005,-0.00134395
4.59558456e-005,-0.00161274
4.59560456e-005,-0.00188153
4.59562456e-005,-0.00215032
4.59564456e-005,-0.00215032
4.59566456e-005,-0.00215032
4.59568456e-005,-0.00188153
4.59570456e-005,-0.00161274
4.59572456e-005,-0.00134395
4.59574456e-005,-0.00161274
4.59576456e-005,-0.00134395
4.59578456e-005,-0.00161274
4.59580456e-005,-0.00161274
4.59582456e-005,-0.00134395
4.59584456e-005,-0.000806369
4.59586456e-005,-0.000806369
4.59588456e-005,-0.000537579
4.59590456e-005,-0.000806369
4.59592456e-005,-0.00107516
4.59594456e-005,-0.00134395
4.59596456e-005,-0.00107516
4.59598456e-005,-0.00134395
4.59600456e-005,-0.00107516
4.59602456e-005,-0.00134395
4.59604456e-005,-0.00107516
4.59606456e-005,-0.00107516
4.59608456e-005,-0.00107516
4.59610456e-005,-0.000806369
4.59612456e-005,-0.000806369
4.59614456e-005,-0.00134395
4.59616456e-005,-0.00188153
4.59618456e-005,-0.00134395
4.59620456e-005,-0.00161274
4.59622456e-005,-0.000806369
4.59624456e-005,-0.000806369
4.59626456e-005,-0.000806369
4.59628456e-005,-0.00026879
4.59630456e-005,-0.000806369
4.59632456e-005,-0.00107516
4.59634456e-005,-0.00107516
4.59636456e-005,-0.00134395
4.59638456e-005,-0.00134395
4.59640456e-005,-0.00161274
4.59642456e-005,-0.00188153
4.59644456e-005,-0.00215032
4.59646456e-005,-0.00161274
4.59648456e-005,-0.00241911
4.59650456e-005,-0.00241911
4.59652456e-005,-0.00215032
4.59654456e-005,-0.0026879
4.59656456e-005,-0.0026879
4.59658456e-005,-0.0026879
4.59660456e-005,-0.00295669
4.59662456e-005,-0.00322548
4.59664456e-005,-0.00295669
4.59666456e-005,-0.00295669
4.59668456e-005,-0.00322548
4.59670456e-005,-0.00241911
4.59672456e-005,-0.0026879
4.59674456e-005,-0.0026879
4.59676456e-005,-0.00188153
4.59678456e-005,-0.00188153
4.59680456e-005,-0.00161274
4.59682456e-005,-0.000806369
4.59684456e-005,-0.000537579
4.59686456e-005,-0.00107516
4.59688456e-005,-0.00026879
4.59690456e-005,-0.000537579
4.59692456e-005,0
4.59694456e-005,0
4.59696456e-005,-0.000806369
4.59698456e-005,0.000537579
4.59700456e-005,0.000806369
4.59702456e-005,0
4.59704456e-005,0.000537579
4.59706456e-005,0.00026879
4.59708456e-005,0.000537579
4.59710456e-005,0.000537579
4.59712456e-005,0.000806369
4.59714456e-005,0.00107516
4.59716456e-005,0.000806369
4.59718456e-005,0
4.59720456e-005,-0.000806369
4.59722456e-005,-0.00134395
4.59724456e-005,-0.00161274
4.59726456e-005,-0.00215032
4.59728456e-005,-0.00215032
4.59730456e-005,-0.00215032
4.59732456e-005,-0.00188153
4.59734456e-005,-0.00215032
4.59736456e-005,-0.00241911
4.59738456e-005,-0.00215032
4.59740456e-005,-0.00215032
4.59742456e-005,-0.00188153
4.59744456e-005,-0.00188153
4.59746456e-005,-0.00241911
4.59748456e-005,-0.00215032
4.59750456e-005,-0.00188153
4.59752456e-005,-0.00215032
4.59754456e-005,-0.00215032
4.59756456e-005,-0.00161274
4.59758456e-005,-0.00241911
4.59760456e-005,-0.00215032
4.59762456e-005,-0.0026879
4.59764456e-005,-0.00322548
4.59766456e-005,-0.00241911
4.59768456e-005,-0.00241911
4.59770456e-005,-0.00295669
4.59772456e-005,-0.0026879
4.59774456e-005,-0.0026879
4.59776456e-005,-0.0026879
