LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:40,0                 
Time,Ampl
4.70338478e-005,-0.00161274
4.70340478e-005,-0.00161274
4.70342478e-005,-0.00188153
4.70344478e-005,-0.00215032
4.70346478e-005,-0.00188153
4.70348478e-005,-0.00215032
4.70350478e-005,-0.00215032
4.70352478e-005,-0.00295669
4.70354478e-005,-0.00322548
4.70356478e-005,-0.0026879
4.70358478e-005,-0.00241911
4.70360478e-005,-0.00295669
4.70362478e-005,-0.00349427
4.70364478e-005,-0.00241911
4.70366478e-005,-0.00215032
4.70368478e-005,-0.00188153
4.70370478e-005,-0.00188153
4.70372478e-005,-0.00107516
4.70374478e-005,-0.00134395
4.70376478e-005,-0.00107516
4.70378478e-005,-0.000806369
4.70380478e-005,-0.00026879
4.70382478e-005,0.00026879
4.70384478e-005,0.000537579
4.70386478e-005,0.00026879
4.70388478e-005,0.000537579
4.70390478e-005,0.000537579
4.70392478e-005,0.00026879
4.70394478e-005,0.000537579
4.70396478e-005,0.00026879
4.70398478e-005,0.00026879
4.70400478e-005,0.00026879
4.70402478e-005,0
4.70404478e-005,0
4.70406478e-005,0
4.70408478e-005,-0.00026879
4.70410478e-005,-0.00026879
4.70412478e-005,0
4.70414478e-005,0
4.70416478e-005,-0.000806369
4.70418478e-005,-0.000806369
4.70420478e-005,-0.00134395
4.70422478e-005,-0.00161274
4.70424478e-005,-0.00107516
4.70426478e-005,-0.000806369
4.70428478e-005,-0.00107516
4.70430478e-005,-0.00026879
4.70432478e-005,-0.000537579
4.70434478e-005,-0.00026879
4.70436478e-005,0
4.70438478e-005,0
4.70440478e-005,-0.00026879
4.70442478e-005,0.000537579
4.70444478e-005,0
4.70446478e-005,0.000537579
4.70448478e-005,0.00026879
4.70450478e-005,0.000537579
4.70452478e-005,0
4.70454478e-005,0.00026879
4.70456478e-005,-0.00026879
4.70458478e-005,0
4.70460478e-005,-0.000537579
4.70462478e-005,-0.000806369
4.70464478e-005,-0.00134395
4.70466478e-005,-0.00134395
4.70468478e-005,-0.00161274
4.70470478e-005,-0.00215032
4.70472478e-005,-0.0026879
4.70474478e-005,-0.00241911
4.70476478e-005,-0.0026879
4.70478478e-005,-0.00295669
4.70480478e-005,-0.00322548
4.70482478e-005,-0.00349427
4.70484478e-005,-0.00295669
4.70486478e-005,-0.00322548
4.70488478e-005,-0.00322548
4.70490478e-005,-0.00322548
4.70492478e-005,-0.00322548
4.70494478e-005,-0.00376306
4.70496478e-005,-0.00322548
4.70498478e-005,-0.00322548
4.70500478e-005,-0.00322548
4.70502478e-005,-0.00295669
4.70504478e-005,-0.00215032
4.70506478e-005,-0.00161274
4.70508478e-005,-0.00107516
4.70510478e-005,-0.00107516
4.70512478e-005,-0.00107516
4.70514478e-005,-0.000537579
4.70516478e-005,-0.000806369
4.70518478e-005,-0.000537579
4.70520478e-005,-0.00026879
4.70522478e-005,-0.000537579
4.70524478e-005,-0.00026879
4.70526478e-005,0
4.70528478e-005,-0.00026879
4.70530478e-005,-0.000537579
4.70532478e-005,-0.000537579
4.70534478e-005,-0.000537579
4.70536478e-005,-0.000537579
4.70538478e-005,0
4.70540478e-005,-0.000537579
4.70542478e-005,-0.000806369
4.70544478e-005,-0.00107516
4.70546478e-005,-0.00134395
4.70548478e-005,-0.00134395
4.70550478e-005,-0.00107516
4.70552478e-005,-0.00134395
4.70554478e-005,-0.00161274
4.70556478e-005,-0.00107516
4.70558478e-005,-0.00134395
4.70560478e-005,-0.00134395
4.70562478e-005,-0.00161274
4.70564478e-005,-0.000806369
4.70566478e-005,-0.00134395
4.70568478e-005,-0.00107516
4.70570478e-005,-0.000537579
4.70572478e-005,0
4.70574478e-005,0
4.70576478e-005,0.000537579
4.70578478e-005,0.000537579
4.70580478e-005,0.00026879
4.70582478e-005,0.000806369
4.70584478e-005,0.000537579
4.70586478e-005,0.000537579
4.70588478e-005,0.00026879
4.70590478e-005,-0.00026879
4.70592478e-005,0.00026879
4.70594478e-005,0
4.70596478e-005,0
4.70598478e-005,0.00026879
4.70600478e-005,0
4.70602478e-005,-0.00026879
4.70604478e-005,-0.000537579
4.70606478e-005,-0.00026879
4.70608478e-005,-0.000806369
4.70610478e-005,-0.000806369
4.70612478e-005,-0.00188153
4.70614478e-005,-0.00241911
4.70616478e-005,-0.0026879
4.70618478e-005,-0.00215032
4.70620478e-005,-0.00161274
4.70622478e-005,-0.00134395
4.70624478e-005,-0.00134395
4.70626478e-005,-0.00134395
4.70628478e-005,-0.000806369
4.70630478e-005,-0.00026879
4.70632478e-005,-0.000806369
4.70634478e-005,-0.000537579
4.70636478e-005,-0.000806369
4.70638478e-005,-0.000806369
4.70640478e-005,-0.00026879
4.70642478e-005,0
4.70644478e-005,0.00026879
4.70646478e-005,0.000806369
4.70648478e-005,0.00026879
4.70650478e-005,0.00026879
4.70652478e-005,0.00026879
4.70654478e-005,0
4.70656478e-005,-0.00107516
4.70658478e-005,-0.00107516
4.70660478e-005,-0.00134395
4.70662478e-005,-0.00134395
4.70664478e-005,-0.00107516
4.70666478e-005,-0.00134395
4.70668478e-005,-0.00188153
4.70670478e-005,-0.00134395
4.70672478e-005,-0.00188153
4.70674478e-005,-0.00215032
4.70676478e-005,-0.00188153
4.70678478e-005,-0.00161274
4.70680478e-005,-0.00188153
4.70682478e-005,-0.00241911
4.70684478e-005,-0.00188153
4.70686478e-005,-0.00241911
4.70688478e-005,-0.00215032
4.70690478e-005,-0.00215032
4.70692478e-005,-0.00241911
4.70694478e-005,-0.00241911
4.70696478e-005,-0.0026879
4.70698478e-005,-0.00295669
4.70700478e-005,-0.00295669
4.70702478e-005,-0.0026879
4.70704478e-005,-0.00241911
4.70706478e-005,-0.00215032
4.70708478e-005,-0.00161274
4.70710478e-005,-0.00161274
4.70712478e-005,-0.00161274
4.70714478e-005,-0.00161274
4.70716478e-005,-0.00161274
4.70718478e-005,-0.00134395
4.70720478e-005,-0.00107516
4.70722478e-005,-0.00107516
4.70724478e-005,-0.000537579
4.70726478e-005,-0.00107516
4.70728478e-005,-0.000806369
4.70730478e-005,-0.00026879
4.70732478e-005,-0.00026879
4.70734478e-005,0
4.70736478e-005,0.00026879
4.70738478e-005,0
4.70740478e-005,0
4.70742478e-005,0.00026879
4.70744478e-005,0.00026879
4.70746478e-005,-0.00026879
4.70748478e-005,-0.000537579
4.70750478e-005,-0.000537579
4.70752478e-005,-0.000537579
4.70754478e-005,-0.00026879
4.70756478e-005,-0.000806369
4.70758478e-005,-0.00134395
4.70760478e-005,-0.000806369
4.70762478e-005,-0.000806369
4.70764478e-005,-0.00215032
4.70766478e-005,-0.00134395
4.70768478e-005,-0.00134395
4.70770478e-005,-0.00134395
4.70772478e-005,-0.00107516
4.70774478e-005,-0.00134395
4.70776478e-005,-0.00161274
4.70778478e-005,-0.00161274
4.70780478e-005,-0.00161274
4.70782478e-005,-0.00161274
4.70784478e-005,-0.00134395
4.70786478e-005,-0.00134395
4.70788478e-005,-0.00161274
4.70790478e-005,-0.00215032
4.70792478e-005,-0.00295669
4.70794478e-005,-0.00322548
4.70796478e-005,-0.00241911
4.70798478e-005,-0.00215032
4.70800478e-005,-0.00241911
4.70802478e-005,-0.00188153
4.70804478e-005,-0.00161274
4.70806478e-005,-0.00161274
4.70808478e-005,-0.00134395
4.70810478e-005,-0.00161274
4.70812478e-005,-0.00134395
4.70814478e-005,-0.000806369
4.70816478e-005,-0.00134395
4.70818478e-005,-0.00188153
4.70820478e-005,-0.00188153
4.70822478e-005,-0.00215032
4.70824478e-005,-0.00188153
4.70826478e-005,-0.000806369
4.70828478e-005,-0.00134395
4.70830478e-005,-0.00188153
4.70832478e-005,-0.00134395
4.70834478e-005,-0.00107516
4.70836478e-005,-0.000806369
4.70838478e-005,-0.00026879
4.70840478e-005,-0.000537579
4.70842478e-005,-0.000537579
4.70844478e-005,0
4.70846478e-005,-0.000537579
4.70848478e-005,-0.00026879
4.70850478e-005,-0.00026879
4.70852478e-005,-0.000806369
4.70854478e-005,-0.000806369
4.70856478e-005,-0.000806369
4.70858478e-005,-0.000806369
4.70860478e-005,-0.00134395
4.70862478e-005,-0.000806369
4.70864478e-005,-0.00134395
4.70866478e-005,-0.00215032
4.70868478e-005,-0.00215032
4.70870478e-005,-0.00188153
4.70872478e-005,-0.00241911
4.70874478e-005,-0.00215032
4.70876478e-005,-0.00215032
4.70878478e-005,-0.00161274
4.70880478e-005,-0.00161274
4.70882478e-005,-0.000806369
4.70884478e-005,-0.00107516
4.70886478e-005,-0.00107516
4.70888478e-005,-0.00107516
4.70890478e-005,-0.00134395
4.70892478e-005,-0.00134395
4.70894478e-005,-0.00134395
4.70896478e-005,-0.00215032
4.70898478e-005,-0.00241911
4.70900478e-005,-0.00241911
4.70902478e-005,-0.0026879
4.70904478e-005,-0.0026879
4.70906478e-005,-0.0026879
4.70908478e-005,-0.0026879
4.70910478e-005,-0.00215032
4.70912478e-005,-0.00188153
4.70914478e-005,-0.00241911
4.70916478e-005,-0.00161274
4.70918478e-005,-0.00107516
4.70920478e-005,-0.00161274
4.70922478e-005,-0.00107516
4.70924478e-005,-0.00161274
4.70926478e-005,-0.00134395
4.70928478e-005,-0.000537579
4.70930478e-005,-0.000806369
4.70932478e-005,-0.00107516
4.70934478e-005,-0.00107516
4.70936478e-005,-0.00188153
4.70938478e-005,-0.00161274
4.70940478e-005,-0.000806369
4.70942478e-005,-0.00107516
4.70944478e-005,-0.00134395
4.70946478e-005,-0.00134395
4.70948478e-005,-0.00107516
4.70950478e-005,-0.000806369
4.70952478e-005,-0.000537579
4.70954478e-005,-0.000806369
4.70956478e-005,-0.000537579
4.70958478e-005,0
4.70960478e-005,-0.000806369
4.70962478e-005,0
4.70964478e-005,0
4.70966478e-005,0
4.70968478e-005,-0.00026879
4.70970478e-005,0.00026879
4.70972478e-005,0.000537579
4.70974478e-005,0.000537579
4.70976478e-005,0
4.70978478e-005,-0.00107516
4.70980478e-005,-0.00161274
4.70982478e-005,-0.00107516
4.70984478e-005,-0.00134395
4.70986478e-005,-0.00161274
4.70988478e-005,-0.00161274
4.70990478e-005,-0.00188153
4.70992478e-005,-0.00215032
4.70994478e-005,-0.0026879
4.70996478e-005,-0.00295669
4.70998478e-005,-0.0026879
4.71000478e-005,-0.00241911
4.71002478e-005,-0.00188153
4.71004478e-005,-0.00134395
4.71006478e-005,-0.00107516
4.71008478e-005,-0.00134395
4.71010478e-005,-0.00134395
4.71012478e-005,-0.00107516
4.71014478e-005,-0.000806369
4.71016478e-005,-0.00107516
4.71018478e-005,-0.000806369
4.71020478e-005,-0.00107516
4.71022478e-005,-0.00134395
4.71024478e-005,-0.000806369
4.71026478e-005,-0.000537579
4.71028478e-005,-0.00107516
4.71030478e-005,-0.000537579
4.71032478e-005,-0.00134395
4.71034478e-005,-0.00161274
4.71036478e-005,-0.000806369
4.71038478e-005,-0.00107516
4.71040478e-005,-0.000806369
4.71042478e-005,-0.000806369
4.71044478e-005,-0.000806369
4.71046478e-005,-0.00107516
4.71048478e-005,-0.00134395
4.71050478e-005,-0.00188153
4.71052478e-005,-0.00215032
4.71054478e-005,-0.00188153
4.71056478e-005,-0.00188153
4.71058478e-005,-0.00215032
4.71060478e-005,-0.00161274
4.71062478e-005,-0.00188153
4.71064478e-005,-0.00215032
4.71066478e-005,-0.00134395
4.71068478e-005,-0.000806369
4.71070478e-005,-0.00107516
4.71072478e-005,-0.00134395
4.71074478e-005,-0.00134395
4.71076478e-005,-0.00107516
4.71078478e-005,0
4.71080478e-005,-0.000806369
4.71082478e-005,0.00026879
4.71084478e-005,0.00026879
4.71086478e-005,0.00026879
4.71088478e-005,0.000806369
4.71090478e-005,0.00026879
4.71092478e-005,0
4.71094478e-005,-0.000537579
4.71096478e-005,-0.000537579
4.71098478e-005,-0.000537579
4.71100478e-005,-0.000537579
4.71102478e-005,-0.00026879
4.71104478e-005,-0.00107516
4.71106478e-005,-0.00107516
4.71108478e-005,-0.00134395
4.71110478e-005,-0.00107516
4.71112478e-005,-0.00134395
4.71114478e-005,-0.00161274
4.71116478e-005,-0.00107516
4.71118478e-005,-0.00107516
4.71120478e-005,-0.00107516
4.71122478e-005,-0.000806369
4.71124478e-005,-0.000537579
4.71126478e-005,-0.000537579
4.71128478e-005,-0.00134395
4.71130478e-005,-0.00161274
4.71132478e-005,-0.00134395
4.71134478e-005,-0.00134395
4.71136478e-005,-0.00134395
4.71138478e-005,-0.00215032
4.71140478e-005,-0.00188153
4.71142478e-005,-0.00241911
4.71144478e-005,-0.00161274
4.71146478e-005,-0.00134395
4.71148478e-005,-0.00161274
4.71150478e-005,-0.00188153
4.71152478e-005,-0.00215032
4.71154478e-005,-0.00241911
4.71156478e-005,-0.00241911
4.71158478e-005,-0.00188153
4.71160478e-005,-0.00161274
4.71162478e-005,-0.00134395
4.71164478e-005,-0.00107516
4.71166478e-005,-0.00134395
4.71168478e-005,-0.00107516
4.71170478e-005,-0.00107516
4.71172478e-005,-0.00188153
4.71174478e-005,-0.00161274
4.71176478e-005,-0.00188153
4.71178478e-005,-0.00134395
4.71180478e-005,-0.00134395
4.71182478e-005,-0.00134395
4.71184478e-005,-0.00134395
4.71186478e-005,-0.00107516
4.71188478e-005,-0.000806369
4.71190478e-005,-0.000806369
4.71192478e-005,-0.00026879
4.71194478e-005,-0.000537579
4.71196478e-005,0.00026879
4.71198478e-005,0
4.71200478e-005,0
4.71202478e-005,0.00026879
4.71204478e-005,0.000537579
4.71206478e-005,0
4.71208478e-005,-0.00026879
4.71210478e-005,-0.00107516
4.71212478e-005,-0.000806369
4.71214478e-005,-0.00026879
4.71216478e-005,-0.00026879
4.71218478e-005,-0.00107516
4.71220478e-005,-0.00134395
4.71222478e-005,-0.00161274
4.71224478e-005,-0.00188153
4.71226478e-005,-0.00188153
4.71228478e-005,-0.00134395
4.71230478e-005,-0.00161274
4.71232478e-005,-0.00134395
4.71234478e-005,-0.00107516
4.71236478e-005,-0.00134395
4.71238478e-005,-0.00161274
4.71240478e-005,-0.00134395
4.71242478e-005,-0.000806369
4.71244478e-005,-0.00107516
4.71246478e-005,-0.000537579
4.71248478e-005,-0.000537579
4.71250478e-005,-0.00026879
4.71252478e-005,0
4.71254478e-005,0
4.71256478e-005,-0.00026879
4.71258478e-005,-0.00026879
4.71260478e-005,-0.00107516
4.71262478e-005,-0.00134395
4.71264478e-005,-0.000806369
4.71266478e-005,-0.00134395
4.71268478e-005,-0.00134395
4.71270478e-005,-0.00161274
4.71272478e-005,-0.00215032
4.71274478e-005,-0.0026879
4.71276478e-005,-0.00215032
4.71278478e-005,-0.00161274
4.71280478e-005,-0.00161274
4.71282478e-005,-0.000806369
4.71284478e-005,-0.00134395
4.71286478e-005,-0.00107516
4.71288478e-005,-0.000806369
4.71290478e-005,-0.00107516
4.71292478e-005,-0.00134395
4.71294478e-005,-0.00134395
4.71296478e-005,-0.00134395
4.71298478e-005,-0.00134395
4.71300478e-005,-0.00134395
4.71302478e-005,-0.00107516
4.71304478e-005,-0.00161274
4.71306478e-005,-0.00134395
4.71308478e-005,-0.00134395
4.71310478e-005,-0.00107516
4.71312478e-005,-0.00026879
4.71314478e-005,-0.000806369
4.71316478e-005,-0.00134395
4.71318478e-005,-0.00107516
4.71320478e-005,-0.00107516
4.71322478e-005,-0.00026879
4.71324478e-005,-0.000537579
4.71326478e-005,-0.00026879
4.71328478e-005,-0.000806369
4.71330478e-005,-0.000537579
4.71332478e-005,-0.000806369
4.71334478e-005,-0.00107516
4.71336478e-005,-0.00107516
4.71338478e-005,-0.000806369
4.71340478e-005,-0.00134395
4.71342478e-005,-0.00134395
4.71344478e-005,-0.00107516
4.71346478e-005,-0.00134395
4.71348478e-005,-0.000806369
4.71350478e-005,-0.000806369
4.71352478e-005,-0.000806369
4.71354478e-005,-0.000806369
4.71356478e-005,-0.00134395
4.71358478e-005,-0.00161274
4.71360478e-005,-0.000537579
4.71362478e-005,-0.000806369
4.71364478e-005,-0.000537579
4.71366478e-005,0.00026879
4.71368478e-005,-0.000537579
4.71370478e-005,-0.000537579
4.71372478e-005,-0.000537579
4.71374478e-005,-0.00026879
4.71376478e-005,-0.000537579
4.71378478e-005,-0.000806369
4.71380478e-005,-0.00134395
4.71382478e-005,-0.00161274
4.71384478e-005,-0.000537579
4.71386478e-005,-0.000537579
4.71388478e-005,-0.000806369
4.71390478e-005,-0.000806369
4.71392478e-005,-0.00134395
4.71394478e-005,-0.00215032
4.71396478e-005,-0.00241911
4.71398478e-005,-0.00215032
4.71400478e-005,-0.00215032
4.71402478e-005,-0.00188153
4.71404478e-005,-0.00188153
4.71406478e-005,-0.00188153
4.71408478e-005,-0.00161274
4.71410478e-005,-0.00161274
4.71412478e-005,-0.00161274
4.71414478e-005,-0.00188153
4.71416478e-005,-0.00215032
4.71418478e-005,-0.00215032
4.71420478e-005,-0.00161274
4.71422478e-005,-0.00134395
4.71424478e-005,-0.00188153
4.71426478e-005,-0.00161274
4.71428478e-005,-0.00188153
4.71430478e-005,-0.00215032
4.71432478e-005,-0.00215032
4.71434478e-005,-0.00188153
4.71436478e-005,-0.00188153
4.71438478e-005,-0.00134395
4.71440478e-005,-0.00107516
4.71442478e-005,-0.00107516
4.71444478e-005,-0.000806369
4.71446478e-005,-0.000537579
4.71448478e-005,-0.00026879
4.71450478e-005,-0.000806369
4.71452478e-005,-0.000537579
4.71454478e-005,-0.000806369
4.71456478e-005,-0.000806369
4.71458478e-005,-0.000537579
4.71460478e-005,-0.000806369
4.71462478e-005,-0.000537579
4.71464478e-005,-0.000537579
4.71466478e-005,-0.000537579
4.71468478e-005,0
4.71470478e-005,0
4.71472478e-005,-0.000537579
4.71474478e-005,-0.000806369
4.71476478e-005,-0.000806369
4.71478478e-005,-0.00026879
4.71480478e-005,0
4.71482478e-005,0.00026879
4.71484478e-005,-0.00026879
4.71486478e-005,0
4.71488478e-005,-0.00026879
4.71490478e-005,-0.000537579
4.71492478e-005,-0.000806369
4.71494478e-005,-0.00134395
4.71496478e-005,-0.00134395
4.71498478e-005,-0.00134395
4.71500478e-005,-0.00161274
4.71502478e-005,-0.00215032
4.71504478e-005,-0.00107516
4.71506478e-005,-0.00161274
4.71508478e-005,-0.00215032
4.71510478e-005,-0.00161274
4.71512478e-005,-0.00215032
4.71514478e-005,-0.00215032
4.71516478e-005,-0.00215032
4.71518478e-005,-0.00188153
4.71520478e-005,-0.00161274
4.71522478e-005,-0.00161274
4.71524478e-005,-0.00134395
4.71526478e-005,-0.00161274
4.71528478e-005,-0.00161274
4.71530478e-005,-0.00134395
4.71532478e-005,-0.00134395
4.71534478e-005,-0.00134395
4.71536478e-005,-0.00107516
4.71538478e-005,-0.00161274
4.71540478e-005,-0.00188153
4.71542478e-005,-0.00161274
4.71544478e-005,-0.00161274
4.71546478e-005,-0.000806369
4.71548478e-005,-0.000537579
4.71550478e-005,-0.00026879
4.71552478e-005,-0.00026879
4.71554478e-005,-0.000537579
4.71556478e-005,-0.000537579
4.71558478e-005,0
4.71560478e-005,-0.000537579
4.71562478e-005,0
4.71564478e-005,0.00026879
4.71566478e-005,0.000537579
4.71568478e-005,0.000537579
4.71570478e-005,0
4.71572478e-005,-0.000537579
4.71574478e-005,-0.00107516
4.71576478e-005,-0.00107516
4.71578478e-005,-0.00134395
4.71580478e-005,-0.00134395
4.71582478e-005,-0.000806369
4.71584478e-005,-0.00107516
4.71586478e-005,-0.00107516
4.71588478e-005,-0.000806369
4.71590478e-005,-0.00107516
4.71592478e-005,-0.00134395
4.71594478e-005,-0.00161274
4.71596478e-005,-0.00107516
4.71598478e-005,-0.00161274
4.71600478e-005,-0.00134395
4.71602478e-005,-0.00161274
4.71604478e-005,-0.00161274
4.71606478e-005,-0.00107516
4.71608478e-005,-0.00107516
4.71610478e-005,-0.00161274
4.71612478e-005,-0.00134395
4.71614478e-005,-0.00107516
4.71616478e-005,-0.00134395
4.71618478e-005,-0.00134395
4.71620478e-005,-0.00134395
4.71622478e-005,-0.00107516
4.71624478e-005,-0.00107516
4.71626478e-005,-0.00134395
4.71628478e-005,-0.00161274
4.71630478e-005,-0.00161274
4.71632478e-005,-0.00188153
4.71634478e-005,-0.00188153
4.71636478e-005,-0.00188153
4.71638478e-005,-0.00188153
4.71640478e-005,-0.00134395
4.71642478e-005,-0.00161274
4.71644478e-005,-0.00134395
4.71646478e-005,-0.00161274
4.71648478e-005,-0.00161274
4.71650478e-005,-0.00134395
4.71652478e-005,-0.00161274
4.71654478e-005,-0.000537579
4.71656478e-005,-0.00134395
4.71658478e-005,-0.000806369
4.71660478e-005,-0.00026879
4.71662478e-005,-0.000537579
4.71664478e-005,-0.000537579
4.71666478e-005,-0.000537579
4.71668478e-005,-0.00026879
4.71670478e-005,0.000537579
4.71672478e-005,0
4.71674478e-005,0.000537579
4.71676478e-005,0
4.71678478e-005,0.00026879
4.71680478e-005,0.00026879
4.71682478e-005,0.00026879
4.71684478e-005,0
4.71686478e-005,0.00026879
4.71688478e-005,0.00026879
4.71690478e-005,0.000537579
4.71692478e-005,0.000806369
4.71694478e-005,0.00026879
4.71696478e-005,0.00026879
4.71698478e-005,-0.000537579
4.71700478e-005,-0.00134395
4.71702478e-005,-0.00107516
4.71704478e-005,-0.00107516
4.71706478e-005,-0.00107516
4.71708478e-005,-0.00107516
4.71710478e-005,-0.00161274
4.71712478e-005,-0.00134395
4.71714478e-005,-0.00161274
4.71716478e-005,-0.00134395
4.71718478e-005,-0.00134395
4.71720478e-005,-0.00107516
4.71722478e-005,-0.00188153
4.71724478e-005,-0.00161274
4.71726478e-005,-0.000806369
4.71728478e-005,-0.00026879
4.71730478e-005,-0.00026879
4.71732478e-005,-0.00107516
4.71734478e-005,-0.00134395
4.71736478e-005,-0.00134395
4.71738478e-005,-0.00188153
4.71740478e-005,-0.00188153
4.71742478e-005,-0.0026879
4.71744478e-005,-0.00215032
4.71746478e-005,-0.00188153
4.71748478e-005,-0.00215032
4.71750478e-005,-0.00188153
4.71752478e-005,-0.00215032
4.71754478e-005,-0.00241911
4.71756478e-005,-0.00215032
4.71758478e-005,-0.00188153
4.71760478e-005,-0.00161274
4.71762478e-005,-0.00161274
4.71764478e-005,-0.00134395
4.71766478e-005,-0.00107516
4.71768478e-005,-0.000537579
4.71770478e-005,-0.000806369
4.71772478e-005,-0.000537579
4.71774478e-005,-0.000537579
4.71776478e-005,-0.000806369
4.71778478e-005,-0.00107516
4.71780478e-005,-0.00107516
4.71782478e-005,-0.00161274
4.71784478e-005,-0.00161274
4.71786478e-005,-0.00107516
4.71788478e-005,-0.00107516
4.71790478e-005,-0.00215032
4.71792478e-005,-0.00241911
4.71794478e-005,-0.00215032
4.71796478e-005,-0.00241911
4.71798478e-005,-0.00215032
4.71800478e-005,-0.00215032
4.71802478e-005,-0.00241911
4.71804478e-005,-0.00241911
4.71806478e-005,-0.00188153
4.71808478e-005,-0.00161274
4.71810478e-005,-0.00134395
4.71812478e-005,-0.00107516
4.71814478e-005,-0.00134395
4.71816478e-005,-0.00161274
4.71818478e-005,-0.00134395
4.71820478e-005,-0.00107516
4.71822478e-005,-0.000806369
4.71824478e-005,-0.00107516
4.71826478e-005,-0.00134395
4.71828478e-005,-0.000806369
4.71830478e-005,-0.00107516
4.71832478e-005,-0.00134395
4.71834478e-005,-0.000806369
4.71836478e-005,-0.000537579
4.71838478e-005,-0.00026879
4.71840478e-005,0
4.71842478e-005,0
4.71844478e-005,-0.00026879
4.71846478e-005,0.00026879
4.71848478e-005,0
4.71850478e-005,0.00026879
4.71852478e-005,0
4.71854478e-005,0
4.71856478e-005,-0.00026879
4.71858478e-005,0
4.71860478e-005,-0.000806369
4.71862478e-005,-0.00107516
4.71864478e-005,-0.00134395
4.71866478e-005,-0.00134395
4.71868478e-005,-0.00161274
4.71870478e-005,-0.00134395
4.71872478e-005,-0.00161274
4.71874478e-005,-0.00215032
4.71876478e-005,-0.00241911
4.71878478e-005,-0.00215032
4.71880478e-005,-0.0026879
4.71882478e-005,-0.0026879
4.71884478e-005,-0.00215032
4.71886478e-005,-0.00241911
4.71888478e-005,-0.00241911
4.71890478e-005,-0.00215032
4.71892478e-005,-0.0026879
4.71894478e-005,-0.00241911
4.71896478e-005,-0.00241911
4.71898478e-005,-0.0026879
4.71900478e-005,-0.00188153
4.71902478e-005,-0.00188153
4.71904478e-005,-0.00188153
4.71906478e-005,-0.00215032
4.71908478e-005,-0.00188153
4.71910478e-005,-0.00188153
4.71912478e-005,-0.00161274
4.71914478e-005,-0.00134395
4.71916478e-005,-0.00161274
4.71918478e-005,-0.00134395
4.71920478e-005,-0.00188153
4.71922478e-005,-0.00188153
4.71924478e-005,-0.00188153
4.71926478e-005,-0.00215032
4.71928478e-005,-0.00188153
4.71930478e-005,-0.00107516
4.71932478e-005,-0.00107516
4.71934478e-005,-0.000806369
4.71936478e-005,-0.00107516
4.71938478e-005,-0.00134395
4.71940478e-005,-0.00188153
4.71942478e-005,-0.00188153
4.71944478e-005,-0.00134395
4.71946478e-005,-0.00134395
4.71948478e-005,-0.00161274
4.71950478e-005,-0.00188153
4.71952478e-005,-0.00188153
4.71954478e-005,-0.00134395
4.71956478e-005,-0.000806369
4.71958478e-005,-0.00026879
4.71960478e-005,0
4.71962478e-005,0.00026879
4.71964478e-005,0.000537579
4.71966478e-005,0.000537579
4.71968478e-005,0.00107516
4.71970478e-005,0.000537579
4.71972478e-005,0.000537579
4.71974478e-005,0.00107516
4.71976478e-005,0.000806369
4.71978478e-005,0.00107516
4.71980478e-005,0.000537579
4.71982478e-005,0.000537579
4.71984478e-005,0
4.71986478e-005,-0.00026879
4.71988478e-005,-0.000806369
4.71990478e-005,-0.000537579
4.71992478e-005,-0.00107516
4.71994478e-005,-0.00161274
4.71996478e-005,-0.00188153
4.71998478e-005,-0.00188153
4.72000478e-005,-0.00161274
4.72002478e-005,-0.00188153
4.72004478e-005,-0.00134395
4.72006478e-005,-0.00161274
4.72008478e-005,-0.00134395
4.72010478e-005,-0.00134395
4.72012478e-005,-0.00134395
4.72014478e-005,-0.000537579
4.72016478e-005,-0.000806369
4.72018478e-005,-0.00107516
4.72020478e-005,-0.00107516
4.72022478e-005,-0.00107516
4.72024478e-005,-0.00107516
4.72026478e-005,-0.00107516
4.72028478e-005,-0.00107516
4.72030478e-005,-0.00134395
4.72032478e-005,-0.00134395
4.72034478e-005,-0.00107516
4.72036478e-005,-0.000806369
4.72038478e-005,-0.000806369
4.72040478e-005,-0.00107516
4.72042478e-005,-0.000806369
4.72044478e-005,-0.000537579
4.72046478e-005,-0.000537579
4.72048478e-005,-0.00026879
4.72050478e-005,0
4.72052478e-005,0
4.72054478e-005,0
4.72056478e-005,0
4.72058478e-005,-0.00026879
4.72060478e-005,0
4.72062478e-005,-0.00026879
4.72064478e-005,-0.00107516
4.72066478e-005,-0.00107516
4.72068478e-005,-0.000537579
4.72070478e-005,-0.00026879
4.72072478e-005,-0.00107516
4.72074478e-005,-0.00107516
4.72076478e-005,-0.00161274
4.72078478e-005,-0.00134395
4.72080478e-005,-0.000806369
4.72082478e-005,-0.00134395
4.72084478e-005,-0.00134395
4.72086478e-005,-0.000537579
4.72088478e-005,-0.00134395
4.72090478e-005,-0.00161274
4.72092478e-005,-0.00188153
4.72094478e-005,-0.00161274
4.72096478e-005,-0.00215032
4.72098478e-005,-0.00134395
4.72100478e-005,-0.00161274
4.72102478e-005,-0.00188153
4.72104478e-005,-0.00161274
4.72106478e-005,-0.00107516
4.72108478e-005,-0.000537579
4.72110478e-005,-0.000806369
4.72112478e-005,-0.00134395
4.72114478e-005,-0.00188153
4.72116478e-005,-0.00188153
4.72118478e-005,-0.00134395
4.72120478e-005,-0.00134395
