LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:30,0                 
Time,Ampl
4.6685899e-005,-0.000806369
4.6686099e-005,-0.000806369
4.6686299e-005,-0.00107516
4.6686499e-005,-0.00134395
4.6686699e-005,-0.00134395
4.6686899e-005,-0.00134395
4.6687099e-005,-0.00161274
4.6687299e-005,-0.00188153
4.6687499e-005,-0.00215032
4.6687699e-005,-0.00215032
4.6687899e-005,-0.00188153
4.6688099e-005,-0.00188153
4.6688299e-005,-0.00215032
4.6688499e-005,-0.00188153
4.6688699e-005,-0.00161274
4.6688899e-005,-0.00161274
4.6689099e-005,-0.00161274
4.6689299e-005,-0.00134395
4.6689499e-005,-0.000806369
4.6689699e-005,-0.000806369
4.6689899e-005,-0.00107516
4.6690099e-005,-0.000806369
4.6690299e-005,-0.000537579
4.6690499e-005,-0.00026879
4.6690699e-005,-0.000537579
4.6690899e-005,-0.00107516
4.6691099e-005,-0.00134395
4.6691299e-005,-0.00134395
4.6691499e-005,-0.00107516
4.6691699e-005,-0.00134395
4.6691899e-005,-0.00215032
4.6692099e-005,-0.00215032
4.6692299e-005,-0.00322548
4.6692499e-005,-0.00322548
4.6692699e-005,-0.0026879
4.6692899e-005,-0.00241911
4.6693099e-005,-0.00295669
4.6693299e-005,-0.00295669
4.6693499e-005,-0.00241911
4.6693699e-005,-0.00241911
4.6693899e-005,-0.0026879
4.6694099e-005,-0.00295669
4.6694299e-005,-0.00349427
4.6694499e-005,-0.00295669
4.6694699e-005,-0.00322548
4.6694899e-005,-0.00295669
4.6695099e-005,-0.00215032
4.6695299e-005,-0.00241911
4.6695499e-005,-0.0026879
4.6695699e-005,-0.00215032
4.6695899e-005,-0.00161274
4.6696099e-005,-0.00241911
4.6696299e-005,-0.00215032
4.6696499e-005,-0.00188153
4.6696699e-005,-0.00188153
4.6696899e-005,-0.00134395
4.6697099e-005,-0.00188153
4.6697299e-005,-0.00188153
4.6697499e-005,-0.00188153
4.6697699e-005,-0.00215032
4.6697899e-005,-0.00188153
4.6698099e-005,-0.00188153
4.6698299e-005,-0.00134395
4.6698499e-005,-0.00161274
4.6698699e-005,-0.00107516
4.6698899e-005,-0.00107516
4.6699099e-005,-0.00026879
4.6699299e-005,-0.00026879
4.6699499e-005,-0.000537579
4.6699699e-005,-0.00026879
4.6699899e-005,0
4.6700099e-005,0.000806369
4.6700299e-005,0.00107516
4.6700499e-005,0.000537579
4.6700699e-005,0.000537579
4.6700899e-005,0.000537579
4.6701099e-005,0
4.6701299e-005,0.000537579
4.6701499e-005,-0.000537579
4.6701699e-005,-0.00026879
4.6701899e-005,-0.00107516
4.6702099e-005,-0.00134395
4.6702299e-005,-0.00161274
4.6702499e-005,-0.00215032
4.6702699e-005,-0.0026879
4.6702899e-005,-0.00295669
4.6703099e-005,-0.0026879
4.6703299e-005,-0.0026879
4.6703499e-005,-0.00295669
4.6703699e-005,-0.00322548
4.6703899e-005,-0.00295669
4.6704099e-005,-0.0026879
4.6704299e-005,-0.0026879
4.6704499e-005,-0.00322548
4.6704699e-005,-0.00376306
4.6704899e-005,-0.00349427
4.6705099e-005,-0.00349427
4.6705299e-005,-0.0026879
4.6705499e-005,-0.00295669
4.6705699e-005,-0.00295669
4.6705899e-005,-0.00241911
4.6706099e-005,-0.00215032
4.6706299e-005,-0.0026879
4.6706499e-005,-0.00188153
4.6706699e-005,-0.00134395
4.6706899e-005,-0.00161274
4.6707099e-005,-0.00026879
4.6707299e-005,-0.000537579
4.6707499e-005,0
4.6707699e-005,0
4.6707899e-005,0.000537579
4.6708099e-005,0.00026879
4.6708299e-005,0.00026879
4.6708499e-005,0.000537579
4.6708699e-005,0.00107516
4.6708899e-005,0.00107516
4.6709099e-005,0.000806369
4.6709299e-005,0.00107516
4.6709499e-005,0.000806369
4.6709699e-005,0.00107516
4.6709899e-005,0
4.6710099e-005,-0.00026879
4.6710299e-005,-0.00107516
4.6710499e-005,-0.00161274
4.6710699e-005,-0.00188153
4.6710899e-005,-0.00188153
4.6711099e-005,-0.00188153
4.6711299e-005,-0.00188153
4.6711499e-005,-0.00215032
4.6711699e-005,-0.00241911
4.6711899e-005,-0.00215032
4.6712099e-005,-0.00215032
4.6712299e-005,-0.00215032
4.6712499e-005,-0.00215032
4.6712699e-005,-0.00215032
4.6712899e-005,-0.00161274
4.6713099e-005,-0.00188153
4.6713299e-005,-0.00134395
4.6713499e-005,-0.000806369
4.6713699e-005,-0.000806369
4.6713899e-005,-0.000806369
4.6714099e-005,-0.000537579
4.6714299e-005,-0.000537579
4.6714499e-005,-0.00107516
4.6714699e-005,-0.000806369
4.6714899e-005,-0.000806369
4.6715099e-005,-0.000537579
4.6715299e-005,-0.000806369
4.6715499e-005,-0.000537579
4.6715699e-005,-0.000806369
4.6715899e-005,-0.00107516
4.6716099e-005,-0.00134395
4.6716299e-005,-0.00161274
4.6716499e-005,-0.00188153
4.6716699e-005,-0.00215032
4.6716899e-005,-0.00215032
4.6717099e-005,-0.00295669
4.6717299e-005,-0.00241911
4.6717499e-005,-0.00241911
4.6717699e-005,-0.0026879
4.6717899e-005,-0.0026879
4.6718099e-005,-0.00376306
4.6718299e-005,-0.00403185
4.6718499e-005,-0.00349427
4.6718699e-005,-0.00322548
4.6718899e-005,-0.00322548
4.6719099e-005,-0.00161274
4.6719299e-005,-0.00134395
4.6719499e-005,-0.000537579
4.6719699e-005,-0.00107516
4.6719899e-005,-0.00107516
4.6720099e-005,-0.000806369
4.6720299e-005,-0.00026879
4.6720499e-005,-0.000537579
4.6720699e-005,-0.00026879
4.6720899e-005,-0.000806369
4.6721099e-005,-0.000537579
4.6721299e-005,-0.00026879
4.6721499e-005,0
4.6721699e-005,-0.00107516
4.6721899e-005,-0.00107516
4.6722099e-005,-0.00107516
4.6722299e-005,-0.00161274
4.6722499e-005,-0.00188153
4.6722699e-005,-0.00215032
4.6722899e-005,-0.00188153
4.6723099e-005,-0.00188153
4.6723299e-005,-0.00161274
4.6723499e-005,-0.00134395
4.6723699e-005,-0.00161274
4.6723899e-005,-0.00134395
4.6724099e-005,-0.00134395
4.6724299e-005,-0.00161274
4.6724499e-005,-0.00134395
4.6724699e-005,-0.00134395
4.6724899e-005,-0.00107516
4.6725099e-005,-0.000806369
4.6725299e-005,-0.000806369
4.6725499e-005,-0.000806369
4.6725699e-005,-0.000806369
4.6725899e-005,-0.00161274
4.6726099e-005,-0.00161274
4.6726299e-005,-0.00134395
4.6726499e-005,-0.00161274
4.6726699e-005,-0.00188153
4.6726899e-005,-0.00188153
4.6727099e-005,-0.00161274
4.6727299e-005,-0.00215032
4.6727499e-005,-0.00188153
4.6727699e-005,-0.00161274
4.6727899e-005,-0.00134395
4.6728099e-005,-0.00161274
4.6728299e-005,-0.00161274
4.6728499e-005,-0.00188153
4.6728699e-005,-0.00188153
4.6728899e-005,-0.00161274
4.6729099e-005,-0.00161274
4.6729299e-005,-0.00107516
4.6729499e-005,-0.00107516
4.6729699e-005,-0.00134395
4.6729899e-005,-0.000806369
4.6730099e-005,-0.000537579
4.6730299e-005,-0.000537579
4.6730499e-005,-0.000537579
4.6730699e-005,-0.00026879
4.6730899e-005,-0.000806369
4.6731099e-005,-0.00026879
4.6731299e-005,-0.000806369
4.6731499e-005,-0.000537579
4.6731699e-005,-0.000537579
4.6731899e-005,-0.000806369
4.6732099e-005,-0.000537579
4.6732299e-005,-0.000806369
4.6732499e-005,-0.000806369
4.6732699e-005,-0.00161274
4.6732899e-005,-0.00134395
4.6733099e-005,-0.00134395
4.6733299e-005,-0.00161274
4.6733499e-005,-0.00161274
4.6733699e-005,-0.00188153
4.6733899e-005,-0.00295669
4.6734099e-005,-0.00295669
4.6734299e-005,-0.0026879
4.6734499e-005,-0.00295669
4.6734699e-005,-0.0026879
4.6734899e-005,-0.00241911
4.6735099e-005,-0.0026879
4.6735299e-005,-0.00188153
4.6735499e-005,-0.00161274
4.6735699e-005,-0.00161274
4.6735899e-005,-0.00134395
4.6736099e-005,-0.00107516
4.6736299e-005,-0.00161274
4.6736499e-005,-0.00161274
4.6736699e-005,-0.00134395
4.6736899e-005,-0.00161274
4.6737099e-005,-0.00107516
4.6737299e-005,-0.00107516
4.6737499e-005,-0.000537579
4.6737699e-005,-0.00026879
4.6737899e-005,-0.00026879
4.6738099e-005,0
4.6738299e-005,-0.000537579
4.6738499e-005,-0.00107516
4.6738699e-005,-0.00134395
4.6738899e-005,-0.00134395
4.6739099e-005,-0.00161274
4.6739299e-005,-0.00161274
4.6739499e-005,-0.00188153
4.6739699e-005,-0.00161274
4.6739899e-005,-0.00161274
4.6740099e-005,-0.00215032
4.6740299e-005,-0.00188153
4.6740499e-005,-0.00241911
4.6740699e-005,-0.00161274
4.6740899e-005,-0.00134395
4.6741099e-005,-0.00134395
4.6741299e-005,-0.00161274
4.6741499e-005,-0.00161274
4.6741699e-005,-0.00161274
4.6741899e-005,-0.000537579
4.6742099e-005,-0.00107516
4.6742299e-005,-0.00134395
4.6742499e-005,-0.00134395
4.6742699e-005,-0.00134395
4.6742899e-005,-0.00134395
4.6743099e-005,-0.00107516
4.6743299e-005,-0.00107516
4.6743499e-005,-0.00107516
4.6743699e-005,-0.000806369
4.6743899e-005,-0.000806369
4.6744099e-005,-0.000806369
4.6744299e-005,0
4.6744499e-005,0.000806369
4.6744699e-005,0.000537579
4.6744899e-005,0.00026879
4.6745099e-005,0.000537579
4.6745299e-005,0.000806369
4.6745499e-005,0.00161274
4.6745699e-005,0.00134395
4.6745899e-005,0.00107516
4.6746099e-005,0.00026879
4.6746299e-005,-0.00026879
4.6746499e-005,-0.000537579
4.6746699e-005,-0.000806369
4.6746899e-005,-0.00134395
4.6747099e-005,-0.00161274
4.6747299e-005,-0.00161274
4.6747499e-005,-0.00188153
4.6747699e-005,-0.00215032
4.6747899e-005,-0.00215032
4.6748099e-005,-0.00215032
4.6748299e-005,-0.0026879
4.6748499e-005,-0.00215032
4.6748699e-005,-0.00215032
4.6748899e-005,-0.00215032
4.6749099e-005,-0.00134395
4.6749299e-005,-0.00107516
4.6749499e-005,-0.00107516
4.6749699e-005,-0.000537579
4.6749899e-005,-0.00107516
4.6750099e-005,-0.000537579
4.6750299e-005,0.00026879
4.6750499e-005,0.000537579
4.6750699e-005,0.000537579
4.6750899e-005,-0.00026879
4.6751099e-005,-0.000537579
4.6751299e-005,0
4.6751499e-005,0.00026879
4.6751699e-005,0.00026879
4.6751899e-005,0
4.6752099e-005,-0.000537579
4.6752299e-005,-0.00026879
4.6752499e-005,-0.00107516
4.6752699e-005,-0.000806369
4.6752899e-005,-0.00134395
4.6753099e-005,-0.00107516
4.6753299e-005,-0.00107516
4.6753499e-005,-0.00107516
4.6753699e-005,-0.00134395
4.6753899e-005,-0.000806369
4.6754099e-005,-0.000806369
4.6754299e-005,-0.000806369
4.6754499e-005,-0.00107516
4.6754699e-005,-0.00107516
4.6754899e-005,-0.000806369
4.6755099e-005,-0.000806369
4.6755299e-005,-0.000806369
4.6755499e-005,-0.000806369
4.6755699e-005,-0.000806369
4.6755899e-005,-0.00134395
4.6756099e-005,-0.00161274
4.6756299e-005,-0.00188153
4.6756499e-005,-0.00188153
4.6756699e-005,-0.00188153
4.6756899e-005,-0.00161274
4.6757099e-005,-0.00161274
4.6757299e-005,-0.00188153
4.6757499e-005,-0.00161274
4.6757699e-005,-0.00134395
4.6757899e-005,-0.00134395
4.6758099e-005,-0.00134395
4.6758299e-005,-0.00107516
4.6758499e-005,-0.00161274
4.6758699e-005,-0.00134395
4.6758899e-005,-0.000806369
4.6759099e-005,-0.000537579
4.6759299e-005,-0.000537579
4.6759499e-005,-0.000806369
4.6759699e-005,-0.000806369
4.6759899e-005,-0.00026879
4.6760099e-005,-0.00026879
4.6760299e-005,-0.000806369
4.6760499e-005,-0.000537579
4.6760699e-005,-0.000806369
4.6760899e-005,-0.00107516
4.6761099e-005,-0.000806369
4.6761299e-005,-0.000806369
4.6761499e-005,-0.00161274
4.6761699e-005,-0.00107516
4.6761899e-005,-0.00134395
4.6762099e-005,-0.00134395
4.6762299e-005,-0.00107516
4.6762499e-005,-0.00134395
4.6762699e-005,-0.00188153
4.6762899e-005,-0.00161274
4.6763099e-005,-0.00161274
4.6763299e-005,-0.00215032
4.6763499e-005,-0.00241911
4.6763699e-005,-0.00241911
4.6763899e-005,-0.00295669
4.6764099e-005,-0.00322548
4.6764299e-005,-0.00376306
4.6764499e-005,-0.00349427
4.6764699e-005,-0.00322548
4.6764899e-005,-0.00295669
4.6765099e-005,-0.00241911
4.6765299e-005,-0.00215032
4.6765499e-005,-0.00161274
4.6765699e-005,-0.00188153
4.6765899e-005,-0.00161274
4.6766099e-005,-0.00161274
4.6766299e-005,-0.00161274
4.6766499e-005,-0.00161274
4.6766699e-005,-0.00134395
4.6766899e-005,-0.00107516
4.6767099e-005,0
4.6767299e-005,-0.000806369
4.6767499e-005,-0.000806369
4.6767699e-005,0
4.6767899e-005,-0.000806369
4.6768099e-005,-0.000537579
4.6768299e-005,0
4.6768499e-005,-0.000537579
4.6768699e-005,-0.000537579
4.6768899e-005,-0.000537579
4.6769099e-005,-0.00134395
4.6769299e-005,-0.00134395
4.6769499e-005,-0.00107516
4.6769699e-005,-0.00161274
4.6769899e-005,-0.00161274
4.6770099e-005,-0.00188153
4.6770299e-005,-0.00215032
4.6770499e-005,-0.00215032
4.6770699e-005,-0.00161274
4.6770899e-005,-0.00134395
4.6771099e-005,-0.00188153
4.6771299e-005,-0.00161274
4.6771499e-005,-0.00188153
4.6771699e-005,-0.00188153
4.6771899e-005,-0.00188153
4.6772099e-005,-0.00161274
4.6772299e-005,-0.00161274
4.6772499e-005,-0.00188153
4.6772699e-005,-0.00188153
4.6772899e-005,-0.00241911
4.6773099e-005,-0.00215032
4.6773299e-005,-0.00188153
4.6773499e-005,-0.00241911
4.6773699e-005,-0.00134395
4.6773899e-005,-0.00134395
4.6774099e-005,-0.00134395
4.6774299e-005,-0.00134395
4.6774499e-005,-0.00134395
4.6774699e-005,-0.00161274
4.6774899e-005,-0.00188153
4.6775099e-005,-0.00134395
4.6775299e-005,-0.00161274
4.6775499e-005,-0.00161274
4.6775699e-005,-0.00161274
4.6775899e-005,-0.00215032
4.6776099e-005,-0.00161274
4.6776299e-005,-0.00215032
4.6776499e-005,-0.00215032
4.6776699e-005,-0.00134395
4.6776899e-005,-0.00134395
4.6777099e-005,-0.00107516
4.6777299e-005,-0.00134395
4.6777499e-005,-0.00134395
4.6777699e-005,-0.00134395
4.6777899e-005,-0.00134395
4.6778099e-005,-0.00134395
4.6778299e-005,-0.00134395
4.6778499e-005,-0.000806369
4.6778699e-005,-0.00188153
4.6778899e-005,-0.00215032
4.6779099e-005,-0.00161274
4.6779299e-005,-0.00188153
4.6779499e-005,-0.00215032
4.6779699e-005,-0.00161274
4.6779899e-005,-0.00161274
4.6780099e-005,-0.00188153
4.6780299e-005,-0.00161274
4.6780499e-005,-0.00161274
4.6780699e-005,-0.00161274
4.6780899e-005,-0.000806369
4.6781099e-005,-0.000806369
4.6781299e-005,-0.00134395
4.6781499e-005,-0.000806369
4.6781699e-005,-0.00026879
4.6781899e-005,-0.000806369
4.6782099e-005,-0.00107516
4.6782299e-005,-0.00107516
4.6782499e-005,-0.00161274
4.6782699e-005,-0.000806369
4.6782899e-005,-0.00107516
4.6783099e-005,-0.000806369
4.6783299e-005,-0.000537579
4.6783499e-005,-0.00134395
4.6783699e-005,-0.000806369
4.6783899e-005,-0.000537579
4.6784099e-005,-0.00107516
4.6784299e-005,-0.00134395
4.6784499e-005,-0.000806369
4.6784699e-005,-0.00107516
4.6784899e-005,-0.00134395
4.6785099e-005,-0.00107516
4.6785299e-005,-0.00161274
4.6785499e-005,-0.00188153
4.6785699e-005,-0.00161274
4.6785899e-005,-0.00161274
4.6786099e-005,-0.00161274
4.6786299e-005,-0.00188153
4.6786499e-005,-0.00161274
4.6786699e-005,-0.00215032
4.6786899e-005,-0.00134395
4.6787099e-005,-0.00161274
4.6787299e-005,-0.00188153
4.6787499e-005,-0.00134395
4.6787699e-005,-0.00134395
4.6787899e-005,-0.00215032
4.6788099e-005,-0.00188153
4.6788299e-005,-0.00215032
4.6788499e-005,-0.00241911
4.6788699e-005,-0.00188153
4.6788899e-005,-0.00215032
4.6789099e-005,-0.00215032
4.6789299e-005,-0.00215032
4.6789499e-005,-0.00215032
4.6789699e-005,-0.00188153
4.6789899e-005,-0.00188153
4.6790099e-005,-0.00161274
4.6790299e-005,-0.00161274
4.6790499e-005,-0.00134395
4.6790699e-005,-0.00107516
4.6790899e-005,-0.00026879
4.6791099e-005,0
4.6791299e-005,-0.000537579
4.6791499e-005,-0.00026879
4.6791699e-005,-0.00026879
4.6791899e-005,0
4.6792099e-005,-0.000537579
4.6792299e-005,-0.000806369
4.6792499e-005,-0.00107516
4.6792699e-005,-0.00161274
4.6792899e-005,-0.00107516
4.6793099e-005,-0.00188153
4.6793299e-005,-0.00161274
4.6793499e-005,-0.00161274
4.6793699e-005,-0.00188153
4.6793899e-005,-0.00215032
4.6794099e-005,-0.00188153
4.6794299e-005,-0.00188153
4.6794499e-005,-0.00241911
4.6794699e-005,-0.00241911
4.6794899e-005,-0.00215032
4.6795099e-005,-0.00241911
4.6795299e-005,-0.00241911
4.6795499e-005,-0.0026879
4.6795699e-005,-0.00241911
4.6795899e-005,-0.00134395
4.6796099e-005,-0.00134395
4.6796299e-005,-0.00161274
4.6796499e-005,-0.00134395
4.6796699e-005,-0.000806369
4.6796899e-005,-0.00107516
4.6797099e-005,-0.000806369
4.6797299e-005,-0.000806369
4.6797499e-005,-0.000806369
4.6797699e-005,-0.00107516
4.6797899e-005,-0.00134395
4.6798099e-005,-0.00161274
4.6798299e-005,-0.00107516
4.6798499e-005,-0.00134395
4.6798699e-005,-0.00134395
4.6798899e-005,-0.00188153
4.6799099e-005,-0.00161274
4.6799299e-005,-0.00161274
4.6799499e-005,-0.00161274
4.6799699e-005,-0.00188153
4.6799899e-005,-0.00241911
4.6800099e-005,-0.00241911
4.6800299e-005,-0.00241911
4.6800499e-005,-0.00295669
4.6800699e-005,-0.00241911
4.6800899e-005,-0.00241911
4.6801099e-005,-0.0026879
4.6801299e-005,-0.00241911
4.6801499e-005,-0.00215032
4.6801699e-005,-0.0026879
4.6801899e-005,-0.00215032
4.6802099e-005,-0.00295669
4.6802299e-005,-0.00295669
4.6802499e-005,-0.0026879
4.6802699e-005,-0.0026879
4.6802899e-005,-0.00215032
4.6803099e-005,-0.00161274
4.6803299e-005,-0.00134395
4.6803499e-005,-0.00161274
4.6803699e-005,-0.00134395
4.6803899e-005,-0.00161274
4.6804099e-005,-0.00188153
4.6804299e-005,-0.00188153
4.6804499e-005,-0.00134395
4.6804699e-005,-0.00161274
4.6804899e-005,-0.00107516
4.6805099e-005,-0.000806369
4.6805299e-005,0.00026879
4.6805499e-005,0.00026879
4.6805699e-005,0
4.6805899e-005,-0.00026879
4.6806099e-005,-0.000537579
4.6806299e-005,-0.00107516
4.6806499e-005,-0.000537579
4.6806699e-005,-0.00026879
4.6806899e-005,-0.000806369
4.6807099e-005,-0.000806369
4.6807299e-005,-0.00134395
4.6807499e-005,-0.00134395
4.6807699e-005,-0.00134395
4.6807899e-005,-0.00134395
4.6808099e-005,-0.00161274
4.6808299e-005,-0.00215032
4.6808499e-005,-0.00241911
4.6808699e-005,-0.00215032
4.6808899e-005,-0.0026879
4.6809099e-005,-0.0026879
4.6809299e-005,-0.00322548
4.6809499e-005,-0.00349427
4.6809699e-005,-0.0026879
4.6809899e-005,-0.00322548
4.6810099e-005,-0.00349427
4.6810299e-005,-0.00349427
4.6810499e-005,-0.00376306
4.6810699e-005,-0.00349427
4.6810899e-005,-0.00322548
4.6811099e-005,-0.00295669
4.6811299e-005,-0.0026879
4.6811499e-005,-0.00215032
4.6811699e-005,-0.00241911
4.6811899e-005,-0.00241911
4.6812099e-005,-0.00161274
4.6812299e-005,-0.00188153
4.6812499e-005,-0.00161274
4.6812699e-005,-0.00161274
4.6812899e-005,-0.00161274
4.6813099e-005,-0.00134395
4.6813299e-005,-0.00026879
4.6813499e-005,-0.000537579
4.6813699e-005,-0.000806369
4.6813899e-005,-0.000806369
4.6814099e-005,-0.000806369
4.6814299e-005,-0.000537579
4.6814499e-005,0
4.6814699e-005,-0.00026879
4.6814899e-005,-0.000806369
4.6815099e-005,-0.00026879
4.6815299e-005,-0.000806369
4.6815499e-005,-0.00134395
4.6815699e-005,-0.000806369
4.6815899e-005,-0.000806369
4.6816099e-005,-0.00107516
4.6816299e-005,-0.000806369
4.6816499e-005,-0.00107516
4.6816699e-005,-0.00188153
4.6816899e-005,-0.00161274
4.6817099e-005,-0.00134395
4.6817299e-005,-0.00134395
4.6817499e-005,-0.00161274
4.6817699e-005,-0.00161274
4.6817899e-005,-0.00161274
4.6818099e-005,-0.00188153
4.6818299e-005,-0.00188153
4.6818499e-005,-0.00188153
4.6818699e-005,-0.000806369
4.6818899e-005,-0.00026879
4.6819099e-005,-0.000806369
4.6819299e-005,-0.000806369
4.6819499e-005,-0.00107516
4.6819699e-005,-0.00134395
4.6819899e-005,-0.00107516
4.6820099e-005,-0.00107516
4.6820299e-005,-0.00161274
4.6820499e-005,-0.000806369
4.6820699e-005,-0.000537579
4.6820899e-005,-0.000537579
4.6821099e-005,-0.000537579
4.6821299e-005,-0.000537579
4.6821499e-005,-0.000806369
4.6821699e-005,-0.000806369
4.6821899e-005,-0.00134395
4.6822099e-005,-0.00134395
4.6822299e-005,-0.00134395
4.6822499e-005,-0.00188153
4.6822699e-005,-0.00241911
4.6822899e-005,-0.00215032
4.6823099e-005,-0.00188153
4.6823299e-005,-0.00215032
4.6823499e-005,-0.00241911
4.6823699e-005,-0.00188153
4.6823899e-005,-0.00241911
4.6824099e-005,-0.00215032
4.6824299e-005,-0.00241911
4.6824499e-005,-0.0026879
4.6824699e-005,-0.0026879
4.6824899e-005,-0.00215032
4.6825099e-005,-0.00215032
4.6825299e-005,-0.00188153
4.6825499e-005,-0.00161274
4.6825699e-005,-0.00161274
4.6825899e-005,-0.00107516
4.6826099e-005,-0.00134395
4.6826299e-005,-0.00107516
4.6826499e-005,-0.000806369
4.6826699e-005,-0.000537579
4.6826899e-005,-0.00026879
4.6827099e-005,0
4.6827299e-005,0
4.6827499e-005,-0.00026879
4.6827699e-005,0
4.6827899e-005,0
4.6828099e-005,-0.00026879
4.6828299e-005,-0.00026879
4.6828499e-005,0
4.6828699e-005,-0.00026879
4.6828899e-005,-0.000806369
4.6829099e-005,-0.000806369
4.6829299e-005,-0.00107516
4.6829499e-005,-0.00107516
4.6829699e-005,-0.00134395
4.6829899e-005,-0.00161274
4.6830099e-005,-0.00188153
4.6830299e-005,-0.00215032
4.6830499e-005,-0.00215032
4.6830699e-005,-0.00241911
4.6830899e-005,-0.00241911
4.6831099e-005,-0.00241911
4.6831299e-005,-0.0026879
4.6831499e-005,-0.00295669
4.6831699e-005,-0.00295669
4.6831899e-005,-0.0026879
4.6832099e-005,-0.00241911
4.6832299e-005,-0.0026879
4.6832499e-005,-0.0026879
4.6832699e-005,-0.0026879
4.6832899e-005,-0.00241911
4.6833099e-005,-0.00241911
4.6833299e-005,-0.00215032
4.6833499e-005,-0.00188153
4.6833699e-005,-0.00215032
4.6833899e-005,-0.00215032
4.6834099e-005,-0.00161274
4.6834299e-005,-0.00161274
4.6834499e-005,-0.00107516
4.6834699e-005,-0.00107516
4.6834899e-005,-0.000806369
4.6835099e-005,-0.000806369
4.6835299e-005,-0.000806369
4.6835499e-005,-0.00026879
4.6835699e-005,-0.00026879
4.6835899e-005,0
4.6836099e-005,0
4.6836299e-005,0.00026879
4.6836499e-005,0.000537579
4.6836699e-005,0.00026879
4.6836899e-005,0.00026879
4.6837099e-005,0.000537579
4.6837299e-005,0.000806369
4.6837499e-005,0.000537579
4.6837699e-005,0.000537579
4.6837899e-005,0.00026879
4.6838099e-005,0.00026879
4.6838299e-005,-0.000537579
4.6838499e-005,-0.00107516
4.6838699e-005,-0.00161274
4.6838899e-005,-0.00215032
4.6839099e-005,-0.00188153
4.6839299e-005,-0.00188153
4.6839499e-005,-0.00241911
4.6839699e-005,-0.00215032
4.6839899e-005,-0.00215032
4.6840099e-005,-0.0026879
4.6840299e-005,-0.00241911
4.6840499e-005,-0.00215032
4.6840699e-005,-0.0026879
4.6840899e-005,-0.00215032
4.6841099e-005,-0.00134395
4.6841299e-005,-0.00161274
4.6841499e-005,-0.00134395
4.6841699e-005,-0.00134395
4.6841899e-005,-0.00134395
4.6842099e-005,-0.000806369
4.6842299e-005,-0.00134395
4.6842499e-005,-0.00134395
4.6842699e-005,-0.00161274
4.6842899e-005,-0.00134395
4.6843099e-005,-0.000806369
4.6843299e-005,-0.00026879
4.6843499e-005,-0.00134395
4.6843699e-005,-0.000806369
4.6843899e-005,-0.000806369
4.6844099e-005,-0.00107516
4.6844299e-005,-0.00026879
4.6844499e-005,-0.000537579
4.6844699e-005,-0.000537579
4.6844899e-005,-0.000537579
4.6845099e-005,0
4.6845299e-005,0
4.6845499e-005,0
4.6845699e-005,0.00026879
4.6845899e-005,-0.00026879
4.6846099e-005,-0.000806369
4.6846299e-005,-0.00026879
4.6846499e-005,-0.000806369
4.6846699e-005,-0.00107516
4.6846899e-005,-0.000806369
4.6847099e-005,-0.00134395
4.6847299e-005,-0.00188153
4.6847499e-005,-0.00134395
4.6847699e-005,-0.00134395
4.6847899e-005,-0.00134395
4.6848099e-005,-0.000806369
4.6848299e-005,-0.00107516
4.6848499e-005,-0.00188153
4.6848699e-005,-0.00161274
4.6848899e-005,-0.000806369
4.6849099e-005,-0.000806369
4.6849299e-005,-0.000806369
4.6849499e-005,-0.000537579
4.6849699e-005,-0.00026879
4.6849899e-005,0.00026879
4.6850099e-005,0
4.6850299e-005,0
4.6850499e-005,0
4.6850699e-005,-0.000806369
4.6850899e-005,-0.00026879
4.6851099e-005,-0.000537579
4.6851299e-005,-0.000537579
4.6851499e-005,-0.00107516
4.6851699e-005,-0.00107516
4.6851899e-005,-0.00107516
4.6852099e-005,-0.00134395
4.6852299e-005,-0.00107516
4.6852499e-005,-0.00134395
4.6852699e-005,-0.00161274
4.6852899e-005,-0.00188153
4.6853099e-005,-0.0026879
4.6853299e-005,-0.00295669
4.6853499e-005,-0.00322548
4.6853699e-005,-0.0026879
4.6853899e-005,-0.0026879
4.6854099e-005,-0.0026879
4.6854299e-005,-0.0026879
4.6854499e-005,-0.00295669
4.6854699e-005,-0.00322548
4.6854899e-005,-0.00349427
4.6855099e-005,-0.00322548
4.6855299e-005,-0.00241911
4.6855499e-005,-0.0026879
4.6855699e-005,-0.0026879
4.6855899e-005,-0.00215032
4.6856099e-005,-0.00161274
4.6856299e-005,-0.00215032
4.6856499e-005,-0.00215032
4.6856699e-005,-0.00134395
4.6856899e-005,-0.00134395
4.6857099e-005,-0.00107516
4.6857299e-005,-0.000806369
4.6857499e-005,-0.00107516
4.6857699e-005,0
4.6857899e-005,0
4.6858099e-005,-0.000537579
4.6858299e-005,0.00026879
4.6858499e-005,-0.00107516
4.6858699e-005,-0.00107516
4.6858899e-005,0
4.6859099e-005,-0.000806369
4.6859299e-005,-0.000806369
4.6859499e-005,-0.000537579
4.6859699e-005,-0.000806369
4.6859899e-005,-0.00161274
4.6860099e-005,-0.00134395
4.6860299e-005,-0.00188153
4.6860499e-005,-0.00215032
4.6860699e-005,-0.00188153
4.6860899e-005,-0.00215032
4.6861099e-005,-0.00241911
4.6861299e-005,-0.00241911
4.6861499e-005,-0.00241911
4.6861699e-005,-0.0026879
4.6861899e-005,-0.00295669
4.6862099e-005,-0.00322548
