LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:02,0                 
Time,Ampl
4.77744558e-005,-0.00107516
4.77746558e-005,-0.000537579
4.77748558e-005,-0.000537579
4.77750558e-005,-0.00026879
4.77752558e-005,-0.00026879
4.77754558e-005,-0.00026879
4.77756558e-005,-0.00107516
4.77758558e-005,-0.00134395
4.77760558e-005,-0.00107516
4.77762558e-005,-0.00134395
4.77764558e-005,-0.00107516
4.77766558e-005,-0.00107516
4.77768558e-005,-0.00107516
4.77770558e-005,-0.000806369
4.77772558e-005,-0.00107516
4.77774558e-005,-0.00134395
4.77776558e-005,-0.00134395
4.77778558e-005,-0.00161274
4.77780558e-005,-0.00107516
4.77782558e-005,-0.00107516
4.77784558e-005,-0.00134395
4.77786558e-005,-0.00161274
4.77788558e-005,-0.000537579
4.77790558e-005,-0.00107516
4.77792558e-005,-0.00107516
4.77794558e-005,-0.00134395
4.77796558e-005,-0.00161274
4.77798558e-005,-0.00134395
4.77800558e-005,-0.000806369
4.77802558e-005,-0.00107516
4.77804558e-005,-0.00134395
4.77806558e-005,-0.000806369
4.77808558e-005,-0.000806369
4.77810558e-005,-0.000537579
4.77812558e-005,0
4.77814558e-005,-0.000537579
4.77816558e-005,-0.00026879
4.77818558e-005,-0.00107516
4.77820558e-005,-0.000806369
4.77822558e-005,-0.00107516
4.77824558e-005,-0.00026879
4.77826558e-005,-0.000537579
4.77828558e-005,-0.000537579
4.77830558e-005,-0.000537579
4.77832558e-005,0
4.77834558e-005,0
4.77836558e-005,0
4.77838558e-005,0.000537579
4.77840558e-005,0
4.77842558e-005,0
4.77844558e-005,-0.000537579
4.77846558e-005,-0.000806369
4.77848558e-005,-0.000537579
4.77850558e-005,-0.00107516
4.77852558e-005,-0.00134395
4.77854558e-005,-0.00161274
4.77856558e-005,-0.00161274
4.77858558e-005,-0.00134395
4.77860558e-005,-0.000806369
4.77862558e-005,-0.00107516
4.77864558e-005,-0.00134395
4.77866558e-005,-0.000806369
4.77868558e-005,-0.00026879
4.77870558e-005,-0.000537579
4.77872558e-005,-0.00026879
4.77874558e-005,-0.000537579
4.77876558e-005,-0.000806369
4.77878558e-005,-0.000537579
4.77880558e-005,-0.000806369
4.77882558e-005,-0.00107516
4.77884558e-005,-0.000537579
4.77886558e-005,-0.000806369
4.77888558e-005,-0.00134395
4.77890558e-005,-0.000806369
4.77892558e-005,-0.000806369
4.77894558e-005,-0.00026879
4.77896558e-005,0.00026879
4.77898558e-005,-0.00026879
4.77900558e-005,-0.000537579
4.77902558e-005,-0.000806369
4.77904558e-005,-0.000806369
4.77906558e-005,-0.000537579
4.77908558e-005,-0.00026879
4.77910558e-005,0
4.77912558e-005,0.00026879
4.77914558e-005,0
4.77916558e-005,0
4.77918558e-005,-0.000537579
4.77920558e-005,0
4.77922558e-005,-0.000537579
4.77924558e-005,0
4.77926558e-005,0.00026879
4.77928558e-005,0
4.77930558e-005,0.00026879
4.77932558e-005,0.00026879
4.77934558e-005,0
4.77936558e-005,0.00026879
4.77938558e-005,-0.00026879
4.77940558e-005,0
4.77942558e-005,0
4.77944558e-005,0.00026879
4.77946558e-005,0
4.77948558e-005,-0.00026879
4.77950558e-005,-0.00026879
4.77952558e-005,-0.000537579
4.77954558e-005,-0.000537579
4.77956558e-005,-0.000806369
4.77958558e-005,-0.00107516
4.77960558e-005,-0.00161274
4.77962558e-005,-0.000806369
4.77964558e-005,-0.000806369
4.77966558e-005,-0.00107516
4.77968558e-005,-0.000806369
4.77970558e-005,-0.000537579
4.77972558e-005,-0.000806369
4.77974558e-005,-0.00026879
4.77976558e-005,0.00026879
4.77978558e-005,-0.000537579
4.77980558e-005,-0.00134395
4.77982558e-005,-0.00134395
4.77984558e-005,-0.00161274
4.77986558e-005,-0.00134395
4.77988558e-005,-0.00107516
4.77990558e-005,-0.00161274
4.77992558e-005,-0.00188153
4.77994558e-005,-0.00215032
4.77996558e-005,-0.00188153
4.77998558e-005,-0.00161274
4.78000558e-005,-0.00134395
4.78002558e-005,-0.00134395
4.78004558e-005,-0.00026879
4.78006558e-005,0
4.78008558e-005,0
4.78010558e-005,-0.00026879
4.78012558e-005,0
4.78014558e-005,0
4.78016558e-005,0
4.78018558e-005,0.000537579
4.78020558e-005,0.000537579
4.78022558e-005,0.000537579
4.78024558e-005,0.00026879
4.78026558e-005,-0.00026879
4.78028558e-005,-0.00026879
4.78030558e-005,0.00026879
4.78032558e-005,0
4.78034558e-005,-0.00026879
4.78036558e-005,-0.000537579
4.78038558e-005,-0.000537579
4.78040558e-005,-0.000806369
4.78042558e-005,-0.000806369
4.78044558e-005,-0.00107516
4.78046558e-005,-0.000806369
4.78048558e-005,-0.000537579
4.78050558e-005,-0.00107516
4.78052558e-005,-0.00134395
4.78054558e-005,-0.00107516
4.78056558e-005,-0.000806369
4.78058558e-005,-0.000537579
4.78060558e-005,-0.000537579
4.78062558e-005,-0.000806369
4.78064558e-005,-0.000806369
4.78066558e-005,-0.000537579
4.78068558e-005,-0.000537579
4.78070558e-005,0
4.78072558e-005,0
4.78074558e-005,-0.000537579
4.78076558e-005,-0.00026879
4.78078558e-005,-0.000537579
4.78080558e-005,-0.00107516
4.78082558e-005,-0.00107516
4.78084558e-005,-0.00107516
4.78086558e-005,-0.00134395
4.78088558e-005,-0.000806369
4.78090558e-005,-0.00107516
4.78092558e-005,-0.00107516
4.78094558e-005,-0.000806369
4.78096558e-005,-0.000806369
4.78098558e-005,-0.000806369
4.78100558e-005,-0.000537579
4.78102558e-005,-0.000806369
4.78104558e-005,-0.00161274
4.78106558e-005,-0.000806369
4.78108558e-005,-0.00107516
4.78110558e-005,-0.000806369
4.78112558e-005,0
4.78114558e-005,-0.00107516
4.78116558e-005,-0.00134395
4.78118558e-005,-0.00134395
4.78120558e-005,-0.00161274
4.78122558e-005,-0.00134395
4.78124558e-005,-0.00134395
4.78126558e-005,-0.00026879
4.78128558e-005,-0.000806369
4.78130558e-005,-0.00107516
4.78132558e-005,-0.00107516
4.78134558e-005,-0.000806369
4.78136558e-005,-0.00026879
4.78138558e-005,-0.000806369
4.78140558e-005,-0.00134395
4.78142558e-005,-0.00107516
4.78144558e-005,-0.00161274
4.78146558e-005,-0.00107516
4.78148558e-005,-0.00107516
4.78150558e-005,-0.00134395
4.78152558e-005,-0.00134395
4.78154558e-005,-0.00188153
4.78156558e-005,-0.00188153
4.78158558e-005,-0.00161274
4.78160558e-005,-0.00107516
4.78162558e-005,-0.00134395
4.78164558e-005,-0.00161274
4.78166558e-005,-0.00134395
4.78168558e-005,-0.000806369
4.78170558e-005,-0.00134395
4.78172558e-005,-0.00107516
4.78174558e-005,-0.00134395
4.78176558e-005,-0.00161274
4.78178558e-005,-0.00188153
4.78180558e-005,-0.00188153
4.78182558e-005,-0.00215032
4.78184558e-005,-0.00188153
4.78186558e-005,-0.00161274
4.78188558e-005,-0.00107516
4.78190558e-005,-0.00026879
4.78192558e-005,-0.000806369
4.78194558e-005,-0.000806369
4.78196558e-005,-0.00026879
4.78198558e-005,-0.00026879
4.78200558e-005,-0.000537579
4.78202558e-005,-0.00026879
4.78204558e-005,-0.000806369
4.78206558e-005,-0.00107516
4.78208558e-005,-0.000537579
4.78210558e-005,-0.000537579
4.78212558e-005,-0.000537579
4.78214558e-005,-0.000806369
4.78216558e-005,-0.000537579
4.78218558e-005,-0.000537579
4.78220558e-005,0
4.78222558e-005,-0.00026879
4.78224558e-005,-0.00026879
4.78226558e-005,0
4.78228558e-005,-0.00026879
4.78230558e-005,-0.000537579
4.78232558e-005,0
4.78234558e-005,0
4.78236558e-005,0
4.78238558e-005,0
4.78240558e-005,-0.00026879
4.78242558e-005,-0.000537579
4.78244558e-005,-0.000537579
4.78246558e-005,-0.00134395
4.78248558e-005,-0.000806369
4.78250558e-005,-0.00107516
4.78252558e-005,-0.00161274
4.78254558e-005,-0.00188153
4.78256558e-005,-0.00215032
4.78258558e-005,-0.00215032
4.78260558e-005,-0.00188153
4.78262558e-005,-0.00188153
4.78264558e-005,-0.00134395
4.78266558e-005,-0.00134395
4.78268558e-005,-0.00161274
4.78270558e-005,-0.00134395
4.78272558e-005,-0.00161274
4.78274558e-005,-0.00161274
4.78276558e-005,-0.00161274
4.78278558e-005,-0.00134395
4.78280558e-005,-0.00134395
4.78282558e-005,-0.00107516
4.78284558e-005,-0.00107516
4.78286558e-005,-0.00107516
4.78288558e-005,-0.000806369
4.78290558e-005,-0.00134395
4.78292558e-005,-0.000537579
4.78294558e-005,0
4.78296558e-005,0.00026879
4.78298558e-005,-0.00026879
4.78300558e-005,-0.00026879
4.78302558e-005,-0.00107516
4.78304558e-005,-0.00026879
4.78306558e-005,-0.000537579
4.78308558e-005,-0.000537579
4.78310558e-005,0
4.78312558e-005,-0.000537579
4.78314558e-005,-0.00026879
4.78316558e-005,-0.000537579
4.78318558e-005,-0.000537579
4.78320558e-005,-0.000806369
4.78322558e-005,-0.000806369
4.78324558e-005,-0.00107516
4.78326558e-005,-0.00107516
4.78328558e-005,-0.00134395
4.78330558e-005,-0.00188153
4.78332558e-005,-0.00188153
4.78334558e-005,-0.00188153
4.78336558e-005,-0.00188153
4.78338558e-005,-0.00215032
4.78340558e-005,-0.00215032
4.78342558e-005,-0.00188153
4.78344558e-005,-0.00161274
4.78346558e-005,-0.00107516
4.78348558e-005,-0.00107516
4.78350558e-005,-0.00134395
4.78352558e-005,-0.00107516
4.78354558e-005,-0.00107516
4.78356558e-005,-0.00161274
4.78358558e-005,-0.00107516
4.78360558e-005,-0.00134395
4.78362558e-005,-0.000806369
4.78364558e-005,-0.00107516
4.78366558e-005,-0.000806369
4.78368558e-005,-0.000806369
4.78370558e-005,0
4.78372558e-005,-0.000537579
4.78374558e-005,-0.000537579
4.78376558e-005,-0.00026879
4.78378558e-005,-0.00026879
4.78380558e-005,0
4.78382558e-005,0.00026879
4.78384558e-005,0
4.78386558e-005,0
4.78388558e-005,0.00026879
4.78390558e-005,0.00026879
4.78392558e-005,0.00026879
4.78394558e-005,0.00026879
4.78396558e-005,0
4.78398558e-005,0
4.78400558e-005,-0.00026879
4.78402558e-005,-0.000537579
4.78404558e-005,-0.000537579
4.78406558e-005,-0.000537579
4.78408558e-005,-0.000537579
4.78410558e-005,-0.000537579
4.78412558e-005,-0.00026879
4.78414558e-005,0
4.78416558e-005,-0.000537579
4.78418558e-005,-0.000806369
4.78420558e-005,-0.000537579
4.78422558e-005,-0.00026879
4.78424558e-005,-0.000537579
4.78426558e-005,-0.000806369
4.78428558e-005,-0.000806369
4.78430558e-005,-0.000537579
4.78432558e-005,-0.000806369
4.78434558e-005,-0.00107516
4.78436558e-005,-0.00134395
4.78438558e-005,-0.00134395
4.78440558e-005,-0.00188153
4.78442558e-005,-0.00241911
4.78444558e-005,-0.00241911
4.78446558e-005,-0.00241911
4.78448558e-005,-0.00215032
4.78450558e-005,-0.00241911
4.78452558e-005,-0.00188153
4.78454558e-005,-0.00107516
4.78456558e-005,-0.00161274
4.78458558e-005,-0.00161274
4.78460558e-005,-0.00107516
4.78462558e-005,-0.00107516
4.78464558e-005,-0.00107516
4.78466558e-005,-0.000806369
4.78468558e-005,-0.00107516
4.78470558e-005,-0.00188153
4.78472558e-005,-0.00161274
4.78474558e-005,-0.00161274
4.78476558e-005,-0.00134395
4.78478558e-005,-0.00134395
4.78480558e-005,-0.00161274
4.78482558e-005,-0.00188153
4.78484558e-005,-0.00107516
4.78486558e-005,-0.000806369
4.78488558e-005,-0.000806369
4.78490558e-005,-0.000537579
4.78492558e-005,-0.00026879
4.78494558e-005,0.00026879
4.78496558e-005,0.00026879
4.78498558e-005,0
4.78500558e-005,0.00026879
4.78502558e-005,0.00026879
4.78504558e-005,0.000537579
4.78506558e-005,0.000806369
4.78508558e-005,0.000806369
4.78510558e-005,0.00107516
4.78512558e-005,0.00134395
4.78514558e-005,0.000806369
4.78516558e-005,0.00026879
4.78518558e-005,0.00026879
4.78520558e-005,0.00026879
4.78522558e-005,-0.000537579
4.78524558e-005,-0.000537579
4.78526558e-005,0
4.78528558e-005,0
4.78530558e-005,-0.000537579
4.78532558e-005,-0.00026879
4.78534558e-005,-0.00026879
4.78536558e-005,0
4.78538558e-005,0
4.78540558e-005,0
4.78542558e-005,-0.000537579
4.78544558e-005,-0.00026879
4.78546558e-005,-0.000537579
4.78548558e-005,-0.000537579
4.78550558e-005,-0.00107516
4.78552558e-005,-0.00134395
4.78554558e-005,-0.00161274
4.78556558e-005,-0.00107516
4.78558558e-005,-0.00134395
4.78560558e-005,-0.00215032
4.78562558e-005,-0.00188153
4.78564558e-005,-0.00134395
4.78566558e-005,-0.00134395
4.78568558e-005,-0.000537579
4.78570558e-005,-0.000537579
4.78572558e-005,-0.00107516
4.78574558e-005,-0.000806369
4.78576558e-005,-0.000806369
4.78578558e-005,-0.000806369
4.78580558e-005,-0.000537579
4.78582558e-005,-0.000806369
4.78584558e-005,-0.000806369
4.78586558e-005,-0.000806369
4.78588558e-005,-0.00134395
4.78590558e-005,-0.00107516
4.78592558e-005,-0.000537579
4.78594558e-005,-0.000806369
4.78596558e-005,-0.00134395
4.78598558e-005,-0.000806369
4.78600558e-005,-0.00107516
4.78602558e-005,-0.00107516
4.78604558e-005,-0.000806369
4.78606558e-005,-0.000537579
4.78608558e-005,-0.000537579
4.78610558e-005,0.000537579
4.78612558e-005,0.00026879
4.78614558e-005,0.000537579
4.78616558e-005,0.00107516
4.78618558e-005,0.00107516
4.78620558e-005,0.000537579
4.78622558e-005,0.00026879
4.78624558e-005,0.00026879
4.78626558e-005,0.000537579
4.78628558e-005,0.00026879
4.78630558e-005,0.00026879
4.78632558e-005,-0.000537579
4.78634558e-005,0.00026879
4.78636558e-005,-0.000537579
4.78638558e-005,-0.00026879
4.78640558e-005,0.00026879
4.78642558e-005,-0.00026879
4.78644558e-005,-0.000537579
4.78646558e-005,-0.000537579
4.78648558e-005,-0.000806369
4.78650558e-005,-0.00134395
4.78652558e-005,-0.00107516
4.78654558e-005,-0.00107516
4.78656558e-005,-0.000537579
4.78658558e-005,-0.00026879
4.78660558e-005,-0.00026879
4.78662558e-005,-0.000537579
4.78664558e-005,0
4.78666558e-005,-0.000806369
4.78668558e-005,-0.00107516
4.78670558e-005,-0.000806369
4.78672558e-005,-0.000806369
4.78674558e-005,-0.00107516
4.78676558e-005,-0.000806369
4.78678558e-005,-0.00134395
4.78680558e-005,-0.00161274
4.78682558e-005,-0.00134395
4.78684558e-005,-0.00107516
4.78686558e-005,-0.00107516
4.78688558e-005,-0.00107516
4.78690558e-005,-0.00161274
4.78692558e-005,-0.00161274
4.78694558e-005,-0.000806369
4.78696558e-005,-0.000537579
4.78698558e-005,-0.000806369
4.78700558e-005,-0.00107516
4.78702558e-005,-0.00134395
4.78704558e-005,-0.00134395
4.78706558e-005,-0.00134395
4.78708558e-005,-0.00107516
4.78710558e-005,-0.00134395
4.78712558e-005,-0.000806369
4.78714558e-005,-0.00107516
4.78716558e-005,-0.000806369
4.78718558e-005,-0.00026879
4.78720558e-005,-0.00026879
4.78722558e-005,-0.00026879
4.78724558e-005,0.00026879
4.78726558e-005,0.000806369
4.78728558e-005,0.000806369
4.78730558e-005,0.00026879
4.78732558e-005,0.000537579
4.78734558e-005,0.00026879
4.78736558e-005,0
4.78738558e-005,-0.00026879
4.78740558e-005,-0.00026879
4.78742558e-005,0.00026879
4.78744558e-005,0.00107516
4.78746558e-005,0.000806369
4.78748558e-005,0.00134395
4.78750558e-005,0.000806369
4.78752558e-005,0.00026879
4.78754558e-005,-0.000806369
4.78756558e-005,-0.00107516
4.78758558e-005,-0.00107516
4.78760558e-005,-0.000806369
4.78762558e-005,-0.000537579
4.78764558e-005,-0.00107516
4.78766558e-005,0.00026879
4.78768558e-005,0.00026879
4.78770558e-005,0.00026879
4.78772558e-005,0.000537579
4.78774558e-005,0.000537579
4.78776558e-005,0.00026879
4.78778558e-005,0
4.78780558e-005,-0.00026879
4.78782558e-005,-0.000537579
4.78784558e-005,0
4.78786558e-005,-0.00026879
4.78788558e-005,-0.00026879
4.78790558e-005,-0.00026879
4.78792558e-005,-0.000537579
4.78794558e-005,0.00026879
4.78796558e-005,-0.00026879
4.78798558e-005,-0.000537579
4.78800558e-005,-0.000537579
4.78802558e-005,-0.00026879
4.78804558e-005,-0.000806369
4.78806558e-005,-0.000537579
4.78808558e-005,-0.00026879
4.78810558e-005,-0.000537579
4.78812558e-005,-0.00134395
4.78814558e-005,-0.000806369
4.78816558e-005,-0.00107516
4.78818558e-005,-0.00107516
4.78820558e-005,-0.000537579
4.78822558e-005,-0.00107516
4.78824558e-005,-0.00134395
4.78826558e-005,-0.00107516
4.78828558e-005,-0.000537579
4.78830558e-005,-0.00107516
4.78832558e-005,-0.00107516
4.78834558e-005,-0.00107516
4.78836558e-005,-0.00161274
4.78838558e-005,-0.00026879
4.78840558e-005,-0.000806369
4.78842558e-005,-0.00107516
4.78844558e-005,-0.00107516
4.78846558e-005,-0.00107516
4.78848558e-005,-0.00134395
4.78850558e-005,-0.00134395
4.78852558e-005,-0.00107516
4.78854558e-005,-0.00107516
4.78856558e-005,-0.000537579
4.78858558e-005,-0.00107516
4.78860558e-005,-0.00161274
4.78862558e-005,-0.00161274
4.78864558e-005,-0.00134395
4.78866558e-005,-0.00134395
4.78868558e-005,-0.000806369
4.78870558e-005,-0.000537579
4.78872558e-005,-0.000806369
4.78874558e-005,-0.00026879
4.78876558e-005,-0.000806369
4.78878558e-005,-0.00107516
4.78880558e-005,-0.00026879
4.78882558e-005,-0.000806369
4.78884558e-005,-0.00107516
4.78886558e-005,-0.000537579
4.78888558e-005,-0.00026879
4.78890558e-005,-0.00107516
4.78892558e-005,-0.00026879
4.78894558e-005,-0.000806369
4.78896558e-005,-0.00107516
4.78898558e-005,-0.000806369
4.78900558e-005,-0.000537579
4.78902558e-005,-0.000537579
4.78904558e-005,-0.000537579
4.78906558e-005,-0.000537579
4.78908558e-005,-0.000537579
4.78910558e-005,0
4.78912558e-005,-0.00026879
4.78914558e-005,-0.00107516
4.78916558e-005,-0.000806369
4.78918558e-005,-0.00134395
4.78920558e-005,-0.00134395
4.78922558e-005,-0.000806369
4.78924558e-005,-0.000537579
4.78926558e-005,-0.00107516
4.78928558e-005,-0.00107516
4.78930558e-005,-0.00107516
4.78932558e-005,-0.00107516
4.78934558e-005,-0.00026879
4.78936558e-005,-0.00026879
4.78938558e-005,-0.000537579
4.78940558e-005,-0.000806369
4.78942558e-005,-0.00107516
4.78944558e-005,-0.00107516
4.78946558e-005,-0.000806369
4.78948558e-005,-0.00161274
4.78950558e-005,-0.00188153
4.78952558e-005,-0.00134395
4.78954558e-005,-0.00107516
4.78956558e-005,-0.00134395
4.78958558e-005,-0.000806369
4.78960558e-005,-0.000537579
4.78962558e-005,-0.000806369
4.78964558e-005,-0.000537579
4.78966558e-005,0
4.78968558e-005,0.00026879
4.78970558e-005,0.000806369
4.78972558e-005,0.000537579
4.78974558e-005,0.000537579
4.78976558e-005,0.000537579
4.78978558e-005,0.000537579
4.78980558e-005,0.000537579
4.78982558e-005,0.00026879
4.78984558e-005,0.00026879
4.78986558e-005,0.00026879
4.78988558e-005,0.00026879
4.78990558e-005,0
4.78992558e-005,0
4.78994558e-005,-0.000806369
4.78996558e-005,-0.00107516
4.78998558e-005,-0.00134395
4.79000558e-005,-0.000806369
4.79002558e-005,-0.00107516
4.79004558e-005,-0.00161274
4.79006558e-005,-0.00134395
4.79008558e-005,-0.00134395
4.79010558e-005,-0.00161274
4.79012558e-005,-0.00134395
4.79014558e-005,-0.00107516
4.79016558e-005,-0.000806369
4.79018558e-005,-0.000537579
4.79020558e-005,-0.000806369
4.79022558e-005,-0.00134395
4.79024558e-005,-0.000806369
4.79026558e-005,-0.000537579
4.79028558e-005,0
4.79030558e-005,0.00026879
4.79032558e-005,-0.000537579
4.79034558e-005,-0.000537579
4.79036558e-005,-0.00026879
4.79038558e-005,0
4.79040558e-005,0
4.79042558e-005,0
4.79044558e-005,-0.00026879
4.79046558e-005,0
4.79048558e-005,-0.00026879
4.79050558e-005,0.00026879
4.79052558e-005,0
4.79054558e-005,0.00026879
4.79056558e-005,0.000537579
4.79058558e-005,0.00107516
4.79060558e-005,0.000806369
4.79062558e-005,0.00026879
4.79064558e-005,0.00026879
4.79066558e-005,0.000537579
4.79068558e-005,0.000537579
4.79070558e-005,0.00026879
4.79072558e-005,0.000537579
4.79074558e-005,0.00026879
4.79076558e-005,0.00026879
4.79078558e-005,0
4.79080558e-005,-0.000537579
4.79082558e-005,0
4.79084558e-005,0
4.79086558e-005,-0.000537579
4.79088558e-005,0.00026879
4.79090558e-005,0.00026879
4.79092558e-005,0.000537579
4.79094558e-005,0.000537579
4.79096558e-005,0
4.79098558e-005,-0.00026879
4.79100558e-005,-0.00107516
4.79102558e-005,-0.00107516
4.79104558e-005,-0.00188153
4.79106558e-005,-0.00134395
4.79108558e-005,-0.00134395
4.79110558e-005,-0.00188153
4.79112558e-005,-0.00241911
4.79114558e-005,-0.00215032
4.79116558e-005,-0.00295669
4.79118558e-005,-0.00295669
4.79120558e-005,-0.00295669
4.79122558e-005,-0.00322548
4.79124558e-005,-0.00322548
4.79126558e-005,-0.00322548
4.79128558e-005,-0.00376306
4.79130558e-005,-0.00349427
4.79132558e-005,-0.00403185
4.79134558e-005,-0.00376306
4.79136558e-005,-0.00403185
4.79138558e-005,-0.00349427
4.79140558e-005,-0.0026879
4.79142558e-005,-0.00295669
4.79144558e-005,-0.0026879
4.79146558e-005,-0.00188153
4.79148558e-005,-0.00241911
4.79150558e-005,-0.00161274
4.79152558e-005,-0.00188153
4.79154558e-005,-0.00134395
4.79156558e-005,-0.00134395
4.79158558e-005,-0.00161274
4.79160558e-005,-0.00134395
4.79162558e-005,-0.00134395
4.79164558e-005,-0.00161274
4.79166558e-005,-0.00107516
4.79168558e-005,-0.00107516
4.79170558e-005,-0.00107516
4.79172558e-005,-0.00107516
4.79174558e-005,-0.000537579
4.79176558e-005,-0.000806369
4.79178558e-005,-0.000806369
4.79180558e-005,-0.00026879
4.79182558e-005,-0.00026879
4.79184558e-005,-0.000537579
4.79186558e-005,0
4.79188558e-005,0.00026879
4.79190558e-005,0.00026879
4.79192558e-005,0
4.79194558e-005,0.000537579
4.79196558e-005,0.00026879
4.79198558e-005,0
4.79200558e-005,-0.000537579
4.79202558e-005,-0.00107516
4.79204558e-005,-0.000537579
4.79206558e-005,-0.000537579
4.79208558e-005,-0.00107516
4.79210558e-005,0.00026879
4.79212558e-005,-0.000537579
4.79214558e-005,-0.000806369
4.79216558e-005,-0.00107516
4.79218558e-005,-0.00161274
4.79220558e-005,-0.00161274
4.79222558e-005,-0.00161274
4.79224558e-005,-0.00134395
4.79226558e-005,-0.00215032
4.79228558e-005,-0.00241911
4.79230558e-005,-0.00241911
4.79232558e-005,-0.00295669
4.79234558e-005,-0.00295669
4.79236558e-005,-0.00295669
4.79238558e-005,-0.00295669
4.79240558e-005,-0.00295669
4.79242558e-005,-0.00322548
4.79244558e-005,-0.00349427
4.79246558e-005,-0.00349427
4.79248558e-005,-0.00322548
4.79250558e-005,-0.00376306
4.79252558e-005,-0.00349427
4.79254558e-005,-0.00322548
4.79256558e-005,-0.00295669
4.79258558e-005,-0.00295669
4.79260558e-005,-0.00295669
4.79262558e-005,-0.00295669
4.79264558e-005,-0.00241911
4.79266558e-005,-0.00188153
4.79268558e-005,-0.00215032
4.79270558e-005,-0.00188153
4.79272558e-005,-0.00161274
4.79274558e-005,-0.00188153
4.79276558e-005,-0.00134395
4.79278558e-005,-0.00107516
4.79280558e-005,-0.000537579
4.79282558e-005,-0.00026879
4.79284558e-005,0.000537579
4.79286558e-005,0.000806369
4.79288558e-005,0.000537579
4.79290558e-005,0.00107516
4.79292558e-005,0.00107516
4.79294558e-005,0.00161274
4.79296558e-005,0.00161274
4.79298558e-005,0.00161274
4.79300558e-005,0.00188153
4.79302558e-005,0.00215032
4.79304558e-005,0.00188153
4.79306558e-005,0.00134395
4.79308558e-005,0.00134395
4.79310558e-005,0.000806369
4.79312558e-005,0.000537579
4.79314558e-005,0.00026879
4.79316558e-005,0
4.79318558e-005,-0.00026879
4.79320558e-005,-0.000537579
4.79322558e-005,-0.000537579
4.79324558e-005,-0.00026879
4.79326558e-005,-0.000806369
4.79328558e-005,-0.00107516
4.79330558e-005,-0.00107516
4.79332558e-005,-0.00134395
4.79334558e-005,-0.00161274
4.79336558e-005,-0.00161274
4.79338558e-005,-0.00161274
4.79340558e-005,-0.00188153
4.79342558e-005,-0.00188153
4.79344558e-005,-0.00215032
4.79346558e-005,-0.00241911
4.79348558e-005,-0.00188153
4.79350558e-005,-0.00188153
4.79352558e-005,-0.00134395
4.79354558e-005,-0.00161274
4.79356558e-005,-0.00241911
4.79358558e-005,-0.0026879
4.79360558e-005,-0.00241911
4.79362558e-005,-0.0026879
4.79364558e-005,-0.0026879
4.79366558e-005,-0.00215032
4.79368558e-005,-0.00188153
4.79370558e-005,-0.00215032
4.79372558e-005,-0.00241911
4.79374558e-005,-0.00161274
4.79376558e-005,-0.00161274
4.79378558e-005,-0.00161274
4.79380558e-005,-0.00188153
4.79382558e-005,-0.00188153
4.79384558e-005,-0.00188153
4.79386558e-005,-0.00161274
4.79388558e-005,-0.00161274
4.79390558e-005,-0.00134395
4.79392558e-005,-0.00134395
4.79394558e-005,-0.00188153
4.79396558e-005,-0.00188153
4.79398558e-005,-0.00161274
4.79400558e-005,-0.00161274
4.79402558e-005,-0.00107516
4.79404558e-005,-0.00134395
4.79406558e-005,-0.00161274
4.79408558e-005,-0.000537579
4.79410558e-005,-0.000806369
4.79412558e-005,0.00026879
4.79414558e-005,0.000537579
4.79416558e-005,0.000806369
4.79418558e-005,0.00107516
4.79420558e-005,0.000806369
4.79422558e-005,0.000537579
4.79424558e-005,0.00026879
4.79426558e-005,0.00026879
4.79428558e-005,0.000806369
4.79430558e-005,0.000806369
4.79432558e-005,0.000806369
4.79434558e-005,0.000806369
4.79436558e-005,0.000537579
4.79438558e-005,0.00026879
4.79440558e-005,0.000537579
4.79442558e-005,0.00026879
4.79444558e-005,0.00026879
4.79446558e-005,0
4.79448558e-005,0
4.79450558e-005,0.00026879
4.79452558e-005,0.000537579
4.79454558e-005,0.00107516
4.79456558e-005,0.000537579
4.79458558e-005,0
4.79460558e-005,0.00026879
4.79462558e-005,0.000537579
4.79464558e-005,0
4.79466558e-005,0
4.79468558e-005,0.00026879
4.79470558e-005,0.000806369
4.79472558e-005,0.000537579
4.79474558e-005,0.00026879
4.79476558e-005,0
4.79478558e-005,0
4.79480558e-005,-0.00026879
4.79482558e-005,-0.000806369
4.79484558e-005,-0.00134395
4.79486558e-005,-0.00134395
4.79488558e-005,-0.00134395
4.79490558e-005,-0.00134395
4.79492558e-005,-0.00107516
4.79494558e-005,-0.000806369
4.79496558e-005,-0.000537579
4.79498558e-005,-0.000806369
4.79500558e-005,-0.00134395
4.79502558e-005,-0.00107516
4.79504558e-005,-0.00107516
4.79506558e-005,-0.000806369
4.79508558e-005,-0.00107516
4.79510558e-005,-0.00107516
4.79512558e-005,-0.00107516
4.79514558e-005,-0.00107516
4.79516558e-005,-0.000537579
4.79518558e-005,-0.00107516
4.79520558e-005,0
4.79522558e-005,-0.00026879
4.79524558e-005,-0.000806369
4.79526558e-005,-0.00107516
4.79528558e-005,-0.000806369
4.79530558e-005,-0.000806369
4.79532558e-005,-0.00107516
4.79534558e-005,-0.000806369
4.79536558e-005,-0.00134395
4.79538558e-005,-0.00161274
4.79540558e-005,-0.00107516
4.79542558e-005,-0.00161274
4.79544558e-005,-0.00134395
4.79546558e-005,-0.000537579
